Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472771490,1,1.602,0.912,0,0,0,1
1715472771493,1,1.602,0.912,0,0,0,1
1715472771495,1,1.602,0.912,0,0,0,1
1715472771497,1,1.602,0.912,0,0,0,1
1715472771500,1,1.602,0.912,0,0,0,1
1715472771502,1,1.602,0.912,0,0,0,1
1715472771504,1,1.602,0.912,0,0,0,1
1715472771507,1,1.602,0.912,0,0,0,1
1715472771509,1,1.602,0.912,0,0,0,1
1715472771511,1,1.602,0.912,0,0,0,1
1715472771513,1,1.602,0.912,0,0,0,1
1715472771515,1,1.602,0.912,0,0,0,1
1715472771518,1,1.602,0.912,0,0,0,1
1715472771520,1,1.602,0.912,0,0,0,1
1715472771522,1,1.602,0.912,0,0,0,1
1715472771525,1,1.602,0.912,0,0,0,1
1715472771526,1,1.602,0.912,0,0,0,1
1715472771529,1,1.602,0.912,0,0,0,1
1715472771531,1,1.602,0.912,0,0,0,1
1715472771533,1,1.602,0.912,0,0,0,1
1715472771535,1,1.602,0.912,0,0,0,1
1715472771537,1,1.602,0.912,0,0,0,1
1715472771540,1,1.602,0.912,0,0,0,1
1715472771542,1,1.602,0.912,0,0,0,1
1715472771545,1,1.602,0.912,0,0,0,1
1715472771548,1,1.602,0.912,0,0,0,1
1715472771551,1,1.602,0.912,0,0,0,1
1715472771554,1,1.602,0.912,0,0,0,1
1715472771556,1,1.602,0.912,0,0,0,1
1715472771559,1,1.602,0.912,0,0,0,1
1715472771561,1,1.602,0.912,0,0,0,1
1715472771563,1,1.602,0.912,0,0,0,1
1715472771565,1,1.602,0.912,0,0,0,1
1715472771568,1,1.602,0.912,0,0,0,1
1715472771570,1,1.602,0.912,0,0,0,1
1715472771572,1,1.602,0.912,0,0,0,1
1715472771574,1,1.602,0.912,0,0,0,1
1715472771576,1,1.602,0.912,0,0,0,1
1715472771578,1,1.602,0.912,0,0,0,1
1715472771581,1,1.602,0.912,0,0,0,1
1715472771583,1,1.602,0.912,0,0,0,1
1715472771588,1,1.602,0.912,0,0,0,1
1715472771591,1,1.602,0.912,0,0,0,1
1715472771593,1,1.602,0.912,0,0,0,1
1715472771596,1,1.602,0.912,0,0,0,1
1715472771598,1,1.602,0.912,0,0,0,1
1715472771601,1,1.602,0.912,0,0,0,1
1715472771604,1,1.602,0.912,0,0,0,1
1715472771608,1,1.602,0.912,0,0,0,1
1715472771612,1,1.602,0.912,0,0,0,1
1715472771615,1,1.602,0.912,0,0,0,1
1715472771617,1,1.602,0.912,0,0,0,1
1715472771621,1,1.602,0.912,0,0,0,1
1715472771623,1,1.602,0.912,0,0,0,1
1715472771626,1,1.602,0.912,0,0,0,1
1715472771629,1,1.602,0.912,0,0,0,1
1715472771631,1,1.602,0.912,0,0,0,1
1715472771633,1,1.602,0.912,0,0,0,1
1715472771635,1,1.602,0.912,0,0,0,1
1715472771638,1,1.602,0.912,0,0,0,1
1715472771640,1,1.602,0.912,0,0,0,1
1715472771643,1,1.602,0.912,0,0,0,1
1715472771645,1,1.602,0.912,0,0,0,1
1715472771647,1,1.602,0.912,0,0,0,1
1715472771650,1,1.602,0.912,0,0,0,1
1715472771652,1,1.602,0.912,0,0,0,1
1715472771654,1,1.602,0.912,0,0,0,1
1715472771657,1,1.602,0.912,0,0,0,1
1715472771660,1,1.602,0.912,0,0,0,1
1715472771662,1,1.602,0.912,0,0,0,1
1715472771665,1,1.602,0.912,0,0,0,1
1715472771668,1,1.602,0.912,0,0,0,1
1715472771670,1,1.602,0.912,0,0,0,1
1715472771672,1,1.602,0.912,0,0,0,1
1715472771675,1,1.602,0.912,0,0,0,1
1715472771677,1,1.602,0.912,0,0,0,1
1715472771680,1,1.602,0.912,0,0,0,1
1715472771682,1,1.602,0.912,0,0,0,1
1715472771684,1,1.602,0.912,0,0,0,1
1715472771687,1,1.602,0.912,0,0,0,1
1715472771690,1,1.602,0.912,0,0,0,1
1715472771694,1,1.602,0.912,0,0,0,1
1715472771695,1,1.602,0.912,0,0,0,1
1715472771699,1,1.602,0.912,0,0,0,1
1715472771700,1,1.602,0.912,0,0,0,1
1715472771702,1,1.602,0.912,0,0,0,1
1715472771705,1,1.602,0.912,0,0,0,1
1715472771708,1,1.602,0.912,0,0,0,1
1715472771710,1,1.602,0.912,0,0,0,1
1715472771713,1,1.602,0.912,0,0,0,1
1715472771715,1,1.602,0.912,0,0,0,1
1715472771718,1,1.602,0.912,0,0,0,1
1715472771721,1,1.602,0.912,0,0,0,1
1715472771723,1,1.602,0.912,0,0,0,1
1715472771725,1,1.602,0.912,0,0,0,1
1715472771728,1,1.602,0.912,0,0,0,1
1715472771730,1,1.602,0.912,0,0,0,1
1715472771732,1,1.602,0.912,0,0,0,1
1715472771734,1,1.602,0.912,0,0,0,1
1715472771738,1,1.602,0.912,0,0,0,1
1715472771740,1,1.602,0.912,0,0,0,1
1715472771743,1,1.602,0.912,0,0,0,1
1715472771746,1,1.602,0.912,0,0,0,1
1715472771749,1,1.602,0.912,0,0,0,1
1715472771753,1,1.602,0.912,0,0,0,1
1715472771755,1,1.602,0.912,0,0,0,1
1715472771756,1,1.602,0.912,0,0,0,1
1715472771759,1,1.602,0.912,0,0,0,1
1715472771762,1,1.602,0.912,0,0,0,1
1715472771764,1,1.602,0.912,0,0,0,1
1715472771765,1,1.602,0.912,0,0,0,1
1715472771769,1,1.602,0.912,0,0,0,1
1715472771771,1,1.602,0.912,0,0,0,1
1715472771774,1,1.602,0.912,0,0,0,1
1715472771776,1,1.602,0.912,0,0,0,1
1715472771778,1,1.602,0.912,0,0,0,1
1715472771782,1,1.602,0.912,0,0,0,1
1715472771785,1,1.602,0.912,0,0,0,1
1715472771788,1,1.602,0.912,0,0,0,1
1715472771790,1,1.602,0.912,0,0,0,1
1715472771793,1,1.602,0.912,0,0,0,1
1715472771796,1,1.602,0.912,0,0,0,1
1715472771798,1,1.602,0.912,0,0,0,1
1715472771800,1,1.602,0.912,0,0,0,1
1715472771802,1,1.602,0.912,0,0,0,1
1715472771804,1,1.602,0.912,0,0,0,1
1715472771806,1,1.602,0.912,0,0,0,1
1715472771810,1,1.602,0.912,0,0,0,1
1715472771812,1,1.602,0.912,0,0,0,1
1715472771814,1,1.602,0.912,0,0,0,1
1715472771816,1,1.602,0.912,0,0,0,1
1715472771818,1,1.602,0.912,0,0,0,1
1715472771820,1,1.602,0.912,0,0,0,1
1715472771822,1,1.602,0.912,0,0,0,1
1715472771826,1,1.602,0.912,0,0,0,1
1715472771828,1,1.602,0.912,0,0,0,1
1715472771830,1,1.602,0.912,0,0,0,1
1715472771832,1,1.602,0.912,0,0,0,1
1715472771835,1,1.602,0.912,0,0,0,1
1715472771837,1,1.602,0.912,0,0,0,1
1715472771839,1,1.602,0.912,0,0,0,1
1715472771841,1,1.602,0.912,0,0,0,1
1715472771843,1,1.602,0.912,0,0,0,1
1715472771845,1,1.602,0.912,0,0,0,1
1715472771848,1,1.602,0.912,0,0,0,1
1715472771850,1,1.602,0.912,0,0,0,1
1715472771852,1,1.602,0.912,0,0,0,1
1715472771855,1,1.602,0.912,0,0,0,1
1715472771859,1,1.602,0.912,0,0,0,1
1715472771861,1,1.602,0.912,0,0,0,1
1715472771863,1,1.602,0.912,0,0,0,1
1715472771865,1,1.602,0.912,0,0,0,1
1715472771868,1,1.602,0.912,0,0,0,1
1715472771870,1,1.602,0.912,0,0,0,1
1715472771873,1,1.602,0.912,0,0,0,1
1715472771875,1,1.602,0.912,0,0,0,1
1715472771877,1,1.602,0.912,0,0,0,1
1715472771880,1,1.602,0.912,0,0,0,1
1715472771883,1,1.602,0.912,0,0,0,1
1715472771885,1,1.602,0.912,0,0,0,1
1715472771887,1,1.602,0.912,0,0,0,1
1715472771889,1,1.602,0.912,0,0,0,1
1715472771891,1,1.602,0.912,0,0,0,1
1715472771893,1,1.602,0.912,0,0,0,1
1715472771895,1,1.602,0.912,0,0,0,1
1715472771897,1,1.602,0.912,0,0,0,1
1715472771901,1,1.602,0.912,0,0,0,1
1715472771903,1,1.602,0.912,0,0,0,1
1715472771905,1,1.602,0.912,0,0,0,1
1715472771908,1,1.602,0.912,0,0,0,1
1715472771910,1,1.602,0.912,0,0,0,1
1715472771911,1,1.602,0.912,0,0,0,1
1715472771914,1,1.602,0.912,0,0,0,1
1715472771916,1,1.602,0.912,0,0,0,1
1715472771919,1,1.602,0.912,0,0,0,1
1715472771921,1,1.602,0.912,0,0,0,1
1715472771923,1,1.602,0.912,0,0,0,1
1715472771926,1,1.602,0.912,0,0,0,1
1715472771928,1,1.602,0.912,0,0,0,1
1715472771931,1,1.602,0.912,0,0,0,1
1715472771933,1,1.602,0.912,0,0,0,1
1715472771935,1,1.602,0.912,0,0,0,1
1715472771938,1,1.602,0.912,0,0,0,1
1715472771940,1,1.602,0.912,0,0,0,1
1715472771942,1,1.602,0.912,0,0,0,1
1715472771945,1,1.602,0.912,0,0,0,1
1715472771948,1,1.602,0.912,0,0,0,1
1715472771950,1,1.602,0.912,0,0,0,1
1715472771952,1,1.602,0.912,0,0,0,1
1715472771955,1,1.602,0.912,0,0,0,1
1715472771958,1,1.602,0.912,0,0,0,1
1715472771960,1,1.602,0.912,0,0,0,1
1715472771963,1,1.602,0.912,0,0,0,1
1715472771966,1,1.602,0.912,0,0,0,1
1715472771968,1,1.602,0.912,0,0,0,1
1715472771970,1,1.602,0.912,0,0,0,1
1715472771973,1,1.602,0.912,0,0,0,1
1715472771975,1,1.602,0.912,0,0,0,1
1715472771978,1,1.602,0.912,0,0,0,1
1715472771980,1,1.602,0.912,0,0,0,1
1715472771983,1,1.602,0.912,0,0,0,1
1715472771985,1,1.602,0.912,0,0,0,1
1715472771990,1,1.602,0.912,0,0,0,1
1715472771992,1,1.602,0.912,0,0,0,1
1715472771994,1,1.602,0.912,0,0,0,1
1715472771996,1,1.602,0.912,0,0,0,1
1715472771998,1,1.602,0.912,0,0,0,1
1715472772001,1,1.602,0.912,0,0,0,1
1715472772003,1,1.602,0.912,0,0,0,1
1715472772004,1,1.602,0.912,0,0,0,1
1715472772006,1,1.602,0.912,0,0,0,1
1715472772009,1,1.602,0.912,0,0,0,1
1715472772012,1,1.602,0.912,0,0,0,1
1715472772014,1,1.602,0.912,0,0,0,1
1715472772016,1,1.602,0.912,0,0,0,1
1715472772019,1,1.602,0.912,0,0,0,1
1715472772021,1,1.602,0.912,0,0,0,1
1715472772023,1,1.602,0.912,0,0,0,1
1715472772027,1,1.602,0.912,0,0,0,1
1715472772030,1,1.602,0.912,0,0,0,1
1715472772032,1,1.602,0.912,0,0,0,1
1715472772035,1,1.602,0.912,0,0,0,1
1715472772036,1,1.602,0.912,0,0,0,1
1715472772040,1,1.602,0.912,0,0,0,1
1715472772042,1,1.602,0.912,0,0,0,1
1715472772044,1,1.602,0.912,0,0,0,1
1715472772046,1,1.602,0.912,0,0,0,1
1715472772049,1,1.602,0.912,0,0,0,1
1715472772051,1,1.602,0.912,0,0,0,1
1715472772053,1,1.602,0.912,0,0,0,1
1715472772056,1,1.602,0.912,0,0,0,1
1715472772059,1,1.602,0.912,0,0,0,1
1715472772062,1,1.602,0.912,0,0,0,1
1715472772066,1,1.602,0.912,0,0,0,1
1715472772068,1,1.602,0.912,0,0,0,1
1715472772071,1,1.602,0.912,0,0,0,1
1715472772072,1,1.602,0.912,0,0,0,1
1715472772075,1,1.602,0.912,0,0,0,1
1715472772077,1,1.602,0.912,0,0,0,1
1715472772080,1,1.602,0.912,0,0,0,1
1715472772082,1,1.602,0.912,0,0,0,1
1715472772085,1,1.602,0.912,0,0,0,1
1715472772086,1,1.602,0.912,0,0,0,1
1715472772089,1,1.602,0.912,0,0,0,1
1715472772091,1,1.602,0.912,0,0,0,1
1715472772093,1,1.602,0.912,0,0,0,1
1715472772096,1,1.602,0.912,0,0,0,1
1715472772098,1,1.602,0.912,0,0,0,1
1715472772099,1,1.602,0.912,0,0,0,1
1715472772102,1,1.602,0.912,0,0,0,1
1715472772105,1,1.602,0.912,0,0,0,1
1715472772107,1,1.602,0.912,0,0,0,1
1715472772109,1,1.602,0.912,0,0,0,1
1715472772111,1,1.602,0.912,0,0,0,1
1715472772114,1,1.602,0.912,0,0,0,1
1715472772119,1,1.602,0.912,0,0,0,1
1715472772121,1,1.602,0.912,0,0,0,1
1715472772123,1,1.602,0.912,0,0,0,1
1715472772126,1,1.602,0.912,0,0,0,1
1715472772128,1,1.602,0.912,0,0,0,1
1715472772131,1,1.602,0.912,0,0,0,1
1715472772133,1,1.602,0.912,0,0,0,1
1715472772135,1,1.602,0.912,0,0,0,1
1715472772139,1,1.602,0.912,0,0,0,1
1715472772141,1,1.602,0.912,0,0,0,1
1715472772142,1,1.602,0.912,0,0,0,1
1715472772144,1,1.602,0.912,0,0,0,1
1715472772148,1,1.602,0.912,0,0,0,1
1715472772150,1,1.602,0.912,0,0,0,1
1715472772151,1,1.602,0.912,0,0,0,1
1715472772153,1,1.602,0.912,0,0,0,1
1715472772157,1,1.602,0.912,0,0,0,1
1715472772159,1,1.602,0.912,0,0,0,1
1715472772161,1,1.602,0.912,0,0,0,1
1715472772165,1,1.602,0.912,0,0,0,1
1715472772168,1,1.602,0.912,0,0,0,1
1715472772170,1,1.602,0.912,0,0,0,1
1715472772173,1,1.602,0.912,0,0,0,1
1715472772175,1,1.602,0.912,0,0,0,1
1715472772177,1,1.602,0.912,0,0,0,1
1715472772180,1,1.602,0.912,0,0,0,1
1715472772181,1,1.602,0.912,0,0,0,1
1715472772184,1,1.602,0.912,0,0,0,1
1715472772187,1,1.602,0.912,0,0,0,1
1715472772190,1,1.602,0.912,0,0,0,1
1715472772192,1,1.602,0.912,0,0,0,1
1715472772196,1,1.602,0.912,0,0,0,1
1715472772199,1,1.602,0.912,0,0,0,1
1715472772203,1,1.602,0.912,0,0,0,1
1715472772205,1,1.602,0.912,0,0,0,1
1715472772206,1,1.602,0.912,0,0,0,1
1715472772210,1,1.602,0.912,0,0,0,1
1715472772212,1,1.602,0.912,0,0,0,1
1715472772214,1,1.602,0.912,0,0,0,1
1715472772217,1,1.602,0.912,0,0,0,1
1715472772221,1,1.602,0.912,0,0,0,1
1715472772223,1,1.602,0.912,0,0,0,1
1715472772225,1,1.602,0.912,0,0,0,1
1715472772229,1,1.602,0.912,0,0,0,1
1715472772230,1,1.602,0.912,0,0,0,1
1715472772233,1,1.602,0.912,0,0,0,1
1715472772236,1,1.602,0.912,0,0,0,1
1715472772238,1,1.602,0.912,0,0,0,1
1715472772241,1,1.602,0.912,0,0,0,1
1715472772244,1,1.602,0.912,0,0,0,1
1715472772246,1,1.602,0.912,0,0,0,1
1715472772249,1,1.602,0.912,0,0,0,1
1715472772252,1,1.602,0.912,0,0,0,1
1715472772254,1,1.602,0.912,0,0,0,1
1715472772256,1,1.602,0.912,0,0,0,1
1715472772261,1,1.602,0.912,0,0,0,1
1715472772264,1,1.602,0.912,0,0,0,1
1715472772267,1,1.602,0.912,0,0,0,1
1715472772268,1,1.602,0.912,0,0,0,1
1715472772272,1,1.602,0.912,0,0,0,1
1715472772275,1,1.602,0.912,0,0,0,1
1715472772277,1,1.602,0.912,0,0,0,1
1715472772279,1,1.602,0.912,0,0,0,1
1715472772283,1,1.602,0.912,0,0,0,1
1715472772285,1,1.602,0.912,0,0,0,1
1715472772287,1,1.602,0.912,0,0,0,1
1715472772290,1,1.602,0.912,0,0,0,1
1715472772293,1,1.602,0.912,0,0,0,1
1715472772295,1,1.602,0.912,0,0,0,1
1715472772298,1,1.602,0.912,0,0,0,1
1715472772300,1,1.602,0.912,0,0,0,1
1715472772303,1,1.602,0.912,0,0,0,1
1715472772306,1,1.602,0.912,0,0,0,1
1715472772308,1,1.602,0.912,0,0,0,1
1715472772310,1,1.602,0.912,0,0,0,1
1715472772313,1,1.602,0.912,0,0,0,1
1715472772315,1,1.602,0.912,0,0,0,1
1715472772317,1,1.602,0.912,0,0,0,1
1715472772321,1,1.602,0.912,0,0,0,1
1715472772323,1,1.602,0.912,0,0,0,1
1715472772326,1,1.602,0.912,0,0,0,1
1715472772329,1,1.602,0.912,0,0,0,1
1715472772331,1,1.602,0.912,0,0,0,1
1715472772333,1,1.602,0.912,0,0,0,1
1715472772335,1,1.602,0.912,0,0,0,1
1715472772338,1,1.602,0.912,0,0,0,1
1715472772340,1,1.602,0.912,0,0,0,1
1715472772342,1,1.602,0.912,0,0,0,1
1715472772345,1,1.602,0.912,0,0,0,1
1715472772347,1,1.602,0.912,0,0,0,1
1715472772349,1,1.602,0.912,0,0,0,1
1715472772352,1,1.602,0.912,0,0,0,1
1715472772354,1,1.602,0.912,0,0,0,1
1715472772356,1,1.602,0.912,0,0,0,1
1715472772359,1,1.602,0.912,0,0,0,1
1715472772361,1,1.602,0.912,0,0,0,1
1715472772364,1,1.602,0.912,0,0,0,1
1715472772366,1,1.602,0.912,0,0,0,1
1715472772369,1,1.602,0.912,0,0,0,1
1715472772371,1,1.602,0.912,0,0,0,1
1715472772373,1,1.602,0.912,0,0,0,1
1715472772377,1,1.602,0.912,0,0,0,1
1715472772379,1,1.602,0.912,0,0,0,1
1715472772380,1,1.602,0.912,0,0,0,1
1715472772383,1,1.602,0.912,0,0,0,1
1715472772385,1,1.602,0.912,0,0,0,1
1715472772387,1,1.602,0.912,0,0,0,1
1715472772390,1,1.602,0.912,0,0,0,1
1715472772393,1,1.602,0.912,0,0,0,1
1715472772396,1,1.602,0.912,0,0,0,1
1715472772399,1,1.602,0.912,0,0,0,1
1715472772400,1,1.602,0.912,0,0,0,1
1715472772403,1,1.602,0.912,0,0,0,1
1715472772405,1,1.602,0.912,0,0,0,1
1715472772408,1,1.602,0.912,0,0,0,1
1715472772410,1,1.602,0.912,0,0,0,1
1715472772412,1,1.602,0.912,0,0,0,1
1715472772427,1,1.602,0.912,0,0,0,1
1715472772432,1,1.602,0.912,0,0,0,1
1715472772434,1,1.602,0.912,0,0,0,1
1715472772436,1,1.602,0.912,0,0,0,1
1715472772437,1,1.602,0.912,0,0,0,1
1715472772439,1,1.602,0.912,0,0,0,1
1715472772442,1,1.602,0.912,0,0,0,1
1715472772444,1,1.602,0.912,0,0,0,1
1715472772446,1,1.602,0.912,0,0,0,1
1715472772450,1,1.602,0.912,0,0,0,1
1715472772452,1,1.602,0.912,0,0,0,1
1715472772454,1,1.602,0.912,0,0,0,1
1715472772456,1,1.602,0.912,0,0,0,1
1715472772459,1,1.602,0.912,0,0,0,1
1715472772462,1,1.602,0.912,0,0,0,1
1715472772463,1,1.602,0.912,0,0,0,1
1715472772466,1,1.602,0.912,0,0,0,1
1715472772468,1,1.602,0.912,0,0,0,1
1715472772472,1,1.602,0.912,0,0,0,1
1715472772474,1,1.602,0.912,0,0,0,1
1715472772476,1,1.602,0.912,0,0,0,1
1715472772478,1,1.602,0.912,0,0,0,1
1715472772480,1,1.602,0.912,0,0,0,1
1715472772483,1,1.602,0.912,0,0,0,1
1715472772486,1,1.602,0.912,0,0,0,1
1715472772488,1,1.602,0.912,0,0,0,1
1715472772490,1,1.602,0.912,0,0,0,1
1715472772492,1,1.602,0.912,0,0,0,1
1715472772495,1,1.602,0.912,0,0,0,1
1715472772497,1,1.602,0.912,0,0,0,1
1715472772499,1,1.602,0.912,0,0,0,1
1715472772501,1,1.602,0.912,0,0,0,1
1715472772503,1,1.602,0.912,0,0,0,1
1715472772506,1,1.602,0.912,0,0,0,1
1715472772509,1,1.602,0.912,0,0,0,1
1715472772512,1,1.602,0.912,0,0,0,1
1715472772514,1,1.602,0.912,0,0,0,1
1715472772516,1,1.602,0.912,0,0,0,1
1715472772519,1,1.602,0.912,0,0,0,1
1715472772521,1,1.602,0.912,0,0,0,1
1715472772522,1,1.602,0.912,0,0,0,1
1715472772525,1,1.602,0.912,0,0,0,1
1715472772527,1,1.602,0.912,0,0,0,1
1715472772530,1,1.602,0.912,0,0,0,1
1715472772533,1,1.602,0.912,0,0,0,1
1715472772535,1,1.602,0.912,0,0,0,1
1715472772537,1,1.602,0.912,0,0,0,1
1715472772539,1,1.602,0.912,0,0,0,1
1715472772541,1,1.602,0.912,0,0,0,1
1715472772543,1,1.602,0.912,0,0,0,1
1715472772546,1,1.602,0.912,0,0,0,1
1715472772549,1,1.602,0.912,0,0,0,1
1715472772551,1,1.602,0.912,0,0,0,1
1715472772553,1,1.602,0.912,0,0,0,1
1715472772555,1,1.602,0.912,0,0,0,1
1715472772557,1,1.602,0.912,0,0,0,1
1715472772560,1,1.602,0.912,0,0,0,1
1715472772563,1,1.602,0.912,0,0,0,1
1715472772567,1,1.602,0.912,0,0,0,1
1715472772569,1,1.602,0.912,0,0,0,1
1715472772573,1,1.602,0.912,0,0,0,1
1715472772575,1,1.602,0.912,0,0,0,1
1715472772577,1,1.602,0.912,0,0,0,1
1715472772580,1,1.602,0.912,0,0,0,1
1715472772582,1,1.602,0.912,0,0,0,1
1715472772584,1,1.602,0.912,0,0,0,1
1715472772587,1,1.602,0.912,0,0,0,1
1715472772589,1,1.602,0.912,0,0,0,1
1715472772593,1,1.602,0.912,0,0,0,1
1715472772595,1,1.602,0.912,0,0,0,1
1715472772598,1,1.602,0.912,0,0,0,1
1715472772600,1,1.602,0.912,0,0,0,1
1715472772601,1,1.602,0.912,0,0,0,1
1715472772604,1,1.602,0.912,0,0,0,1
1715472772607,1,1.602,0.912,0,0,0,1
1715472772618,1,1.602,0.912,0,0,0,1
1715472772621,1,1.602,0.912,0,0,0,1
1715472772623,1,1.602,0.912,0,0,0,1
1715472772626,1,1.602,0.912,0,0,0,1
1715472772629,1,1.602,0.912,0,0,0,1
1715472772631,1,1.602,0.912,0,0,0,1
1715472772632,1,1.602,0.912,0,0,0,1
1715472772634,1,1.602,0.912,0,0,0,1
1715472772638,1,1.602,0.912,0,0,0,1
1715472772639,1,1.602,0.912,0,0,0,1
1715472772642,1,1.602,0.912,0,0,0,1
1715472772645,1,1.602,0.912,0,0,0,1
1715472772646,1,1.602,0.912,0,0,0,1
1715472772650,1,1.602,0.912,0,0,0,1
1715472772652,1,1.602,0.912,0,0,0,1
1715472772654,1,1.602,0.912,0,0,0,1
1715472772657,1,1.602,0.912,0,0,0,1
1715472772661,1,1.602,0.912,0,0,0,1
1715472772663,1,1.602,0.912,0,0,0,1
1715472772665,1,1.602,0.912,0,0,0,1
1715472772668,1,1.602,0.912,0,0,0,1
1715472772671,1,1.602,0.912,0,0,0,1
1715472772673,1,1.602,0.912,0,0,0,1
1715472772675,1,1.602,0.912,0,0,0,1
1715472772678,1,1.602,0.912,0,0,0,1
1715472772680,1,1.602,0.912,0,0,0,1
1715472772683,1,1.602,0.912,0,0,0,1
1715472772686,1,1.602,0.912,0,0,0,1
1715472772688,1,1.602,0.912,0,0,0,1
1715472772691,1,1.602,0.912,0,0,0,1
1715472772693,1,1.602,0.912,0,0,0,1
1715472772696,1,1.602,0.912,0,0,0,1
1715472772699,1,1.602,0.912,0,0,0,1
1715472772703,1,1.602,0.912,0,0,0,1
1715472772705,1,1.602,0.912,0,0,0,1
1715472772708,1,1.602,0.912,0,0,0,1
1715472772710,1,1.602,0.912,0,0,0,1
1715472772712,1,1.602,0.912,0,0,0,1
1715472772715,1,1.602,0.912,0,0,0,1
1715472772718,1,1.602,0.912,0,0,0,1
1715472772720,1,1.602,0.912,0,0,0,1
1715472772723,1,1.602,0.912,0,0,0,1
1715472772726,1,1.602,0.912,0,0,0,1
1715472772728,1,1.602,0.912,0,0,0,1
1715472772730,1,1.602,0.912,0,0,0,1
1715472772732,1,1.602,0.912,0,0,0,1
1715472772736,1,1.602,0.912,0,0,0,1
1715472772739,1,1.602,0.912,0,0,0,1
1715472772741,1,1.602,0.912,0,0,0,1
1715472772743,1,1.602,0.912,0,0,0,1
1715472772745,1,1.602,0.912,0,0,0,1
1715472772749,1,1.602,0.912,0,0,0,1
1715472772751,1,1.602,0.912,0,0,0,1
1715472772752,1,1.602,0.912,0,0,0,1
1715472772755,1,1.602,0.912,0,0,0,1
1715472772758,1,1.602,0.912,0,0,0,1
1715472772760,1,1.602,0.912,0,0,0,1
1715472772763,1,1.602,0.912,0,0,0,1
1715472772765,1,1.602,0.912,0,0,0,1
1715472772768,1,1.602,0.912,0,0,0,1
1715472772770,1,1.602,0.912,0,0,0,1
1715472772772,1,1.602,0.912,0,0,0,1
1715472772774,1,1.602,0.912,0,0,0,1
1715472772778,1,1.602,0.912,0,0,0,1
1715472772780,1,1.602,0.912,0,0,0,1
1715472772782,1,1.602,0.912,0,0,0,1
1715472772785,1,1.602,0.912,0,0,0,1
1715472772788,1,1.602,0.912,0,0,0,1
1715472772790,1,1.602,0.912,0,0,0,1
1715472772793,1,1.602,0.912,0,0,0,1
1715472772796,1,1.602,0.912,0,0,0,1
1715472772798,1,1.602,0.912,0,0,0,1
1715472772800,1,1.602,0.912,0,0,0,1
1715472772803,1,1.602,0.912,0,0,0,1
1715472772805,1,1.602,0.912,0,0,0,1
1715472772807,1,1.602,0.912,0,0,0,1
1715472772810,1,1.602,0.912,0,0,0,1
1715472772811,1,1.602,0.912,0,0,0,1
1715472772814,1,1.602,0.912,0,0,0,1
1715472772817,1,1.602,0.912,0,0,0,1
1715472772819,1,1.602,0.912,0,0,0,1
1715472772822,1,1.602,0.912,0,0,0,1
1715472772825,1,1.602,0.912,0,0,0,1
1715472772827,1,1.602,0.912,0,0,0,1
1715472772830,1,1.602,0.912,0,0,0,1
1715472772832,1,1.602,0.912,0,0,0,1
1715472772834,1,1.602,0.912,0,0,0,1
1715472772836,1,1.602,0.912,0,0,0,1
1715472772839,1,1.602,0.912,0,0,0,1
1715472772841,1,1.602,0.912,0,0,0,1
1715472772843,1,1.602,0.912,0,0,0,1
1715472772845,1,1.602,0.912,0,0,0,1
1715472772848,1,1.602,0.912,0,0,0,1
1715472772850,1,1.602,0.912,0,0,0,1
1715472772852,1,1.602,0.912,0,0,0,1
1715472772854,1,1.602,0.912,0,0,0,1
1715472772856,1,1.602,0.912,0,0,0,1
1715472772859,1,1.602,0.912,0,0,0,1
1715472772862,1,1.602,0.912,0,0,0,1
1715472772864,1,1.602,0.912,0,0,0,1
1715472772868,1,1.602,0.912,0,0,0,1
1715472772869,1,1.602,0.912,0,0,0,1
1715472772872,1,1.602,0.912,0,0,0,1
1715472772874,1,1.602,0.912,0,0,0,1
1715472772877,1,1.602,0.912,0,0,0,1
1715472772879,1,1.602,0.912,0,0,0,1
1715472772882,1,1.602,0.912,0,0,0,1
1715472772884,1,1.602,0.912,0,0,0,1
1715472772886,1,1.602,0.912,0,0,0,1
1715472772889,1,1.602,0.912,0,0,0,1
1715472772891,1,1.602,0.912,0,0,0,1
1715472772894,1,1.602,0.912,0,0,0,1
1715472772897,1,1.602,0.912,0,0,0,1
1715472772899,1,1.602,0.912,0,0,0,1
1715472772901,1,1.602,0.912,0,0,0,1
1715472772903,1,1.602,0.912,0,0,0,1
1715472772905,1,1.602,0.912,0,0,0,1
1715472772908,1,1.602,0.912,0,0,0,1
1715472772909,1,1.602,0.912,0,0,0,1
1715472772912,1,1.602,0.912,0,0,0,1
1715472772914,1,1.602,0.912,0,0,0,1
1715472772916,1,1.602,0.912,0,0,0,1
1715472772919,1,1.602,0.912,0,0,0,1
1715472772921,1,1.602,0.912,0,0,0,1
1715472772923,1,1.602,0.912,0,0,0,1
1715472772925,1,1.602,0.912,0,0,0,1
1715472772928,1,1.602,0.912,0,0,0,1
1715472772930,1,1.602,0.912,0,0,0,1
1715472772932,1,1.602,0.912,0,0,0,1
1715472772934,1,1.602,0.912,0,0,0,1
1715472772937,1,1.602,0.912,0,0,0,1
1715472772939,1,1.602,0.912,0,0,0,1
1715472772942,1,1.602,0.912,0,0,0,1
1715472772945,1,1.602,0.912,0,0,0,1
