Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657928263,0.08445507,0.09999979,-0.005113749,0.04423521,0.5175467,0.8528465,-0.05331145
1715657928285,0.08460545,0.1000004,-0.004888352,0.04421682,0.5176123,0.8528084,-0.05329635
1715657928308,0.08473568,0.0999999,-0.004696643,0.04419395,0.5176448,0.8527906,-0.05328261
1715657928336,0.0848638,0.1000004,-0.004503236,0.04416073,0.5176609,0.8527838,-0.05326353
1715657928360,0.08498107,0.1000001,-0.004306884,0.04411262,0.5176637,0.8527864,-0.05323748
1715657928383,0.0849677,0.1000003,-0.004275369,0.04409154,0.5176612,0.8527892,-0.05322613
1715657928405,0.08495102,0.1000001,-0.004266748,0.04414462,0.5176896,0.8527673,-0.05326324
1715657928428,0.08493323,0.1,-0.004268261,0.0442216,0.5177294,0.8527359,-0.05331718
1715657928450,0.08491074,0.1000005,-0.004281156,0.04434169,0.517791,0.8526865,-0.0534036
1715657928473,0.08488783,0.1,-0.004304317,0.04449109,0.5178638,0.8526277,-0.05351717
1715657928495,0.08486176,0.1000004,-0.004336794,0.04468003,0.5179464,0.8525584,-0.05365853
1715657928517,0.0848351,0.0999999,-0.004374845,0.04489354,0.5180294,0.8524873,-0.05381533
1715657928544,0.08480786,0.0999999,-0.004419075,0.0451419,0.5181019,0.8524191,-0.05398645
1715657928567,0.08477414,0.1000001,-0.004474684,0.04546611,0.5181777,0.8523422,-0.05419863
1715657928588,0.08474588,0.1000004,-0.004520417,0.04575134,0.5182321,0.8522826,-0.05437763
1715657928606,0.08472057,0.1000001,-0.004558974,0.0460115,0.5182786,0.8522299,-0.05453838
1715657928638,0.08469794,0.1000005,-0.004586949,0.04622458,0.51832,0.8521847,-0.05467406
1715657928661,0.0846545,0.0999999,-0.004623063,0.0465713,0.5183858,0.8521106,-0.05490584
1715657928681,0.08462062,0.0999999,-0.004635628,0.04678382,0.518417,0.8520703,-0.0550589
1715657928701,0.08458872,0.1000003,-0.004634655,0.04694772,0.5184129,0.8520559,-0.05518097
1715657928722,0.08455699,0.1000004,-0.004626033,0.04710879,0.5183966,0.8520494,-0.05529808
1715657928745,0.08452518,0.1000004,-0.00460799,0.04727345,0.5183557,0.8520579,-0.05540853
1715657928770,0.08449338,0.1000004,-0.004577106,0.0474532,0.5182915,0.8520797,-0.05551948
1715657928792,0.08446334,0.1000001,-0.004530208,0.04763447,0.5182079,0.8521131,-0.05563243
1715657928813,0.08444206,0.1000001,-0.004481457,0.04777572,0.5181205,0.8521518,-0.0557316
1715657928836,0.08442959,0.1000001,-0.004426702,0.04786789,0.5180248,0.8521987,-0.05582293
1715657928856,0.0844221,0.1000001,-0.004359546,0.04793826,0.5179123,0.8522575,-0.05591394
1715657928895,0.08442496,0.1000001,-0.004289777,0.04795437,0.5178034,0.8523187,-0.05597299
1715657928927,0.08444747,0.1000003,-0.004120985,0.04788011,0.5175749,0.8524591,-0.05601142
1715657928949,0.08447734,0.1,-0.003953143,0.04774164,0.5173778,0.8525895,-0.05597168
1715657928973,0.08450172,0.0999999,-0.003834433,0.04764379,0.5172474,0.8526754,-0.05594632
1715657928995,0.08453131,0.1000004,-0.003694993,0.04754285,0.5170977,0.8527728,-0.05593256
1715657929017,0.08456076,0.1000004,-0.003561489,0.04746248,0.5169564,0.8528625,-0.05593723
1715657929041,0.08460195,0.1000003,-0.003427141,0.04739621,0.5168104,0.8529558,-0.05592294
1715657929063,0.08465783,0.1000003,-0.003266508,0.04732531,0.5166361,0.8530681,-0.05588082
1715657929086,0.08472144,0.1000003,-0.003099431,0.04725979,0.5164585,0.8531837,-0.05581284
1715657929106,0.08479663,0.1000001,-0.002916424,0.0471887,0.5162709,0.8533075,-0.0557129
1715657929134,0.08486413,0.1,-0.002747583,0.0471237,0.5161197,0.8534084,-0.05562803
1715657929157,0.08494923,0.1000001,-0.002529312,0.04703555,0.515958,0.8535174,-0.05552619
1715657929181,0.08501375,0.0999999,-0.00234376,0.04694457,0.515875,0.8535777,-0.05544844
1715657929203,0.08508246,0.0999999,-0.002151533,0.04684763,0.5158336,0.8536148,-0.0553436
1715657929225,0.08515201,0.1000001,-0.001985831,0.04677562,0.5158235,0.8536323,-0.05523121
1715657929250,0.08522663,0.0999999,-0.001836115,0.04673865,0.5158355,0.8536351,-0.05510743
1715657929275,0.08532051,0.1000004,-0.00168031,0.04674562,0.5158774,0.8536183,-0.05496847
1715657929296,0.08542391,0.1000003,-0.001527656,0.04677619,0.5159419,0.8535864,-0.05483106
1715657929323,0.0855177,0.1000001,-0.001402461,0.04681562,0.5160112,0.8535494,-0.05471992
1715657929349,0.08564679,0.1000003,-0.00124702,0.04685745,0.5161324,0.8534819,-0.05458973
1715657929376,0.08577824,0.09999979,-0.001102767,0.04689665,0.5162836,0.8533952,-0.05448848
1715657929400,0.08591646,0.1000004,-0.0009614592,0.04692959,0.5164668,0.8532881,-0.05440232
1715657929419,0.08604293,0.0999999,-0.0008391272,0.0469505,0.5166501,0.8531803,-0.05433543
1715657929441,0.08615474,0.1,-0.0007337569,0.04694929,0.5168175,0.8530825,-0.05427342
1715657929464,0.08627433,0.1000001,-0.0006240373,0.0469388,0.516989,0.8529837,-0.05420588
1715657929486,0.08640628,0.1000004,-0.0005064248,0.04691701,0.5171697,0.85288,-0.05413062
1715657929508,0.08653404,0.1000003,-0.0003977166,0.04687697,0.5173208,0.8527967,-0.05403811
1715657929529,0.08667087,0.1000004,-0.0002871086,0.04682057,0.5174732,0.8527138,-0.05393049
1715657929553,0.08680569,0.1000001,-0.0001829397,0.04675349,0.5176162,0.8526378,-0.05381881
1715657929576,0.08696228,0.1000004,-6.282236E-05,0.04664331,0.517774,0.852558,-0.0536624
1715657929600,0.08711649,0.0999999,5.246978E-05,0.04652378,0.5179209,0.8524852,-0.05350742
1715657929620,0.08727159,0.1000001,0.0001648995,0.04639411,0.5180568,0.8524193,-0.05335381
1715657929640,0.08740021,0.0999999,0.0002577798,0.04627771,0.5181489,0.8523774,-0.05322839
1715657929663,0.08752602,0.1000001,0.0003458769,0.0461595,0.5182196,0.8523476,-0.05311817
1715657929684,0.08766028,0.1000003,0.0004421831,0.04602939,0.5182767,0.8523263,-0.05301596
1715657929708,0.08778934,0.1000004,0.0005361652,0.04589134,0.5182885,0.8523319,-0.05293073
1715657929738,0.08794392,0.1,0.0006498171,0.04572101,0.5182799,0.8523515,-0.05284567
1715657929762,0.08814118,0.1000001,0.0007944349,0.04549295,0.5182359,0.852396,-0.0527596
1715657929784,0.08830906,0.1000001,0.0009173753,0.0452854,0.5181982,0.8524346,-0.05268543
1715657929808,0.088469,0.1000001,0.001033961,0.04507474,0.518171,0.852466,-0.05262037
1715657929831,0.08864157,0.1,0.001158454,0.04484669,0.5181574,0.8524898,-0.0525677
1715657929852,0.08880594,0.1000001,0.001275866,0.04463119,0.5181603,0.852501,-0.05253929
1715657929878,0.08895041,0.1000001,0.001372806,0.04445983,0.5181728,0.8525019,-0.05254529
1715657929897,0.08911981,0.1000004,0.001479475,0.0442817,0.5181831,0.8525038,-0.05256245
1715657929919,0.08926699,0.1000001,0.001566679,0.04414339,0.5181879,0.8525068,-0.05258263
1715657929940,0.08941965,0.1000004,0.001644512,0.04404525,0.5181845,0.8525109,-0.0526271
1715657929964,0.08957552,0.1000001,0.00171822,0.04395856,0.5181713,0.8525214,-0.05266643
1715657929989,0.08974889,0.1000001,0.001794403,0.04387571,0.5181459,0.8525387,-0.05270442
1715657930010,0.08994196,0.1000004,0.001868116,0.04382639,0.5180912,0.8525713,-0.05275543
1715657930033,0.09009571,0.1000001,0.001924183,0.04380732,0.5180326,0.8526052,-0.05280298
1715657930053,0.09025241,0.1000004,0.00198005,0.0438013,0.5179599,0.8526462,-0.05285418
1715657930074,0.0903789,0.1,0.002023097,0.04382807,0.5178966,0.8526793,-0.05292005
1715657930095,0.09050018,0.1000003,0.002061489,0.04388126,0.5178371,0.8527076,-0.05300267
1715657930116,0.09060811,0.1000001,0.002092751,0.04395139,0.517783,0.8527311,-0.05309191
1715657930138,0.09069949,0.1000001,0.002111218,0.04407991,0.5177465,0.8527391,-0.0532109
1715657930160,0.09078988,0.0999999,0.002125586,0.04423823,0.5177092,0.8527461,-0.05333459
1715657930184,0.09087424,0.1000004,0.002132385,0.04443529,0.517675,0.8527484,-0.05346462
1715657930210,0.09095952,0.1000004,0.002131591,0.0446892,0.5176432,0.8527451,-0.053612
1715657930230,0.09104971,0.1000003,0.002124191,0.04499296,0.5176088,0.8527403,-0.05377057
1715657930257,0.09111479,0.1000004,0.002115137,0.045229,0.5175831,0.8527363,-0.05388343
1715657930283,0.09119491,0.1000001,0.002098694,0.04555748,0.5175504,0.8527293,-0.0540298
1715657930312,0.09126107,0.0999999,0.002081842,0.04585139,0.5175185,0.8527251,-0.05415019
1715657930334,0.09132527,0.1000001,0.00205927,0.04617413,0.5174824,0.8527214,-0.0542816
1715657930362,0.09136932,0.1000001,0.002035983,0.04643676,0.5174531,0.8527178,-0.05439434
1715657930386,0.09140895,0.1000003,0.002000783,0.04675126,0.5174226,0.8527091,-0.0545478
1715657930410,0.09143006,0.1000001,0.001964931,0.04702113,0.5174012,0.8526976,-0.05469617
1715657930433,0.0914418,0.1000004,0.001926838,0.04727398,0.5173827,0.8526855,-0.05484191
1715657930456,0.09144403,0.1,0.001888806,0.04749519,0.5173678,0.8526739,-0.05497521
1715657930477,0.09143396,0.1000001,0.001852632,0.04767796,0.5173587,0.8526613,-0.05509532
1715657930499,0.09141541,0.1000004,0.001821086,0.04781387,0.517354,0.8526506,-0.05519116
1715657930521,0.09138946,0.1000004,0.001787385,0.04793243,0.5173516,0.8526396,-0.05528057
1715657930547,0.09135769,0.1000005,0.001761301,0.0479861,0.5173562,0.8526301,-0.05533509
1715657930569,0.09132117,0.1000004,0.001736654,0.04799755,0.5173653,0.8526217,-0.05536885
1715657930588,0.09128751,0.1000001,0.001720572,0.04797384,0.5173767,0.8526154,-0.05537977
1715657930614,0.09125698,0.0999999,0.001713457,0.04791623,0.517391,0.8526107,-0.0553704
1715657930638,0.09121853,0.0999999,0.001712801,0.04780938,0.5174118,0.8526063,-0.05533776
1715657930658,0.09118228,0.1000004,0.001718926,0.04768466,0.5174326,0.8526035,-0.05529243
1715657930682,0.0911495,0.1,0.001731056,0.04754825,0.5174534,0.8526019,-0.05523744
1715657930707,0.09112234,0.1000001,0.00175583,0.04735179,0.5174853,0.8525998,-0.05514082
1715657930727,0.09110715,0.1000003,0.001791864,0.04711807,0.5175255,0.8525969,-0.05501022
1715657930748,0.09110584,0.1000001,0.001827928,0.04691128,0.5175634,0.8525934,-0.05488408
1715657930772,0.09111822,0.1,0.001873654,0.04667976,0.5176065,0.8525903,-0.05472236
1715657930794,0.09113833,0.1,0.001930259,0.04641346,0.5176541,0.8525879,-0.05453344
1715657930820,0.09116367,0.1000001,0.001988295,0.04616087,0.5176968,0.8525873,-0.05435212
1715657930843,0.09120136,0.1000004,0.002061194,0.04586479,0.5177299,0.852596,-0.05415158
1715657930864,0.09124472,0.1000004,0.002128186,0.04561448,0.5177467,0.8526095,-0.05399134
1715657930889,0.09129097,0.1000001,0.002190828,0.04539985,0.5177536,0.8526251,-0.05386181
1715657930908,0.09136672,0.1000001,0.002263058,0.04518113,0.5177484,0.852648,-0.05372998
1715657930932,0.0914447,0.0999999,0.002327035,0.04500973,0.517739,0.8526697,-0.05362749
1715657930953,0.09154911,0.1000004,0.002405767,0.04482327,0.5177214,0.8526964,-0.05352088
1715657930974,0.09165182,0.0999999,0.002475936,0.04468107,0.5176902,0.8527272,-0.05344965
1715657930996,0.09175543,0.09999979,0.002547906,0.04455636,0.5176538,0.8527589,-0.05340219
1715657931021,0.09186916,0.1000004,0.00262871,0.04443654,0.5176175,0.8527895,-0.05336482
1715657931044,0.09199478,0.1,0.002718386,0.04434689,0.5175945,0.8528091,-0.0533504
1715657931071,0.09210975,0.1000004,0.002797571,0.04430713,0.5175968,0.85281,-0.05334808
1715657931091,0.09224976,0.1000004,0.002890208,0.0442923,0.5176135,0.8527996,-0.05335959
1715657931111,0.09236431,0.1000001,0.002960521,0.04431142,0.5176311,0.8527874,-0.05336796
1715657931131,0.0924895,0.1000001,0.003027333,0.04436752,0.5176486,0.852773,-0.0533834
1715657931151,0.09261578,0.1000004,0.00309257,0.04443082,0.5176637,0.8527596,-0.05339907
1715657931173,0.09275759,0.1000004,0.003150218,0.04454348,0.5176775,0.8527424,-0.05344839
1715657931197,0.09291387,0.1000001,0.003209137,0.04467428,0.5176889,0.8527245,-0.05351283
1715657931220,0.09307732,0.1000001,0.003263992,0.04481898,0.5176973,0.8527069,-0.05359212
1715657931241,0.09324247,0.1000001,0.003313425,0.04497518,0.5177068,0.8526872,-0.05368345
1715657931263,0.09338979,0.1,0.003353189,0.04512024,0.5177156,0.8526691,-0.05376371
1715657931285,0.09352565,0.1000001,0.003383636,0.0452567,0.5177238,0.8526522,-0.05383579
1715657931308,0.09365109,0.0999999,0.003404065,0.04540001,0.5177335,0.8526345,-0.05390465
1715657931329,0.09377546,0.09999967,0.003414129,0.04554291,0.5177411,0.8526182,-0.05396863
1715657931351,0.09389055,0.1000001,0.003411038,0.04567602,0.5177464,0.8526043,-0.05402362
1715657931372,0.09399503,0.1000004,0.003393877,0.04580932,0.5177538,0.8525897,-0.05407072
1715657931395,0.09409207,0.0999999,0.003361422,0.0459359,0.5177685,0.8525715,-0.05410893
1715657931414,0.09418544,0.1000004,0.003308474,0.04606424,0.5177956,0.8525464,-0.05413905
1715657931437,0.09424961,0.1000003,0.003247178,0.04616105,0.5178491,0.8525069,-0.05416649
1715657931458,0.09431478,0.1000001,0.003155465,0.04625839,0.5179152,0.8524593,-0.05419763
1715657931483,0.09436166,0.0999999,0.003047712,0.04633123,0.5179808,0.8524137,-0.05423133
1715657931503,0.09439395,0.1000004,0.002904581,0.04639532,0.5180167,0.8523858,-0.05426452
1715657931526,0.09440889,0.1000004,0.002797717,0.04644125,0.5180067,0.8523884,-0.05427949
1715657931545,0.09441398,0.1000004,0.002685385,0.04649378,0.5179404,0.8524258,-0.05427993
1715657931569,0.09441166,0.1000005,0.002587761,0.04655868,0.5178263,0.8524928,-0.05426404
1715657931590,0.09440492,0.1,0.002475573,0.04663718,0.5176697,0.8525851,-0.05423642
1715657931612,0.09439188,0.1000004,0.002368562,0.04671866,0.5174897,0.8526919,-0.05420257
1715657931634,0.0943717,0.0999999,0.002256849,0.04679938,0.5172954,0.8528078,-0.05416895
1715657931659,0.09434644,0.1000004,0.002135258,0.04687747,0.5170905,0.8529301,-0.05413484
1715657931681,0.0943107,0.1000004,0.001997398,0.04694793,0.5168819,0.8530541,-0.05410979
1715657931701,0.09426934,0.1000001,0.001860561,0.04699621,0.5167205,0.85315,-0.05409734
1715657931725,0.0942257,0.1000001,0.001723131,0.04702975,0.5165902,0.8532277,-0.05408759
1715657931747,0.09416772,0.1,0.001559043,0.04704996,0.5164847,0.8532909,-0.05407991
1715657931769,0.09410166,0.1000004,0.001394091,0.04704727,0.5164089,0.8533373,-0.05407368
1715657931789,0.09402917,0.1,0.001228138,0.04703194,0.5163445,0.8533776,-0.05406845
1715657931811,0.09395604,0.1000003,0.001078814,0.04700617,0.5162973,0.8534074,-0.05406889
1715657931833,0.09387148,0.1000001,0.0009184503,0.04697333,0.5162485,0.8534381,-0.05407991
1715657931855,0.09378552,0.1000005,0.0007642377,0.04693633,0.5162005,0.8534681,-0.05409626
1715657931881,0.09369467,0.1000001,0.0006125008,0.04689034,0.5161436,0.8535034,-0.05412398
1715657931901,0.09358592,0.1000003,0.0004413193,0.04682899,0.5160465,0.8535636,-0.05415525
1715657931924,0.09349918,0.1000001,0.0003123851,0.04677591,0.5159498,0.8536235,-0.05417617
1715657931947,0.0934076,0.1000003,0.0001839665,0.04671437,0.5158163,0.8537066,-0.05419032
1715657931972,0.09330746,0.1000004,5.90214E-05,0.04663918,0.5156604,0.8538043,-0.05419903
1715657931990,0.093192,0.0999999,-6.42899E-05,0.04654533,0.5154995,0.8539066,-0.05420286
1715657932023,0.09310824,0.1000004,-0.0001460116,0.04647263,0.5154078,0.8539656,-0.05420221
1715657932052,0.09294256,0.0999999,-0.0003019695,0.04633939,0.5153176,0.854028,-0.05419288
1715657932084,0.09279011,0.1000001,-0.0004457394,0.04624573,0.5153102,0.8540387,-0.05417604
1715657932109,0.09263111,0.1000004,-0.0005995675,0.04617463,0.515361,0.8540132,-0.05415421
1715657932131,0.09250396,0.0999999,-0.0007268158,0.04613449,0.5154385,0.8539698,-0.05413589
1715657932154,0.09239581,0.0999999,-0.0008399128,0.04610929,0.5155268,0.8539187,-0.05412041
1715657932173,0.09229924,0.1000004,-0.0009555472,0.04609592,0.5156366,0.8538539,-0.05410999
1715657932197,0.09222253,0.1000003,-0.001056013,0.04608627,0.5157447,0.8537899,-0.05409472
1715657932219,0.0921422,0.1000004,-0.001170674,0.04607762,0.5158826,0.8537087,-0.05407004
1715657932239,0.09207919,0.0999999,-0.001271163,0.04606133,0.516023,0.8536275,-0.05402709
1715657932261,0.09202072,0.1000006,-0.001362261,0.04604153,0.5161605,0.8535482,-0.0539826
1715657932286,0.09195639,0.1000001,-0.001459821,0.04601367,0.516319,0.8534574,-0.053928
1715657932309,0.09188197,0.1000003,-0.001558644,0.04596313,0.5164863,0.8533623,-0.05387335
1715657932333,0.09180749,0.1000001,-0.001647261,0.04590132,0.5166407,0.8532748,-0.0538315
1715657932355,0.09172568,0.1,-0.001735867,0.04582135,0.5167969,0.8531867,-0.05379833
1715657932378,0.09165698,0.1000004,-0.001804071,0.04573982,0.5169093,0.8531241,-0.05378094
1715657932400,0.0915843,0.1000001,-0.001873635,0.0456444,0.5170127,0.8530677,-0.05376231
1715657932420,0.09151546,0.1,-0.001936212,0.04554892,0.5171002,0.853021,-0.05374444
1715657932441,0.09145743,0.1000001,-0.001986115,0.04545548,0.517158,0.852992,-0.05372681
1715657932465,0.09139786,0.1000004,-0.002033553,0.04535436,0.517217,0.8529627,-0.05370631
1715657932487,0.09133475,0.1000004,-0.002079106,0.04524206,0.5172809,0.8529316,-0.05368166
1715657932510,0.0912801,0.0999999,-0.002114115,0.04513643,0.5173348,0.8529062,-0.05365603
1715657932534,0.09122539,0.1000003,-0.002144223,0.04503058,0.5173933,0.8528778,-0.05362806
1715657932555,0.09117246,0.1000003,-0.002167265,0.04493097,0.5174537,0.8528482,-0.05360032
1715657932577,0.09112806,0.1000001,-0.002175488,0.04484732,0.5175003,0.8528259,-0.05357714
1715657932598,0.09108821,0.1000001,-0.002170105,0.04477603,0.5175343,0.85281,-0.0535602
1715657932619,0.09104942,0.1000004,-0.002151449,0.04471325,0.5175648,0.8527957,-0.05354727
1715657932639,0.09101724,0.1000001,-0.002123744,0.04466746,0.5175795,0.8527895,-0.05354268
1715657932660,0.09098896,0.1000003,-0.002084344,0.04462605,0.5175933,0.8527834,-0.0535379
1715657932682,0.09096612,0.1000004,-0.002033082,0.04458939,0.5176057,0.8527781,-0.05353314
1715657932703,0.09095778,0.1000004,-0.001970947,0.04454404,0.5176094,0.852779,-0.0535235
1715657932726,0.09095451,0.1000001,-0.001895573,0.0444935,0.5176102,0.8527815,-0.05351511
1715657932750,0.0909588,0.1000004,-0.001807148,0.04443911,0.517604,0.8527887,-0.05350817
1715657932771,0.09096437,0.1000001,-0.001708787,0.04439532,0.5175885,0.8528004,-0.0535047
1715657932792,0.09096725,0.1000001,-0.001615603,0.04436695,0.5175691,0.8528138,-0.05350466
1715657932815,0.09096701,0.1000001,-0.001523583,0.04435084,0.5175473,0.8528276,-0.0535105
1715657932836,0.09097145,0.1000001,-0.001420181,0.04436118,0.5175029,0.8528522,-0.05353496
1715657932856,0.09098186,0.1000001,-0.001318506,0.04438018,0.517449,0.8528823,-0.05356552
1715657932874,0.09100372,0.1000004,-0.001214218,0.0444123,0.5173699,0.8529257,-0.05360632
1715657932900,0.0910303,0.1,-0.001113878,0.04443822,0.5172783,0.8529778,-0.05364465
1715657932921,0.09107259,0.1000001,-0.0009682991,0.0444676,0.5171332,0.853061,-0.05369849
1715657932945,0.09110956,0.1000001,-0.0008419242,0.04447907,0.5169969,0.8531401,-0.0537396
1715657932968,0.09115037,0.1000004,-0.0006892532,0.04447313,0.5168447,0.8532301,-0.05378017
1715657932990,0.09118627,0.1,-0.0005464007,0.04445639,0.5167142,0.8533082,-0.05381205
1715657933011,0.09121883,0.1000001,-0.0004181212,0.04443887,0.5166112,0.85337,-0.05383529
1715657933033,0.09125309,0.1,-0.0002918169,0.04444807,0.5165153,0.8534253,-0.05386713
1715657933057,0.09128603,0.1000003,-0.0001678981,0.04447736,0.5164266,0.8534749,-0.05390723
1715657933080,0.09131768,0.0999999,-4.126318E-05,0.04455656,0.5163345,0.8535225,-0.05397364
1715657933097,0.09134659,0.1000003,8.275779E-05,0.04467571,0.5162466,0.8535634,-0.05406478
1715657933120,0.09136786,0.1000004,0.0001760684,0.04477686,0.5161828,0.853592,-0.05414114
1715657933140,0.09139907,0.0999999,0.0002971985,0.04492066,0.5161123,0.8536208,-0.05424006
1715657933166,0.09143075,0.1000003,0.0004042513,0.04503553,0.5160613,0.8536413,-0.05430817
1715657933190,0.09148364,0.1000001,0.0005588513,0.04518093,0.5160044,0.8536636,-0.05437264
1715657933209,0.09154098,0.1000004,0.0007025497,0.04528241,0.5159726,0.8536772,-0.05437854
1715657933229,0.09159093,0.1000001,0.0008211546,0.04535391,0.5159494,0.853689,-0.05435622
1715657933252,0.09164567,0.1000004,0.0009482815,0.04542542,0.5159255,0.8537017,-0.05432107
1715657933273,0.09170736,0.1000001,0.001091589,0.04548471,0.5158876,0.8537255,-0.05426013
1715657933292,0.09176429,0.1000001,0.001227073,0.04553171,0.5158411,0.8537547,-0.05420394
1715657933316,0.09181467,0.1000004,0.001349343,0.04556505,0.5157887,0.8537876,-0.05415396
1715657933336,0.09187359,0.1000003,0.001497193,0.04559232,0.5157161,0.8538332,-0.05410376
1715657933356,0.09192251,0.09999967,0.001619884,0.04561403,0.515653,0.8538727,-0.0540656
1715657933381,0.09196937,0.1000004,0.001735838,0.04563639,0.5155924,0.8539103,-0.05403224
1715657933403,0.09202386,0.1000001,0.001873601,0.0456793,0.5155362,0.8539445,-0.05399082
1715657933428,0.09206805,0.1000004,0.001988507,0.04573179,0.5155044,0.8539628,-0.05395683
1715657933451,0.09210917,0.1000006,0.002104195,0.04581023,0.5154998,0.8539637,-0.05392384
1715657933473,0.09213871,0.0999999,0.002210584,0.04590946,0.515526,0.8539436,-0.05390861
1715657933501,0.09215911,0.1000004,0.002300609,0.04600281,0.5155615,0.8539169,-0.05390767
1715657933526,0.09217663,0.1000004,0.002408328,0.04612233,0.5156243,0.8538715,-0.05392372
1715657933552,0.09218697,0.1000001,0.002496971,0.04621832,0.5156936,0.853823,-0.05394772
1715657933572,0.09219568,0.1000004,0.002585706,0.04630008,0.5157946,0.8537562,-0.05396736
1715657933600,0.09220362,0.1000001,0.002653937,0.04634944,0.5158921,0.8536941,-0.05397947
1715657933625,0.09221569,0.1000001,0.00274308,0.04638927,0.5160479,0.8535969,-0.05399017
1715657933646,0.09222607,0.1,0.002823402,0.04639191,0.516209,0.8534991,-0.05399705
1715657933670,0.09223221,0.1000001,0.002887017,0.04637373,0.5163423,0.8534188,-0.05400803
1715657933691,0.09223714,0.0999999,0.002959301,0.04633514,0.516496,0.8533264,-0.05402847
1715657933723,0.09224023,0.1000004,0.00301975,0.04627834,0.5166194,0.8532533,-0.0540544
1715657933747,0.09224325,0.1,0.003109965,0.04615686,0.5167681,0.853167,-0.05409709
1715657933778,0.09224649,0.1000001,0.003191569,0.04603245,0.5168605,0.8531163,-0.05412211
1715657933809,0.09224985,0.1000001,0.003297969,0.04586267,0.5169325,0.853081,-0.0541333
1715657933841,0.09225247,0.1,0.003425138,0.04564825,0.5169514,0.8530829,-0.05410583
1715657933867,0.09225842,0.1000001,0.003570618,0.04538385,0.5169004,0.8531327,-0.05402865
1715657933890,0.09226903,0.1000001,0.003702403,0.04512542,0.5168187,0.8532016,-0.05393879
1715657933915,0.0922832,0.1,0.003829262,0.04485806,0.5167456,0.8532659,-0.05384324
1715657933940,0.09229994,0.1000006,0.003972831,0.04455942,0.5167023,0.8533149,-0.05372801
1715657933964,0.09231729,0.1000004,0.004114571,0.04428515,0.5166847,0.853348,-0.05360561
1715657933987,0.09233641,0.1000001,0.004257853,0.04403625,0.5166869,0.8533679,-0.05347048
1715657934014,0.09236281,0.1000003,0.004392331,0.04385009,0.51671,0.8533726,-0.05332255
1715657934039,0.09240398,0.1000003,0.004546851,0.04367986,0.5167398,0.8533734,-0.05316023
1715657934064,0.09244952,0.1000001,0.004676526,0.04357786,0.5167658,0.8533704,-0.05304046
1715657934094,0.09250779,0.1000001,0.004810688,0.04351743,0.5167922,0.8533633,-0.05294597
1715657934119,0.09258655,0.1000004,0.004930669,0.0435014,0.5168476,0.853333,-0.05290683
1715657934142,0.09266032,0.1000004,0.005001212,0.04349476,0.5169428,0.8532752,-0.05291536
1715657934163,0.09274192,0.1000001,0.005052929,0.04349102,0.517077,0.8531927,-0.05293787
1715657934184,0.09281861,0.1000004,0.005086449,0.04349101,0.5172186,0.853105,-0.05296567
1715657934205,0.09291246,0.1000003,0.005117968,0.04347271,0.5173568,0.8530216,-0.05297732
1715657934233,0.09300902,0.1000003,0.005144705,0.04345975,0.5174546,0.8529624,-0.05298144
1715657934254,0.09314548,0.1000001,0.005178845,0.04345208,0.5175115,0.8529291,-0.0529715
1715657934278,0.09325404,0.1000004,0.005203658,0.04346177,0.517493,0.8529407,-0.05295514
1715657934298,0.09336996,0.1000004,0.005231481,0.04348073,0.5174341,0.8529765,-0.05294341
1715657934320,0.09346562,0.1000003,0.005258319,0.04350145,0.5173651,0.8530176,-0.05293782
1715657934341,0.09356424,0.09999967,0.005288066,0.04355908,0.5172411,0.8530887,-0.05295912
1715657934365,0.09365321,0.1000001,0.005321333,0.04363418,0.5171108,0.853161,-0.05300041
1715657934388,0.09374814,0.1,0.005369479,0.04373783,0.5169552,0.8532459,-0.0530663
1715657934411,0.09382988,0.1000004,0.005410971,0.04387392,0.5167971,0.85333,-0.05314311
1715657934440,0.09390958,0.1000004,0.005446694,0.04403359,0.5166317,0.8534171,-0.05321683
1715657934502,0.09400212,0.0999999,0.005480444,0.04425554,0.5164205,0.8535286,-0.05330084
1715657934524,0.0941612,0.1000003,0.005512467,0.04473349,0.5159903,0.8537546,-0.05344167
1715657934546,0.09421066,0.1,0.005513151,0.04490023,0.5158356,0.8538368,-0.05348326
1715657934568,0.09425192,0.1000004,0.00550944,0.04503636,0.5156985,0.8539104,-0.05351642
1715657934589,0.09429172,0.1,0.005501317,0.045159,0.5155591,0.8539868,-0.05353921
1715657934611,0.09432126,0.09999979,0.005491286,0.0452401,0.5154438,0.8540516,-0.05354433
1715657934634,0.09434618,0.1000003,0.005477503,0.04530023,0.5153301,0.854118,-0.05352886
1715657934658,0.09436539,0.0999999,0.005457528,0.04533835,0.515219,0.8541852,-0.05349358
1715657934679,0.09437372,0.1000001,0.005431411,0.04535069,0.5151186,0.8542485,-0.05344386
1715657934700,0.09437012,0.1000001,0.005400077,0.04534593,0.5150347,0.8543023,-0.05339361
1715657934722,0.09436057,0.1000003,0.005362824,0.0453312,0.5149604,0.854351,-0.05334064
1715657934743,0.09433681,0.0999999,0.005313097,0.0453077,0.5148973,0.8543937,-0.05328883
1715657934765,0.09430256,0.1000001,0.005248751,0.04528292,0.5148541,0.8544237,-0.05324625
1715657934787,0.09425945,0.0999999,0.005152077,0.04525484,0.5148219,0.8544471,-0.05320678
1715657934810,0.0941994,0.0999999,0.005023111,0.04523545,0.5148072,0.8544577,-0.0531934
