Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700538327,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538341,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538355,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538370,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538383,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538398,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538413,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538424,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538434,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538442,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538450,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538457,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538465,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538474,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538484,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538498,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538513,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538528,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538540,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538553,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538568,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538583,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538595,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538612,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538624,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538637,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538649,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538661,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538674,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538686,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538698,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538705,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538713,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538720,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538729,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538736,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538744,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538753,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538762,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538770,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538786,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538798,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538810,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538823,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538836,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538850,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538866,4.24375,5.699999,5.682568,0,0.6102357,0,0.7922201
1715700538880,4.332615,5.749066,5.706379,0,0.6165761,0,0.7872955
1715700538893,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700538906,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700538921,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700538933,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700538947,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700538961,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700538975,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700538985,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700538998,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539008,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539018,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539027,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539040,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539055,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539068,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539079,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539092,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539107,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539121,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539135,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539148,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539160,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539177,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539189,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539201,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539216,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539229,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539237,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539244,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539252,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539260,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539269,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539278,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539286,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539294,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539301,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539319,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539331,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539342,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539354,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539367,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539381,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539394,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539405,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539421,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539435,4.535336,5.859999,5.75268,0,0.6307644,0,0.7759745
1715700539447,4.590112,5.889866,5.764323,0,0.6345488,0,0.7728828
1715700539460,4.740747,5.971999,5.796341,0,0.6448784,0,0.7642853
1715700539474,4.801392,6.005066,5.809232,0,0.649004,0,0.760785
1715700539487,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539500,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539513,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539525,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539538,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539551,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539565,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539581,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539594,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539602,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539611,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539621,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539633,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539645,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539659,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539671,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539686,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539698,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539711,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539726,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539738,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539754,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539768,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539783,4.830192,6.019999,5.807435,0,0.6508608,0,0.7591971
1715700539797,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539811,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539824,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539836,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539847,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539856,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539863,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539873,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539882,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539894,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539907,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539921,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539933,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539945,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539959,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539972,4.830192,6.019999,5.807435,0,0.6508609,0,0.7591971
1715700539986,4.840069,6.025332,5.808999,0,0.6515232,0,0.7586288
1715700539999,4.996124,6.109599,5.833716,0,0.661921,0,0.7495736
1715700540015,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540028,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540040,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540052,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540067,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540079,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540093,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540104,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540116,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540125,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540133,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540141,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540149,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540156,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540164,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540172,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540181,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540196,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540208,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540220,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540232,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540247,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540262,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540275,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540288,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540303,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540315,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540327,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540344,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540358,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540369,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540384,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540398,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540410,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540423,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540435,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540444,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540451,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540460,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540467,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540477,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540489,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540504,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540517,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540528,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540545,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540560,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540573,5.12751,6.179999,5.846684,0,0.6705113,0,0.7418994
1715700540586,5.27271,6.257865,5.861945,0,0.6799091,0,0.7332965
1715700540599,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540612,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540625,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540640,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540653,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540666,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540686,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540697,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540705,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540713,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540720,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540728,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540740,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540748,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540757,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540768,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540781,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540793,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540806,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540819,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540835,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540847,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540862,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540878,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540891,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540907,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240932
1715700540919,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700540934,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700540949,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700540961,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700540974,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700540985,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700540994,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541002,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541010,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541020,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541032,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541045,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541059,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541071,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541083,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541096,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541112,5.426475,6.339999,5.870317,0,0.6897023,0,0.7240933
1715700541128,5.478403,6.367732,5.873039,0,0.6929808,0,0.7209561
1715700541142,5.690113,6.480799,5.884135,0,0.7061998,0,0.7080126
1715700541156,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541170,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541183,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541194,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541206,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541217,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541229,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541243,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541255,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541263,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541277,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541285,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541299,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541307,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541323,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541338,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541354,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541367,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541379,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541391,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541404,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541419,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541432,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541446,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541462,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541475,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541486,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541498,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541508,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541518,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541531,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541540,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541547,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541556,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541563,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541572,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541580,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541589,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541599,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541609,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541623,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541634,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541646,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541661,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541674,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541687,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541700,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541715,5.726266,6.499999,5.878273,0,0.7084205,0,0.7057908
1715700541731,5.742267,6.508532,5.878273,0,0.7094052,0,0.704801
1715700541744,5.914267,6.600265,5.878273,0,0.7199041,0,0.6940738
1715700541760,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541772,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541787,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541802,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541814,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541825,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541836,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541844,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541851,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541860,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541868,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541876,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541883,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541892,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541900,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541908,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541916,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541923,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541936,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541951,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541963,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541977,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700541993,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542005,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542018,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542031,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542050,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542063,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542076,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542089,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542102,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542114,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542126,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542141,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542153,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542165,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542179,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542187,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542196,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542203,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542217,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542228,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542241,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542254,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542266,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542278,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542290,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542306,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542322,6.026063,6.659998,5.870528,0,0.7266532,0,0.6870046
1715700542335,6.068006,6.682398,5.86833,0,0.7291662,0,0.6843368
1715700542347,6.189839,6.747465,5.861945,0,0.7364107,0,0.6765348
1715700542362,6.311672,6.812531,5.85556,0,0.7435716,0,0.6686564
1715700542375,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542388,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542401,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542414,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542428,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542444,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542456,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542467,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542475,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542483,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542490,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542498,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542506,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542514,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542521,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542528,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542536,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542549,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542561,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542572,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542587,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542601,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542616,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542631,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542645,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542658,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542670,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542683,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542697,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542711,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542723,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542734,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542749,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542760,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542767,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542779,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542786,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542795,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542802,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542813,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542824,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
1715700542836,6.325045,6.819998,5.847103,0,0.7443879,0,0.6677476
