Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715589935641,4.377595,15.29999,-5.505809,0.5758038,-0.2922039,-0.7114381,-0.2773508
1715589935656,4.377662,15.29999,-5.505926,0.5766085,-0.289757,-0.7125414,-0.2754063
1715589935671,4.377735,15.29999,-5.506056,0.5774667,-0.2871069,-0.7137282,-0.2733022
1715589935698,4.377805,15.29999,-5.506176,0.577576,-0.2868544,-0.7138142,-0.2731127
1715589935711,4.377878,15.29999,-5.506328,0.5773647,-0.2876059,-0.7134424,-0.2737395
1715589935725,4.377997,15.29999,-5.506529,0.5772751,-0.287993,-0.7132274,-0.2740816
1715589935740,4.378063,15.29999,-5.506643,0.5771417,-0.2884607,-0.7129946,-0.2744755
1715589935755,4.378133,15.29999,-5.506757,0.5770125,-0.2889156,-0.7127686,-0.2748555
1715589935781,4.378204,15.29999,-5.506864,0.5768088,-0.2895961,-0.712441,-0.2754159
1715589935796,4.378283,15.29999,-5.506991,0.5762978,-0.2912575,-0.7116572,-0.2767566
1715589935810,4.378397,15.29999,-5.507135,0.5759796,-0.2923071,-0.7111515,-0.2776115
1715589935836,4.378459,15.29999,-5.50723,0.5756012,-0.2935285,-0.7105693,-0.2785968
1715589935850,4.378524,15.29999,-5.507313,0.5744481,-0.2971639,-0.7088415,-0.2815091
1715589935864,4.378626,15.29999,-5.507441,0.5739972,-0.2986435,-0.7081146,-0.2826903
1715589935879,4.378672,15.29999,-5.507551,0.573597,-0.2999378,-0.7074805,-0.2837172
1715589935893,4.37872,15.29999,-5.507637,0.5732161,-0.3011679,-0.7068744,-0.2846931
1715589935907,4.378763,15.29999,-5.507718,0.5729267,-0.3021144,-0.7064027,-0.2854426
1715589935922,4.378797,15.29999,-5.507794,0.5724697,-0.3035527,-0.7056925,-0.286588
1715589935935,4.378831,15.29999,-5.507868,0.5722558,-0.3042374,-0.7053453,-0.2871427
1715589935948,4.378853,15.29999,-5.507935,0.5719616,-0.3051557,-0.7048852,-0.2878836
1715589935962,4.37887,15.29999,-5.507992,0.5717019,-0.3059549,-0.7044826,-0.2885362
1715589935979,4.378882,15.29999,-5.508046,0.5714093,-0.3068461,-0.7040333,-0.2892652
1715589935992,4.378891,15.29999,-5.508101,0.5708326,-0.3085849,-0.7031611,-0.2906725
1715589936006,4.37889,15.29999,-5.508151,0.5706073,-0.3092774,-0.7028055,-0.2912385
1715589936020,4.378885,15.29999,-5.508191,0.570408,-0.3098928,-0.7024871,-0.2917421
1715589936034,4.378876,15.29999,-5.508227,0.5702262,-0.3104727,-0.7021844,-0.2922099
1715589936046,4.378863,15.29999,-5.508258,0.570066,-0.3109852,-0.7019151,-0.2926237
1715589936061,4.378847,15.29999,-5.508284,0.5697336,-0.3120005,-0.7013944,-0.2934378
1715589936086,4.378826,15.29999,-5.508306,0.5696226,-0.3123719,-0.7011936,-0.2937382
1715589936101,4.3788,15.29999,-5.508326,0.5695113,-0.3127446,-0.7009909,-0.2940406
1715589936115,4.378753,15.29999,-5.508337,0.5694106,-0.31311,-0.7007821,-0.2943444
1715589936129,4.378718,15.29999,-5.508358,0.5690919,-0.3140785,-0.7002797,-0.2951236
1715589936143,4.378685,15.29999,-5.508363,0.5687701,-0.3150481,-0.6997768,-0.2959023
1715589936157,4.37865,15.29999,-5.50836,0.568812,-0.3149752,-0.6997982,-0.2958486
1715589936171,4.378614,15.29999,-5.508357,0.5684835,-0.3159693,-0.6992806,-0.2966429
1715589936200,4.378578,15.29999,-5.50835,0.5683409,-0.3164295,-0.6990321,-0.2970109
1715589936213,4.378528,15.29999,-5.508333,0.5678644,-0.3178454,-0.6982936,-0.298145
1715589936227,4.378446,15.29999,-5.508297,0.5679004,-0.3178033,-0.6982921,-0.2981253
1715589936242,4.378387,15.29999,-5.508282,0.5675598,-0.3187923,-0.6977738,-0.2989306
1715589936255,4.378319,15.29999,-5.508248,0.5674122,-0.3192235,-0.6975393,-0.2992976
1715589936268,4.378255,15.29999,-5.508218,0.5672458,-0.3196806,-0.6972946,-0.2996944
1715589936284,4.378189,15.29999,-5.508177,0.5672332,-0.3197046,-0.6972722,-0.2997452
1715589936298,4.378109,15.29999,-5.508135,0.5668059,-0.3208858,-0.696652,-0.3007324
1715589936325,4.37803,15.29999,-5.508081,0.5665932,-0.3214601,-0.6963395,-0.3012427
1715589936339,4.377929,15.29999,-5.507859,0.5661258,-0.3223115,-0.6960693,-0.3018357
1715589936352,4.377661,15.29999,-5.507064,0.5646913,-0.3238728,-0.6962789,-0.3023683
1715589936367,4.377362,15.29999,-5.50734,0.563951,-0.3246832,-0.6963805,-0.3026463
1715589936381,4.377139,15.29999,-5.507249,0.5632074,-0.3254975,-0.6964798,-0.3029273
1715589936409,4.376898,15.29999,-5.507116,0.5624133,-0.3263704,-0.6965806,-0.3032321
1715589936424,4.376641,15.29999,-5.507183,0.5620325,-0.3267701,-0.6966169,-0.3034244
1715589936438,4.376448,15.29999,-5.507238,0.5620712,-0.3266953,-0.6965938,-0.3034863
1715589936465,4.376355,15.29999,-5.507377,0.562606,-0.3260652,-0.6965042,-0.3033779
1715589936479,4.376331,15.29999,-5.507381,0.5633134,-0.3252343,-0.6963974,-0.3032015
1715589936494,4.376266,15.29999,-5.5076,0.5646473,-0.3236714,-0.6961961,-0.3028563
1715589936520,4.376336,15.29999,-5.507318,0.5656052,-0.3225468,-0.6960554,-0.3025917
1715589936535,4.37641,15.29999,-5.50742,0.568139,-0.3173127,-0.6978874,-0.2991399
1715589936548,4.376517,15.29999,-5.506732,0.5693141,-0.313935,-0.6996022,-0.2964515
1715589936561,4.376494,15.29999,-5.506757,0.5703155,-0.3110291,-0.7010579,-0.2941416
1715589936576,4.376475,15.29999,-5.506772,0.571176,-0.3085122,-0.7023035,-0.2921444
1715589936603,4.376453,15.29999,-5.506797,0.5718684,-0.3064835,-0.703293,-0.2905403
1715589936631,4.37643,15.29999,-5.50683,0.5733155,-0.3021711,-0.7053838,-0.2871169
1715589936643,4.376381,15.29999,-5.506941,0.5737126,-0.3010722,-0.7058745,-0.2862707
1715589936659,4.376359,15.29999,-5.506953,0.5743619,-0.2991943,-0.7067381,-0.2848035
1715589936672,4.376353,15.29999,-5.506927,0.5746416,-0.2984132,-0.7070824,-0.2842036
1715589936699,4.376339,15.29999,-5.506936,0.575132,-0.2969745,-0.7077385,-0.283083
1715589936714,4.376318,15.29999,-5.506974,0.5755463,-0.2957655,-0.7082785,-0.2821545
1715589936729,4.376269,15.29999,-5.507098,0.5757557,-0.2952406,-0.7084656,-0.2818075
1715589936743,4.376269,15.29999,-5.507026,0.5759314,-0.2947641,-0.7086501,-0.281483
1715589936757,4.376256,15.29999,-5.507018,0.5762265,-0.2939036,-0.7090189,-0.280849
1715589936771,4.376236,15.29999,-5.50703,0.5762495,-0.2938989,-0.7089818,-0.2809013
1715589936784,4.376218,15.29999,-5.507033,0.5765119,-0.2931368,-0.7093021,-0.280349
1715589936798,4.376196,15.29999,-5.507039,0.5766536,-0.2927673,-0.709435,-0.2801077
1715589936824,4.376172,15.29999,-5.507051,0.5767751,-0.2924628,-0.7095357,-0.2799203
1715589936840,4.376124,15.29999,-5.507112,0.5769242,-0.2921189,-0.7096347,-0.2797209
1715589936853,4.376077,15.29999,-5.507132,0.5772197,-0.2913254,-0.7099391,-0.2791662
1715589936869,4.37605,15.29999,-5.507087,0.5772671,-0.2912832,-0.7099066,-0.2791946
1715589936895,4.37601,15.29999,-5.507093,0.5775426,-0.290509,-0.7102191,-0.2786363
1715589936909,4.375966,15.29999,-5.507104,0.5785998,-0.2872019,-0.711705,-0.2760685
1715589936923,4.375869,15.29999,-5.507185,0.5795127,-0.2843683,-0.7129276,-0.2739237
1715589936939,4.375827,15.29999,-5.507124,0.579425,-0.2847282,-0.7127142,-0.2742899
1715589936964,4.375765,15.29999,-5.50713,0.5792472,-0.2853851,-0.7123643,-0.2748919
1715589936978,4.375697,15.29999,-5.507126,0.5791149,-0.2859162,-0.7120665,-0.2753903
1715589937005,4.375598,15.29999,-5.507151,0.5791965,-0.2858022,-0.7120453,-0.2753912
1715589937034,4.375538,15.29999,-5.507094,0.5792354,-0.2858189,-0.7119811,-0.2754584
1715589937060,4.375422,15.29999,-5.507082,0.5789408,-0.2870198,-0.7113377,-0.2764894
1715589937076,4.375304,15.29999,-5.50699,0.5782506,-0.2895107,-0.7100846,-0.2785496
1715589937104,4.375225,15.29999,-5.506912,0.5780461,-0.2903265,-0.7096434,-0.279249
1715589937120,4.375151,15.29999,-5.506855,0.5773633,-0.2926156,-0.7085205,-0.2811172
1715589937144,4.375029,15.29999,-5.506781,0.5770693,-0.2937262,-0.7079257,-0.2820596
1715589937160,4.374948,15.29999,-5.506765,0.5766826,-0.2950484,-0.7072608,-0.2831363
1715589937186,4.37483,15.29999,-5.506709,0.5758632,-0.2977823,-0.7059014,-0.2853258
1715589937214,4.374743,15.29999,-5.506677,0.5743572,-0.3025195,-0.7035763,-0.2890959
1715589937241,4.374599,15.29999,-5.506573,0.5732772,-0.3059194,-0.7018629,-0.2918141
1715589937269,4.374441,15.29999,-5.506431,0.5714874,-0.3112472,-0.6991789,-0.2961025
1715589937297,4.374277,15.29999,-5.506297,0.5703536,-0.3145141,-0.6975113,-0.2987577
1715589937311,4.374105,15.29999,-5.50616,0.569265,-0.3176008,-0.6959288,-0.3012487
1715589937325,4.37391,15.29999,-5.505575,0.5681953,-0.3192767,-0.6956503,-0.3021387
1715589937340,4.37361,15.29999,-5.504949,0.5663319,-0.3213773,-0.6959517,-0.3027149
1715589937365,4.37305,15.29999,-5.50418,0.562758,-0.3254322,-0.696479,-0.3038334
1715589937381,4.372474,15.29999,-5.504974,0.5610625,-0.3273412,-0.6967301,-0.3043415
1715589937408,4.371903,15.29999,-5.504381,0.5578554,-0.3309538,-0.6971792,-0.305301
1715589937421,4.371094,15.29999,-5.504257,0.5536004,-0.3357584,-0.6977176,-0.3065671
1715589937450,4.370777,15.29999,-5.505151,0.5535131,-0.3357933,-0.6977617,-0.3065869
1715589937477,4.370254,15.29999,-5.504414,0.5500872,-0.3396417,-0.6981728,-0.3075751
1715589937491,4.369749,15.29999,-5.504506,0.5475456,-0.343092,-0.6978593,-0.3089889
1715589937507,4.369243,15.29999,-5.504382,0.5453674,-0.3448891,-0.6987271,-0.3088794
1715589937532,4.368996,15.29999,-5.504374,0.5442272,-0.3461613,-0.6988549,-0.3091783
1715589937547,4.368695,15.29999,-5.50408,0.5423585,-0.3483941,-0.6989262,-0.3097925
1715589937562,4.368672,15.29999,-5.503952,0.542061,-0.3493069,-0.698397,-0.3104782
1715589937589,4.368639,15.29999,-5.50386,0.5413821,-0.3510317,-0.6975205,-0.3116851
1715589937604,4.3686,15.29999,-5.503747,0.5407794,-0.352491,-0.6968148,-0.3126612
1715589937630,4.368561,15.29999,-5.503612,0.540415,-0.3532502,-0.6965259,-0.3130783
1715589937646,4.368532,15.29999,-5.503495,0.5398028,-0.3546907,-0.6958426,-0.3140233
1715589937672,4.368503,15.29999,-5.503355,0.5393283,-0.3556834,-0.6954432,-0.3145999
1715589937686,4.368485,15.29999,-5.50323,0.5391663,-0.3558381,-0.6955028,-0.3145716
1715589937712,4.368474,15.29999,-5.503096,0.5392274,-0.3553406,-0.6959442,-0.3140526
1715589937740,4.368468,15.29999,-5.502987,0.5465708,-0.3343754,-0.7075018,-0.2981525
1715589937756,4.368469,15.29999,-5.502803,0.5596856,-0.2921307,-0.728457,-0.2660117
1715589937782,4.368479,15.29999,-5.502635,0.5611688,-0.2862924,-0.7313111,-0.2613632
1715589937797,4.368489,15.29999,-5.50254,0.5619885,-0.2829789,-0.7329118,-0.2587134
1715589937825,4.36851,15.29999,-5.502382,0.5617502,-0.2831205,-0.7330888,-0.2585744
1715589937840,4.368531,15.29999,-5.50227,0.5613913,-0.2838736,-0.7329392,-0.258952
1715589937866,4.368556,15.29999,-5.502129,0.5610957,-0.2842484,-0.7330126,-0.2589748
1715589937895,4.343339,15.35396,-5.495548,0.5574813,-0.2862465,-0.7352717,-0.2581732
1715589937909,4.310143,15.42492,-5.487037,0.5528398,-0.2882357,-0.7385601,-0.2565496
1715589937936,4.293646,15.45999,-5.482218,0.5504476,-0.2891627,-0.7403285,-0.2555516
1715589937950,4.20226,15.45999,-5.457612,0.5461534,-0.290915,-0.74334,-0.2540295
1715589937977,4.118857,15.45999,-5.43474,0.5421602,-0.2924629,-0.7461647,-0.2525205
1715589937992,4.074809,15.45999,-5.422408,0.5399521,-0.2933963,-0.7476597,-0.2517455
1715589938007,3.789619,15.61999,-5.329569,0.5402253,-0.2931046,-0.7476398,-0.251557
1715589938033,3.789715,15.61999,-5.32923,0.5403014,-0.2923203,-0.7481406,-0.2508167
1715589938049,3.789739,15.61999,-5.3291,0.540472,-0.2911758,-0.7488071,-0.2497895
1715589938075,3.789777,15.61999,-5.328917,0.5403604,-0.2910188,-0.749065,-0.24944
1715589938103,3.789772,15.61999,-5.328878,0.5400732,-0.2916893,-0.7489076,-0.2497514
1715589938118,3.789845,15.61999,-5.328546,0.5396389,-0.2926046,-0.7487463,-0.2501028
1715589938146,3.789821,15.61999,-5.328552,0.5394559,-0.2928976,-0.7487479,-0.2501505
1715589938162,3.789836,15.61999,-5.328442,0.5392274,-0.2934001,-0.7486408,-0.2503752
1715589938188,3.789877,15.61999,-5.328215,0.5388694,-0.2942178,-0.7484426,-0.2507773
1715589938216,3.789871,15.61999,-5.32817,0.538471,-0.2954043,-0.7480078,-0.2515354
1715589938231,3.789904,15.61999,-5.327957,0.5379182,-0.2969907,-0.7474412,-0.2525319
1715589938257,3.789906,15.61999,-5.327832,0.5375741,-0.2978509,-0.7471848,-0.2530101
1715589938285,3.789898,15.61999,-5.327785,0.5369714,-0.29984,-0.7463575,-0.2543781
1715589938301,3.789897,15.61999,-5.327661,0.5358846,-0.3034301,-0.7448353,-0.2568625
1715589938326,3.789877,15.61999,-5.327589,0.5353868,-0.3049158,-0.7442504,-0.257835
1715589938343,3.78987,15.61999,-5.327516,0.5339004,-0.3099388,-0.7419856,-0.2614308
1715589938369,3.789856,15.61999,-5.327448,0.5338317,-0.3099555,-0.74204,-0.2613966
1715589938397,3.789853,15.61999,-5.327374,0.5321494,-0.3155737,-0.7394332,-0.2654597
1715589938413,3.789834,15.61999,-5.327327,0.5302967,-0.3215951,-0.736584,-0.2698261
1715589938438,3.789815,15.61999,-5.327266,0.5302271,-0.3215974,-0.7366278,-0.269841
1715589938465,3.789832,15.61999,-5.327146,0.5283993,-0.3274733,-0.7337624,-0.2741315
1715589938493,3.789807,15.61999,-5.327122,0.5272199,-0.3311003,-0.7319734,-0.2768156
1715589938521,3.789814,15.61999,-5.32652,0.5247595,-0.3369381,-0.7296177,-0.2806395
1715589938549,3.789653,15.61999,-5.325732,0.5225398,-0.3393841,-0.7298262,-0.2812899
1715589938575,3.789025,15.61999,-5.324175,0.5162603,-0.346426,-0.7303278,-0.2829941
1715589938591,3.788014,15.61999,-5.325141,0.5125106,-0.3506369,-0.7305784,-0.2839755
1715589938618,3.78747,15.61999,-5.325541,0.5102965,-0.3531249,-0.7307013,-0.2845627
1715589938646,3.786591,15.61999,-5.325092,0.504591,-0.3595492,-0.7309996,-0.2859232
1715589938662,3.786177,15.61999,-5.325534,0.5031545,-0.3611703,-0.7310438,-0.2862982
1715589938687,3.785928,15.61999,-5.32533,0.4992608,-0.3663724,-0.7304683,-0.287969
1715589938702,3.785916,15.61999,-5.325352,0.4985197,-0.368625,-0.7292327,-0.2895065
1715589938730,3.785921,15.61999,-5.325387,0.4983918,-0.3691667,-0.7288859,-0.2899091
1715589938757,3.785927,15.61999,-5.325417,0.4979401,-0.370657,-0.7280263,-0.2909419
1715589938785,3.785938,15.61999,-5.32547,0.4975938,-0.3718825,-0.7273017,-0.2917812
1715589938800,3.785947,15.61999,-5.325511,0.4975078,-0.3722569,-0.7270733,-0.2920198
1715589938826,3.785957,15.61999,-5.325561,0.4979616,-0.3709935,-0.7277702,-0.2911168
1715589938841,3.785962,15.61999,-5.325593,0.4986773,-0.36887,-0.7289519,-0.2896304
1715589938868,3.785969,15.61999,-5.325637,0.5005456,-0.3631607,-0.7320962,-0.2856641
1715589938883,3.785978,15.61999,-5.325663,0.5180469,-0.3022386,-0.7621306,-0.2437964
1715589938910,3.785991,15.61999,-5.325684,0.5197293,-0.2955057,-0.765108,-0.2390981
1715589938927,3.786003,15.61999,-5.325692,0.5198954,-0.2947703,-0.7654522,-0.2385428
1715589938952,3.786025,15.61999,-5.325688,0.5197377,-0.2952156,-0.7653136,-0.2387798
1715589938980,3.78604,15.61999,-5.325681,0.5195339,-0.2958884,-0.7650622,-0.2391962
1715589938996,3.745529,15.70938,-5.310853,0.5135186,-0.2988896,-0.7683941,-0.2377702
1715589939011,3.730695,15.74259,-5.304809,0.51127,-0.2999417,-0.7696719,-0.237157
1715589939037,3.716349,15.7744,-5.299355,0.5091323,-0.3008895,-0.7709112,-0.2365295
1715589939064,3.643062,15.77999,-5.271298,0.5052085,-0.3025741,-0.7731918,-0.2353468
1715589939081,3.568663,15.77999,-5.242376,0.5014575,-0.3040444,-0.775436,-0.2340874
1715589939106,3.502283,15.77999,-5.216291,0.4983426,-0.3040937,-0.7780221,-0.2320854
1715589939121,3.228295,15.93999,-5.094221,0.4996212,-0.2991743,-0.7800466,-0.2289128
1715589939147,3.228427,15.93999,-5.093904,0.4991821,-0.300519,-0.7795952,-0.2296459
1715589939163,3.228429,15.93999,-5.093876,0.4984774,-0.3031007,-0.7785822,-0.2312145
1715589939188,3.228483,15.93999,-5.093712,0.4980019,-0.3045067,-0.7781199,-0.2319482
1715589939205,3.228494,15.93999,-5.093634,0.4977387,-0.3050407,-0.7780284,-0.2321171
1715589939232,3.228498,15.93999,-5.09357,0.4974725,-0.3056887,-0.7778637,-0.2323877
1715589939258,3.228504,15.93999,-5.09349,0.4970929,-0.306783,-0.7775025,-0.232966
1715589939286,3.228533,15.93999,-5.093318,0.4965633,-0.3083134,-0.7769838,-0.2338034
1715589939302,3.228531,15.93999,-5.093202,0.4955522,-0.3118367,-0.7755637,-0.2359809
1715589939328,3.228531,15.93999,-5.093059,0.4950299,-0.313275,-0.7750643,-0.2368119
1715589939356,3.228516,15.93999,-5.092997,0.4941923,-0.316265,-0.7738031,-0.2387034
1715589939383,3.228528,15.93999,-5.092812,0.4931264,-0.319947,-0.772251,-0.2410169
1715589939411,3.228534,15.93999,-5.092631,0.4914593,-0.3259369,-0.7696028,-0.2448363
1715589939438,3.228546,15.93999,-5.092412,0.4901466,-0.3304131,-0.767626,-0.2476579
1715589939453,3.228564,15.93999,-5.092247,0.4881857,-0.3374028,-0.7643577,-0.252174
1715589939480,3.228585,15.93999,-5.092109,0.4874372,-0.3398322,-0.7632456,-0.2537227
1715589939508,3.228609,15.93999,-5.091998,0.4859763,-0.3449278,-0.7607788,-0.257037
1715589939536,3.228633,15.93999,-5.091887,0.4844228,-0.3501373,-0.7582305,-0.2604323
1715589939552,3.228853,15.93999,-5.088444,0.4768502,-0.3592488,-0.7580197,-0.2626047
1715589939577,3.227628,15.93999,-5.090125,0.4741669,-0.3622198,-0.7580888,-0.2631812
1715589939606,3.227063,15.93999,-5.089421,0.4691617,-0.367833,-0.7581549,-0.2641735
1715589939620,3.225868,15.93999,-5.089408,0.4621956,-0.3756829,-0.7581282,-0.2654797
1715589939647,3.22533,15.93999,-5.089764,0.4596112,-0.3786172,-0.758063,-0.2659842
1715589939676,3.225533,15.93999,-5.089681,0.4567742,-0.3832469,-0.7568517,-0.2676853
1715589939690,3.225642,15.93999,-5.089705,0.4556847,-0.3866386,-0.7550412,-0.2697691
1715589939717,3.225741,15.93999,-5.089744,0.4556987,-0.3865766,-0.7550409,-0.2698342
1715589939733,3.225808,15.93999,-5.089777,0.4539571,-0.392442,-0.7517238,-0.2735402
1715589939759,3.225888,15.93999,-5.089824,0.4537159,-0.3931987,-0.7512501,-0.2741538
1715589939774,3.225942,15.93999,-5.089862,0.452647,-0.3967076,-0.7492126,-0.276432
1715589939802,3.226014,15.93999,-5.089918,0.4523904,-0.3975298,-0.7486857,-0.2770973
1715589939830,3.226063,15.93999,-5.089964,0.4520668,-0.3986001,-0.748026,-0.2778694
1715589939856,3.22616,15.93999,-5.09006,0.4518612,-0.3993724,-0.7474903,-0.2785346
1715589939872,3.226232,15.93999,-5.090139,0.4520851,-0.3987842,-0.7477613,-0.278287
1715589939898,3.226326,15.93999,-5.090246,0.4523968,-0.397985,-0.7481385,-0.2779098
1715589939913,3.226394,15.93999,-5.090333,0.4536856,-0.3939059,-0.7504191,-0.2754617
1715589939940,3.226492,15.93999,-5.090457,0.4618625,-0.3655696,-0.7657921,-0.2580796
1715589939954,3.226559,15.93999,-5.090549,0.4783345,-0.2971768,-0.7976882,-0.2158147
1715589939982,3.226655,15.93999,-5.090695,0.4796968,-0.2910124,-0.8001457,-0.2120613
1715589939999,3.22672,15.93999,-5.090799,0.4791385,-0.2940439,-0.7988575,-0.2139892
1715589940024,3.226816,15.93999,-5.090971,0.4785938,-0.2972196,-0.7974626,-0.2160141
1715589940052,3.217555,15.96162,-5.086392,0.4766796,-0.3004092,-0.7970778,-0.217251
1715589940080,3.189763,16.02599,-5.072814,0.4721282,-0.3037997,-0.7985486,-0.2170743
1715589940094,3.135419,16.09999,-5.04591,0.4657105,-0.3079783,-0.8009076,-0.2163575
1715589940122,3.100047,16.09999,-5.027179,0.463834,-0.3091285,-0.8016286,-0.2160764
1715589940138,3.025287,16.09999,-4.989195,0.4601462,-0.3095848,-0.8040603,-0.2142662
1715589940163,2.958878,16.09999,-4.955227,0.4572282,-0.3083322,-0.8068768,-0.2117151
1715589940192,2.956234,16.09999,-4.953831,0.4575035,-0.306553,-0.8076854,-0.2106192
1715589940207,2.696422,16.25999,-4.803988,0.4572179,-0.3079814,-0.8070918,-0.211429
1715589940234,2.696395,16.25999,-4.80422,0.4567566,-0.3108097,-0.8058235,-0.2131187
1715589940262,2.696415,16.25999,-4.80431,0.4564656,-0.3125749,-0.8050234,-0.214182
1715589940289,2.696409,16.25999,-4.804537,0.4560881,-0.3149387,-0.8039305,-0.215623
1715589940304,2.696431,16.25999,-4.804687,0.4555175,-0.3181227,-0.8024837,-0.2175363
1715589940331,2.696444,16.25999,-4.80486,0.4547356,-0.3222786,-0.8005896,-0.2200198
1715589940347,2.696484,16.25999,-4.804901,0.4537233,-0.3272718,-0.7983226,-0.2229577
1715589940373,2.696486,16.25999,-4.805087,0.4526586,-0.3325557,-0.795857,-0.2260949
1715589940388,2.696533,16.25999,-4.805127,0.4514654,-0.3381651,-0.7932217,-0.2293975
1715589940414,2.696557,16.25999,-4.805258,0.4508593,-0.3411327,-0.7917717,-0.2311975
1715589940429,2.6966,16.25999,-4.8053,0.4497163,-0.3463148,-0.7892684,-0.2342587
1715589940456,2.696627,16.25999,-4.805413,0.448645,-0.3511595,-0.786872,-0.237145
1715589940484,2.696664,16.25999,-4.805458,0.4474959,-0.3561869,-0.7843643,-0.2401064
1715589940511,2.696681,16.25999,-4.805624,0.4463568,-0.361264,-0.7817577,-0.2431235
1715589940539,2.696872,16.25999,-4.805036,0.4443635,-0.3663781,-0.7797543,-0.2455438
1715589940553,2.696984,16.25999,-4.802583,0.4371893,-0.3748637,-0.7794005,-0.2467347
1715589940580,2.695579,16.25999,-4.804345,0.4350069,-0.3775895,-0.7791771,-0.2471414
1715589940609,2.695204,16.25999,-4.804344,0.4329115,-0.3801254,-0.7790049,-0.2474752
1715589940637,2.694719,16.25999,-4.803908,0.4288814,-0.3849347,-0.7786925,-0.248041
1715589940653,2.69342,16.25999,-4.803828,0.4218136,-0.393207,-0.7781597,-0.248856
1715589940679,2.692952,16.25999,-4.804048,0.4199361,-0.3955177,-0.7779273,-0.249097
1715589940708,2.693153,16.25999,-4.804183,0.4186181,-0.4000138,-0.7756065,-0.2513616
1715589940733,2.693137,16.25999,-4.804261,0.4183709,-0.4013306,-0.7748234,-0.2520888
1715589940749,2.693121,16.25999,-4.804307,0.4174854,-0.4050515,-0.7726982,-0.2541193
1715589940776,2.693089,16.25999,-4.804345,0.4172252,-0.4063445,-0.7719217,-0.2548419
1715589940791,2.69306,16.25999,-4.804362,0.4170463,-0.4072101,-0.7714022,-0.2553253
1715589940818,2.69301,16.25999,-4.804377,0.4171192,-0.4071826,-0.771374,-0.2553353
1715589940833,2.692967,16.25999,-4.804379,0.4170319,-0.4076923,-0.7710547,-0.2556293
1715589940860,2.692901,16.25999,-4.804368,0.4170099,-0.4080313,-0.7708179,-0.2558381
1715589940874,2.692854,16.25999,-4.804348,0.4173625,-0.4068658,-0.7714453,-0.2552271
1715589940902,2.692783,16.25999,-4.804308,0.418798,-0.4015758,-0.7743641,-0.2524001
1715589940930,2.692731,16.25999,-4.80427,0.4288792,-0.3592469,-0.7964388,-0.2295423
1715589940957,2.692636,16.25999,-4.804199,0.4361669,-0.3242509,-0.8125676,-0.2106038
1715589940972,2.692549,16.25999,-4.804137,0.4366296,-0.3222229,-0.813398,-0.2095493
1715589940986,2.692447,16.25999,-4.804069,0.4367306,-0.3221256,-0.8133814,-0.2095525
1715589941013,2.678933,16.29309,-4.795408,0.4345597,-0.3227629,-0.8144966,-0.2087524
1715589941029,2.649035,16.36603,-4.776624,0.429635,-0.3246124,-0.8167707,-0.207187
1715589941056,2.634978,16.40079,-4.767198,0.4273612,-0.3253798,-0.8178517,-0.2064203
1715589941069,2.568316,16.41999,-4.724149,0.4227277,-0.3270697,-0.8199618,-0.2049135
1715589941086,2.491261,16.41999,-4.673638,0.4184046,-0.3284783,-0.8219883,-0.2034079
1715589941112,2.455042,16.41999,-4.64985,0.4164437,-0.3288333,-0.8230524,-0.2025547
1715589941139,2.436797,16.41999,-4.637773,0.4157579,-0.3274457,-0.8242481,-0.2013466
1715589941154,2.193958,16.57999,-4.461288,0.416833,-0.3214513,-0.8267933,-0.1983241
1715589941180,2.193827,16.57999,-4.461202,0.4167714,-0.3223418,-0.8263531,-0.1988421
1715589941194,2.193763,16.57999,-4.461107,0.4164384,-0.3246432,-0.8253255,-0.2000601
1715589941222,2.193632,16.57999,-4.461012,0.4164299,-0.3252218,-0.8250107,-0.2004367
1715589941236,2.193551,16.57999,-4.460914,0.4160241,-0.3279275,-0.8237924,-0.2018761
1715589941264,2.193419,16.57999,-4.460824,0.4159704,-0.3287168,-0.8233861,-0.2023598
1715589941278,2.193329,16.57999,-4.460733,0.4156724,-0.3307768,-0.8224369,-0.2034722
1715589941306,2.193192,16.57999,-4.460639,0.4155542,-0.331931,-0.8218648,-0.2041442
1715589941321,2.193128,16.57999,-4.460518,0.415157,-0.3344955,-0.820684,-0.2055131
1715589941348,2.192976,16.57999,-4.460404,0.4146915,-0.3375354,-0.8192571,-0.2071694
1715589941375,2.192899,16.57999,-4.460241,0.4141808,-0.3406358,-0.8178062,-0.2088421
1715589941390,2.192822,16.57999,-4.460085,0.4136471,-0.3437136,-0.8163585,-0.2105145
1715589941417,2.192705,16.57999,-4.459915,0.4133584,-0.3453923,-0.8155349,-0.2115227
1715589941434,2.192659,16.57999,-4.45977,0.4122243,-0.3514026,-0.8127149,-0.2146676
1715589941447,2.192549,16.57999,-4.459613,0.411354,-0.3559059,-0.8105476,-0.2170989
1715589941474,2.192512,16.57999,-4.459497,0.4113731,-0.3558168,-0.8105689,-0.2171303
1715589941487,2.192447,16.57999,-4.459401,0.4099106,-0.3632087,-0.8069912,-0.2209491
1715589941516,2.192344,16.57999,-4.459264,0.4094227,-0.3656593,-0.8057617,-0.2222949
1715589941532,2.192285,16.57999,-4.45915,0.4089212,-0.3681458,-0.8045169,-0.2236187
1715589941557,2.192173,16.57999,-4.45901,0.4079025,-0.3731065,-0.802018,-0.2262177
