Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715759089951,0.09243087,-0.3249997,-0.1476525,0.05724281,0.7088179,0.7021711,-0.03545161
1715759089962,0.09249669,-0.3249996,-0.1476186,0.05729247,0.7088226,0.7021633,-0.03542935
1715759089972,0.09256295,-0.3249998,-0.1475834,0.05733877,0.7088267,0.7021564,-0.03540552
1715759089984,0.09263485,-0.325,-0.1475501,0.05739827,0.7088313,0.7021475,-0.03539743
1715759089994,0.0927114,-0.325,-0.1475188,0.05746771,0.7088353,0.7021375,-0.03540225
1715759090006,0.09278021,-0.3249998,-0.1474901,0.0575266,0.7088385,0.7021294,-0.03540524
1715759090015,0.0928624,-0.3249997,-0.1474586,0.05760123,0.7088415,0.702119,-0.03542028
1715759090026,0.09293365,-0.3249996,-0.1474342,0.05767144,0.7088439,0.7021096,-0.03544532
1715759090035,0.09300922,-0.325,-0.1474084,0.05774214,0.7088461,0.7021003,-0.03547086
1715759090056,0.09308268,-0.3249997,-0.1473842,0.05780981,0.7088479,0.7020915,-0.03549753
1715759090064,0.09322074,-0.3249998,-0.1473423,0.05794223,0.7088524,0.7020731,-0.0355613
1715759090075,0.09328233,-0.3249996,-0.1473246,0.05799704,0.7088538,0.7020656,-0.03558838
1715759090086,0.09335417,-0.3249998,-0.1473055,0.0580697,0.7088577,0.702054,-0.03562538
1715759090096,0.09342133,-0.3249998,-0.1472887,0.05813671,0.7088609,0.7020438,-0.03566027
1715759090110,0.0934892,-0.3249998,-0.1472734,0.05820113,0.7088634,0.702034,-0.03569448
1715759090122,0.09356811,-0.3250003,-0.1472581,0.05828334,0.7088677,0.7020205,-0.03573865
1715759090133,0.09363819,-0.3249998,-0.1472475,0.05835557,0.7088718,0.7020083,-0.03577822
1715759090144,0.09370258,-0.3249999,-0.1472404,0.05841832,0.7088747,0.7019984,-0.0358135
1715759090155,0.09375841,-0.3249997,-0.1472373,0.05847888,0.7088774,0.7019888,-0.03584687
1715759090165,0.09381838,-0.3249998,-0.1472369,0.05854041,0.7088801,0.7019792,-0.03588169
1715759090176,0.09387155,-0.3249997,-0.1472393,0.05859251,0.708882,0.7019713,-0.03591179
1715759090187,0.09392875,-0.325,-0.1472461,0.05865405,0.7088856,0.7019609,-0.03594587
1715759090206,0.09397984,-0.3249999,-0.1472561,0.05870774,0.7088889,0.7019515,-0.03597599
1715759090215,0.09406875,-0.3249997,-0.1472839,0.05879984,0.7088991,0.701931,-0.03602684
1715759090226,0.09410482,-0.3249997,-0.1473009,0.05884043,0.7089087,0.7019168,-0.03604772
1715759090236,0.09414809,-0.3249998,-0.1473257,0.05888667,0.7089197,0.7019005,-0.03607193
1715759090246,0.09418686,-0.325,-0.1473525,0.0589269,0.7089332,0.7018824,-0.03609473
1715759090257,0.09422143,-0.3249999,-0.1473861,0.05896723,0.7089596,0.7018508,-0.03612217
1715759090267,0.09425651,-0.3249996,-0.1474249,0.05900521,0.7089859,0.7018199,-0.03614895
1715759090279,0.09428901,-0.3249995,-0.147467,0.05903853,0.7090111,0.7017901,-0.03617469
1715759090290,0.09431397,-0.325,-0.1475182,0.05906783,0.7090409,0.7017558,-0.03620948
1715759090299,0.09433731,-0.3249998,-0.1475711,0.05909224,0.7090685,0.7017242,-0.03624082
1715759090312,0.09436017,-0.3249996,-0.1476287,0.05911401,0.7090951,0.7016938,-0.03627086
1715759090325,0.09437396,-0.3249997,-0.1477016,0.05913217,0.7091076,0.7016777,-0.03630729
1715759090336,0.09438687,-0.3249999,-0.1477671,0.05914585,0.7091188,0.7016637,-0.03634021
1715759090347,0.09439669,-0.3249999,-0.1478237,0.05915646,0.709121,0.701659,-0.03636694
1715759090366,0.09439924,-0.3249997,-0.1478794,0.05916843,0.7090961,0.701682,-0.03638669
1715759090375,0.09440384,-0.3249998,-0.1479747,0.0591835,0.7090519,0.7017239,-0.03641929
1715759090385,0.09440265,-0.3249998,-0.1480196,0.05919687,0.7090087,0.7017661,-0.03642897
1715759090395,0.09440099,-0.3249998,-0.1480709,0.05921135,0.7089564,0.7018173,-0.03643841
1715759090407,0.09439895,-0.3249997,-0.148126,0.05922471,0.7088993,0.7018731,-0.03644795
1715759090417,0.09439418,-0.3249998,-0.1481805,0.05924058,0.7088312,0.7019404,-0.03645594
1715759090429,0.09438786,-0.3249998,-0.1482327,0.05925591,0.7087609,0.7020094,-0.0364626
1715759090439,0.09438164,-0.325,-0.148287,0.05926993,0.7086881,0.7020816,-0.03646856
1715759090450,0.09437249,-0.3249996,-0.1483431,0.05928373,0.7086102,0.7021584,-0.03647677
1715759090461,0.09436222,-0.3249998,-0.1483966,0.05929615,0.7085351,0.7022327,-0.03648591
1715759090471,0.09435102,-0.3249997,-0.1484545,0.05930744,0.7084551,0.7023122,-0.03649464
1715759090482,0.09433761,-0.3249996,-0.1485143,0.05931655,0.7083763,0.7023903,-0.03650764
1715759090492,0.09432293,-0.3249993,-0.1485709,0.05932251,0.7083068,0.702459,-0.03652475
1715759090505,0.09430701,-0.3249998,-0.1486336,0.0593273,0.7082316,0.7025334,-0.03654217
1715759090529,0.09428791,-0.325,-0.1487042,0.05932935,0.708156,0.7026083,-0.03656466
1715759090539,0.094239,-0.3249998,-0.1488662,0.05932143,0.7080176,0.7027451,-0.03662589
1715759090549,0.09421746,-0.325,-0.1489295,0.05931371,0.7079778,0.7027848,-0.03665021
1715759090560,0.09419186,-0.325,-0.1490011,0.05930243,0.707941,0.7028213,-0.03667757
1715759090571,0.09416424,-0.3249997,-0.1490812,0.0592889,0.707902,0.7028602,-0.03670601
1715759090581,0.09413483,-0.3249997,-0.1491615,0.05927118,0.7078698,0.7028928,-0.03673422
1715759090592,0.09410393,-0.325,-0.1492363,0.05924958,0.7078459,0.7029172,-0.03676141
1715759090603,0.09407006,-0.3249996,-0.1493184,0.05922465,0.7078201,0.7029439,-0.03679026
1715759090613,0.09403704,-0.325,-0.1493947,0.05919933,0.7077981,0.7029666,-0.0368184
1715759090625,0.0939971,-0.3249997,-0.1494775,0.05916756,0.7077789,0.7029867,-0.03685385
1715759090634,0.09395948,-0.3249997,-0.149555,0.05913647,0.7077613,0.7030055,-0.03688663
1715759090645,0.09392424,-0.3249998,-0.1496266,0.05910687,0.707745,0.7030227,-0.03691723
1715759090655,0.09388272,-0.3249999,-0.1497041,0.059074,0.707728,0.7030403,-0.03696034
1715759090675,0.09383905,-0.3249997,-0.1497846,0.05903859,0.7077106,0.7030581,-0.03700476
1715759090683,0.09376314,-0.3249998,-0.1499189,0.05897501,0.7076785,0.7030918,-0.03708639
1715759090695,0.0937271,-0.3249996,-0.1499799,0.05894373,0.7076614,0.7031091,-0.03712822
1715759090707,0.09367624,-0.325,-0.1500644,0.05889935,0.7076383,0.7031331,-0.03718591
1715759090720,0.09363052,-0.3249996,-0.1501378,0.05885769,0.7076079,0.7031648,-0.03723799
1715759090732,0.09357443,-0.3249996,-0.1502246,0.05880523,0.7075642,0.7032095,-0.03730133
1715759090743,0.09352276,-0.3249998,-0.1503024,0.05875614,0.707525,0.7032501,-0.03735863
1715759090755,0.09347637,-0.3249997,-0.1503704,0.05870856,0.7074719,0.7033049,-0.03740626
1715759090766,0.09342956,-0.3249998,-0.1504366,0.05865994,0.7074184,0.7033606,-0.03745301
1715759090776,0.09338681,-0.3249996,-0.1504951,0.05861513,0.7073694,0.7034111,-0.03749516
1715759090787,0.09333842,-0.3250002,-0.1505557,0.05856164,0.7073089,0.703474,-0.0375382
1715759090797,0.0932928,-0.325,-0.1506099,0.05851082,0.7072518,0.7035337,-0.03757729
1715759090808,0.0932471,-0.3249996,-0.1506617,0.05845965,0.707195,0.703593,-0.03761588
1715759090829,0.09319315,-0.3249996,-0.150716,0.05839793,0.7071435,0.7036477,-0.03765592
1715759090838,0.09309975,-0.325,-0.1508076,0.05829089,0.7070637,0.7037332,-0.0377209
1715759090849,0.0930538,-0.3249997,-0.1508521,0.05823956,0.7070367,0.7037631,-0.03775065
1715759090861,0.09299384,-0.3249998,-0.1509082,0.05817584,0.7070186,0.7037846,-0.03778622
1715759090871,0.09293836,-0.3249996,-0.1509607,0.05811645,0.7070023,0.7038041,-0.03781861
1715759090883,0.09288391,-0.325,-0.1510123,0.05806268,0.7069959,0.7038132,-0.03784941
1715759090892,0.09283008,-0.3249998,-0.1510636,0.05801478,0.7070009,0.7038108,-0.03787839
1715759090903,0.09277495,-0.325,-0.1511162,0.05796596,0.7070066,0.7038076,-0.03790746
1715759090912,0.09272273,-0.3249998,-0.1511661,0.05792164,0.7070166,0.7037995,-0.03793487
1715759090926,0.09266949,-0.3249996,-0.1512187,0.05788109,0.7070383,0.7037798,-0.03796335
1715759090939,0.09260054,-0.3249996,-0.1512864,0.05782918,0.7070674,0.7037526,-0.03799931
1715759090949,0.09253761,-0.3249998,-0.1513501,0.05778446,0.7071022,0.7037196,-0.03803381
1715759090960,0.09249166,-0.3249996,-0.151398,0.05775378,0.7071337,0.703689,-0.03806033
1715759090981,0.09243854,-0.3249998,-0.1514531,0.05771915,0.7071707,0.703653,-0.03809027
1715759090990,0.09234868,-0.325,-0.1515562,0.05766085,0.7072505,0.7035745,-0.03815037
1715759091001,0.09230424,-0.3249998,-0.1516093,0.05763295,0.7072951,0.70353,-0.03818224
1715759091012,0.09225891,-0.3249996,-0.1516648,0.0576042,0.7073436,0.7034818,-0.03821442
1715759091023,0.09222158,-0.3249998,-0.151719,0.05757558,0.707397,0.7034289,-0.03824061
1715759091033,0.09218548,-0.3250002,-0.1517707,0.05754887,0.7074494,0.7033772,-0.03826529
1715759091044,0.09214988,-0.3249998,-0.1518217,0.05752313,0.7075025,0.7033243,-0.0382895
1715759091055,0.09211817,-0.3249998,-0.1518726,0.05749127,0.7075625,0.7032663,-0.03830154
1715759091068,0.09208289,-0.3249996,-0.1519293,0.05745636,0.7076311,0.703199,-0.0383144
1715759091077,0.09204982,-0.3249996,-0.1519817,0.05742419,0.7076969,0.703135,-0.03832557
1715759091088,0.092019,-0.3249998,-0.1520295,0.05738769,0.7077605,0.7030739,-0.03833047
1715759091099,0.09198861,-0.3249996,-0.152076,0.05735262,0.7078238,0.7030126,-0.03833474
1715759091110,0.09195836,-0.3249998,-0.1521218,0.05731876,0.7078888,0.7029497,-0.03833872
1715759091129,0.09192705,-0.3249998,-0.1521639,0.0572788,0.7079481,0.7028933,-0.03834353
1715759091140,0.0918688,-0.3249998,-0.1522402,0.05720698,0.7080613,0.7027847,-0.03835139
1715759091153,0.09183041,-0.3249996,-0.1522862,0.05715602,0.7081283,0.7027206,-0.03836181
1715759091164,0.09179197,-0.325,-0.1523294,0.05710389,0.7081918,0.70266,-0.03837496
1715759091174,0.09175567,-0.3249996,-0.1523691,0.05705621,0.7082533,0.7026011,-0.03838689
1715759091186,0.09172079,-0.3249997,-0.1524054,0.05700538,0.7083043,0.7025532,-0.03840257
1715759091197,0.09168222,-0.3249998,-0.1524441,0.05694805,0.708358,0.7025027,-0.03842121
1715759091208,0.09164599,-0.3249993,-0.1524796,0.0568956,0.7084105,0.7024528,-0.03843867
1715759091219,0.09161008,-0.3249998,-0.1525142,0.05683795,0.7084527,0.702414,-0.03845583
1715759091229,0.09157776,-0.3249997,-0.152545,0.05678469,0.7084882,0.7023817,-0.03847114
1715759091241,0.09154443,-0.3249999,-0.1525756,0.0567314,0.7085267,0.7023464,-0.03848674
1715759091251,0.09151094,-0.3249999,-0.1526057,0.05667247,0.7085584,0.7023184,-0.03850112
1715759091262,0.09148227,-0.3250003,-0.1526308,0.05661961,0.7085835,0.702297,-0.03851285
1715759091279,0.0914506,-0.325,-0.152657,0.05656389,0.7086123,0.7022715,-0.03852542
1715759091288,0.09140021,-0.3249998,-0.1526971,0.056466,0.7086548,0.7022355,-0.03854138
1715759091299,0.09137656,-0.3249999,-0.1527147,0.05641971,0.7086749,0.7022184,-0.03854786
1715759091309,0.09135005,-0.3249998,-0.1527336,0.05636929,0.7086993,0.7021976,-0.03855513
1715759091320,0.09132303,-0.3249998,-0.152752,0.05631241,0.7087214,0.7021796,-0.03856
1715759091330,0.09129716,-0.325,-0.1527685,0.05625821,0.7087442,0.7021608,-0.03856438
1715759091342,0.09127233,-0.3249997,-0.1527831,0.05620919,0.7087673,0.7021415,-0.0385681
1715759091353,0.09124229,-0.3249995,-0.1527998,0.05614529,0.7087951,0.7021182,-0.03857083
1715759091365,0.09121864,-0.3249996,-0.1528116,0.05609642,0.7088171,0.7020996,-0.03857215
1715759091379,0.09119239,-0.3249998,-0.152823,0.05604451,0.7088443,0.7020763,-0.0385735
1715759091392,0.09116393,-0.325,-0.1528327,0.05598493,0.708869,0.7020559,-0.03857535
1715759091404,0.0911385,-0.3249998,-0.1528364,0.05593457,0.7088928,0.7020361,-0.03857686
1715759091415,0.09111499,-0.3249998,-0.1528353,0.05589001,0.7089135,0.7020184,-0.03857899
1715759091436,0.09109246,-0.3249999,-0.1528301,0.05584633,0.7089273,0.7020077,-0.03858409
1715759091445,0.09105691,-0.325,-0.1528126,0.05578435,0.708952,0.7019873,-0.03859266
1715759091457,0.0910411,-0.3249999,-0.1528007,0.05575864,0.7089574,0.7019833,-0.03860036
1715759091470,0.09102158,-0.3249998,-0.1527825,0.05572956,0.7089666,0.7019758,-0.03860966
1715759091482,0.09100349,-0.325,-0.1527596,0.05570225,0.7089756,0.7019681,-0.03861779
1715759091491,0.09099104,-0.3249998,-0.152735,0.05567741,0.7089794,0.7019661,-0.03862344
1715759091503,0.09097894,-0.3249998,-0.1527083,0.05565638,0.7089852,0.701962,-0.03862864
1715759091513,0.09096955,-0.3249996,-0.1526787,0.05563597,0.7089906,0.7019575,-0.03863161
1715759091526,0.09096578,-0.325,-0.1526446,0.05561052,0.708992,0.7019585,-0.03863112
1715759091536,0.0909619,-0.325,-0.1526068,0.05558459,0.708994,0.7019584,-0.03863158
1715759091550,0.09096037,-0.3249996,-0.1525708,0.05556135,0.7089952,0.7019592,-0.03863246
1715759091564,0.09096276,-0.325,-0.1525194,0.05552983,0.7089917,0.7019652,-0.03863264
1715759091576,0.090965,-0.3249996,-0.1524666,0.05549981,0.7089894,0.7019694,-0.03863451
1715759091595,0.09096797,-0.3249997,-0.1524131,0.05547554,0.7089831,0.7019777,-0.03863866
1715759091605,0.09097188,-0.3249998,-0.1523346,0.05544255,0.7089728,0.7019904,-0.03864446
1715759091615,0.09097288,-0.3249998,-0.1522946,0.0554302,0.7089661,0.7019981,-0.03865042
1715759091626,0.09097242,-0.325,-0.1522479,0.05542001,0.7089563,0.7020081,-0.0386611
1715759091639,0.09097189,-0.3249998,-0.152197,0.05540781,0.7089471,0.7020175,-0.03867311
1715759091649,0.09097294,-0.3249996,-0.1521433,0.05540131,0.7089325,0.7020315,-0.03869358
1715759091660,0.09097527,-0.3249997,-0.1520972,0.05540272,0.7089153,0.7020473,-0.03871837
1715759091671,0.09097773,-0.325,-0.1520442,0.05540297,0.7088975,0.702064,-0.03874576
1715759091682,0.09098477,-0.3249998,-0.1519863,0.05540729,0.7088707,0.7020889,-0.0387806
1715759091695,0.09099583,-0.3249996,-0.1519339,0.0554159,0.7088377,0.7021192,-0.03881781
1715759091707,0.09100936,-0.3249996,-0.151867,0.05542509,0.708798,0.7021558,-0.0388644
1715759091719,0.09102672,-0.325,-0.1517992,0.05543275,0.708749,0.7022027,-0.03891091
1715759091730,0.09104611,-0.3249996,-0.1517333,0.05543889,0.7086954,0.7022539,-0.03895606
1715759091751,0.09106484,-0.325,-0.1516679,0.05544367,0.7086437,0.7023028,-0.03900052
1715759091766,0.09109931,-0.3249998,-0.1515483,0.05544293,0.70854,0.7024035,-0.03907404
1715759091779,0.0911255,-0.3249998,-0.1514567,0.05543958,0.7084611,0.70248,-0.03913013
1715759091793,0.09114727,-0.3249998,-0.1513689,0.05542495,0.7083922,0.7025483,-0.03917259
1715759091809,0.091168,-0.3249997,-0.1512865,0.05540936,0.7083287,0.7026117,-0.0392125
1715759091822,0.09119305,-0.3249998,-0.1511857,0.05538876,0.7082579,0.7026818,-0.03925761
1715759091835,0.09121281,-0.3249997,-0.1511061,0.05537109,0.7082063,0.7027335,-0.03929153
1715759091847,0.09123255,-0.3249998,-0.1510305,0.0553559,0.7081574,0.7027823,-0.03932688
1715759091859,0.09125123,-0.3249998,-0.1509609,0.05535629,0.7081161,0.7028211,-0.03936849
1715759091869,0.09126846,-0.3249997,-0.1508963,0.05535605,0.7080792,0.7028563,-0.03940673
1715759091880,0.09128294,-0.3249999,-0.1508403,0.05535942,0.7080475,0.7028859,-0.03944348
1715759091891,0.09129886,-0.3249998,-0.1507762,0.05538383,0.7080096,0.7029189,-0.03950497
1715759091909,0.09131305,-0.3249998,-0.1507185,0.05540494,0.7079763,0.7029475,-0.03955982
1715759091918,0.09133657,-0.325,-0.1506181,0.05546021,0.7079197,0.7029937,-0.0396756
1715759091929,0.09134698,-0.3249999,-0.1505709,0.0554955,0.7078931,0.7030138,-0.03974017
1715759091941,0.09136006,-0.3249998,-0.150512,0.05553892,0.707861,0.7030383,-0.03982071
1715759091949,0.09137444,-0.3249998,-0.1504534,0.05558549,0.7078325,0.7030588,-0.03990105
1715759091961,0.09138793,-0.3249998,-0.1504009,0.05562868,0.7078082,0.7030757,-0.03997326
1715759091975,0.09140314,-0.3249996,-0.15034,0.05567819,0.7077808,0.7030945,-0.04005688
1715759091986,0.09142575,-0.3249996,-0.1502651,0.05573099,0.7077541,0.7031127,-0.04013869
1715759091997,0.09144527,-0.3249998,-0.1502049,0.05576975,0.7077358,0.7031249,-0.04019525
1715759092008,0.0914659,-0.3249995,-0.1501414,0.05581038,0.7077166,0.7031375,-0.04025507
1715759092018,0.09149043,-0.3249998,-0.1500762,0.05584035,0.7077035,0.7031463,-0.04028798
1715759092031,0.09151734,-0.325,-0.1500089,0.05586701,0.7076923,0.7031541,-0.04031215
1715759092041,0.09154558,-0.3249996,-0.1499373,0.05589545,0.7076803,0.7031624,-0.04033856
1715759092062,0.09157421,-0.3249996,-0.1498691,0.0559152,0.7076705,0.7031705,-0.040341
1715759092070,0.09162743,-0.3249998,-0.1497437,0.05594774,0.7076535,0.7031854,-0.04033483
1715759092081,0.0916513,-0.325,-0.1496883,0.05595941,0.7076443,0.7031941,-0.04032771
1715759092092,0.09168121,-0.325,-0.1496177,0.05596915,0.70763,0.7032088,-0.0403103
1715759092102,0.09171216,-0.3249997,-0.1495456,0.0559793,0.7076153,0.7032239,-0.04029298
1715759092112,0.09173898,-0.3250003,-0.1494822,0.0559867,0.7076,0.7032394,-0.04027788
1715759092124,0.0917684,-0.3249998,-0.1494091,0.0559889,0.7075759,0.7032645,-0.04025916
1715759092134,0.09179521,-0.325,-0.1493428,0.05599145,0.7075535,0.7032877,-0.04024263
1715759092146,0.09182209,-0.3249998,-0.1492771,0.05599351,0.7075304,0.7033119,-0.04022724
1715759092156,0.09184832,-0.3249996,-0.1492098,0.05599111,0.7075037,0.7033395,-0.04021569
1715759092167,0.09187409,-0.325,-0.1491437,0.05598919,0.7074769,0.7033673,-0.04020489
1715759092181,0.09190056,-0.3249997,-0.1490772,0.05598772,0.7074494,0.7033955,-0.04019455
1715759092195,0.09193362,-0.3249998,-0.1489935,0.05598642,0.7074153,0.7034306,-0.0401838
1715759092223,0.09196656,-0.3249998,-0.1489116,0.0559863,0.7073808,0.7034659,-0.04017411
1715759092234,0.09202526,-0.3249998,-0.1487613,0.05600063,0.7073338,0.7035128,-0.04015534
1715759092247,0.09204986,-0.3249998,-0.1486987,0.05601026,0.7073164,0.7035301,-0.04014834
1715759092260,0.0920714,-0.325,-0.1486353,0.05603192,0.7073157,0.7035294,-0.04014274
1715759092272,0.09209384,-0.3249999,-0.1485718,0.05605556,0.7073143,0.7035292,-0.04013807
1715759092286,0.0921125,-0.3249998,-0.148511,0.05608516,0.7073211,0.7035201,-0.04014009
1715759092297,0.09212743,-0.3249998,-0.1484557,0.05611883,0.7073349,0.7035028,-0.04014784
1715759092310,0.09214069,-0.3249998,-0.148407,0.05615059,0.7073467,0.7034881,-0.04015582
1715759092322,0.09214927,-0.3249995,-0.1483598,0.05618368,0.7073664,0.7034647,-0.0401724
1715759092335,0.09215784,-0.3249995,-0.1483094,0.05622135,0.7073897,0.7034371,-0.04019372
1715759092349,0.09216615,-0.3249998,-0.148258,0.05626155,0.7074151,0.7034069,-0.04021771
1715759092369,0.09217106,-0.3249996,-0.1482121,0.05629516,0.7074449,0.7033727,-0.04024255
1715759092380,0.09217871,-0.3249998,-0.1481431,0.05634986,0.7074925,0.7033183,-0.04028268
1715759092393,0.0921827,-0.3249998,-0.1481008,0.05637585,0.707534,0.7032735,-0.04030041
1715759092405,0.09218686,-0.3249996,-0.1480569,0.0564058,0.7075781,0.7032257,-0.04032072
1715759092414,0.0921911,-0.3249998,-0.1480186,0.05642678,0.7076228,0.7031781,-0.04033453
1715759092429,0.09219531,-0.3249999,-0.1479837,0.05643862,0.7076713,0.703128,-0.0403417
1715759092440,0.0922012,-0.3249999,-0.14794,0.05645586,0.7077332,0.7030637,-0.04035192
1715759092452,0.0922063,-0.3249999,-0.1479014,0.05646251,0.7077927,0.7030029,-0.04035673
1715759092463,0.09221138,-0.3249996,-0.147863,0.05646404,0.7078556,0.7029394,-0.04035928
1715759092473,0.09221568,-0.325,-0.147829,0.05646709,0.7079134,0.7028809,-0.0403625
1715759092486,0.09221891,-0.3249998,-0.1477946,0.05646236,0.7079723,0.7028219,-0.0403656
1715759092497,0.09222174,-0.3249998,-0.1477596,0.05645492,0.7080331,0.7027608,-0.04036932
1715759092509,0.09222437,-0.3249997,-0.1477251,0.05644895,0.7080953,0.7026982,-0.04037407
1715759092528,0.09222601,-0.325,-0.1476934,0.05643326,0.7081476,0.7026466,-0.04037958
1715759092538,0.09222838,-0.3250002,-0.1476373,0.05640238,0.7082409,0.7025542,-0.04039212
1715759092550,0.09222918,-0.3249999,-0.1476119,0.0563839,0.7082795,0.7025167,-0.04039721
1715759092561,0.09223033,-0.3249996,-0.1475783,0.056354,0.7083226,0.702475,-0.04040234
1715759092572,0.09223107,-0.3249999,-0.1475443,0.05632592,0.7083651,0.7024341,-0.04040853
1715759092586,0.09223231,-0.3249997,-0.1475087,0.05629349,0.7084011,0.7024004,-0.040409
1715759092598,0.09223425,-0.3249998,-0.1474603,0.05624497,0.7084397,0.7023659,-0.04040175
1715759092610,0.09223553,-0.3249997,-0.1474215,0.05620911,0.708469,0.7023396,-0.040397
1715759092621,0.0922366,-0.3249998,-0.1473793,0.05616343,0.708486,0.702327,-0.04037676
1715759092632,0.09223761,-0.3249995,-0.1473372,0.05611861,0.7084991,0.7023188,-0.0403544
1715759092644,0.09223823,-0.3249998,-0.1472902,0.05607159,0.7085121,0.7023105,-0.04033079
1715759092655,0.09223885,-0.325,-0.1472412,0.05601185,0.7085061,0.7023247,-0.04028001
1715759092666,0.09223972,-0.3249998,-0.1471915,0.05595345,0.7084977,0.7023405,-0.04022867
1715759092686,0.09224042,-0.325,-0.1471438,0.05590007,0.7084884,0.7023569,-0.04018077
1715759092694,0.09224717,-0.3249998,-0.1470485,0.05576904,0.7084382,0.7024253,-0.04005162
1715759092707,0.09225035,-0.3249998,-0.1470029,0.0557089,0.7084128,0.702459,-0.03999088
1715759092716,0.09225571,-0.325,-0.1469435,0.05562475,0.7083823,0.7025016,-0.03990677
1715759092728,0.09226183,-0.3249996,-0.1468875,0.05554129,0.708354,0.702541,-0.03982375
1715759092739,0.09226864,-0.3250002,-0.1468242,0.05544995,0.7083214,0.7025864,-0.03973154
1715759092749,0.09227598,-0.3249998,-0.1467618,0.05536035,0.7082992,0.7026212,-0.03963688
1715759092759,0.09228211,-0.3249996,-0.1467053,0.05527878,0.7082876,0.7026444,-0.03954716
1715759092771,0.09228984,-0.3249996,-0.1466384,0.05518487,0.7082725,0.7026728,-0.03944242
1715759092781,0.09229751,-0.3249998,-0.1465729,0.05509932,0.7082633,0.7026948,-0.03933521
1715759092793,0.09230527,-0.3249999,-0.1465126,0.05502651,0.7082633,0.7027066,-0.03922817
1715759092807,0.09231507,-0.3249998,-0.1464353,0.05493699,0.7082613,0.7027232,-0.03909306
1715759092818,0.09232701,-0.3249998,-0.1463618,0.05486324,0.7082648,0.702733,-0.03895579
1715759092838,0.0923395,-0.3249996,-0.146296,0.05480641,0.7082716,0.7027375,-0.03882777
1715759092848,0.09236417,-0.3249999,-0.1461835,0.0547219,0.7082823,0.7027453,-0.03861106
1715759092860,0.09238074,-0.3249997,-0.1461289,0.05469409,0.7082905,0.702745,-0.03850618
1715759092873,0.09240083,-0.3249997,-0.1460626,0.05466329,0.7082985,0.7027465,-0.03838038
1715759092883,0.09242391,-0.3249998,-0.1459974,0.05464458,0.7083066,0.7027461,-0.03826388
1715759092895,0.09244739,-0.3249998,-0.145942,0.05464169,0.7083141,0.7027439,-0.03817324
1715759092908,0.09247522,-0.3249998,-0.1458766,0.05464169,0.7083207,0.7027426,-0.03806825
1715759092918,0.09250625,-0.3249998,-0.1458158,0.05465448,0.7083341,0.7027326,-0.03798493
1715759092930,0.09253514,-0.3249998,-0.1457701,0.05467369,0.7083487,0.7027197,-0.03792366
1715759092943,0.09256694,-0.3249997,-0.1457258,0.05469836,0.7083629,0.702707,-0.03785722
1715759092954,0.09260359,-0.3249998,-0.145687,0.05472656,0.708397,0.7026734,-0.03780619
1715759092965,0.09263808,-0.3249997,-0.1456565,0.05475568,0.7084324,0.7026376,-0.03776464
1715759092978,0.09267242,-0.3249998,-0.1456306,0.05478772,0.7084655,0.7026037,-0.03772469
1715759093001,0.0927188,-0.325,-0.1456039,0.05482299,0.7085336,0.7025349,-0.03767975
1715759093013,0.0928018,-0.325,-0.1455673,0.05489265,0.7086525,0.7024136,-0.03760426
1715759093025,0.09285606,-0.3249998,-0.1455483,0.05492285,0.7087144,0.7023515,-0.03754723
1715759093035,0.09290823,-0.3249999,-0.145532,0.0549561,0.7087727,0.7022933,-0.03749339
1715759093047,0.0929547,-0.3249996,-0.1455187,0.05498646,0.7088155,0.7022502,-0.03744391
1715759093058,0.09301431,-0.3249999,-0.1455027,0.05501873,0.7088386,0.7022282,-0.03736978
1715759093070,0.09307194,-0.3249998,-0.1454878,0.05505396,0.7088587,0.7022088,-0.03729926
1715759093081,0.09312966,-0.3249997,-0.1454739,0.05509473,0.7088649,0.7022032,-0.03722893
1715759093091,0.09318498,-0.325,-0.1454612,0.05513568,0.7088518,0.7022169,-0.03715916
1715759093104,0.09324078,-0.3249996,-0.1454475,0.05517331,0.7088422,0.7022275,-0.0370881
1715759093115,0.09330134,-0.3249996,-0.145433,0.05521693,0.7088209,0.7022494,-0.03701429
1715759093126,0.09335088,-0.3249997,-0.1454211,0.05525783,0.7087861,0.7022841,-0.03695954
1715759093139,0.0934044,-0.3249996,-0.1454063,0.05529888,0.7087525,0.7023181,-0.03689896
1715759093158,0.09346085,-0.3249998,-0.1453901,0.05535085,0.7087056,0.7023641,-0.03684479
1715759093166,0.0935425,-0.325,-0.1453645,0.05543879,0.7086166,0.7024501,-0.03678574
1715759093178,0.09358054,-0.3249996,-0.1453495,0.05547464,0.7085783,0.7024873,-0.03675855
1715759093189,0.0936301,-0.3249998,-0.1453315,0.05555118,0.7085065,0.7025541,-0.03675291
1715759093201,0.09367642,-0.3249998,-0.1453102,0.05561888,0.7084414,0.7026145,-0.03674923
1715759093214,0.09372208,-0.3249996,-0.1452847,0.0556842,0.7083784,0.7026727,-0.03674799
1715759093228,0.09377126,-0.3249995,-0.1452593,0.05578262,0.7082969,0.702746,-0.03676815
1715759093238,0.09382091,-0.3249998,-0.145234,0.05587332,0.7082162,0.7028194,-0.03678446
1715759093249,0.09385899,-0.325,-0.1452164,0.05595203,0.7081503,0.7028786,-0.03680127
