Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701363449,1.089643,0.09500039,0.6278632,0.05486687,0.7084364,0.7024589,-0.04073264
1715701363469,1.089463,0.09500039,0.6276215,0.05486557,0.7084799,0.7024078,-0.04085549
1715701363492,1.089278,0.09500015,0.6273773,0.05486565,0.7085182,0.7023634,-0.04095729
1715701363513,1.089089,0.09500027,0.6271358,0.05486762,0.708534,0.7023425,-0.04103876
1715701363534,1.088909,0.09500039,0.6269161,0.05487163,0.7085292,0.7023438,-0.04109777
1715701363555,1.088739,0.09500039,0.6267203,0.05487182,0.7084792,0.7023931,-0.0411185
1715701363575,1.088568,0.09500027,0.6265377,0.05487218,0.7084273,0.7024446,-0.04113292
1715701363597,1.088392,0.09500015,0.6263517,0.05486979,0.7083725,0.7024999,-0.04113639
1715701363617,1.088217,0.09500003,0.6261666,0.05486092,0.7083415,0.7025315,-0.04113334
1715701363640,1.088041,0.09500027,0.6259823,0.05485063,0.7083204,0.7025542,-0.04112924
1715701363663,1.087853,0.09500039,0.6257896,0.0548308,0.7083186,0.7025576,-0.04112232
1715701363684,1.087657,0.09500015,0.6255916,0.05480405,0.708331,0.7025482,-0.04111088
1715701363706,1.087465,0.09499991,0.6253996,0.0547738,0.708353,0.7025292,-0.04109684
1715701363727,1.08729,0.09500015,0.6252275,0.05473574,0.7083868,0.7024989,-0.04107642
1715701363747,1.087124,0.09500015,0.6250638,0.05468916,0.7084287,0.702462,-0.04104972
1715701363768,1.086954,0.09500015,0.6248993,0.05463716,0.7084767,0.7024197,-0.04102005
1715701363794,1.086798,0.09500027,0.624746,0.05456807,0.7085361,0.7023677,-0.04097785
1715701363814,1.08661,0.09500003,0.6245658,0.0544746,0.7086104,0.702303,-0.04092184
1715701363835,1.086471,0.09500015,0.624438,0.05440005,0.7086668,0.7022544,-0.04087868
1715701363857,1.086321,0.09500027,0.6243094,0.05429894,0.7087275,0.7022042,-0.04081906
1715701363879,1.086166,0.09500039,0.624184,0.05419563,0.7087867,0.7021559,-0.04076089
1715701363898,1.086017,0.09500039,0.6240631,0.05409569,0.7088404,0.7021124,-0.04070744
1715701363919,1.085879,0.09500003,0.6239442,0.05402113,0.7088889,0.7020719,-0.04066459
1715701363940,1.085734,0.09500003,0.623814,0.05396217,0.7089393,0.7020277,-0.04063173
1715701363960,1.085593,0.09500015,0.6236807,0.05394023,0.7089893,0.7019795,-0.04061663
1715701363983,1.085457,0.09500015,0.6235448,0.05394941,0.7090431,0.7019244,-0.04061998
1715701364004,1.085316,0.09500003,0.6234008,0.05397464,0.7091064,0.7018576,-0.04062943
1715701364026,1.085182,0.09500027,0.623264,0.05400183,0.709181,0.7017803,-0.04062828
1715701364046,1.085051,0.09499991,0.6231334,0.05401349,0.7092591,0.7017019,-0.04060879
1715701364068,1.084923,0.09500027,0.6230134,0.05401147,0.7093384,0.7016236,-0.0405743
1715701364090,1.084801,0.09500039,0.6229078,0.05396602,0.7094076,0.7015611,-0.04050744
1715701364110,1.084689,0.09500027,0.6228163,0.05391928,0.7094718,0.7015035,-0.04044465
1715701364130,1.084582,0.09499991,0.6227367,0.05386667,0.7095295,0.7014523,-0.04038586
1715701364151,1.084483,0.09500027,0.6226643,0.05382295,0.7095667,0.7014209,-0.04033529
1715701364172,1.084386,0.09500027,0.6226006,0.05378998,0.7095948,0.701398,-0.04028806
1715701364194,1.084303,0.09500039,0.6225528,0.05377653,0.7095883,0.7014078,-0.04024628
1715701364215,1.084217,0.09500039,0.6225159,0.05377133,0.7095513,0.7014484,-0.04019964
1715701364235,1.084143,0.09499991,0.6224971,0.05377351,0.709501,0.7015013,-0.04015871
1715701364256,1.084081,0.09500039,0.6224909,0.05377916,0.7094136,0.7015905,-0.0401342
1715701364277,1.084021,0.09499979,0.6224976,0.05378687,0.7093148,0.701691,-0.0401189
1715701364298,1.083971,0.09499991,0.6225151,0.05379487,0.7092097,0.7017971,-0.0401157
1715701364319,1.08393,0.09500015,0.6225431,0.05380515,0.7090971,0.7019095,-0.04011869
1715701364342,1.083893,0.09500003,0.6225808,0.05381673,0.7089889,0.7020178,-0.04012245
1715701364366,1.083864,0.09500015,0.6226286,0.0538306,0.7088873,0.7021192,-0.04012458
1715701364386,1.083843,0.09500039,0.6226884,0.05384475,0.7088049,0.7022008,-0.04012694
1715701364410,1.083832,0.09500039,0.6227448,0.05385422,0.7087547,0.7022508,-0.04012953
1715701364432,1.08383,0.09500015,0.6228157,0.05386104,0.7087294,0.7022757,-0.04013414
1715701364457,1.083838,0.09500015,0.6228861,0.05387207,0.7087319,0.7022717,-0.04013948
1715701364478,1.083857,0.09500039,0.6229836,0.05389179,0.7087523,0.7022495,-0.04014494
1715701364499,1.083883,0.09500015,0.623082,0.05391887,0.7087829,0.7022163,-0.04014806
1715701364520,1.083921,0.09500003,0.6231855,0.05396354,0.7088136,0.7021821,-0.04014543
1715701364544,1.083963,0.09500062,0.6232929,0.05400737,0.7088423,0.7021499,-0.04014457
1715701364565,1.084025,0.09500003,0.6234323,0.05406871,0.70887,0.7021167,-0.04015091
1715701364587,1.084096,0.09499991,0.6235679,0.05412276,0.7088946,0.7020867,-0.04017074
1715701364608,1.084172,0.09500027,0.6237083,0.05416258,0.7089223,0.7020544,-0.04019381
1715701364630,1.084256,0.09500015,0.6238552,0.05418654,0.7089546,0.7020184,-0.04022146
1715701364651,1.084358,0.09500015,0.6240191,0.05419087,0.7089973,0.7019734,-0.0402476
1715701364673,1.084461,0.09500015,0.6241816,0.05417769,0.7090412,0.7019288,-0.04027032
1715701364693,1.084576,0.09500062,0.6243539,0.05414697,0.7090842,0.7018864,-0.04029388
1715701364714,1.084691,0.09500003,0.6245264,0.05410593,0.7091171,0.7018546,-0.04032015
1715701364734,1.084813,0.09500039,0.6247099,0.05404911,0.7091458,0.7018284,-0.04034877
1715701364763,1.08493,0.09500051,0.6248906,0.05398721,0.7091498,0.7018271,-0.04038233
1715701364782,1.084995,0.09500051,0.625014,0.05393059,0.7091532,0.7018265,-0.04040347
1715701364803,1.084981,0.09500003,0.6250443,0.05390422,0.7091541,0.7018274,-0.04041252
1715701364824,1.084965,0.09500039,0.6250501,0.05394072,0.70918,0.7017944,-0.04048597
1715701364846,1.084947,0.09500015,0.6250471,0.05399385,0.7092147,0.7017496,-0.04058033
1715701364867,1.084926,0.09500015,0.6250346,0.05407501,0.7092645,0.7016855,-0.04071403
1715701364888,1.084903,0.09499991,0.6250108,0.05418789,0.7093266,0.7016038,-0.04089066
1715701364909,1.08488,0.09500015,0.6249824,0.05431294,0.7093887,0.7015201,-0.04108046
1715701364931,1.084855,0.09500027,0.6249459,0.05446764,0.7094557,0.7014269,-0.04130564
1715701364960,1.084828,0.09500027,0.6249034,0.05464905,0.7095174,0.7013361,-0.04155463
1715701364983,1.084793,0.09500015,0.6248446,0.05490772,0.7095878,0.7012246,-0.04189452
1715701365008,1.084764,0.09500027,0.6247982,0.05512645,0.7096353,0.7011424,-0.04217129
1715701365030,1.084735,0.09499991,0.6247525,0.05536165,0.7096833,0.7010574,-0.04246645
1715701365054,1.084707,0.09500003,0.6247196,0.05555429,0.7097269,0.7009826,-0.0427183
1715701365075,1.084674,0.09500015,0.6246933,0.05574937,0.7097693,0.7009083,-0.04298421
1715701365099,1.084642,0.09499991,0.6246805,0.05590291,0.7097958,0.700855,-0.04321045
1715701365122,1.084604,0.09500039,0.6246804,0.05605114,0.7097968,0.700828,-0.04344133
1715701365141,1.08457,0.09500039,0.6246905,0.05617625,0.7097813,0.7008216,-0.04363344
1715701365163,1.084542,0.09500039,0.6247067,0.05628371,0.7097529,0.7008321,-0.04379078
1715701365184,1.08451,0.09500027,0.6247369,0.05641152,0.7097025,0.7008615,-0.04396729
1715701365205,1.084484,0.09500015,0.6247765,0.05652856,0.709646,0.7008994,-0.04412731
1715701365228,1.084463,0.09500003,0.624824,0.0566285,0.7095773,0.7009514,-0.04428235
1715701365251,1.084447,0.09500027,0.6248792,0.0567049,0.7094982,0.7010159,-0.044432
1715701365274,1.084438,0.09499967,0.624948,0.05676231,0.7094032,0.7010977,-0.04458256
1715701365295,1.084441,0.09500015,0.6250261,0.0567709,0.7093033,0.7011915,-0.04468461
1715701365319,1.084451,0.09500051,0.6251129,0.05673964,0.7092044,0.7012909,-0.04473105
1715701365341,1.084468,0.09500015,0.6252242,0.05667733,0.7090879,0.7014128,-0.04474615
1715701365366,1.084488,0.09500015,0.6253358,0.05659623,0.7089804,0.7015302,-0.04471734
1715701365389,1.084515,0.09500015,0.6254784,0.05649703,0.7088507,0.7016711,-0.04468187
1715701365415,1.084542,0.09500015,0.6256065,0.05641976,0.7087375,0.7017931,-0.04466344
1715701365443,1.084576,0.09500015,0.62576,0.05634723,0.7086037,0.7019339,-0.04466478
1715701365464,1.08463,0.09500015,0.6259412,0.05627932,0.7084428,0.7021036,-0.04463632
1715701365488,1.084687,0.09500027,0.6260939,0.05622511,0.7083054,0.7022515,-0.04455918
1715701365510,1.084757,0.09499991,0.6262737,0.0561673,0.7081498,0.7024199,-0.04444925
1715701365532,1.084828,0.09500015,0.6264516,0.05611286,0.7080008,0.7025822,-0.04432121
1715701365559,1.084901,0.09500015,0.6266373,0.05605602,0.7078745,0.7027224,-0.0441903
1715701365580,1.084979,0.09500027,0.6268474,0.05599039,0.707763,0.7028487,-0.04404665
1715701365607,1.085037,0.09500015,0.6270159,0.05593484,0.7076998,0.7029239,-0.04393303
1715701365628,1.085115,0.09499991,0.6272302,0.05586075,0.7076734,0.7029691,-0.0437341
1715701365651,1.085183,0.09500027,0.6273798,0.05582942,0.7076736,0.7029822,-0.043558
1715701365675,1.085259,0.09499991,0.6275272,0.05581891,0.7076865,0.7029819,-0.04336927
1715701365695,1.085353,0.09500039,0.6276792,0.05584583,0.7077229,0.7029558,-0.04315982
1715701365715,1.085442,0.09500015,0.6278071,0.05588474,0.7077711,0.7029154,-0.04297719
1715701365741,1.085533,0.09500015,0.6279288,0.05593261,0.7078273,0.7028657,-0.042802
1715701365763,1.085654,0.09500027,0.6280751,0.0559918,0.7079189,0.7027815,-0.04259131
1715701365787,1.085762,0.09500003,0.6281951,0.05604607,0.7080185,0.7026868,-0.04242841
1715701365812,1.085888,0.09500039,0.6283262,0.05611053,0.708148,0.7025614,-0.04225572
1715701365834,1.086021,0.09499979,0.6284567,0.05617431,0.7083027,0.7024107,-0.04208494
1715701365857,1.086143,0.09500039,0.6285734,0.0562177,0.7084495,0.702269,-0.04191846
1715701365879,1.086268,0.09500015,0.6286896,0.05625819,0.7085953,0.7021292,-0.04174301
1715701365901,1.086396,0.09500039,0.628805,0.05629393,0.7087366,0.7019947,-0.04155729
1715701365923,1.086523,0.09500062,0.6289135,0.05631175,0.708856,0.7018852,-0.04134775
1715701365943,1.086657,0.09500015,0.6290234,0.05632271,0.7089757,0.701777,-0.04111707
1715701365966,1.086784,0.09500015,0.6291234,0.05632159,0.7090821,0.7016828,-0.04088403
1715701365989,1.086939,0.09500003,0.6292427,0.05629905,0.7092053,0.7015789,-0.04057404
1715701366009,1.087088,0.09500039,0.6293549,0.05627133,0.7093176,0.7014847,-0.04026431
1715701366028,1.087216,0.09500027,0.6294497,0.0562427,0.7094076,0.701412,-0.03998916
1715701366050,1.087342,0.09499991,0.6295421,0.0562144,0.7094805,0.7013561,-0.03971341
1715701366070,1.087475,0.09500015,0.6296356,0.05618731,0.7095467,0.7013075,-0.03942762
1715701366093,1.087599,0.09499991,0.6297254,0.05616139,0.7095841,0.7012863,-0.03916566
1715701366116,1.087735,0.09500039,0.6298245,0.05613061,0.7096019,0.7012857,-0.03889646
1715701366136,1.087875,0.09500003,0.6299275,0.05609752,0.7095997,0.7013052,-0.03863705
1715701366159,1.088013,0.09500003,0.63003,0.05605739,0.709569,0.7013525,-0.0383929
1715701366180,1.088166,0.09500051,0.6301428,0.05600915,0.7095279,0.7014118,-0.03813999
1715701366202,1.088308,0.09500015,0.6302481,0.05595358,0.709493,0.7014645,-0.03790491
1715701366225,1.088463,0.09500027,0.6303616,0.05588095,0.7094612,0.7015154,-0.03766156
1715701366253,1.088638,0.09500015,0.6304891,0.05579856,0.7094385,0.7015585,-0.03740889
1715701366273,1.088822,0.09500039,0.6306198,0.05571843,0.7094302,0.7015851,-0.03718328
1715701366298,1.088971,0.09500039,0.6307214,0.05566245,0.7094309,0.7015967,-0.03703501
1715701366319,1.089137,0.09500003,0.6308242,0.05562086,0.7094294,0.7016084,-0.0369082
1715701366339,1.089291,0.09500015,0.630914,0.05559161,0.7094238,0.7016214,-0.03680892
1715701366360,1.089437,0.09500015,0.630989,0.05558365,0.7094134,0.7016361,-0.03674572
1715701366383,1.089587,0.09499991,0.6310593,0.05558337,0.7093952,0.7016574,-0.03669274
1715701366403,1.089751,0.09500015,0.6311319,0.05558329,0.7093675,0.7016879,-0.03663814
1715701366423,1.089904,0.09500027,0.6311907,0.05560323,0.7093273,0.7017285,-0.0366096
1715701366443,1.090052,0.09500051,0.6312464,0.0556285,0.7092795,0.701776,-0.03658828
1715701366464,1.090198,0.09500003,0.6312991,0.05566403,0.7092209,0.701833,-0.03657974
1715701366504,1.090328,0.09500039,0.6313444,0.05572028,0.7091657,0.7018831,-0.03660115
1715701366529,1.09056,0.09499991,0.6314179,0.05587534,0.7090657,0.7019661,-0.03670924
1715701366549,1.090675,0.09500015,0.6314453,0.05601434,0.7090222,0.7019926,-0.03683128
1715701366573,1.090761,0.09500051,0.6314614,0.05614765,0.7089909,0.7020078,-0.03694462
1715701366661,1.090853,0.09500015,0.6314695,0.05634719,0.7089607,0.7020134,-0.03710518
1715701366709,1.091141,0.09500039,0.6314474,0.05718723,0.7088709,0.702004,-0.03771809
1715701366738,1.091274,0.09500039,0.6314157,0.05766857,0.7088217,0.7019967,-0.03803262
1715701366760,1.091337,0.09499991,0.6313903,0.0579467,0.7087927,0.7019932,-0.03822131
1715701366778,1.091373,0.09499991,0.6313666,0.05814787,0.7087736,0.7019876,-0.03837291
1715701366796,1.091399,0.09500015,0.631343,0.05832127,0.7087575,0.7019819,-0.0385102
1715701366817,1.091416,0.09500015,0.6313165,0.05849237,0.7087454,0.7019718,-0.03866016
1715701366836,1.091432,0.09500039,0.6312843,0.05867938,0.7087313,0.7019612,-0.03882572
1715701366856,1.091437,0.09500015,0.6312531,0.05884276,0.708722,0.7019483,-0.03898191
1715701366876,1.091435,0.09500027,0.63122,0.05899917,0.7087136,0.7019352,-0.03913487
1715701366896,1.091426,0.09500015,0.6311873,0.05913563,0.7087075,0.7019222,-0.03927253
1715701366914,1.091407,0.09500015,0.6311584,0.05923939,0.7087052,0.7019094,-0.03938416
1715701366931,1.091386,0.09500003,0.6311297,0.05932785,0.7087035,0.7018983,-0.03947959
1715701366952,1.091361,0.09500015,0.6311098,0.05936792,0.7087067,0.701889,-0.03953056
1715701366969,1.091333,0.09500039,0.6310863,0.05940302,0.7087104,0.7018799,-0.03957581
1715701366988,1.091307,0.09499991,0.6310722,0.05940135,0.7087164,0.701873,-0.0395842
1715701367006,1.091279,0.09500039,0.6310598,0.05938746,0.7087243,0.7018665,-0.03957958
1715701367026,1.091252,0.09499991,0.6310531,0.05935358,0.7087338,0.7018614,-0.03955406
1715701367045,1.091221,0.09500015,0.6310518,0.05929694,0.7087455,0.7018571,-0.03950445
1715701367062,1.091192,0.09500015,0.6310538,0.05923399,0.7087572,0.701854,-0.03944589
1715701367082,1.091165,0.09500015,0.6310625,0.05915351,0.7087699,0.7018524,-0.03936668
1715701367101,1.091135,0.09500039,0.6310743,0.05906267,0.7087837,0.7018511,-0.03927419
1715701367119,1.091115,0.09500015,0.6310967,0.05893864,0.7088038,0.7018493,-0.03913411
1715701367139,1.091101,0.09499991,0.6311207,0.05881923,0.7088239,0.7018468,-0.03899183
1715701367160,1.0911,0.09500015,0.631157,0.05866145,0.7088521,0.7018428,-0.03878747
1715701367179,1.091108,0.09500027,0.6311995,0.05849421,0.7088826,0.7018388,-0.038554
1715701367197,1.09112,0.09500027,0.6312431,0.05833714,0.7089115,0.7018352,-0.0383242
1715701367216,1.091141,0.09500027,0.63129,0.05818022,0.7089368,0.7018358,-0.03808566
1715701367235,1.091162,0.09500039,0.6313387,0.05802923,0.7089605,0.7018372,-0.03785215
1715701367255,1.091192,0.09500039,0.6313967,0.05786146,0.7089761,0.7018488,-0.03759388
1715701367277,1.091226,0.09499991,0.631453,0.05771375,0.7089849,0.7018648,-0.03736117
1715701367299,1.091272,0.09500003,0.6315172,0.05756431,0.7089855,0.7018891,-0.03711902
1715701367321,1.091338,0.09500003,0.6315833,0.05743335,0.708977,0.7019207,-0.03688565
1715701367344,1.091413,0.09500003,0.6316496,0.05732186,0.7089649,0.7019535,-0.03666964
1715701367365,1.091511,0.09499991,0.6317248,0.05721869,0.7089459,0.7019928,-0.03644405
1715701367386,1.091619,0.09500027,0.6318005,0.05714012,0.7089136,0.702042,-0.03624531
1715701367404,1.091719,0.09499991,0.6318709,0.05708695,0.7088794,0.7020891,-0.03608702
1715701367423,1.091813,0.09500003,0.631937,0.05705366,0.7088453,0.7021329,-0.03596006
1715701367441,1.091902,0.09499991,0.6320006,0.05703741,0.7088201,0.7021652,-0.03585119
1715701367461,1.091992,0.09500015,0.6320655,0.05703663,0.7088026,0.7021878,-0.035754
1715701367477,1.092093,0.09500003,0.632136,0.05706403,0.7087978,0.7021953,-0.03566029
1715701367500,1.092182,0.09500003,0.6321982,0.05709207,0.7087986,0.7021958,-0.03558958
1715701367519,1.092309,0.09500015,0.6322759,0.05716558,0.7088088,0.7021834,-0.03551334
1715701367540,1.09242,0.09500015,0.6323417,0.05723344,0.7088165,0.7021728,-0.03545552
1715701367557,1.092548,0.09499991,0.6324086,0.05732843,0.7088258,0.7021579,-0.03541109
1715701367577,1.092666,0.09500015,0.6324624,0.05742635,0.7088329,0.7021433,-0.03539953
1715701367596,1.092803,0.09500039,0.6325191,0.05754455,0.7088392,0.7021269,-0.03540603
1715701367615,1.092938,0.09500015,0.6325671,0.05767456,0.7088442,0.7021093,-0.03544648
1715701367636,1.093073,0.09500039,0.6326129,0.05779972,0.7088475,0.7020935,-0.03549278
1715701367654,1.093223,0.09499991,0.6326582,0.05794343,0.7088525,0.7020727,-0.0355619
1715701367673,1.093342,0.09499979,0.6326914,0.05805621,0.7088568,0.7020562,-0.03561847
1715701367692,1.093466,0.09500015,0.6327215,0.05817824,0.7088624,0.7020373,-0.03568214
1715701367709,1.093574,0.09500003,0.6327429,0.05828924,0.7088681,0.7020193,-0.03574188
1715701367730,1.09368,0.09500015,0.6327574,0.05839595,0.7088735,0.7020019,-0.03580093
1715701367749,1.093788,0.09500027,0.6327633,0.05850917,0.7088788,0.701984,-0.03586383
1715701367768,1.093894,0.09500003,0.6327589,0.05861489,0.7088833,0.7019675,-0.03592428
1715701367787,1.093984,0.09500062,0.6327432,0.05871055,0.7088888,0.701951,-0.0359776
1715701367811,1.094072,0.09500039,0.6327151,0.05880311,0.7088999,0.7019296,-0.03602853
1715701367832,1.094171,0.09499991,0.6326604,0.05890854,0.7089251,0.7018927,-0.03608366
1715701367854,1.094238,0.09500015,0.632597,0.05898493,0.7089717,0.7018368,-0.03613468
1715701367883,1.094304,0.09500015,0.6325043,0.05905575,0.7090284,0.7017703,-0.03619483
1715701367906,1.094364,0.09500015,0.6323578,0.05911768,0.7090978,0.7016906,-0.03627759
1715701367927,1.094388,0.09500015,0.6322301,0.05914634,0.7091193,0.701663,-0.03634169
1715701367950,1.0944,0.09500015,0.6321149,0.05916945,0.7090938,0.7016846,-0.03638876
1715701367968,1.094404,0.09500039,0.6320075,0.05918846,0.7090362,0.701739,-0.03642348
1715701367988,1.094401,0.09500015,0.6319175,0.05921429,0.7089443,0.701829,-0.03644056
1715701368006,1.094395,0.09500027,0.6318192,0.05924065,0.708831,0.7019404,-0.03645614
1715701368027,1.094384,0.09500027,0.63173,0.05926578,0.7087107,0.702059,-0.0364668
1715701368044,1.094367,0.09500015,0.6316227,0.05929198,0.708562,0.7022063,-0.03648277
1715701368065,1.094348,0.09500039,0.6315258,0.05931088,0.708428,0.702339,-0.03649749
1715701368083,1.09432,0.09500027,0.6314133,0.05932394,0.7082875,0.7024782,-0.03652916
1715701368106,1.094292,0.09500039,0.6313047,0.05932946,0.7081643,0.7026003,-0.03656091
1715701368127,1.094247,0.09500003,0.6311597,0.0593232,0.7080389,0.7027243,-0.03661691
1715701368150,1.0942,0.09499991,0.6310197,0.05930579,0.7079517,0.7028108,-0.03666977
1715701368174,1.094141,0.09500015,0.6308507,0.05927462,0.7078735,0.7028888,-0.03672982
1715701368198,1.094069,0.09500027,0.6306768,0.05922314,0.7078187,0.7029451,-0.03679202
1715701368222,1.093986,0.09499991,0.6304974,0.05915769,0.707773,0.7029929,-0.03686453
1715701368243,1.093895,0.09499991,0.6303163,0.05908288,0.7077326,0.7030357,-0.03694905
1715701368262,1.093816,0.09499991,0.6301721,0.05901885,0.7077016,0.7030677,-0.03702876
1715701368282,1.093736,0.09500039,0.6300336,0.05895088,0.7076653,0.7031053,-0.03711887
1715701368301,1.093654,0.09500015,0.6298984,0.05887863,0.7076256,0.7031463,-0.03721194
1715701368322,1.093572,0.09500015,0.6297708,0.05880243,0.7075621,0.7032118,-0.03730462
1715701368346,1.093485,0.09500015,0.6296415,0.05871703,0.7074817,0.7032949,-0.03739802
1715701368365,1.093386,0.09500015,0.6295033,0.05861393,0.7073683,0.7034124,-0.03749636
1715701368384,1.093303,0.09500003,0.6294012,0.0585214,0.7072635,0.7035214,-0.03756934
1715701368404,1.09322,0.09500039,0.6293089,0.05842716,0.7071658,0.7036238,-0.03763786
1715701368423,1.093123,0.09500015,0.6292145,0.05831679,0.7070829,0.7037127,-0.03770532
1715701368442,1.093028,0.09500015,0.6291228,0.05821114,0.7070286,0.7037728,-0.03776664
1715701368462,1.092932,0.09500015,0.6290317,0.05810777,0.7070002,0.7038068,-0.03782356
1715701368481,1.092834,0.09500003,0.6289387,0.05801695,0.7070006,0.7038109,-0.03787701
1715701368500,1.092737,0.09500027,0.6288471,0.0579319,0.7070113,0.7038045,-0.03792765
1715701368521,1.092635,0.09500015,0.6287466,0.05785454,0.7070529,0.703766,-0.03798191
1715701368539,1.092533,0.09500027,0.6286439,0.05778059,0.7071061,0.7037158,-0.03803718
1715701368558,1.092444,0.09500015,0.6285509,0.05772157,0.7071679,0.7036555,-0.03808814
1715701368577,1.092361,0.09500015,0.6284575,0.0576681,0.707239,0.7035856,-0.03814217
1715701368596,1.092278,0.09499967,0.6283578,0.05761604,0.707323,0.7035024,-0.03820177
1715701368614,1.092213,0.09499991,0.6282668,0.05756824,0.7074113,0.7034151,-0.03824742
1715701368633,1.092149,0.09499979,0.6281752,0.05752141,0.7075059,0.7033213,-0.03829049
1715701368652,1.092094,0.09500039,0.6280859,0.05746577,0.7076126,0.7032174,-0.03831115
1715701368670,1.092039,0.09500015,0.6279993,0.05740983,0.7077218,0.7031111,-0.03832757
1715701368692,1.091989,0.09500039,0.6279222,0.05735134,0.7078264,0.7030101,-0.03833497
1715701368712,1.091923,0.09500003,0.6278296,0.05727248,0.7079576,0.7028841,-0.03834415
1715701368731,1.09186,0.09500003,0.6277475,0.05719556,0.7080799,0.7027668,-0.03835263
1715701368750,1.091799,0.09500015,0.6276772,0.0571118,0.7081821,0.7026691,-0.03837306
1715701368769,1.091739,0.09499991,0.627612,0.05703136,0.7082809,0.7025751,-0.03839412
1715701368788,1.091675,0.09500015,0.6275469,0.05693505,0.7083708,0.7024906,-0.03842558
1715701368807,1.091613,0.09500015,0.6274875,0.05684112,0.7084506,0.702416,-0.03845496
1715701368827,1.091556,0.09499991,0.6274337,0.0567475,0.7085149,0.7023574,-0.03848209
1715701368852,1.091495,0.09499991,0.6273791,0.05664002,0.7085736,0.7023053,-0.03850832
1715701368872,1.091426,0.09500015,0.6273221,0.05651547,0.7086349,0.7022521,-0.03853438
1715701368890,1.091372,0.09499991,0.6272812,0.05640855,0.7086803,0.702214,-0.03854952
1715701368909,1.091323,0.09500015,0.627247,0.05630885,0.7087228,0.7021785,-0.03856033
1715701368929,1.091277,0.09500062,0.6272186,0.05621497,0.7087642,0.7021438,-0.0385677
1715701368948,1.091233,0.09500015,0.6271948,0.05612385,0.7088043,0.7021106,-0.03857145
1715701368970,1.091189,0.09500015,0.6271749,0.05603496,0.7088493,0.702072,-0.03857378
1715701368992,1.091143,0.09500027,0.6271636,0.05593973,0.7088902,0.702038,-0.03857671
1715701369013,1.091101,0.09500015,0.6271675,0.0558609,0.7089223,0.7020116,-0.03858237
1715701369032,1.091064,0.09499991,0.6271833,0.05579501,0.7089489,0.7019897,-0.03859032
1715701369055,1.091033,0.09500003,0.6272073,0.0557447,0.7089615,0.7019801,-0.03860481
1715701369073,1.091001,0.09500039,0.6272477,0.05569427,0.7089769,0.7019677,-0.03861975
1715701369093,1.090979,0.09500015,0.6272935,0.05565506,0.7089857,0.7019613,-0.03862898
1715701369112,1.090968,0.09500027,0.6273469,0.05561668,0.7089915,0.7019587,-0.03863107
1715701369130,1.090962,0.09500015,0.6274129,0.05557196,0.7089956,0.7019579,-0.03863244
1715701369151,1.090964,0.09500015,0.62748,0.05553023,0.7089915,0.7019652,-0.03863255
1715701369176,1.090968,0.09500039,0.6275633,0.05548558,0.7089866,0.7019736,-0.03863673
1715701369196,1.090973,0.09500039,0.6276626,0.05544373,0.7089729,0.7019901,-0.03864422
1715701369213,1.090974,0.09500015,0.6277505,0.05542039,0.7089568,0.7020075,-0.03866074
1715701369231,1.090973,0.09499991,0.62783,0.05540091,0.7089428,0.7020222,-0.03867958
1715701369251,1.090977,0.09500039,0.6279109,0.0554028,0.7089127,0.7020501,-0.03872275
1715701369270,1.090985,0.09499991,0.6280079,0.05540621,0.7088742,0.7020854,-0.03877642
1715701369296,1.091005,0.09500039,0.6281062,0.05542167,0.7088137,0.7021416,-0.038846
1715701369318,1.091041,0.09500039,0.6282473,0.05543725,0.7087107,0.7022389,-0.03894301
1715701369341,1.091077,0.09500039,0.6283722,0.05544451,0.7086099,0.7023355,-0.03902592
1715701369362,1.091117,0.09500039,0.6285081,0.05544105,0.7084913,0.7024509,-0.03910866
1715701369386,1.091152,0.09500015,0.6286466,0.05542214,0.7083803,0.7025604,-0.03917996
1715701369410,1.091189,0.09500039,0.6287904,0.05539378,0.7082731,0.7026666,-0.03924769
1715701369429,1.091225,0.09499991,0.6289364,0.05536118,0.7081786,0.7027612,-0.03931041
1715701369450,1.091255,0.09500051,0.6290486,0.05535637,0.7081105,0.7028264,-0.03937412
1715701369469,1.091286,0.09500015,0.6291682,0.05536273,0.7080423,0.7028905,-0.03945171
1715701369487,1.091311,0.09500015,0.6292699,0.05540081,0.7079831,0.7029419,-0.03954893
1715701369507,1.091336,0.09500027,0.6293733,0.0554538,0.7079246,0.70299,-0.039664
1715701369526,1.091357,0.09499991,0.6294702,0.05552603,0.7078709,0.7030309,-0.03979651
1715701369545,1.091383,0.09500003,0.6295733,0.05560753,0.7078199,0.7030674,-0.03993785
1715701369564,1.091407,0.09500039,0.6296719,0.05568777,0.7077757,0.7030981,-0.04007344
1715701369582,1.091442,0.09500015,0.6297827,0.05576178,0.7077394,0.7031224,-0.04018342
1715701369601,1.091477,0.09500027,0.6298873,0.05582591,0.7077093,0.703142,-0.04027517
1715701369620,1.091522,0.09500039,0.6300001,0.05587057,0.7076905,0.7031552,-0.04031526
1715701369639,1.091572,0.09500015,0.6301216,0.05591284,0.7076718,0.7031694,-0.04034157
1715701369657,1.091622,0.09500039,0.6302392,0.05594333,0.7076558,0.7031835,-0.04033554
1715701369675,1.091671,0.09500039,0.6303545,0.05596533,0.7076358,0.703203,-0.04031708
