Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347385879,0.7575532,1.782287,3.904669,0.08562419,-0.8354594,0.1562423,0.5198696
1715347385893,0.759774,1.786598,3.903803,0.08376018,-0.8347715,0.1503433,0.5230083
1715347385907,0.7620568,1.790689,3.902991,0.08164907,-0.8339484,0.1442866,0.5263506
1715347385922,0.7642419,1.794684,3.902343,0.07952815,-0.8329004,0.1387311,0.5298168
1715347385936,0.7662407,1.798214,3.901614,0.07701702,-0.8315675,0.1327347,0.5338027
1715347385949,0.7682471,1.80137,3.901062,0.07403289,-0.8302709,0.1263188,0.5377852
1715347385963,0.7700145,1.804062,3.900356,0.07040467,-0.8290097,0.1195753,0.5417453
1715347385978,0.7718489,1.806449,3.899543,0.06670633,-0.8278107,0.1131388,0.5454167
1715347385991,0.7735776,1.808284,3.898887,0.06270551,-0.8268668,0.1066895,0.5486135
1715347386005,0.7752067,1.809232,3.898204,0.05836752,-0.8259518,0.09897728,0.5519063
1715347386019,0.7766407,1.809858,3.897846,0.0552773,-0.8248191,0.09230562,0.5550653
1715347386033,0.7779926,1.810261,3.897449,0.05295857,-0.8234487,0.08668378,0.5582237
1715347386047,0.7793006,1.809786,3.897085,0.04950081,-0.8223404,0.08092549,0.5610322
1715347386060,0.7807761,1.809326,3.896663,0.04592671,-0.8215091,0.07595304,0.5632448
1715347386075,0.7821876,1.808287,3.896338,0.04208632,-0.821202,0.07133366,0.5645949
1715347386089,0.783653,1.807338,3.896261,0.03940028,-0.820952,0.06752867,0.5656195
1715347386102,0.7849031,1.806141,3.896383,0.03697486,-0.820495,0.06440996,0.5668088
1715347386116,0.7862733,1.805196,3.896683,0.03518271,-0.8202835,0.06262513,0.5674287
1715347386130,0.7877424,1.803782,3.896955,0.03314671,-0.8203248,0.0609863,0.5676699
1715347386144,0.7895622,1.80243,3.897228,0.03248308,-0.8204635,0.06104673,0.5675014
1715347386158,0.7912442,1.80147,3.897543,0.03266566,-0.8206873,0.06191659,0.5670729
1715347386172,0.7928821,1.800264,3.897863,0.03219221,-0.8211034,0.06090429,0.5666071
1715347386186,0.7946633,1.799114,3.898403,0.03187766,-0.8218414,0.0600736,0.5656428
1715347386199,0.7966161,1.798385,3.89905,0.03216771,-0.8227338,0.06047751,0.5642845
1715347386214,0.7986137,1.798105,3.899719,0.03268888,-0.8240494,0.06207868,0.5621569
1715347386228,0.8008506,1.797861,3.9005,0.03215608,-0.8256068,0.0630685,0.5597873
1715347386242,0.8025593,1.797406,3.901136,0.03232675,-0.8273726,0.06378389,0.5570829
1715347386256,0.8048456,1.798042,3.902019,0.03356192,-0.8288426,0.06590051,0.5545726
1715347386269,0.806448,1.798207,3.902946,0.03333765,-0.8307498,0.06486631,0.5518478
1715347386284,0.8081129,1.798777,3.903798,0.03226047,-0.8324443,0.06353844,0.5495078
1715347386297,0.8097618,1.79964,3.904546,0.03104016,-0.834271,0.06169515,0.547012
1715347386312,0.8114666,1.800349,3.905286,0.03022196,-0.8362003,0.05977725,0.5443183
1715347386325,0.8133671,1.801257,3.906158,0.03038219,-0.8380435,0.05956278,0.5414909
1715347386340,0.81522,1.80173,3.907069,0.03058813,-0.8397884,0.05932148,0.5387957
1715347386354,0.81734,1.802102,3.908088,0.03115929,-0.8415869,0.05992868,0.5358816
1715347386368,0.8194104,1.802726,3.908939,0.03190382,-0.843437,0.06086954,0.5328143
1715347386381,0.8213296,1.803397,3.909543,0.0325248,-0.8454386,0.06139112,0.5295345
1715347386395,0.8231858,1.804122,3.910099,0.03270421,-0.8473461,0.06124305,0.5264831
1715347386409,0.8249863,1.804673,3.910744,0.03219029,-0.849417,0.06031217,0.5232753
1715347386423,0.8269601,1.805211,3.911612,0.0312984,-0.8514562,0.0595711,0.5200905
1715347386437,0.8287331,1.805611,3.912255,0.0303909,-0.8533886,0.05885617,0.5170496
1715347386451,0.8304683,1.805786,3.912966,0.0293827,-0.8554618,0.05805515,0.513762
1715347386465,0.832166,1.80563,3.91356,0.028318,-0.8574159,0.05734612,0.5106344
1715347386479,0.8338102,1.805702,3.914203,0.02807742,-0.8594116,0.05829673,0.5071734
1715347386492,0.8354174,1.805681,3.914796,0.0277379,-0.8613077,0.0586824,0.5039206
1715347386507,0.8368552,1.805522,3.915486,0.02707999,-0.8631594,0.05841197,0.5008099
1715347386521,0.8382963,1.805464,3.91606,0.02696355,-0.8648048,0.05833517,0.4979786
1715347386535,0.8395749,1.805235,3.916599,0.02685927,-0.8664322,0.05783378,0.4952061
1715347386549,0.8408359,1.804861,3.917086,0.02632552,-0.8680199,0.05765489,0.4924675
1715347386562,0.8420722,1.804712,3.917651,0.02590133,-0.8697838,0.05839628,0.4892802
1715347386576,0.8432357,1.804548,3.918169,0.02499677,-0.8715204,0.05875476,0.4861844
1715347386590,0.8443785,1.804232,3.918622,0.02447162,-0.8731346,0.05846671,0.4833413
1715347386604,0.8454996,1.80385,3.919092,0.02461754,-0.8745442,0.05873452,0.480746
1715347386618,0.8464924,1.803621,3.919533,0.02511966,-0.8759021,0.05931069,0.4781703
1715347386633,0.8473907,1.803466,3.91992,0.02543026,-0.877096,0.05999729,0.4758742
1715347386646,0.8482046,1.803356,3.920267,0.02569031,-0.8783313,0.06021525,0.4735486
1715347386660,0.8489975,1.803566,3.920798,0.02584179,-0.8794543,0.0605834,0.4714044
1715347386674,0.8497074,1.80358,3.92126,0.0255072,-0.8805711,0.06070553,0.4693173
1715347386688,0.8503475,1.803677,3.921658,0.0250883,-0.8814957,0.06119777,0.467537
1715347386702,0.8508121,1.803814,3.922033,0.02464021,-0.882441,0.0615333,0.4657299
1715347386917,1,1.602,0.912,0,0,0,1
