Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516514542,-0.07786931,0.26,0.3014365,0.006524015,0.3885781,0.9209604,0.02823276
1715516514547,-0.07785229,0.26,0.3014432,0.006560264,0.3885707,0.9209635,0.02821353
1715516514551,-0.0778362,0.2599999,0.3014493,0.006590211,0.3885649,0.9209664,0.02819758
1715516514554,-0.07780388,0.2599998,0.3014575,0.006629773,0.3885574,0.9209698,0.02817643
1715516514559,-0.07778344,0.2599999,0.301465,0.006664515,0.3885509,0.9209731,0.02815803
1715516514564,-0.07775903,0.2599998,0.3014732,0.006700101,0.3885447,0.9209759,0.02813916
1715516514568,-0.07773536,0.2599999,0.3014809,0.006734894,0.3885386,0.9209787,0.02812063
1715516514572,-0.07771251,0.2600002,0.3014892,0.006768775,0.3885328,0.9209815,0.02810259
1715516514577,-0.07767965,0.26,0.3015,0.00681167,0.3885267,0.9209845,0.02808115
1715516514582,-0.07765613,0.2599998,0.3015101,0.006854105,0.3885231,0.9209862,0.02806278
1715516514587,-0.07762487,0.2599998,0.3015208,0.006896025,0.3885199,0.9209878,0.02804487
1715516514592,-0.07759887,0.2599996,0.3015303,0.006932476,0.3885171,0.920989,0.02802935
1715516514597,-0.07756447,0.2599998,0.3015415,0.006974429,0.3885144,0.9209906,0.02801156
1715516514601,-0.0775374,0.26,0.3015519,0.007011331,0.3885121,0.9209916,0.02799606
1715516514606,-0.07750692,0.2599998,0.3015629,0.007049261,0.3885095,0.9209929,0.02798019
1715516514610,-0.07748568,0.2599999,0.3015719,0.007080374,0.3885083,0.9209936,0.02796712
1715516514615,-0.0774581,0.2599998,0.3015837,0.007118965,0.3885079,0.9209939,0.0279499
1715516514620,-0.07742479,0.2600002,0.3015947,0.007155526,0.3885081,0.9209942,0.0279337
1715516514624,-0.07738946,0.2599995,0.3016071,0.007193544,0.3885083,0.9209942,0.02791698
1715516514630,-0.0773555,0.2599996,0.3016189,0.007229927,0.3885086,0.9209943,0.02790113
1715516514634,-0.07731871,0.2599996,0.3016319,0.007268751,0.3885094,0.9209944,0.02788433
1715516514639,-0.07728672,0.2599995,0.3016431,0.007302362,0.38851,0.9209941,0.02787001
1715516514644,-0.07725322,0.2599998,0.3016556,0.007338406,0.3885116,0.9209935,0.0278538
1715516514649,-0.0772261,0.2599996,0.3016668,0.007369281,0.3885134,0.9209931,0.02783833
1715516514654,-0.07719056,0.26,0.3016788,0.007402654,0.3885156,0.9209922,0.02782177
1715516514659,-0.07715533,0.2600001,0.3016914,0.007434872,0.3885184,0.9209913,0.02780584
1715516514663,-0.07712216,0.2600001,0.3017025,0.007464763,0.3885207,0.9209906,0.0277912
1715516514668,-0.07708772,0.2599998,0.3017142,0.007495744,0.3885234,0.9209899,0.02777603
1715516514673,-0.077052,0.26,0.3017265,0.007527091,0.3885262,0.9209886,0.02776082
1715516514678,-0.07701856,0.2599995,0.3017384,0.007556954,0.3885297,0.9209874,0.02774602
1715516514682,-0.07698944,0.2599999,0.3017486,0.007583261,0.3885341,0.9209858,0.02773253
1715516514686,-0.076959,0.2599994,0.3017593,0.007608894,0.3885385,0.9209842,0.02771945
1715516514690,-0.07693177,0.26,0.3017677,0.007630621,0.388542,0.9209831,0.02770825
1715516514694,-0.0769006,0.2599999,0.3017786,0.00765735,0.3885467,0.9209809,0.02769475
1715516514699,-0.07686983,0.2599998,0.3017882,0.007681665,0.3885512,0.9209793,0.02768244
1715516514704,-0.07683869,0.26,0.3017982,0.00770674,0.388556,0.9209774,0.02766998
1715516514709,-0.07680438,0.2599999,0.3018097,0.007733992,0.3885615,0.9209753,0.02765659
1715516514714,-0.07677476,0.2599995,0.3018199,0.007760737,0.3885681,0.9209728,0.02764454
1715516514719,-0.07674394,0.2599999,0.3018302,0.007786997,0.3885753,0.9209697,0.02763307
1715516514722,-0.0767118,0.2599995,0.3018408,0.007814055,0.3885832,0.9209664,0.02762158
1715516514727,-0.07668401,0.2599995,0.3018488,0.007834523,0.3885893,0.9209641,0.0276131
1715516514731,-0.07665794,0.2599996,0.3018566,0.007855712,0.3885956,0.9209614,0.02760431
1715516514736,-0.07662928,0.2599994,0.3018655,0.007879225,0.3886028,0.9209586,0.02759476
1715516514740,-0.07660058,0.26,0.3018731,0.007900869,0.3886095,0.9209557,0.02758603
1715516514744,-0.07657456,0.26,0.3018807,0.00792189,0.3886168,0.9209526,0.0275783
1715516514749,-0.07654984,0.26,0.3018885,0.00794443,0.3886254,0.9209492,0.02757093
1715516514755,-0.07652155,0.26,0.3018965,0.007968756,0.3886348,0.920945,0.02756316
1715516514762,-0.0764906,0.2599998,0.3019048,0.007994833,0.3886454,0.9209407,0.02755524
1715516514766,-0.07645734,0.2599998,0.3019131,0.008021911,0.3886564,0.9209361,0.02754737
1715516514772,-0.07642628,0.2599998,0.3019195,0.00804376,0.3886658,0.9209321,0.02754126
1715516514776,-0.07639445,0.26,0.3019264,0.008069761,0.3886774,0.9209273,0.02753439
1715516514780,-0.07636797,0.26,0.3019311,0.008089605,0.3886862,0.9209234,0.02753082
1715516514784,-0.07634356,0.2599995,0.3019358,0.008109485,0.3886954,0.9209195,0.02752728
1715516514791,-0.07631934,0.26,0.3019392,0.008127891,0.3887041,0.9209157,0.02752439
1715516514795,-0.0762921,0.2599999,0.3019437,0.00815279,0.3887159,0.9209105,0.02752098
1715516514799,-0.07626216,0.26,0.3019467,0.008172604,0.3887258,0.9209062,0.02751876
1715516514803,-0.07623766,0.26,0.3019488,0.008188919,0.3887338,0.9209027,0.02751732
1715516514809,-0.07621554,0.2599995,0.3019502,0.008204242,0.3887419,0.9208993,0.02751595
1715516514813,-0.0761959,0.2599998,0.3019513,0.008221244,0.3887513,0.9208952,0.02751584
1715516514818,-0.0761741,0.2599996,0.3019523,0.008240521,0.3887624,0.9208903,0.02751637
1715516514822,-0.07615015,0.26,0.3019521,0.008258238,0.388773,0.9208854,0.02751744
1715516514828,-0.07612748,0.2599996,0.3019513,0.008275695,0.3887835,0.9208811,0.02751881
1715516514832,-0.07610402,0.26,0.3019495,0.008293538,0.3887948,0.9208761,0.0275208
1715516514837,-0.07607898,0.2599995,0.3019476,0.008311516,0.3888063,0.920871,0.02752357
1715516514841,-0.07605549,0.2599999,0.3019446,0.00832548,0.3888153,0.9208671,0.02752617
1715516514847,-0.07603756,0.2600005,0.3019412,0.008340565,0.3888295,0.9208606,0.02753013
1715516514851,-0.07601906,0.2599998,0.3019373,0.008354791,0.3888435,0.9208544,0.0275346
1715516514856,-0.07600068,0.2599998,0.3019315,0.008371844,0.3888613,0.9208465,0.0275406
1715516514860,-0.07597958,0.2599996,0.3019263,0.008384345,0.3888747,0.9208408,0.02754567
1715516514866,-0.07596204,0.2599998,0.3019188,0.008399658,0.3888914,0.9208333,0.02755267
1715516514870,-0.07594095,0.2599998,0.3019111,0.008413534,0.388907,0.9208264,0.02755979
1715516514874,-0.07592114,0.2599998,0.301902,0.008427039,0.3889225,0.9208195,0.02756749
1715516514878,-0.07590422,0.2600001,0.3018949,0.008435044,0.3889385,0.9208126,0.027572
1715516514882,-0.07589304,0.2599995,0.3018872,0.00844316,0.3889581,0.920804,0.02757691
1715516514886,-0.07588075,0.26,0.3018776,0.008451038,0.3889779,0.9207956,0.02758221
1715516514890,-0.07586786,0.2599994,0.3018695,0.00845769,0.388995,0.920788,0.02758709
1715516514895,-0.0758573,0.2599998,0.3018546,0.008467984,0.3890229,0.9207759,0.02759569
1715516514900,-0.07583927,0.2600001,0.3018404,0.008476235,0.389047,0.9207653,0.02760387
1715516514906,-0.07582367,0.2599998,0.301825,0.008484236,0.3890713,0.9207547,0.02761286
1715516514910,-0.07580803,0.2599998,0.3018106,0.008490324,0.3890929,0.9207453,0.02762078
1715516514914,-0.07579856,0.2599998,0.3017933,0.008493993,0.3891182,0.9207342,0.02762688
1715516514919,-0.0757869,0.2599998,0.3017784,0.008496499,0.3891388,0.9207256,0.02763231
1715516514924,-0.07577902,0.2599995,0.30176,0.00849892,0.3891618,0.9207157,0.02763906
1715516514929,-0.07576908,0.2599998,0.3017405,0.008500991,0.389185,0.9207057,0.02764659
1715516514934,-0.07575972,0.2600002,0.3017173,0.008502446,0.3892108,0.9206943,0.02765541
1715516514937,-0.07574766,0.2599998,0.3016963,0.008503214,0.3892329,0.9206849,0.0276638
1715516514943,-0.07573709,0.2599995,0.3016773,0.008503602,0.3892519,0.9206764,0.02767145
1715516514947,-0.07573402,0.2599995,0.3016533,0.008503447,0.3892651,0.9206704,0.02768078
1715516514951,-0.07572722,0.2599998,0.3016342,0.008502902,0.3892749,0.9206663,0.0276889
1715516514957,-0.07572519,0.2599995,0.3016122,0.008501698,0.3892869,0.9206608,0.02769933
1715516514961,-0.07572235,0.2599999,0.3015859,0.00849964,0.3893003,0.9206548,0.02771227
1715516514964,-0.07571369,0.2599996,0.3015672,0.008497629,0.3893101,0.9206504,0.0277223
1715516514970,-0.07570916,0.2599996,0.3015501,0.008495405,0.3893191,0.9206465,0.02773215
1715516514974,-0.07570702,0.2599998,0.3015295,0.008492278,0.3893293,0.9206417,0.02774448
1715516514979,-0.07570518,0.2600001,0.3015097,0.008491445,0.3893282,0.9206418,0.02775995
1715516514983,-0.07570502,0.2600003,0.3014908,0.008491935,0.3893197,0.9206447,0.02777732
1715516514987,-0.07570217,0.2600002,0.3014742,0.008491934,0.3893123,0.9206475,0.02779227
1715516514991,-0.07570239,0.2599998,0.3014572,0.008491684,0.3893048,0.9206501,0.02780829
1715516514997,-0.07570326,0.26,0.3014378,0.008490846,0.3892967,0.920653,0.02782647
1715516515002,-0.07570267,0.2599996,0.3014191,0.008489557,0.3892882,0.9206561,0.02784455
1715516515006,-0.0757037,0.26,0.3013978,0.008487613,0.389279,0.9206592,0.02786489
1715516515010,-0.07570045,0.2599998,0.3013813,0.008486822,0.3892683,0.9206635,0.02788249
1715516515015,-0.07570592,0.2599999,0.3013628,0.008489674,0.3892435,0.9206732,0.02790733
1715516515020,-0.07570616,0.2599998,0.3013449,0.008492032,0.38922,0.9206824,0.02793108
1715516515025,-0.07570713,0.2599999,0.3013276,0.008493868,0.3891967,0.9206914,0.02795458
1715516515030,-0.07570837,0.2600001,0.30131,0.008495369,0.3891738,0.9207003,0.02797814
1715516515035,-0.07571245,0.26,0.3012903,0.008496451,0.3891472,0.9207107,0.02800537
1715516515039,-0.07571155,0.2600002,0.3012724,0.008496769,0.3891232,0.92072,0.02803004
1715516515043,-0.07571193,0.26,0.3012555,0.008497145,0.3890994,0.9207293,0.02805354
1715516515048,-0.07571626,0.2599996,0.3012396,0.008499161,0.3890681,0.920742,0.02807897
1715516515053,-0.07571786,0.2599998,0.3012235,0.008500868,0.3890386,0.9207535,0.02810316
1715516515059,-0.07572968,0.26,0.3012017,0.008502358,0.3889969,0.9207703,0.02813734
1715516515063,-0.07573115,0.26,0.301181,0.008503024,0.3889584,0.9207854,0.02816905
1715516515068,-0.07573006,0.26,0.3011642,0.008503236,0.3889266,0.9207981,0.0281954
1715516515072,-0.07573287,0.2600002,0.3011467,0.008502818,0.3888949,0.9208106,0.02822142
1715516515077,-0.07573785,0.2599993,0.3011292,0.008501971,0.3888606,0.9208244,0.02824887
1715516515081,-0.07574192,0.2599996,0.3011123,0.008500582,0.3888263,0.9208382,0.02827416
1715516515087,-0.07574836,0.26,0.3010944,0.008498716,0.3887897,0.9208527,0.02830101
1715516515092,-0.07575748,0.26,0.3010734,0.008495915,0.388748,0.9208694,0.0283319
1715516515097,-0.075761,0.2599998,0.3010539,0.0084928,0.3887093,0.9208848,0.02836045
1715516515101,-0.07576346,0.26,0.3010361,0.008489527,0.3886748,0.9208987,0.02838613
1715516515106,-0.0757682,0.26,0.3010183,0.00848571,0.38864,0.9209126,0.02841173
1715516515111,-0.07577656,0.2599994,0.3009982,0.008480409,0.3886025,0.9209276,0.02843923
1715516515116,-0.07578436,0.2599995,0.300978,0.008471891,0.3885669,0.9209419,0.02846371
1715516515122,-0.07578816,0.2599995,0.3009598,0.008464177,0.3885357,0.9209546,0.02848532
1715516515128,-0.07580869,0.26,0.3009318,0.008451691,0.3884887,0.9209735,0.02851767
1715516515133,-0.07581432,0.26,0.3009067,0.008439666,0.3884467,0.9209904,0.02854658
1715516515136,-0.07581943,0.26,0.3008833,0.008428134,0.3884091,0.9210054,0.02857278
1715516515142,-0.07582141,0.2599998,0.3008638,0.008418358,0.3883783,0.9210178,0.02859417
1715516515146,-0.07582985,0.26,0.3008437,0.008404994,0.3883536,0.9210279,0.02861251
1715516515150,-0.07583787,0.2599999,0.3008237,0.008391274,0.3883312,0.921037,0.0286297
1715516515155,-0.07584939,0.2599998,0.300801,0.008376155,0.3883069,0.9210466,0.02864871
1715516515161,-0.07586058,0.2599998,0.3007764,0.008360103,0.3882818,0.9210569,0.02866884
1715516515166,-0.0758701,0.2599996,0.3007521,0.00834439,0.3882574,0.9210666,0.0286889
1715516515171,-0.07588129,0.26,0.3007254,0.008328122,0.3882324,0.9210767,0.02870979
1715516515201,-0.07589392,0.2599998,0.3006969,0.008310859,0.3882062,0.9210871,0.02873207
1715516515218,-0.0760833,0.2599998,0.3005248,0.00819674,0.3881395,0.9211131,0.02883413
1715516515227,-0.07606712,0.2599998,0.3004211,0.008126434,0.3881277,0.9211172,0.02888195
1715516515236,-0.07606187,0.2599998,0.3003656,0.008088129,0.3881256,0.9211178,0.02890661
1715516515240,-0.07608525,0.2599995,0.3003145,0.008052861,0.3881249,0.9211175,0.02892951
1715516515246,-0.07609151,0.2599996,0.300281,0.00802833,0.3881269,0.9211163,0.02894279
1715516515254,-0.07610823,0.2599996,0.3002498,0.008003954,0.388131,0.9211147,0.0289535
1715516515258,-0.07614382,0.2599998,0.3002053,0.00796904,0.3881375,0.9211117,0.02896901
1715516515264,-0.07616085,0.26,0.3001682,0.007940196,0.3881436,0.921109,0.02898215
1715516515269,-0.07617538,0.2599998,0.3001373,0.007916011,0.3881489,0.9211066,0.02899315
1715516515274,-0.0761918,0.26,0.3001084,0.007893302,0.3881545,0.9211042,0.0290037
1715516515279,-0.07621354,0.2600001,0.3000771,0.007867562,0.3881607,0.9211014,0.02901323
1715516515284,-0.07623647,0.26,0.3000452,0.007839302,0.3881678,0.9210985,0.02902164
1715516515290,-0.07625385,0.26,0.3000161,0.007813833,0.3881744,0.9210957,0.02902941
1715516515295,-0.0762696,0.2599996,0.2999901,0.007790646,0.3881808,0.9210927,0.02903627
1715516515299,-0.07629925,0.2600002,0.2999552,0.007760079,0.3881892,0.9210894,0.02904581
1715516515304,-0.07631631,0.2599998,0.2999257,0.00773367,0.3881975,0.9210858,0.02905398
1715516515308,-0.0763283,0.2599995,0.2999017,0.007712467,0.3882042,0.921083,0.02906067
1715516515313,-0.07635049,0.2600001,0.2998748,0.007686617,0.3882098,0.9210808,0.02906606
1715516515316,-0.0763674,0.2599996,0.2998503,0.007662221,0.3882145,0.9210787,0.02907038
1715516515322,-0.07638604,0.2599996,0.2998253,0.007637521,0.3882196,0.9210767,0.02907503
1715516515327,-0.07641286,0.2600002,0.299795,0.007607407,0.3882261,0.9210739,0.02908069
1715516515334,-0.07642747,0.2599998,0.2997706,0.007582332,0.388232,0.9210715,0.02908537
1715516515339,-0.07646602,0.2599993,0.2997333,0.007544654,0.3882413,0.9210678,0.02909262
1715516515343,-0.07647969,0.2599996,0.2997058,0.007516375,0.3882475,0.921065,0.02909828
1715516515347,-0.07649088,0.2600001,0.2996851,0.007495012,0.388246,0.9210659,0.0291022
1715516515353,-0.07651506,0.2600003,0.2996598,0.007468663,0.3882442,0.9210665,0.02910712
1715516515358,-0.07654139,0.2599998,0.2996313,0.007438717,0.3882425,0.9210674,0.02911286
1715516515364,-0.07656206,0.2599995,0.2996049,0.007410353,0.3882416,0.9210679,0.02911847
1715516515369,-0.07658624,0.2599996,0.2995775,0.007380542,0.3882404,0.9210683,0.02912429
1715516515373,-0.07660314,0.26,0.2995537,0.007354981,0.3882401,0.9210684,0.02912946
1715516515376,-0.07662197,0.2599999,0.2995313,0.007330332,0.3882378,0.9210694,0.02913482
1715516515380,-0.07663776,0.2599995,0.2995107,0.007308654,0.3882278,0.921074,0.02914076
1715516515385,-0.07665327,0.2599995,0.2994919,0.007288352,0.3882193,0.9210773,0.02914626
1715516515389,-0.07667003,0.2599999,0.299473,0.007268101,0.388211,0.9210808,0.02915201
1715516515394,-0.07668805,0.26,0.2994539,0.007247154,0.3882025,0.9210844,0.02915785
1715516515399,-0.07671597,0.2599993,0.2994295,0.007219756,0.3881917,0.9210889,0.02916574
1715516515403,-0.07673469,0.26,0.2994074,0.007194827,0.3881825,0.9210927,0.02917277
1715516515407,-0.07675025,0.2599998,0.2993885,0.007172992,0.3881745,0.9210961,0.02917934
1715516515412,-0.07676537,0.2599995,0.2993714,0.007153186,0.3881644,0.9211004,0.02918509
1715516515416,-0.07679079,0.2599998,0.2993506,0.007128146,0.3881499,0.9211065,0.02919254
1715516515421,-0.07680785,0.26,0.2993321,0.007106427,0.3881374,0.9211113,0.02919905
1715516515425,-0.07682477,0.2600002,0.2993158,0.007085769,0.388126,0.9211164,0.02920532
1715516515430,-0.07684245,0.2600002,0.2992997,0.007065892,0.388115,0.921121,0.02921132
1715516515433,-0.07686707,0.2600001,0.299281,0.007041976,0.3881018,0.9211265,0.02921896
1715516515438,-0.0768852,0.26,0.2992645,0.007019727,0.3880901,0.9211312,0.02922578
1715516515443,-0.07690297,0.2599995,0.2992491,0.006998755,0.3880796,0.9211357,0.02923246
1715516515449,-0.07692671,0.2599996,0.2992314,0.006973555,0.3880743,0.9211379,0.02923856
1715516515454,-0.07695527,0.2599998,0.2992115,0.00694499,0.3880691,0.9211402,0.0292454
1715516515460,-0.0769802,0.2599998,0.2991922,0.006917631,0.3880639,0.9211423,0.02925228
1715516515464,-0.07701048,0.2599998,0.2991708,0.006887544,0.3880588,0.9211444,0.02925985
1715516515469,-0.07703014,0.26,0.2991531,0.006862865,0.3880551,0.9211462,0.02926623
1715516515474,-0.07705145,0.2600002,0.2991364,0.006839288,0.3880516,0.9211475,0.02927243
1715516515479,-0.077076,0.2599998,0.2991188,0.006814576,0.3880568,0.9211453,0.02927872
1715516515484,-0.07709935,0.2600002,0.2991012,0.006790177,0.3880682,0.9211404,0.02928482
1715516515489,-0.07712532,0.2599995,0.2990835,0.006764782,0.3880804,0.9211351,0.02929144
1715516515495,-0.07715066,0.2599995,0.2990651,0.006739199,0.3880933,0.9211297,0.02929801
1715516515500,-0.07718869,0.2599998,0.2990407,0.006705872,0.3881106,0.9211225,0.0293069
1715516515505,-0.07720911,0.2599998,0.2990226,0.006680362,0.388124,0.9211167,0.02931362
1715516515509,-0.07723247,0.2600001,0.2990045,0.00665636,0.3881378,0.9211109,0.02932047
1715516515514,-0.07726105,0.2599998,0.2989866,0.006632352,0.3881634,0.9211,0.02932925
1715516515520,-0.07727712,0.26,0.2989717,0.006613482,0.3881838,0.9210915,0.02933597
1715516515524,-0.07731223,0.26,0.2989512,0.006586777,0.3882133,0.9210789,0.02934594
1715516515530,-0.07732857,0.2600005,0.2989355,0.006566806,0.3882355,0.9210694,0.02935338
1715516515535,-0.0773596,0.2599998,0.2989165,0.006542062,0.3882634,0.9210574,0.02936261
1715516515540,-0.07739409,0.2599999,0.2988937,0.006513422,0.3882964,0.9210433,0.0293737
1715516515546,-0.07742167,0.2599998,0.2988733,0.006487651,0.3883311,0.9210285,0.02938439
1715516515551,-0.07744801,0.2600001,0.2988536,0.00646379,0.3883697,0.9210122,0.02939507
1715516515556,-0.07747757,0.2599998,0.2988331,0.006438741,0.3884107,0.9209947,0.02940643
1715516515561,-0.0774942,0.2599999,0.2988176,0.006419398,0.3884427,0.9209812,0.02941538
1715516515566,-0.07752525,0.2599998,0.2987978,0.006395769,0.3884822,0.9209644,0.02942632
1715516515570,-0.07755165,0.2599995,0.2987786,0.006372356,0.3885218,0.9209474,0.02943743
1715516515575,-0.07757043,0.2600001,0.2987622,0.006352811,0.3885551,0.9209331,0.02944676
1715516515579,-0.0775909,0.26,0.2987469,0.006334562,0.3885909,0.9209177,0.02945569
1715516515592,-0.07761059,0.2600001,0.2987323,0.006316626,0.3886272,0.9209021,0.02946471
1715516515597,-0.07772219,0.2599999,0.2986816,0.006257103,0.388752,0.920849,0.02949522
1715516515602,-0.07770167,0.2599998,0.298665,0.006237607,0.3887929,0.9208315,0.02950547
1715516515609,-0.07773694,0.2599999,0.2986434,0.00621241,0.3888471,0.9208086,0.02951877
1715516515614,-0.07776433,0.2599998,0.2986218,0.00618694,0.3889044,0.9207841,0.02953197
1715516515618,-0.07778429,0.2599998,0.2986025,0.006164148,0.3889576,0.9207612,0.02954363
1715516515623,-0.07779861,0.2599998,0.2985868,0.006145461,0.3890017,0.9207425,0.02955334
1715516515629,-0.0778259,0.26,0.2985672,0.00612261,0.3890562,0.9207193,0.02956548
1715516515633,-0.07784668,0.2599995,0.2985486,0.006100762,0.3891087,0.9206967,0.02957713
1715516515638,-0.07786852,0.2599995,0.2985301,0.00607907,0.3891615,0.9206743,0.02958876
1715516515642,-0.07788569,0.2599998,0.2985132,0.006059486,0.3892095,0.9206538,0.02959954
1715516515647,-0.07789383,0.2599999,0.2984998,0.006044312,0.3892507,0.9206363,0.02960915
1715516515652,-0.07791711,0.2600001,0.2984814,0.006024474,0.3893057,0.9206128,0.02962206
1715516515656,-0.07793722,0.2599998,0.298462,0.006003364,0.3893645,0.9205874,0.02963588
1715516515662,-0.07794892,0.26,0.298446,0.005985674,0.3894143,0.920566,0.02964765
1715516515666,-0.07796812,0.2599996,0.2984287,0.005966183,0.3894696,0.9205424,0.02966072
1715516515670,-0.0779798,0.2599994,0.2984137,0.005949601,0.3895169,0.9205222,0.02967195
1715516515673,-0.07799554,0.2599998,0.2983979,0.00593259,0.389566,0.9205011,0.02968349
1715516515678,-0.07800144,0.2600001,0.2983853,0.005919375,0.3896079,0.9204831,0.0296942
1715516515682,-0.07801282,0.2599994,0.2983721,0.005905824,0.3896529,0.9204637,0.02970612
1715516515687,-0.07802457,0.2599996,0.2983581,0.005892205,0.3896983,0.9204444,0.02971792
1715516515690,-0.07803707,0.2600002,0.2983438,0.005878061,0.3897449,0.9204242,0.02973039
1715516515695,-0.07804997,0.2599995,0.2983297,0.005863462,0.3897942,0.9204031,0.02974315
1715516515700,-0.07807037,0.2599998,0.298311,0.005845069,0.3898572,0.9203759,0.02975984
1715516515704,-0.07808211,0.2600001,0.2982946,0.005828741,0.3899134,0.9203517,0.02977468
1715516515710,-0.07808762,0.26,0.2982826,0.00581658,0.3899555,0.9203336,0.0297859
1715516515713,-0.07810713,0.2599998,0.2982648,0.005798548,0.3900174,0.9203069,0.02980193
1715516515717,-0.07811293,0.26,0.2982517,0.005785125,0.3900632,0.9202872,0.02981379
1715516515721,-0.07812507,0.2600002,0.2982379,0.005771509,0.3901104,0.920267,0.0298262
1715516515726,-0.07813644,0.2599998,0.2982249,0.005757948,0.3901579,0.9202465,0.02983844
1715516515730,-0.07814902,0.2600002,0.2982108,0.005743956,0.3902076,0.9202251,0.02985141
1715516515735,-0.0781653,0.2600001,0.2981951,0.005727723,0.3902654,0.9202002,0.02986668
1715516515738,-0.07817944,0.26,0.298179,0.005711332,0.3903234,0.9201752,0.02988197
1715516515742,-0.07818402,0.26,0.2981677,0.005699791,0.3903645,0.9201574,0.02989261
1715516515746,-0.07819351,0.2600002,0.2981565,0.005686847,0.3904039,0.9201405,0.02990167
1715516515752,-0.07820677,0.2600003,0.298144,0.005672386,0.3904482,0.9201213,0.02991177
1715516515756,-0.07822689,0.2599998,0.2981277,0.005653383,0.3905077,0.9200959,0.02992544
1715516515760,-0.0782375,0.2600001,0.2981139,0.005637649,0.3905566,0.9200748,0.02993683
1715516515765,-0.07825287,0.2599998,0.2980995,0.005620919,0.3906095,0.9200521,0.02994895
1715516515769,-0.07826491,0.2599999,0.2980862,0.005605496,0.3906589,0.9200308,0.02996046
1715516515773,-0.07827909,0.2599996,0.2980726,0.005589825,0.3907096,0.9200091,0.02997236
1715516515777,-0.07828914,0.2599998,0.298061,0.005574746,0.3907526,0.9199907,0.02998121
1715516515781,-0.07829822,0.26,0.2980506,0.005559901,0.3907884,0.9199753,0.02998692
1715516515785,-0.07831582,0.2599993,0.2980375,0.005540682,0.3908343,0.9199558,0.0299944
1715516515790,-0.07833201,0.2599995,0.2980237,0.005520528,0.3908834,0.9199347,0.03000241
1715516515794,-0.07834763,0.2600002,0.2980098,0.005500664,0.3909319,0.9199139,0.03001039
1715516515798,-0.07836016,0.2600001,0.2979976,0.005483,0.3909754,0.9198952,0.03001759
1715516515801,-0.07837223,0.2599996,0.2979867,0.005466856,0.3910156,0.9198782,0.03002431
1715516515806,-0.0783817,0.26,0.2979771,0.005453046,0.3910506,0.9198632,0.03003
1715516515809,-0.07839534,0.2599995,0.2979669,0.005436535,0.3910893,0.9198466,0.03003591
1715516515813,-0.07840668,0.2600001,0.2979559,0.005418748,0.3911225,0.9198325,0.03003981
1715516515817,-0.07841946,0.2600001,0.2979456,0.005400772,0.3911561,0.9198182,0.03004343
1715516515822,-0.07843272,0.2599996,0.2979351,0.00538247,0.3911908,0.9198034,0.03004732
1715516515825,-0.07845239,0.2599992,0.2979217,0.005358711,0.3912362,0.9197842,0.03005245
1715516515830,-0.07846149,0.2600002,0.2979116,0.005342046,0.3912684,0.9197703,0.03005612
1715516515834,-0.0784777,0.26,0.2979003,0.005321841,0.3913074,0.9197536,0.03006064
1715516515837,-0.07848745,0.26,0.2978912,0.005305975,0.3913388,0.9197403,0.03006421
1715516515840,-0.07849749,0.2599994,0.2978836,0.005291428,0.3913674,0.9197282,0.03006756
1715516515845,-0.07850936,0.2599998,0.2978736,0.005274061,0.3913945,0.9197165,0.03007098
1715516515850,-0.07852042,0.2599998,0.2978648,0.00525712,0.3914194,0.9197059,0.03007417
1715516515853,-0.07853483,0.2599995,0.2978541,0.005237482,0.3914482,0.9196936,0.03007787
1715516515858,-0.07854902,0.2599998,0.2978436,0.005217308,0.3914786,0.9196807,0.03008177
1715516515862,-0.07856429,0.2599996,0.2978323,0.005195847,0.3915111,0.9196669,0.03008606
1715516515868,-0.07857729,0.26,0.2978222,0.005176269,0.3915409,0.9196541,0.03009007
1715516515871,-0.07859173,0.2599998,0.2978118,0.005156097,0.391572,0.9196408,0.03009441
1715516515875,-0.0786012,0.2599998,0.2978038,0.00514005,0.3915965,0.9196305,0.03009779
1715516515878,-0.07861115,0.2600001,0.2977954,0.005123509,0.3916165,0.9196218,0.03010074
1715516515883,-0.07862178,0.2600003,0.297787,0.00510687,0.3916353,0.9196138,0.03010381
1715516515887,-0.07863755,0.2599998,0.2977769,0.005085271,0.3916602,0.9196032,0.03010787
1715516515892,-0.0786444,0.2599998,0.2977702,0.005071323,0.3916764,0.9195965,0.03011056
1715516515899,-0.07866846,0.2599998,0.2977565,0.005042251,0.3917103,0.919582,0.03011625
1715516515903,-0.07868652,0.2599998,0.2977437,0.00501459,0.3917427,0.9195681,0.03012168
1715516515908,-0.0786944,0.2600001,0.2977362,0.004998332,0.3917626,0.9195597,0.03012516
1715516515911,-0.07870574,0.2600007,0.297728,0.004979611,0.3917821,0.9195513,0.03012879
1715516515916,-0.07871719,0.2599996,0.2977202,0.004960813,0.3918006,0.9195434,0.03013255
1715516515920,-0.07872839,0.2599998,0.2977127,0.004942711,0.3918184,0.9195359,0.03013606
1715516515924,-0.07873975,0.26,0.2977049,0.00492496,0.3918359,0.9195283,0.0301396
1715516515929,-0.07874981,0.2599995,0.2976982,0.004908596,0.3918522,0.9195213,0.03014288
1715516515933,-0.07876304,0.2600001,0.2976903,0.004889485,0.3918716,0.919513,0.03014695
