Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344015827,1.097978,0.1049216,0.7371573,-0.01767971,0.5199628,0.8537822,-0.01953893
1715344015841,1.097935,0.1049216,0.7371217,-0.01765369,0.5199623,0.8537828,-0.01955478
1715344015856,1.097895,0.1049216,0.7370891,-0.01762935,0.5199617,0.8537832,-0.0195696
1715344015869,1.097849,0.1049216,0.7370538,-0.01760894,0.5199612,0.8537837,-0.01958203
1715344015884,1.097817,0.1049216,0.7370317,-0.0175952,0.5199609,0.853784,-0.0195904
1715344015898,1.09778,0.1049216,0.7370064,-0.0175824,0.5199607,0.8537843,-0.01959819
1715344015912,1.097741,0.1049216,0.7369825,-0.01757043,0.5199604,0.8537845,-0.01960549
1715344015927,1.09771,0.1049216,0.7369652,-0.01756203,0.5199602,0.8537847,-0.0196106
1715344015940,1.097676,0.1049216,0.7369479,-0.01755418,0.51996,0.8537849,-0.01961538
1715344015955,1.097647,0.1049216,0.7369356,-0.01754766,0.5199599,0.853785,-0.01961935
1715344015969,1.097617,0.1049216,0.7369263,-0.01754097,0.5199597,0.8537851,-0.01962343
1715344015983,1.097585,0.1049216,0.7369238,-0.01753377,0.5199596,0.8537853,-0.01962781
1715344015998,1.09756,0.1049216,0.7369272,-0.01752616,0.5199593,0.8537855,-0.01963244
1715344016012,1.097534,0.1049216,0.7369362,-0.01751781,0.5199592,0.8537856,-0.01963753
1715344016026,1.097506,0.1049216,0.7369522,-0.01750626,0.5199589,0.8537858,-0.01964457
1715344016040,1.097485,0.1049216,0.7369701,-0.01749426,0.5199587,0.8537861,-0.01965187
1715344016053,1.097461,0.1049216,0.7369961,-0.01748099,0.5199583,0.8537863,-0.01965996
1715344016066,1.097443,0.1049216,0.7370292,-0.01747265,0.5199581,0.8537865,-0.01966503
1715344016079,1.097431,0.1049216,0.7370561,-0.01746668,0.519958,0.8537866,-0.01966867
1715344016093,1.097422,0.1049216,0.7370962,-0.01746577,0.519958,0.8537867,-0.01966922
1715344016106,1.097418,0.1049216,0.7371338,-0.01746861,0.519958,0.8537866,-0.01966749
1715344016120,1.097415,0.1049216,0.7371809,-0.01747208,0.5199581,0.8537866,-0.01966538
1715344016133,1.097417,0.1049216,0.7372327,-0.01747758,0.5199583,0.8537864,-0.01966203
1715344016147,1.097421,0.1049216,0.737296,-0.01748386,0.5199584,0.8537863,-0.01965821
1715344016162,1.097423,0.1049216,0.7373339,-0.01748403,0.5199584,0.8537863,-0.0196581
1715344016177,1.097426,0.1049216,0.7373917,-0.01748281,0.5199584,0.8537863,-0.01965884
1715344016191,1.097428,0.1049216,0.7374586,-0.01747792,0.5199582,0.8537863,-0.01966182
1715344016203,1.097426,0.1049216,0.7375307,-0.01745799,0.5199578,0.8537868,-0.01967396
1715344016216,1.097425,0.1049216,0.7375836,-0.01744386,0.5199575,0.8537871,-0.01968257
1715344016230,1.097426,0.1049216,0.73764,-0.01740898,0.5199567,0.8537878,-0.01970381
1715344016243,1.097427,0.1049216,0.7377014,-0.01737033,0.5199558,0.8537887,-0.01972735
1715344016256,1.097431,0.1049216,0.7377678,-0.01732478,0.5199547,0.8537896,-0.01975509
1715344016270,1.097443,0.1049216,0.7378348,-0.01726799,0.5199534,0.8537907,-0.01978967
1715344016283,1.097454,0.1049216,0.7379076,-0.01720923,0.5199521,0.8537919,-0.01982546
1715344016298,1.097474,0.1049216,0.7379851,-0.01714809,0.5199506,0.8537931,-0.01986269
1715344016311,1.097492,0.1049216,0.7380594,-0.01709102,0.5199493,0.8537943,-0.01989745
1715344016325,1.097512,0.1049216,0.7381372,-0.01703564,0.519948,0.8537953,-0.01993117
1715344016339,1.097533,0.1049216,0.7382181,-0.01698282,0.5199468,0.8537964,-0.01996334
1715344016353,1.097554,0.1049216,0.7383001,-0.01692981,0.5199455,0.8537974,-0.01999562
1715344016367,1.097576,0.1049216,0.7383994,-0.01688305,0.5199444,0.8537984,-0.02002409
1715344016380,1.097598,0.1049216,0.7384938,-0.01683846,0.5199434,0.8537993,-0.02005125
1715344016393,1.097622,0.1049216,0.7386003,-0.01679048,0.5199422,0.8538002,-0.02008047
1715344016406,1.097629,0.1049216,0.7386333,-0.01677546,0.5199419,0.8538005,-0.02008962
1715344016420,1.097648,0.1049216,0.7387132,-0.01673671,0.519941,0.8538013,-0.02011321
1715344016434,1.097665,0.1049216,0.7387857,-0.01668093,0.5199397,0.8538023,-0.02014718
1715344016447,1.097685,0.1049216,0.7388716,-0.01661651,0.5199382,0.8538036,-0.02018641
1715344016462,1.0977,0.1049216,0.7389482,-0.01653197,0.5199362,0.8538053,-0.02023789
1715344016476,1.097714,0.1049216,0.7390227,-0.01643884,0.5199339,0.8538071,-0.02029461
1715344016489,1.097726,0.1049216,0.7390968,-0.01633583,0.5199315,0.8538091,-0.02035733
1715344016503,1.097735,0.1049216,0.739158,-0.0162264,0.5199289,0.8538111,-0.02042397
1715344016518,1.097744,0.1049216,0.7392308,-0.01609808,0.5199258,0.8538136,-0.02050211
1715344016533,1.097757,0.1049216,0.7393121,-0.01594919,0.5199223,0.8538164,-0.02059278
1715344016547,1.097769,0.1049216,0.7393802,-0.01582406,0.5199192,0.8538187,-0.02066897
1715344016561,1.097784,0.1049216,0.7394563,-0.01569721,0.5199161,0.8538209,-0.02074622
1715344016574,1.097807,0.1049216,0.7395433,-0.01556737,0.5199129,0.8538234,-0.02082528
1715344016589,1.097831,0.1049216,0.7396308,-0.01544918,0.5199101,0.8538256,-0.02089724
1715344016603,1.097857,0.1049216,0.7397044,-0.01537343,0.5199082,0.8538269,-0.02094337
1715344016617,1.097884,0.1049216,0.7397813,-0.01529425,0.5199063,0.8538284,-0.02099158
1715344016631,1.097919,0.1049216,0.7398735,-0.01521926,0.5199044,0.8538297,-0.02103725
1715344016645,1.097956,0.1049216,0.7399686,-0.01514836,0.5199026,0.8538309,-0.02108042
1715344016658,1.097987,0.1049216,0.7400476,-0.01509621,0.5199014,0.8538318,-0.02111217
1715344016673,1.098027,0.1049216,0.7401456,-0.01504202,0.5199,0.8538328,-0.02114517
1715344016687,1.098058,0.1049216,0.7402234,-0.01499856,0.519899,0.8538336,-0.02117164
1715344016701,1.098093,0.1049216,0.7403136,-0.01495912,0.519898,0.8538343,-0.02119565
1715344016715,1.098127,0.1049216,0.7404014,-0.01492039,0.519897,0.853835,-0.02121923
1715344016728,1.098162,0.1049216,0.7404943,-0.01488234,0.5198961,0.8538356,-0.0212424
1715344016742,1.098191,0.1049216,0.7405716,-0.01485187,0.5198954,0.8538361,-0.02126095
1715344016757,1.098225,0.1049216,0.7406636,-0.01481479,0.5198944,0.8538368,-0.02128353
1715344016770,1.098258,0.1049216,0.7407496,-0.01477895,0.5198935,0.8538374,-0.02130535
1715344016784,1.098286,0.1049216,0.7408222,-0.01474787,0.5198927,0.8538379,-0.02132428
1715344016799,1.098313,0.1049216,0.7408956,-0.01471067,0.5198918,0.8538386,-0.02134693
1715344016812,1.098338,0.1049216,0.7409661,-0.01467305,0.5198908,0.8538392,-0.02136983
1715344016826,1.098367,0.1049216,0.7410499,-0.01462021,0.5198895,0.8538401,-0.02140201
1715344016840,1.098386,0.1049216,0.7411094,-0.01457551,0.5198885,0.8538409,-0.02142922
1715344016855,1.098407,0.1049216,0.7411749,-0.0145243,0.5198871,0.8538418,-0.02146041
1715344016868,1.098421,0.1049216,0.7412435,-0.01445407,0.5198854,0.853843,-0.02150317
1715344016884,1.098434,0.1049216,0.7413002,-0.01439372,0.5198839,0.8538439,-0.02153991
1715344016896,1.098442,0.1049216,0.7413615,-0.01432295,0.5198821,0.8538452,-0.021583
1715344016909,1.098447,0.1049216,0.7414112,-0.01426246,0.5198805,0.8538462,-0.02161983
1715344016923,1.098451,0.1049216,0.7414535,-0.0142105,0.5198792,0.8538471,-0.02165147
1715344016937,1.098453,0.1049216,0.7415012,-0.01415469,0.5198778,0.853848,-0.02168545
1715344016951,1.098456,0.1049216,0.7415538,-0.01409011,0.5198762,0.8538491,-0.02172477
1715344016966,1.098459,0.1049216,0.7416084,-0.01403755,0.5198748,0.8538499,-0.02175677
1715344016979,1.09846,0.1049216,0.7416474,-0.01399987,0.5198739,0.8538505,-0.02177972
1715344016993,1.098464,0.1049216,0.741693,-0.01396592,0.519873,0.8538511,-0.02180038
1715344017007,1.098468,0.1049216,0.7417381,-0.01394469,0.5198725,0.8538514,-0.02181331
1715344017021,1.098474,0.1049216,0.7417901,-0.01392355,0.5198719,0.8538517,-0.02182618
1715344017034,1.098479,0.1049216,0.7418318,-0.01392347,0.5198719,0.8538517,-0.02182623
1715344017048,1.098485,0.1049216,0.7418743,-0.01392337,0.5198719,0.8538517,-0.02182629
1715344017062,1.098489,0.1049216,0.7419139,-0.01393303,0.5198721,0.8538516,-0.02182041
1715344017076,1.098493,0.1049216,0.7419554,-0.01394882,0.5198725,0.8538514,-0.0218108
1715344017090,1.098498,0.1049216,0.7420005,-0.01397185,0.5198731,0.853851,-0.02179678
1715344017104,1.098501,0.1049216,0.742039,-0.01400365,0.519874,0.8538505,-0.02177742
1715344017117,1.098505,0.1049216,0.7420812,-0.01404082,0.5198749,0.8538498,-0.02175478
1715344017131,1.098508,0.1049216,0.7421227,-0.01409351,0.5198762,0.853849,-0.0217227
1715344017145,1.098512,0.1049216,0.7421575,-0.0141376,0.5198773,0.8538483,-0.02169586
1715344017159,1.098517,0.1049216,0.7422041,-0.01420267,0.519879,0.8538472,-0.02165623
1715344017173,1.098522,0.1049216,0.7422528,-0.01427846,0.519881,0.853846,-0.02161009
1715344017187,1.098527,0.1049216,0.742297,-0.01434629,0.5198827,0.8538448,-0.02156879
1715344017201,1.098534,0.1049216,0.742352,-0.014445,0.5198852,0.8538431,-0.02150869
1715344017214,1.09854,0.1049216,0.7424059,-0.01454098,0.5198876,0.8538415,-0.02145025
1715344017228,1.098547,0.1049216,0.7424674,-0.01466191,0.5198905,0.8538393,-0.02137662
1715344017242,1.098554,0.1049216,0.7425258,-0.01478227,0.5198936,0.8538373,-0.02130333
1715344017256,1.098563,0.1049216,0.742592,-0.01492181,0.5198971,0.8538349,-0.02121837
1715344017271,1.098578,0.1049216,0.7426707,-0.01510449,0.5199016,0.8538317,-0.02110713
1715344017283,1.098591,0.1049216,0.7427433,-0.0152714,0.5199057,0.8538287,-0.0210055
1715344017298,1.098608,0.1049216,0.742815,-0.01544949,0.5199101,0.8538256,-0.02089706
1715344017312,1.098629,0.1049216,0.7429024,-0.01566655,0.5199154,0.8538216,-0.02076489
1715344017325,1.098647,0.1049216,0.7429816,-0.01586614,0.5199202,0.8538179,-0.02064335
1715344017339,1.098667,0.1049216,0.7430614,-0.01606977,0.5199251,0.8538141,-0.02051935
1715344017353,1.098685,0.1049216,0.7431376,-0.01626344,0.5199298,0.8538104,-0.02040141
1715344017367,1.09871,0.1049216,0.7432367,-0.01651296,0.5199357,0.8538057,-0.02024947
1715344017380,1.098729,0.1049216,0.7433094,-0.01669534,0.51994,0.8538021,-0.02013841
1715344017394,1.098752,0.1049216,0.7433909,-0.01689594,0.5199447,0.8537981,-0.02001624
1715344017409,1.098778,0.1049216,0.7434739,-0.01709713,0.5199494,0.8537941,-0.01989372
1715344017423,1.098806,0.1049216,0.7435598,-0.01730271,0.5199542,0.85379,-0.01976852
1715344017437,1.098838,0.1049216,0.7436388,-0.01748254,0.5199584,0.8537863,-0.01965901
1715344017451,1.098871,0.1049216,0.7437189,-0.01766433,0.5199625,0.8537827,-0.0195483
1715344017463,1.098917,0.1049216,0.743811,-0.01785752,0.5199669,0.8537785,-0.01943064
1715344017478,1.098948,0.1049216,0.7438712,-0.01798056,0.5199698,0.8537759,-0.01935571
1715344017491,1.098989,0.1049216,0.7439429,-0.01812295,0.519973,0.853773,-0.01926899
1715344017505,1.09903,0.1049216,0.7440005,-0.0182427,0.5199757,0.8537704,-0.01919606
1715344017519,1.099074,0.1049216,0.7440542,-0.01837219,0.5199786,0.8537676,-0.01911719
1715344017533,1.099125,0.1049216,0.7441001,-0.01850146,0.5199814,0.8537649,-0.01903846
1715344017546,1.09917,0.1049216,0.7441344,-0.01861596,0.519984,0.8537624,-0.01896873
1715344017561,1.099224,0.1049216,0.7441661,-0.01874347,0.5199869,0.8537596,-0.01889107
1715344017575,1.099278,0.1049216,0.7441919,-0.01886682,0.5199896,0.8537569,-0.01881594
1715344017588,1.099337,0.1049216,0.7442156,-0.01900187,0.5199926,0.8537539,-0.01873369
1715344017602,1.099407,0.1049216,0.7442394,-0.01915581,0.5199959,0.8537505,-0.01863993
1715344017615,1.099484,0.1049216,0.7442625,-0.01932735,0.5199996,0.8537465,-0.01853545
1715344017630,1.099549,0.1049216,0.7442806,-0.01946909,0.5200027,0.8537434,-0.01844911
1715344017643,1.099629,0.1049216,0.7443017,-0.01964158,0.5200064,0.8537394,-0.01834405
1715344017656,1.099734,0.1049216,0.7443275,-0.01986049,0.5200112,0.8537344,-0.01821072
1715344017671,1.099792,0.1049216,0.7443414,-0.01997828,0.5200136,0.8537315,-0.01813896
1715344017698,1.099867,0.1049216,0.7443605,-0.02012995,0.5200168,0.853728,-0.01804658
1715344017711,1.099941,0.1049216,0.7443782,-0.02026943,0.5200198,0.8537247,-0.01796163
1715344017725,1.100072,0.1049216,0.744415,-0.02050521,0.5200248,0.8537191,-0.01781801
1715344017740,1.100132,0.1049216,0.7444327,-0.02059561,0.5200266,0.8537169,-0.01776294
1715344017753,1.100201,0.1049216,0.7444586,-0.02070021,0.5200288,0.8537144,-0.01769922
1715344017767,1.100263,0.1049216,0.7444811,-0.02075882,0.52003,0.853713,-0.01766353
1715344017781,1.100326,0.1049216,0.7445114,-0.02081638,0.5200312,0.8537115,-0.01762846
1715344017795,1.100377,0.1049216,0.7445391,-0.0208443,0.5200318,0.8537109,-0.01761145
1715344017810,1.100428,0.1049216,0.744565,-0.02085833,0.520032,0.8537105,-0.01760291
1715344017824,1.10048,0.1049216,0.7445906,-0.02086723,0.5200322,0.8537103,-0.01759749
1715344017837,1.100526,0.1049216,0.7446097,-0.02084945,0.5200319,0.8537108,-0.01760832
1715344017851,1.100578,0.1049216,0.7446306,-0.02082911,0.5200314,0.8537112,-0.01762071
1715344017865,1.10061,0.1049216,0.7446406,-0.0207952,0.5200307,0.853712,-0.01764136
1715344017879,1.100648,0.1049216,0.7446514,-0.02075442,0.5200299,0.853713,-0.0176662
1715344017893,1.100686,0.1049216,0.7446603,-0.02070344,0.5200289,0.8537143,-0.01769726
1715344017907,1.100715,0.1049216,0.7446651,-0.02065032,0.5200278,0.8537156,-0.01772962
1715344017921,1.100748,0.1049216,0.744669,-0.02059107,0.5200265,0.853717,-0.01776571
1715344017936,1.100778,0.1049216,0.7446696,-0.0205182,0.520025,0.8537188,-0.01781009
1715344017949,1.100804,0.1049216,0.7446682,-0.02045289,0.5200236,0.8537202,-0.01784988
1715344017963,1.100825,0.1049216,0.7446655,-0.02039431,0.5200224,0.8537217,-0.01788555
1715344017978,1.100847,0.1049216,0.7446607,-0.02033083,0.5200211,0.8537232,-0.01792422
1715344017991,1.100868,0.1049216,0.7446544,-0.02026873,0.5200198,0.8537247,-0.01796205
1715344018004,1.100889,0.1049216,0.7446462,-0.02020444,0.5200184,0.8537262,-0.01800121
1715344018019,1.100905,0.1049216,0.7446375,-0.02015534,0.5200174,0.8537274,-0.01803112
1715344018033,1.100915,0.1049216,0.7446301,-0.02012159,0.5200167,0.8537282,-0.01805167
1715344018046,1.100926,0.1049216,0.7446194,-0.02008319,0.5200158,0.8537291,-0.01807507
1715344018060,1.100934,0.1049216,0.7446051,-0.02004409,0.520015,0.8537301,-0.01809888
1715344018074,1.100937,0.1049216,0.7445909,-0.02001389,0.5200144,0.8537308,-0.01811728
1715344018087,1.10094,0.1049216,0.7445732,-0.0199823,0.5200136,0.8537315,-0.01813652
1715344018102,1.100933,0.1049216,0.7445477,-0.0199443,0.5200129,0.8537323,-0.01815967
1715344018116,1.100927,0.1049216,0.7445236,-0.01991345,0.5200123,0.8537331,-0.01817845
1715344018130,1.100914,0.1049216,0.7444985,-0.01988168,0.5200116,0.8537338,-0.01819781
1715344018144,1.100897,0.1049216,0.7444658,-0.01984366,0.5200108,0.8537347,-0.01822097
1715344018158,1.100873,0.1049216,0.7444224,-0.01979529,0.5200097,0.8537358,-0.01825043
1715344018172,1.100847,0.1049216,0.7443759,-0.01974916,0.5200087,0.8537369,-0.01827853
1715344018186,1.100814,0.1049216,0.7443036,-0.01969108,0.5200075,0.8537382,-0.0183139
1715344018200,1.100773,0.1049216,0.7442256,-0.01962335,0.5200061,0.8537399,-0.01835516
1715344018213,1.10073,0.1049216,0.7441331,-0.01955295,0.5200046,0.8537414,-0.01839804
1715344018227,1.10068,0.1049216,0.7440335,-0.0194755,0.5200028,0.8537433,-0.01844521
1715344018242,1.100616,0.1049216,0.7439033,-0.01937645,0.5200006,0.8537454,-0.01850554
1715344018256,1.10056,0.1049216,0.743789,-0.01929459,0.519999,0.8537473,-0.0185554
1715344018269,1.100487,0.1049216,0.7436565,-0.01919878,0.5199968,0.8537495,-0.01861375
1715344018283,1.100406,0.1049216,0.7434996,-0.01909227,0.5199946,0.8537518,-0.01867862
1715344018297,1.1003,0.1049216,0.7433311,-0.01898178,0.5199921,0.8537543,-0.01874593
1715344018311,1.100211,0.1049216,0.7431902,-0.0188931,0.5199901,0.8537563,-0.01879993
1715344018325,1.100098,0.1049216,0.7430192,-0.01879094,0.5199879,0.8537586,-0.01886215
1715344018340,1.099961,0.1049216,0.7428333,-0.01868642,0.5199856,0.8537609,-0.01892581
1715344018353,1.099818,0.1049216,0.742634,-0.01857931,0.5199832,0.8537631,-0.01899105
1715344018367,1.099677,0.1049216,0.7424529,-0.01849362,0.5199813,0.8537651,-0.01904324
1715344018381,1.09955,0.1049216,0.7422864,-0.01841675,0.5199795,0.8537667,-0.01909006
1715344018395,1.099394,0.1049216,0.7420827,-0.0183274,0.5199776,0.8537686,-0.01914447
1715344018409,1.099255,0.1049216,0.7419082,-0.01825082,0.5199758,0.8537703,-0.01919112
1715344018424,1.099097,0.1049216,0.7417154,-0.01816216,0.5199739,0.8537722,-0.01924511
1715344018436,1.098963,0.1049216,0.7415475,-0.01807886,0.519972,0.853774,-0.01929585
1715344018450,1.098806,0.1049216,0.741358,-0.01798163,0.5199698,0.853776,-0.01935506
1715344018464,1.098679,0.1049216,0.7411948,-0.01788907,0.5199677,0.8537779,-0.01941143
1715344018478,1.098559,0.1049216,0.7410415,-0.01779927,0.5199656,0.8537798,-0.01946612
1715344018491,1.098444,0.1049216,0.7408949,-0.0177081,0.5199635,0.8537816,-0.01952164
1715344018506,1.098309,0.1049216,0.7407192,-0.01759003,0.5199609,0.8537841,-0.01959355
1715344018519,1.098179,0.1049216,0.7405529,-0.01747473,0.5199582,0.8537865,-0.01966377
1715344018533,1.098085,0.1049216,0.7404301,-0.01738034,0.519956,0.8537884,-0.01972125
1715344018547,1.097966,0.1049216,0.7402765,-0.01726148,0.5199533,0.8537908,-0.01979364
1715344018561,1.097836,0.1049216,0.7401087,-0.01712547,0.5199501,0.8537936,-0.01987646
1715344018576,1.097719,0.1049216,0.7399586,-0.01699974,0.5199472,0.8537961,-0.01995303
1715344018589,1.097596,0.1049216,0.7397993,-0.01686609,0.5199441,0.8537987,-0.02003442
1715344018603,1.09745,0.1049216,0.7396075,-0.01670199,0.5199401,0.853802,-0.02013436
1715344018618,1.097344,0.1049216,0.7394662,-0.01658255,0.5199373,0.8538042,-0.02020709
1715344018631,1.097217,0.1049216,0.7392944,-0.01643677,0.5199339,0.8538071,-0.02029586
1715344018645,1.097086,0.1049216,0.7391129,-0.01628521,0.5199302,0.85381,-0.02038816
1715344018660,1.096962,0.1049216,0.7389379,-0.01614115,0.5199268,0.8538128,-0.02047588
1715344018673,1.096836,0.1049216,0.7387605,-0.01599504,0.5199233,0.8538156,-0.02056485
1715344018688,1.096717,0.1049216,0.7385914,-0.01585612,0.51992,0.8538181,-0.02064945
1715344018701,1.096578,0.1049216,0.7383995,-0.01569761,0.5199161,0.8538209,-0.02074597
1715344018716,1.096465,0.1049216,0.7382449,-0.01556966,0.519913,0.8538233,-0.02082388
1715344018730,1.096317,0.1049216,0.7380447,-0.01540365,0.519909,0.8538263,-0.02092497
1715344018743,1.096185,0.1049216,0.7378693,-0.01525713,0.5199054,0.853829,-0.02101419
1715344018757,1.096051,0.1049216,0.7376919,-0.01510822,0.5199017,0.8538316,-0.02110486
1715344018771,1.095943,0.1049216,0.737552,-0.0149905,0.5198988,0.8538337,-0.02117654
1715344018784,1.095814,0.1049216,0.737386,-0.01484871,0.5198953,0.8538362,-0.02126287
1715344018799,1.095672,0.1049216,0.7372048,-0.01469637,0.5198914,0.8538388,-0.02135563
1715344018813,1.095539,0.1049216,0.7370391,-0.0145547,0.5198879,0.8538412,-0.0214419
1715344018826,1.095422,0.1049216,0.7368966,-0.01443459,0.5198848,0.8538433,-0.02151502
1715344018840,1.095301,0.1049216,0.7367513,-0.0143124,0.5198818,0.8538454,-0.02158942
1715344018854,1.09518,0.1049216,0.7366113,-0.01419177,0.5198787,0.8538473,-0.02166287
1715344018868,1.095067,0.1049216,0.7364863,-0.01408784,0.5198761,0.8538491,-0.02172615
1715344018882,1.09493,0.1049216,0.7363403,-0.013961,0.5198729,0.8538511,-0.02180338
1715344018896,1.094822,0.1049216,0.7362306,-0.01386862,0.5198705,0.8538527,-0.02185963
1715344018910,1.094672,0.1049216,0.7360771,-0.013744,0.5198673,0.8538547,-0.0219355
1715344018924,1.094566,0.1049216,0.7359678,-0.01365977,0.5198652,0.853856,-0.02198678
1715344018938,1.09445,0.1049216,0.73585,-0.01357554,0.5198629,0.8538573,-0.02203806
1715344018952,1.094338,0.1049216,0.7357348,-0.01349366,0.5198609,0.8538586,-0.02208792
1715344018966,1.094196,0.1049216,0.7355915,-0.0134032,0.5198585,0.8538601,-0.022143
1715344018980,1.094087,0.1049216,0.7354829,-0.01333619,0.5198568,0.8538612,-0.02218379
1715344018994,1.093965,0.1049216,0.7353612,-0.01326694,0.519855,0.8538622,-0.02222595
1715344019008,1.093845,0.1049216,0.7352428,-0.01320534,0.5198534,0.8538632,-0.02226345
1715344019022,1.093711,0.1049216,0.7351117,-0.01313975,0.5198517,0.8538643,-0.02230339
1715344019036,1.093594,0.1049216,0.7349979,-0.01309435,0.5198504,0.8538648,-0.02233103
1715344019050,1.093481,0.1049216,0.7348885,-0.01305046,0.5198493,0.8538655,-0.02235775
1715344019064,1.093366,0.1049216,0.7347769,-0.01301813,0.5198485,0.853866,-0.02237744
1715344019078,1.093256,0.1049216,0.7346708,-0.01299179,0.5198478,0.8538665,-0.02239347
1715344019092,1.093142,0.1049216,0.7345604,-0.01297042,0.5198472,0.8538668,-0.02240648
1715344019106,1.093025,0.1049216,0.7344465,-0.01296167,0.519847,0.8538669,-0.02241181
1715344019119,1.092926,0.1049216,0.7343506,-0.01295475,0.5198469,0.8538671,-0.02241603
1715344019133,1.092836,0.1049216,0.7342649,-0.01296527,0.5198471,0.8538669,-0.02240961
1715344019147,1.09274,0.1049216,0.734175,-0.01297656,0.5198474,0.8538667,-0.02240274
1715344019162,1.092635,0.1049216,0.7340816,-0.0130005,0.519848,0.8538663,-0.02238817
1715344019175,1.092543,0.1049216,0.7340025,-0.01303017,0.5198488,0.8538659,-0.0223701
1715344019189,1.092438,0.1049216,0.7339165,-0.01306755,0.5198498,0.8538653,-0.02234735
1715344019203,1.092345,0.1049216,0.7338406,-0.01311349,0.5198509,0.8538646,-0.02231938
1715344019217,1.092255,0.1049216,0.7337674,-0.01315714,0.519852,0.8538639,-0.0222928
1715344019231,1.092164,0.1049216,0.7336885,-0.01319342,0.519853,0.8538633,-0.02227071
1715344019245,1.092069,0.1049216,0.7336057,-0.01322787,0.5198539,0.8538628,-0.02224974
1715344019259,1.091969,0.1049216,0.733514,-0.01325012,0.5198545,0.8538625,-0.02223619
1715344019273,1.09188,0.1049216,0.7334282,-0.01324918,0.5198545,0.8538625,-0.02223677
1715344019287,1.091786,0.1049216,0.733338,-0.01324819,0.5198545,0.8538625,-0.02223737
1715344019301,1.09169,0.1049216,0.7332405,-0.01322807,0.5198539,0.8538628,-0.02224962
1715344019314,1.091599,0.1049216,0.7331488,-0.01320821,0.5198535,0.8538632,-0.02226171
1715344019328,1.091506,0.1049216,0.7330539,-0.01318985,0.519853,0.8538634,-0.02227289
1715344019343,1.091424,0.1049216,0.7329708,-0.01317506,0.5198526,0.8538637,-0.02228189
1715344019356,1.091333,0.1049216,0.7328795,-0.01316356,0.5198523,0.8538638,-0.0222889
