Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904872375,-0.08040205,1.431,3.0662,-0.01331068,0.7110041,0.7024252,0.02992039
1715904872388,-0.08052178,1.431,3.066096,-0.01330317,0.7110525,0.7023811,0.0298065
1715904872402,-0.08064746,1.431,3.065985,-0.01329536,0.7111003,0.7023372,0.02970481
1715904872416,-0.08078304,1.431,3.06587,-0.01328512,0.7111493,0.7022926,0.02959576
1715904872429,-0.08091769,1.431,3.065757,-0.01327445,0.711176,0.7022692,0.02951375
1715904872444,-0.08100142,1.431,3.065689,-0.01326692,0.7111882,0.7022587,0.02946688
1715904872458,-0.08111132,1.431,3.065603,-0.0132567,0.7111982,0.7022513,0.0294105
1715904872472,-0.08124198,1.431,3.065504,-0.01324487,0.7111815,0.7022702,0.02936852
1715904872486,-0.08134978,1.431,3.065427,-0.01323385,0.7111662,0.7022873,0.02933382
1715904872500,-0.08147708,1.431,3.065338,-0.01322685,0.7111482,0.7023068,0.02930569
1715904872514,-0.08160254,1.431,3.065249,-0.01321955,0.7111287,0.7023278,0.02927994
1715904872527,-0.08169552,1.431,3.065181,-0.01321798,0.7111223,0.7023351,0.02926283
1715904872541,-0.08181686,1.431,3.06509,-0.01322059,0.7111236,0.7023343,0.02924302
1715904872556,-0.08192746,1.431,3.065006,-0.01322168,0.7111236,0.7023351,0.02922444
1715904872570,-0.08204853,1.431,3.064913,-0.01323461,0.7111396,0.7023193,0.0292069
1715904872584,-0.08220409,1.431,3.064793,-0.0132488,0.711158,0.7023014,0.02918331
1715904872597,-0.08229477,1.431,3.064721,-0.01326478,0.7111782,0.7022811,0.02917351
1715904872611,-0.08240794,1.431,3.064631,-0.01328416,0.7112033,0.7022558,0.02916099
1715904872625,-0.08252055,1.431,3.064541,-0.01330524,0.7112299,0.7022291,0.02914947
1715904872638,-0.08263244,1.431,3.064448,-0.01333616,0.711265,0.7021931,0.02914362
1715904872652,-0.08277239,1.431,3.064333,-0.01337241,0.7113069,0.7021505,0.02913452
1715904872666,-0.08285792,1.431,3.064258,-0.01340724,0.7113407,0.7021154,0.02913662
1715904872680,-0.08298165,1.431,3.064149,-0.01345602,0.7113887,0.7020658,0.0291382
1715904872694,-0.08307605,1.431,3.064064,-0.01349849,0.7114276,0.7020256,0.02914219
1715904872708,-0.08318354,1.431,3.063962,-0.01355827,0.7114784,0.7019723,0.02915304
1715904872723,-0.08328678,1.431,3.063865,-0.01361372,0.7115259,0.7019228,0.02916155
1715904872737,-0.08341499,1.431,3.063738,-0.01370461,0.7115902,0.7018548,0.02918582
1715904872751,-0.08349504,1.431,3.06366,-0.0137601,0.7116295,0.7018135,0.02919948
1715904872764,-0.08359821,1.431,3.063559,-0.01384212,0.7116783,0.7017612,0.02922421
1715904872779,-0.08368935,1.431,3.063471,-0.01391769,0.7117202,0.7017162,0.02924774
1715904872793,-0.08379352,1.431,3.063372,-0.01400622,0.7117661,0.7016664,0.02927605
1715904872806,-0.08388398,1.431,3.063282,-0.01409064,0.7118045,0.7016248,0.02930658
1715904872820,-0.08398596,1.431,3.06318,-0.01418344,0.7118462,0.7015791,0.02933815
1715904872834,-0.0840838,1.431,3.063082,-0.01425985,0.7118865,0.7015355,0.02936414
1715904872848,-0.08418336,1.431,3.062982,-0.01433425,0.7119268,0.7014923,0.02938767
1715904872861,-0.0842761,1.431,3.06289,-0.01438458,0.7119665,0.7014505,0.0293989
1715904872876,-0.08436941,1.443571,3.074585,-0.01361862,0.6930256,0.7201688,0.02978447
1715904872889,-0.08449121,1.44357,3.074469,-0.01365128,0.6930841,0.720112,0.02978078
1715904872902,-0.0845466,1.44357,3.074417,-0.01365716,0.6931135,0.720084,0.02977511
1715904872916,-0.08464107,1.534436,3.159516,-0.008992378,0.5775124,0.8157233,0.03153763
1715904872931,-0.08472392,1.534436,3.159437,-0.008996138,0.5775659,0.8156854,0.03153405
1715904872944,-0.08481312,1.647796,3.265628,-0.00634419,0.5086043,0.8603747,0.03220738
1715904872959,-0.08490517,1.647795,3.265539,-0.006352272,0.5086676,0.8603371,0.03220633
1715904872973,-0.08498541,1.671,3.384463,-0.007883059,0.5481299,0.8357491,0.03186005
1715904872986,-0.08507752,1.671,3.384372,-0.007912375,0.5481928,0.8357072,0.03187407
1715904873000,-0.08515326,1.671,3.384288,-0.007972999,0.5482326,0.8356794,0.03190243
1715904873014,-0.08521949,1.671,3.48607,-0.01293079,0.6715162,0.7402599,0.03023534
1715904873029,-0.08529487,1.671,3.485989,-0.01299585,0.6715483,0.7402285,0.03026951
1715904873042,-0.08539613,1.671,3.511772,-0.01480599,0.712513,0.7008817,0.02951925
1715904873056,-0.08544012,1.671,3.511726,-0.01485019,0.7125266,0.7008657,0.02954136
1715904873069,-0.08550411,1.671,3.511657,-0.01491634,0.7125285,0.7008612,0.02957282
1715904873083,-0.08557042,1.671,3.51159,-0.01498528,0.7125319,0.7008548,0.02960612
1715904873097,-0.08563328,1.671,3.511529,-0.0150462,0.7125142,0.7008701,0.02964267
1715904873112,-0.08569293,1.671,3.511477,-0.01510175,0.7124855,0.7008964,0.02968078
1715904873125,-0.08575138,1.671,3.511433,-0.01515612,0.7124451,0.7009346,0.029722
1715904873140,-0.08579564,1.671,3.511402,-0.01519677,0.7123902,0.7009878,0.02975973
1715904873154,-0.08584854,1.671,3.511372,-0.01524575,0.7123267,0.7010493,0.02980516
1715904873167,-0.08589032,1.671,3.511352,-0.01528896,0.7122431,0.7011319,0.0298416
1715904873181,-0.08594052,1.671,3.511334,-0.0153414,0.7121394,0.7012342,0.02988482
1715904873195,-0.08598623,1.671,3.511325,-0.01539669,0.7120115,0.7013613,0.02992167
1715904873209,-0.08600282,1.671,3.511324,-0.01541793,0.7119605,0.701412,0.02993423
1715904873223,-0.08603833,1.671,3.511325,-0.01546424,0.71185,0.701522,0.02996179
1715904873237,-0.086064,1.671,3.511332,-0.01550493,0.7117421,0.7016297,0.02998424
1715904873250,-0.08609406,1.671,3.511344,-0.01555286,0.7116189,0.7017523,0.03001029
1715904873264,-0.0861128,1.671,3.511359,-0.01559057,0.7115228,0.7018478,0.03003262
1715904873278,-0.08612897,1.671,3.511375,-0.01562547,0.7114362,0.7019341,0.03005385
1715904873292,-0.08614524,1.671,3.511397,-0.0156651,0.7113431,0.7020264,0.03007703
1715904873306,-0.08615642,1.671,3.511424,-0.01570897,0.7112561,0.7021128,0.03010132
1715904873320,-0.08616625,1.671,3.511451,-0.01574756,0.7111824,0.7021857,0.03012207
1715904873334,-0.08616849,1.671,3.511479,-0.01578723,0.7111299,0.702237,0.03013906
1715904873348,-0.08617059,1.671,3.511521,-0.01584318,0.7110645,0.7023014,0.03016144
1715904873362,-0.08616777,1.671,3.511543,-0.0158673,0.7110416,0.7023233,0.03017064
1715904873376,-0.08616003,1.671,3.511587,-0.01590468,0.711012,0.7023521,0.03018404
1715904873389,-0.08615215,1.671,3.511632,-0.01593727,0.7109893,0.7023739,0.0301955
1715904873403,-0.08613663,1.671,3.511685,-0.01595376,0.710977,0.7023852,0.03020555
1715904873416,-0.08612064,1.671,3.511745,-0.01597101,0.7109675,0.702394,0.03021512
1715904873431,-0.08609813,1.671,3.511816,-0.01597658,0.7109601,0.702401,0.03022633
1715904873445,-0.08607207,1.671,3.511893,-0.01597446,0.7109553,0.7024054,0.0302375
1715904873458,-0.08604562,1.671,3.511971,-0.01596911,0.7109526,0.702408,0.03024598
1715904873471,-0.08600643,1.671,3.512071,-0.01595104,0.7109418,0.7024186,0.03025355
1715904873486,-0.08597194,1.671,3.512163,-0.01594015,0.7109308,0.7024296,0.03026502
1715904873499,-0.08591959,1.671,3.512284,-0.01592369,0.7109127,0.7024483,0.03027274
1715904873513,-0.08588102,1.671,3.512373,-0.01591466,0.7108984,0.7024626,0.03028052
1715904873526,-0.08583459,1.671,3.512475,-0.0159091,0.7108831,0.7024775,0.03028927
1715904873540,-0.08577561,1.671,3.512595,-0.01590755,0.7108667,0.7024941,0.03029815
1715904873555,-0.0857274,1.671,3.512697,-0.01590933,0.710853,0.7025074,0.03030781
1715904873569,-0.08565851,1.671,3.512822,-0.01591946,0.7108406,0.7025192,0.0303221
1715904873582,-0.08559061,1.671,3.512947,-0.01593283,0.7108296,0.7025294,0.03033806
1715904873597,-0.08551782,1.671,3.513076,-0.01594929,0.7108175,0.7025406,0.03035445
1715904873611,-0.08544093,1.671,3.513208,-0.01596852,0.7108049,0.7025518,0.0303714
1715904873624,-0.08536486,1.671,3.513341,-0.01598843,0.7107924,0.7025632,0.03038796
1715904873639,-0.08528175,1.671,3.513485,-0.01600445,0.7107708,0.7025843,0.03040105
1715904873653,-0.085182,1.671,3.513661,-0.01602528,0.7107467,0.7026076,0.03041639
1715904873667,-0.0851218,1.671,3.513772,-0.01603188,0.7107224,0.7026319,0.03042251
1715904873681,-0.0850331,1.671,3.513937,-0.01604252,0.7106895,0.7026644,0.03043083
1715904873695,-0.08500289,1.671,3.514009,-0.01604188,0.7106733,0.7026809,0.03042821
1715904873709,-0.0850108,1.671,3.514034,-0.01603119,0.7106582,0.702697,0.03041651
1715904873722,-0.08501913,1.671,3.514058,-0.01602008,0.7106434,0.7027127,0.03040304
1715904873737,-0.08502889,1.671,3.514086,-0.0159801,0.71065,0.7027091,0.03035324
1715904873751,-0.08504062,1.671,3.514117,-0.01593676,0.7106563,0.7027063,0.03029837
1715904873764,-0.08505204,1.671,3.514148,-0.01588438,0.7106733,0.7026934,0.03022825
1715904873778,-0.08506577,1.671,3.514183,-0.01581943,0.7106976,0.7026738,0.03013911
1715904873792,-0.08507962,1.671,3.514219,-0.01575297,0.7107246,0.7026522,0.0300456
1715904873806,-0.08509999,1.671,3.514272,-0.01564312,0.7107735,0.702612,0.02988693
1715904873820,-0.08510993,1.671,3.514299,-0.01559061,0.7107969,0.7025923,0.02980996
1715904873833,-0.08512441,1.671,3.514338,-0.01550096,0.7108341,0.7025622,0.02968363
1715904873846,-0.08514092,1.671,3.514385,-0.01539773,0.7108766,0.7025276,0.02953747
1715904873861,-0.08515646,1.671,3.51443,-0.01529672,0.7109143,0.7024977,0.02939797
1715904873875,-0.08517283,1.671,3.514481,-0.01518168,0.7109517,0.7024685,0.02924502
1715904873889,-0.08519062,1.671,3.514535,-0.0150612,0.7109907,0.7024384,0.0290839
1715904873902,-0.0852071,1.671,3.514589,-0.0149389,0.7110208,0.7024172,0.02893133
1715904873916,-0.0852235,1.671,3.514644,-0.01481696,0.7110504,0.702396,0.02877844
1715904873930,-0.08524034,1.671,3.514703,-0.01469155,0.7110803,0.7023746,0.02862142
1715904873944,-0.08525614,1.671,3.514761,-0.0145724,0.7111081,0.702355,0.02847175
1715904873958,-0.08527698,1.671,3.514836,-0.01442982,0.7111433,0.7023298,0.02828753
1715904873972,-0.08528906,1.755984,3.59455,-0.009169112,0.5961742,0.8022131,0.03076991
1715904873986,-0.08530645,1.755984,3.594611,-0.009038129,0.5962061,0.802195,0.03066375
1715904874000,-0.08532693,1.755984,3.594674,-0.008920458,0.5962286,0.8021834,0.03056159
1715904874014,-0.08534709,1.813177,3.648355,-0.006475144,0.5422802,0.8395857,0.03140779
1715904874028,-0.08536781,1.813178,3.648418,-0.006367941,0.5422897,0.8395832,0.0313346
1715904874041,-0.08539842,1.911,3.741793,-0.004653591,0.5052764,0.8623583,0.03181368
1715904874056,-0.085412,1.911,3.741835,-0.004590576,0.5052706,0.8623636,0.03178024
1715904874070,-0.08543057,1.911,3.832261,-0.006094158,0.5424317,0.8395002,0.03115259
1715904874083,-0.08545191,1.911,3.832335,-0.005997113,0.5424028,0.8395215,0.03109827
1715904874098,-0.08547107,1.911,3.832412,-0.005903341,0.5423647,0.8395486,0.031052
1715904874112,-0.08549682,1.911,3.938246,-0.01150436,0.6678708,0.7436514,0.02826658
1715904874125,-0.0855079,1.911,3.938306,-0.01146081,0.6678379,0.7436835,0.02821725
1715904874139,-0.08551995,1.911,3.965724,-0.013524,0.7110133,0.7025327,0.02692465
1715904874153,-0.08553223,1.911,3.9658,-0.01348176,0.7109682,0.7025819,0.02685334
1715904874167,-0.08554016,1.911,3.965878,-0.01345872,0.7109098,0.7026443,0.02678332
1715904874181,-0.08554693,1.911,3.965956,-0.01344037,0.7108502,0.7027077,0.02671493
1715904874195,-0.08554955,1.911,3.966025,-0.01343705,0.7107895,0.7027712,0.02666249
1715904874208,-0.08554743,1.911,3.9661,-0.0134546,0.7107142,0.7028484,0.02662166
1715904874223,-0.08554549,1.911,3.966165,-0.01346893,0.710649,0.7029154,0.02658486
1715904874236,-0.08553667,1.911,3.966226,-0.01352406,0.7105699,0.702994,0.02659379
1715904874250,-0.08552741,1.911,3.96629,-0.01357886,0.7104886,0.7030746,0.02660085
1715904874263,-0.08551241,1.911,3.966367,-0.01366918,0.7103823,0.7031789,0.02664205
1715904874277,-0.08550425,1.911,3.966405,-0.01371818,0.7103278,0.7032318,0.02666828
1715904874292,-0.08549052,1.911,3.966468,-0.0137963,0.710241,0.7033166,0.02670897
1715904874305,-0.08547571,1.911,3.966527,-0.01387068,0.7101611,0.7033947,0.0267467
1715904874319,-0.08545925,1.911,3.966594,-0.01395109,0.7100725,0.7034808,0.02678576
1715904874333,-0.08544118,1.911,3.966665,-0.01402119,0.7099848,0.7035672,0.02680716
1715904874347,-0.08542512,1.911,3.966729,-0.0140784,0.7099091,0.703642,0.02682101
1715904874361,-0.08540238,1.911,3.966805,-0.01414184,0.7098181,0.7037315,0.02684235
1715904874375,-0.0853771,1.911,3.966876,-0.01419623,0.7097328,0.7038156,0.02686922
1715904874388,-0.08534776,1.911,3.96696,-0.01425515,0.7096354,0.7039113,0.0268992
1715904874403,-0.08531148,1.911,3.967033,-0.01431015,0.7095397,0.7040042,0.02696589
1715904874416,-0.08524782,1.911,3.967165,-0.01439953,0.7093748,0.7041641,0.02707809
1715904874430,-0.08522589,1.911,3.967206,-0.0144282,0.7093213,0.7042161,0.02712272
1715904874444,-0.08518553,1.911,3.967282,-0.01447909,0.7092226,0.7043111,0.02720209
1715904874458,-0.08514111,1.911,3.967365,-0.01453323,0.7091192,0.7044106,0.02728559
1715904874472,-0.08509416,1.911,3.967453,-0.01459518,0.7090272,0.7044986,0.02737196
1715904874486,-0.08505112,1.911,3.967534,-0.01464839,0.7089434,0.7045789,0.02744706
1715904874499,-0.08501326,1.911,3.967609,-0.01470958,0.708889,0.7046297,0.02751559
1715904874513,-0.08497472,1.911,3.967686,-0.01477338,0.7088397,0.7046756,0.02758314
1715904874527,-0.08493812,1.911,3.967754,-0.01483352,0.7088019,0.7047095,0.02765189
1715904874540,-0.08489197,1.911,3.967832,-0.01491202,0.7087758,0.7047301,0.02775316
1715904874555,-0.0848623,1.911,3.967878,-0.01495904,0.7087599,0.7047428,0.02781435
1715904874569,-0.08480319,1.911,3.967949,-0.01501534,0.7087609,0.7047356,0.027938
1715904874582,-0.08476796,1.911,3.96799,-0.01504495,0.7087626,0.7047305,0.02800827
1715904874596,-0.08471885,1.911,3.968042,-0.01506932,0.7087751,0.7047141,0.02809601
1715904874610,-0.08466493,1.911,3.968095,-0.01508245,0.7087955,0.7046896,0.02818374
1715904874624,-0.08461004,1.911,3.968147,-0.01509024,0.7088187,0.7046629,0.02826637
1715904874638,-0.0845485,1.911,3.968197,-0.01509018,0.7088515,0.7046264,0.02835054
1715904874652,-0.08448792,1.911,3.968246,-0.0150858,0.7088836,0.7045912,0.02842929
1715904874666,-0.08442256,1.911,3.968291,-0.01508336,0.7089258,0.7045455,0.02850666
1715904874680,-0.08435524,1.911,3.968334,-0.01507843,0.7089713,0.7044967,0.0285815
1715904874694,-0.08428269,1.911,3.968377,-0.01507162,0.7090266,0.7044384,0.02865234
1715904874709,-0.08421621,1.911,3.968413,-0.01506555,0.7090846,0.7043779,0.02870728
1715904874722,-0.08411592,1.911,3.968462,-0.01505416,0.7091758,0.7042833,0.02878449
1715904874736,-0.08405535,1.911,3.968487,-0.01505083,0.7092372,0.7042196,0.02882874
1715904874750,-0.08399712,1.911,3.968509,-0.01504477,0.7092952,0.7041596,0.02886894
1715904874764,-0.08392224,1.911,3.968534,-0.01504317,0.70937,0.704082,0.02892649
1715904874778,-0.08384579,1.911,3.968555,-0.01504385,0.7094457,0.7040033,0.02898788
1715904874792,-0.08376865,1.911,3.968573,-0.01504332,0.7095191,0.7039266,0.02905054
1715904874806,-0.08368489,1.911,3.968585,-0.01505089,0.7095914,0.70385,0.02913412
1715904874820,-0.08361364,1.911,3.968594,-0.01505324,0.7096517,0.7037864,0.02920192
1715904874833,-0.08353408,1.911,3.968598,-0.0150641,0.7097108,0.7037227,0.02929731
1715904874846,-0.08344783,1.911,3.968598,-0.01507439,0.7097707,0.7036575,0.02940281
1715904874861,-0.08336827,1.911,3.968593,-0.01508767,0.7098214,0.7036017,0.02950989
1715904874874,-0.08324946,1.911,3.968577,-0.0151177,0.7098866,0.703528,0.02969069
1715904874888,-0.08317675,1.911,3.968565,-0.01513506,0.7099242,0.7034848,0.02980274
1715904874901,-0.08310341,1.911,3.968546,-0.01516367,0.7099569,0.7034453,0.02993608
1715904874916,-0.08300346,1.911,3.968519,-0.01519805,0.7099993,0.7033941,0.03011327
1715904874930,-0.08291417,1.911,3.96849,-0.01523229,0.7100299,0.7033554,0.03028407
1715904874943,-0.08282395,1.911,3.968456,-0.01526744,0.7100552,0.7033213,0.03046313
1715904874957,-0.08273496,1.911,3.968419,-0.01529897,0.7100747,0.7032931,0.03064013
1715904874971,-0.08265861,1.911,3.968383,-0.0153262,0.7100785,0.7032816,0.03080242
1715904874985,-0.08256532,1.911,3.968336,-0.01535497,0.7100801,0.7032709,0.03099741
1715904874999,-0.08248467,1.911,3.968292,-0.01537863,0.7100649,0.7032779,0.03116964
1715904875013,-0.08239935,1.917777,3.974599,-0.01497105,0.6997132,0.7135703,0.03154277
1715904875026,-0.08228032,1.917777,3.974535,-0.01500589,0.6996574,0.7136136,0.03178295
1715904875040,-0.08223595,1.936589,3.992147,-0.01389656,0.6718088,0.7398893,0.03231315
1715904875055,-0.08215003,1.936588,3.9921,-0.0139296,0.6717502,0.7399352,0.03246573
1715904875069,-0.0820583,1.974267,4.027375,-0.01199292,0.620627,0.7833099,0.03322493
1715904875083,-0.08196609,1.974267,4.027327,-0.01204788,0.6205345,0.7833772,0.03335401
1715904875097,-0.08186338,1.974267,4.027274,-0.0121099,0.6204247,0.7834571,0.03349604
1715904875111,-0.08177422,2.01737,4.067636,-0.01038254,0.571567,0.8197874,0.03394651
1715904875125,-0.08167209,2.01737,4.067585,-0.0104679,0.5714525,0.8198611,0.03406816
1715904875139,-0.08156682,2.08303,4.129089,-0.008791923,0.5209976,0.8528226,0.03432496
1715904875152,-0.08145428,2.08303,4.129034,-0.008909142,0.520869,0.8528956,0.0344329
1715904875167,-0.08136921,2.08303,4.128994,-0.008993359,0.5207755,0.852949,0.03450426
1715904875180,-0.08123416,2.136088,4.178675,-0.008556047,0.5034788,0.863272,0.03460486
1715904875194,-0.08117413,2.136088,4.17865,-0.008617758,0.503419,0.8633049,0.03464456
1715904875208,-0.08107655,2.151,4.2705,-0.009573624,0.5293196,0.8476572,0.03473844
1715904875221,-0.08098071,2.151,4.270464,-0.009662624,0.5292346,0.8477064,0.03480811
1715904875236,-0.08088403,2.151,4.360645,-0.0128409,0.6227669,0.7815279,0.03480631
1715904875250,-0.08078494,2.151,4.360617,-0.01287764,0.6226943,0.7815809,0.03489208
1715904875264,-0.08068746,2.151,4.360594,-0.01290228,0.6226265,0.7816314,0.03496372
1715904875277,-0.08058615,2.151,4.417457,-0.01580704,0.7086043,0.7045788,0.03462957
1715904875292,-0.08047737,2.151,4.417439,-0.01579624,0.7085415,0.7046373,0.03473052
1715904875306,-0.08037776,2.151,4.417427,-0.01577139,0.7084855,0.7046904,0.03480218
1715904875320,-0.08027463,2.151,4.417416,-0.01575086,0.7084292,0.7047437,0.03488052
1715904875334,-0.0801292,2.151,4.417408,-0.01570218,0.7083476,0.7048226,0.03496723
1715904875348,-0.08005716,2.151,4.417406,-0.01567802,0.7083067,0.704862,0.03500878
1715904875362,-0.07993856,2.151,4.417407,-0.01562893,0.708239,0.7049283,0.03506722
1715904875376,-0.07985363,2.151,4.41741,-0.0155841,0.7081889,0.7049782,0.03509836
1715904875391,-0.07974976,2.151,4.417415,-0.01553429,0.7081276,0.7050384,0.03514053
1715904875404,-0.07966307,2.151,4.417428,-0.01546398,0.7080801,0.7050874,0.03514842
1715904875419,-0.07957084,2.151,4.417443,-0.01539501,0.7080296,0.705139,0.03516138
1715904875432,-0.07949941,2.151,4.41746,-0.0153196,0.7079978,0.7051735,0.03514754
1715904875447,-0.07942435,2.151,4.417483,-0.01522791,0.7079689,0.7052057,0.03511931
1715904875460,-0.0793539,2.151,4.417509,-0.01513387,0.7079453,0.705233,0.03508516
1715904875474,-0.0792928,2.151,4.417542,-0.01501621,0.7079353,0.7052488,0.03502227
1715904875488,-0.07921597,2.151,4.417584,-0.0148685,0.7079237,0.7052676,0.03494427
1715904875502,-0.07918041,2.151,4.417611,-0.01477604,0.7079236,0.7052724,0.03488981
1715904875516,-0.07912485,2.151,4.417653,-0.01463518,0.707923,0.7052799,0.03480836
1715904875529,-0.07907869,2.151,4.41769,-0.01450928,0.707925,0.7052841,0.03473376
1715904875543,-0.07902848,2.151,4.417735,-0.01435888,0.7079315,0.705285,0.0346419
1715904875557,-0.07898168,2.151,4.417777,-0.01422349,0.7079363,0.705287,0.03456073
1715904875570,-0.07893114,2.151,4.417829,-0.01405492,0.707948,0.7052838,0.03445564
1715904875583,-0.07888962,2.151,4.417871,-0.0139214,0.7079557,0.7052828,0.03437391
1715904875597,-0.07885414,2.151,4.417909,-0.0138,0.7079638,0.7052805,0.03429915
1715904875611,-0.078815,2.151,4.417953,-0.01366271,0.7079734,0.7052777,0.03421471
1715904875626,-0.07877602,2.151,4.417996,-0.0135296,0.7079809,0.7052767,0.03413456
1715904875639,-0.07872622,2.151,4.418056,-0.013348,0.7079912,0.7052754,0.03402639
1715904875652,-0.07870667,2.151,4.418081,-0.0132788,0.7079939,0.7052757,0.03398624
1715904875667,-0.07867844,2.151,4.418119,-0.01316648,0.7079986,0.7052764,0.0339133
1715904875680,-0.07865062,2.151,4.418159,-0.01305221,0.7080022,0.7052785,0.03383718
1715904875695,-0.07862642,2.151,4.418197,-0.01294647,0.7080046,0.7052817,0.03376269
1715904875708,-0.07860636,2.151,4.418238,-0.01283352,0.7080083,0.7052846,0.03366812
1715904875722,-0.07858648,2.151,4.418277,-0.01272674,0.7080083,0.7052907,0.03358016
1715904875737,-0.07857551,2.151,4.418312,-0.01263557,0.7080098,0.705295,0.03349122
1715904875750,-0.07856308,2.151,4.41835,-0.01253388,0.7080078,0.7053037,0.03339133
1715904875764,-0.07855689,2.151,4.418383,-0.0124515,0.7080046,0.7053124,0.03330221
1715904875778,-0.07855418,2.151,4.418414,-0.01237776,0.7079992,0.7053235,0.03321613
1715904875793,-0.07855514,2.151,4.418445,-0.01230654,0.7079886,0.7053394,0.03312621
1715904875807,-0.07855976,2.151,4.41846,-0.01227597,0.7079811,0.7053496,0.03307928
1715904875820,-0.07856712,2.151,4.418482,-0.01223354,0.7079656,0.7053691,0.0330128
1715904875834,-0.07858054,2.151,4.418494,-0.0122215,0.7079508,0.705386,0.03297107
1715904875848,-0.0785974,2.151,4.418504,-0.01221255,0.7079363,0.705403,0.03292315
1715904875862,-0.07861334,2.151,4.418507,-0.01221764,0.7079257,0.7054151,0.03289068
1715904875876,-0.07863291,2.151,4.418503,-0.01224109,0.7079177,0.7054237,0.0328708
1715904875890,-0.07865293,2.151,4.418497,-0.01225993,0.7079125,0.7054297,0.03284769
1715904875904,-0.07867446,2.151,4.41848,-0.01231044,0.7079109,0.70543,0.03285284
1715904875917,-0.07869641,2.151,4.418463,-0.01235795,0.7079122,0.7054279,0.03285671
1715904875932,-0.07871676,2.151,4.418442,-0.0124151,0.7079161,0.705422,0.03287372
1715904875946,-0.0787422,2.151,4.418413,-0.01249378,0.7079249,0.7054105,0.0329034
1715904875959,-0.07875666,2.151,4.418396,-0.01253967,0.7079313,0.7054024,0.03292318
1715904875973,-0.07877856,2.151,4.418365,-0.01262151,0.7079425,0.7053876,0.03296871
1715904875987,-0.0788006,2.151,4.418335,-0.01269818,0.7079556,0.7053711,0.03301135
1715904876001,-0.07881989,2.151,4.418304,-0.01278018,0.7079684,0.7053539,0.03306599
1715904876015,-0.07884143,2.151,4.418269,-0.01286909,0.7079838,0.7053344,0.03312746
1715904876028,-0.07886048,2.151,4.41823,-0.01296678,0.7080016,0.7053109,0.03320305
1715904876042,-0.07887376,2.151,4.41819,-0.01306927,0.7080205,0.7052859,0.03329228
1715904876056,-0.07888757,2.151,4.418149,-0.01316985,0.7080408,0.7052594,0.03338183
1715904876070,-0.07888812,2.151,4.418101,-0.01329159,0.7080641,0.7052273,0.03351102
1715904876084,-0.07888844,2.151,4.418052,-0.01341387,0.7080898,0.705193,0.03364467
1715904876098,-0.07887919,2.151,4.417987,-0.01357244,0.7081221,0.7051484,0.03383745
1715904876112,-0.07887232,2.151,4.417953,-0.01365376,0.7081388,0.7051248,0.03394213
1715904876126,-0.07886051,2.151,4.417902,-0.01377788,0.7081642,0.7050893,0.03410612
1715904876139,-0.07884245,2.151,4.417846,-0.01390888,0.7081876,0.7050543,0.03428994
1715904876153,-0.07882567,2.151,4.417796,-0.01402523,0.7082084,0.7050226,0.03445759
1715904876167,-0.07880636,2.151,4.417748,-0.01413232,0.7082214,0.7049998,0.03461488
1715904876181,-0.07878471,2.151,4.417698,-0.01424322,0.708233,0.7049778,0.03478222
1715904876194,-0.0787553,2.151,4.417643,-0.01436206,0.7082397,0.7049592,0.03496937
1715904876207,-0.07873033,2.151,4.417605,-0.01443736,0.7082393,0.7049521,0.03509406
1715904876222,-0.07869861,2.151,4.41756,-0.01452963,0.7082372,0.7049444,0.03525262
1715904876235,-0.07865856,2.151,4.41752,-0.01460028,0.7082286,0.7049444,0.03539015
1715904876249,-0.0785981,2.151,4.417466,-0.01469455,0.7082129,0.7049487,0.03558736
1715904876263,-0.07856031,2.151,4.417439,-0.01473721,0.7082009,0.7049544,0.03568906
1715904876276,-0.07849722,2.151,4.4174,-0.01479534,0.7081792,0.7049673,0.035842
1715904876290,-0.07843415,2.151,4.417364,-0.01484687,0.7081541,0.7049839,0.03599087
1715904876304,-0.07836884,2.151,4.417333,-0.01488246,0.7081206,0.7050102,0.03612012
1715904876319,-0.07829794,2.151,4.417301,-0.01491603,0.7080811,0.7050419,0.03625829
1715904876332,-0.0782306,2.151,4.417275,-0.01493628,0.7080374,0.7050795,0.03637617
1715904876347,-0.0781548,2.151,4.417249,-0.01494865,0.7079823,0.7051284,0.03649817
1715904876360,-0.07808384,2.151,4.417228,-0.01495092,0.7079276,0.7051773,0.03660651
1715904876374,-0.07801442,2.151,4.417212,-0.01494158,0.7078764,0.7052244,0.0366989
1715904876387,-0.0779416,2.151,4.417197,-0.01493572,0.7078251,0.7052709,0.03679603
1715904876401,-0.07783968,2.151,4.417188,-0.01490124,0.7077736,0.7053171,0.03691079
1715904876415,-0.07780053,2.151,4.417186,-0.01488895,0.7077556,0.7053335,0.03695413
1715904876429,-0.07772855,2.151,4.417186,-0.01485761,0.7077284,0.7053576,0.03702772
1715904876443,-0.07764692,2.151,4.417194,-0.01480742,0.7077072,0.705376,0.03710062
1715904876457,-0.07756957,2.151,4.417202,-0.01476377,0.7076883,0.7053921,0.03717026
1715904876471,-0.07747994,2.151,4.417222,-0.01468671,0.7076788,0.7054005,0.03722118
1715904876485,-0.0773838,2.151,4.417246,-0.01460815,0.7076701,0.7054078,0.03727593
