Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819339658,16.31533,0.07023089,14.79347,0.06383388
1715819339672,16.31533,0.07023089,14.79347,0.06383388
1715819339686,16.31533,0.07023089,14.79347,0.06383388
1715819339700,16.31533,0.07023089,14.79347,0.06383388
1715819339714,16.31533,0.07023089,14.79347,0.06383388
1715819339727,16.31533,0.07023089,14.79347,0.06383388
1715819339741,16.31533,0.07023089,14.79347,0.06383388
1715819339756,16.31533,0.07023089,14.79347,0.06383388
1715819339770,16.31533,0.07023089,14.79347,0.06383388
1715819339783,16.31533,0.07023089,14.79347,0.06383388
1715819339797,16.31533,0.07023089,14.79347,0.06383388
1715819339811,16.3208,0.07025377,11.68687,0.05064072
1715819339825,15.983,0.06883804,9.909564,0.04302339
1715819339839,15.983,0.06883804,9.909564,0.04302339
1715819339853,15.86094,0.06832588,9.827742,0.04267165
1715819339867,15.78492,0.06800674,9.806659,0.042581
1715819339880,15.78492,0.06800674,9.806659,0.042581
1715819339895,15.78492,0.06800674,9.806659,0.042581
1715819339909,15.59489,0.06720848,9.802705,0.042564
1715819339923,15.34409,0.0661538,9.794825,0.04253012
1715819339937,15.01306,0.06475979,9.778442,0.04245968
1715819339951,14.81314,0.06391688,9.768814,0.04241828
1715819339964,14.34145,0.061925,9.750167,0.04233809
1715819339978,14.34145,0.061925,9.750167,0.04233809
1715819339993,14.34145,0.061925,9.750167,0.04233809
1715819340007,14.34145,0.061925,9.750167,0.04233809
1715819340021,13.07234,0.05654528,9.716961,0.04219529
1715819340034,12.26537,0.05310996,9.702631,0.04213366
1715819340048,11.8251,0.05123121,9.697197,0.04211029
1715819340062,11.37294,0.04929857,9.690539,0.04208165
1715819340076,11.37294,0.04929857,9.690539,0.04208165
1715819340090,11.37294,0.04929857,9.690539,0.04208165
1715819340104,11.37294,0.04929857,9.690539,0.04208165
1715819340117,11.37294,0.04929857,9.690539,0.04208165
1715819340131,8.665895,0.0376681,9.605995,0.04171798
1715819340145,8.253679,0.03588904,9.612056,0.04174405
1715819340159,7.851602,0.03415195,9.622085,0.0417872
1715819340173,7.456547,0.03244356,9.642279,0.04187407
1715819340187,7.456547,0.03244356,9.642279,0.04187407
1715819340201,7.456547,0.03244356,9.642279,0.04187407
1715819340215,6.037391,0.02629437,9.706283,0.04214936
1715819340229,5.741523,0.02501021,9.715757,0.04219012
1715819340243,5.476741,0.02386042,9.724656,0.04222839
1715819340257,5.002023,0.02179773,9.742891,0.04230681
1715819340271,4.778605,0.02082643,9.751387,0.04234334
1715819340285,4.778605,0.02082643,9.751387,0.04234334
1715819340299,4.778605,0.02082643,9.751387,0.04234334
1715819340327,4.563279,0.01989002,9.758612,0.04237441
1715819340340,3.608053,0.0157327,9.793006,0.0425223
1715819340354,3.451087,0.0150491,9.799088,0.04254845
1715819340368,3.299023,0.01438675,9.804892,0.04257341
1715819340382,3.299023,0.01438675,9.804892,0.04257341
1715819340396,3.299023,0.01438675,9.804892,0.04257341
1715819340410,3.299023,0.01438675,9.804892,0.04257341
1715819340424,3.157286,0.01376929,9.810595,0.04259793
1715819340437,2.602527,0.01135176,9.836263,0.04270829
1715819340452,2.508864,0.01094349,9.841282,0.04272986
1715819340465,2.425118,0.01057841,9.84574,0.04274903
1715819340479,2.345923,0.01023316,9.8494,0.04276476
1715819340494,2.345923,0.01023316,9.8494,0.04276476
1715819340508,2.345923,0.01023316,9.8494,0.04276476
1715819340521,2.345923,0.01023316,9.8494,0.04276476
1715819340535,2.014253,0.008787026,9.867974,0.04284461
1715819340550,1.958249,0.00854281,9.871744,0.04286082
1715819340563,1.905267,0.008311763,9.875861,0.04287851
1715819340577,1.804088,0.007870519,9.883517,0.04291143
1715819340592,1.804088,0.007870519,9.883517,0.04291143
1715819340605,1.804088,0.007870519,9.883517,0.04291143
1715819340619,1.804088,0.007870519,9.883517,0.04291143
1715819340633,1.59645,0.006964926,9.89464,0.04295924
1715819340647,1.563277,0.006820236,9.89729,0.04297063
1715819340661,1.529273,0.00667192,9.900714,0.04298534
1715819340674,1.497624,0.006533874,9.903276,0.04299636
1715819340689,1.470936,0.006417464,9.906014,0.04300813
1715819340702,1.470936,0.006417464,9.906014,0.04300813
1715819340716,1.470936,0.006417464,9.906014,0.04300813
1715819340730,1.390799,0.00606791,9.916603,0.04305364
1715819340744,1.370995,0.005981524,9.919943,0.043068
1715819340758,1.355741,0.005914984,9.924125,0.04308597
1715819340771,1.343493,0.005861557,9.928391,0.04310431
1715819340786,1.327011,0.00578966,9.932301,0.04312111
1715819340800,1.327011,0.00578966,9.932301,0.04312111
1715819340814,1.327011,0.00578966,9.932301,0.04312111
1715819340828,1.310406,0.005717226,9.93719,0.04314212
1715819340841,1.291533,0.005634899,9.945721,0.04317879
1715819340856,1.303025,0.005685029,9.947551,0.04318665
1715819340870,1.31266,0.005727059,9.949134,0.04319345
1715819340883,1.323873,0.005775972,9.956879,0.04322674
1715819340897,1.323873,0.005775972,9.956879,0.04322674
1715819340912,1.323873,0.005775972,9.956879,0.04322674
1715819340925,1.323873,0.005775972,9.956879,0.04322674
1715819340939,1.388429,0.006057572,9.964858,0.04326103
1715819340953,1.43501,0.006260757,9.952165,0.04320648
1715819340967,1.460189,0.006370587,9.945508,0.04317787
1715819340981,1.490089,0.006501007,9.939816,0.04315341
1715819340994,1.522989,0.006644511,9.936172,0.04313774
1715819341009,1.522989,0.006644511,9.936172,0.04313774
1715819341023,1.522989,0.006644511,9.936172,0.04313774
1715819341037,1.607519,0.007013205,9.932635,0.04312254
1715819341051,1.819615,0.007938234,9.91823,0.04306063
1715819341065,1.905707,0.008313682,9.913257,0.04303925
1715819341079,2.009793,0.008767578,9.907131,0.04301293
1715819341093,2.235667,0.009752463,9.890726,0.04294241
1715819341107,2.235667,0.009752463,9.890726,0.04294241
1715819341120,2.235667,0.009752463,9.890726,0.04294241
1715819341134,2.370663,0.01034102,9.883162,0.04290989
1715819341148,3.042864,0.01327076,9.855204,0.04278971
1715819341162,3.287503,0.01433657,9.849229,0.04276403
1715819341176,3.52436,0.01536823,9.83971,0.0427231
1715819341190,3.820191,0.01665638,9.83126,0.04268678
1715819341204,3.820191,0.01665638,9.83126,0.04268678
1715819341218,3.820191,0.01665638,9.83126,0.04268678
1715819341232,3.820191,0.01665638,9.83126,0.04268678
1715819341246,4.99233,0.0217556,9.802774,0.0425643
1715819341260,6.891647,0.02999803,9.773462,0.04243827
1715819341273,7.802961,0.03394169,9.762214,0.0423899
1715819341288,8.915084,0.03874262,9.752296,0.04234725
1715819341301,8.915084,0.03874262,9.752296,0.04234725
1715819341316,8.915084,0.03874262,9.752296,0.04234725
1715819341329,8.915084,0.03874262,9.752296,0.04234725
1715819341344,8.915084,0.03874262,9.752296,0.04234725
1715819341356,13.6837,0.05914043,9.68379,0.04205263
1715819341371,14.25313,0.06155156,9.660025,0.0419504
1715819341384,14.25313,0.06155156,9.660025,0.0419504
1715819341398,14.64234,0.06319609,9.633519,0.04183638
1715819341413,14.64234,0.06319609,9.633519,0.04183638
1715819341426,14.64234,0.06319609,9.633519,0.04183638
1715819341440,14.64234,0.06319609,9.633519,0.04183638
1715819341454,15.87464,0.06838337,9.55963,0.0415185
1715819341468,16.2766,0.07006866,9.546648,0.04146264
1715819341482,16.3536,0.0703911,9.532336,0.04140105
1715819341497,16.11151,0.0693769,9.517359,0.0413366
1715819341510,16.11151,0.0693769,9.517359,0.0413366
1715819341525,16.11151,0.0693769,9.517359,0.0413366
1715819341552,16.01344,0.06896571,9.502991,0.04127477
1715819341566,15.63504,0.06737719,9.43417,0.04097857
1715819341580,15.62877,0.06735086,9.420259,0.0409187
1715819341594,15.63286,0.06736805,9.406613,0.04085996
1715819341608,15.63313,0.06736918,9.39254,0.04079938
1715819341621,15.63313,0.06736918,9.39254,0.04079938
1715819341636,15.63313,0.06736918,9.39254,0.04079938
1715819341650,15.6208,0.06731738,9.373429,0.04071711
1715819341663,15.49835,0.06680267,9.258636,0.04022283
1715819341677,15.45645,0.06662644,9.226479,0.04008434
1715819341706,15.23559,0.06569713,9.148384,0.03974796
1715819341719,15.23559,0.06569713,9.148384,0.03974796
1715819341733,15.23559,0.06569713,9.148384,0.03974796
1715819341747,15.23559,0.06569713,9.148384,0.03974796
1715819341761,14.86814,0.06414885,9.181844,0.03989209
1715819341775,14.64102,0.06319053,9.294333,0.04037656
1715819341788,14.51062,0.06263987,9.393424,0.04080318
1715819341803,14.37549,0.06206886,9.523265,0.04136202
1715819341817,14.37549,0.06206886,9.523265,0.04136202
1715819341831,14.37549,0.06206886,9.523265,0.04136202
1715819341859,14.37549,0.06206886,9.523265,0.04136202
1715819341873,14.37549,0.06206886,9.523265,0.04136202
1715819341886,14.37549,0.06206886,9.523265,0.04136202
1715819341900,14.37549,0.06206886,9.523265,0.04136202
1715819341914,14.37549,0.06206886,9.523265,0.04136202
1715819341929,14.37549,0.06206886,9.523265,0.04136202
1715819341942,14.37549,0.06206886,9.523265,0.04136202
1715819341955,14.37549,0.06206886,9.523265,0.04136202
1715819341970,14.37549,0.06206886,9.523265,0.04136202
1715819341983,14.37549,0.06206886,9.523265,0.04136202
1715819341998,14.37549,0.06206886,9.523265,0.04136202
1715819342012,14.37549,0.06206886,9.523265,0.04136202
1715819342026,14.37549,0.06206886,9.523265,0.04136202
1715819342039,14.37549,0.06206886,9.523265,0.04136202
1715819342054,14.37549,0.06206886,9.523265,0.04136202
1715819342067,14.37549,0.06206886,9.523265,0.04136202
1715819342081,14.37549,0.06206886,9.523265,0.04136202
1715819342094,14.37549,0.06206886,9.523265,0.04136202
1715819342109,14.37549,0.06206886,9.523265,0.04136202
1715819342121,14.37549,0.06206886,9.523265,0.04136202
1715819342136,14.37549,0.06206886,9.523265,0.04136202
1715819342151,14.37549,0.06206886,9.523265,0.04136202
1715819342164,14.37549,0.06206886,9.523265,0.04136202
1715819342178,14.37549,0.06206886,9.523265,0.04136202
1715819342191,14.37549,0.06206886,9.523265,0.04136202
1715819342206,14.37549,0.06206886,9.523265,0.04136202
1715819342220,14.37549,0.06206886,9.523265,0.04136202
1715819342234,14.37549,0.06206886,9.523265,0.04136202
1715819342248,14.37549,0.06206886,9.523265,0.04136202
1715819342262,14.37549,0.06206886,9.523265,0.04136202
1715819342276,14.37549,0.06206886,9.523265,0.04136202
1715819342290,14.37549,0.06206886,9.523265,0.04136202
1715819342304,14.37549,0.06206886,9.523265,0.04136202
1715819342317,14.37549,0.06206886,9.523265,0.04136202
1715819342331,14.37549,0.06206886,9.523265,0.04136202
1715819342345,14.37549,0.06206886,9.523265,0.04136202
1715819342359,14.37549,0.06206886,9.523265,0.04136202
1715819342373,6.827456,0.02971995,14.16701,0.06118727
1715819342388,3.156774,0.01376706,15.0914,0.06508991
1715819342401,3.048275,0.01329434,15.11735,0.06519923
1715819342415,2.93889,0.0128177,15.13978,0.06529368
1715819342429,2.833311,0.01235761,15.15609,0.06536237
1715819342443,2.833311,0.01235761,15.15609,0.06536237
1715819342471,2.548043,0.01111427,15.21181,0.06559702
1715819342484,2.374392,0.01035727,15.26692,0.06582905
1715819342498,2.293962,0.01000662,15.29126,0.06593148
1715819342512,2.216585,0.009669264,15.31698,0.0660397
1715819342526,2.141816,0.009343258,15.33848,0.06613018
1715819342540,2.141816,0.009343258,15.33848,0.06613018
1715819342554,2.141816,0.009343258,15.33848,0.06613018
1715819342568,2.141816,0.009343258,15.33848,0.06613018
1715819342582,1.840803,0.008030637,15.40211,0.06639789
1715819342596,1.758679,0.00767248,15.38787,0.06633799
1715819342610,1.729134,0.007543625,15.37136,0.06626853
1715819342624,1.701303,0.007422244,15.34393,0.06615312
1715819342637,1.701303,0.007422244,15.34393,0.06615312
1715819342652,1.701303,0.007422244,15.34393,0.06615312
1715819342666,1.701303,0.007422244,15.34393,0.06615312
1715819342680,1.604915,0.007001847,15.11014,0.06516885
1715819342694,1.594224,0.006955217,14.96774,0.06456879
1715819342707,1.608272,0.007016489,14.88768,0.06423125
1715819342721,1.632913,0.007123963,14.80089,0.0638652
1715819342735,1.66556,0.007266353,14.71519,0.06350358
1715819342749,1.66556,0.007266353,14.71519,0.06350358
1715819342763,1.66556,0.007266353,14.71519,0.06350358
1715819342777,1.768665,0.007716031,14.53841,0.06275722
1715819342791,2.011865,0.008776613,14.22884,0.06144882
1715819342804,2.119176,0.009244541,14.12358,0.06100355
1715819342818,2.236363,0.009755497,14.01606,0.06054847
1715819342832,2.370584,0.01034067,13.90434,0.06007537
1715819342846,2.370584,0.01034067,13.90434,0.06007537
1715819342860,2.370584,0.01034067,13.90434,0.06007537
1715819342875,2.370584,0.01034067,13.90434,0.06007537
1715819342888,2.370584,0.01034067,13.90434,0.06007537
1715819342901,2.370584,0.01034067,13.90434,0.06007537
1715819342916,2.370584,0.01034067,13.90434,0.06007537
1715819342930,2.370584,0.01034067,13.90434,0.06007537
1715819342944,2.370584,0.01034067,13.90434,0.06007537
1715819342958,2.370584,0.01034067,13.90434,0.06007537
1715819342972,2.370584,0.01034067,13.90434,0.06007537
1715819342986,2.370584,0.01034067,13.90434,0.06007537
1715819342999,2.370584,0.01034067,13.90434,0.06007537
1715819343014,2.370584,0.01034067,13.90434,0.06007537
1715819343028,2.370584,0.01034067,13.90434,0.06007537
1715819343042,2.370584,0.01034067,13.90434,0.06007537
1715819343056,2.370584,0.01034067,13.90434,0.06007537
1715819343070,2.370584,0.01034067,13.90434,0.06007537
1715819343083,2.370584,0.01034067,13.90434,0.06007537
1715819343098,2.370584,0.01034067,13.90434,0.06007537
1715819343112,2.370584,0.01034067,13.90434,0.06007537
1715819343126,2.370584,0.01034067,13.90434,0.06007537
1715819343139,2.370584,0.01034067,13.90434,0.06007537
1715819343153,2.370584,0.01034067,13.90434,0.06007537
1715819343167,2.370584,0.01034067,13.90434,0.06007537
1715819343180,2.370584,0.01034067,13.90434,0.06007537
1715819343195,2.370584,0.01034067,13.90434,0.06007537
1715819343209,2.370584,0.01034067,13.90434,0.06007537
1715819343222,2.370584,0.01034067,13.90434,0.06007537
1715819343236,2.370584,0.01034067,13.90434,0.06007537
1715819343250,2.370584,0.01034067,13.90434,0.06007537
1715819343264,2.370584,0.01034067,13.90434,0.06007537
1715819343278,2.370584,0.01034067,13.90434,0.06007537
1715819343292,2.370584,0.01034067,13.90434,0.06007537
1715819343305,2.370584,0.01034067,13.90434,0.06007537
1715819343320,2.370584,0.01034067,13.90434,0.06007537
1715819343333,2.370584,0.01034067,13.90434,0.06007537
1715819343347,2.370584,0.01034067,13.90434,0.06007537
1715819343361,2.370584,0.01034067,13.90434,0.06007537
1715819343375,2.370584,0.01034067,13.90434,0.06007537
1715819343389,3.81918,0.01665198,12.85124,0.05560512
1715819343403,5.799129,0.02526029,9.89402,0.04295657
1715819343417,5.84614,0.02546436,9.748148,0.04232941
1715819343431,5.852087,0.02549017,9.725411,0.04223163
1715819343445,5.860619,0.02552721,9.703186,0.04213605
1715819343459,5.860619,0.02552721,9.703186,0.04213605
1715819343474,5.860619,0.02552721,9.703186,0.04213605
1715819343487,5.860619,0.02552721,9.703186,0.04213605
1715819343501,5.934383,0.02584736,9.653304,0.0419215
1715819343515,5.989981,0.02608864,9.6252,0.0418006
1715819343529,6.021634,0.02622599,9.607402,0.04172403
1715819343542,6.053751,0.02636535,9.590676,0.04165207
1715819343557,6.083562,0.0264947,9.575208,0.04158552
1715819343571,6.083562,0.0264947,9.575208,0.04158552
1715819343585,6.083562,0.0264947,9.575208,0.04158552
1715819343599,6.196423,0.02698432,9.494256,0.04123718
1715819343612,6.21954,0.0270846,9.469166,0.0411292
1715819343626,6.240701,0.02717639,9.44529,0.04102644
1715819343640,6.261218,0.02726538,9.419961,0.04091742
1715819343654,6.280894,0.02735071,9.392475,0.0407991
1715819343668,6.280894,0.02735071,9.392475,0.0407991
1715819343696,6.29858,0.02742742,9.362556,0.0406703
1715819343710,6.38396,0.02779768,9.207696,0.04000344
1715819343724,6.38396,0.02779768,9.207696,0.04000344
1715819343738,6.413754,0.02792687,9.136116,0.03969511
1715819343752,6.426962,0.02798414,9.101316,0.03954519
1715819343766,6.426962,0.02798414,9.101316,0.03954519
1715819343780,6.426962,0.02798414,9.101316,0.03954519
1715819343793,6.426962,0.02798414,9.101316,0.03954519
1715819343807,6.486853,0.02824381,8.938395,0.0388431
1715819343821,6.498078,0.02829247,8.907372,0.03870938
1715819343850,6.515698,0.02836886,8.846188,0.03844561
1715819343863,6.523384,0.02840218,8.814981,0.03831106
1715819343876,6.523384,0.02840218,8.814981,0.03831106
1715819343891,6.523384,0.02840218,8.814981,0.03831106
1715819343904,6.532443,0.02844145,8.753859,0.03804749
1715819343918,6.529593,0.02842909,8.662006,0.03765133
1715819343933,6.527655,0.02842069,8.631597,0.03752015
1715819343947,6.525064,0.02840946,8.602645,0.03739525
1715819343960,6.523583,0.02840304,8.575068,0.03727627
1715819343975,6.523583,0.02840304,8.575068,0.03727627
1715819344002,6.524549,0.02840723,8.549135,0.03716438
1715819344017,6.533086,0.02844423,8.455194,0.03675899
1715819344030,6.538499,0.0284677,8.415549,0.03658788
1715819344044,6.540517,0.02847645,8.398421,0.03651394
1715819344057,6.542754,0.02848615,8.380706,0.03643747
1715819344071,6.542754,0.02848615,8.380706,0.03643747
1715819344085,6.542754,0.02848615,8.380706,0.03643747
1715819344099,6.542754,0.02848615,8.380706,0.03643747
1715819344113,6.555131,0.0285398,8.296525,0.03607405
1715819344127,6.562178,0.02857035,8.284427,0.03602181
1715819344155,6.566574,0.0285894,8.260576,0.03591882
1715819344169,6.567622,0.02859394,8.246757,0.03585915
1715819344182,6.567622,0.02859394,8.246757,0.03585915
1715819344196,6.567622,0.02859394,8.246757,0.03585915
1715819344210,6.567622,0.02859394,8.246757,0.03585915
1715819344224,6.552733,0.0285294,8.174146,0.03554557
1715819344238,6.546249,0.0285013,8.158431,0.0354777
1715819344252,6.539226,0.02847085,8.143205,0.03541193
1715819344266,6.523823,0.02840408,8.11249,0.03527926
1715819344280,6.523823,0.02840408,8.11249,0.03527926
1715819344296,6.523823,0.02840408,8.11249,0.03527926
1715819344308,6.523823,0.02840408,8.11249,0.03527926
1715819344321,6.491932,0.02826583,8.044361,0.03498494
1715819344335,6.483177,0.02822787,8.026541,0.03490795
1715819344350,6.464137,0.02814532,7.992191,0.03475953
1715819344363,6.454362,0.02810294,7.975279,0.03468645
1715819344378,6.454362,0.02810294,7.975279,0.03468645
1715819344392,6.454362,0.02810294,7.975279,0.03468645
1715819344405,6.454362,0.02810294,7.975279,0.03468645
1715819344419,6.443715,0.02805678,7.958073,0.0346121
1715819344434,6.387115,0.02781136,7.86804,0.034223
1715819344461,6.364452,0.02771309,7.830867,0.03406232
1715819344475,6.352984,0.02766336,7.812582,0.03398328
1715819344490,6.352984,0.02766336,7.812582,0.03398328
1715819344504,6.352984,0.02766336,7.812582,0.03398328
1715819344516,6.352984,0.02766336,7.812582,0.03398328
1715819344531,6.294491,0.02740968,7.726325,0.03361037
1715819344544,6.283023,0.02735995,7.709393,0.03353716
1715819344558,6.271765,0.02731112,7.69198,0.03346187
1715819344572,6.249011,0.02721243,7.659303,0.03332056
1715819344586,6.249011,0.02721243,7.659303,0.03332056
1715819344613,6.249011,0.02721243,7.659303,0.03332056
1715819344626,6.206707,0.02702893,7.591098,0.0330256
1715819344640,6.196077,0.02698282,7.573748,0.03295055
1715819344649,6.185427,0.02693662,7.55639,0.03287547
1715819344663,6.176031,0.02689586,7.538279,0.03279714
1715819344671,6.166226,0.02685333,7.520099,0.03271849
1715819344681,6.166226,0.02685333,7.520099,0.03271849
1715819344695,6.166226,0.02685333,7.520099,0.03271849
1715819344710,6.166226,0.02685333,7.520099,0.03271849
1715819344724,6.143186,0.02675338,7.481139,0.03254995
1715819344736,6.090795,0.02652608,7.38802,0.03214706
1715819344755,6.077048,0.02646643,7.363563,0.03204123
1715819344766,6.062951,0.02640527,7.339306,0.03193626
1715819344779,6.04848,0.02634248,7.315436,0.03183296
1715819344793,6.04848,0.02634248,7.315436,0.03183296
1715819344807,6.04848,0.02634248,7.315436,0.03183296
1715819344821,6.04848,0.02634248,7.315436,0.03183296
1715819344834,5.96971,0.02600067,7.197938,0.03132438
1715819344848,5.953675,0.02593108,7.173394,0.03121813
1715819344863,5.937562,0.02586116,7.148569,0.03111066
1715819344876,5.902937,0.02571088,7.098085,0.03089208
1715819344891,5.902937,0.02571088,7.098085,0.03089208
1715819344920,5.902937,0.02571088,7.098085,0.03089208
1715819344933,5.828138,0.02538622,6.990289,0.03042528
1715819344952,5.789991,0.02522063,6.937081,0.03019483
1715819344969,5.770818,0.02513739,6.91019,0.03007835
1715819344987,5.751524,0.02505363,6.883313,0.02996192
1715819344996,5.751524,0.02505363,6.883313,0.02996192
1715819345015,5.751524,0.02505363,6.883313,0.02996192
1715819345029,5.669809,0.02469885,6.781382,0.02952033
1715819345052,5.631916,0.02453432,6.739056,0.02933693
1715819345067,5.613449,0.02445413,6.717762,0.02924466
1715819345099,5.576585,0.02429404,6.674805,0.0290585
1715819345114,5.576585,0.02429404,6.674805,0.0290585
1715819345121,5.576585,0.02429404,6.674805,0.0290585
1715819345132,5.576585,0.02429404,6.674805,0.0290585
1715819345140,5.558718,0.02421645,6.654618,0.02897101
1715819345154,5.506491,0.02398963,6.592113,0.0287001
1715819345167,5.452524,0.02375523,6.527371,0.02841946
1715819345182,5.452524,0.02375523,6.527371,0.02841946
1715819345196,5.415697,0.02359526,6.488163,0.02824949
1715819345210,5.415697,0.02359526,6.488163,0.02824949
1715819345224,5.415697,0.02359526,6.488163,0.02824949
1715819345237,5.338909,0.02326169,6.418344,0.02794677
1715819345252,5.300281,0.02309387,6.387984,0.02781513
1715819345265,5.28121,0.02301101,6.373264,0.0277513
1715819345279,5.28121,0.02301101,6.373264,0.0277513
1715819345293,5.242243,0.0228417,6.343734,0.02762324
1715819345308,5.242243,0.0228417,6.343734,0.02762324
1715819345321,5.242243,0.0228417,6.343734,0.02762324
1715819345335,5.182652,0.02258276,6.30186,0.02744164
1715819345349,5.141965,0.02240595,6.274959,0.02732497
1715819345363,5.121911,0.0223188,6.263147,0.02727374
1715819345377,5.102448,0.02223421,6.251781,0.02722444
1715819345391,5.083363,0.02215127,6.240097,0.02717377
1715819345406,5.083363,0.02215127,6.240097,0.02717377
1715819345418,5.083363,0.02215127,6.240097,0.02717377
1715819345432,5.083363,0.02215127,6.240097,0.02717377
1715819345447,5.00075,0.0217922,6.187929,0.02694748
1715819345460,4.985574,0.02172623,6.177317,0.02690144
1715819345475,4.955499,0.0215955,6.154405,0.02680205
1715819345489,4.955499,0.0215955,6.154405,0.02680205
1715819345502,4.941347,0.02153398,6.144442,0.02675883
1715819345516,4.941347,0.02153398,6.144442,0.02675883
1715819345531,4.941347,0.02153398,6.144442,0.02675883
1715819345544,4.941347,0.02153398,6.144442,0.02675883
1715819345558,4.941347,0.02153398,6.144442,0.02675883
1715819345572,4.912701,0.02140945,6.125207,0.02667538
1715819345586,4.848064,0.02112844,6.080776,0.02648261
1715819345599,4.830106,0.02105036,6.067006,0.02642287
1715819345614,4.830106,0.02105036,6.067006,0.02642287
1715819345627,4.830106,0.02105036,6.067006,0.02642287
1715819345641,4.822139,0.02101572,6.060977,0.0263967
1715819345656,4.801337,0.02092527,6.038177,0.02629778
1715819345670,4.797485,0.02090853,6.032439,0.02627288
1715819345682,4.79263,0.02088742,6.026665,0.02624782
1715819345697,4.787656,0.02086579,6.021404,0.02622499
1715819345711,4.782739,0.02084441,6.016037,0.02620171
1715819345725,4.782739,0.02084441,6.016037,0.02620171
1715819345739,4.782739,0.02084441,6.016037,0.02620171
1715819345754,4.759261,0.02074232,5.994489,0.0261082
1715819345766,4.753314,0.02071646,5.98975,0.02608764
1715819345780,4.748044,0.02069355,5.98545,0.02606898
1715819345795,4.739305,0.02065555,5.97705,0.02603252
1715819345809,4.739305,0.02065555,5.97705,0.02603252
1715819345822,4.739305,0.02065555,5.97705,0.02603252
1715819345836,4.739305,0.02065555,5.97705,0.02603252
1715819345850,4.718402,0.02056465,5.956569,0.02594364
1715819345864,4.713854,0.02054487,5.952684,0.02592678
1715819345878,4.713854,0.02054487,5.952684,0.02592678
1715819345892,4.703471,0.02049972,5.944781,0.02589248
1715819345906,4.697295,0.02047287,5.940453,0.0258737
1715819345919,4.697295,0.02047287,5.940453,0.0258737
1715819345934,4.697295,0.02047287,5.940453,0.0258737
1715819345948,4.690883,0.02044498,5.93643,0.02585624
1715819345962,4.665167,0.02033315,5.920633,0.02578768
1715819345975,4.658242,0.02030303,5.917319,0.0257733
1715819345989,4.651114,0.02027203,5.913527,0.02575684
1715819346003,4.644826,0.02024468,5.909568,0.02573966
1715819346017,4.639008,0.02021938,5.906023,0.02572428
1715819346031,4.639008,0.02021938,5.906023,0.02572428
1715819346044,4.639008,0.02021938,5.906023,0.02572428
1715819346059,4.627233,0.02016817,5.900387,0.02569981
1715819346072,4.609814,0.02009241,5.892956,0.02566756
1715819346083,4.604564,0.02006958,5.890501,0.02565691
1715819346100,4.593713,0.02002239,5.885651,0.02563586
1715819346115,4.593713,0.02002239,5.885651,0.02563586
1715819346129,4.593713,0.02002239,5.885651,0.02563586
1715819346141,4.593713,0.02002239,5.885651,0.02563586
1715819346156,4.588912,0.02000151,5.883584,0.02562688
1715819346170,4.566669,0.01990476,5.870932,0.02557197
1715819346184,4.562209,0.01988536,5.868331,0.02556068
1715819346198,4.558508,0.01986927,5.865784,0.02554963
1715819346212,4.554862,0.01985341,5.863699,0.02554058
1715819346226,4.554862,0.01985341,5.863699,0.02554058
1715819346239,4.554862,0.01985341,5.863699,0.02554058
1715819346254,4.551022,0.01983671,5.861479,0.02553094
1715819346267,4.533562,0.01976076,5.852179,0.02549057
1715819346281,4.52862,0.01973926,5.850092,0.02548151
1715819346296,4.51965,0.01970025,5.845744,0.02546264
1715819346310,4.51965,0.01970025,5.845744,0.02546264
1715819346323,4.51965,0.01970025,5.845744,0.02546264
1715819346337,4.51965,0.01970025,5.845744,0.02546264
1715819346351,4.51965,0.01970025,5.845744,0.02546264
1715819346365,4.49852,0.01960834,5.832633,0.02540573
1715819346374,4.494431,0.01959055,5.830412,0.02539609
1715819346393,4.48457,0.01954765,5.825583,0.02537513
1715819346406,4.479285,0.01952466,5.823129,0.02536448
1715819346420,4.479285,0.01952466,5.823129,0.02536448
1715819346434,4.479285,0.01952466,5.823129,0.02536448
1715819346448,4.479285,0.01952466,5.823129,0.02536448
1715819346462,4.479285,0.01952466,5.823129,0.02536448
1715819346471,4.46891,0.01947953,5.818516,0.02534445
1715819346486,4.447951,0.01938836,5.81013,0.02530805
1715819346492,4.442764,0.01936579,5.808248,0.02529988
1715819346503,4.436963,0.01934056,5.806367,0.02529171
1715819346518,4.431276,0.01931582,5.804128,0.02528199
1715819346532,4.431276,0.01931582,5.804128,0.02528199
1715819346546,4.431276,0.01931582,5.804128,0.02528199
1715819346560,4.431276,0.01931582,5.804128,0.02528199
1715819346574,4.406169,0.01920659,5.792283,0.02523058
1715819346588,4.392882,0.01914879,5.787724,0.02521078
1715819346602,4.386245,0.01911991,5.785833,0.02520257
1715819346615,4.372602,0.01906056,5.781773,0.02518495
1715819346630,4.372602,0.01906056,5.781773,0.02518495
1715819346645,4.372602,0.01906056,5.781773,0.02518495
1715819346658,4.372602,0.01906056,5.781773,0.02518495
1715819346668,4.350529,0.01896453,5.775862,0.02515929
1715819346685,4.337423,0.01890751,5.772601,0.02514513
1715819346699,4.324604,0.01885173,5.770261,0.02513497
1715819346713,4.324604,0.01885173,5.770261,0.02513497
1715819346727,4.312459,0.01879889,5.768122,0.02512569
1715819346741,4.312459,0.01879889,5.768122,0.02512569
1715819346755,4.312459,0.01879889,5.768122,0.02512569
