Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597315431,0.09132748,0.09999979,0.001740077,0.04799964,0.517364,0.8526229,-0.05536512
1715597315434,0.0913237,0.09999967,0.001738148,0.0479983,0.5173652,0.8526219,-0.0553672
1715597315436,0.09132015,0.09999979,0.001736165,0.04799699,0.5173662,0.8526213,-0.05536897
1715597315442,0.09131595,0.0999999,0.001733916,0.04799537,0.5173676,0.8526204,-0.05537128
1715597315444,0.0913088,0.09999967,0.001730004,0.04799305,0.5173697,0.8526189,-0.05537502
1715597315446,0.09130413,0.0999999,0.001727484,0.04799154,0.5173712,0.8526182,-0.05537753
1715597315449,0.0913003,0.0999999,0.001725129,0.04799036,0.5173723,0.8526174,-0.05537967
1715597315451,0.09129684,0.0999999,0.001723421,0.04798943,0.5173731,0.8526166,-0.05538169
1715597315454,0.0912933,0.09999979,0.001722063,0.0479847,0.5173746,0.8526161,-0.05538151
1715597315456,0.09129024,0.09999967,0.001721412,0.04797842,0.5173763,0.8526155,-0.05538044
1715597315458,0.09128689,0.1000001,0.001720618,0.04797196,0.5173777,0.8526148,-0.05537929
1715597315461,0.09128312,0.1000001,0.001719694,0.04796483,0.5173798,0.8526144,-0.05537805
1715597315464,0.09127925,0.0999999,0.001718682,0.04795729,0.5173814,0.8526137,-0.05537668
1715597315466,0.09127531,0.0999999,0.001717889,0.04794969,0.5173834,0.8526132,-0.05537551
1715597315470,0.0912716,0.1000001,0.001717019,0.04794297,0.5173851,0.8526124,-0.05537436
1715597315472,0.09126706,0.1000001,0.001715861,0.04793434,0.5173873,0.8526117,-0.05537294
1715597315475,0.09126323,0.1000001,0.001714897,0.04792715,0.5173888,0.8526111,-0.05537189
1715597315477,0.0912596,0.09999979,0.001714091,0.04792034,0.5173907,0.8526105,-0.05537088
1715597315480,0.09125602,0.0999999,0.001713169,0.04791359,0.5173925,0.8526101,-0.05536981
1715597315483,0.09125131,0.0999999,0.001712108,0.04790518,0.5173944,0.8526094,-0.05536854
1715597315485,0.09124751,0.0999999,0.001711129,0.04789846,0.5173958,0.852609,-0.0553675
1715597315487,0.09124347,0.1,0.001711124,0.04788691,0.5173982,0.8526084,-0.05536399
1715597315491,0.09123965,0.09999967,0.001711544,0.04787492,0.5174004,0.852608,-0.05535977
1715597315494,0.0912349,0.1000001,0.001711769,0.04785962,0.5174032,0.8526074,-0.05535463
1715597315496,0.09123013,0.0999999,0.001712041,0.04784493,0.5174059,0.8526072,-0.05534963
1715597315499,0.09122609,0.09999979,0.001712254,0.04783277,0.5174081,0.8526067,-0.05534555
1715597315502,0.09122197,0.1,0.00171271,0.04782012,0.5174105,0.8526062,-0.0553412
1715597315505,0.09121705,0.1000001,0.001712938,0.04780483,0.5174131,0.8526058,-0.05533611
1715597315508,0.09121311,0.0999999,0.001713355,0.04779234,0.5174155,0.8526053,-0.05533198
1715597315511,0.09120815,0.1,0.001713732,0.0477775,0.5174181,0.8526049,-0.05532704
1715597315514,0.09120357,0.09999967,0.001714004,0.04776349,0.5174207,0.8526044,-0.05532242
1715597315516,0.09119893,0.0999999,0.001714319,0.04774952,0.5174231,0.8526039,-0.055318
1715597315519,0.0911953,0.0999999,0.001714696,0.0477386,0.517425,0.8526037,-0.05531434
1715597315522,0.09119094,0.0999999,0.001716015,0.04772115,0.5174277,0.8526036,-0.05530737
1715597315525,0.09118591,0.0999999,0.001717901,0.04769923,0.517431,0.8526031,-0.05529837
1715597315527,0.09118176,0.09999967,0.001719303,0.04768137,0.5174338,0.852603,-0.05529099
1715597315530,0.09117774,0.09999979,0.001720696,0.04766491,0.5174363,0.8526029,-0.05528406
1715597315533,0.09117351,0.1000001,0.001722267,0.04764725,0.517439,0.8526027,-0.0552769
1715597315535,0.09117004,0.09999967,0.001723551,0.04763264,0.5174413,0.8526026,-0.05527104
1715597315537,0.09116635,0.1000001,0.001724826,0.04761675,0.5174439,0.8526023,-0.05526477
1715597315539,0.09116313,0.1000004,0.001726174,0.04760286,0.5174457,0.8526021,-0.05525909
1715597315542,0.09115925,0.0999999,0.001727579,0.04758704,0.5174484,0.8526019,-0.05525275
1715597315544,0.09115558,0.09999967,0.001728992,0.04757202,0.5174505,0.8526018,-0.05524665
1715597315547,0.09115165,0.1000001,0.001730397,0.04755572,0.5174531,0.8526017,-0.05524035
1715597315549,0.09114835,0.09999979,0.001731716,0.04754196,0.517455,0.8526016,-0.05523493
1715597315551,0.09114476,0.0999999,0.001733024,0.04752754,0.5174574,0.8526013,-0.05522933
1715597315554,0.0911416,0.0999999,0.001734859,0.04751197,0.5174599,0.8526012,-0.05522235
1715597315556,0.09113865,0.09999967,0.001738042,0.04748613,0.517464,0.8526009,-0.05520909
1715597315559,0.09113581,0.0999999,0.001741043,0.04746299,0.5174678,0.8526008,-0.05519716
1715597315563,0.09113327,0.1000001,0.001743901,0.04744168,0.5174713,0.8526005,-0.05518629
1715597315565,0.09112964,0.09999955,0.00174794,0.04741191,0.517476,0.8526003,-0.05517101
1715597315568,0.09112689,0.09999967,0.001751034,0.04738807,0.5174798,0.8526002,-0.05515901
1715597315571,0.09112413,0.1,0.001754106,0.04736538,0.5174837,0.8525998,-0.0551477
1715597315573,0.09112158,0.0999999,0.001757127,0.04734324,0.5174872,0.8525994,-0.05513648
1715597315575,0.09111888,0.0999999,0.00175994,0.0473225,0.5174907,0.8525993,-0.05512614
1715597315578,0.09111612,0.09999967,0.001763011,0.0473006,0.5174943,0.8525991,-0.05511516
1715597315580,0.09111352,0.1000003,0.001766149,0.04727834,0.5174981,0.8525985,-0.05510433
1715597315582,0.09111082,0.1,0.001769339,0.04725662,0.5175015,0.8525987,-0.05509343
1715597315585,0.09110823,0.1,0.001772189,0.04723677,0.5175045,0.8525982,-0.05508373
1715597315587,0.09110767,0.0999999,0.001776035,0.0472126,0.517509,0.852598,-0.05506916
1715597315590,0.0911077,0.1,0.001780196,0.04718851,0.5175132,0.8525976,-0.05505409
1715597315593,0.09110735,0.1000003,0.001784295,0.0471631,0.5175181,0.8525971,-0.05503827
1715597315595,0.09110709,0.1000001,0.001788203,0.04714013,0.5175222,0.8525968,-0.055024
1715597315598,0.09110714,0.1,0.001792181,0.04711679,0.5175262,0.8525965,-0.05500946
1715597315600,0.09110692,0.1000003,0.001796907,0.04708841,0.5175315,0.8525961,-0.05499206
1715597315602,0.09110681,0.1000001,0.001802101,0.04705848,0.5175369,0.8525955,-0.05497357
1715597315606,0.09110665,0.0999999,0.001806069,0.0470358,0.5175411,0.8525952,-0.0549597
1715597315608,0.09110641,0.0999999,0.001811054,0.04700662,0.5175466,0.8525949,-0.05494194
1715597315610,0.09110599,0.1,0.00181517,0.04698324,0.5175506,0.8525944,-0.05492759
1715597315611,0.09110601,0.1000001,0.001819371,0.04695961,0.5175551,0.8525939,-0.05491341
1715597315615,0.09110612,0.1,0.001823713,0.04693541,0.5175595,0.8525936,-0.05489868
1715597315618,0.09110569,0.1000001,0.001828387,0.04690868,0.5175641,0.852593,-0.05488251
1715597315620,0.0911063,0.1,0.00183389,0.04687984,0.5175695,0.8525928,-0.05486402
1715597315623,0.09110803,0.09999979,0.001839737,0.04684959,0.5175752,0.8525923,-0.05484247
1715597315625,0.09110981,0.0999999,0.001845594,0.04681929,0.5175808,0.852592,-0.05482094
1715597315628,0.09111178,0.1,0.001851638,0.04678897,0.5175866,0.8525915,-0.05479934
1715597315630,0.0911132,0.09999967,0.001856807,0.04676337,0.5175914,0.8525911,-0.05478131
1715597315646,0.09111497,0.0999999,0.001862434,0.04673524,0.5175965,0.8525907,-0.05476152
1715597315653,0.09112489,0.0999999,0.001895631,0.04657308,0.5176272,0.8525886,-0.05464808
1715597315656,0.09113194,0.0999999,0.001915269,0.04648166,0.5176434,0.8525877,-0.05458342
1715597315659,0.09113498,0.0999999,0.00192193,0.04645056,0.5176486,0.8525876,-0.05456074
1715597315662,0.09113789,0.1000003,0.001928752,0.0464204,0.5176536,0.8525876,-0.05453874
1715597315664,0.09114143,0.1,0.001936778,0.04638423,0.5176595,0.8525876,-0.05451241
1715597315667,0.09114428,0.1,0.001943101,0.04635604,0.5176642,0.8525877,-0.05449199
1715597315669,0.09114717,0.0999999,0.001949847,0.0463268,0.5176691,0.8525876,-0.05447089
1715597315672,0.09114999,0.1000003,0.001956214,0.04629862,0.5176739,0.8525876,-0.05445058
1715597315674,0.09115284,0.0999999,0.001962748,0.04626981,0.5176784,0.8525877,-0.05442989
1715597315676,0.09115566,0.1,0.001969466,0.04624103,0.5176836,0.8525875,-0.0544093
1715597315679,0.09115845,0.0999999,0.001976007,0.04621358,0.5176881,0.8525874,-0.05438979
1715597315683,0.09116162,0.1000001,0.00198321,0.04618238,0.5176935,0.8525873,-0.05436753
1715597315685,0.09116545,0.1000001,0.001992315,0.04614462,0.5176998,0.8525872,-0.05434084
1715597315687,0.09116873,0.1000001,0.001998891,0.04611671,0.5177034,0.8525879,-0.05432138
1715597315690,0.09117237,0.1,0.00200564,0.0460882,0.5177067,0.8525887,-0.05430198
1715597315693,0.091176,0.1000001,0.00201242,0.0460605,0.5177093,0.8525896,-0.0542831
1715597315695,0.09117966,0.1,0.002019543,0.0460311,0.5177124,0.8525908,-0.05426303
1715597315697,0.09118364,0.09999979,0.002027016,0.04600054,0.5177158,0.8525918,-0.0542424
1715597315699,0.09118684,0.1000001,0.002032983,0.04597602,0.5177183,0.8525925,-0.05422589
1715597315702,0.09119064,0.09999979,0.002040178,0.04594729,0.5177214,0.8525932,-0.0542066
1715597315704,0.09119397,0.09999967,0.002046562,0.04592175,0.5177242,0.8525943,-0.05418951
1715597315706,0.0911973,0.0999999,0.002052712,0.04589792,0.5177269,0.8525947,-0.05417358
1715597315709,0.09120043,0.1,0.002059077,0.04587273,0.5177296,0.8525954,-0.05415689
1715597315711,0.09120434,0.0999999,0.002066531,0.04584396,0.5177325,0.8525966,-0.05413791
1715597315713,0.09120731,0.0999999,0.002072576,0.04582032,0.5177354,0.8525971,-0.05412226
1715597315716,0.09121057,0.0999999,0.002079204,0.04579534,0.517738,0.8525978,-0.05410588
1715597315718,0.09121401,0.09999979,0.002085735,0.0457706,0.5177409,0.8525982,-0.05408962
1715597315808,0.0912181,0.0999999,0.002092585,0.04574461,0.5177428,0.8525998,-0.05407301
1715597315825,0.09149773,0.0999999,0.002367151,0.0449115,0.5177312,0.8526828,-0.05357005
1715597315835,0.0915757,0.09999967,0.002423646,0.04478583,0.5177134,0.8527046,-0.05350133
1715597315846,0.09162799,0.1,0.002459638,0.04471326,0.5176976,0.8527203,-0.05346501
1715597315850,0.09167873,0.1,0.002495146,0.0446457,0.5176826,0.8527348,-0.05343376
1715597315854,0.09170306,0.09999979,0.002512466,0.04461395,0.5176751,0.8527421,-0.05342029
1715597315856,0.09171839,0.1000001,0.002522735,0.04459717,0.5176687,0.852747,-0.05341515
1715597315859,0.09173056,0.09999955,0.002530761,0.04458391,0.5176639,0.852751,-0.05341099
1715597315861,0.09174345,0.09999967,0.002539667,0.04456981,0.5176585,0.8527551,-0.05340662
1715597315863,0.09175608,0.1000001,0.002548307,0.04455594,0.5176537,0.8527591,-0.05340222
1715597315864,0.09176684,0.0999999,0.002555802,0.04454424,0.5176498,0.8527625,-0.05339859
1715597315868,0.09178083,0.0999999,0.002565524,0.0445293,0.5176445,0.8527665,-0.05339398
1715597315870,0.0917942,0.0999999,0.002575004,0.04451496,0.5176402,0.8527703,-0.05338947
1715597315874,0.09180596,0.0999999,0.002583456,0.04450234,0.5176361,0.8527734,-0.05338541
1715597315876,0.0918186,0.0999999,0.002592343,0.0444889,0.517632,0.8527769,-0.05338128
1715597315879,0.09183107,0.09999979,0.0026012,0.04447583,0.5176281,0.8527802,-0.0533772
1715597315881,0.09184327,0.0999999,0.002609978,0.04446336,0.5176248,0.8527833,-0.05337328
1715597315884,0.09185808,0.1,0.002620748,0.04444765,0.5176207,0.8527869,-0.05336843
1715597315886,0.09186915,0.0999999,0.002628859,0.04443673,0.5176175,0.8527896,-0.05336507
1715597315888,0.09188006,0.0999999,0.002636391,0.04442857,0.517615,0.8527916,-0.05336366
1715597315891,0.09189346,0.0999999,0.00264562,0.04441872,0.5176119,0.8527942,-0.05336205
1715597315893,0.09190506,0.1,0.002653829,0.04441025,0.5176091,0.8527963,-0.05336062
1715597315896,0.09191697,0.1000001,0.002661998,0.04440168,0.5176067,0.8527983,-0.05335921
1715597315899,0.09192975,0.1000001,0.002671091,0.0443925,0.5176044,0.8528003,-0.05335773
1715597315901,0.09194151,0.1,0.002679501,0.04438423,0.5176021,0.8528022,-0.05335638
1715597315904,0.09195483,0.1000001,0.002689119,0.0443748,0.5176001,0.852804,-0.05335499
1715597315906,0.0919674,0.0999999,0.002698272,0.04436602,0.5175982,0.8528056,-0.05335355
1715597315909,0.09198052,0.1,0.002707769,0.04435699,0.5175964,0.8528073,-0.05335222
1715597315911,0.09199227,0.0999999,0.002716545,0.04434891,0.5175951,0.8528085,-0.05335094
1715597315914,0.0920056,0.0999999,0.002726478,0.04434,0.5175936,0.8528102,-0.05334963
1715597315916,0.09201859,0.0999999,0.002736074,0.04433127,0.5175923,0.8528114,-0.05334829
1715597315919,0.09203111,0.1000001,0.002745556,0.04432292,0.5175913,0.8528125,-0.05334704
1715597315921,0.09204282,0.0999999,0.002753268,0.04432043,0.5175918,0.8528123,-0.05334697
1715597315924,0.09205839,0.09999979,0.002763377,0.04431784,0.5175928,0.8528119,-0.05334715
1715597315926,0.09207079,0.0999999,0.002771583,0.04431545,0.5175936,0.8528114,-0.05334736
1715597315928,0.09208365,0.09999967,0.002780101,0.04431287,0.5175947,0.852811,-0.05334759
1715597315931,0.0920977,0.0999999,0.002789461,0.04430998,0.5175955,0.8528106,-0.05334802
1715597315935,0.09211096,0.1,0.002798481,0.04430714,0.5175964,0.8528099,-0.05334849
1715597315938,0.09212521,0.09999967,0.002808155,0.04430369,0.5175977,0.8528095,-0.05334913
1715597315941,0.09214371,0.09999967,0.002820959,0.04429913,0.5175993,0.8528087,-0.0533501
1715597315943,0.09215727,0.0999999,0.002830241,0.04429555,0.5176007,0.8528079,-0.05335094
1715597315946,0.09217242,0.0999999,0.002841035,0.04429131,0.5176021,0.8528072,-0.05335187
1715597315948,0.09218494,0.0999999,0.002849812,0.04428778,0.5176032,0.8528066,-0.05335283
1715597315952,0.09219713,0.1000001,0.00285858,0.04428412,0.5176048,0.852806,-0.05335392
1715597315954,0.09221239,0.0999999,0.002868405,0.04428344,0.5176069,0.8528045,-0.05335555
1715597315956,0.0922244,0.0999999,0.002875429,0.04428652,0.5176091,0.8528031,-0.05335712
1715597315958,0.09223726,0.1000001,0.002882797,0.04428959,0.5176113,0.8528011,-0.0533587
1715597315961,0.09224995,0.1,0.002890316,0.04429256,0.5176136,0.8527995,-0.05336013
1715597315963,0.09226585,0.0999999,0.002899767,0.04429594,0.5176161,0.8527976,-0.05336181
1715597315965,0.09227991,0.09999979,0.002908258,0.04429874,0.5176185,0.8527962,-0.05336316
1715597315968,0.09229431,0.0999999,0.002917008,0.04430151,0.517621,0.8527945,-0.05336436
1715597315971,0.09230932,0.1000001,0.002926117,0.04430401,0.5176231,0.8527931,-0.05336545
1715597315974,0.09232262,0.1000001,0.002934378,0.04430618,0.5176251,0.8527915,-0.05336633
1715597315976,0.09233704,0.0999999,0.002943358,0.04430832,0.5176272,0.8527902,-0.05336718
1715597315979,0.09235109,0.1,0.002952107,0.04431007,0.5176291,0.8527888,-0.05336792
1715597315981,0.09236804,0.1000001,0.002962798,0.04431213,0.5176314,0.8527874,-0.05336861
1715597315984,0.09238458,0.0999999,0.002973478,0.04431367,0.5176334,0.8527859,-0.05336909
1715597315987,0.09239884,0.0999999,0.002981924,0.04431755,0.5176353,0.8527846,-0.05337014
1715597315989,0.09241498,0.0999999,0.002989717,0.0443269,0.5176378,0.8527825,-0.05337288
1715597315992,0.09243,0.0999999,0.002997156,0.04433553,0.51764,0.8527806,-0.05337529
1715597315994,0.09244785,0.09999979,0.003006176,0.04434551,0.5176427,0.8527782,-0.05337812
1715597315997,0.09246472,0.09999967,0.003014619,0.04435461,0.5176454,0.8527762,-0.05338055
1715597315999,0.09248044,0.0999999,0.003022485,0.04436296,0.5176473,0.8527742,-0.05338271
1715597316002,0.09249783,0.0999999,0.003031617,0.04437203,0.5176496,0.8527723,-0.05338493
1715597316005,0.09251309,0.09999967,0.003039456,0.04437967,0.5176516,0.8527706,-0.05338678
1715597316008,0.09252974,0.09999967,0.003048383,0.04438791,0.5176538,0.8527687,-0.05338869
1715597316010,0.09254649,0.1000004,0.00305707,0.04439595,0.5176558,0.8527668,-0.05339053
1715597316013,0.09256242,0.0999999,0.003065556,0.04440333,0.5176575,0.8527651,-0.05339216
1715597316015,0.09257773,0.1000003,0.003073804,0.0444103,0.5176593,0.8527638,-0.0533936
1715597316018,0.09259649,0.09999967,0.003083735,0.04441848,0.5176614,0.8527617,-0.05339511
1715597316021,0.09261132,0.09999979,0.003090867,0.04442731,0.5176631,0.8527603,-0.05339807
1715597316023,0.09263516,0.0999999,0.003100284,0.04444717,0.5176655,0.8527572,-0.05340685
1715597316026,0.09265447,0.0999999,0.003108152,0.04446314,0.5176675,0.8527547,-0.05341387
1715597316030,0.09267467,0.09999979,0.003116226,0.04447942,0.5176696,0.8527521,-0.05342107
1715597316033,0.09269644,0.09999979,0.003125049,0.04449675,0.5176718,0.8527493,-0.05342863
1715597316035,0.09271569,0.1,0.003132935,0.04451185,0.5176734,0.8527473,-0.05343508
1715597316038,0.09273241,0.1,0.003139816,0.04452468,0.5176752,0.8527452,-0.05344073
1715597316040,0.09275067,0.1000001,0.003147261,0.04453848,0.5176767,0.8527431,-0.05344671
1715597316043,0.09276768,0.0999999,0.003154271,0.04455121,0.517678,0.8527416,-0.05345211
1715597316045,0.09278542,0.0999999,0.003161706,0.04456437,0.5176796,0.8527395,-0.05345763
1715597316048,0.09280024,0.1000001,0.003167794,0.04457519,0.5176806,0.8527378,-0.05346213
1715597316051,0.09281783,0.1000001,0.00317517,0.04458766,0.517682,0.8527362,-0.05346746
1715597316054,0.09284383,0.1000001,0.003185382,0.04460762,0.5176839,0.8527333,-0.05347649
1715597316056,0.09286226,0.09999967,0.003191525,0.0446256,0.5176852,0.8527312,-0.05348642
1715597316058,0.09288041,0.1000001,0.003197776,0.04464282,0.5176864,0.8527285,-0.05349595
1715597316061,0.0928975,0.1,0.003203703,0.04465915,0.5176874,0.8527267,-0.05350489
1715597316063,0.09291479,0.1000001,0.003209385,0.04467526,0.5176885,0.8527247,-0.05351368
1715597316065,0.09293075,0.0999999,0.003214814,0.0446901,0.5176898,0.8527227,-0.05352195
1715597316067,0.09294702,0.0999999,0.003220391,0.04470504,0.5176908,0.8527208,-0.0535302
1715597316069,0.09296268,0.0999999,0.003225681,0.04471914,0.5176916,0.8527188,-0.05353788
1715597316072,0.0929787,0.0999999,0.003231024,0.04473357,0.5176923,0.8527171,-0.05354577
1715597316074,0.0929967,0.09999979,0.003237272,0.04474956,0.5176934,0.8527153,-0.0535545
1715597316078,0.09301534,0.1,0.003243245,0.04476598,0.5176944,0.8527132,-0.05356342
1715597316080,0.09303409,0.0999999,0.003249668,0.04478223,0.517695,0.8527115,-0.05357238
1715597316082,0.09305367,0.1000001,0.003256313,0.04479904,0.5176959,0.8527094,-0.05358149
1715597316086,0.09307396,0.09999967,0.003262857,0.04481617,0.5176965,0.8527074,-0.05359081
1715597316088,0.09309351,0.09999979,0.003269074,0.04483517,0.5176979,0.852705,-0.05360179
1715597316091,0.09311116,0.09999967,0.0032744,0.04485261,0.5176992,0.8527027,-0.05361208
1715597316094,0.09313019,0.1,0.003280285,0.04487094,0.5177005,0.8527002,-0.05362288
1715597316096,0.09314735,0.0999999,0.003285457,0.04488749,0.5177014,0.8526981,-0.05363249
1715597316099,0.0931673,0.0999999,0.0032915,0.04490638,0.5177026,0.8526957,-0.05364353
1715597316101,0.09318355,0.1000004,0.003296291,0.04492147,0.5177036,0.8526937,-0.05365231
1715597316104,0.09320217,0.1,0.003301759,0.04493895,0.5177045,0.8526918,-0.05366259
1715597316106,0.09322132,0.0999999,0.003307368,0.04495624,0.5177055,0.8526897,-0.05367266
1715597316109,0.09323782,0.1000001,0.003312094,0.04497134,0.517706,0.8526878,-0.05368143
1715597316113,0.09325578,0.0999999,0.003317263,0.04498744,0.517707,0.8526857,-0.05369087
1715597316115,0.0932767,0.09999967,0.003323156,0.04500591,0.5177081,0.8526835,-0.05370159
1715597316118,0.09329402,0.0999999,0.003328055,0.04502101,0.5177088,0.8526819,-0.05371033
1715597316121,0.09331526,0.0999999,0.003333694,0.04504095,0.5177095,0.8526795,-0.05372153
1715597316124,0.09333541,0.0999999,0.003339088,0.04506273,0.5177112,0.8526765,-0.05373329
1715597316126,0.09335306,0.0999999,0.003343656,0.04508175,0.5177126,0.8526743,-0.05374346
1715597316129,0.09336925,0.09999967,0.003347953,0.04509901,0.5177138,0.8526721,-0.05375268
1715597316131,0.09338553,0.1,0.003351955,0.04511618,0.5177152,0.8526697,-0.05376187
1715597316135,0.09340559,0.0999999,0.003356934,0.04513703,0.5177166,0.8526671,-0.05377296
1715597316136,0.0934208,0.1,0.003360647,0.0451525,0.5177174,0.852665,-0.05378119
1715597316139,0.09343574,0.09999967,0.003364149,0.04516774,0.5177183,0.8526633,-0.05378928
1715597316141,0.09345122,0.0999999,0.003367732,0.0451831,0.5177191,0.8526613,-0.05379744
1715597316143,0.09346844,0.0999999,0.003371563,0.04520051,0.5177202,0.8526593,-0.05380671
1715597316146,0.09348482,0.0999999,0.003375165,0.04521658,0.5177211,0.8526574,-0.05381517
1715597316149,0.09350105,0.1,0.0033786,0.04523246,0.517722,0.8526555,-0.05382352
1715597316152,0.09351818,0.0999999,0.003382197,0.04524877,0.5177229,0.8526536,-0.05383209
1715597316154,0.09353398,0.09999979,0.003385233,0.04526689,0.5177242,0.8526511,-0.05384106
1715597316158,0.09354879,0.0999999,0.00338808,0.04528442,0.5177252,0.8526489,-0.0538495
1715597316160,0.09356423,0.0999999,0.003390793,0.04530231,0.5177265,0.8526468,-0.0538581
1715597316163,0.09358188,0.1000001,0.003393925,0.045323,0.517728,0.8526441,-0.05386817
1715597316165,0.09359521,0.0999999,0.003396027,0.04533808,0.5177293,0.8526421,-0.05387547
1715597316168,0.09361024,0.0999999,0.003398268,0.04535503,0.5177302,0.8526402,-0.05388349
1715597316171,0.09362583,0.1,0.003400545,0.04537268,0.5177312,0.8526379,-0.05389195
1715597316172,0.09364064,0.0999999,0.003402663,0.04538899,0.5177321,0.8526361,-0.05389975
1715597316176,0.09365454,0.1000001,0.003404425,0.04540417,0.5177333,0.8526343,-0.05390692
1715597316178,0.09366966,0.1000001,0.003406265,0.04542066,0.5177341,0.8526323,-0.05391471
1715597316180,0.09368501,0.0999999,0.003407996,0.04543721,0.5177354,0.8526304,-0.0539226
1715597316183,0.09369959,0.1000004,0.003409514,0.0454527,0.517736,0.8526286,-0.05392988
1715597316186,0.09371785,0.0999999,0.003411093,0.04547253,0.517737,0.8526262,-0.05393893
1715597316189,0.09373124,0.0999999,0.003411968,0.04548923,0.5177379,0.8526245,-0.05394611
1715597316192,0.09374546,0.1000001,0.003412836,0.04550659,0.5177388,0.8526224,-0.0539537
1715597316194,0.0937592,0.1000001,0.003413552,0.04552343,0.5177397,0.8526205,-0.05396075
1715597316197,0.09377306,0.0999999,0.003413926,0.04554023,0.5177403,0.8526189,-0.05396784
1715597316201,0.09379029,0.1000001,0.003414226,0.04556098,0.5177413,0.8526165,-0.05397663
1715597316203,0.09380624,0.09999979,0.003414423,0.04558007,0.5177422,0.8526145,-0.05398456
1715597316205,0.09382017,0.0999999,0.003414356,0.04559615,0.5177429,0.8526129,-0.05399129
1715597316208,0.09383287,0.0999999,0.003414097,0.0456109,0.5177436,0.8526111,-0.05399743
1715597316210,0.09384795,0.0999999,0.003413644,0.04562818,0.5177441,0.8526096,-0.05400444
1715597316214,0.09386268,0.1000001,0.003412932,0.04564494,0.5177448,0.8526077,-0.05401138
1715597316216,0.09387632,0.1000001,0.003412251,0.04566018,0.5177452,0.8526062,-0.05401759
1715597316219,0.09389071,0.0999999,0.003411099,0.04567631,0.5177459,0.8526046,-0.05402418
1715597316221,0.09390327,0.1,0.003410015,0.04569176,0.5177467,0.8526028,-0.05402987
1715597316224,0.09391513,0.0999999,0.003408425,0.04570766,0.5177475,0.8526011,-0.05403566
1715597316226,0.093927,0.1000001,0.003406762,0.0457233,0.5177486,0.8525993,-0.05404126
1715597316229,0.09393912,0.1000001,0.003404756,0.04573925,0.5177494,0.8525976,-0.05404677
1715597316231,0.09395194,0.0999999,0.003402661,0.04575575,0.5177502,0.8525958,-0.0540526
1715597316234,0.09396683,0.09999967,0.003400105,0.04577453,0.5177513,0.8525937,-0.05405929
1715597316236,0.09397874,0.09999979,0.003397524,0.04578958,0.5177522,0.8525922,-0.05406444
1715597316240,0.09399138,0.09999979,0.003394751,0.04580541,0.5177531,0.8525904,-0.05406985
1715597316242,0.09400268,0.0999999,0.003392072,0.0458194,0.5177537,0.852589,-0.05407456
1715597316245,0.09401605,0.1,0.003388562,0.04583559,0.5177544,0.8525874,-0.05407992
1715597316247,0.09403133,0.1000001,0.003384275,0.04585403,0.5177554,0.8525854,-0.05408618
1715597316251,0.09404355,0.09999967,0.003380741,0.0458686,0.5177561,0.8525841,-0.05409095
1715597316255,0.0940648,0.0999999,0.003373161,0.04589677,0.5177594,0.8525798,-0.05409926
1715597316258,0.09407707,0.0999999,0.00336809,0.04591447,0.5177633,0.8525763,-0.05410389
1715597316261,0.09408798,0.0999999,0.003363329,0.04593046,0.5177665,0.8525729,-0.05410798
1715597316263,0.09410026,0.09999967,0.003357556,0.04594798,0.5177701,0.8525699,-0.05411237
1715597316266,0.0941114,0.0999999,0.003352058,0.04596376,0.5177737,0.8525662,-0.05411631
1715597316269,0.09412185,0.0999999,0.003346696,0.04597842,0.5177768,0.8525636,-0.05411991
1715597316272,0.09413284,0.1,0.003340775,0.04599359,0.5177798,0.8525604,-0.05412357
1715597316274,0.09414305,0.0999999,0.003335115,0.04600753,0.5177831,0.8525577,-0.05412679
1715597316276,0.09415236,0.0999999,0.003329468,0.04602065,0.5177859,0.8525552,-0.05412984
1715597316278,0.09416229,0.1000001,0.00332344,0.0460337,0.5177885,0.8525525,-0.05413289
1715597316281,0.09417231,0.1,0.003317155,0.04604717,0.5177915,0.85255,-0.05413598
1715597316284,0.094183,0.09999979,0.003310143,0.04606112,0.5177945,0.8525473,-0.05413894
1715597316286,0.09419232,0.0999999,0.003303678,0.04607341,0.5177972,0.8525448,-0.05414163
1715597316288,0.09419931,0.0999999,0.003297146,0.04608499,0.5178038,0.8525398,-0.05414513
1715597316291,0.09420695,0.0999999,0.003290276,0.04609705,0.5178106,0.8525347,-0.05414871
1715597316293,0.09421536,0.0999999,0.003282638,0.04610951,0.5178179,0.8525293,-0.05415251
1715597316296,0.09422241,0.09999979,0.003275562,0.0461205,0.5178244,0.8525248,-0.05415569
1715597316301,0.09423146,0.0999999,0.003266429,0.0461344,0.5178325,0.8525187,-0.05415962
1715597316303,0.09424777,0.09999967,0.003248982,0.04615881,0.5178471,0.8525082,-0.05416656
1715597316306,0.09425617,0.1,0.003239649,0.04617122,0.5178547,0.8525027,-0.05416987
1715597316308,0.09426647,0.0999999,0.003227685,0.04618617,0.5178635,0.8524962,-0.054174
1715597316312,0.0942738,0.0999999,0.003218839,0.04619674,0.5178702,0.8524914,-0.05417676
1715597316315,0.09428411,0.1000001,0.003206071,0.04621141,0.5178792,0.8524849,-0.05418052
1715597316317,0.09429228,0.1000004,0.003195535,0.04622296,0.5178863,0.8524796,-0.05418352
