1714910221911,0.9143471,0.1999998,0.9558297,-0.004119345,0.4082921,0.9122171,0.0337761
1714910221926,0.9144148,0.2,0.9559547,-0.004100902,0.4082786,0.9122214,0.03382093
1714910221940,0.9144798,0.1999998,0.9560697,-0.004086551,0.4082651,0.912226,0.03386234
1714910221954,0.9145601,0.2000003,0.9562072,-0.004072227,0.4082493,0.9122314,0.03391228
1714910221967,0.914633,0.2,0.9563347,-0.004059623,0.4082352,0.912236,0.03395892
1714910221982,0.9147164,0.2000002,0.9564791,-0.004037564,0.4082078,0.9122465,0.03400865
1714910221996,0.9147991,0.2,0.9566247,-0.004017686,0.4081837,0.9122553,0.03405864
1714910222009,0.9148766,0.2,0.9567666,-0.003988688,0.4081466,0.9122706,0.03410502
1714910222023,0.9149515,0.1999998,0.9569058,-0.003959567,0.4081114,0.9122849,0.0341493
1714910222037,0.9149985,0.1999996,0.9570084,-0.003935442,0.4080834,0.9122963,0.03417461
1714910222050,0.9149908,0.1999996,0.9570329,-0.003922439,0.4080638,0.9123057,0.03416739
1714910222065,0.9149832,0.1999999,0.957054,-0.003912194,0.4080438,0.9123147,0.03416529
1714910222079,0.9149722,0.1999997,0.9570853,-0.003850094,0.408052,0.9123122,0.03413699
1714910222093,0.9149619,0.1999998,0.9571135,-0.003792633,0.4080595,0.9123101,0.03411426
1714910222106,0.9149503,0.1999998,0.9571449,-0.003718096,0.4080795,0.9123027,0.03408185
1714910222121,0.9149369,0.1999998,0.9571793,-0.003626445,0.4081097,0.9122909,0.03404125
1714910222134,0.9149239,0.1999999,0.9572124,-0.00353794,0.4081399,0.9122791,0.03400345
1714910222148,0.9149082,0.2000005,0.9572539,-0.003414217,0.4081889,0.9122598,0.03394435
1714910222163,0.9148937,0.1999998,0.9572915,-0.003302856,0.4082325,0.9122427,0.03389385
1714910222176,0.9148777,0.1999998,0.9573368,-0.003159505,0.4082856,0.9122221,0.03382826
1714910222190,0.9148608,0.1999998,0.9573842,-0.003006183,0.408341,0.9122,0.03375981
1714910222205,0.9148439,0.1999998,0.9574334,-0.002843662,0.4083939,0.9121795,0.03369122
1714910222219,0.9148279,0.1999999,0.957482,-0.002678995,0.4084402,0.9121618,0.03362526
1714910222232,0.9148105,0.1999993,0.9575356,-0.002501428,0.4084896,0.9121428,0.03355642
1714910222246,0.9147929,0.1999995,0.9575933,-0.002305354,0.4085309,0.9121272,0.0334886
1714910222260,0.9147778,0.2,0.9576442,-0.002136232,0.4085656,0.9121141,0.03343161
1714910222274,0.9147617,0.1999999,0.9577011,-0.001951649,0.4086029,0.9121,0.03337175
1714910222288,0.9147437,0.1999997,0.9577655,-0.001748655,0.4086431,0.9120851,0.0333078
1714910222302,0.9147283,0.1999996,0.9578226,-0.001577714,0.4086776,0.9120716,0.03325461
1714910222316,0.9147112,0.1999999,0.957882,-0.001412048,0.408714,0.9120575,0.0332017
1714910222329,0.9146925,0.1999993,0.9579473,-0.001236986,0.4087523,0.9120427,0.03314691
1714910222344,0.9146734,0.2,0.958005,-0.001102662,0.4087747,0.9120342,0.03310301
1714910222358,0.9146528,0.1999998,0.9580679,-0.000963751,0.4087962,0.9120266,0.03305814
1714910222371,0.9146332,0.1999999,0.958128,-0.0008425678,0.4088048,0.912024,0.03302116
1714910222386,0.9146115,0.1999998,0.9581922,-0.0007266845,0.4087976,0.9120284,0.03298927
1714910222399,0.914589,0.1999998,0.9582628,-0.0006069201,0.4087877,0.9120342,0.03295711
1714910222413,0.9145694,0.1999998,0.9583287,-0.0004982329,0.4087595,0.9120476,0.03293655
1714910222426,0.9145482,0.2,0.9584035,-0.0003816891,0.4087283,0.9120624,0.03291439
1714910222442,0.9145295,0.2000002,0.9584789,-0.0002694223,0.4086868,0.9120818,0.03289906
1714910222455,0.9145112,0.1999996,0.9585596,-0.0001546494,0.4086378,0.9121042,0.0328863
1714910222469,0.9144942,0.1999998,0.9586452,-4.483387E-05,0.4085833,0.9121292,0.03287334
1714910222482,0.9144822,0.1999998,0.9587197,3.806176E-05,0.4085267,0.9121549,0.03286282
1714910222497,0.9144681,0.1999998,0.9588059,0.0001338217,0.4084613,0.9121846,0.03284971
1714910222511,0.9144616,0.2,0.9588768,0.0001845001,0.4083927,0.9122156,0.03283965
1714910222524,0.9144545,0.2,0.9589581,0.0002381727,0.4083113,0.9122524,0.03282696
1714910222538,0.9144517,0.1999996,0.959025,0.0002650237,0.4082363,0.9122863,0.03282169
1714910222552,0.914454,0.1999998,0.9590972,0.000267596,0.4081414,0.9123284,0.03282402
1714910222566,0.9144564,0.1999998,0.959168,0.0002675601,0.4080482,0.9123702,0.0328263
1714910222581,0.9144651,0.1999998,0.9592277,0.0002208846,0.4079492,0.9124133,0.03285441
1714910222594,0.9144743,0.1999996,0.959291,0.0001728712,0.4078459,0.9124587,0.0328814
1714910222608,0.9144858,0.1999997,0.9593518,0.0001050201,0.4077383,0.9125054,0.0329221
1714910222623,0.914498,0.1999998,0.9594083,3.18517E-05,0.4076343,0.9125503,0.03296573
1714910222636,0.9145126,0.1999998,0.9594741,-5.263975E-05,0.4075168,0.912601,0.03301255
1714910222649,0.9145277,0.1999999,0.9595345,-0.0001337444,0.4074107,0.9126468,0.03305286
1714910222664,0.914543,0.1999998,0.9595981,-0.0002150415,0.4073037,0.9126934,0.03309052
1714910222678,0.9145595,0.1999996,0.9596624,-0.0002842783,0.4072009,0.9127381,0.03311422
1714910222692,0.9145781,0.2000003,0.9597359,-0.000358298,0.4070881,0.9127878,0.03313539
1714910222706,0.9146016,0.1999996,0.9598126,-0.0004289858,0.4069702,0.9128395,0.03316052
1714910222720,0.9146279,0.1999997,0.9598866,-0.0004912918,0.4068556,0.9128897,0.03318718
1714910222733,0.914655,0.1999998,0.9599623,-0.0005517453,0.4067403,0.9129398,0.03321303
1714910222747,0.9146937,0.1999998,0.9600403,-0.0006138557,0.4066087,0.9129964,0.03326795
1714910222761,0.9147325,0.1999998,0.9601221,-0.0006747302,0.4064771,0.9130533,0.03331837
1714910222776,0.9147762,0.2,0.9602068,-0.0007386203,0.4063367,0.9131134,0.03337925
1714910222789,0.9148192,0.1999995,0.9602876,-0.000798923,0.4062012,0.9131715,0.03343781
1714910222804,0.914865,0.1999999,0.9603745,-0.0008657435,0.406065,0.9132299,0.03349534
1714910222818,0.9149103,0.1999998,0.9604592,-0.0009387885,0.4059508,0.9132786,0.03354682
1714910222830,0.9149569,0.2,0.9605454,-0.001012254,0.405834,0.9133287,0.03359409
1714910222845,0.9149933,0.1999998,0.9606197,-0.001097423,0.4057708,0.9133554,0.03362844
1714910222859,0.915031,0.1999998,0.9606938,-0.001185134,0.405708,0.9133822,0.03365839
1714910222873,0.9150709,0.2,0.9607677,-0.001281645,0.4056604,0.9134018,0.03369439
1714910222887,0.9151062,0.1999996,0.9608275,-0.001369182,0.4056344,0.913412,0.03372908
1714910222900,0.9151499,0.1999996,0.9608919,-0.001465961,0.4056101,0.9134212,0.03376679
1714910222915,0.915195,0.1999996,0.9609453,-0.001530214,0.4056123,0.9134187,0.03381109
1714910222929,0.9152418,0.1999998,0.9609994,-0.001594405,0.4056158,0.9134156,0.03385011
1714910222943,0.9152931,0.1999999,0.9610524,-0.001634971,0.4056365,0.9134049,0.03388734
1714910222956,0.9153483,0.1999998,0.9611064,-0.001668117,0.4056638,0.9133912,0.03392106
1714910222970,0.9154053,0.1999999,0.961158,-0.001696117,0.4056969,0.9133754,0.03394889
1714910222984,0.9154649,0.1999999,0.9612067,-0.0017163,0.4057375,0.9133565,0.03397335
1714910222998,0.9155268,0.1999997,0.9612558,-0.001734672,0.4057801,0.9133369,0.03399358
1714910223012,0.9155918,0.1999998,0.9612992,-0.001761076,0.4058364,0.9133114,0.03400828
1714910223026,0.9156586,0.2,0.9613419,-0.001785665,0.4058939,0.9132852,0.03401811
1714910223041,0.9157279,0.2,0.961382,-0.001814394,0.4059635,0.9132542,0.03401899
1714910223054,0.9158,0.1999999,0.9614203,-0.001845824,0.4060442,0.9132186,0.03401149
1714910223068,0.9158699,0.2,0.9614547,-0.001876371,0.4061241,0.9131835,0.03399955
1714910223082,0.9159447,0.1999997,0.9614859,-0.001919427,0.4062216,0.9131407,0.03398342
1714910223096,0.916016,0.1999996,0.9615141,-0.001957974,0.4063131,0.9131005,0.03396322
1714910223109,0.9160959,0.1999998,0.9615386,-0.002014264,0.406415,0.9130558,0.03394379
1714910223123,0.9161763,0.1999998,0.9615598,-0.002072891,0.4065164,0.9130115,0.03392118
1714910223137,0.9162465,0.2000003,0.9615746,-0.002128294,0.4066001,0.9129747,0.03390304
1714910223151,0.916321,0.1999996,0.961586,-0.002194142,0.4066826,0.9129382,0.03388768
1714910223165,0.9163986,0.1999997,0.9615954,-0.002260144,0.4067662,0.9129015,0.0338672
1714910223179,0.9164832,0.2000002,0.9615977,-0.002341842,0.4068447,0.9128667,0.03386298
1714910223193,0.9165684,0.1999995,0.9615976,-0.002421727,0.4069201,0.9128331,0.03385471
1714910223207,0.9166547,0.2,0.9615901,-0.002511031,0.4069871,0.9128028,0.03385925
1714910223221,0.9167429,0.1999997,0.9615787,-0.002606766,0.4070491,0.9127746,0.03386958
1714910223235,0.9168313,0.1999996,0.9615633,-0.002704188,0.4071069,0.912748,0.03388016
1714910223249,0.9169191,0.1999997,0.9615408,-0.002815293,0.4071576,0.9127243,0.03390474
1714910223263,0.9170161,0.2,0.961514,-0.00293423,0.4072094,0.9126999,0.03392671
1714910223277,0.9171047,0.2,0.9614833,-0.003052065,0.4072455,0.9126824,0.03395509
1714910223291,0.9171975,0.2,0.9614479,-0.003175916,0.4072783,0.9126663,0.03398316
1714910223305,0.917286,0.1999997,0.9614106,-0.003294816,0.407298,0.9126559,0.03400854
1714910223319,0.9173766,0.1999998,0.961367,-0.003419593,0.4073025,0.9126524,0.03403446
1714910223333,0.9174624,0.1999999,0.9613227,-0.003535846,0.4073015,0.912652,0.03405456
1714910223346,0.917551,0.1999997,0.9612737,-0.003660651,0.4072714,0.9126641,0.03407324
1714910223360,0.9176291,0.1999999,0.9612314,-0.003767791,0.4072413,0.9126766,0.0340853
1714910223374,0.9177123,0.1999998,0.9611865,-0.003883894,0.4071876,0.9126996,0.03409695
1714910223388,0.917794,0.1999998,0.9611422,-0.00399818,0.4071218,0.9127281,0.03410603
1714910223402,0.9178873,0.1999997,0.9610924,-0.004127017,0.4070368,0.9127654,0.03411321
1714910223416,0.9179819,0.1999998,0.9610423,-0.004258386,0.406929,0.9128124,0.03412165
1714910223430,0.91807,0.2,0.9609961,-0.004378306,0.4068239,0.9128586,0.03412526
1714910223444,0.9181646,0.1999997,0.9609473,-0.004509334,0.4067064,0.91291,0.03413329
1714910223458,0.9182562,0.1999999,0.9609004,-0.004636328,0.4065917,0.91296,0.03414763
1714910223472,0.9183609,0.1999999,0.960848,-0.004780928,0.4064628,0.9130157,0.03416892
1714910223486,0.9184673,0.1999998,0.9607954,-0.004930212,0.4063318,0.9130725,0.0341951
1714910223500,0.9185614,0.2000003,0.9607496,-0.005060089,0.4062179,0.9131214,0.0342237
1714910223513,0.9186647,0.1999998,0.9607028,-0.005197955,0.4060984,0.9131729,0.03424291
1714910223527,0.9187664,0.2,0.9606568,-0.005338145,0.4059842,0.913222,0.03426791
1714910223541,0.9188604,0.1999997,0.9606184,-0.005458275,0.4058865,0.9132642,0.03427863
1714910223555,0.9189577,0.2,0.9605811,-0.005579921,0.4057918,0.9133053,0.03428588
1714910223569,0.9190564,0.1999997,0.9605457,-0.005697745,0.4057005,0.9133449,0.03429206
1714910223583,0.9191552,0.2,0.9605172,-0.005789508,0.4056151,0.913383,0.03427945
1714910223597,0.9192558,0.1999998,0.960489,-0.00588649,0.4055309,0.9134199,0.034273
1714910223611,0.9193532,0.1999995,0.9604694,-0.005948298,0.4054545,0.9134542,0.0342509
1714910223625,0.9194599,0.2000002,0.9604496,-0.006013488,0.4053741,0.9134904,0.03422952
1714910223639,0.9195597,0.1999998,0.9604352,-0.00606097,0.4053009,0.9135231,0.03420812
1714910223653,0.9196687,0.2000003,0.9604232,-0.006098788,0.4052231,0.9135584,0.0341837
1714910223666,0.919768,0.1999998,0.9604136,-0.006133043,0.4051535,0.9135897,0.03416542
1714910223681,0.9198687,0.2,0.9604095,-0.006140943,0.40508,0.9136233,0.03413927
1714910223694,0.9199762,0.2,0.9604066,-0.006152601,0.4050025,0.9136583,0.03411707
1714910223708,0.9200785,0.1999996,0.9604083,-0.006145633,0.404926,0.9136934,0.03408746
1714910223722,0.92018,0.2,0.9604129,-0.00613035,0.4048484,0.913729,0.03405654
1714910223736,0.9202756,0.2000003,0.96042,-0.00610942,0.4047773,0.9137617,0.03402541
1714910223749,0.9203638,0.2,0.9604329,-0.006066726,0.4047136,0.9137919,0.03398227
1714910223764,0.9204444,0.2000004,0.9604453,-0.006030331,0.4046562,0.9138189,0.0339481
1714910223778,0.920522,0.1999998,0.960467,-0.005956961,0.4046141,0.91384,0.03389019
1714910223791,0.9205956,0.2,0.96049,-0.005882025,0.4045773,0.9138588,0.03383518
1714910223806,0.9206607,0.1999997,0.9605164,-0.005791086,0.4045524,0.9138728,0.03377594
1714910223820,0.9207213,0.1999998,0.9605486,-0.005675586,0.4045382,0.9138821,0.03370718
1714910223834,0.9207798,0.1999996,0.9605803,-0.005563932,0.4045249,0.9138912,0.03364511
1714910223847,0.9208373,0.2,0.9606232,-0.005399374,0.4045233,0.9138957,0.03356591
1714910223862,0.9208862,0.1999998,0.9606596,-0.005261397,0.4045213,0.9138997,0.0335038
1714910223875,0.9209351,0.1999998,0.9607012,-0.005100574,0.4045258,0.9139009,0.03343664
1714910223889,0.9209847,0.1999998,0.9607459,-0.004925836,0.4045323,0.9139017,0.03336842
1714910223903,0.9210326,0.1999997,0.9607904,-0.004750553,0.4045399,0.9139017,0.03330464
1714910223917,0.921077,0.2000003,0.9608354,-0.004571268,0.4045507,0.9138998,0.03324324
1714910223930,0.9211231,0.2000002,0.9608817,-0.004386904,0.40456,0.9138989,0.03318493
1714910223945,0.9211642,0.2,0.9609274,-0.004203818,0.4045723,0.9138963,0.03313007
1714910223958,0.9212025,0.1999998,0.9609708,-0.004031968,0.4045828,0.9138942,0.03308312
1714910223973,0.9212404,0.1999996,0.961015,-0.003855794,0.4045923,0.9138923,0.03303929
1714910223986,0.9212736,0.1999998,0.9610556,-0.003693963,0.4045998,0.9138907,0.03300313
1714910224001,0.9213079,0.2,0.9610972,-0.003526654,0.4046049,0.9138904,0.03296955
1714910224015,0.9213346,0.2000002,0.961136,-0.003373619,0.4046101,0.9138901,0.03293486
1714910224029,0.9213648,0.1999997,0.9611794,-0.00320281,0.4046124,0.9138907,0.03290214
1714910224042,0.9213846,0.1999998,0.9612166,-0.003057047,0.4046158,0.9138911,0.03286585
1714910224057,0.9214036,0.1999998,0.9612552,-0.002905957,0.4046172,0.9138923,0.0328297
1714910224070,0.9214199,0.2,0.9612913,-0.00276312,0.4046157,0.9138944,0.03279614
1714910224083,0.9214311,0.1999998,0.9613278,-0.002621137,0.404615,0.9138967,0.03275902
1714910224097,0.9214426,0.1999998,0.9613637,-0.002477954,0.4046094,0.9139006,0.03272706
1714910224111,0.9214456,0.1999998,0.9613937,-0.002363772,0.4046047,0.9139041,0.03269859
1714910224126,0.9214482,0.1999995,0.9614219,-0.002252595,0.4045951,0.9139094,0.0326755
1714910224140,0.9214457,0.1999998,0.9614472,-0.002154465,0.4045824,0.9139159,0.03265846
1714910224154,0.9214388,0.2,0.9614687,-0.002072253,0.4045663,0.9139234,0.03264862
1714910224167,0.9214302,0.1999998,0.9614872,-0.001998099,0.4045446,0.9139334,0.03264613
1714910224181,0.9214145,0.2,0.9614977,-0.001960367,0.4045251,0.9139419,0.03265016
1714910224196,0.9213992,0.1999998,0.9615059,-0.001923808,0.4045073,0.9139499,0.03264913
1714910224209,0.9213808,0.1999999,0.9615051,-0.001925691,0.4044942,0.9139556,0.03265605
1714910224223,0.9213592,0.1999998,0.9615,-0.001935628,0.4044845,0.9139594,0.03266263
1714910224237,0.9213403,0.2,0.9614905,-0.001957553,0.40448,0.9139611,0.0326705
1714910224250,0.9213189,0.1999998,0.9614738,-0.002010364,0.4044795,0.9139608,0.03268638
1714910224264,0.9212981,0.1999993,0.9614571,-0.00205699,0.4044816,0.9139593,0.03269713
1714910224278,0.9212773,0.2,0.9614338,-0.002138203,0.4044888,0.9139552,0.03271773
1714910224293,0.9212582,0.2,0.9614118,-0.002210184,0.404498,0.9139504,0.03273296
1714910224306,0.9212372,0.1999999,0.9613846,-0.002302881,0.4045108,0.9139437,0.03275293
1714910224320,0.9212152,0.1999998,0.9613541,-0.002409937,0.4045269,0.9139356,0.03277536
1714910224334,0.9211918,0.1999996,0.9613204,-0.002527705,0.4045462,0.9139259,0.03279811
1714910224348,0.9211724,0.1999996,0.9612887,-0.002642647,0.4045643,0.9139168,0.0328225
1714910224362,0.9211496,0.1999999,0.9612516,-0.002773818,0.4045864,0.9139057,0.03284684
1714910224376,0.9211358,0.1999995,0.9612147,-0.00291057,0.4046096,0.9138937,0.0328813
1714910224390,0.9211224,0.1999999,0.9611742,-0.00305787,0.4046359,0.9138803,0.03291751
1714910224404,0.9211131,0.1999999,0.9611256,-0.003233936,0.4046687,0.9138633,0.03296605
1714910224418,0.9211128,0.2,0.9610798,-0.003401641,0.4047005,0.9138467,0.03302018
1714910224431,0.9211133,0.2000008,0.961031,-0.003578528,0.4047351,0.9138288,0.03307493
1714910224445,0.9211237,0.2,0.960979,-0.003764503,0.4047704,0.9138098,0.03314719
1714910224459,0.9211339,0.2,0.9609315,-0.003935709,0.4048038,0.9137919,0.03321119
1714910224473,0.9211477,0.1999998,0.9608803,-0.004115946,0.4048361,0.9137743,0.03328076
1714910224487,0.9211649,0.1999998,0.9608279,-0.004301287,0.4048673,0.9137573,0.03335345
1714910224501,0.9211835,0.1999995,0.9607753,-0.004488529,0.404896,0.9137408,0.0334236
1714910224516,0.921204,0.1999996,0.9607272,-0.004659226,0.4049126,0.9137303,0.0334845
1714910224529,0.9212259,0.2,0.960677,-0.004836899,0.4049294,0.9137198,0.03354518
1714910224543,0.9212588,0.2,0.9606231,-0.005027014,0.4049352,0.9137139,0.03360537
1714910224556,0.9212882,0.1999997,0.9605794,-0.005179757,0.404936,0.9137112,0.03365048
1714910224570,0.9213231,0.1999998,0.9605379,-0.005323268,0.4049313,0.9137108,0.03369156
1714910224584,0.9213723,0.1999998,0.9604926,-0.005476587,0.4049179,0.9137141,0.03373516
1714910224598,0.9214138,0.2,0.9604554,-0.005602211,0.4049046,0.9137183,0.03376825
1714910224613,0.9214758,0.1999996,0.9604166,-0.005729709,0.4048807,0.9137265,0.03380545
1714910224627,0.921538,0.1999995,0.9603794,-0.005852578,0.4048538,0.9137366,0.03383852
1714910224641,0.9216055,0.2,0.9603446,-0.005964406,0.4048154,0.9137518,0.03386541
1714910224654,0.9216747,0.1999996,0.9603133,-0.00606596,0.4047695,0.9137707,0.03388642
1714910224668,0.9217449,0.2,0.9602838,-0.006161463,0.4047178,0.9137924,0.03390141
1714910224683,0.9218174,0.1999995,0.9602582,-0.006244112,0.4046535,0.9138201,0.03390364
1714910224696,0.9218881,0.2,0.960235,-0.006320982,0.4045858,0.9138497,0.033902
1714910224710,0.9219638,0.1999998,0.9602158,-0.006382952,0.4045141,0.9138817,0.03388766
1714910224724,0.922028,0.1999998,0.9602023,-0.006435746,0.4044561,0.9139073,0.03387504
1714910224738,0.9220948,0.1999996,0.9601922,-0.006478937,0.4044046,0.9139302,0.03386192
1714910224752,0.9221741,0.1999997,0.9601863,-0.006509644,0.4043569,0.9139516,0.03384551
1714910224766,0.9222498,0.2,0.9601841,-0.006538407,0.4043158,0.9139702,0.03383159
1714910224780,0.9223253,0.1999996,0.9601894,-0.006527789,0.4042908,0.913982,0.03381888
1714910224794,0.9224105,0.1999996,0.9601986,-0.006519635,0.4042653,0.9139937,0.03380642
1714910224808,0.9224914,0.1999998,0.9602143,-0.006483692,0.404251,0.9140007,0.03379081
1714910224822,0.9225792,0.1999996,0.960235,-0.006434726,0.4042412,0.9140061,0.03377338
1714910224835,0.9226692,0.1999996,0.9602597,-0.006377727,0.404235,0.9140102,0.03375227
1714910224849,0.9227661,0.1999998,0.9602924,-0.006288388,0.4042354,0.914012,0.03371532
1714910224863,0.922868,0.1999998,0.9603277,-0.006198491,0.4042373,0.9140131,0.03367902
1714910224877,0.9229622,0.1999998,0.9603656,-0.006094418,0.4042439,0.9140126,0.03363048
1714910224890,0.9230678,0.1999996,0.9604088,-0.005978723,0.4042533,0.9140112,0.03357695
1714910224905,0.9231576,0.1999993,0.9604465,-0.005876641,0.4042642,0.9140088,0.03352927
1714910224919,0.9232606,0.1999998,0.9604908,-0.00575399,0.4042808,0.9140042,0.03347136
1714910224932,0.9233587,0.2000003,0.9605318,-0.005638456,0.4042985,0.9139991,0.03341851
1714910224946,0.9234401,0.1999995,0.9605693,-0.005526605,0.4043196,0.9139923,0.03337144
1714910224960,0.9235314,0.1999998,0.9606081,-0.005404947,0.4043441,0.9139839,0.03332198
1714910224975,0.9236118,0.1999996,0.9606429,-0.005286313,0.4043687,0.9139752,0.03327746
1714910224988,0.9236915,0.1999999,0.960676,-0.005165188,0.4043961,0.9139654,0.0332347
1714910225002,0.9237776,0.1999996,0.9607085,-0.005032003,0.4044279,0.9139537,0.0331911
1714910225016,0.9238484,0.1999996,0.9607334,-0.004913613,0.4044564,0.9139431,0.0331564
1714910225030,0.9239206,0.1999996,0.9607542,-0.00479681,0.4044856,0.9139319,0.03312461
1714910225044,0.9239876,0.1999998,0.9607709,-0.004675329,0.4045184,0.9139191,0.0330965
1714910225058,0.9240522,0.1999998,0.9607815,-0.004559426,0.4045503,0.9139064,0.0330729
1714910225072,0.9241177,0.1999998,0.9607871,-0.004434593,0.4045927,0.9138891,0.03305227
1714910225086,0.9241726,0.1999993,0.9607853,-0.004322426,0.4046389,0.9138696,0.03303865
1714910225100,0.9242303,0.1999999,0.9607759,-0.004206698,0.4046907,0.9138476,0.03302749
1714910225114,0.9242709,0.1999996,0.960761,-0.00411474,0.4047557,0.9138196,0.03301623
1714910225128,0.9243192,0.2,0.9607334,-0.00401044,0.4048311,0.9137869,0.03300775
1714910225142,0.9243529,0.1999996,0.9606993,-0.003927443,0.4049016,0.9137565,0.03299752
1714910225156,0.9243848,0.1999999,0.9606525,-0.003847063,0.4049759,0.9137242,0.03298892
1714910225169,0.9244085,0.2000003,0.9606013,-0.003780917,0.4050305,0.9137002,0.03298615
1714910225184,0.9244224,0.1999996,0.9605497,-0.003720693,0.4050656,0.9136848,0.03298789
1714910225198,0.9244365,0.1999996,0.9605011,-0.003664915,0.4050989,0.9136702,0.0329946
1714910225212,0.9244402,0.1999998,0.9604556,-0.003596534,0.4050795,0.9136782,0.03301524
1714910225225,0.924443,0.1999996,0.9604124,-0.003530032,0.4050569,0.9136879,0.03303719
1714910225239,0.9244429,0.2,0.9603735,-0.00345497,0.4050126,0.9137068,0.03306401
1714910225254,0.9244397,0.1999998,0.9603329,-0.00335971,0.404939,0.9137385,0.03310052
1714910225266,0.9244355,0.1999996,0.9602961,-0.003271522,0.4048656,0.91377,0.03313536
1714910225281,0.9244268,0.2,0.960263,-0.003178519,0.4047732,0.9138098,0.03317113
1714910225296,0.9244184,0.1999996,0.9602295,-0.003089654,0.4046824,0.9138492,0.03320703
1714910225309,0.9244047,0.2,0.9601944,-0.002995441,0.4045796,0.9138936,0.033242
1714910225323,0.9243897,0.2,0.9601583,-0.00290413,0.4044744,0.9139393,0.03327569
1714910225336,0.9243716,0.1999998,0.9601181,-0.002814871,0.4043668,0.9139861,0.03330679
1714910225351,0.9243513,0.2,0.9600796,-0.002742544,0.404275,0.9140263,0.03332749
1714910225364,0.9243301,0.1999998,0.9600369,-0.002671435,0.4041795,0.9140677,0.03334912
1714910225379,0.9243042,0.1999999,0.9599915,-0.002616321,0.404112,0.9140974,0.03335815
1714910225393,0.924276,0.1999996,0.9599394,-0.00255795,0.4040445,0.9141272,0.03336782
1714910225407,0.9242423,0.2000002,0.9598792,-0.002505526,0.403998,0.9141474,0.03337372
1714910225421,0.9242086,0.1999996,0.95982,-0.00246405,0.4039722,0.9141588,0.0333764
1714910225435,0.9241692,0.2,0.9597476,-0.002421439,0.4039514,0.9141684,0.03337858
1714910225447,0.9241266,0.2,0.9596783,-0.002395128,0.4039497,0.9141692,0.03337677
1714910225462,0.9240841,0.1999997,0.9596087,-0.002368269,0.4039508,0.9141687,0.03337555
1714910225476,0.9240386,0.1999999,0.9595425,-0.002349544,0.4039616,0.9141642,0.03336861
1714910225490,0.9239835,0.2,0.959465,-0.002329445,0.4039806,0.9141563,0.03335905
1714910225504,0.9239315,0.2000003,0.9593962,-0.00231162,0.4040004,0.914148,0.03334615
1714910225517,0.9238782,0.2,0.9593313,-0.002294744,0.4040222,0.9141393,0.03332752
1714910225531,0.9238243,0.1999996,0.9592668,-0.002277295,0.4040475,0.9141287,0.03330945
1714910225546,0.9237673,0.2000003,0.9592046,-0.002263746,0.4040658,0.9141215,0.03328226
1714910225559,0.9237096,0.1999998,0.9591434,-0.00224935,0.4040873,0.9141132,0.0332552
1714910225574,0.9236513,0.1999996,0.9590844,-0.002234884,0.4040964,0.9141102,0.03322804
1714910225588,0.9235903,0.1999996,0.9590265,-0.002219679,0.4040961,0.9141113,0.03319995
1714910225602,0.9235281,0.1999996,0.95897,-0.002203223,0.4040905,0.9141145,0.03317329
1714910225616,0.9234728,0.1999997,0.9589218,-0.002187705,0.4040657,0.9141266,0.03315365
1714910225629,0.9234072,0.2000004,0.9588687,-0.002168485,0.4040387,0.9141393,0.03313113
1714910225644,0.9233534,0.2,0.9588298,-0.002157885,0.4040071,0.914154,0.03311586
1714910225657,0.9232922,0.2,0.9587887,-0.002145476,0.403972,0.91417,0.03309941
1714910225671,0.9232308,0.1999996,0.9587522,-0.002138069,0.4039478,0.9141813,0.0330838
1714910225686,0.9231626,0.1999998,0.9587132,-0.002137817,0.4039368,0.9141865,0.03306788
1714910225700,0.9230957,0.2,0.9586747,-0.002136663,0.4039282,0.9141911,0.03305297
1714910225714,0.9230248,0.1999996,0.9586355,-0.002136978,0.4039657,0.9141751,0.03303835
1714910225727,0.9229499,0.2,0.9585932,-0.002136404,0.4040071,0.9141571,0.03302367
1714910225742,0.9228792,0.1999998,0.9585555,-0.00212671,0.4040703,0.9141297,0.03301131
1714910225755,0.9228097,0.1999999,0.9585191,-0.002112546,0.404144,0.9140974,0.03300014
1714910225769,0.9227366,0.1999998,0.9584806,-0.002094253,0.4042299,0.9140601,0.03298875
1714910225783,0.9226636,0.1999996,0.9584435,-0.002067181,0.4043379,0.9140128,0.03297731
1714910225796,0.9225973,0.2000004,0.9584099,-0.00204181,0.4044392,0.9139684,0.03296753
1714910225811,0.9225255,0.2,0.9583732,-0.002005863,0.4045694,0.9139112,0.03295506
1714910225825,0.9224538,0.2,0.9583374,-0.001967476,0.4047049,0.9138517,0.03294284
1714910225838,0.9223892,0.1999995,0.9583035,-0.001926271,0.404844,0.9137909,0.03292937
1714910225853,0.9223313,0.1999996,0.958272,-0.00188348,0.4049838,0.9137294,0.03291527
1714910225866,0.9222771,0.2000004,0.9582425,-0.001842571,0.4051171,0.9136709,0.03290249
1714910225881,0.9222266,0.1999999,0.9582089,-0.001795926,0.4052795,0.9135994,0.03289388
1714910225894,0.922179,0.2,0.9581779,-0.00175126,0.4054326,0.9135318,0.03288648
1714910225908,0.9221355,0.2000002,0.9581454,-0.001710815,0.4055931,0.9134603,0.03288652
1714910225922,0.9220879,0.1999996,0.9581075,-0.001665606,0.4057844,0.9133754,0.03289181
1714910225936,0.9220525,0.1999998,0.9580792,-0.001634707,0.4059283,0.9133115,0.03289739
