Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435005185,0.9218375,14.33999,25.68218,-0.001487477,0.3958092,0.9177137,0.03368635
1715435005199,0.9218721,14.33999,25.68229,-0.001457804,0.3957377,0.9177431,0.03372241
1715435005213,0.9219063,14.33999,25.68239,-0.001426551,0.3956688,0.9177718,0.03375537
1715435005226,0.9219395,14.33999,25.68249,-0.001393146,0.395603,0.9177989,0.03378503
1715435005241,0.9219705,14.33999,25.68258,-0.001360179,0.3955424,0.9178242,0.0338101
1715435005255,0.9220164,14.33999,25.68272,-0.00129377,0.3954706,0.9178539,0.03384729
1715435005268,0.9220336,14.33999,25.68277,-0.001265612,0.3954461,0.917864,0.03386044
1715435005283,0.9220591,14.33999,25.68285,-0.001214896,0.3954166,0.9178762,0.03387927
1715435005296,0.9220813,14.33999,25.68294,-0.001153765,0.395408,0.9178793,0.03389556
1715435005310,0.922106,14.33999,25.68303,-0.001082484,0.3953991,0.9178826,0.03391144
1715435005324,0.9221229,14.33999,25.68311,-0.001005392,0.3954116,0.9178773,0.03391723
1715435005338,0.9221384,14.33999,25.68319,-0.0009263535,0.3954282,0.9178701,0.03391939
1715435005352,0.9221521,14.33999,25.68328,-0.0008392629,0.3954554,0.9178587,0.03391434
1715435005365,0.9221609,14.33999,25.68336,-0.0007567951,0.3954904,0.917844,0.03390199
1715435005380,0.9221692,14.33999,25.68344,-0.0006779013,0.3955251,0.9178298,0.03388758
1715435005394,0.9221749,14.33999,25.68351,-0.0006055945,0.3955722,0.9178102,0.03386728
1715435005407,0.9221824,14.33999,25.68361,-0.0004979506,0.3956439,0.9177806,0.03383379
1715435005422,0.9221851,14.33999,25.68365,-0.0004631088,0.3956838,0.9177638,0.03382133
1715435005435,0.9221898,14.33999,25.68372,-0.0003976459,0.3957567,0.9177333,0.03379639
1715435005450,0.9221945,14.33999,25.68378,-0.0003449319,0.3958296,0.9177028,0.0337732
1715435005463,0.9222007,14.33999,25.68383,-0.000307971,0.3959215,0.9176641,0.03375112
1715435005477,0.9222068,14.33999,25.68389,-0.000265408,0.3960207,0.9176221,0.03372447
1715435005491,0.9222125,14.33999,25.68394,-0.0002520673,0.3961219,0.9175793,0.03370092
1715435005506,0.9222183,14.33999,25.68398,-0.0002373684,0.3962275,0.9175348,0.03367461
1715435005519,0.9222226,14.33999,25.68402,-0.0002333296,0.3963325,0.9174905,0.03364516
1715435005533,0.922226,14.33999,25.68406,-0.0002390864,0.3964392,0.9174457,0.03361275
1715435005547,0.9222291,14.33999,25.68409,-0.000246144,0.3965471,0.9174002,0.0335767
1715435005561,0.9222314,14.33999,25.68413,-0.0002869521,0.3966822,0.917344,0.03351923
1715435005574,0.9222324,14.33999,25.68414,-0.0003033978,0.3967418,0.9173191,0.03349233
1715435005588,0.9222338,14.33999,25.68416,-0.0003458887,0.3968221,0.9172859,0.03344996
1715435005603,0.922235,14.33999,25.68418,-0.0003976822,0.3969052,0.9172516,0.03340167
1715435005617,0.9222364,14.33999,25.6842,-0.000453077,0.3969791,0.9172214,0.03335634
1715435005631,0.9222381,14.33999,25.68422,-0.000519486,0.3970397,0.9171963,0.03331628
1715435005644,0.92224,14.33999,25.68424,-0.0005828683,0.3970993,0.9171722,0.03327442
1715435005658,0.9222412,14.33999,25.68425,-0.0006581589,0.3971333,0.9171584,0.03324778
1715435005673,0.9222424,14.33999,25.68427,-0.0007371018,0.397168,0.9171445,0.03321806
1715435005686,0.9222434,14.33999,25.68428,-0.0008436612,0.3971841,0.9171379,0.03319954
1715435005701,0.9222443,14.33999,25.68429,-0.0009256338,0.397184,0.917138,0.03319351
1715435005714,0.9222469,14.33999,25.6843,-0.001056153,0.3971677,0.9171454,0.03319128
1715435005728,0.9222509,14.33999,25.6843,-0.001143513,0.3971421,0.9171559,0.03319868
1715435005742,0.9222559,14.33999,25.6843,-0.001269124,0.3971045,0.9171717,0.03320799
1715435005755,0.9222635,14.33999,25.6843,-0.001412463,0.397067,0.9171874,0.0332237
1715435005770,0.9222728,14.33999,25.6843,-0.00157423,0.3970251,0.9172044,0.03324214
1715435005784,0.922282,14.33999,25.68429,-0.001734888,0.3969935,0.9172169,0.03326187
1715435005798,0.9222916,14.33999,25.68429,-0.001900509,0.3969822,0.9172207,0.03328571
1715435005812,0.9223014,14.33999,25.68429,-0.002070264,0.3969681,0.9172256,0.03330888
1715435005825,0.9223127,14.33999,25.68429,-0.002229464,0.3969808,0.9172184,0.03334665
1715435005839,0.9223238,14.33999,25.68428,-0.00237088,0.3969909,0.9172125,0.0333802
1715435005854,0.9223369,14.33999,25.68428,-0.002494939,0.3970107,0.9172021,0.03342008
1715435005867,0.9223582,14.33999,25.68428,-0.002643692,0.3970466,0.9171839,0.0334806
1715435005882,0.9223707,14.33999,25.68428,-0.002716496,0.3970659,0.9171744,0.03351156
1715435005895,0.9223974,14.33999,25.68429,-0.002804049,0.3971054,0.9171551,0.03355869
1715435005909,0.9224191,14.33999,25.68429,-0.00287283,0.397135,0.9171408,0.03359577
1715435005923,0.9224487,14.33999,25.6843,-0.002922931,0.397172,0.9171234,0.03362347
1715435005936,0.9224802,14.33999,25.68431,-0.002962667,0.3972081,0.917107,0.03364562
1715435005950,0.9225133,14.33999,25.68433,-0.002993793,0.3972487,0.9170889,0.03365757
1715435005964,0.9225518,14.33999,25.68434,-0.003012741,0.3973017,0.917066,0.03365269
1715435005979,0.922588,14.33999,25.68434,-0.003027996,0.3973489,0.9170457,0.03364683
1715435005993,0.922634,14.33999,25.68433,-0.003053056,0.3974393,0.9170076,0.03361885
1715435006006,0.9226763,14.33999,25.68431,-0.003073399,0.3975206,0.9169734,0.03359105
1715435006020,0.9227381,14.33999,25.68429,-0.003110013,0.3976615,0.9169133,0.03354949
1715435006034,0.9227739,14.33999,25.68427,-0.003131955,0.3977472,0.9168772,0.03352465
1715435006048,0.9228288,14.33999,25.68423,-0.003165361,0.3978707,0.9168247,0.03348968
1715435006062,0.9228905,14.33999,25.68419,-0.003211724,0.3979874,0.9167749,0.03346392
1715435006076,0.922951,14.33999,25.68415,-0.003253506,0.3980967,0.9167283,0.03343773
1715435006090,0.9230224,14.33999,25.6841,-0.00329808,0.3981702,0.9166968,0.03342541
1715435006103,0.9231037,14.33999,25.68404,-0.003344659,0.3982358,0.9166682,0.03341543
1715435006118,0.9231672,14.33999,25.684,-0.003368548,0.3982566,0.9166594,0.03341084
1715435006132,0.9232319,14.33999,25.68396,-0.003389561,0.3982572,0.9166591,0.03340804
1715435006145,0.9233031,14.33999,25.68391,-0.003419489,0.3982598,0.916658,0.0334032
1715435006160,0.9233696,14.33999,25.68388,-0.003428517,0.3982107,0.9166796,0.03339218
1715435006173,0.9234587,14.33999,25.68383,-0.003452369,0.3981545,0.9167044,0.03338383
1715435006187,0.9235048,14.33999,25.68381,-0.003443095,0.3980986,0.916729,0.03337215
1715435006201,0.9235675,14.33999,25.68379,-0.003432859,0.3980226,0.9167626,0.03335807
1715435006215,0.923624,14.33999,25.68378,-0.003418773,0.3979515,0.9167941,0.03334397
1715435006229,0.9236796,14.33999,25.68378,-0.003373505,0.3978611,0.9168342,0.03331719
1715435006243,0.9237372,14.33999,25.68379,-0.00333357,0.3977718,0.9168742,0.03329336
1715435006257,0.9237877,14.33999,25.68381,-0.003265438,0.3976831,0.916914,0.03326396
1715435006271,0.9238414,14.33999,25.68383,-0.003189439,0.3975891,0.9169559,0.03323342
1715435006285,0.9238881,14.33999,25.68385,-0.003109924,0.3975062,0.9169933,0.03320668
1715435006299,0.9239347,14.33999,25.68388,-0.003008422,0.3974214,0.9170316,0.03317814
1715435006313,0.9239845,14.33999,25.6839,-0.002901163,0.3973329,0.9170712,0.03315086
1715435006327,0.9240386,14.33999,25.68394,-0.00274516,0.3972283,0.9171181,0.03311592
1715435006341,0.9240616,14.33999,25.68396,-0.00268269,0.3971868,0.9171368,0.03310328
1715435006354,0.9240972,14.33999,25.68398,-0.002569219,0.3971172,0.917168,0.03308039
1715435006368,0.9241313,14.33999,25.68401,-0.002453684,0.3970496,0.9171984,0.03305874
1715435006383,0.9241641,14.33999,25.68404,-0.002342428,0.3969857,0.9172271,0.03303936
1715435006396,0.9241952,14.33999,25.68407,-0.002226353,0.3969225,0.9172555,0.03301771
1715435006410,0.9242254,14.33999,25.6841,-0.002118105,0.396863,0.917282,0.03300056
1715435006424,0.9242507,14.33999,25.68412,-0.002024028,0.3968119,0.9173051,0.0329821
1715435006438,0.9242748,14.33999,25.68414,-0.001937149,0.3967643,0.9173264,0.0329669
1715435006452,0.9242973,14.33999,25.68415,-0.001860844,0.3967206,0.9173459,0.03295563
1715435006466,0.9243183,14.33999,25.68417,-0.001793582,0.3966788,0.9173644,0.03294845
1715435006480,0.9243424,14.33999,25.68419,-0.001719905,0.396631,0.9173852,0.0329484
1715435006494,0.9243501,14.33999,25.68419,-0.001698501,0.3966152,0.917392,0.0329524
1715435006507,0.924363,14.33999,25.68419,-0.001664234,0.3965882,0.9174033,0.03296242
1715435006521,0.9243706,14.33999,25.6842,-0.001640894,0.396565,0.9174128,0.0329772
1715435006535,0.9243747,14.33999,25.68419,-0.001627974,0.3965479,0.9174197,0.03299224
1715435006549,0.9243768,14.33999,25.68419,-0.001617839,0.3965302,0.9174268,0.03301257
1715435006563,0.9243726,14.33999,25.68418,-0.001615905,0.396518,0.9174312,0.03303112
1715435006577,0.9243678,14.33999,25.68417,-0.001617694,0.3965056,0.9174358,0.03305428
1715435006591,0.9243541,14.33999,25.68415,-0.001623313,0.3965052,0.9174352,0.03307066
1715435006605,0.9243389,14.33999,25.68414,-0.001632543,0.3965065,0.9174342,0.03308977
1715435006619,0.9243186,14.33999,25.68411,-0.001642813,0.3965172,0.9174289,0.03310458
1715435006633,0.924281,14.33999,25.68406,-0.00165973,0.396547,0.9174153,0.03311972
1715435006647,0.9242636,14.33999,25.68404,-0.001667988,0.3965609,0.9174091,0.03312646
1715435006661,0.9242228,14.33999,25.68398,-0.00167574,0.3965968,0.9173937,0.03312187
1715435006674,0.9241844,14.33999,25.68392,-0.001685208,0.3966299,0.9173796,0.03312177
1715435006688,0.9241354,14.33999,25.68385,-0.00169532,0.3966716,0.9173622,0.03310271
1715435006703,0.924081,14.33999,25.68377,-0.001706758,0.3967163,0.9173435,0.03307845
1715435006716,0.9240233,14.33999,25.68368,-0.001722642,0.396767,0.9173226,0.0330494
1715435006731,0.9239422,14.33999,25.68357,-0.0017517,0.3968463,0.9172904,0.0329952
1715435006744,0.9238762,14.33999,25.68347,-0.00177645,0.3969093,0.9172645,0.03295459
1715435006758,0.9237828,14.33999,25.68336,-0.001815006,0.397012,0.917222,0.03289706
1715435006773,0.923683,14.33999,25.68324,-0.001856991,0.3971207,0.917177,0.03283865
1715435006786,0.9235394,14.33999,25.68307,-0.001921045,0.3972868,0.9171076,0.03276448
1715435006799,0.9234425,14.33999,25.68296,-0.001965354,0.3974018,0.9170594,0.03271813
1715435006814,0.9233223,14.33999,25.68283,-0.002021052,0.397543,0.917,0.03266446
1715435006827,0.9231754,14.33999,25.68267,-0.002093027,0.3977101,0.916929,0.03261456
1715435006842,0.9230279,14.33999,25.68251,-0.002165117,0.3978763,0.9168584,0.0325677
1715435006856,0.9228885,14.33999,25.68236,-0.002232909,0.398015,0.9167994,0.03253369
1715435006869,0.9227455,14.33999,25.68221,-0.002302264,0.3981505,0.9167415,0.03250368
1715435006883,0.9226052,14.33999,25.68207,-0.002367874,0.3982729,0.9166889,0.03247692
1715435006897,0.9224657,14.33999,25.68192,-0.002429097,0.398376,0.9166448,0.03245245
1715435006911,0.9223338,14.33999,25.6818,-0.00248612,0.3984708,0.9166043,0.03243187
1715435006925,0.9222082,14.33999,25.68167,-0.002535117,0.398551,0.9165699,0.03240994
1715435006940,0.9220407,14.33999,25.6815,-0.002597451,0.3986528,0.9165266,0.03238403
1715435006953,0.9219653,14.33999,25.68143,-0.002619884,0.3986952,0.9165085,0.0323694
1715435006967,0.9218487,14.33999,25.68131,-0.002651716,0.3987578,0.916482,0.03234723
1715435006981,0.9217362,14.33999,25.6812,-0.002679034,0.3988163,0.9164572,0.03232626
1715435006995,0.9216192,14.33999,25.6811,-0.00269504,0.3988773,0.9164317,0.03229647
1715435007008,0.9215032,14.33999,25.68099,-0.002708273,0.3989346,0.9164077,0.0322689
1715435007023,0.9213896,14.33999,25.68089,-0.00271102,0.3989981,0.9163812,0.03223779
1715435007036,0.9212718,14.33999,25.68078,-0.002708582,0.3990632,0.916354,0.03220522
1715435007050,0.9211542,14.33999,25.68068,-0.002700967,0.3991339,0.9163241,0.03217377
1715435007064,0.9210405,14.33999,25.68057,-0.002686666,0.3992143,0.9162901,0.03214335
1715435007078,0.9209263,14.33999,25.68047,-0.002669075,0.3992907,0.916258,0.03211448
1715435007092,0.9207736,14.33999,25.68032,-0.002635475,0.3994102,0.9162073,0.03207537
1715435007106,0.9206904,14.33999,25.68024,-0.002614172,0.3994731,0.9161809,0.03205479
1715435007120,0.9205719,14.33999,25.68013,-0.002579279,0.3995605,0.9161438,0.0320257
1715435007134,0.9204526,14.33999,25.68001,-0.002539225,0.3996446,0.9161081,0.03199692
1715435007148,0.9203275,14.33999,25.67988,-0.002493001,0.3997282,0.9160728,0.03196752
1715435007162,0.9202162,14.33999,25.67978,-0.002450605,0.3997982,0.9160432,0.0319415
1715435007176,0.9200937,14.33999,25.67966,-0.002402178,0.399873,0.9160118,0.03191343
1715435007190,0.9199743,14.33999,25.67955,-0.002356285,0.3999406,0.9159836,0.03188561
1715435007203,0.9198444,14.33999,25.67943,-0.002305109,0.4000109,0.9159538,0.03185562
1715435007218,0.9197316,14.33999,25.67932,-0.002259916,0.4000713,0.9159282,0.03183123
1715435007231,0.9196064,14.33999,25.67921,-0.00220866,0.4001396,0.9158995,0.03180593
1715435007245,0.919432,14.33999,25.67906,-0.002133812,0.4002297,0.9158615,0.03177669
1715435007260,0.9193665,14.33999,25.679,-0.002104209,0.4002614,0.9158479,0.03177099
1715435007274,0.9192393,14.33999,25.67889,-0.002045254,0.4003215,0.915822,0.03175987
1715435007287,0.9191227,14.33999,25.67879,-0.001986551,0.4003577,0.9158062,0.03176277
1715435007301,0.919006,14.33999,25.6787,-0.001925037,0.4003806,0.9157961,0.03177391
1715435007316,0.9188931,14.33999,25.67861,-0.001863886,0.4003944,0.9157898,0.03178761
1715435007329,0.9187717,14.33999,25.67852,-0.001795821,0.4003749,0.9157973,0.03181906
1715435007343,0.9186559,14.33999,25.67843,-0.00172875,0.4003541,0.9158053,0.0318487
1715435007357,0.918533,14.33999,25.67835,-0.001665743,0.4003319,0.9158139,0.03188692
1715435007371,0.9184229,14.33999,25.67827,-0.001609008,0.4003095,0.9158226,0.03192203
1715435007384,0.9183082,14.33999,25.67819,-0.001555926,0.4002974,0.9158267,0.03195859
1715435007399,0.918154,14.33999,25.67807,-0.001496237,0.4003001,0.9158239,0.03200743
1715435007413,0.9180717,14.33999,25.67801,-0.001464008,0.4003014,0.9158225,0.03203268
1715435007426,0.9179532,14.33999,25.67792,-0.001435263,0.4003226,0.9158119,0.03206779
1715435007440,0.9178343,14.33999,25.67783,-0.00140518,0.4003418,0.9158025,0.03210182
1715435007454,0.9177198,14.33999,25.67774,-0.001386233,0.4003704,0.9157888,0.03213456
1715435007468,0.9175929,14.33999,25.67764,-0.001370566,0.400408,0.9157712,0.03217021
1715435007483,0.917482,14.33999,25.67754,-0.001360186,0.400443,0.9157549,0.03220094
1715435007496,0.9173632,14.33999,25.67745,-0.001363882,0.4004921,0.915732,0.03223583
1715435007510,0.917243,14.33999,25.67735,-0.001366367,0.4005398,0.9157102,0.03226921
1715435007524,0.9171321,14.33999,25.67725,-0.001387987,0.4005961,0.9156841,0.03230433
1715435007537,0.917028,14.33999,25.67716,-0.001410111,0.4006493,0.9156597,0.03233618
1715435007552,0.9168825,14.33999,25.67702,-0.001458471,0.4007324,0.9156218,0.03238378
1715435007565,0.9167933,14.33999,25.67694,-0.001496507,0.4007873,0.9155965,0.03241357
1715435007580,0.9167072,14.33999,25.67686,-0.001534458,0.4008397,0.9155726,0.03244157
1715435007593,0.9166098,14.33999,25.67676,-0.001599177,0.4009044,0.9155428,0.03247783
1715435007608,0.9165128,14.33999,25.67667,-0.001662612,0.4009673,0.9155141,0.03251148
1715435007621,0.916411,14.33999,25.67657,-0.001743525,0.4010306,0.9154846,0.0325483
1715435007636,0.9163177,14.33999,25.67648,-0.001825055,0.4010876,0.9154584,0.03258172
1715435007649,0.9162127,14.33999,25.67638,-0.001920415,0.4011493,0.91543,0.03261806
1715435007663,0.9161167,14.33999,25.67628,-0.002019571,0.4012024,0.9154052,0.03265308
1715435007677,0.9160174,14.33999,25.67618,-0.002121821,0.401256,0.9153802,0.03268614
1715435007692,0.9159243,14.33999,25.67609,-0.002201204,0.4013065,0.9153568,0.03271519
1715435007704,0.9157957,14.33999,25.67596,-0.00230721,0.4013745,0.9153257,0.03275017
1715435007719,0.9157326,14.33999,25.6759,-0.002337292,0.401411,0.915309,0.03276307
1715435007733,0.9156385,14.33999,25.67581,-0.002367731,0.4014671,0.915284,0.03277808
1715435007746,0.9155383,14.33999,25.67571,-0.002395083,0.4015261,0.9152574,0.03278986
1715435007761,0.9154533,14.33999,25.67563,-0.002396075,0.4015841,0.9152318,0.03279619
1715435007775,0.9153511,14.33999,25.67554,-0.002396436,0.4016517,0.915202,0.03279935
1715435007789,0.9152687,14.33999,25.67546,-0.002396417,0.401713,0.9151751,0.03280329
1715435007803,0.9151831,14.33999,25.67538,-0.00239575,0.4017775,0.9151467,0.03280497
1715435007817,0.9150967,14.33999,25.6753,-0.00240311,0.4018407,0.9151187,0.03280722
1715435007830,0.9150105,14.33999,25.67521,-0.002430783,0.4019027,0.9150909,0.03281981
1715435007844,0.9149299,14.33999,25.67513,-0.002456447,0.4019632,0.915064,0.0328325
1715435007859,0.9148269,14.33999,25.67501,-0.002542758,0.4020234,0.9150359,0.03286473
1715435007872,0.9147726,14.33999,25.67496,-0.002589989,0.4020564,0.9150208,0.03288284
1715435007886,0.9147012,14.33999,25.67488,-0.00266592,0.4020916,0.9150041,0.03290563
1715435007900,0.9146315,14.33999,25.6748,-0.002754301,0.4021197,0.9149907,0.03292756
1715435007914,0.9145598,14.33999,25.67473,-0.002844856,0.4021484,0.9149771,0.03295064
1715435007928,0.9144912,14.33999,25.67466,-0.002934303,0.402151,0.9149749,0.03297281
1715435007942,0.9144271,14.33999,25.67459,-0.003017625,0.4021562,0.9149716,0.03299401
1715435007956,0.9143695,14.33999,25.67453,-0.003085072,0.4021317,0.9149812,0.03301865
1715435007970,0.9143087,14.33999,25.67448,-0.00315218,0.4020942,0.9149964,0.03304711
1715435007984,0.9142458,14.33999,25.67443,-0.003219743,0.4020329,0.915022,0.03308115
1715435007997,0.9142011,14.33999,25.6744,-0.003265701,0.401961,0.9150522,0.03311047
1715435008011,0.9141364,14.33999,25.67437,-0.003334644,0.4018451,0.9151013,0.03315333
1715435008025,0.9141108,14.33999,25.67436,-0.00336479,0.4017743,0.9151319,0.03317043
1715435008039,0.9140674,14.33999,25.67434,-0.003415609,0.401658,0.9151816,0.0331994
1715435008054,0.9140311,14.33999,25.67433,-0.003464503,0.4015355,0.9152343,0.03322274
1715435008066,0.9139953,14.33999,25.67433,-0.003518674,0.4013902,0.915297,0.03324437
1715435008081,0.9139625,14.33999,25.67433,-0.003569525,0.4012548,0.9153556,0.03326428
1715435008095,0.9139384,14.33999,25.67434,-0.003614449,0.4011226,0.9154127,0.03328107
1715435008109,0.9139102,14.33999,25.67435,-0.003667257,0.4009719,0.9154777,0.03330071
1715435008123,0.9138905,14.33999,25.67437,-0.003712448,0.4008414,0.9155339,0.03331984
1715435008137,0.9138733,14.33999,25.67439,-0.003755526,0.4007198,0.9155864,0.03333843
1715435008150,0.9138565,14.33999,25.67441,-0.003804277,0.4005936,0.9156405,0.03335891
1715435008164,0.9138434,14.33999,25.67444,-0.003864534,0.4004593,0.9156981,0.0333832
1715435008179,0.9138367,14.33999,25.67446,-0.003894654,0.4003948,0.9157258,0.03339498
1715435008193,0.9138348,14.33999,25.67449,-0.003945644,0.4003233,0.9157563,0.03341093
1715435008206,0.9138334,14.33999,25.67452,-0.00399558,0.4002586,0.9157839,0.03342589
1715435008220,0.9138373,14.33999,25.67456,-0.004037532,0.4002129,0.9158033,0.0334392
1715435008234,0.9138439,14.33999,25.6746,-0.004075214,0.4001793,0.9158173,0.03345169
1715435008247,0.9138528,14.33999,25.67464,-0.004110707,0.40015,0.9158295,0.03346442
1715435008261,0.9138693,14.33999,25.6747,-0.004124406,0.4001339,0.9158359,0.03347974
1715435008275,0.9138861,14.33999,25.67476,-0.004138941,0.4001218,0.9158405,0.03349418
1715435008290,0.9139105,14.33999,25.67484,-0.004128937,0.4001163,0.9158421,0.03351306
1715435008303,0.9139361,14.33999,25.67491,-0.004113412,0.4001112,0.9158438,0.0335317
1715435008318,0.9139794,14.33999,25.67503,-0.004073118,0.4001014,0.9158474,0.03355723
1715435008332,0.9140001,14.33999,25.67509,-0.004051291,0.4000939,0.9158503,0.03357067
1715435008345,0.9140372,14.33999,25.67518,-0.004014194,0.4000788,0.9158558,0.03359996
1715435008359,0.9140804,14.33999,25.67528,-0.003972531,0.4000595,0.9158638,0.03362574
1715435008373,0.9141293,14.33999,25.6754,-0.003928739,0.4000369,0.9158725,0.03366026
1715435008386,0.9141771,14.33999,25.6755,-0.003895207,0.400018,0.9158797,0.03369159
1715435008401,0.9142395,14.33999,25.67562,-0.003859223,0.3999962,0.9158879,0.03373168
1715435008415,0.9142942,14.33999,25.67574,-0.003832566,0.3999787,0.9158943,0.03376909
1715435008429,0.9143614,14.33999,25.67586,-0.003811839,0.3999651,0.9158987,0.03381157
1715435008443,0.9144284,14.33999,25.67599,-0.00379324,0.399952,0.9159029,0.03385703
1715435008457,0.9145054,14.33999,25.67612,-0.003776485,0.399936,0.9159081,0.03390597
1715435008470,0.9146006,14.33999,25.67628,-0.003759396,0.3999184,0.9159136,0.0339671
1715435008485,0.9146577,14.33999,25.67638,-0.003746195,0.3999037,0.9159187,0.03400293
1715435008499,0.9147369,14.33999,25.67652,-0.003725056,0.3998785,0.915928,0.03405071
1715435008512,0.9148173,14.33999,25.67666,-0.003704651,0.3998553,0.9159364,0.03410061
1715435008526,0.9148917,14.33999,25.6768,-0.003673621,0.3998167,0.9159517,0.03414581
1715435008540,0.9149718,14.33999,25.67695,-0.003641589,0.3997792,0.9159662,0.03419416
1715435008554,0.9149989,14.33999,25.67703,-0.003620491,0.3997544,0.9159769,0.03420684
1715435008568,0.9149915,14.33999,25.67705,-0.003608365,0.3997352,0.9159854,0.03420114
1715435008583,0.9149825,14.33999,25.67707,-0.003582627,0.3997217,0.9159918,0.03419182
1715435008596,0.9149722,14.33999,25.6771,-0.003524676,0.3997291,0.9159896,0.03416705
1715435008610,0.9149597,14.33999,25.67714,-0.003454845,0.399738,0.9159871,0.03414152
1715435008623,0.9149437,14.33999,25.67718,-0.003344478,0.3997753,0.9159729,0.03409257
1715435008638,0.9149358,14.33999,25.6772,-0.003290233,0.3997935,0.915966,0.03407037
1715435008652,0.9149225,14.33999,25.67723,-0.003193037,0.3998288,0.9159526,0.03402851
1715435008665,0.9149072,14.33999,25.67727,-0.003072803,0.3998763,0.9159343,0.03397385
1715435008679,0.914892,14.33999,25.67731,-0.002954212,0.3999222,0.9159166,0.03392254
1715435008693,0.9148755,14.33999,25.67736,-0.002802667,0.3999779,0.9158953,0.03385546
1715435008707,0.9148589,14.33999,25.67741,-0.00265034,0.4000333,0.9158735,0.03379058
1715435008721,0.914842,14.33999,25.67745,-0.00248405,0.4000844,0.9158544,0.03372434
1715435008735,0.9148266,14.33999,25.67751,-0.002320891,0.4001307,0.9158369,0.0336621
1715435008749,0.9148096,14.33999,25.67756,-0.002144957,0.4001771,0.9158194,0.03359818
1715435008763,0.9147922,14.33999,25.67761,-0.001947375,0.4002184,0.9158044,0.03353323
1715435008777,0.914768,14.33999,25.6777,-0.001677612,0.4002735,0.9157836,0.03344785
1715435008791,0.9147598,14.33999,25.67772,-0.001579415,0.4002927,0.9157764,0.033418
1715435008805,0.9147429,14.33999,25.67779,-0.001386739,0.4003302,0.9157627,0.03336083
1715435008819,0.9147248,14.33999,25.67785,-0.001195675,0.4003697,0.9157476,0.03330357
1715435008833,0.9147091,14.33999,25.67791,-0.001046299,0.4004029,0.9157352,0.03325867
1715435008846,0.9146913,14.33999,25.67797,-0.0008790751,0.4004384,0.9157213,0.03320898
1715435008860,0.9146705,14.33999,25.67803,-0.0007351264,0.4004607,0.9157136,0.03316456
1715435008874,0.9146503,14.33999,25.67809,-0.000598239,0.4004816,0.9157059,0.03312289
1715435008888,0.9146301,14.33999,25.67815,-0.000482413,0.4004833,0.9157063,0.03309112
1715435008903,0.9146089,14.33999,25.67822,-0.0003668396,0.400476,0.9157109,0.03306164
1715435008917,0.9145873,14.33999,25.67829,-0.0002497346,0.4004618,0.9157178,0.0330344
1715435008929,0.9145591,14.33999,25.67838,-9.28985E-05,0.4004208,0.9157367,0.03300751
1715435008944,0.914546,14.33999,25.67843,-1.958618E-05,0.4004014,0.9157457,0.03299495
1715435008958,0.9145283,14.33999,25.67851,9.284494E-05,0.4003563,0.9157661,0.03298358
1715435008972,0.91451,14.33999,25.67859,0.0002063327,0.4003081,0.9157873,0.03297265
1715435008986,0.9144937,14.33999,25.67867,0.0003146087,0.4002496,0.9158133,0.03296154
1715435008999,0.9144811,14.33999,25.67875,0.0004031421,0.4001895,0.9158399,0.03295203
1715435009014,0.9144689,14.33999,25.67883,0.0004891846,0.4001286,0.9158668,0.03294151
1715435009028,0.9144604,14.33999,25.67892,0.0005503921,0.4000365,0.9159074,0.03293004
1715435009042,0.9144546,14.33999,25.67899,0.0005956297,0.3999689,0.9159374,0.03292021
1715435009055,0.9144547,14.33999,25.67906,0.0006100601,0.3998825,0.915975,0.03292054
1715435009069,0.9144566,14.33999,25.67913,0.000613227,0.399789,0.9160157,0.03292337
1715435009083,0.9144642,14.33999,25.67922,0.0005818722,0.3996599,0.9160714,0.03294505
1715435009097,0.91447,14.33999,25.67926,0.0005530543,0.399598,0.9160977,0.03296215
1715435009111,0.9144783,14.33999,25.67932,0.0005088192,0.3995017,0.9161388,0.03298716
1715435009125,0.9144908,14.33999,25.67938,0.000433791,0.3993906,0.9161858,0.03303309
1715435009140,0.9145035,14.33999,25.67944,0.0003564483,0.3992805,0.916232,0.03307867
1715435009153,0.9145179,14.33999,25.6795,0.0002755984,0.3991703,0.9162784,0.03312223
1715435009166,0.9145342,14.33999,25.67957,0.000189011,0.3990569,0.9163263,0.03316453
1715435009180,0.9145486,14.33999,25.67962,0.000114087,0.3989561,0.9163691,0.03319768
1715435009195,0.914568,14.33999,25.6797,3.685057E-05,0.3988391,0.9164192,0.03322244
1715435009208,0.914585,14.33999,25.67977,-3.236253E-05,0.3987331,0.9164646,0.03324123
1715435009223,0.9146099,14.33999,25.67984,-9.759236E-05,0.3986185,0.9165133,0.03326781
1715435009236,0.9146464,14.33999,25.67995,-0.0001844564,0.3984572,0.9165821,0.03330274
1715435009250,0.9146665,14.33999,25.67999,-0.0002217223,0.3983823,0.9166138,0.03332749
1715435009264,0.9147081,14.33999,25.68008,-0.0002872865,0.3982418,0.9166729,0.03338395
1715435009278,0.9147432,14.33999,25.68015,-0.0003423896,0.3981217,0.9167236,0.03342851
1715435009293,0.914789,14.33999,25.68024,-0.0004082406,0.3979759,0.9167845,0.03349295
1715435009306,0.9148333,14.33999,25.68032,-0.0004701801,0.3978358,0.9168429,0.03355132
1715435009320,0.9148796,14.33999,25.68041,-0.0005407697,0.3977053,0.9168975,0.0336072
