Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659174262,0.08805139,0.1000006,-0.003321985,0.04482109,0.5166782,0.8532881,-0.05417251
1715659174287,0.08786359,0.1000001,-0.003513432,0.04485118,0.5166723,0.8532938,-0.05411243
1715659174308,0.08765056,0.1,-0.003728038,0.04487593,0.5166817,0.8532909,-0.05404581
1715659174333,0.08747025,0.1000001,-0.003906621,0.04488987,0.5167009,0.8532821,-0.05399121
1715659174361,0.08726745,0.1000001,-0.004104948,0.04488489,0.5167454,0.8532596,-0.05392559
1715659174383,0.08704435,0.1000003,-0.00432193,0.04485618,0.5168125,0.8532252,-0.0538487
1715659174405,0.08686825,0.1000001,-0.004492323,0.04481583,0.5168788,0.8531911,-0.05378477
1715659174428,0.0867037,0.0999999,-0.00465116,0.04476339,0.5169505,0.8531545,-0.0537233
1715659174451,0.08653702,0.1000004,-0.004807589,0.04468061,0.5170326,0.8531134,-0.05365424
1715659174474,0.0863776,0.0999999,-0.004948728,0.04458741,0.5171096,0.8530757,-0.05359004
1715659174496,0.08621515,0.1000004,-0.005082412,0.04447949,0.5171859,0.8530389,-0.05352782
1715659174518,0.08605868,0.0999999,-0.00520769,0.04436186,0.5172551,0.8530068,-0.05346975
1715659174542,0.08589887,0.1000001,-0.005341489,0.0442588,0.5173231,0.852974,-0.05342082
1715659174570,0.08573916,0.09999967,-0.005480635,0.04417637,0.5173886,0.8529408,-0.05338354
1715659174591,0.08554775,0.1000003,-0.005661053,0.04414724,0.5174714,0.8528936,-0.05336169
1715659174615,0.08541093,0.1,-0.005798503,0.04417095,0.5175385,0.8528513,-0.05336299
1715659174638,0.08525226,0.1000001,-0.00595917,0.04421053,0.5176299,0.8527938,-0.05336428
1715659174662,0.08510858,0.09999979,-0.00610473,0.04425095,0.5177294,0.8527316,-0.05336038
1715659174684,0.08496734,0.1000001,-0.006240535,0.04425279,0.5178324,0.8526706,-0.05333129
1715659174707,0.08483638,0.1000004,-0.006358409,0.04422268,0.5179268,0.8526173,-0.0532929
1715659174732,0.0847041,0.1000001,-0.006467161,0.04416318,0.518023,0.8525651,-0.05324235
1715659174759,0.08457854,0.1,-0.006563421,0.04407489,0.5181043,0.8525229,-0.0532014
1715659174788,0.08444712,0.1,-0.006657652,0.0439903,0.5181702,0.8524894,-0.05316639
1715659174811,0.08432145,0.1000001,-0.006738198,0.0439297,0.5181956,0.8524789,-0.05313842
1715659174834,0.08422602,0.1000005,-0.006784207,0.04390108,0.5181794,0.8524914,-0.05311787
1715659174856,0.08414163,0.1000001,-0.006811489,0.04388651,0.5181102,0.8525352,-0.05309831
1715659174879,0.08407029,0.1,-0.006821668,0.0438753,0.5180093,0.8525977,-0.05309245
1715659174902,0.08400518,0.1000003,-0.006816851,0.04386496,0.5178902,0.8526701,-0.05309736
1715659174925,0.08394925,0.1000003,-0.006798404,0.04385274,0.5177476,0.8527561,-0.05311739
1715659174948,0.08390396,0.0999999,-0.006768172,0.04384283,0.5176014,0.8528438,-0.0531426
1715659174972,0.08386502,0.1000001,-0.006725949,0.04383487,0.5174606,0.8529282,-0.0531689
1715659174998,0.08383447,0.1000001,-0.00667435,0.04382915,0.517334,0.8530037,-0.05319338
1715659175021,0.08381437,0.1000003,-0.006605251,0.04382248,0.5172316,0.8530645,-0.05322045
1715659175044,0.08380699,0.1000001,-0.006541882,0.04381343,0.5171841,0.8530922,-0.05324332
1715659175064,0.08380745,0.1000001,-0.006469993,0.04380163,0.5171641,0.8531038,-0.05326686
1715659175088,0.08381826,0.0999999,-0.006399482,0.04379977,0.517176,0.8530955,-0.05328553
1715659175108,0.08384021,0.1000004,-0.006305883,0.04381606,0.5172052,0.8530759,-0.05330137
1715659175131,0.08386603,0.1000001,-0.006211503,0.04384042,0.5172418,0.8530518,-0.05331042
1715659175154,0.08390971,0.1000003,-0.006096132,0.04390003,0.517283,0.8530235,-0.05330868
1715659175180,0.08396142,0.1000001,-0.005975756,0.04396899,0.5173169,0.8529998,-0.05330685
1715659175205,0.08403625,0.1000001,-0.005817256,0.04405906,0.5173537,0.8529727,-0.05330609
1715659175227,0.08411834,0.1000001,-0.005659653,0.04413853,0.5173874,0.852948,-0.05331025
1715659175252,0.0842084,0.1000004,-0.005507126,0.04419092,0.5174265,0.8529209,-0.05331732
1715659175278,0.0843184,0.1000001,-0.005326501,0.04422571,0.5174792,0.8528873,-0.05331849
1715659175304,0.08444841,0.0999999,-0.005123002,0.04423544,0.5175437,0.8528481,-0.0533118
1715659175328,0.08458713,0.1000006,-0.004916282,0.04422036,0.5176044,0.8528129,-0.05329872
1715659175356,0.08473451,0.1000001,-0.004698358,0.04419418,0.5176445,0.852791,-0.05328289
1715659175386,0.08488441,0.1000003,-0.004471209,0.0441546,0.5176613,0.8527842,-0.05326009
1715659175421,0.08497749,0.1000003,-0.004297807,0.04410729,0.5176634,0.852787,-0.05323502
1715659175445,0.08495542,0.0999999,-0.004268111,0.04412929,0.5176819,0.8527732,-0.05325274
1715659175468,0.08493572,0.1000004,-0.00426688,0.04420779,0.5177221,0.8527414,-0.05330713
1715659175490,0.08491452,0.1000001,-0.004278644,0.04432111,0.5177807,0.8526949,-0.05338894
1715659175512,0.08489095,0.0999999,-0.004301236,0.04447112,0.5178542,0.8526354,-0.05350195
1715659175535,0.08486577,0.1000001,-0.004331141,0.04464928,0.5179343,0.8525688,-0.05363577
1715659175557,0.08483804,0.1000001,-0.004370902,0.04487135,0.5180212,0.8524943,-0.0537991
1715659175585,0.08481136,0.1000001,-0.004413731,0.04511078,0.5180932,0.8524275,-0.05396521
1715659175612,0.08477735,0.1000001,-0.004469459,0.04543477,0.5181717,0.852349,-0.05417882
1715659175633,0.08474436,0.1,-0.004522821,0.04576697,0.518235,0.8522795,-0.0543873
1715659175659,0.0847182,0.1,-0.004562338,0.04603647,0.5182831,0.8522251,-0.05455383
1715659175683,0.08468632,0.1000001,-0.004598895,0.0463236,0.5183402,0.852163,-0.05473858
1715659175708,0.08465254,0.1000001,-0.004623842,0.04658084,0.5183872,0.8521091,-0.05491259
1715659175734,0.08461548,0.1000004,-0.004636427,0.04681333,0.5184191,0.852066,-0.05508053
1715659175756,0.0845743,0.1000004,-0.004631853,0.04702033,0.5184093,0.8520504,-0.05523527
1715659175782,0.08454028,0.1000004,-0.004617568,0.04719533,0.5183752,0.8520538,-0.05535612
1715659175806,0.0845039,0.1,-0.00458926,0.04739114,0.5183169,0.8520705,-0.05548273
1715659175835,0.08447105,0.1000006,-0.004547017,0.04758561,0.5182377,0.8521,-0.05559842
1715659175856,0.0844427,0.1000001,-0.00448278,0.04777138,0.5181236,0.8521506,-0.05572864
1715659175881,0.08443005,0.1,-0.004428168,0.04786559,0.5180275,0.8521974,-0.05582046
1715659175905,0.0844225,0.0999999,-0.004352294,0.04793967,0.5179007,0.8522638,-0.05591992
1715659175930,0.08442587,0.1000004,-0.004269187,0.04795947,0.5177719,0.8523362,-0.05599074
1715659175953,0.08444186,0.1,-0.00415771,0.04789947,0.5176228,0.8524292,-0.05600638
1715659175979,0.08446098,0.1000003,-0.004045186,0.04781616,0.5174842,0.8525189,-0.05599291
1715659176002,0.0844857,0.0999999,-0.003912367,0.0477076,0.5173321,0.8526195,-0.05596242
1715659176028,0.08451277,0.1000003,-0.003779564,0.04760082,0.5171888,0.852714,-0.05593619
1715659176055,0.08454555,0.1,-0.003631405,0.04750335,0.5170296,0.8528163,-0.05593412
1715659176077,0.08459098,0.1000001,-0.003463682,0.04741327,0.5168492,0.8529309,-0.05592633
1715659176098,0.08463859,0.1000001,-0.003315155,0.04734632,0.5166903,0.8530326,-0.05590266
1715659176122,0.08470003,0.0999999,-0.003156093,0.04728099,0.5165175,0.8531453,-0.0558348
1715659176144,0.08477149,0.0999999,-0.002977878,0.04721163,0.5163335,0.8532664,-0.05574541
1715659176168,0.08484653,0.0999999,-0.002791532,0.04714161,0.5161543,0.8533851,-0.05564972
1715659176190,0.08492339,0.1,-0.002598291,0.04706537,0.5160017,0.8534874,-0.05555697
1715659176211,0.08498761,0.1000001,-0.002417976,0.04698045,0.5159085,0.8535536,-0.05547877
1715659176239,0.08504637,0.0999999,-0.002252257,0.04689914,0.5158465,0.8536002,-0.05540387
1715659176263,0.08512177,0.1000001,-0.00204856,0.04679509,0.5158203,0.8536297,-0.05528238
1715659176286,0.08520567,0.1000001,-0.001877778,0.04674818,0.5158321,0.8536345,-0.05514113
1715659176309,0.08529085,0.0999999,-0.001727773,0.0467405,0.5158629,0.8536248,-0.05501081
1715659176334,0.08538447,0.1000001,-0.001581733,0.04676166,0.5159127,0.8536016,-0.05488104
1715659176356,0.08549107,0.1000003,-0.00143765,0.04680362,0.5159913,0.8535601,-0.05475049
1715659176378,0.08559254,0.1000001,-0.001311748,0.04683858,0.5160813,0.8535109,-0.05464245
1715659176402,0.08570433,0.1000004,-0.00118227,0.04687587,0.5161937,0.8534473,-0.0545411
1715659176425,0.08582215,0.0999999,-0.001056587,0.04691043,0.516337,0.8533639,-0.05445955
1715659176448,0.08594634,0.1000001,-0.0009322884,0.0469348,0.5165094,0.8532628,-0.05438598
1715659176474,0.0860732,0.1000001,-0.0008101854,0.04694956,0.5166954,0.8531538,-0.05431749
1715659176494,0.08621894,0.0999999,-0.0006751167,0.04694897,0.5169126,0.8530272,-0.05424121
1715659176515,0.08632784,0.1000001,-0.0005753241,0.04692977,0.5170634,0.8529411,-0.05417426
1715659176539,0.08644956,0.1,-0.0004689903,0.04690285,0.517221,0.8528518,-0.0540977
1715659176563,0.08659344,0.1000003,-0.0003491016,0.04685993,0.5173905,0.8527578,-0.05399997
1715659176585,0.08674158,0.0999999,-0.0002318942,0.04678498,0.5175481,0.8526742,-0.05387025
1715659176608,0.08689044,0.1000001,-0.0001169653,0.0466938,0.5177021,0.8525944,-0.05373243
1715659176631,0.08704203,0.0999999,-3.91854E-06,0.04658647,0.5178525,0.8525181,-0.05358718
1715659176657,0.08719187,0.0999999,0.0001076916,0.04646127,0.5179892,0.8524517,-0.05343155
1715659176684,0.08735602,0.1,0.000226724,0.04631733,0.5181176,0.8523918,-0.05326954
1715659176707,0.08752026,0.1,0.0003418829,0.04616502,0.5182171,0.8523486,-0.0531228
1715659176731,0.08765893,0.1,0.0004413882,0.0460306,0.5182766,0.8523263,-0.05301675
1715659176755,0.08781493,0.1000004,0.0005553016,0.04586373,0.5182902,0.8523331,-0.05291564
1715659176778,0.08796545,0.1000001,0.0006654323,0.04569624,0.518276,0.8523558,-0.05283499
1715659176801,0.08811853,0.0999999,0.0007781994,0.04552038,0.5182423,0.8523898,-0.05276949
1715659176824,0.08828013,0.1000001,0.0008962296,0.04532145,0.5182032,0.8524285,-0.0526984
1715659176849,0.0884454,0.1000003,0.001016768,0.04510624,0.5181741,0.8524618,-0.05262999
1715659176873,0.08862159,0.0999999,0.001144478,0.04487254,0.5181577,0.8524877,-0.0525717
1715659176902,0.08879109,0.1,0.001265964,0.0446483,0.5181589,0.852501,-0.05253734
1715659176927,0.0889931,0.1000001,0.001401589,0.0444071,0.5181757,0.8525031,-0.05254288
1715659176950,0.08916626,0.1000003,0.001507016,0.04423809,0.5181855,0.8525046,-0.05257006
1715659176973,0.08933203,0.0999999,0.00159968,0.04410309,0.5181873,0.8525081,-0.05260421
1715659176997,0.08949743,0.1000001,0.001684182,0.04399179,0.5181805,0.8525155,-0.05264237
1715659177020,0.08967479,0.1000001,0.001762048,0.04391161,0.5181578,0.8525305,-0.05269015
1715659177044,0.08984459,0.1000004,0.001830658,0.04385265,0.5181202,0.8525538,-0.05273314
1715659177067,0.09002724,0.1000006,0.001900028,0.04380994,0.5180615,0.852589,-0.05277768
1715659177093,0.09018843,0.1000001,0.00195738,0.04380094,0.5179904,0.8526291,-0.05283147
1715659177121,0.09035255,0.1000001,0.002014031,0.04382318,0.5179107,0.8526717,-0.05290764
1715659177140,0.09051342,0.1000003,0.002065368,0.04389041,0.5178307,0.8527101,-0.0530145
1715659177164,0.09061939,0.1000001,0.002095656,0.04396302,0.5177777,0.852733,-0.05310402
1715659177187,0.09072256,0.1000003,0.002115869,0.04411316,0.5177366,0.8527418,-0.05323951
1715659177210,0.0908145,0.0999999,0.002127786,0.04429604,0.5176998,0.8527463,-0.05337412
1715659177235,0.09090193,0.1000003,0.002133052,0.04451141,0.5176647,0.8527478,-0.05351074
1715659177257,0.09098659,0.1000001,0.002130483,0.04477312,0.5176321,0.8527445,-0.05365736
1715659177283,0.09106065,0.0999999,0.00212274,0.04503249,0.5176046,0.8527394,-0.05379007
1715659177308,0.09114207,0.1000004,0.002109776,0.04534062,0.5175727,0.8527333,-0.05393495
1715659177337,0.09121406,0.0999999,0.00209409,0.04563807,0.5175415,0.8527283,-0.05406362
1715659177360,0.09128764,0.1,0.00207438,0.04597224,0.5175042,0.8527244,-0.05419617
1715659177382,0.09133535,0.0999999,0.002054583,0.04623064,0.517476,0.8527209,-0.05430501
1715659177406,0.09137505,0.1000001,0.002031408,0.04648137,0.5174492,0.8527163,-0.05441684
1715659177431,0.0914097,0.1000001,0.002000205,0.04675683,0.5174221,0.8527089,-0.05455035
1715659177455,0.09143108,0.1000001,0.001962756,0.04703576,0.5174,0.8526973,-0.05470403
1715659177479,0.09144167,0.1000004,0.001924871,0.04728543,0.517382,0.852685,-0.05484866
1715659177502,0.09144287,0.1000001,0.001884148,0.0475198,0.5173666,0.8526721,-0.05499156
1715659177529,0.09143199,0.1000001,0.001846226,0.04770881,0.517357,0.8526596,-0.05511517
1715659177565,0.09140599,0.1000003,0.001807929,0.047864,0.5173528,0.8526459,-0.0552283
1715659177588,0.09135758,0.1000004,0.00176133,0.04798623,0.5173561,0.8526304,-0.05533517
1715659177614,0.09132306,0.1000001,0.001737617,0.0479983,0.5173647,0.8526222,-0.05536774
1715659177640,0.0912839,0.1000003,0.001719773,0.04796625,0.5173789,0.8526146,-0.05537854
1715659177666,0.09124608,0.1000001,0.001710844,0.04789523,0.5173961,0.8526089,-0.05536702
1715659177691,0.09120516,0.0999999,0.001713841,0.04776878,0.5174189,0.8526052,-0.05532424
1715659177715,0.09116624,0.0999999,0.001724896,0.04761741,0.5174429,0.852603,-0.05526499
1715659177746,0.09113382,0.1000003,0.001743179,0.04744723,0.5174696,0.8526009,-0.05518914
1715659177767,0.09110753,0.1,0.001782738,0.04717236,0.5175158,0.8525974,-0.05504389
1715659177789,0.0911059,0.1000004,0.001820667,0.04695176,0.517556,0.8525941,-0.05490848
1715659177812,0.09111654,0.1000005,0.001867945,0.04670744,0.5176014,0.8525906,-0.05474182
1715659177834,0.09113403,0.1,0.001920254,0.04645833,0.5176467,0.8525879,-0.05456624
1715659177857,0.09116048,0.1000004,0.001980252,0.04619531,0.5176908,0.8525878,-0.05437655
1715659177881,0.09119198,0.1000001,0.002042797,0.04593671,0.5177222,0.8525938,-0.05419933
1715659177905,0.09123229,0.0999999,0.002111639,0.04567397,0.5177446,0.8526052,-0.05402835
1715659177928,0.09128344,0.1000001,0.002182288,0.04542796,0.5177533,0.8526226,-0.05387879
1715659177954,0.09135554,0.1000004,0.002252347,0.04521252,0.517749,0.8526448,-0.05374811
1715659177981,0.09145287,0.1000004,0.002333313,0.04499404,0.5177376,0.8526715,-0.05361814
1715659178000,0.09157579,0.1000004,0.002423695,0.04478552,0.5177134,0.8527046,-0.05350099
1715659178024,0.09167189,0.1000001,0.002490092,0.04465466,0.5176844,0.852733,-0.05343742
1715659178050,0.0917882,0.0999999,0.002570662,0.04452125,0.5176421,0.8527684,-0.05339123
1715659178073,0.09191717,0.1000004,0.002662363,0.04440098,0.5176066,0.8527983,-0.05335893
1715659178096,0.0920321,0.1000004,0.002746232,0.04432207,0.5175914,0.8528125,-0.05334668
1715659178118,0.0921523,0.0999999,0.002826797,0.04429667,0.5176001,0.8528085,-0.05335021
1715659178142,0.09227598,0.0999999,0.002905806,0.04429771,0.5176179,0.8527964,-0.05336224
1715659178171,0.09240905,0.1000001,0.002986823,0.04432317,0.5176371,0.8527831,-0.0533713
1715659178195,0.09259436,0.1000001,0.003082635,0.04441731,0.5176615,0.852762,-0.0533944
1715659178218,0.09275441,0.1000003,0.003148816,0.04454102,0.5176772,0.8527427,-0.05344729
1715659178251,0.09292218,0.1000001,0.003211966,0.04468193,0.5176893,0.8527236,-0.05351714
1715659178289,0.09314886,0.1,0.003285937,0.04488874,0.5177017,0.8526978,-0.05363288
1715659178318,0.09341158,0.0999999,0.003358331,0.0451427,0.5177171,0.8526661,-0.05377577
1715659178339,0.09358937,0.1000004,0.003395066,0.04533108,0.517729,0.8526429,-0.05387185
1715659178363,0.09371527,0.1,0.003410975,0.04546889,0.5177373,0.8526264,-0.05393701
1715659178395,0.09384064,0.1,0.003413966,0.04561938,0.5177444,0.8526102,-0.0540006
1715659178438,0.09400404,0.1,0.003391881,0.04582062,0.5177543,0.8525887,-0.05407454
1715659178469,0.0941883,0.1,0.003306639,0.04606801,0.5177965,0.8525453,-0.05413985
1715659178515,0.09428866,0.1000001,0.003200233,0.04621778,0.517884,0.8524816,-0.05418148
