Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822454071,0.402932,0.03000009,0.9329997,0.04908895,0.6242789,0.7782705,-0.04649322
1715822454085,0.4029192,0.02999985,0.932992,0.0491461,0.6243103,0.7782378,-0.04655778
1715822454100,0.4028983,0.02999997,0.9329697,0.04926853,0.6243735,0.778171,-0.04669615
1715822454114,0.4028894,0.02999997,0.93296,0.04931982,0.6243997,0.7781434,-0.04675404
1715822454128,0.4028739,0.03000009,0.9329401,0.04942133,0.6244451,0.7780937,-0.04686476
1715822454141,0.4028563,0.03000021,0.9329147,0.04954598,0.6244966,0.7780365,-0.04699811
1715822454155,0.4028403,0.03000009,0.9328903,0.04966499,0.6245421,0.7779849,-0.0471232
1715822454169,0.4028226,0.03000021,0.9328615,0.04980728,0.6245849,0.7779325,-0.04726487
1715822454183,0.4028057,0.02999997,0.9328341,0.04994373,0.6246252,0.7778834,-0.04740045
1715822454197,0.4027888,0.02999997,0.9328054,0.0500927,0.6246588,0.7778384,-0.0475402
1715822454211,0.4027719,0.03000021,0.9327777,0.05023998,0.6246895,0.7777959,-0.04767666
1715822454224,0.4027547,0.03000021,0.9327501,0.05039421,0.62472,0.7777525,-0.04781838
1715822454239,0.4027385,0.03000009,0.9327248,0.05054274,0.6247486,0.7777117,-0.04795422
1715822454253,0.4027162,0.02999985,0.9326941,0.05073763,0.624787,0.777657,-0.04813418
1715822454266,0.4027026,0.03000009,0.9326795,0.05084173,0.6248102,0.7776254,-0.04823449
1715822454281,0.4026853,0.03000021,0.9326625,0.05097298,0.6248383,0.7775863,-0.04836064
1715822454295,0.4026677,0.02999997,0.9326508,0.05108463,0.6248592,0.7775552,-0.04847466
1715822454308,0.4026443,0.02999997,0.9326409,0.05121448,0.62488,0.7775209,-0.04861322
1715822454323,0.4026235,0.03000009,0.9326365,0.05132223,0.6248924,0.7774968,-0.04872955
1715822454336,0.4026028,0.02999997,0.9326376,0.05141208,0.6248888,0.7774875,-0.04883082
1715822454350,0.4025798,0.03000045,0.9326422,0.05151262,0.6248841,0.7774775,-0.04894394
1715822454364,0.4025581,0.03000021,0.9326512,0.05160974,0.6248627,0.7774819,-0.04904578
1715822454378,0.4025365,0.02999985,0.932664,0.05170583,0.6248382,0.7774889,-0.04914466
1715822454392,0.4025173,0.03000021,0.9326804,0.05179622,0.624808,0.7775015,-0.04923375
1715822454405,0.4024923,0.03000021,0.9327103,0.05192244,0.6247544,0.7775288,-0.04935155
1715822454420,0.4024814,0.03000009,0.932726,0.05197875,0.6247304,0.7775407,-0.04940407
1715822454434,0.4024678,0.03000045,0.9327567,0.05205457,0.624681,0.7775701,-0.04948651
1715822454447,0.402452,0.02999973,0.9327923,0.05214337,0.6246234,0.7776045,-0.04958252
1715822454462,0.4024436,0.02999997,0.9328265,0.05219552,0.6245686,0.77764,-0.04965867
1715822454475,0.4024367,0.03000021,0.9328632,0.05224009,0.6245112,0.7776783,-0.04973364
1715822454489,0.4024318,0.03000021,0.9329043,0.05227688,0.6244487,0.7777214,-0.04980575
1715822454503,0.4024337,0.03000009,0.9329484,0.05228368,0.6243851,0.777769,-0.04985461
1715822454517,0.4024354,0.03000021,0.9330004,0.05229326,0.6243123,0.777823,-0.04991174
1715822454531,0.4024436,0.02999973,0.9330606,0.05226423,0.6242378,0.7778836,-0.04992918
1715822454545,0.4024526,0.02999997,0.9331238,0.05223051,0.6241623,0.7779457,-0.04994185
1715822454559,0.4024681,0.03000009,0.9332162,0.05216501,0.6240588,0.7780337,-0.04993197
1715822454573,0.4024766,0.03000045,0.9332652,0.05212677,0.6240062,0.7780792,-0.04991969
1715822454586,0.4024892,0.02999997,0.9333364,0.05207324,0.6239318,0.7781438,-0.04990297
1715822454601,0.4025047,0.03000021,0.933413,0.05201425,0.6238554,0.7782099,-0.04988486
1715822454614,0.4025193,0.03000021,0.9334871,0.05196036,0.6237831,0.7782725,-0.04986911
1715822454628,0.4025377,0.03000021,0.9335715,0.05190722,0.6236998,0.7783433,-0.0498632
1715822454643,0.4025549,0.02999997,0.9336512,0.05186312,0.6236221,0.7784083,-0.04986461
1715822454657,0.4025759,0.02999997,0.9337377,0.05181976,0.6235387,0.7784783,-0.04986295
1715822454670,0.4026033,0.03000021,0.9338272,0.05178043,0.6234496,0.7785527,-0.04985046
1715822454684,0.4026299,0.03000021,0.9339179,0.05174437,0.6233627,0.7786256,-0.04984037
1715822454698,0.4026705,0.02999997,0.9340234,0.05170209,0.6232558,0.7787174,-0.0497883
1715822454712,0.4027231,0.02999985,0.934163,0.05165257,0.6231202,0.7788333,-0.04972089
1715822454725,0.4027503,0.02999997,0.9342304,0.05162753,0.6230538,0.7788909,-0.04967802
1715822454740,0.4027984,0.02999997,0.9343497,0.05158571,0.6229373,0.7789918,-0.0496017
1715822454753,0.4028387,0.02999973,0.9344509,0.05155242,0.6228419,0.7790743,-0.04953966
1715822454767,0.4028885,0.03000021,0.9345777,0.05150677,0.6227482,0.7791571,-0.04946243
1715822454782,0.4029341,0.02999997,0.9346941,0.05146791,0.6226619,0.7792329,-0.04939401
1715822454796,0.4029719,0.03000009,0.9348022,0.05142409,0.6226136,0.779278,-0.0493324
1715822454810,0.4030108,0.02999997,0.9349144,0.05137809,0.6225709,0.7793192,-0.04926943
1715822454824,0.4030504,0.02999985,0.9350278,0.05133159,0.6225392,0.7793521,-0.04919677
1715822454838,0.4030894,0.03000021,0.9351359,0.05128543,0.6225268,0.7793706,-0.04911207
1715822454853,0.4031274,0.02999973,0.9352357,0.05124413,0.6225154,0.7793876,-0.0490322
1715822454865,0.4031989,0.03000021,0.9353819,0.05121463,0.6225322,0.7793857,-0.04887461
1715822454879,0.4032267,0.03000021,0.9354376,0.05120562,0.6225389,0.7793849,-0.0488155
1715822454893,0.4032748,0.03000021,0.9355205,0.05120854,0.6225603,0.7793735,-0.04872073
1715822454907,0.40333,0.03000045,0.9356104,0.05122202,0.6225891,0.7793558,-0.04861643
1715822454921,0.4033822,0.03000021,0.9356907,0.05123885,0.622618,0.7793377,-0.04852271
1715822454935,0.403442,0.02999973,0.9357732,0.05126453,0.6226574,0.7793107,-0.04842321
1715822454948,0.4035085,0.03000021,0.9358627,0.05129712,0.6227012,0.7792801,-0.04831693
1715822454962,0.4035712,0.03000021,0.9359404,0.05132231,0.6227527,0.7792431,-0.04822503
1715822454976,0.4036376,0.03000021,0.9360202,0.051351,0.6228085,0.7792023,-0.04813248
1715822454990,0.4037074,0.03000021,0.9361,0.05138064,0.6228752,0.7791523,-0.04804492
1715822455004,0.4037826,0.02999997,0.9361811,0.05141127,0.6229569,0.7790905,-0.04796217
1715822455018,0.4038759,0.03000021,0.9362782,0.05144877,0.6230634,0.7790084,-0.04786582
1715822455032,0.4039268,0.03000009,0.936329,0.05146492,0.6231285,0.7789583,-0.04781574
1715822455046,0.4040017,0.02999997,0.9364021,0.0514914,0.623224,0.7788848,-0.04774633
1715822455059,0.4040728,0.03000009,0.9364706,0.05150754,0.623316,0.7788143,-0.04767634
1715822455073,0.4041483,0.02999997,0.9365419,0.05152176,0.6234144,0.7787387,-0.04760244
1715822455087,0.4042279,0.02999997,0.9366154,0.05153545,0.6235165,0.778661,-0.04752468
1715822455102,0.4043041,0.02999997,0.9366858,0.05153903,0.6236093,0.7785914,-0.04744124
1715822455116,0.4043775,0.03000021,0.9367513,0.05154486,0.6236987,0.778524,-0.04736561
1715822455129,0.4044618,0.03000021,0.9368249,0.05154083,0.6237928,0.7784551,-0.04726353
1715822455143,0.404539,0.03000021,0.9368901,0.05153649,0.6238775,0.7783935,-0.04717043
1715822455157,0.4046239,0.03000021,0.9369594,0.05152596,0.6239656,0.7783298,-0.04706291
1715822455171,0.4047376,0.02999997,0.9370499,0.05149739,0.6240761,0.7782529,-0.04690302
1715822455185,0.4048021,0.02999997,0.9370994,0.05148305,0.6241382,0.7782094,-0.04681691
1715822455199,0.404892,0.02999973,0.9371696,0.05144406,0.62422,0.778155,-0.04667361
1715822455213,0.4049866,0.02999997,0.9372413,0.05140479,0.6243051,0.7780978,-0.0465282
1715822455226,0.4050797,0.02999997,0.9373115,0.0513602,0.6243838,0.7780465,-0.0463778
1715822455241,0.4051695,0.03000021,0.9373783,0.0513138,0.624456,0.7780002,-0.04623047
1715822455255,0.40526,0.03000021,0.9374439,0.05126777,0.6245252,0.7779564,-0.04608557
1715822455268,0.4053446,0.02999997,0.9375064,0.0512209,0.6245787,0.7779251,-0.0459445
1715822455282,0.4054351,0.03000021,0.93757,0.05117306,0.6246345,0.7778918,-0.04580128
1715822455297,0.4055217,0.02999997,0.9376316,0.05112347,0.6246705,0.7778742,-0.04566631
1715822455311,0.405602,0.03000021,0.9376895,0.05107833,0.6246995,0.7778608,-0.04554753
1715822455324,0.4057337,0.02999997,0.9377859,0.05099751,0.624721,0.7778594,-0.04536409
1715822455339,0.4058088,0.03000009,0.9378414,0.05095007,0.6247238,0.7778661,-0.04526697
1715822455351,0.4058616,0.03000009,0.9378806,0.05091704,0.6247245,0.7778713,-0.04520171
1715822455365,0.4059579,0.02999973,0.9379514,0.05084982,0.624705,0.7778981,-0.04508543
1715822455379,0.4060359,0.02999997,0.9380094,0.05079653,0.624688,0.7779202,-0.04499759
1715822455394,0.4061362,0.03000021,0.9380834,0.05072351,0.6246613,0.777953,-0.04488953
1715822455407,0.4062309,0.02999997,0.9381532,0.0506492,0.624637,0.7779833,-0.04478604
1715822455422,0.406337,0.03000021,0.9382312,0.05056208,0.6246138,0.7780139,-0.04467179
1715822455435,0.4064316,0.03000021,0.9383007,0.05047924,0.6245959,0.7780394,-0.04457412
1715822455449,0.4065317,0.03000009,0.9383744,0.05038919,0.624581,0.7780631,-0.04447062
1715822455464,0.4066328,0.02999997,0.9384474,0.05030235,0.6245731,0.77808,-0.04438663
1715822455477,0.4067722,0.02999997,0.9385482,0.05017985,0.6245692,0.7780975,-0.04427522
1715822455491,0.4068307,0.02999973,0.9385881,0.05013682,0.6245719,0.7780996,-0.04424696
1715822455505,0.4069253,0.03000009,0.9386523,0.05006491,0.624576,0.7781036,-0.04419876
1715822455519,0.4070211,0.02999997,0.9387169,0.04998915,0.6245787,0.7781093,-0.04414484
1715822455533,0.4071152,0.03000009,0.938773,0.04994043,0.6245809,0.7781121,-0.04412274
1715822455547,0.4072133,0.03000021,0.9388322,0.04988316,0.6245811,0.7781169,-0.04409102
1715822455560,0.4073152,0.02999997,0.9388874,0.04984299,0.6245784,0.7781227,-0.04407608
1715822455574,0.4074164,0.02999997,0.9389398,0.04980808,0.6245731,0.7781301,-0.04406454
1715822455589,0.4075076,0.03000021,0.9389848,0.04977826,0.6245654,0.7781387,-0.04405361
1715822455603,0.407619,0.02999997,0.9390342,0.04975723,0.6245499,0.7781526,-0.04405048
1715822455617,0.4077226,0.02999997,0.9390806,0.0497309,0.6245341,0.7781675,-0.04403988
1715822455630,0.4078504,0.02999997,0.9391301,0.04972468,0.624501,0.7781944,-0.04404514
1715822455645,0.4079287,0.03000021,0.9391605,0.04971862,0.624478,0.7782131,-0.04404373
1715822455658,0.4080326,0.03000021,0.9391995,0.04972058,0.6244421,0.7782415,-0.04405047
1715822455673,0.4081223,0.03000009,0.9392316,0.04973125,0.6244051,0.7782698,-0.04406354
1715822455686,0.4082241,0.02999997,0.9392686,0.04974002,0.62436,0.7783048,-0.04407321
1715822455701,0.4083285,0.02999997,0.9393045,0.04977879,0.6243123,0.7783384,-0.04411352
1715822455714,0.4084049,0.02999997,0.9393312,0.04980259,0.6242738,0.7783664,-0.04413703
1715822455728,0.4084738,0.03000021,0.9393526,0.04984843,0.6242433,0.778385,-0.04418334
1715822455742,0.4085529,0.02999985,0.9393756,0.0499092,0.6242079,0.7784061,-0.04424467
1715822455756,0.4086176,0.03000021,0.939393,0.04996916,0.6241791,0.7784223,-0.04430284
1715822455769,0.4086833,0.02999973,0.9394062,0.05006725,0.624155,0.7784305,-0.044391
1715822455783,0.4087648,0.03000033,0.9394203,0.05020229,0.6241232,0.7784407,-0.04450195
1715822455798,0.4087948,0.02999973,0.939423,0.0502716,0.6241128,0.7784417,-0.04455436
1715822455811,0.4088478,0.02999973,0.9394275,0.05039154,0.6240932,0.7784447,-0.04464152
1715822455826,0.4088973,0.02999997,0.9394291,0.05051878,0.6240757,0.7784453,-0.04472948
1715822455840,0.4089465,0.02999973,0.9394277,0.05066036,0.6240592,0.778444,-0.04482313
1715822455853,0.4089987,0.03000021,0.9394252,0.0508141,0.6240404,0.7784432,-0.04492059
1715822455867,0.4090448,0.03000021,0.9394198,0.05096972,0.6240261,0.778439,-0.04501644
1715822455881,0.4090908,0.03000045,0.9394137,0.05112258,0.6240098,0.778437,-0.0451065
1715822455896,0.4091324,0.03000045,0.9394062,0.05127817,0.6239952,0.7784331,-0.04519615
1715822455909,0.4091754,0.03000045,0.9393972,0.05144046,0.6239792,0.7784302,-0.04528598
1715822455923,0.4092128,0.03000021,0.9393887,0.05158777,0.623964,0.778428,-0.04536495
1715822455937,0.4092595,0.02999997,0.9393762,0.05178348,0.623943,0.778426,-0.04546589
1715822455951,0.4092772,0.02999997,0.9393709,0.05185787,0.6239341,0.778426,-0.04550254
1715822455965,0.4093073,0.02999997,0.9393588,0.0520093,0.6239182,0.7784235,-0.04558658
1715822455979,0.4093354,0.02999997,0.939346,0.05215251,0.6239022,0.7784222,-0.04566412
1715822455993,0.4093593,0.03000045,0.9393308,0.05229886,0.6238877,0.7784188,-0.04575162
1715822456006,0.4093795,0.03000009,0.9393134,0.05244552,0.6238745,0.7784141,-0.04584593
1715822456021,0.409398,0.03000021,0.9392953,0.05258659,0.6238611,0.7784102,-0.04593566
1715822456034,0.4094111,0.02999973,0.9392732,0.05274156,0.6238499,0.7784019,-0.04604729
1715822456048,0.4094243,0.02999997,0.9392477,0.05290536,0.6238366,0.7783948,-0.04616207
1715822456062,0.4094276,0.02999997,0.9392307,0.05300682,0.6238305,0.7783878,-0.04624103
1715822456076,0.4094305,0.03000033,0.9392086,0.05313035,0.6238227,0.77838,-0.0463362
1715822456090,0.4094285,0.03000021,0.9391782,0.05328678,0.6238139,0.7783691,-0.04646085
1715822456104,0.4094241,0.03000045,0.9391625,0.05336008,0.6238108,0.7783629,-0.04652198
1715822456118,0.4094179,0.03000021,0.9391394,0.05346262,0.6238052,0.7783554,-0.04660605
1715822456132,0.4094032,0.03000009,0.9391196,0.05353801,0.6238043,0.7783468,-0.04667559
1715822456146,0.4093862,0.03000021,0.9390959,0.05362005,0.6238025,0.7783381,-0.04674986
1715822456160,0.4093696,0.02999997,0.9390798,0.05366365,0.6238036,0.7783316,-0.04679414
1715822456174,0.4093482,0.02999997,0.939062,0.05369885,0.6238061,0.7783248,-0.04683397
1715822456187,0.4093252,0.03000021,0.9390432,0.05372354,0.6238096,0.7783183,-0.04686625
1715822456202,0.4093077,0.02999997,0.9390337,0.05371957,0.623815,0.7783138,-0.04687364
1715822456216,0.409287,0.02999985,0.9390222,0.05371617,0.6238201,0.7783093,-0.04688241
1715822456229,0.4092656,0.02999973,0.9390158,0.05368792,0.6238286,0.7783051,-0.04687266
1715822456243,0.4092379,0.02999997,0.939009,0.05364545,0.6238396,0.7783002,-0.04685505
1715822456257,0.4092244,0.02999997,0.9390085,0.05361402,0.6238461,0.7782983,-0.04683749
1715822456271,0.4092021,0.03000009,0.93901,0.05355483,0.623857,0.7782958,-0.04680216
1715822456285,0.409181,0.02999997,0.9390121,0.05350017,0.6238664,0.7782937,-0.04676932
1715822456299,0.4091594,0.02999997,0.9390194,0.0534212,0.6238785,0.7782928,-0.0467162
1715822456313,0.4091372,0.03000009,0.9390276,0.05334273,0.6238907,0.7782916,-0.04666348
1715822456326,0.4091197,0.02999997,0.9390413,0.05324444,0.6239063,0.7782903,-0.04658905
1715822456342,0.4091054,0.03000021,0.9390571,0.05314311,0.6239225,0.778289,-0.04650868
1715822456355,0.4090946,0.02999973,0.939078,0.0530226,0.6239432,0.7782868,-0.04640706
1715822456370,0.4090935,0.02999997,0.939104,0.0528896,0.623967,0.7782842,-0.04628387
1715822456384,0.4090927,0.02999973,0.9391233,0.05279499,0.6239842,0.7782819,-0.04619613
1715822456399,0.4091041,0.02999973,0.9391672,0.05259878,0.62402,0.7782783,-0.04599376
1715822456412,0.4091102,0.02999973,0.9391878,0.05251222,0.6240364,0.7782766,-0.04590296
1715822456425,0.4091241,0.03000009,0.9392245,0.05236396,0.6240618,0.7782755,-0.04574398
1715822456440,0.4091381,0.03000021,0.9392567,0.05224013,0.6240821,0.7782753,-0.04560889
1715822456453,0.409155,0.02999985,0.9392954,0.05209908,0.6241044,0.7782759,-0.04545521
1715822456466,0.4091764,0.02999985,0.9393364,0.05195543,0.6241187,0.7782831,-0.04530247
1715822456481,0.4091964,0.02999997,0.9393758,0.05182503,0.624132,0.778289,-0.04516411
1715822456495,0.4092248,0.03000021,0.9394171,0.05169562,0.6241375,0.7783012,-0.04502791
1715822456508,0.4092557,0.02999997,0.9394605,0.05156974,0.6241403,0.7783149,-0.04489622
1715822456522,0.4092891,0.02999985,0.9395,0.05146415,0.6241398,0.7783288,-0.04478331
1715822456537,0.4093307,0.03000021,0.9395398,0.05136621,0.6241351,0.778345,-0.04467452
1715822456550,0.4093996,0.03000009,0.9396023,0.05122703,0.6241262,0.7783707,-0.04451676
1715822456564,0.4094325,0.02999973,0.9396271,0.0511779,0.6241204,0.7783821,-0.04445718
1715822456577,0.4094969,0.03000021,0.9396763,0.05108617,0.6241087,0.7784035,-0.0443461
1715822456592,0.4095531,0.02999997,0.9397168,0.05101939,0.6240946,0.7784238,-0.04426382
1715822456605,0.4096258,0.02999997,0.9397672,0.05094624,0.6240717,0.7784524,-0.04417209
1715822456619,0.4096915,0.02999997,0.9398139,0.0508858,0.6240507,0.7784774,-0.04409671
1715822456633,0.4097625,0.03000021,0.939863,0.05083508,0.6240228,0.7785067,-0.04403402
1715822456646,0.4098311,0.02999997,0.9399119,0.05078845,0.6240001,0.7785315,-0.04397386
1715822456661,0.4099008,0.03000009,0.9399615,0.05075662,0.6239824,0.7785504,-0.04392415
1715822456675,0.4099671,0.03000021,0.9400098,0.05073431,0.6239698,0.7785643,-0.04388182
1715822456689,0.4100406,0.03000009,0.9400624,0.05072256,0.623964,0.778572,-0.04383979
1715822456703,0.4101378,0.03000021,0.9401288,0.05073037,0.6239678,0.7785709,-0.04379854
1715822456717,0.4101822,0.03000021,0.9401604,0.05073138,0.6239704,0.7785696,-0.04378181
1715822456730,0.4102652,0.03000009,0.9402104,0.0507658,0.6239809,0.7785603,-0.04375988
1715822456744,0.4103433,0.02999973,0.940259,0.05079442,0.6239895,0.778553,-0.04373694
1715822456759,0.4104284,0.02999973,0.9403064,0.05084112,0.6239982,0.7785437,-0.04372126
1715822456772,0.4105096,0.02999973,0.9403485,0.05089362,0.6240066,0.7785341,-0.04371127
1715822456786,0.4105926,0.02999997,0.9403925,0.05094333,0.6240137,0.7785257,-0.04370068
1715822456800,0.410692,0.03000009,0.940433,0.05103093,0.6240218,0.7785127,-0.04372101
1715822456814,0.4107841,0.03000021,0.9404712,0.05110572,0.6240277,0.7785019,-0.04373711
1715822456828,0.4108919,0.02999997,0.9405111,0.05120486,0.6240335,0.7784886,-0.04377459
1715822456843,0.4109807,0.02999997,0.9405413,0.05128827,0.6240374,0.7784778,-0.04381183
1715822456856,0.4111104,0.02999997,0.9405838,0.05140949,0.6240426,0.7784625,-0.04387
1715822456870,0.4111794,0.02999997,0.9406047,0.05147564,0.6240458,0.7784534,-0.04390505
1715822456884,0.4112766,0.02999997,0.9406329,0.05156384,0.6240491,0.7784421,-0.04395214
1715822456898,0.4113683,0.02999997,0.9406573,0.05165881,0.6240548,0.7784287,-0.04400191
1715822456912,0.4114622,0.03000021,0.9406796,0.05175257,0.6240598,0.7784156,-0.04405155
1715822456925,0.4115435,0.03000021,0.9406961,0.05183769,0.6240646,0.7784038,-0.04409571
1715822456940,0.4116269,0.03000021,0.9407093,0.0519289,0.62407,0.7783906,-0.04414253
1715822456954,0.4117124,0.02999985,0.9407184,0.05201917,0.6240747,0.7783781,-0.04418865
1715822456967,0.4117797,0.02999985,0.9407209,0.05209606,0.6240783,0.778368,-0.0442263
1715822456982,0.4118627,0.02999997,0.9407186,0.05218526,0.6240817,0.7783568,-0.04427011
1715822456995,0.4119239,0.03000021,0.9407113,0.05225696,0.6240856,0.7783468,-0.04430306
1715822457009,0.4120187,0.02999985,0.94069,0.05236442,0.6240914,0.7783321,-0.04435134
1715822457023,0.4120567,0.03000009,0.9406763,0.0524102,0.6240982,0.7783225,-0.04437027
1715822457037,0.4121185,0.03000009,0.9406459,0.05248816,0.6241155,0.7783021,-0.04439936
1715822457051,0.4121727,0.02999997,0.9406123,0.05255225,0.6241301,0.7782847,-0.04442273
1715822457065,0.4122154,0.02999973,0.940572,0.0526099,0.6241652,0.778251,-0.0444501
1715822457079,0.4122626,0.03000009,0.9405184,0.0526696,0.6242041,0.7782145,-0.04447818
1715822457092,0.4123008,0.02999997,0.9404557,0.05271966,0.6242442,0.7781765,-0.04451061
1715822457107,0.4123269,0.03000033,0.940398,0.05275397,0.6242783,0.7781456,-0.04453857
1715822457121,0.4123578,0.02999997,0.9403126,0.05279319,0.6243168,0.7781099,-0.04457292
1715822457135,0.4123703,0.03000009,0.9402463,0.05281504,0.6243287,0.7780976,-0.04459798
1715822457148,0.4123875,0.03000021,0.9401602,0.05284027,0.6243438,0.7780818,-0.04462969
1715822457162,0.412394,0.03000045,0.940074,0.05286916,0.6243098,0.7781059,-0.04464946
1715822457176,0.4123963,0.02999997,0.9400226,0.05288517,0.6242826,0.7781261,-0.04465904
1715822457190,0.4123976,0.03000009,0.9399535,0.05291049,0.6242304,0.778166,-0.04466727
1715822457204,0.4123954,0.03000009,0.9398865,0.05294279,0.6241532,0.7782256,-0.04466791
1715822457218,0.4123929,0.03000021,0.9398162,0.05297363,0.6240711,0.7782893,-0.04466656
1715822457233,0.4123844,0.02999997,0.9397417,0.05301357,0.6239592,0.7783766,-0.04466182
1715822457245,0.4123767,0.02999973,0.9396765,0.05304573,0.6238605,0.7784538,-0.04465581
1715822457260,0.4123642,0.03000009,0.9396005,0.05308179,0.6237422,0.7785467,-0.04465117
1715822457274,0.41235,0.02999973,0.9395277,0.05311416,0.6236272,0.7786366,-0.04464741
1715822457288,0.4123342,0.02999997,0.9394519,0.0531432,0.623513,0.7787262,-0.04464486
1715822457302,0.4123129,0.02999997,0.9393688,0.05316865,0.6233979,0.7788161,-0.04465156
1715822457315,0.4122878,0.03000021,0.9392708,0.05319327,0.6232703,0.7789166,-0.044658
1715822457330,0.4122687,0.02999997,0.9392092,0.0532019,0.6232089,0.7789643,-0.0446698
1715822457343,0.4122404,0.03000021,0.9391153,0.05321237,0.6231185,0.7790347,-0.04468526
1715822457358,0.4122116,0.02999997,0.9390271,0.05321611,0.6230499,0.7790884,-0.04470038
1715822457372,0.412176,0.02999997,0.9389266,0.05321359,0.6229919,0.7791342,-0.04471873
1715822457385,0.4121388,0.03000021,0.9388195,0.05320747,0.6229356,0.7791784,-0.04473608
1715822457399,0.4121027,0.03000009,0.938732,0.05319208,0.6229033,0.7792043,-0.04475192
1715822457414,0.4120615,0.03000021,0.9386322,0.05317299,0.622867,0.7792336,-0.04476878
1715822457427,0.4120122,0.03000021,0.938523,0.05314628,0.6228327,0.7792619,-0.04479089
1715822457441,0.4119591,0.03000021,0.9384132,0.0531143,0.622803,0.7792863,-0.04481593
1715822457454,0.4119035,0.02999997,0.9383026,0.05307965,0.6227735,0.7793106,-0.04484485
1715822457468,0.4118339,0.02999997,0.9381732,0.05303614,0.6227405,0.7793374,-0.044889
1715822457483,0.4118008,0.03000021,0.9381134,0.05301492,0.6227254,0.7793499,-0.04490908
1715822457497,0.4117446,0.02999997,0.9380167,0.05297657,0.622695,0.7793742,-0.04495115
1715822457511,0.4116909,0.03000009,0.9379267,0.05293861,0.6226655,0.779398,-0.04499189
1715822457525,0.4116327,0.02999985,0.9378318,0.05289546,0.6226265,0.7794296,-0.04503532
1715822457539,0.4115691,0.03000021,0.9377331,0.05284601,0.6225697,0.7794755,-0.04508245
1715822457552,0.4115119,0.02999997,0.9376472,0.05280055,0.6225185,0.7795172,-0.04512352
1715822457566,0.4114529,0.03000021,0.9375616,0.05274931,0.6224408,0.7795806,-0.04516036
1715822457580,0.4113951,0.02999997,0.9374812,0.05269848,0.6223656,0.7796419,-0.04519521
1715822457594,0.4113395,0.03000009,0.9374101,0.05264644,0.6222887,0.7797052,-0.04522498
1715822457608,0.4112711,0.03000033,0.9373289,0.0525802,0.6221911,0.7797853,-0.04525859
1715822457622,0.4111849,0.02999997,0.9372389,0.05249422,0.622089,0.7798707,-0.0452955
1715822457636,0.4111473,0.02999997,0.9372022,0.05245562,0.622052,0.7799021,-0.0453096
1715822457649,0.4110749,0.03000009,0.9371306,0.05238118,0.6219819,0.7799612,-0.04533582
1715822457664,0.4110116,0.03000009,0.937071,0.05232088,0.6219562,0.7799849,-0.04535473
1715822457678,0.4109394,0.03000009,0.9370029,0.05225259,0.6219306,0.7800086,-0.04537509
1715822457691,0.4108743,0.03000021,0.9369411,0.05219669,0.6219202,0.7800195,-0.04539187
1715822457705,0.4107974,0.02999997,0.9368679,0.05213954,0.6219262,0.7800178,-0.0454095
1715822457719,0.4107263,0.03000009,0.9368,0.05208792,0.6219352,0.7800131,-0.04542506
1715822457733,0.4106574,0.02999997,0.9367322,0.05204714,0.6219642,0.7799921,-0.04544016
1715822457747,0.4105933,0.03000009,0.9366691,0.05200974,0.6219922,0.7799711,-0.04545342
1715822457761,0.4105181,0.02999997,0.9365925,0.05197057,0.6220385,0.7799357,-0.04547074
1715822457775,0.4104289,0.03000021,0.9365,0.051929,0.6221045,0.7798848,-0.04549171
1715822457789,0.4103785,0.02999973,0.9364438,0.05190662,0.6221495,0.7798494,-0.04550578
1715822457802,0.4103247,0.03000021,0.9363789,0.05188479,0.622207,0.779804,-0.04552394
1715822457816,0.410269,0.03000009,0.9363119,0.05186278,0.6222684,0.7797554,-0.04554222
1715822457831,0.4102186,0.02999997,0.936242,0.05184003,0.6223414,0.779698,-0.04555504
1715822457845,0.4101697,0.03000045,0.9361715,0.05181795,0.6224188,0.7796369,-0.04556626
1715822457859,0.4101247,0.03000021,0.9361039,0.05179421,0.6224998,0.7795737,-0.04556977
1715822457873,0.4100858,0.02999985,0.9360414,0.05176875,0.6225814,0.7795105,-0.0455647
1715822457886,0.4100437,0.03000033,0.935975,0.0517423,0.6226715,0.7794405,-0.04555831
1715822457900,0.4100036,0.02999997,0.9359124,0.05170768,0.6227621,0.7793711,-0.04554545
1715822457914,0.4099666,0.02999997,0.935856,0.0516776,0.6228474,0.7793056,-0.04553316
1715822457928,0.4099154,0.03000021,0.9357849,0.05162874,0.6229573,0.7792222,-0.04551842
1715822457942,0.4098795,0.03000009,0.9357379,0.05159362,0.6230327,0.7791646,-0.04550859
1715822457957,0.4098395,0.03000021,0.9356877,0.05155288,0.6231148,0.7791025,-0.04550007
1715822457971,0.4097942,0.02999997,0.9356366,0.05149922,0.6231955,0.7790412,-0.04549897
1715822457986,0.4097347,0.02999997,0.9355716,0.05142996,0.6233036,0.7789595,-0.04549791
1715822458000,0.4096965,0.02999997,0.9355327,0.05137705,0.6233611,0.7789167,-0.04550344
1715822458016,0.4096429,0.03000009,0.9354798,0.05130571,0.6234443,0.7788543,-0.04551062
1715822458029,0.4095994,0.03000021,0.9354379,0.05124076,0.6235003,0.7788134,-0.04551653
1715822458044,0.4095543,0.02999973,0.9353957,0.05117232,0.6235548,0.778774,-0.0455223
1715822458058,0.4095164,0.03000009,0.9353613,0.05111315,0.6235989,0.7787423,-0.04552663
