Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681286093,119.8581,0.855144,97.37959,0.5608052,0.3784654,0.6438178,-0.3574354
1719681286117,119.858,0.855155,97.37962,0.5608245,0.3784575,0.6438498,-0.3573565
1719681286143,119.8578,0.8551651,97.37961,0.5608218,0.3784669,0.6438653,-0.3573226
1719681286170,119.8577,0.8551743,97.37959,0.5608692,0.3784339,0.6438448,-0.3573203
1719681286198,119.8575,0.8551828,97.37959,0.5609515,0.3783634,0.6438171,-0.3573157
1719681286227,119.8574,0.8551924,97.37959,0.5610642,0.378252,0.6438047,-0.3572784
1719681286252,119.8572,0.8552066,97.37961,0.5611982,0.3780919,0.6438437,-0.3571669
1719681286275,119.8571,0.8552191,97.37962,0.5612584,0.3779701,0.6439496,-0.3570111
1719681286302,119.8569,0.855229,97.37959,0.561291,0.3778691,0.6440574,-0.3568727
1719681286327,119.8566,0.8552399,97.37955,0.5613503,0.3777295,0.6441672,-0.3567284
1719681286351,119.8562,0.8552482,97.37949,0.5614513,0.3775669,0.6442422,-0.3566062
1719681286376,119.8559,0.8552549,97.37949,0.5615656,0.3773847,0.6443822,-0.356366
1719681286407,119.8556,0.8552608,97.37953,0.5616779,0.3772135,0.6445684,-0.3560335
1719681286433,119.8552,0.8552632,97.37961,0.5618864,0.3769632,0.6447117,-0.3557098
1719681286456,119.855,0.8552592,97.37961,0.5620025,0.3768098,0.6447656,-0.3555904
1719681286486,119.8548,0.8552508,97.37958,0.5619395,0.3768004,0.6448381,-0.3555692
1719681286515,119.8548,0.8552358,97.37947,0.5617608,0.3769246,0.64482,-0.3557527
1719681286549,119.8548,0.8552231,97.37937,0.561577,0.377051,0.644824,-0.3559018
1719681286581,119.8548,0.8552107,97.37939,0.5614883,0.377159,0.6448359,-0.355906
1719681286611,119.8548,0.855202,97.37957,0.5615181,0.3772498,0.6448314,-0.3557712
1719681286638,119.8548,0.8551955,97.37971,0.5615608,0.3773326,0.6448052,-0.3556628
1719681286663,119.8549,0.8551911,97.3798,0.5615793,0.3773993,0.6447689,-0.3556284
1719681286691,119.8549,0.8551868,97.37984,0.5615802,0.3774589,0.6447311,-0.3556327
1719681286721,119.855,0.8551834,97.37987,0.5615593,0.3775061,0.6447039,-0.3556648
1719681286750,119.8551,0.8551756,97.37989,0.5615246,0.3775628,0.6446632,-0.3557336
1719681286778,119.8552,0.8551641,97.37992,0.5614579,0.3776644,0.6446193,-0.3558103
1719681286813,119.8554,0.8551495,97.37994,0.5613599,0.3777893,0.6445893,-0.3558863
1719681286837,119.8555,0.8551272,97.37996,0.5612286,0.3779292,0.6445693,-0.3559809
1719681286861,119.8556,0.8551069,97.37998,0.561143,0.3780204,0.6445637,-0.3560292
1719681286894,119.8556,0.8550868,97.38001,0.5610783,0.3781006,0.6445542,-0.3560634
1719681286922,119.8557,0.8550627,97.38004,0.5610296,0.3781849,0.6444972,-0.3561539
1719681286951,119.8557,0.855044,97.38005,0.5610105,0.3782791,0.6443682,-0.3563173
1719681286975,119.8556,0.8550332,97.38006,0.5609205,0.3784083,0.6442971,-0.3564502
1719681287004,119.8556,0.855026,97.38004,0.5608373,0.3785039,0.6442586,-0.3565493
1719681287205,119.8555,0.8550195,97.38002,0.5607539,0.3785808,0.6442405,-0.3566316
1719681287413,119.855,0.8550079,97.38016,0.5608215,0.3783322,0.6444684,-0.3563772
1719681287477,119.8545,0.8549578,97.38019,0.5616187,0.3773273,0.6443837,-0.3563409
1719681287518,119.8547,0.8549373,97.38009,0.5615464,0.3772853,0.6444281,-0.3564183
1719681287554,119.8549,0.8549285,97.38004,0.5614614,0.3773363,0.6444321,-0.3564909
1719681287609,119.8549,0.8549262,97.38002,0.5614393,0.3773612,0.6443866,-0.3565822
1719681287671,119.855,0.8549373,97.37996,0.5614302,0.3773718,0.6443138,-0.3567164
1719681287717,119.855,0.8549647,97.37986,0.5614305,0.3773183,0.6443117,-0.3567767
1719681287755,119.855,0.8549944,97.37978,0.5614113,0.3772309,0.6444241,-0.3566963
1719681287788,119.8548,0.8550264,97.37975,0.561374,0.3771385,0.6445958,-0.3565421
1719681287848,119.8547,0.8550618,97.3797,0.561388,0.3770114,0.6447329,-0.3564066
1719681287880,119.8544,0.8551216,97.37962,0.5614467,0.3768404,0.6448472,-0.3562882
1719681287914,119.8543,0.8551509,97.37963,0.5614857,0.3768077,0.6448451,-0.3562654
1719681287944,119.8542,0.8551781,97.3797,0.5615169,0.3768491,0.6448019,-0.3562506
1719681287998,119.8542,0.8552009,97.37979,0.5615261,0.3769476,0.6447217,-0.3562767
1719681288038,119.8544,0.8552337,97.37988,0.5614749,0.3771885,0.6445014,-0.356501
1719681288069,119.8546,0.8552561,97.37988,0.5613937,0.3773938,0.6442822,-0.3568071
1719681288108,119.8547,0.8552735,97.3799,0.5613434,0.3775428,0.6441218,-0.3570188
1719681288157,119.8547,0.8552983,97.37994,0.5612986,0.3777052,0.6439552,-0.3572178
1719681288188,119.8546,0.8553286,97.37997,0.5612733,0.3778029,0.6438706,-0.3573069
1719681288227,119.8545,0.8553483,97.37997,0.5613197,0.3777285,0.6439314,-0.3572033
1719681288256,119.8542,0.8553715,97.37999,0.5614347,0.3775344,0.6440628,-0.3569907
1719681288328,119.854,0.8553884,97.37998,0.561537,0.3773533,0.6441639,-0.3568392
1719681288406,119.8538,0.8554022,97.37995,0.5616381,0.3771005,0.6442758,-0.3567452
1719681288445,119.8538,0.855415,97.38,0.5616119,0.3770584,0.64433,-0.3567328
1719681288483,119.8538,0.8554296,97.38001,0.5616252,0.377017,0.6443547,-0.3567105
1719681288545,119.8538,0.8554363,97.37996,0.5616637,0.3769098,0.6443765,-0.3567243
1719681288585,119.8537,0.8554344,97.37991,0.5617582,0.37669,0.6444754,-0.3566289
1719681288627,119.8536,0.8554305,97.37994,0.5618969,0.3765432,0.6444814,-0.3565547
1719681288663,119.8536,0.8554187,97.37991,0.5619132,0.3765265,0.6444422,-0.3566175
1719681288724,119.8539,0.855399,97.37984,0.5617409,0.3766986,0.6444188,-0.3567491
1719681288758,119.8543,0.8553541,97.37988,0.5617042,0.3767861,0.6443645,-0.3568127
1719681288794,119.8543,0.8553206,97.37988,0.5617833,0.3766685,0.6443877,-0.3567706
1719681288835,119.8543,0.8552793,97.37976,0.5617792,0.376573,0.6444263,-0.356808
1719681288891,119.8542,0.8552299,97.37955,0.5616189,0.3766133,0.6444737,-0.3569321
1719681288927,119.8542,0.8551617,97.37933,0.5614098,0.3767379,0.6444822,-0.3571143
1719681288962,119.8542,0.8551154,97.37926,0.5613458,0.3768048,0.6444283,-0.3572417
1719681288998,119.8544,0.8550665,97.37922,0.5612801,0.3769069,0.6443463,-0.3573852
1719681289048,119.8546,0.8550153,97.37917,0.5611809,0.3770373,0.6442706,-0.3575393
1719681289079,119.8549,0.8549495,97.37917,0.5610471,0.3772414,0.644181,-0.3576955
1719681289113,119.855,0.8549157,97.37921,0.5609972,0.3773851,0.6441235,-0.3577261
1719681289152,119.8551,0.8548765,97.37928,0.5609436,0.3775507,0.6440641,-0.357742
1719681289207,119.8552,0.8548291,97.37926,0.5608833,0.3776666,0.644011,-0.3578097
1719681289243,119.8553,0.8547591,97.37923,0.5608374,0.3777162,0.643992,-0.3578639
1719681289276,119.8555,0.8547181,97.37931,0.560829,0.3777758,0.6439817,-0.3578326
1719681289314,119.8556,0.854682,97.37943,0.5608371,0.3778252,0.6439794,-0.3577719
1719681289375,119.8558,0.8546393,97.37952,0.5608445,0.3778919,0.6439526,-0.357738
1719681289416,119.8563,0.8545854,97.37962,0.5607763,0.3781119,0.643818,-0.3578548
1719681289455,119.8565,0.854569,97.37969,0.5607244,0.3782866,0.6437023,-0.3579596
1719681289498,119.8567,0.8545659,97.37976,0.5606952,0.3784134,0.6436244,-0.3580114
1719681289559,119.8567,0.8545699,97.37975,0.56069,0.3784206,0.6436476,-0.3579703
1719681289592,119.8565,0.8545798,97.37975,0.5606682,0.3783727,0.6438475,-0.3576955
1719681289624,119.8564,0.8545907,97.37981,0.5607776,0.3783089,0.6438717,-0.3575478
1719681289656,119.8562,0.8546038,97.37984,0.5608798,0.37824,0.6438861,-0.3574343
1719681289726,119.856,0.8546181,97.37979,0.5609543,0.3781049,0.6439477,-0.3573496
1719681289773,119.8558,0.8546529,97.37966,0.5611168,0.3776611,0.6442564,-0.3570073
1719681289808,119.8556,0.8546734,97.3797,0.5612399,0.377417,0.644456,-0.3567114
1719681289863,119.8555,0.8546879,97.37971,0.5612916,0.3773106,0.6445802,-0.3565176
1719681289918,119.8554,0.8547082,97.3797,0.5612445,0.3773412,0.6446419,-0.3564482
1719681289964,119.8556,0.8547251,97.37965,0.5610484,0.377609,0.64454,-0.3566577
1719681290035,119.856,0.8547344,97.3797,0.560903,0.3778887,0.6443954,-0.3568507
1719681290074,119.8566,0.8547413,97.37984,0.5607525,0.3782758,0.6441162,-0.3571821
1719681290134,119.8569,0.8547418,97.3799,0.5606271,0.3785791,0.6438836,-0.3574765
1719681290199,119.8573,0.8547394,97.37993,0.5603869,0.3790651,0.6435606,-0.3579196
1719681290242,119.8577,0.8547356,97.37996,0.5603516,0.3791264,0.6435024,-0.3580147
1719681290279,119.8578,0.8547341,97.38,0.5603881,0.3790672,0.643499,-0.3580263
1719681290319,119.8579,0.8547292,97.37999,0.5603284,0.3791391,0.6434018,-0.3582181
1719681290383,119.8582,0.8547217,97.37992,0.5601897,0.379293,0.6432801,-0.3584907
1719681290422,119.8586,0.8547091,97.37988,0.5599797,0.379511,0.6431995,-0.3587321
1719681290453,119.8587,0.8546965,97.37989,0.5599337,0.3795509,0.6431901,-0.3587784
1719681290488,119.8588,0.8546815,97.3799,0.5599607,0.3795284,0.6431796,-0.358779
1719681290538,119.8587,0.8546641,97.37992,0.5600041,0.3794881,0.6431789,-0.3587551
1719681290572,119.8586,0.8546512,97.37989,0.5600556,0.3793819,0.6432751,-0.3586145
1719681290617,119.8584,0.8546517,97.3799,0.5601075,0.3793022,0.6433793,-0.3584312
1719681290656,119.858,0.8546581,97.37993,0.5601888,0.3792031,0.643518,-0.3581598
1719681290718,119.8576,0.8546646,97.37989,0.5603719,0.3789399,0.6435505,-0.3580937
1719681290759,119.8572,0.8546814,97.37974,0.5604681,0.3784385,0.6438911,-0.3578609
1719681290801,119.857,0.8547001,97.3797,0.5605167,0.3782421,0.6440985,-0.3576192
1719681290838,119.8568,0.8547194,97.37965,0.5605437,0.3781717,0.6441423,-0.3575726
1719681290894,119.8567,0.8547411,97.37955,0.5605805,0.3780978,0.6441423,-0.3575931
1719681290928,119.8563,0.8547928,97.37941,0.5606939,0.3778279,0.6443315,-0.3573592
1719681290965,119.8559,0.8548373,97.37943,0.5609071,0.3775114,0.6445184,-0.357022
1719681291006,119.8555,0.8548915,97.37947,0.5611552,0.3771896,0.644664,-0.3567085
1719681291066,119.8551,0.8549501,97.37949,0.5613446,0.3769616,0.6447169,-0.3565567
1719681291110,119.8546,0.8550205,97.37933,0.5614069,0.3767821,0.6447518,-0.3565854
1719681291149,119.8542,0.8550667,97.37922,0.5613521,0.3767495,0.6448283,-0.356568
1719681291192,119.8539,0.8551052,97.37928,0.5613492,0.3767481,0.6448936,-0.3564558
1719681291262,119.8537,0.8551371,97.37947,0.5614362,0.3767133,0.644917,-0.3563128
1719681291300,119.8539,0.8551691,97.37976,0.5613039,0.3769908,0.6448128,-0.3564168
1719681291333,119.8543,0.8551857,97.37983,0.5610235,0.3773634,0.6446231,-0.3568063
1719681291368,119.8547,0.8552035,97.37984,0.5607565,0.3776808,0.6444555,-0.3571924
1719681291433,119.8551,0.8552303,97.37986,0.5605305,0.3779709,0.6442938,-0.3575325
1719681291467,119.8555,0.8552835,97.38003,0.560491,0.3781537,0.644164,-0.3576349
1719681291500,119.8554,0.8553057,97.38007,0.5605862,0.3780456,0.6442437,-0.3574564
1719681291536,119.8552,0.855318,97.38,0.5606393,0.3778882,0.6444002,-0.3572571
1719681291574,119.8549,0.8553277,97.37991,0.5606241,0.3777349,0.6446238,-0.3570397
1719681291606,119.8546,0.8553369,97.3799,0.5606917,0.3775704,0.6447722,-0.3568398
1719681291634,119.8543,0.8553424,97.37995,0.5608479,0.3774117,0.6448006,-0.3567106
1719681291663,119.8542,0.8553407,97.37998,0.5610143,0.3772592,0.644784,-0.3566405
1719681291693,119.854,0.855332,97.38,0.5612287,0.3770462,0.644744,-0.3566001
1719681291732,119.8539,0.8553178,97.38,0.5613976,0.3768382,0.6447365,-0.3565679
1719681291763,119.8538,0.855294,97.37999,0.5614731,0.3766496,0.64482,-0.3564973
1719681291793,119.8537,0.8552763,97.37994,0.5614788,0.3765363,0.6448984,-0.3564662
1719681291820,119.8537,0.8552623,97.37988,0.5614576,0.3764654,0.6449615,-0.3564609
1719681291846,119.8537,0.8552493,97.37984,0.5614186,0.3764352,0.6450207,-0.3564468
1719681291887,119.8537,0.8552346,97.37981,0.5613983,0.3764131,0.6450556,-0.3564388
1719681291924,119.8538,0.8552105,97.37984,0.5614331,0.3763884,0.6450343,-0.3564487
1719681291960,119.8538,0.8551881,97.37991,0.5615612,0.3763819,0.6449023,-0.3564926
1719681292001,119.854,0.8551714,97.37995,0.5616521,0.3764274,0.6447528,-0.3565722
1719681292047,119.8542,0.8551594,97.37989,0.5615382,0.3765853,0.6446736,-0.3567271
1719681292074,119.8543,0.8551584,97.37981,0.5613536,0.3767654,0.6446627,-0.3568475
1719681292119,119.8544,0.8551661,97.37977,0.5612795,0.3768345,0.6446779,-0.3568638
1719681292148,119.8545,0.855179,97.37977,0.5612371,0.3768886,0.6446959,-0.3568408
1719681292174,119.8546,0.855181,97.37979,0.5612484,0.3768835,0.6447048,-0.3568123
1719681292218,119.8547,0.8551749,97.37981,0.5612752,0.3768548,0.6447083,-0.3567943
1719681292242,119.8549,0.8551481,97.37981,0.5613264,0.3768009,0.6446877,-0.3568079
1719681292267,119.855,0.8551266,97.37981,0.5613342,0.3768176,0.6446361,-0.3568709
1719681292296,119.8552,0.8551056,97.37981,0.5612987,0.3768949,0.6445688,-0.3569668
1719681292325,119.8554,0.8550833,97.37978,0.5611875,0.3770696,0.6444773,-0.3571224
1719681292360,119.8557,0.8550634,97.37973,0.5610275,0.3772897,0.6443765,-0.3573233
1719681292387,119.856,0.8550456,97.37963,0.5608361,0.3775033,0.6442943,-0.3575458
1719681292419,119.8562,0.8550344,97.37955,0.5606935,0.3776219,0.6442849,-0.3576618
1719681292445,119.8563,0.8550203,97.37949,0.5606224,0.3776846,0.6442656,-0.3577416
1719681292474,119.8565,0.8550053,97.37948,0.5606001,0.3777269,0.6442316,-0.3577934
1719681292510,119.8566,0.8549862,97.37947,0.5605775,0.3777919,0.6441747,-0.3578622
1719681292564,119.8569,0.85496,97.37946,0.5605296,0.377914,0.6440719,-0.3579933
1719681292591,119.8572,0.8549221,97.37944,0.5604586,0.3780997,0.6439201,-0.3581815
1719681292623,119.8574,0.8549058,97.37947,0.5604603,0.3781677,0.6438569,-0.3582208
1719681292654,119.8573,0.854888,97.37948,0.5604884,0.3781892,0.6438532,-0.3581603
1719681292686,119.8573,0.8548682,97.37949,0.5605555,0.3781378,0.6438885,-0.3580466
1719681292751,119.8572,0.8548462,97.3795,0.5606489,0.3780173,0.6440009,-0.3578252
1719681292784,119.857,0.8548126,97.37952,0.5607384,0.3778336,0.644287,-0.3573637
1719681292820,119.857,0.8548017,97.37951,0.560704,0.3778549,0.6443498,-0.3572816
1719681292852,119.8571,0.8547956,97.37946,0.560616,0.3779515,0.6443333,-0.3573479
1719681292906,119.8573,0.8547944,97.37939,0.5605211,0.3780759,0.6442602,-0.3574964
1719681292939,119.8575,0.8548021,97.37936,0.5604291,0.3782915,0.6440628,-0.3577683
1719681292970,119.8577,0.8548129,97.37937,0.5603845,0.3784291,0.6439597,-0.3578784
1719681293022,119.8578,0.8548276,97.37941,0.56037,0.3785295,0.6438837,-0.3579313
1719681293087,119.8579,0.8548621,97.37948,0.5604204,0.3785776,0.6438391,-0.3578816
1719681293156,119.8579,0.854902,97.37955,0.5603812,0.3787055,0.6439066,-0.357686
1719681293192,119.8582,0.8549163,97.3795,0.5600827,0.3792279,0.6435849,-0.3581796
1719681293249,119.8586,0.8549199,97.37935,0.5598342,0.3795452,0.6433188,-0.3587093
1719681293299,119.8592,0.8549361,97.37923,0.5594538,0.3799794,0.6430765,-0.3592772
1719681293337,119.8595,0.8549589,97.37929,0.5593223,0.3801929,0.642992,-0.3594068
1719681293368,119.8595,0.8549705,97.37934,0.55932,0.3802266,0.6429999,-0.3593605
1719681293416,119.8594,0.8549793,97.37935,0.5593561,0.3801627,0.6430557,-0.3592726
1719681293463,119.859,0.8549986,97.3793,0.5594733,0.3799374,0.6432168,-0.3590402
1719681293515,119.8585,0.8550227,97.37922,0.5596312,0.3796432,0.6434036,-0.3587698
1719681293540,119.8582,0.8550477,97.37915,0.5598012,0.379386,0.6435269,-0.3585564
1719681293581,119.8581,0.8550613,97.3792,0.5599024,0.3792984,0.6435668,-0.3584189
1719681293614,119.858,0.8550806,97.37936,0.560001,0.3792904,0.6436155,-0.3581862
1719681293641,119.8581,0.8550917,97.37952,0.5600411,0.3793811,0.6435842,-0.3580832
1719681293666,119.8582,0.8550954,97.37959,0.5600939,0.3794278,0.6435012,-0.3581001
1719681293698,119.8582,0.8550963,97.37963,0.5601526,0.3794218,0.6434361,-0.3581317
1719681293752,119.8582,0.8550972,97.37964,0.5602153,0.3793575,0.6434304,-0.3581123
1719681293781,119.8582,0.8551052,97.37968,0.5602753,0.3792422,0.6435117,-0.3579944
1719681293810,119.8582,0.8551137,97.37968,0.5602884,0.3792036,0.6435387,-0.3579665
1719681293836,119.8582,0.8551245,97.37967,0.5602753,0.3791779,0.6435931,-0.3579164
1719681293859,119.8581,0.8551357,97.37968,0.5602404,0.379162,0.6436837,-0.3578244
1719681293900,119.858,0.8551443,97.37969,0.5601773,0.3791891,0.6437747,-0.357731
1719681293931,119.858,0.8551486,97.37968,0.5600807,0.3792354,0.6438712,-0.3576593
1719681293964,119.858,0.8551413,97.3797,0.5600524,0.3792684,0.6438959,-0.357624
1719681293999,119.8581,0.8551314,97.37975,0.560045,0.3792963,0.6439051,-0.3575898
1719681294029,119.8582,0.8551204,97.37975,0.5600473,0.3793035,0.6438844,-0.3576159
1719681294065,119.8584,0.8551122,97.37975,0.5600483,0.3792966,0.6438891,-0.3576131
1719681294095,119.8585,0.8551064,97.37978,0.5600993,0.3792492,0.6438939,-0.3575751
1719681294121,119.8586,0.8551028,97.37978,0.5601831,0.3791782,0.6438689,-0.3575645
1719681294147,119.8586,0.8551002,97.37974,0.5602046,0.37916,0.6438382,-0.3576052
1719681294178,119.8587,0.8551004,97.37966,0.5601248,0.3792296,0.6438277,-0.357675
1719681294209,119.8587,0.8551028,97.37962,0.5600664,0.3792755,0.6438328,-0.3577088
1719681294253,119.8587,0.8551085,97.37964,0.5601637,0.3791711,0.6438497,-0.3576365
1719681294279,119.8586,0.8551174,97.37971,0.5605082,0.3788049,0.6438893,-0.3574136
1719681294309,119.8585,0.8551215,97.37968,0.5606673,0.3786206,0.6438842,-0.3573678
1719681294343,119.8583,0.855124,97.37962,0.5607597,0.378514,0.6438383,-0.3574186
1719681294371,119.8582,0.8551277,97.37954,0.5607954,0.378477,0.6437815,-0.3575038
1719681294422,119.8582,0.855134,97.37952,0.5608007,0.3784703,0.6437793,-0.3575072
1719681294458,119.858,0.8551528,97.37955,0.560823,0.3784571,0.6438457,-0.3573662
1719681294494,119.8578,0.8551676,97.37955,0.560822,0.3784689,0.6438689,-0.357314
1719681294529,119.8576,0.8551798,97.37952,0.5609181,0.3783949,0.6438239,-0.3573222
1719681294569,119.8574,0.8551916,97.37952,0.5610554,0.3782618,0.6438029,-0.3572851
1719681294599,119.8572,0.8552108,97.37955,0.5612188,0.3780515,0.6438788,-0.3571146
1719681294629,119.857,0.855225,97.37955,0.5612805,0.3779109,0.6440085,-0.3569326
1719681294655,119.8567,0.8552377,97.37951,0.5613268,0.3777697,0.6441481,-0.3567566
1719681294681,119.8563,0.8552468,97.37944,0.5614286,0.3776039,0.6442176,-0.3566474
1719681294724,119.856,0.8552539,97.37943,0.5615494,0.3774104,0.6443626,-0.3563998
1719681294751,119.8554,0.8552642,97.37951,0.5617396,0.3771189,0.6446832,-0.3558287
1719681294777,119.8551,0.8552625,97.37955,0.5619764,0.3768647,0.6447321,-0.355635
1719681294809,119.8549,0.8552545,97.37953,0.5619717,0.3768066,0.6447991,-0.355583
1719681294835,119.8548,0.8552407,97.37945,0.5618224,0.3768823,0.6448264,-0.3556888
1719681294875,119.8547,0.8552289,97.37936,0.5616627,0.3769933,0.6448194,-0.3558365
1719681294909,119.8548,0.8552136,97.37932,0.5614992,0.3771365,0.6448323,-0.3559186
1719681294939,119.8548,0.8552034,97.37947,0.5615087,0.3772336,0.6448329,-0.3558003
1719681294964,119.8548,0.8551967,97.37964,0.5615536,0.3773168,0.6448113,-0.3556798
1719681294994,119.8549,0.8551919,97.37973,0.5615786,0.3773825,0.6447789,-0.3556293
1719681295042,119.855,0.8551871,97.3798,0.5615829,0.3774543,0.6447328,-0.3556302
1719681295086,119.8551,0.8551791,97.37983,0.5615377,0.3775407,0.6446798,-0.3557059
1719681295133,119.8553,0.8551636,97.37988,0.5614554,0.3776688,0.6446169,-0.3558142
1719681295172,119.8555,0.8551369,97.37991,0.5612812,0.3778783,0.6445744,-0.3559431
1719681295215,119.8556,0.8551064,97.37993,0.5611414,0.3780231,0.6445634,-0.3560301
1719681295253,119.8557,0.855072,97.37998,0.5610473,0.3781507,0.6445235,-0.3561144
1719681295284,119.8557,0.855047,97.38,0.5610132,0.3782661,0.6443852,-0.3562956
1719681295317,119.8556,0.8550333,97.38001,0.5609208,0.3784082,0.6442966,-0.3564509
1719681295347,119.8556,0.8550241,97.37999,0.5608094,0.3785335,0.6442477,-0.3565812
1719681295394,119.8555,0.8550174,97.37997,0.5607342,0.3785938,0.6442415,-0.3566473
1719681295432,119.8553,0.8550131,97.38004,0.5607188,0.3785917,0.6442735,-0.3566159
1719681295461,119.8552,0.8550117,97.3801,0.5607676,0.3785455,0.6442997,-0.3565406
1719681295512,119.8551,0.8550109,97.38012,0.5607882,0.3785039,0.6443286,-0.3565009
1719681295556,119.855,0.8550091,97.38012,0.5607939,0.3783976,0.644434,-0.356413
1719681295583,119.8549,0.8550062,97.38012,0.5608894,0.3782328,0.6444829,-0.3563498
1719681295619,119.8548,0.8550038,97.3801,0.5610743,0.3780246,0.644432,-0.3563713
1719681295652,119.8546,0.8549974,97.3801,0.5613417,0.3777434,0.6443357,-0.3564229
1719681295703,119.8545,0.8549876,97.38012,0.5615145,0.3775494,0.6443017,-0.3564178
1719681295750,119.8544,0.85497,97.38017,0.5616067,0.377399,0.6443452,-0.3563534
1719681295787,119.8545,0.8549534,97.38013,0.561618,0.3773046,0.6443933,-0.3563485
1719681295824,119.8546,0.854943,97.38008,0.5615915,0.3772712,0.6444143,-0.3563875
1719681295853,119.8548,0.8549337,97.38004,0.5615159,0.377298,0.6444368,-0.3564374
1719681295894,119.8549,0.854928,97.38001,0.5614581,0.3773388,0.6444315,-0.3564949
1719681295923,119.855,0.8549267,97.37997,0.5614385,0.3773637,0.6443751,-0.3566018
1719681295948,119.855,0.8549316,97.37994,0.5614402,0.3773687,0.6443263,-0.3566817
1719681295973,119.855,0.8549392,97.37991,0.5614284,0.3773711,0.6443097,-0.3567271
1719681296001,119.8551,0.8549496,97.37988,0.5614261,0.3773567,0.6443014,-0.3567614
1719681296030,119.8551,0.854964,97.37982,0.5614309,0.3773199,0.6443102,-0.3567773
1719681296067,119.855,0.8549814,97.37978,0.5614312,0.3772652,0.6443558,-0.3567519
1719681296101,119.8549,0.8550082,97.37974,0.5613944,0.3771927,0.6444958,-0.3566336
1719681296131,119.8548,0.8550391,97.37969,0.5613757,0.3770944,0.6446488,-0.3564907
1719681296158,119.8546,0.8550715,97.37965,0.5613969,0.3769774,0.6447603,-0.3563789
1719681296184,119.8545,0.8551004,97.37962,0.5614202,0.3768892,0.6448292,-0.3563107
1719681296228,119.8544,0.8551252,97.37958,0.5614513,0.3768328,0.6448494,-0.3562854
1719681296254,119.8543,0.8551638,97.3796,0.5615017,0.3768111,0.6448332,-0.3562577
1719681296279,119.8542,0.8551832,97.37968,0.5615219,0.376862,0.6447909,-0.3562486
1719681296310,119.8542,0.8552022,97.37975,0.5615267,0.3769549,0.6447152,-0.3562799
1719681296337,119.8543,0.8552223,97.37981,0.561503,0.3770929,0.644594,-0.3563907
1719681296376,119.8544,0.8552375,97.37983,0.561461,0.3772236,0.6444635,-0.3565542
1719681296405,119.8546,0.8552582,97.37983,0.5613856,0.377417,0.6442565,-0.3568426
1719681296431,119.8547,0.8552761,97.37985,0.5613399,0.3775581,0.6441048,-0.3570393
1719681296458,119.8547,0.8552922,97.37988,0.5613098,0.377669,0.6439888,-0.3571779
1719681296485,119.8547,0.8553096,97.3799,0.5612828,0.3777633,0.6438979,-0.3572845
1719681296515,119.8547,0.8553259,97.37991,0.5612747,0.3777981,0.6438734,-0.3573048
1719681296554,119.8545,0.8553443,97.37991,0.5613101,0.3777442,0.6439177,-0.357226
1719681296580,119.8542,0.8553683,97.37993,0.5614187,0.3775625,0.6440448,-0.3570185
1719681296614,119.854,0.8553832,97.37994,0.5615082,0.3774036,0.6441357,-0.3568815
1719681296645,119.8539,0.8553956,97.37992,0.5615922,0.377243,0.6442084,-0.3567882
1719681296673,119.8538,0.8554012,97.37991,0.5616328,0.3771335,0.6442573,-0.3567519
1719681296724,119.8537,0.8554025,97.3799,0.5616329,0.3770866,0.6442881,-0.3567459
1719681296752,119.8538,0.8554101,97.37992,0.5616105,0.3770633,0.6443219,-0.3567446
1719681296779,119.8538,0.8554208,97.37995,0.5616122,0.3770543,0.6443395,-0.3567201
1719681296817,119.8538,0.8554301,97.37996,0.5616265,0.3770151,0.6443549,-0.3567106
1719681296847,119.8538,0.8554366,97.37991,0.5616637,0.3769102,0.644376,-0.3567244
1719681296896,119.8537,0.8554363,97.37984,0.5616952,0.3768,0.6444272,-0.3566991
1719681296925,119.8536,0.8554325,97.37987,0.5618138,0.3766224,0.6444911,-0.3565841
1719681296953,119.8535,0.8554294,97.37989,0.561919,0.3765223,0.6444766,-0.3565504
1719681296977,119.8536,0.8554211,97.37987,0.561922,0.3765172,0.6444489,-0.3566016
1719681297009,119.8537,0.8554087,97.37981,0.5618209,0.3766137,0.6444343,-0.3566853
1719681297046,119.854,0.8553914,97.37979,0.5617042,0.3767468,0.6444049,-0.356781
1719681297073,119.8542,0.8553629,97.37981,0.5616913,0.3767888,0.6443751,-0.3568111
1719681297104,119.8543,0.8553392,97.37983,0.5617445,0.3767262,0.6443771,-0.3567899
1719681297130,119.8543,0.8553059,97.37978,0.5617883,0.3766239,0.6444041,-0.3567799
1719681297158,119.8542,0.8552749,97.37968,0.5617663,0.3765733,0.6444309,-0.356819
1719681297185,119.8542,0.8552413,97.37955,0.5616632,0.3765936,0.644462,-0.3569044
1719681297229,119.8542,0.8552067,97.37942,0.5615293,0.3766603,0.6444908,-0.356993
1719681297258,119.8541,0.8551531,97.37928,0.5613974,0.3767487,0.6444736,-0.357138
1719681297298,119.8542,0.8551185,97.37923,0.5613497,0.3767991,0.6444335,-0.3572325
1719681297324,119.8544,0.8550618,97.37917,0.5612725,0.3769177,0.6443377,-0.3574005
1719681297354,119.8545,0.8550243,97.37914,0.5612013,0.3770129,0.6442795,-0.3575169
1719681297392,119.8547,0.8549848,97.37911,0.5611074,0.3771285,0.6442347,-0.3576236
1719681297423,119.8549,0.8549366,97.37913,0.5610272,0.3772872,0.6441572,-0.3577211
