1715244828303,0.9211555,0.0999999,0.7592728,-0.006563463,0.517437,0.8550367,0.03359155
1715244828317,0.9211775,0.1000003,0.7593784,-0.006588799,0.5173075,0.8551149,0.0335883
1715244828333,0.9211988,0.1000003,0.7594812,-0.006615214,0.5171883,0.8551868,0.03358842
1715244828348,0.9212214,0.1000004,0.7595884,-0.006645003,0.5170668,0.8552598,0.03359042
1715244828362,0.9212443,0.1000001,0.7596959,-0.006665341,0.5169489,0.8553311,0.0335895
1715244828378,0.9212669,0.0999999,0.7598054,-0.006670056,0.5168407,0.8553967,0.03358461
1715244828394,0.9212898,0.1,0.7599229,-0.006668848,0.5167284,0.8554649,0.03357551
1715244828409,0.9213101,0.1000001,0.7600489,-0.006635265,0.51662,0.8555317,0.03355129
1715244828422,0.92133,0.1000004,0.7601717,-0.006604087,0.5165147,0.8555964,0.03352746
1715244828435,0.9213459,0.1000004,0.760294,-0.006543569,0.5164227,0.8556537,0.03348707
1715244828451,0.9213622,0.0999999,0.7604195,-0.006482656,0.5163292,0.8557125,0.03344535
1715244828467,0.9213817,0.1,0.7605573,-0.006411834,0.516233,0.8557729,0.0334003
1715244828480,0.9214023,0.1000001,0.7606996,-0.00633709,0.5161371,0.8558328,0.03335429
1715244828497,0.9214242,0.1000003,0.7608277,-0.00627452,0.5160546,0.8558844,0.03332222
1715244828512,0.9214524,0.1000001,0.7609661,-0.0062108,0.5159733,0.8559347,0.03329996
1715244828527,0.9214819,0.1000004,0.7611004,-0.006150114,0.5158991,0.8559806,0.03328316
1715244828542,0.9215192,0.1000003,0.7612327,-0.006101625,0.5158346,0.8560193,0.03329471
1715244828557,0.9215547,0.1000004,0.7613588,-0.006053186,0.5157762,0.8560547,0.03330314
1715244828572,0.921596,0.1000004,0.7614849,-0.006011731,0.5157195,0.8560874,0.03334204
1715244828586,0.9216359,0.1000004,0.7616064,-0.005969073,0.5156675,0.8561178,0.0333765
1715244828599,0.9216748,0.1000004,0.761719,-0.005935661,0.5156128,0.8561493,0.03341994
1715244828614,0.9217105,0.1000001,0.7618213,-0.005905116,0.5155631,0.8561779,0.03346049
1715244828628,0.9217486,0.1000003,0.7619306,-0.005874453,0.5155051,0.8562111,0.03350286
1715244828643,0.9217861,0.0999999,0.76204,-0.005848722,0.5154381,0.8562502,0.03354533
1715244828659,0.9218242,0.1000001,0.7621506,-0.005820964,0.515371,0.8562889,0.03358525
1715244828673,0.9218623,0.1000001,0.7622635,-0.005799041,0.5152966,0.8563329,0.03361902
1715244828688,0.9218985,0.1,0.7623687,-0.005775748,0.5152277,0.8563732,0.0336481
1715244828702,0.9219328,0.1000001,0.7624697,-0.005750946,0.515164,0.8564107,0.03367256
1715244828716,0.9219649,0.1000004,0.7625628,-0.005725362,0.5151059,0.8564451,0.03369319
1715244828731,0.9219952,0.1000003,0.7626547,-0.005693123,0.5150579,0.8564736,0.03371252
1715244828746,0.9220265,0.1000004,0.762753,-0.005651483,0.5150153,0.8564984,0.03373182
1715244828764,0.9220574,0.1000004,0.7628527,-0.005601058,0.5149822,0.856518,0.03374842
1715244828778,0.9220859,0.0999999,0.7629602,-0.005531524,0.5149718,0.8565245,0.03376231
1715244828794,0.9221097,0.1000006,0.7630534,-0.005464911,0.5149689,0.8565261,0.03376931
1715244828809,0.922128,0.0999999,0.7631518,-0.005383065,0.5149874,0.8565159,0.03376529
1715244828824,0.9221451,0.1000003,0.763242,-0.005303118,0.5150067,0.8565049,0.03375812
1715244828839,0.9221551,0.1000003,0.7633317,-0.005222321,0.5150421,0.8564849,0.03373714
1715244828853,0.9221644,0.1000001,0.7634157,-0.005141486,0.515077,0.8564654,0.03371426
1715244828867,0.9221706,0.0999999,0.7634907,-0.005072305,0.5151198,0.856441,0.03368793
1715244828882,0.9221761,0.1000003,0.7635646,-0.005001276,0.5151655,0.8564152,0.03365833
1715244828896,0.9221814,0.1000004,0.7636383,-0.004932302,0.5152238,0.8563816,0.03362812
1715244828912,0.9221862,0.1000001,0.7637059,-0.00487139,0.5152908,0.8563429,0.03359951
1715244828926,0.922191,0.1000001,0.7637708,-0.004812511,0.5153636,0.8563006,0.0335701
1715244828941,0.9221976,0.0999999,0.7638301,-0.004772974,0.5154557,0.8562463,0.03354517
1715244828955,0.9222035,0.1000003,0.7638862,-0.004730749,0.5155472,0.8561926,0.033518
1715244828970,0.9222097,0.1000001,0.7639345,-0.004712634,0.5156492,0.856132,0.03349436
1715244828983,0.9222159,0.09999979,0.7639799,-0.004693698,0.5157515,0.8560716,0.03346904
1715244828998,0.9222199,0.1000004,0.7640167,-0.004686594,0.5158447,0.8560163,0.03344404
1715244829014,0.9222234,0.1000001,0.764057,-0.004685492,0.5159577,0.8559496,0.03341136
1715244829030,0.9222264,0.1000004,0.7640924,-0.004691442,0.5160657,0.8558859,0.03337595
1715244829044,0.9222283,0.1000001,0.7641212,-0.004711864,0.5161639,0.8558277,0.03333743
1715244829058,0.9222302,0.1000004,0.7641459,-0.004732409,0.5162562,0.8557736,0.03329878
1715244829074,0.9222312,0.1000004,0.7641671,-0.004773342,0.5163376,0.8557257,0.03325923
1715244829089,0.9222326,0.1000003,0.7641888,-0.00481067,0.5164171,0.8556793,0.03321826
1715244829103,0.9222344,0.0999999,0.7642072,-0.004864827,0.5164797,0.8556423,0.0331888
1715244829118,0.9222362,0.1000004,0.7642239,-0.004912612,0.5165344,0.8556104,0.03316145
1715244829134,0.9222378,0.0999999,0.764241,-0.004976522,0.5165807,0.8555825,0.03314217
1715244829151,0.9222391,0.0999999,0.764257,-0.005045319,0.5166168,0.8555607,0.03312968
1715244829168,0.9222403,0.1000004,0.7642715,-0.005131604,0.5166358,0.8555486,0.03313382
1715244829184,0.9222415,0.1000004,0.7642825,-0.005223777,0.5166354,0.8555477,0.0331539
1715244829199,0.9222454,0.1,0.7642899,-0.005334829,0.5166132,0.8555589,0.03318943
1715244829216,0.9222508,0.1000003,0.7642931,-0.0054439,0.5165771,0.8555786,0.03323194
1715244829229,0.9222587,0.1000001,0.7642946,-0.00558438,0.5165332,0.8556018,0.03328789
1715244829247,0.9222677,0.1000004,0.7642923,-0.005721155,0.5164946,0.8556223,0.03334345
1715244829262,0.922279,0.1000004,0.7642888,-0.005890891,0.5164563,0.8556414,0.03341435
1715244829278,0.92229,0.1000003,0.7642838,-0.006050106,0.5164434,0.8556452,0.03348477
1715244829294,0.9223014,0.1000001,0.7642791,-0.006207234,0.5164346,0.8556466,0.03355935
1715244829310,0.9223136,0.1,0.7642754,-0.006347869,0.5164472,0.8556346,0.0336459
1715244829326,0.9223266,0.1000004,0.7642722,-0.006483585,0.5164592,0.8556227,0.03373292
1715244829339,0.9223459,0.1000004,0.7642719,-0.006596746,0.5164905,0.8555985,0.03383974
1715244829356,0.9223616,0.1000004,0.7642722,-0.006684998,0.5165134,0.8555807,0.03392477
1715244829373,0.9223877,0.0999999,0.7642765,-0.006759556,0.5165496,0.8555546,0.03402104
1715244829389,0.9224186,0.1000001,0.7642828,-0.006834389,0.5165883,0.8555263,0.03412762
1715244829406,0.9224534,0.1000001,0.764295,-0.006867643,0.5166278,0.8554993,0.0341999
1715244829423,0.9224908,0.1000001,0.7643089,-0.006894305,0.5166663,0.8554729,0.03427192
1715244829440,0.9225342,0.1000001,0.7643228,-0.006901214,0.5167214,0.8554382,0.03431316
1715244829457,0.9225816,0.1,0.7643251,-0.006900613,0.5167801,0.8554011,0.03434976
1715244829473,0.9226328,0.1000001,0.7643165,-0.006904785,0.5168712,0.8553455,0.03435929
1715244829488,0.9226837,0.1000004,0.7642986,-0.00690559,0.5169613,0.8552911,0.03436453
1715244829505,0.922737,0.1000006,0.7642738,-0.006916513,0.5170798,0.8552191,0.03436426
1715244829523,0.9228014,0.1000004,0.7642369,-0.0069273,0.517223,0.8551326,0.03436203
1715244829538,0.9228784,0.1000001,0.7641879,-0.006953186,0.5173634,0.855047,0.03437465
1715244829557,0.9229472,0.1000004,0.7641403,-0.006975476,0.5174801,0.8549756,0.03438763
1715244829573,0.9230378,0.1000004,0.7640778,-0.00700139,0.5175637,0.8549233,0.03442823
1715244829592,0.9231204,0.1000001,0.7640197,-0.007021001,0.5176237,0.8548853,0.03446851
1715244829607,0.9232125,0.1,0.7639585,-0.007022666,0.5176292,0.8548797,0.03452051
1715244829624,0.9232921,0.1000004,0.7639068,-0.007031754,0.5176315,0.8548765,0.03456243
1715244829639,0.9233748,0.1000001,0.7638582,-0.007022835,0.5175807,0.8549061,0.03459708
1715244829656,0.923446,0.09999967,0.7638204,-0.007022579,0.5175382,0.8549306,0.03462998
1715244829672,0.9235228,0.1000001,0.7637897,-0.006993474,0.5174558,0.8549798,0.03465146
1715244829687,0.9235969,0.1000001,0.7637685,-0.006968514,0.5173742,0.8550284,0.03467256
1715244829701,0.9236574,0.1000001,0.763765,-0.006915133,0.5172866,0.855082,0.03467104
1715244829716,0.923714,0.09999979,0.7637701,-0.006864048,0.5172039,0.8551324,0.03466782
1715244829731,0.9237721,0.1000001,0.7637871,-0.006793557,0.5171133,0.8551881,0.03465746
1715244829747,0.923829,0.1000004,0.7638099,-0.006706038,0.5170197,0.8552462,0.03464032
1715244829765,0.9238864,0.1000001,0.7638359,-0.006607664,0.5169255,0.8553048,0.03462173
1715244829783,0.9239456,0.1000001,0.7638688,-0.006479385,0.5168255,0.8553669,0.03459761
1715244829800,0.9239997,0.1000004,0.7639028,-0.006349088,0.5167325,0.8554252,0.03457326
1715244829819,0.9240499,0.1000001,0.7639378,-0.006212519,0.5166445,0.8554803,0.03454738
1715244829836,0.9240982,0.1000001,0.7639755,-0.006066434,0.5165569,0.8555356,0.03451855
1715244829854,0.9241413,0.09999967,0.7640105,-0.005929796,0.5164784,0.855585,0.03449153
1715244829870,0.9241804,0.1000004,0.7640454,-0.005795942,0.5164049,0.8556312,0.03446206
1715244829887,0.9242146,0.09999979,0.7640753,-0.005679437,0.5163417,0.8556713,0.03443645
1715244829901,0.9242475,0.1000001,0.7641046,-0.005568003,0.5162809,0.8557101,0.03440773
1715244829919,0.9242733,0.1000001,0.764127,-0.005482553,0.5162335,0.8557399,0.03438484
1715244829935,0.9243003,0.1000001,0.7641484,-0.005400286,0.5161843,0.8557709,0.03436397
1715244829951,0.924323,0.1000001,0.7641648,-0.005335802,0.5161421,0.8557975,0.03434953
1715244829967,0.9243421,0.1000004,0.7641764,-0.005286648,0.5161062,0.8558197,0.03434391
1715244829983,0.9243565,0.1000003,0.7641826,-0.005254069,0.5160778,0.855837,0.03434614
1715244829998,0.9243669,0.1000001,0.7641846,-0.005232255,0.5160526,0.8558518,0.03435279
1715244830016,0.9243724,0.1000006,0.764182,-0.005222094,0.5160319,0.8558639,0.034364
1715244830032,0.9243734,0.1000001,0.7641752,-0.005219973,0.5160136,0.8558745,0.03437674
1715244830049,0.9243683,0.1000001,0.7641634,-0.005227226,0.5159999,0.8558824,0.03439008
1715244830065,0.924357,0.1000006,0.7641474,-0.005240375,0.5159927,0.855886,0.03440145
1715244830080,0.9243397,0.1000001,0.7641283,-0.005258066,0.5159941,0.8558848,0.03440818
1715244830097,0.9243184,0.0999999,0.7641056,-0.005277963,0.5160024,0.8558796,0.03441131
1715244830113,0.9242867,0.0999999,0.7640674,-0.005300655,0.5160266,0.8558651,0.0344037
1715244830130,0.9242523,0.0999999,0.7640162,-0.005323349,0.5160527,0.8558498,0.03439271
1715244830147,0.9242044,0.1000001,0.7639468,-0.005343488,0.5160923,0.8558267,0.03436274
1715244830166,0.924148,0.1000004,0.7638589,-0.005366976,0.5161373,0.8558012,0.03432193
1715244830186,0.9240766,0.1000003,0.7637539,-0.005391913,0.516193,0.8557701,0.03425362
1715244830205,0.9239812,0.0999999,0.7636161,-0.005431394,0.5162754,0.8557242,0.03415409
1715244830223,0.9238863,0.0999999,0.7634779,-0.005474157,0.5163614,0.8556761,0.03405164
1715244830239,0.9237643,0.1,0.7633287,-0.00553019,0.5164858,0.8556056,0.0339323
1715244830255,0.9236521,0.1000004,0.7631869,-0.005583417,0.5166007,0.8555399,0.03382724
1715244830270,0.9235084,0.1000005,0.7630299,-0.005652797,0.5167603,0.8554476,0.03371277
1715244830288,0.9233772,0.1000003,0.762884,-0.005716805,0.5169053,0.8553633,0.03361399
1715244830305,0.9232032,0.1000004,0.7626961,-0.005805644,0.5170926,0.8552538,0.03350519
1715244830318,0.9230292,0.1000004,0.7625058,-0.005895536,0.517276,0.8551462,0.03340736
1715244830335,0.9228942,0.1000003,0.7623575,-0.005965976,0.5174024,0.8550716,0.03334275
1715244830354,0.9227191,0.1000001,0.7621753,-0.006057214,0.5175571,0.8549804,0.03326679
1715244830373,0.9225292,0.1000001,0.7619816,-0.006152606,0.5177022,0.8548952,0.03318661
1715244830391,0.9223458,0.1000004,0.7618001,-0.006242003,0.5178267,0.8548217,0.03311271
1715244830437,0.9221833,0.1000006,0.7616351,-0.00631653,0.5179245,0.8547644,0.03304146
1715244830452,0.9217942,0.1000004,0.7612526,-0.006469446,0.5181308,0.8546455,0.03286137
1715244830493,0.9216699,0.1000001,0.7611352,-0.006503711,0.5181917,0.8546111,0.03279431
1715244830534,0.9213201,0.1000001,0.760818,-0.006560884,0.5183658,0.8545128,0.03259173
1715244830564,0.9209822,0.1000004,0.760514,-0.006567034,0.5185686,0.8543973,0.03239275
1715244830584,0.9207319,0.1000005,0.7602792,-0.006544246,0.5187449,0.8542956,0.03224927
1715244830615,0.9205606,0.0999999,0.7601107,-0.006516375,0.5188631,0.8542278,0.03215337
1715244830645,0.9203041,0.1000001,0.7598571,-0.006456936,0.5190271,0.8541338,0.03201417
1715244830663,0.9200441,0.1000001,0.7596085,-0.006388038,0.5191754,0.8540493,0.03187821
1715244830700,0.9198807,0.1000004,0.7594565,-0.006344433,0.519259,0.854002,0.03179359
1715244830729,0.9195521,0.1000003,0.7591599,-0.006251059,0.5194246,0.8539077,0.03163297
1715244830754,0.9192972,0.1,0.7589375,-0.006170505,0.5195426,0.8538402,0.03153463
1715244830785,0.9190888,0.1000001,0.7587622,-0.006097226,0.5196085,0.8538027,0.03148336
1715244830816,0.918829,0.1000001,0.7585564,-0.005996746,0.5196277,0.8537924,0.03146261
1715244830840,0.9185648,0.1000004,0.758368,-0.005892602,0.5195842,0.8538189,0.03148199
1715244830856,0.9183714,0.1000005,0.75823,-0.005823408,0.5195487,0.8538399,0.03150791
1715244830871,0.9182314,0.1000001,0.7581262,-0.005787472,0.5195482,0.8538396,0.03152884
1715244830887,0.918107,0.1000001,0.7580326,-0.005756113,0.5195492,0.8538387,0.03154685
1715244830900,0.9179718,0.1000001,0.7579288,-0.005735288,0.5195661,0.8538279,0.03156597
1715244830915,0.9178531,0.1000004,0.7578368,-0.005719863,0.5195842,0.8538164,0.03158184
1715244830930,0.9177347,0.0999999,0.7577443,-0.005710784,0.5196089,0.8538008,0.0315983
1715244830945,0.9176083,0.1000005,0.7576442,-0.005708483,0.5196438,0.8537788,0.0316166
1715244830958,0.9174839,0.0999999,0.7575448,-0.005708215,0.5196794,0.8537567,0.03163426
1715244830973,0.9173629,0.0999999,0.7574449,-0.005722732,0.5197257,0.8537273,0.03165524
1715244830989,0.9172435,0.1000001,0.7573462,-0.005735558,0.51977,0.8536997,0.03167409
1715244831003,0.9171214,0.0999999,0.7572392,-0.005767936,0.5198271,0.8536639,0.03169971
1715244831019,0.9169952,0.1000001,0.7571288,-0.005803019,0.5198866,0.8536264,0.03172519
1715244831033,0.9168785,0.0999999,0.7570202,-0.005852375,0.5199505,0.8535861,0.03175395
1715244831046,0.916779,0.1000001,0.7569259,-0.005899967,0.5200076,0.8535501,0.03177913
1715244831060,0.9166766,0.1000001,0.7568282,-0.005955792,0.5200671,0.8535124,0.03180625
1715244831073,0.9165805,0.1000001,0.7567328,-0.006022114,0.5201261,0.853475,0.03183574
1715244831088,0.9164826,0.1000003,0.7566382,-0.006088069,0.5201844,0.8534379,0.03186335
1715244831101,0.9163864,0.1000001,0.7565432,-0.00617101,0.52024,0.8534022,0.03189613
1715244831115,0.9162921,0.1000003,0.7564526,-0.006252717,0.5202926,0.8533683,0.03192653
1715244831129,0.916197,0.1000004,0.756362,-0.006339045,0.520344,0.853335,0.031957
1715244831145,0.9160953,0.1000003,0.7562622,-0.006437197,0.5203965,0.8533012,0.03199022
1715244831160,0.9159835,0.1000001,0.7561517,-0.006540088,0.5204526,0.8532647,0.03202319
1715244831177,0.9158764,0.1000004,0.7560445,-0.006625902,0.5205066,0.8532301,0.03205277
1715244831192,0.9157657,0.1000004,0.7559334,-0.006709993,0.5205615,0.8531952,0.03207878
1715244831205,0.9156629,0.1,0.755833,-0.006753495,0.520618,0.8531594,0.0320963
1715244831218,0.9155709,0.1000003,0.7557436,-0.006790874,0.5206678,0.8531284,0.03210826
1715244831234,0.915482,0.1000003,0.755659,-0.006804139,0.5207222,0.8530951,0.03211228
1715244831247,0.9153808,0.1,0.7555647,-0.006808883,0.5207851,0.8530567,0.03211095
1715244831262,0.9152957,0.1,0.7554845,-0.006811671,0.5208412,0.8530225,0.03210879
1715244831276,0.9152023,0.1000001,0.7553958,-0.006812841,0.5209072,0.8529822,0.03210649
1715244831291,0.9151118,0.0999999,0.7553105,-0.00681537,0.52097,0.852944,0.03210166
1715244831307,0.9150229,0.0999999,0.7552192,-0.006843168,0.5210292,0.8529072,0.03211375
1715244831320,0.9149303,0.0999999,0.7551275,-0.006871961,0.5210934,0.8528674,0.03212757
1715244831337,0.9148518,0.1000001,0.7550412,-0.006932388,0.5211367,0.8528393,0.03215474
1715244831350,0.9147614,0.0999999,0.7549444,-0.007007262,0.5211871,0.8528064,0.03218938
1715244831365,0.9146893,0.1000003,0.7548646,-0.007083613,0.5212185,0.8527856,0.03221693
1715244831381,0.9146113,0.1000004,0.7547792,-0.007176048,0.5212482,0.8527656,0.03224675
1715244831397,0.9145357,0.1000001,0.7546985,-0.00726717,0.5212683,0.8527514,0.03227637
1715244831413,0.9144627,0.1000001,0.754622,-0.007357062,0.521272,0.8527472,0.03230527
1715244831428,0.9143898,0.1000001,0.7545502,-0.007443845,0.5212663,0.852749,0.03233674
1715244831443,0.914326,0.1000003,0.7544924,-0.007511238,0.5212286,0.85277,0.03237085
1715244831459,0.9142628,0.1,0.754443,-0.007578525,0.5211893,0.852792,0.03240628
1715244831473,0.9142056,0.1000003,0.7544028,-0.007635762,0.5211032,0.8528426,0.03244825
1715244831487,0.9141546,0.1000005,0.7543739,-0.007687248,0.5210292,0.8528861,0.03248617
1715244831500,0.9141117,0.1000005,0.7543526,-0.007735181,0.520928,0.852946,0.03251819
1715244831514,0.9140718,0.1000001,0.7543379,-0.007781474,0.5208266,0.8530062,0.03254835
1715244831529,0.9140322,0.1000005,0.7543281,-0.0078313,0.5207098,0.853076,0.03257714
1715244831545,0.9139959,0.1000001,0.7543242,-0.007883277,0.5205741,0.8531575,0.03260131
1715244831561,0.9139582,0.1,0.7543266,-0.007940542,0.5204253,0.8532469,0.03262725
1715244831577,0.9139273,0.1000005,0.7543359,-0.007996158,0.5202677,0.8533415,0.03265114
1715244831591,0.913899,0.1000004,0.75435,-0.008048562,0.5201237,0.8534278,0.03267394
1715244831606,0.9138805,0.1000001,0.7543671,-0.00809346,0.5199992,0.8535025,0.03269605
1715244831620,0.9138605,0.1000001,0.7543891,-0.008141354,0.5198713,0.8535792,0.03271921
1715244831637,0.9138491,0.1000001,0.7544132,-0.008186421,0.5197698,0.8536398,0.03274008
1715244831653,0.9138367,0.1000004,0.7544463,-0.008241444,0.5196534,0.8537089,0.0327646
1715244831670,0.9138325,0.1000001,0.7544781,-0.008292357,0.5195762,0.8537548,0.0327834
1715244831687,0.9138305,0.0999999,0.7545162,-0.008350244,0.5195032,0.8537982,0.03280246
1715244831707,0.9138355,0.1000001,0.7545568,-0.008397598,0.5194547,0.8538265,0.03281863
1715244831724,0.9138468,0.1000001,0.7546228,-0.008455629,0.5194081,0.8538533,0.03283774
1715244831737,0.9138654,0.1000001,0.7546898,-0.008476644,0.519388,0.8538647,0.03285427
1715244831755,0.9138822,0.1000003,0.7547532,-0.008492677,0.5193765,0.8538711,0.03286748
1715244831770,0.9139109,0.1000001,0.7548404,-0.008486389,0.5193663,0.8538765,0.03288713
1715244831784,0.9139402,0.0999999,0.7549282,-0.00847421,0.5193622,0.8538786,0.03290528
1715244831798,0.9139727,0.0999999,0.7550148,-0.008448552,0.5193547,0.8538829,0.03291955
1715244831813,0.9140091,0.1000001,0.7551093,-0.008418275,0.5193417,0.8538902,0.03293888
1715244831828,0.9140501,0.1000001,0.7552128,-0.008387132,0.5193256,0.8538996,0.03296207
1715244831844,0.9140987,0.1000001,0.7553229,-0.008352589,0.5193052,0.8539112,0.03298496
1715244831858,0.9141524,0.1000001,0.7554472,-0.008319743,0.5192823,0.8539242,0.03301467
1715244831874,0.9142132,0.1000001,0.7555706,-0.008295071,0.5192618,0.8539361,0.03304211
1715244831890,0.9142771,0.1000001,0.7557046,-0.008273125,0.5192406,0.8539479,0.03307555
1715244831907,0.9143533,0.1000005,0.755842,-0.008261464,0.5192251,0.853956,0.03311253
1715244831923,0.9144337,0.1000004,0.7559911,-0.008252875,0.5192101,0.8539634,0.03315512
1715244831937,0.9145179,0.1000001,0.7561357,-0.0082486,0.5191935,0.853972,0.03319629
1715244831951,0.9145965,0.1000004,0.7562723,-0.008246945,0.5191798,0.8539789,0.03323584
1715244831966,0.9146758,0.1000004,0.7564095,-0.008240659,0.5191585,0.8539904,0.03327329
1715244831982,0.9147604,0.1000001,0.7565574,-0.008232358,0.5191339,0.8540042,0.03331195
1715244831998,0.914853,0.1000004,0.7567241,-0.008218659,0.5191002,0.8540228,0.03335337
1715244832013,0.9149441,0.1000001,0.7568924,-0.008198363,0.5190589,0.8540468,0.03339263
1715244832028,0.9149983,0.1,0.7570089,-0.008181281,0.5190294,0.854064,0.03341242
1715244832044,0.91499,0.1000001,0.7570348,-0.008168115,0.5190102,0.8540763,0.03340309
1715244832058,0.9149817,0.1000001,0.7570584,-0.008153213,0.518993,0.8540872,0.03339521
1715244832072,0.9149703,0.1000001,0.7570903,-0.008094534,0.5190016,0.854084,0.03335629
1715244832086,0.9149595,0.1000001,0.7571199,-0.008040003,0.5190088,0.8540814,0.03332277
1715244832099,0.9149469,0.1,0.757153,-0.007963905,0.5190329,0.8540695,0.0332705
1715244832113,0.9149352,0.1000003,0.7571837,-0.00789095,0.5190582,0.8540567,0.03322065
1715244832128,0.9149213,0.1000001,0.7572194,-0.007801614,0.519091,0.85404,0.03315907
1715244832142,0.9149051,0.1000004,0.757262,-0.007687379,0.5191377,0.8540158,0.03307584
1715244832156,0.9148896,0.1000003,0.7573024,-0.007578416,0.5191817,0.8539931,0.03299832
1715244832173,0.9148727,0.1000001,0.7573506,-0.007436297,0.5192349,0.8539659,0.03289771
1715244832187,0.9148532,0.1000001,0.7574054,-0.007277132,0.5192947,0.853935,0.03278716
1715244832200,0.914837,0.1,0.7574536,-0.007129118,0.5193403,0.8539126,0.0326907
1715244832215,0.9148203,0.1000001,0.7575051,-0.006973793,0.5193857,0.8538899,0.03259161
1715244832230,0.9148026,0.09999967,0.7575609,-0.006804733,0.5194293,0.8538687,0.03248917
1715244832244,0.9147847,0.1000001,0.7576194,-0.006626786,0.519468,0.8538503,0.03238711
1715244832259,0.9147677,0.1000003,0.7576777,-0.006455159,0.5195048,0.853833,0.03229021
1715244832274,0.9147508,0.1000004,0.7577391,-0.006279897,0.5195414,0.8538158,0.03219323
1715244832289,0.9147334,0.1,0.7578045,-0.006099802,0.519578,0.8537982,0.03209478
1715244832301,0.9147156,0.1000001,0.7578654,-0.005946824,0.5196136,0.853781,0.03200714
1715244832315,0.914699,0.1000004,0.7579234,-0.005807392,0.5196462,0.8537651,0.03192734
1715244832329,0.9146804,0.1,0.7579836,-0.005675451,0.5196729,0.8537527,0.03184934
1715244832343,0.9146602,0.1000004,0.7580445,-0.005555511,0.5196925,0.8537443,0.03177545
1715244832356,0.9146404,0.1000004,0.7581066,-0.005439225,0.5197101,0.8537369,0.0317041
1715244832368,0.91462,0.1000004,0.7581667,-0.005344134,0.5197039,0.8537436,0.03164788
1715244832382,0.9145999,0.1000001,0.7582278,-0.005251634,0.5196972,0.8537501,0.03159328
1715244832396,0.9145799,0.1000003,0.7582922,-0.005158816,0.5196797,0.8537634,0.03154377
1715244832411,0.9145592,0.1,0.7583635,-0.005060481,0.5196514,0.8537828,0.03149635
1715244832425,0.914538,0.1,0.7584415,-0.00495858,0.5196186,0.8538051,0.03144858
1715244832441,0.9145193,0.1000001,0.7585222,-0.004858697,0.5195723,0.8538352,0.0314107
1715244832453,0.9144998,0.1,0.7586123,-0.004752562,0.5195221,0.8538679,0.03136984
1715244832467,0.9144869,0.1000003,0.7586898,-0.004678473,0.5194681,0.8539025,0.03133764
1715244832481,0.9144736,0.1000001,0.7587695,-0.004603748,0.5194113,0.8539386,0.03130391
1715244832496,0.9144636,0.1,0.758849,-0.004543206,0.519347,0.8539792,0.03127076
1715244832512,0.9144564,0.1000004,0.7589304,-0.004500622,0.5192705,0.854027,0.03123778
1715244832527,0.9144511,0.1000001,0.7590159,-0.004466236,0.5191855,0.85408,0.03120664
1715244832544,0.9144535,0.1000005,0.7590927,-0.004470715,0.5190908,0.8541381,0.03119386
1715244832558,0.9144565,0.0999999,0.7591717,-0.004479859,0.5189924,0.8541982,0.03118277
1715244832573,0.9144659,0.1000004,0.7592357,-0.004533085,0.5188931,0.8542575,0.03120586
1715244832588,0.9144756,0.1000001,0.759304,-0.004587566,0.5187892,0.8543195,0.03122744
1715244832600,0.9144882,0.1000001,0.7593659,-0.004665703,0.5186831,0.8543819,0.03127224
1715244832616,0.9144994,0.1,0.7594186,-0.004734096,0.518593,0.8544347,0.03131134
1715244832629,0.9145149,0.0999999,0.7594854,-0.004821449,0.5184819,0.8545001,0.03135799
1715244832646,0.91453,0.0999999,0.7595469,-0.004902914,0.5183814,0.8545591,0.03139836
1715244832660,0.9145491,0.1000004,0.7596228,-0.0049949,0.5182632,0.8546289,0.03143841
1715244832682,0.9145676,0.1000004,0.7596961,-0.005069394,0.5181557,0.8546927,0.0314602
1715244832696,0.9145986,0.0999999,0.7598068,-0.00517227,0.5179967,0.8547873,0.03149264
1715244832712,0.9146255,0.0999999,0.7598818,-0.005234522,0.5178877,0.8548519,0.03152071
1715244832727,0.9146598,0.1000004,0.7599735,-0.00530655,0.5177555,0.85493,0.03155835
1715244832743,0.9147025,0.1000003,0.7600608,-0.005374487,0.517619,0.8550097,0.03162522
1715244832758,0.9147472,0.1000004,0.7601547,-0.005442093,0.5174791,0.8550916,0.03168998
1715244832774,0.9147959,0.1000001,0.7602457,-0.005511056,0.5173404,0.8551719,0.03177091
1715244832788,0.914845,0.1000001,0.7603382,-0.005577407,0.5172026,0.8552521,0.0318459
1715244832805,0.9148941,0.0999999,0.760431,-0.005652791,0.5170853,0.8553202,0.03191669
1715244832831,0.9149496,0.1,0.7605339,-0.005735422,0.5169582,0.8553936,0.03198867
1715244832850,0.9150177,0.1000003,0.7606699,-0.005876695,0.5168393,0.8554614,0.03207201
1715244832871,0.9150736,0.0999999,0.7607737,-0.005997859,0.5167696,0.8555002,0.03214175
1715244832892,0.9151272,0.1000001,0.7608615,-0.006116959,0.5167322,0.855519,0.03221478
1715244832909,0.9151999,0.1000001,0.7609521,-0.006221144,0.5167192,0.8555224,0.03231333
1715244832926,0.9152557,0.0999999,0.7610155,-0.006285462,0.5167184,0.8555198,0.03238074
1715244832943,0.9153209,0.1000004,0.7610808,-0.006319103,0.5167424,0.8555027,0.03244902
1715244832958,0.9153855,0.1000001,0.7611423,-0.006346957,0.5167679,0.8554848,0.03250596
1715244832973,0.9154547,0.1,0.7611995,-0.00636326,0.5168135,0.8554553,0.03255879
