Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265620181,1,1.602,0.912,0,0,0,1
1715265620217,1,1.602,0.912,0,0,0,1
1715265620243,1,1.602,0.912,0,0,0,1
1715265620276,1,1.602,0.912,0,0,0,1
1715265620309,1,1.602,0.912,0,0,0,1
1715265620336,1,1.602,0.912,0,0,0,1
1715265620365,1,1.602,0.912,0,0,0,1
1715265620395,1,1.602,0.912,0,0,0,1
1715265620426,1,1.602,0.912,0,0,0,1
1715265620458,1,1.602,0.912,0,0,0,1
1715265620502,1,1.602,0.912,0,0,0,1
1715265620528,1,1.602,0.912,0,0,0,1
1715265620560,1,1.602,0.912,0,0,0,1
1715265620592,1,1.602,0.912,0,0,0,1
1715265620626,1,1.602,0.912,0,0,0,1
1715265620656,1,1.602,0.912,0,0,0,1
1715265620683,1,1.602,0.912,0,0,0,1
1715265620714,1,1.602,0.912,0,0,0,1
1715265620741,1,1.602,0.912,0,0,0,1
1715265620770,1,1.602,0.912,0,0,0,1
1715265620800,1,1.602,0.912,0,0,0,1
1715265620833,1,1.602,0.912,0,0,0,1
1715265620866,1,1.602,0.912,0,0,0,1
1715265620891,1,1.602,0.912,0,0,0,1
1715265620924,1,1.602,0.912,0,0,0,1
1715265620958,1,1.602,0.912,0,0,0,1
1715265620986,1,1.602,0.912,0,0,0,1
1715265621018,1,1.602,0.912,0,0,0,1
1715265621048,1,1.602,0.912,0,0,0,1
1715265621075,1,1.602,0.912,0,0,0,1
1715265621105,1,1.602,0.912,0,0,0,1
1715265621139,1,1.602,0.912,0,0,0,1
1715265621169,1,1.602,0.912,0,0,0,1
1715265621199,1,1.602,0.912,0,0,0,1
1715265621230,1,1.602,0.912,0,0,0,1
1715265621259,1,1.602,0.912,0,0,0,1
1715265621288,1,1.602,0.912,0,0,0,1
1715265621316,1,1.602,0.912,0,0,0,1
1715265621346,1,1.602,0.912,0,0,0,1
1715265621376,1,1.602,0.912,0,0,0,1
1715265621406,1,1.602,0.912,0,0,0,1
1715265621436,1,1.602,0.912,0,0,0,1
1715265621466,1,1.602,0.912,0,0,0,1
1715265621497,1,1.602,0.912,0,0,0,1
1715265621528,1,1.602,0.912,0,0,0,1
1715265621561,1,1.602,0.912,0,0,0,1
1715265621596,1,1.602,0.912,0,0,0,1
1715265621626,1,1.602,0.912,0,0,0,1
1715265621660,1,1.602,0.912,0,0,0,1
1715265621688,1,1.602,0.912,0,0,0,1
1715265621716,1,1.602,0.912,0,0,0,1
1715265621745,1,1.602,0.912,0,0,0,1
1715265621778,1,1.602,0.912,0,0,0,1
1715265621814,1,1.602,0.912,0,0,0,1
1715265621844,1,1.602,0.912,0,0,0,1
1715265621872,1,1.602,0.912,0,0,0,1
1715265621901,1,1.602,0.912,0,0,0,1
1715265621929,1,1.602,0.912,0,0,0,1
1715265621963,1,1.602,0.912,0,0,0,1
1715265621993,1,1.602,0.912,0,0,0,1
1715265622024,1,1.602,0.912,0,0,0,1
1715265622058,1,1.602,0.912,0,0,0,1
1715265622086,1,1.602,0.912,0,0,0,1
1715265622123,1,1.602,0.912,0,0,0,1
1715265622151,1,1.602,0.912,0,0,0,1
1715265622178,1,1.602,0.912,0,0,0,1
1715265622210,1,1.602,0.912,0,0,0,1
1715265622241,1,1.602,0.912,0,0,0,1
1715265622270,1,1.602,0.912,0,0,0,1
1715265622298,1,1.602,0.912,0,0,0,1
1715265622334,1,1.602,0.912,0,0,0,1
1715265622361,1,1.602,0.912,0,0,0,1
1715265622394,1,1.602,0.912,0,0,0,1
1715265622429,1,1.602,0.912,0,0,0,1
1715265622455,1,1.602,0.912,0,0,0,1
1715265622491,1,1.602,0.912,0,0,0,1
1715265622518,1,1.602,0.912,0,0,0,1
1715265622545,1,1.602,0.912,0,0,0,1
1715265622576,1,1.602,0.912,0,0,0,1
1715265622607,1,1.602,0.912,0,0,0,1
1715265622639,1,1.602,0.912,0,0,0,1
1715265622665,1,1.602,0.912,0,0,0,1
1715265622694,1,1.602,0.912,0,0,0,1
1715265622725,1,1.602,0.912,0,0,0,1
1715265622750,1,1.602,0.912,0,0,0,1
1715265622778,1,1.602,0.912,0,0,0,1
1715265622809,1,1.602,0.912,0,0,0,1
1715265622837,1,1.602,0.912,0,0,0,1
1715265622866,1,1.602,0.912,0,0,0,1
1715265622901,1,1.602,0.912,0,0,0,1
1715265622929,1,1.602,0.912,0,0,0,1
1715265622965,1,1.602,0.912,0,0,0,1
1715265622991,1,1.602,0.912,0,0,0,1
1715265623020,1,1.602,0.912,0,0,0,1
1715265623049,1,1.602,0.912,0,0,0,1
1715265623081,1,1.602,0.912,0,0,0,1
1715265623110,1,1.602,0.912,0,0,0,1
1715265623139,1,1.602,0.912,0,0,0,1
1715265623172,1,1.602,0.912,0,0,0,1
1715265623202,1,1.602,0.912,0,0,0,1
1715265623229,1,1.602,0.912,0,0,0,1
1715265623264,1,1.602,0.912,0,0,0,1
1715265623289,1,1.602,0.912,0,0,0,1
1715265623327,1,1.602,0.912,0,0,0,1
1715265623354,1,1.602,0.912,0,0,0,1
1715265623383,1,1.602,0.912,0,0,0,1
1715265623414,1,1.602,0.912,0,0,0,1
1715265623443,1,1.602,0.912,0,0,0,1
1715265623471,1,1.602,0.912,0,0,0,1
1715265623501,1,1.602,0.912,0,0,0,1
1715265623528,1,1.602,0.912,0,0,0,1
1715265623557,1,1.602,0.912,0,0,0,1
1715265623586,1,1.602,0.912,0,0,0,1
1715265623613,1,1.602,0.912,0,0,0,1
1715265623647,1,1.602,0.912,0,0,0,1
1715265623678,1,1.602,0.912,0,0,0,1
1715265623706,1,1.602,0.912,0,0,0,1
1715265623735,1,1.602,0.912,0,0,0,1
1715265623765,1,1.602,0.912,0,0,0,1
1715265623799,1,1.602,0.912,0,0,0,1
1715265623834,1,1.602,0.912,0,0,0,1
1715265623860,1,1.602,0.912,0,0,0,1
1715265623895,1,1.602,0.912,0,0,0,1
1715265623923,1,1.602,0.912,0,0,0,1
1715265623951,1,1.602,0.912,0,0,0,1
1715265623984,1,1.602,0.912,0,0,0,1
1715265624015,1,1.602,0.912,0,0,0,1
1715265624044,1,1.602,0.912,0,0,0,1
1715265624073,1,1.602,0.912,0,0,0,1
1715265624103,1,1.602,0.912,0,0,0,1
1715265624129,1,1.602,0.912,0,0,0,1
1715265624158,1,1.602,0.912,0,0,0,1
1715265624194,1,1.602,0.912,0,0,0,1
1715265624226,1,1.602,0.912,0,0,0,1
1715265624258,1,1.602,0.912,0,0,0,1
1715265624288,1,1.602,0.912,0,0,0,1
1715265624316,1,1.602,0.912,0,0,0,1
1715265624345,1,1.602,0.912,0,0,0,1
1715265624379,1,1.602,0.912,0,0,0,1
1715265624407,1,1.602,0.912,0,0,0,1
1715265624437,1,1.602,0.912,0,0,0,1
1715265624468,1,1.602,0.912,0,0,0,1
1715265624502,1,1.602,0.912,0,0,0,1
1715265624527,1,1.602,0.912,0,0,0,1
1715265624564,1,1.602,0.912,0,0,0,1
1715265624591,1,1.602,0.912,0,0,0,1
1715265624626,1,1.602,0.912,0,0,0,1
1715265624653,1,1.602,0.912,0,0,0,1
1715265624686,1,1.602,0.912,0,0,0,1
1715265624718,1,1.602,0.912,0,0,0,1
1715265624748,1,1.602,0.912,0,0,0,1
1715265624778,1,1.602,0.912,0,0,0,1
1715265624807,1,1.602,0.912,0,0,0,1
1715265624836,1,1.602,0.912,0,0,0,1
1715265624867,1,1.602,0.912,0,0,0,1
1715265624896,1,1.602,0.912,0,0,0,1
1715265624925,1,1.602,0.912,0,0,0,1
1715265624958,1,1.602,0.912,0,0,0,1
1715265624985,1,1.602,0.912,0,0,0,1
1715265625015,1,1.602,0.912,0,0,0,1
1715265625044,1,1.602,0.912,0,0,0,1
1715265625073,1,1.602,0.912,0,0,0,1
1715265625108,1,1.602,0.912,0,0,0,1
1715265625136,1,1.602,0.912,0,0,0,1
1715265625164,1,1.602,0.912,0,0,0,1
1715265625195,1,1.602,0.912,0,0,0,1
1715265625229,1,1.602,0.912,0,0,0,1
1715265625261,1,1.602,0.912,0,0,0,1
1715265625291,1,1.602,0.912,0,0,0,1
1715265625318,1,1.602,0.912,0,0,0,1
1715265625352,1,1.602,0.912,0,0,0,1
1715265625384,1,1.602,0.912,0,0,0,1
1715265625410,1,1.602,0.912,0,0,0,1
1715265625440,1,1.602,0.912,0,0,0,1
1715265625469,1,1.602,0.912,0,0,0,1
1715265625524,1,1.602,0.912,0,0,0,1
1715265625566,1,1.602,0.912,0,0,0,1
1715265625606,1,1.602,0.912,0,0,0,1
1715265625643,1,1.602,0.912,0,0,0,1
1715265625673,1,1.602,0.912,0,0,0,1
1715265625707,1,1.602,0.912,0,0,0,1
1715265625741,1,1.602,0.912,0,0,0,1
1715265625768,1,1.602,0.912,0,0,0,1
1715265625803,1,1.602,0.912,0,0,0,1
1715265625835,1,1.602,0.912,0,0,0,1
1715265625866,1,1.602,0.912,0,0,0,1
1715265625896,1,1.602,0.912,0,0,0,1
1715265625925,1,1.602,0.912,0,0,0,1
1715265625957,1,1.602,0.912,0,0,0,1
1715265625988,1,1.602,0.912,0,0,0,1
1715265626018,1,1.602,0.912,0,0,0,1
1715265626048,1,1.602,0.912,0,0,0,1
1715265626089,1,1.602,0.912,0,0,0,1
1715265626125,1,1.602,0.912,0,0,0,1
1715265626154,1,1.602,0.912,0,0,0,1
1715265626181,1,1.602,0.912,0,0,0,1
1715265626213,1,1.602,0.912,0,0,0,1
1715265626245,1,1.602,0.912,0,0,0,1
1715265626274,1,1.602,0.912,0,0,0,1
1715265626307,1,1.602,0.912,0,0,0,1
1715265626335,1,1.602,0.912,0,0,0,1
1715265626371,1,1.602,0.912,0,0,0,1
1715265626410,1,1.602,0.912,0,0,0,1
1715265626443,1,1.602,0.912,0,0,0,1
1715265626481,1,1.602,0.912,0,0,0,1
1715265626518,1,1.602,0.912,0,0,0,1
1715265626559,1,1.602,0.912,0,0,0,1
1715265626586,1,1.602,0.912,0,0,0,1
1715265626620,1,1.602,0.912,0,0,0,1
1715265626655,1,1.602,0.912,0,0,0,1
1715265626682,1,1.602,0.912,0,0,0,1
1715265626715,1,1.602,0.912,0,0,0,1
1715265626746,1,1.602,0.912,0,0,0,1
1715265626780,1,1.602,0.912,0,0,0,1
1715265626811,1,1.602,0.912,0,0,0,1
1715265626840,1,1.602,0.912,0,0,0,1
1715265626892,1,1.602,0.912,0,0,0,1
1715265626919,1,1.602,0.912,0,0,0,1
1715265626949,1,1.602,0.912,0,0,0,1
1715265626991,1,1.602,0.912,0,0,0,1
1715265627019,1,1.602,0.912,0,0,0,1
1715265627054,1,1.602,0.912,0,0,0,1
1715265627081,1,1.602,0.912,0,0,0,1
1715265627119,1,1.602,0.912,0,0,0,1
1715265627149,1,1.602,0.912,0,0,0,1
1715265627190,1,1.602,0.912,0,0,0,1
1715265627219,1,1.602,0.912,0,0,0,1
1715265627249,1,1.602,0.912,0,0,0,1
1715265627278,1,1.602,0.912,0,0,0,1
1715265627313,1,1.602,0.912,0,0,0,1
1715265627342,1,1.602,0.912,0,0,0,1
1715265627374,1,1.602,0.912,0,0,0,1
1715265627410,1,1.602,0.912,0,0,0,1
1715265627442,1,1.602,0.912,0,0,0,1
1715265627473,1,1.602,0.912,0,0,0,1
1715265627504,1,1.602,0.912,0,0,0,1
1715265627539,1,1.602,0.912,0,0,0,1
1715265627570,1,1.602,0.912,0,0,0,1
1715265627602,1,1.602,0.912,0,0,0,1
1715265627631,1,1.602,0.912,0,0,0,1
1715265627660,1,1.602,0.912,0,0,0,1
1715265627691,1,1.602,0.912,0,0,0,1
1715265627719,1,1.602,0.912,0,0,0,1
1715265627749,1,1.602,0.912,0,0,0,1
1715265627776,1,1.602,0.912,0,0,0,1
1715265627804,1,1.602,0.912,0,0,0,1
1715265627832,1,1.602,0.912,0,0,0,1
1715265627862,1,1.602,0.912,0,0,0,1
1715265627893,1,1.602,0.912,0,0,0,1
1715265627921,1,1.602,0.912,0,0,0,1
1715265627952,1,1.602,0.912,0,0,0,1
1715265627985,1,1.602,0.912,0,0,0,1
1715265628016,1,1.602,0.912,0,0,0,1
1715265628043,1,1.602,0.912,0,0,0,1
1715265628073,1,1.602,0.912,0,0,0,1
1715265628105,1,1.602,0.912,0,0,0,1
1715265628135,1,1.602,0.912,0,0,0,1
1715265628171,1,1.602,0.912,0,0,0,1
1715265628206,1,1.602,0.912,0,0,0,1
1715265628240,1,1.602,0.912,0,0,0,1
1715265628276,1,1.602,0.912,0,0,0,1
1715265628303,1,1.602,0.912,0,0,0,1
1715265628337,1,1.602,0.912,0,0,0,1
1715265628369,1,1.602,0.912,0,0,0,1
1715265628399,1,1.602,0.912,0,0,0,1
1715265628428,1,1.602,0.912,0,0,0,1
1715265628461,1,1.602,0.912,0,0,0,1
1715265628494,1,1.602,0.912,0,0,0,1
1715265628522,1,1.602,0.912,0,0,0,1
1715265628556,1,1.602,0.912,0,0,0,1
1715265628582,1,1.602,0.912,0,0,0,1
1715265628612,1,1.602,0.912,0,0,0,1
1715265628644,1,1.602,0.912,0,0,0,1
1715265628681,1,1.602,0.912,0,0,0,1
1715265628708,1,1.602,0.912,0,0,0,1
1715265628744,1,1.602,0.912,0,0,0,1
1715265628773,1,1.602,0.912,0,0,0,1
1715265628803,1,1.602,0.912,0,0,0,1
1715265628833,1,1.602,0.912,0,0,0,1
1715265628862,1,1.602,0.912,0,0,0,1
1715265628893,1,1.602,0.912,0,0,0,1
1715265628920,1,1.602,0.912,0,0,0,1
1715265628951,1,1.602,0.912,0,0,0,1
1715265628979,1,1.602,0.912,0,0,0,1
1715265629007,1,1.602,0.912,0,0,0,1
1715265629035,1,1.602,0.912,0,0,0,1
1715265629066,1,1.602,0.912,0,0,0,1
1715265629104,1,1.602,0.912,0,0,0,1
1715265629136,1,1.602,0.912,0,0,0,1
1715265629163,1,1.602,0.912,0,0,0,1
1715265629194,1,1.602,0.912,0,0,0,1
1715265629226,1,1.602,0.912,0,0,0,1
1715265629260,1,1.602,0.912,0,0,0,1
1715265629293,1,1.602,0.912,0,0,0,1
1715265629321,1,1.602,0.912,0,0,0,1
1715265629352,1,1.602,0.912,0,0,0,1
1715265629384,1,1.602,0.912,0,0,0,1
1715265629410,1,1.602,0.912,0,0,0,1
1715265629440,1,1.602,0.912,0,0,0,1
1715265629468,1,1.602,0.912,0,0,0,1
1715265629499,1,1.602,0.912,0,0,0,1
1715265629530,1,1.602,0.912,0,0,0,1
1715265629572,1,1.602,0.912,0,0,0,1
1715265629599,1,1.602,0.912,0,0,0,1
1715265629629,1,1.602,0.912,0,0,0,1
1715265629657,1,1.602,0.912,0,0,0,1
1715265629686,1,1.602,0.912,0,0,0,1
1715265629716,1,1.602,0.912,0,0,0,1
1715265629746,1,1.602,0.912,0,0,0,1
1715265629773,1,1.602,0.912,0,0,0,1
1715265629808,1,1.602,0.912,0,0,0,1
1715265629836,1,1.602,0.912,0,0,0,1
1715265629866,1,1.602,0.912,0,0,0,1
1715265629896,1,1.602,0.912,0,0,0,1
1715265629926,1,1.602,0.912,0,0,0,1
1715265629955,1,1.602,0.912,0,0,0,1
1715265629985,1,1.602,0.912,0,0,0,1
1715265630015,1,1.602,0.912,0,0,0,1
1715265630048,1,1.602,0.912,0,0,0,1
1715265630081,1,1.602,0.912,0,0,0,1
1715265630111,1,1.602,0.912,0,0,0,1
1715265630141,1,1.602,0.912,0,0,0,1
1715265630175,1,1.602,0.912,0,0,0,1
1715265630210,1,1.602,0.912,0,0,0,1
1715265630242,1,1.602,0.912,0,0,0,1
1715265630279,1,1.602,0.912,0,0,0,1
1715265630310,1,1.602,0.912,0,0,0,1
1715265630339,1,1.602,0.912,0,0,0,1
1715265630371,1,1.602,0.912,0,0,0,1
1715265630406,1,1.602,0.912,0,0,0,1
1715265630445,1,1.602,0.912,0,0,0,1
1715265630485,1,1.602,0.912,0,0,0,1
1715265630516,1,1.602,0.912,0,0,0,1
1715265630554,1,1.602,0.912,0,0,0,1
1715265630586,1,1.602,0.912,0,0,0,1
1715265630616,1,1.602,0.912,0,0,0,1
1715265630648,1,1.602,0.912,0,0,0,1
1715265630682,1,1.602,0.912,0,0,0,1
1715265630717,1,1.602,0.912,0,0,0,1
1715265630755,1,1.602,0.912,0,0,0,1
1715265630785,1,1.602,0.912,0,0,0,1
1715265630817,1,1.602,0.912,0,0,0,1
1715265630850,1,1.602,0.912,0,0,0,1
1715265630885,1,1.602,0.912,0,0,0,1
1715265630915,1,1.602,0.912,0,0,0,1
1715265630943,1,1.602,0.912,0,0,0,1
1715265630977,1,1.602,0.912,0,0,0,1
1715265631008,1,1.602,0.912,0,0,0,1
1715265631042,1,1.602,0.912,0,0,0,1
1715265631082,1,1.602,0.912,0,0,0,1
1715265631120,1,1.602,0.912,0,0,0,1
1715265631154,1,1.602,0.912,0,0,0,1
1715265631185,1,1.602,0.912,0,0,0,1
1715265631220,1,1.602,0.912,0,0,0,1
1715265631251,1,1.602,0.912,0,0,0,1
1715265631291,1,1.602,0.912,0,0,0,1
1715265631326,1,1.602,0.912,0,0,0,1
1715265631376,1,1.602,0.912,0,0,0,1
1715265631416,1,1.602,0.912,0,0,0,1
1715265631454,1,1.602,0.912,0,0,0,1
1715265631492,1,1.602,0.912,0,0,0,1
1715265631526,1,1.602,0.912,0,0,0,1
1715265631566,1,1.602,0.912,0,0,0,1
1715265631599,1,1.602,0.912,0,0,0,1
1715265631635,1,1.602,0.912,0,0,0,1
1715265631669,1,1.602,0.912,0,0,0,1
1715265631702,1,1.602,0.912,0,0,0,1
1715265631736,1,1.602,0.912,0,0,0,1
1715265631772,1,1.602,0.912,0,0,0,1
1715265631802,1,1.602,0.912,0,0,0,1
1715265631835,1,1.602,0.912,0,0,0,1
1715265631870,1,1.602,0.912,0,0,0,1
1715265631900,1,1.602,0.912,0,0,0,1
1715265631928,1,1.602,0.912,0,0,0,1
1715265631960,1,1.602,0.912,0,0,0,1
1715265631990,1,1.602,0.912,0,0,0,1
1715265632024,1,1.602,0.912,0,0,0,1
1715265632054,1,1.602,0.912,0,0,0,1
1715265632088,1,1.602,0.912,0,0,0,1
1715265632114,1,1.602,0.912,0,0,0,1
1715265632144,1,1.602,0.912,0,0,0,1
1715265632175,1,1.602,0.912,0,0,0,1
1715265632206,1,1.602,0.912,0,0,0,1
1715265632233,1,1.602,0.912,0,0,0,1
1715265632263,1,1.602,0.912,0,0,0,1
1715265632292,1,1.602,0.912,0,0,0,1
1715265632320,1,1.602,0.912,0,0,0,1
1715265632355,1,1.602,0.912,0,0,0,1
1715265632384,1,1.602,0.912,0,0,0,1
1715265632417,1,1.602,0.912,0,0,0,1
1715265632446,1,1.602,0.912,0,0,0,1
1715265632478,1,1.602,0.912,0,0,0,1
1715265632506,1,1.602,0.912,0,0,0,1
1715265632539,1,1.602,0.912,0,0,0,1
1715265632570,1,1.602,0.912,0,0,0,1
1715265632604,1,1.602,0.912,0,0,0,1
1715265632639,1,1.602,0.912,0,0,0,1
1715265632671,1,1.602,0.912,0,0,0,1
1715265632705,1,1.602,0.912,0,0,0,1
1715265632736,1,1.602,0.912,0,0,0,1
1715265632766,1,1.602,0.912,0,0,0,1
1715265632796,1,1.602,0.912,0,0,0,1
1715265632826,1,1.602,0.912,0,0,0,1
1715265632857,1,1.602,0.912,0,0,0,1
1715265632893,1,1.602,0.912,0,0,0,1
1715265632921,1,1.602,0.912,0,0,0,1
1715265632956,1,1.602,0.912,0,0,0,1
1715265632986,1,1.602,0.912,0,0,0,1
1715265633023,1,1.602,0.912,0,0,0,1
1715265633049,1,1.602,0.912,0,0,0,1
1715265633081,1,1.602,0.912,0,0,0,1
1715265633113,1,1.602,0.912,0,0,0,1
1715265633143,1,1.602,0.912,0,0,0,1
1715265633177,1,1.602,0.912,0,0,0,1
1715265633208,1,1.602,0.912,0,0,0,1
1715265633240,1,1.602,0.912,0,0,0,1
1715265633271,1,1.602,0.912,0,0,0,1
1715265633299,1,1.602,0.912,0,0,0,1
1715265633330,1,1.602,0.912,0,0,0,1
1715265633361,1,1.602,0.912,0,0,0,1
1715265633392,1,1.602,0.912,0,0,0,1
1715265633422,1,1.602,0.912,0,0,0,1
1715265633452,1,1.602,0.912,0,0,0,1
1715265633486,1,1.602,0.912,0,0,0,1
1715265633515,1,1.602,0.912,0,0,0,1
1715265633547,1,1.602,0.912,0,0,0,1
1715265633574,1,1.602,0.912,0,0,0,1
1715265633606,1,1.602,0.912,0,0,0,1
1715265633634,1,1.602,0.912,0,0,0,1
1715265633666,1,1.602,0.912,0,0,0,1
1715265633693,1,1.602,0.912,0,0,0,1
1715265633728,1,1.602,0.912,0,0,0,1
1715265633758,1,1.602,0.912,0,0,0,1
1715265633792,1,1.602,0.912,0,0,0,1
1715265633822,1,1.602,0.912,0,0,0,1
1715265633860,1,1.602,0.912,0,0,0,1
1715265633890,1,1.602,0.912,0,0,0,1
1715265633922,1,1.602,0.912,0,0,0,1
1715265633980,1,1.602,0.912,0,0,0,1
1715265634015,1,1.602,0.912,0,0,0,1
1715265634053,1,1.602,0.912,0,0,0,1
1715265634090,1,1.602,0.912,0,0,0,1
1715265634123,1,1.602,0.912,0,0,0,1
1715265634159,1,1.602,0.912,0,0,0,1
1715265634190,1,1.602,0.912,0,0,0,1
1715265634223,1,1.602,0.912,0,0,0,1
1715265634258,1,1.602,0.912,0,0,0,1
1715265634293,1,1.602,0.912,0,0,0,1
1715265634338,1,1.602,0.912,0,0,0,1
1715265634393,1,1.602,0.912,0,0,0,1
1715265634429,1,1.602,0.912,0,0,0,1
1715265634462,1,1.602,0.912,0,0,0,1
1715265634497,1,1.602,0.912,0,0,0,1
1715265634527,1,1.602,0.912,0,0,0,1
1715265634562,1,1.602,0.912,0,0,0,1
1715265634597,1,1.602,0.912,0,0,0,1
1715265634628,1,1.602,0.912,0,0,0,1
1715265634663,1,1.602,0.912,0,0,0,1
1715265634701,1,1.602,0.912,0,0,0,1
1715265634730,1,1.602,0.912,0,0,0,1
1715265634763,1,1.602,0.912,0,0,0,1
1715265634794,1,1.602,0.912,0,0,0,1
1715265634827,1,1.602,0.912,0,0,0,1
1715265634857,1,1.602,0.912,0,0,0,1
1715265634889,1,1.602,0.912,0,0,0,1
1715265634919,1,1.602,0.912,0,0,0,1
1715265634951,1,1.602,0.912,0,0,0,1
1715265634983,1,1.602,0.912,0,0,0,1
1715265635018,1,1.602,0.912,0,0,0,1
1715265635047,1,1.602,0.912,0,0,0,1
1715265635078,1,1.602,0.912,0,0,0,1
1715265635108,1,1.602,0.912,0,0,0,1
1715265635135,1,1.602,0.912,0,0,0,1
1715265635166,1,1.602,0.912,0,0,0,1
1715265635199,1,1.602,0.912,0,0,0,1
1715265635233,1,1.602,0.912,0,0,0,1
1715265635267,1,1.602,0.912,0,0,0,1
1715265635298,1,1.602,0.912,0,0,0,1
1715265635331,1,1.602,0.912,0,0,0,1
1715265635366,1,1.602,0.912,0,0,0,1
1715265635412,1,1.602,0.912,0,0,0,1
1715265635449,1,1.602,0.912,0,0,0,1
1715265635483,1,1.602,0.912,0,0,0,1
1715265635518,1,1.602,0.912,0,0,0,1
1715265635550,1,1.602,0.912,0,0,0,1
1715265635585,1,1.602,0.912,0,0,0,1
1715265635620,1,1.602,0.912,0,0,0,1
1715265635656,1,1.602,0.912,0,0,0,1
1715265635701,1,1.602,0.912,0,0,0,1
1715265635737,1,1.602,0.912,0,0,0,1
1715265635768,1,1.602,0.912,0,0,0,1
1715265635801,1,1.602,0.912,0,0,0,1
1715265635841,1,1.602,0.912,0,0,0,1
1715265635870,1,1.602,0.912,0,0,0,1
1715265635903,1,1.602,0.912,0,0,0,1
1715265635935,1,1.602,0.912,0,0,0,1
1715265635966,1,1.602,0.912,0,0,0,1
1715265635999,1,1.602,0.912,0,0,0,1
1715265636036,1,1.602,0.912,0,0,0,1
1715265636071,1,1.602,0.912,0,0,0,1
1715265636101,1,1.602,0.912,0,0,0,1
1715265636132,1,1.602,0.912,0,0,0,1
1715265636162,1,1.602,0.912,0,0,0,1
1715265636193,1,1.602,0.912,0,0,0,1
1715265636222,1,1.602,0.912,0,0,0,1
1715265636255,1,1.602,0.912,0,0,0,1
1715265636285,1,1.602,0.912,0,0,0,1
1715265636316,1,1.602,0.912,0,0,0,1
1715265636349,1,1.602,0.912,0,0,0,1
1715265636378,1,1.602,0.912,0,0,0,1
1715265636410,1,1.602,0.912,0,0,0,1
1715265636444,1,1.602,0.912,0,0,0,1
1715265636476,1,1.602,0.912,0,0,0,1
1715265636539,1,1.602,0.912,0,0,0,1
1715265636575,1,1.602,0.912,0,0,0,1
1715265636610,1,1.602,0.912,0,0,0,1
1715265636640,1,1.602,0.912,0,0,0,1
1715265636673,1,1.602,0.912,0,0,0,1
1715265636704,1,1.602,0.912,0,0,0,1
1715265636740,1,1.602,0.912,0,0,0,1
1715265636772,1,1.602,0.912,0,0,0,1
1715265636806,1,1.602,0.912,0,0,0,1
1715265636839,1,1.602,0.912,0,0,0,1
1715265636871,1,1.602,0.912,0,0,0,1
1715265636903,1,1.602,0.912,0,0,0,1
1715265636938,1,1.602,0.912,0,0,0,1
1715265636970,1,1.602,0.912,0,0,0,1
1715265637000,1,1.602,0.912,0,0,0,1
1715265637029,1,1.602,0.912,0,0,0,1
1715265637060,1,1.602,0.912,0,0,0,1
1715265637093,1,1.602,0.912,0,0,0,1
1715265637126,1,1.602,0.912,0,0,0,1
1715265637159,1,1.602,0.912,0,0,0,1
1715265637192,1,1.602,0.912,0,0,0,1
1715265637224,1,1.602,0.912,0,0,0,1
1715265637259,1,1.602,0.912,0,0,0,1
1715265637290,1,1.602,0.912,0,0,0,1
1715265637324,1,1.602,0.912,0,0,0,1
1715265637355,1,1.602,0.912,0,0,0,1
1715265637388,1,1.602,0.912,0,0,0,1
1715265637420,1,1.602,0.912,0,0,0,1
1715265637459,1,1.602,0.912,0,0,0,1
1715265637493,1,1.602,0.912,0,0,0,1
1715265637526,1,1.602,0.912,0,0,0,1
1715265637562,1,1.602,0.912,0,0,0,1
1715265637596,1,1.602,0.912,0,0,0,1
1715265637630,1,1.602,0.912,0,0,0,1
1715265637665,1,1.602,0.912,0,0,0,1
1715265637697,1,1.602,0.912,0,0,0,1
1715265637732,1,1.602,0.912,0,0,0,1
1715265637766,1,1.602,0.912,0,0,0,1
1715265637796,1,1.602,0.912,0,0,0,1
1715265637828,1,1.602,0.912,0,0,0,1
1715265637856,1,1.602,0.912,0,0,0,1
1715265637890,1,1.602,0.912,0,0,0,1
1715265637920,1,1.602,0.912,0,0,0,1
1715265637949,1,1.602,0.912,0,0,0,1
1715265637980,1,1.602,0.912,0,0,0,1
1715265638011,1,1.602,0.912,0,0,0,1
1715265638042,1,1.602,0.912,0,0,0,1
1715265638071,1,1.602,0.912,0,0,0,1
1715265638101,1,1.602,0.912,0,0,0,1
1715265638138,1,1.602,0.912,0,0,0,1
1715265638171,1,1.602,0.912,0,0,0,1
1715265638205,1,1.602,0.912,0,0,0,1
1715265638238,1,1.602,0.912,0,0,0,1
1715265638268,1,1.602,0.912,0,0,0,1
1715265638301,1,1.602,0.912,0,0,0,1
1715265638328,1,1.602,0.912,0,0,0,1
1715265638362,1,1.602,0.912,0,0,0,1
1715265638391,1,1.602,0.912,0,0,0,1
1715265638423,1,1.602,0.912,0,0,0,1
1715265638454,1,1.602,0.912,0,0,0,1
1715265638486,1,1.602,0.912,0,0,0,1
1715265638516,1,1.602,0.912,0,0,0,1
1715265638547,1,1.602,0.912,0,0,0,1
1715265638579,1,1.602,0.912,0,0,0,1
1715265638608,1,1.602,0.912,0,0,0,1
1715265638638,1,1.602,0.912,0,0,0,1
1715265638668,1,1.602,0.912,0,0,0,1
1715265638698,1,1.602,0.912,0,0,0,1
