Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904405295,0,1.316,0.069,0,0,0,1
1715904405300,0,1.316,0.069,0,0,0,1
1715904405303,0,1.316,0.069,0,0,0,1
1715904405308,0,1.316,0.069,0,0,0,1
1715904405311,0,1.316,0.069,0,0,0,1
1715904405315,0,1.316,0.069,0,0,0,1
1715904405318,0,1.316,0.069,0,0,0,1
1715904405323,0,1.316,0.069,0,0,0,1
1715904405326,0,1.316,0.069,0,0,0,1
1715904405332,0,1.316,0.069,0,0,0,1
1715904405338,0,1.316,0.069,0,0,0,1
1715904405342,0,1.316,0.069,0,0,0,1
1715904405345,0,1.316,0.069,0,0,0,1
1715904405350,0,1.316,0.069,0,0,0,1
1715904405354,0,1.316,0.069,0,0,0,1
1715904405357,0,1.316,0.069,0,0,0,1
1715904405361,0,1.316,0.069,0,0,0,1
1715904405365,0,1.316,0.069,0,0,0,1
1715904405368,0,1.316,0.069,0,0,0,1
1715904405373,0,1.316,0.069,0,0,0,1
1715904405377,0,1.316,0.069,0,0,0,1
1715904405381,0,1.316,0.069,0,0,0,1
1715904405384,0,1.316,0.069,0,0,0,1
1715904405389,0,1.316,0.069,0,0,0,1
1715904405396,0,1.316,0.069,0,0,0,1
1715904405402,0,1.316,0.069,0,0,0,1
1715904405406,0,1.316,0.069,0,0,0,1
1715904405410,0,1.316,0.069,0,0,0,1
1715904405414,0,1.316,0.069,0,0,0,1
1715904405418,0,1.316,0.069,0,0,0,1
1715904405423,0,1.316,0.069,0,0,0,1
1715904405427,0,1.316,0.069,0,0,0,1
1715904405430,0,1.316,0.069,0,0,0,1
1715904405433,0,1.316,0.069,0,0,0,1
1715904405438,0,1.316,0.069,0,0,0,1
1715904405441,0,1.316,0.069,0,0,0,1
1715904405445,0,1.316,0.069,0,0,0,1
1715904405449,0,1.316,0.069,0,0,0,1
1715904405455,0,1.316,0.069,0,0,0,1
1715904405458,0,1.316,0.069,0,0,0,1
1715904405464,0,1.316,0.069,0,0,0,1
1715904405470,0,1.316,0.069,0,0,0,1
1715904405475,0,1.316,0.069,0,0,0,1
1715904405478,0,1.316,0.069,0,0,0,1
1715904405481,0,1.316,0.069,0,0,0,1
1715904405485,0,1.316,0.069,0,0,0,1
1715904405490,0,1.316,0.069,0,0,0,1
1715904405493,0,1.316,0.069,0,0,0,1
1715904405498,0,1.316,0.069,0,0,0,1
1715904405501,0,1.316,0.069,0,0,0,1
1715904405505,0,1.316,0.069,0,0,0,1
1715904405509,0,1.316,0.069,0,0,0,1
1715904405512,0,1.316,0.069,0,0,0,1
1715904405517,0,1.316,0.069,0,0,0,1
1715904405521,0,1.316,0.069,0,0,0,1
1715904405525,0,1.316,0.069,0,0,0,1
1715904405529,0,1.316,0.069,0,0,0,1
1715904405533,0,1.316,0.069,0,0,0,1
1715904405537,0,1.316,0.069,0,0,0,1
1715904405540,0,1.316,0.069,0,0,0,1
1715904405544,0,1.316,0.069,0,0,0,1
1715904405548,0,1.316,0.069,0,0,0,1
1715904405551,0,1.316,0.069,0,0,0,1
1715904405556,0,1.316,0.069,0,0,0,1
1715904405560,0,1.316,0.069,0,0,0,1
1715904405564,0,1.316,0.069,0,0,0,1
1715904405569,0,1.316,0.069,0,0,0,1
1715904405572,0,1.316,0.069,0,0,0,1
1715904405576,0,1.316,0.069,0,0,0,1
1715904405580,0,1.316,0.069,0,0,0,1
1715904405583,0,1.316,0.069,0,0,0,1
1715904405588,0,1.316,0.069,0,0,0,1
1715904405591,0,1.316,0.069,0,0,0,1
1715904405595,0,1.316,0.069,0,0,0,1
1715904405599,0,1.316,0.069,0,0,0,1
1715904405603,0,1.316,0.069,0,0,0,1
1715904405607,0,1.316,0.069,0,0,0,1
1715904405611,0,1.316,0.069,0,0,0,1
1715904405615,0,1.316,0.069,0,0,0,1
1715904405619,0,1.316,0.069,0,0,0,1
1715904405623,0,1.316,0.069,0,0,0,1
1715904405627,0,1.316,0.069,0,0,0,1
1715904405632,0,1.316,0.069,0,0,0,1
1715904405635,0,1.316,0.069,0,0,0,1
1715904405639,0,1.316,0.069,0,0,0,1
1715904405642,0,1.316,0.069,0,0,0,1
1715904405647,0,1.316,0.069,0,0,0,1
1715904405651,0,1.316,0.069,0,0,0,1
1715904405655,0,1.316,0.069,0,0,0,1
1715904405660,0,1.316,0.069,0,0,0,1
1715904405665,0,1.316,0.069,0,0,0,1
1715904405671,0,1.316,0.069,0,0,0,1
1715904405674,0,1.316,0.069,0,0,0,1
1715904405679,0,1.316,0.069,0,0,0,1
1715904405682,0,1.316,0.069,0,0,0,1
1715904405686,0,1.316,0.069,0,0,0,1
1715904405691,0,1.316,0.069,0,0,0,1
1715904405695,0,1.316,0.069,0,0,0,1
1715904405699,0,1.316,0.069,0,0,0,1
1715904405704,0,1.316,0.069,0,0,0,1
1715904405707,0,1.316,0.069,0,0,0,1
1715904405712,0,1.316,0.069,0,0,0,1
1715904405715,0,1.316,0.069,0,0,0,1
1715904405719,0,1.316,0.069,0,0,0,1
1715904405725,0,1.316,0.069,0,0,0,1
1715904405731,0,1.316,0.069,0,0,0,1
1715904405735,0,1.316,0.069,0,0,0,1
1715904405739,0,1.316,0.069,0,0,0,1
1715904405743,0,1.316,0.069,0,0,0,1
1715904405746,0,1.316,0.069,0,0,0,1
1715904405751,0,1.316,0.069,0,0,0,1
1715904405755,0,1.316,0.069,0,0,0,1
1715904405758,0,1.316,0.069,0,0,0,1
1715904405763,0,1.316,0.069,0,0,0,1
1715904405767,0,1.316,0.069,0,0,0,1
1715904405771,0,1.316,0.069,0,0,0,1
1715904405775,0,1.316,0.069,0,0,0,1
1715904405778,0,1.316,0.069,0,0,0,1
1715904405782,0,1.316,0.069,0,0,0,1
1715904405786,0,1.316,0.069,0,0,0,1
1715904405789,0,1.316,0.069,0,0,0,1
1715904405794,0,1.316,0.069,0,0,0,1
1715904405798,0,1.316,0.069,0,0,0,1
1715904405803,0,1.316,0.069,0,0,0,1
1715904405806,0,1.316,0.069,0,0,0,1
1715904405811,0,1.316,0.069,0,0,0,1
1715904405815,0,1.316,0.069,0,0,0,1
1715904405819,0,1.316,0.069,0,0,0,1
1715904405823,0,1.316,0.069,0,0,0,1
1715904405827,0,1.316,0.069,0,0,0,1
1715904405830,0,1.316,0.069,0,0,0,1
1715904405834,0,1.316,0.069,0,0,0,1
1715904405840,0,1.316,0.069,0,0,0,1
1715904405843,0,1.316,0.069,0,0,0,1
1715904405847,0,1.316,0.069,0,0,0,1
1715904405850,0,1.316,0.069,0,0,0,1
1715904405854,0,1.316,0.069,0,0,0,1
1715904405860,0,1.316,0.069,0,0,0,1
1715904405863,0,1.316,0.069,0,0,0,1
1715904405868,0,1.316,0.069,0,0,0,1
1715904405871,0,1.316,0.069,0,0,0,1
1715904405875,0,1.316,0.069,0,0,0,1
1715904405879,0,1.316,0.069,0,0,0,1
1715904405882,0,1.316,0.069,0,0,0,1
1715904405887,0,1.316,0.069,0,0,0,1
1715904405891,0,1.316,0.069,0,0,0,1
1715904405894,0,1.316,0.069,0,0,0,1
1715904405899,0,1.316,0.069,0,0,0,1
1715904405904,0,1.316,0.069,0,0,0,1
1715904405907,0,1.316,0.069,0,0,0,1
1715904405911,0,1.316,0.069,0,0,0,1
1715904405916,0,1.316,0.069,0,0,0,1
1715904405919,0,1.316,0.069,0,0,0,1
1715904405924,0,1.316,0.069,0,0,0,1
1715904405928,0,1.316,0.069,0,0,0,1
1715904405931,0,1.316,0.069,0,0,0,1
1715904405936,0,1.316,0.069,0,0,0,1
1715904405939,0,1.316,0.069,0,0,0,1
1715904405943,0,1.316,0.069,0,0,0,1
1715904405947,0,1.316,0.069,0,0,0,1
1715904405950,0,1.316,0.069,0,0,0,1
1715904405954,0,1.316,0.069,0,0,0,1
1715904405958,0,1.316,0.069,0,0,0,1
1715904405963,0,1.316,0.069,0,0,0,1
1715904405967,0,1.316,0.069,0,0,0,1
1715904405971,0,1.316,0.069,0,0,0,1
1715904405976,0,1.316,0.069,0,0,0,1
1715904405979,0,1.316,0.069,0,0,0,1
1715904405984,0,1.316,0.069,0,0,0,1
1715904405987,0,1.316,0.069,0,0,0,1
1715904405992,0,1.316,0.069,0,0,0,1
1715904405995,0,1.316,0.069,0,0,0,1
1715904406000,0,1.316,0.069,0,0,0,1
1715904406003,0,1.316,0.069,0,0,0,1
1715904406008,0,1.316,0.069,0,0,0,1
1715904406011,0,1.316,0.069,0,0,0,1
1715904406015,0,1.316,0.069,0,0,0,1
1715904406019,0,1.316,0.069,0,0,0,1
1715904406023,0,1.316,0.069,0,0,0,1
1715904406027,0,1.316,0.069,0,0,0,1
1715904406030,0,1.316,0.069,0,0,0,1
1715904406034,0,1.316,0.069,0,0,0,1
1715904406038,0,1.316,0.069,0,0,0,1
1715904406042,0,1.316,0.069,0,0,0,1
1715904406046,0,1.316,0.069,0,0,0,1
1715904406049,0,1.316,0.069,0,0,0,1
1715904406053,0,1.316,0.069,0,0,0,1
1715904406060,0,1.316,0.069,0,0,0,1
1715904406066,0,1.316,0.069,0,0,0,1
1715904406070,0,1.316,0.069,0,0,0,1
1715904406074,0,1.316,0.069,0,0,0,1
1715904406077,0,1.316,0.069,0,0,0,1
1715904406081,0,1.316,0.069,0,0,0,1
1715904406085,0,1.316,0.069,0,0,0,1
1715904406089,0,1.316,0.069,0,0,0,1
1715904406093,0,1.316,0.069,0,0,0,1
1715904406097,0,1.316,0.069,0,0,0,1
1715904406101,0,1.316,0.069,0,0,0,1
1715904406105,0,1.316,0.069,0,0,0,1
1715904406109,0,1.316,0.069,0,0,0,1
1715904406112,0,1.316,0.069,0,0,0,1
1715904406115,0,1.316,0.069,0,0,0,1
1715904406120,0,1.316,0.069,0,0,0,1
1715904406124,0,1.316,0.069,0,0,0,1
1715904406129,0,1.316,0.069,0,0,0,1
1715904406133,0,1.316,0.069,0,0,0,1
1715904406137,0,1.316,0.069,0,0,0,1
1715904406141,0,1.316,0.069,0,0,0,1
1715904406145,0,1.316,0.069,0,0,0,1
1715904406149,0,1.316,0.069,0,0,0,1
1715904406152,0,1.316,0.069,0,0,0,1
1715904406157,0,1.316,0.069,0,0,0,1
1715904406161,0,1.316,0.069,0,0,0,1
1715904406166,0,1.316,0.069,0,0,0,1
1715904406170,0,1.316,0.069,0,0,0,1
1715904406174,0,1.316,0.069,0,0,0,1
1715904406178,0,1.316,0.069,0,0,0,1
1715904406182,0,1.316,0.069,0,0,0,1
1715904406185,0,1.316,0.069,0,0,0,1
1715904406189,0,1.316,0.069,0,0,0,1
1715904406193,0,1.316,0.069,0,0,0,1
1715904406198,0,1.316,0.069,0,0,0,1
1715904406201,0,1.316,0.069,0,0,0,1
1715904406205,0,1.316,0.069,0,0,0,1
1715904406209,0,1.316,0.069,0,0,0,1
1715904406213,0,1.316,0.069,0,0,0,1
1715904406217,0,1.316,0.069,0,0,0,1
1715904406221,0,1.316,0.069,0,0,0,1
1715904406224,0,1.316,0.069,0,0,0,1
1715904406229,0,1.316,0.069,0,0,0,1
1715904406232,0,1.316,0.069,0,0,0,1
1715904406238,0,1.316,0.069,0,0,0,1
1715904406242,0,1.316,0.069,0,0,0,1
1715904406245,0,1.316,0.069,0,0,0,1
1715904406249,0,1.316,0.069,0,0,0,1
1715904406254,0,1.316,0.069,0,0,0,1
1715904406258,0,1.316,0.069,0,0,0,1
1715904406262,0,1.316,0.069,0,0,0,1
1715904406268,0,1.316,0.069,0,0,0,1
1715904406274,0,1.316,0.069,0,0,0,1
1715904406277,0,1.316,0.069,0,0,0,1
1715904406281,0,1.316,0.069,0,0,0,1
1715904406285,0,1.316,0.069,0,0,0,1
1715904406288,0,1.316,0.069,0,0,0,1
1715904406293,0,1.316,0.069,0,0,0,1
1715904406296,0,1.316,0.069,0,0,0,1
1715904406300,0,1.316,0.069,0,0,0,1
1715904406305,0,1.316,0.069,0,0,0,1
1715904406308,0,1.316,0.069,0,0,0,1
1715904406312,0,1.316,0.069,0,0,0,1
1715904406316,0,1.316,0.069,0,0,0,1
1715904406319,0,1.316,0.069,0,0,0,1
1715904406324,0,1.316,0.069,0,0,0,1
1715904406327,0,1.316,0.069,0,0,0,1
1715904406332,0,1.316,0.069,0,0,0,1
1715904406335,0,1.316,0.069,0,0,0,1
1715904406339,0,1.316,0.069,0,0,0,1
1715904406343,0,1.316,0.069,0,0,0,1
1715904406348,0,1.316,0.069,0,0,0,1
1715904406351,0,1.316,0.069,0,0,0,1
1715904406356,0,1.316,0.069,0,0,0,1
1715904406360,0,1.316,0.069,0,0,0,1
1715904406364,0,1.316,0.069,0,0,0,1
1715904406368,0,1.316,0.069,0,0,0,1
1715904406371,0,1.316,0.069,0,0,0,1
1715904406375,0,1.316,0.069,0,0,0,1
1715904406378,0,1.316,0.069,0,0,0,1
1715904406382,0,1.316,0.069,0,0,0,1
1715904406386,0,1.316,0.069,0,0,0,1
1715904406390,0,1.316,0.069,0,0,0,1
1715904406394,0,1.316,0.069,0,0,0,1
1715904406398,0,1.316,0.069,0,0,0,1
1715904406401,0,1.316,0.069,0,0,0,1
1715904406405,0,1.316,0.069,0,0,0,1
1715904406410,0,1.316,0.069,0,0,0,1
1715904406414,0,1.316,0.069,0,0,0,1
1715904406417,0,1.316,0.069,0,0,0,1
1715904406422,0,1.316,0.069,0,0,0,1
1715904406425,0,1.316,0.069,0,0,0,1
1715904406431,0,1.316,0.069,0,0,0,1
1715904406437,0,1.316,0.069,0,0,0,1
1715904406441,0,1.316,0.069,0,0,0,1
1715904406444,0,1.316,0.069,0,0,0,1
1715904406449,0,1.316,0.069,0,0,0,1
1715904406453,0,1.316,0.069,0,0,0,1
1715904406457,0,1.316,0.069,0,0,0,1
1715904406461,0,1.316,0.069,0,0,0,1
1715904406466,0,1.316,0.069,0,0,0,1
1715904406473,0,1.316,0.069,0,0,0,1
1715904406477,0,1.316,0.069,0,0,0,1
1715904406482,0,1.316,0.069,0,0,0,1
1715904406487,0,1.316,0.069,0,0,0,1
1715904406493,0,1.316,0.069,0,0,0,1
1715904406499,0,1.316,0.069,0,0,0,1
1715904406504,0,1.316,0.069,0,0,0,1
1715904406508,0,1.316,0.069,0,0,0,1
1715904406511,0,1.316,0.069,0,0,0,1
1715904406516,0,1.316,0.069,0,0,0,1
1715904406519,0,1.316,0.069,0,0,0,1
1715904406524,0,1.316,0.069,0,0,0,1
1715904406528,0,1.316,0.069,0,0,0,1
1715904406532,0,1.316,0.069,0,0,0,1
1715904406536,0,1.316,0.069,0,0,0,1
1715904406540,0,1.316,0.069,0,0,0,1
1715904406543,0,1.316,0.069,0,0,0,1
1715904406548,0,1.316,0.069,0,0,0,1
1715904406551,0,1.316,0.069,0,0,0,1
1715904406555,0,1.316,0.069,0,0,0,1
1715904406559,0,1.316,0.069,0,0,0,1
1715904406565,0,1.316,0.069,0,0,0,1
1715904406568,0,1.316,0.069,0,0,0,1
1715904406572,0,1.316,0.069,0,0,0,1
1715904406575,0,1.316,0.069,0,0,0,1
1715904406580,0,1.316,0.069,0,0,0,1
1715904406583,0,1.316,0.069,0,0,0,1
1715904406587,0,1.316,0.069,0,0,0,1
1715904406591,0,1.316,0.069,0,0,0,1
1715904406596,0,1.316,0.069,0,0,0,1
1715904406599,0,1.316,0.069,0,0,0,1
1715904406604,0,1.316,0.069,0,0,0,1
1715904406607,0,1.316,0.069,0,0,0,1
1715904406612,0,1.316,0.069,0,0,0,1
1715904406616,0,1.316,0.069,0,0,0,1
1715904406619,0,1.316,0.069,0,0,0,1
1715904406623,0,1.316,0.069,0,0,0,1
1715904406627,0,1.316,0.069,0,0,0,1
1715904406632,0,1.316,0.069,0,0,0,1
1715904406639,0,1.316,0.069,0,0,0,1
1715904406642,0,1.316,0.069,0,0,0,1
1715904406647,0,1.316,0.069,0,0,0,1
1715904406650,0,1.316,0.069,0,0,0,1
1715904406654,0,1.316,0.069,0,0,0,1
1715904406659,0,1.316,0.069,0,0,0,1
1715904406662,0,1.316,0.069,0,0,0,1
1715904406667,0,1.316,0.069,0,0,0,1
1715904406671,0,1.316,0.069,0,0,0,1
1715904406675,0,1.316,0.069,0,0,0,1
1715904406679,0,1.316,0.069,0,0,0,1
1715904406682,0,1.316,0.069,0,0,0,1
1715904406687,0,1.316,0.069,0,0,0,1
1715904406690,0,1.316,0.069,0,0,0,1
1715904406695,0,1.316,0.069,0,0,0,1
1715904406698,0,1.316,0.069,0,0,0,1
1715904406704,0,1.316,0.069,0,0,0,1
1715904406708,0,1.316,0.069,0,0,0,1
1715904406713,0,1.316,0.069,0,0,0,1
1715904406716,0,1.316,0.069,0,0,0,1
1715904406721,0,1.316,0.069,0,0,0,1
1715904406725,0,1.316,0.069,0,0,0,1
1715904406729,0,1.316,0.069,0,0,0,1
1715904406733,0,1.316,0.069,0,0,0,1
1715904406737,0,1.316,0.069,0,0,0,1
1715904406741,0,1.316,0.069,0,0,0,1
1715904406746,0,1.316,0.069,0,0,0,1
1715904406749,0,1.316,0.069,0,0,0,1
1715904406754,0,1.316,0.069,0,0,0,1
1715904406759,0,1.316,0.069,0,0,0,1
1715904406765,0,1.316,0.069,0,0,0,1
1715904406769,0,1.316,0.069,0,0,0,1
1715904406773,0,1.316,0.069,0,0,0,1
1715904406776,0,1.316,0.069,0,0,0,1
1715904406779,0,1.316,0.069,0,0,0,1
1715904406784,0,1.316,0.069,0,0,0,1
1715904406788,0,1.316,0.069,0,0,0,1
1715904406793,0,1.316,0.069,0,0,0,1
1715904406796,0,1.316,0.069,0,0,0,1
1715904406801,0,1.316,0.069,0,0,0,1
1715904406806,0,1.316,0.069,0,0,0,1
1715904406809,0,1.316,0.069,0,0,0,1
1715904406814,0,1.316,0.069,0,0,0,1
1715904406817,0,1.316,0.069,0,0,0,1
1715904406822,0,1.316,0.069,0,0,0,1
1715904406826,0,1.316,0.069,0,0,0,1
1715904406829,0,1.316,0.069,0,0,0,1
1715904406834,0,1.316,0.069,0,0,0,1
1715904406837,0,1.316,0.069,0,0,0,1
1715904406842,0,1.316,0.069,0,0,0,1
1715904406846,0,1.316,0.069,0,0,0,1
1715904406849,0,1.316,0.069,0,0,0,1
1715904406854,0,1.316,0.069,0,0,0,1
1715904406857,0,1.316,0.069,0,0,0,1
1715904406862,0,1.316,0.069,0,0,0,1
1715904406866,0,1.316,0.069,0,0,0,1
1715904406869,0,1.316,0.069,0,0,0,1
1715904406874,0,1.316,0.069,0,0,0,1
1715904406879,0,1.316,0.069,0,0,0,1
1715904406882,0,1.316,0.069,0,0,0,1
1715904406886,0,1.316,0.069,0,0,0,1
1715904406890,0,1.316,0.069,0,0,0,1
1715904406894,0,1.316,0.069,0,0,0,1
1715904406898,0,1.316,0.069,0,0,0,1
1715904406902,0,1.316,0.069,0,0,0,1
1715904406907,0,1.316,0.069,0,0,0,1
1715904406910,0,1.316,0.069,0,0,0,1
1715904406914,0,1.316,0.069,0,0,0,1
1715904406918,0,1.316,0.069,0,0,0,1
1715904406922,0,1.316,0.069,0,0,0,1
1715904406926,0,1.316,0.069,0,0,0,1
1715904406929,0,1.316,0.069,0,0,0,1
1715904406934,0,1.316,0.069,0,0,0,1
1715904406938,0,1.316,0.069,0,0,0,1
1715904406942,0,1.316,0.069,0,0,0,1
1715904406946,0,1.316,0.069,0,0,0,1
1715904406949,0,1.316,0.069,0,0,0,1
1715904406954,0,1.316,0.069,0,0,0,1
1715904406958,0,1.316,0.069,0,0,0,1
1715904406963,0,1.316,0.069,0,0,0,1
1715904406967,0,1.316,0.069,0,0,0,1
1715904406971,0,1.316,0.069,0,0,0,1
1715904406975,0,1.316,0.069,0,0,0,1
1715904406978,0,1.316,0.069,0,0,0,1
1715904406982,0,1.316,0.069,0,0,0,1
1715904406987,0,1.316,0.069,0,0,0,1
1715904406991,0,1.316,0.069,0,0,0,1
1715904406995,0,1.316,0.069,0,0,0,1
1715904406999,0,1.316,0.069,0,0,0,1
1715904407003,0,1.316,0.069,0,0,0,1
1715904407007,0,1.316,0.069,0,0,0,1
1715904407010,0,1.316,0.069,0,0,0,1
1715904407013,0,1.316,0.069,0,0,0,1
1715904407017,0,1.316,0.069,0,0,0,1
1715904407022,0,1.316,0.069,0,0,0,1
1715904407025,0,1.316,0.069,0,0,0,1
1715904407030,0,1.316,0.069,0,0,0,1
1715904407034,0,1.316,0.069,0,0,0,1
1715904407037,0,1.316,0.069,0,0,0,1
1715904407042,0,1.316,0.069,0,0,0,1
1715904407046,0,1.316,0.069,0,0,0,1
1715904407050,0,1.316,0.069,0,0,0,1
1715904407054,0,1.316,0.069,0,0,0,1
1715904407057,0,1.316,0.069,0,0,0,1
1715904407062,0,1.316,0.069,0,0,0,1
1715904407065,0,1.316,0.069,0,0,0,1
1715904407068,0,1.316,0.069,0,0,0,1
1715904407074,0,1.316,0.069,0,0,0,1
1715904407078,0,1.316,0.069,0,0,0,1
1715904407082,0,1.316,0.069,0,0,0,1
1715904407085,0,1.316,0.069,0,0,0,1
1715904407089,0,1.316,0.069,0,0,0,1
1715904407094,0,1.316,0.069,0,0,0,1
1715904407099,0,1.316,0.069,0,0,0,1
1715904407105,0,1.316,0.069,0,0,0,1
1715904407108,0,1.316,0.069,0,0,0,1
1715904407113,0,1.316,0.069,0,0,0,1
1715904407117,0,1.316,0.069,0,0,0,1
1715904407120,0,1.316,0.069,0,0,0,1
1715904407124,0,1.316,0.069,0,0,0,1
1715904407128,0,1.316,0.069,0,0,0,1
1715904407132,0,1.316,0.069,0,0,0,1
1715904407136,0,1.316,0.069,0,0,0,1
1715904407140,0,1.316,0.069,0,0,0,1
1715904407143,0,1.316,0.069,0,0,0,1
1715904407147,0,1.316,0.069,0,0,0,1
1715904407152,0,1.316,0.069,0,0,0,1
1715904407157,0,1.316,0.069,0,0,0,1
1715904407160,0,1.316,0.069,0,0,0,1
1715904407165,0,1.316,0.069,0,0,0,1
1715904407171,0,1.316,0.069,0,0,0,1
1715904407174,0,1.316,0.069,0,0,0,1
1715904407178,0,1.316,0.069,0,0,0,1
1715904407181,0,1.316,0.069,0,0,0,1
1715904407186,0,1.316,0.069,0,0,0,1
1715904407193,0,1.316,0.069,0,0,0,1
1715904407199,0,1.316,0.069,0,0,0,1
1715904407204,0,1.316,0.069,0,0,0,1
1715904407208,0,1.316,0.069,0,0,0,1
1715904407212,0,1.316,0.069,0,0,0,1
1715904407216,0,1.316,0.069,0,0,0,1
1715904407220,0,1.316,0.069,0,0,0,1
1715904407226,0,1.316,0.069,0,0,0,1
1715904407232,0,1.316,0.069,0,0,0,1
1715904407237,0,1.316,0.069,0,0,0,1
1715904407241,0,1.316,0.069,0,0,0,1
1715904407245,0,1.316,0.069,0,0,0,1
1715904407249,0,1.316,0.069,0,0,0,1
1715904407253,0,1.316,0.069,0,0,0,1
1715904407256,0,1.316,0.069,0,0,0,1
1715904407261,0,1.316,0.069,0,0,0,1
1715904407265,0,1.316,0.069,0,0,0,1
1715904407268,0,1.316,0.069,0,0,0,1
1715904407273,0,1.316,0.069,0,0,0,1
1715904407276,0,1.316,0.069,0,0,0,1
1715904407282,0,1.316,0.069,0,0,0,1
1715904407286,0,1.316,0.069,0,0,0,1
1715904407289,0,1.316,0.069,0,0,0,1
1715904407296,0,1.316,0.069,0,0,0,1
1715904407303,0,1.316,0.069,0,0,0,1
1715904407306,0,1.316,0.069,0,0,0,1
1715904407311,0,1.316,0.069,0,0,0,1
1715904407315,0,1.316,0.069,0,0,0,1
1715904407318,0,1.316,0.069,0,0,0,1
1715904407323,0,1.316,0.069,0,0,0,1
1715904407326,0,1.316,0.069,0,0,0,1
1715904407331,0,1.316,0.069,0,0,0,1
1715904407334,0,1.316,0.069,0,0,0,1
1715904407338,0,1.316,0.069,0,0,0,1
1715904407342,0,1.316,0.069,0,0,0,1
1715904407346,0,1.316,0.069,0,0,0,1
1715904407349,0,1.316,0.069,0,0,0,1
1715904407354,0,1.316,0.069,0,0,0,1
1715904407359,0,1.316,0.069,0,0,0,1
1715904407366,0,1.316,0.069,0,0,0,1
1715904407372,0,1.316,0.069,0,0,0,1
1715904407376,0,1.316,0.069,0,0,0,1
1715904407379,0,1.316,0.069,0,0,0,1
1715904407383,0,1.316,0.069,0,0,0,1
1715904407387,0,1.316,0.069,0,0,0,1
1715904407391,0,1.316,0.069,0,0,0,1
1715904407395,0,1.316,0.069,0,0,0,1
1715904407399,0,1.316,0.069,0,0,0,1
1715904407403,0,1.316,0.069,0,0,0,1
1715904407407,0,1.316,0.069,0,0,0,1
1715904407411,0,1.316,0.069,0,0,0,1
1715904407415,0,1.316,0.069,0,0,0,1
1715904407419,0,1.316,0.069,0,0,0,1
1715904407423,0,1.316,0.069,0,0,0,1
1715904407428,0,1.316,0.069,0,0,0,1
1715904407432,0,1.316,0.069,0,0,0,1
1715904407436,0,1.316,0.069,0,0,0,1
1715904407439,0,1.316,0.069,0,0,0,1
1715904407443,0,1.316,0.069,0,0,0,1
1715904407447,0,1.316,0.069,0,0,0,1
1715904407450,0,1.316,0.069,0,0,0,1
1715904407454,0,1.316,0.069,0,0,0,1
1715904407459,0,1.316,0.069,0,0,0,1
1715904407462,0,1.316,0.069,0,0,0,1
1715904407467,0,1.316,0.069,0,0,0,1
1715904407471,0,1.316,0.069,0,0,0,1
1715904407474,0,1.316,0.069,0,0,0,1
1715904407478,0,1.316,0.069,0,0,0,1
1715904407483,0,1.316,0.069,0,0,0,1
1715904407487,0,1.316,0.069,0,0,0,1
1715904407491,0,1.316,0.069,0,0,0,1
1715904407496,0,1.316,0.069,0,0,0,1
1715904407504,0,1.316,0.069,0,0,0,1
1715904407508,0,1.316,0.069,0,0,0,1
1715904407512,0,1.316,0.069,0,0,0,1
1715904407516,0,1.316,0.069,0,0,0,1
1715904407519,0,1.316,0.069,0,0,0,1
1715904407523,0,1.316,0.069,0,0,0,1
1715904407527,0,1.316,0.069,0,0,0,1
1715904407531,0,1.316,0.069,0,0,0,1
1715904407535,0,1.316,0.069,0,0,0,1
1715904407539,0,1.316,0.069,0,0,0,1
1715904407542,0,1.316,0.069,0,0,0,1
1715904407546,0,1.316,0.069,0,0,0,1
1715904407551,0,1.316,0.069,0,0,0,1
1715904407555,0,1.316,0.069,0,0,0,1
1715904407558,0,1.316,0.069,0,0,0,1
1715904407562,0,1.316,0.069,0,0,0,1
1715904407566,0,1.316,0.069,0,0,0,1
1715904407569,0,1.316,0.069,0,0,0,1
1715904407574,0,1.316,0.069,0,0,0,1
1715904407578,0,1.316,0.069,0,0,0,1
1715904407582,0,1.316,0.069,0,0,0,1
1715904407586,0,1.316,0.069,0,0,0,1
1715904407589,0,1.316,0.069,0,0,0,1
1715904407593,0,1.316,0.069,0,0,0,1
1715904407598,0,1.316,0.069,0,0,0,1
1715904407602,0,1.316,0.069,0,0,0,1
1715904407605,0,1.316,0.069,0,0,0,1
1715904407610,0,1.316,0.069,0,0,0,1
1715904407613,0,1.316,0.069,0,0,0,1
1715904407617,0,1.316,0.069,0,0,0,1
1715904407621,0,1.316,0.069,0,0,0,1
1715904407625,0,1.316,0.069,0,0,0,1
1715904407630,0,1.316,0.069,0,0,0,1
1715904407634,0,1.316,0.069,0,0,0,1
1715904407638,0,1.316,0.069,0,0,0,1
1715904407641,0,1.316,0.069,0,0,0,1
1715904407646,0,1.316,0.069,0,0,0,1
1715904407651,0,1.316,0.069,0,0,0,1
1715904407654,0,1.316,0.069,0,0,0,1
1715904407658,0,1.316,0.069,0,0,0,1
1715904407662,0,1.316,0.069,0,0,0,1
1715904407666,0,1.316,0.069,0,0,0,1
1715904407670,0,1.316,0.069,0,0,0,1
1715904407674,0,1.316,0.069,0,0,0,1
1715904407678,0,1.316,0.069,0,0,0,1
1715904407685,0,1.316,0.069,0,0,0,1
1715904407689,0,1.316,0.069,0,0,0,1
