Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430309246,0.9238574,6.819996,12.52382,-0.007698994,0.5511296,0.8336527,0.03493571
1715430309259,0.9239033,6.819996,12.52384,-0.007602862,0.551053,0.8337048,0.03492002
1715430309273,0.9239517,6.819997,12.52387,-0.007499379,0.5509739,0.8337587,0.0349037
1715430309288,0.9239931,6.819996,12.52389,-0.007402746,0.5509056,0.8338054,0.03488744
1715430309302,0.9240332,6.819997,12.52392,-0.007301462,0.5511408,0.8336514,0.03486938
1715430309315,0.9240754,6.819996,12.52395,-0.007211041,0.5517571,0.8332453,0.0348558
1715430309329,0.9241068,6.819997,12.52398,-0.007104267,0.5516136,0.8333422,0.03483279
1715430309343,0.9241427,6.819996,12.52401,-0.006990687,0.5514671,0.833441,0.0348097
1715430309357,0.9241775,6.819996,12.52404,-0.006872186,0.5513349,0.8335307,0.034782
1715430309371,0.9242103,6.819996,12.52407,-0.006762733,0.5512756,0.8335718,0.03475577
1715430309384,0.9242285,6.819996,12.52408,-0.006703088,0.5512428,0.8335943,0.03474137
1715430309398,0.9242574,6.819997,12.52411,-0.006577063,0.5502129,0.8342774,0.03470365
1715430309413,0.9242806,6.819997,12.52413,-0.006498944,0.5500062,0.8344151,0.034681
1715430309426,0.9243007,6.819996,12.52414,-0.006441521,0.5500409,0.8343933,0.0346641
1715430309441,0.9243228,6.819997,12.52416,-0.006374236,0.5497502,0.8345861,0.03464597
1715430309455,0.9243383,6.819997,12.52417,-0.006335627,0.5497221,0.8346055,0.03463876
1715430309469,0.9243515,6.819996,12.52418,-0.006298024,0.5494279,0.8347993,0.03463551
1715430309482,0.9243644,6.819996,12.52418,-0.006273925,0.5494027,0.834816,0.03463811
1715430309496,0.9243693,6.819996,12.52418,-0.006264816,0.5493852,0.8348274,0.03464362
1715430309510,0.9243735,6.819996,12.52418,-0.006260176,0.5493692,0.8348377,0.03465172
1715430309524,0.9243712,6.819996,12.52417,-0.006213103,0.5477337,0.8359122,0.03464906
1715430309537,0.9243676,6.819997,12.52416,-0.006212624,0.5474786,0.8360788,0.03465478
1715430309551,0.9243596,6.819996,12.52415,-0.006212859,0.5470934,0.8363309,0.03465906
1715430309565,0.9243466,6.819996,12.52413,-0.00619889,0.5462176,0.8369035,0.0346536
1715430309579,0.9243318,6.819996,12.52411,-0.006217894,0.5462186,0.8369025,0.03465799
1715430309593,0.924305,6.819996,12.52409,-0.0062395,0.5462362,0.8368912,0.03464863
1715430309607,0.9242786,6.819996,12.52405,-0.005922375,0.535565,0.843766,0.03456017
1715430309620,0.9242463,6.819996,12.524,-0.005553597,0.523289,0.851441,0.0344474
1715430309635,0.9242069,6.819997,12.52395,-0.004047622,0.4745722,0.8795507,0.03399267
1715430309649,0.9241709,6.819996,12.52388,-0.004062107,0.4746016,0.8795355,0.03398102
1715430309664,0.9241168,6.819996,12.52381,5.868869E-05,0.3374646,0.9407835,0.03231829
1715430309676,0.9240366,6.819996,12.52368,4.559662E-05,0.3375321,0.9407595,0.032303
1715430309690,0.9239823,6.819996,12.52361,2.86568E-05,0.3375867,0.940741,0.03227714
1715430309705,0.9239286,6.819996,12.52354,-0.0006294809,0.3592678,0.9326673,0.03253514
1715430309718,0.9238508,6.819997,12.52343,-0.0007791151,0.3634264,0.931054,0.03254786
1715430309732,0.9237505,6.819997,12.52331,-0.0008195587,0.3635385,0.931012,0.03249646
1715430309746,0.9236435,6.819997,12.52317,-0.0009551346,0.366714,0.9297662,0.03248105
1715430309759,0.9235267,6.819996,12.52305,-0.001163436,0.3720632,0.927638,0.03248943
1715430309774,0.9234004,6.819996,12.52291,-0.001220147,0.372214,0.9275793,0.0324374
1715430309788,0.9232618,6.819997,12.52275,-0.001285209,0.3723767,0.9275156,0.03238954
1715430309801,0.923137,6.819996,12.52262,-0.001345521,0.3725199,0.9274593,0.03235429
1715430309815,0.9229785,6.819996,12.52244,-0.00163681,0.3798058,0.9244981,0.03238384
1715430309829,0.9228052,6.819996,12.52226,-0.001719957,0.3799724,0.9244305,0.03235154
1715430309843,0.9227026,6.819997,12.52215,-0.001823469,0.3818623,0.9236512,0.03235078
1715430309857,0.9225572,6.819997,12.52201,-0.001912797,0.3827713,0.9232753,0.03233523
1715430309870,0.9224147,6.819996,12.52186,-0.001974169,0.3828763,0.9232322,0.0323155
1715430309885,0.9222858,6.819996,12.52174,-0.00202702,0.3829663,0.9231954,0.03229894
1715430309899,0.9221674,6.819996,12.52161,-0.002071514,0.3830412,0.923165,0.03228267
1715430309912,0.9220446,6.90438,12.55841,-0.002171819,0.3849336,0.9223772,0.03228234
1715430309926,0.9219208,6.979996,12.65333,-0.002244622,0.386222,0.9218385,0.0322716
1715430309940,0.9218137,6.979996,12.706,-0.002281007,0.3865596,0.9216976,0.03225715
1715430309955,0.9217032,6.979996,12.7059,-0.002303118,0.3866174,0.921674,0.03223743
1715430309969,0.9215919,6.979996,12.80106,-0.002338383,0.3873742,0.9213567,0.0322177
1715430309982,0.9214227,7.139995,13.0809,-0.002349941,0.3874624,0.9213208,0.03218013
1715430309996,0.9213341,7.139997,13.08082,-0.002348202,0.387513,0.9213004,0.03215789
1715430310010,0.9212404,7.139996,13.08074,-0.002344654,0.3875637,0.9212796,0.03213551
1715430310023,0.9211135,7.139996,13.08063,-0.002361705,0.3885817,0.9208516,0.03211008
1715430310037,0.9210145,7.139997,13.08054,-0.002347675,0.3886509,0.9208233,0.0320869
1715430310051,0.9208975,7.139997,13.08043,-0.002332291,0.3888994,0.9207194,0.03206116
1715430310066,0.9207839,7.139996,13.08032,-0.002316506,0.3893248,0.9205404,0.0320365
1715430310079,0.9206476,7.139996,13.08019,-0.002279807,0.3894273,0.9204983,0.03200673
1715430310094,0.9205465,7.139996,13.08009,-0.002247727,0.3895017,0.9204675,0.03198432
1715430310107,0.9204073,7.139996,13.07995,-0.002198037,0.3895996,0.9204273,0.03195456
1715430310122,0.9203005,7.139997,13.07985,-0.002174671,0.3902215,0.9201649,0.03193376
1715430310135,0.9201382,7.139996,13.07969,-0.002112722,0.3903952,0.9200922,0.03190004
1715430310149,0.9200634,7.139996,13.07962,-0.002082324,0.3904403,0.9200737,0.03188479
1715430310162,0.9199325,7.139996,13.0795,-0.002036334,0.3906745,0.9199755,0.03185747
1715430310176,0.9198127,7.139996,13.07939,-0.001990136,0.3908174,0.9199158,0.03183267
1715430310190,0.9196958,7.139996,13.07928,-0.001942254,0.3908811,0.9198895,0.03181065
1715430310204,0.919577,7.139996,13.07918,-0.001892372,0.3909454,0.9198629,0.03178919
1715430310217,0.9194481,7.139996,13.07906,-0.00183805,0.3910787,0.9198071,0.03176976
1715430310231,0.9193178,7.139996,13.07895,-0.001784656,0.3913562,0.9196894,0.03176102
1715430310246,0.9192082,7.139996,13.07886,-0.001733699,0.3914566,0.9196469,0.03175337
1715430310259,0.9191045,7.139997,13.07877,-0.001681708,0.391547,0.9196082,0.03176222
1715430310274,0.9189839,7.139996,13.07867,-0.00161658,0.3915704,0.9195981,0.03177556
1715430310287,0.9188237,7.139996,13.07855,-0.001526764,0.3915704,0.9195971,0.03180765
1715430310302,0.9187523,7.139996,13.07849,-0.001485612,0.3915583,0.9196016,0.03182704
1715430310315,0.9186277,7.139996,13.07841,-0.001412591,0.3915355,0.9196103,0.03186078
1715430310329,0.9185138,7.139996,13.07832,-0.001359011,0.3916614,0.9195553,0.03189906
1715430310343,0.9183812,7.139996,13.07823,-0.001289979,0.3916598,0.9195548,0.03194277
1715430310357,0.9182844,7.139996,13.07816,-0.001250032,0.3917029,0.9195353,0.03197486
1715430310370,0.9181522,7.139996,13.07806,-0.001197193,0.3917055,0.9195327,0.03201829
1715430310384,0.9180314,7.139997,13.07797,-0.001156175,0.3917529,0.9195112,0.03205642
1715430310397,0.9179308,7.139996,13.07789,-0.001130707,0.3917706,0.9195027,0.03208701
1715430310412,0.9178189,7.139997,13.0778,-0.001101315,0.3917885,0.9194939,0.03211986
1715430310427,0.9176923,7.139996,13.0777,-0.001083821,0.3918867,0.9194508,0.03215731
1715430310440,0.9175269,7.139997,13.07757,-0.00106158,0.3919348,0.9194286,0.03220453
1715430310453,0.9174469,7.139996,13.07751,-0.00105819,0.3919038,0.919441,0.03222862
1715430310467,0.9173392,7.139996,13.07742,-0.001051815,0.391705,0.9195246,0.03226143
1715430310481,0.9172309,7.139996,13.07733,-0.001048347,0.3916125,0.9195628,0.03229232
1715430310495,0.917121,7.139996,13.07723,-0.001071282,0.3916698,0.9195373,0.03232831
1715430310509,0.9170101,7.139996,13.07713,-0.001094056,0.3917263,0.919512,0.03236285
1715430310524,0.9169027,7.139996,13.07703,-0.001128795,0.3917876,0.9194846,0.03239851
1715430310537,0.9167874,7.139996,13.07692,-0.001184596,0.3920469,0.9193724,0.03243783
1715430310551,0.9166908,7.139996,13.07683,-0.001252988,0.3927511,0.919071,0.03246864
1715430310565,0.9165833,7.139996,13.07673,-0.001327241,0.3929175,0.9189984,0.03250837
1715430310578,0.9164806,7.139996,13.07663,-0.001399661,0.3931428,0.9189004,0.03254324
1715430310591,0.9163725,7.139997,13.07652,-0.001492886,0.3932097,0.9188701,0.03258354
1715430310606,0.9163007,7.139996,13.07645,-0.001554954,0.3932533,0.9188506,0.03260889
1715430310620,0.9161995,7.139996,13.07635,-0.001648993,0.3933123,0.918824,0.03264428
1715430310634,0.9160958,7.139996,13.07625,-0.001760208,0.3934794,0.9187509,0.03268149
1715430310648,0.9160043,7.139996,13.07616,-0.001846666,0.3933316,0.9188129,0.03271183
1715430310662,0.9159118,7.139996,13.07607,-0.001924233,0.393389,0.9187871,0.03274054
1715430310676,0.9158102,7.139996,13.07596,-0.002015079,0.3936236,0.9186854,0.0327682
1715430310690,0.9157165,7.139996,13.07588,-0.002063193,0.3936772,0.9186618,0.0327879
1715430310703,0.915619,7.139996,13.07578,-0.002094313,0.3937351,0.9186364,0.03280301
1715430310717,0.9155347,7.139996,13.0757,-0.002116487,0.3937854,0.9186144,0.03281282
1715430310732,0.9154326,7.139996,13.0756,-0.002112124,0.3937075,0.9186475,0.03282085
1715430310746,0.9153254,7.139997,13.07551,-0.002114726,0.3938576,0.918583,0.03282375
1715430310758,0.9152622,7.139996,13.07544,-0.002130452,0.3943439,0.9183739,0.03282635
1715430310773,0.9151675,7.139996,13.07535,-0.002129526,0.394416,0.9183431,0.03282801
1715430310787,0.9150843,7.139996,13.07527,-0.00215707,0.3949438,0.9181162,0.0328305
1715430310800,0.9150104,7.139996,13.0752,-0.002180607,0.394997,0.918093,0.03284126
1715430310814,0.9149234,7.139996,13.07511,-0.002208439,0.3950626,0.918064,0.03285518
1715430310828,0.9148434,7.139996,13.07502,-0.002276864,0.3951085,0.9180431,0.03288012
1715430310842,0.914765,7.139996,13.07494,-0.002385844,0.3962901,0.9175327,0.03290248
1715430310856,0.9146904,7.139997,13.07486,-0.00247702,0.3965669,0.917412,0.03292519
1715430310870,0.9146247,7.139996,13.07479,-0.002569279,0.3968416,0.9172922,0.03294499
1715430310884,0.9145474,7.139995,13.0747,-0.002676719,0.3971319,0.9171655,0.03296883
1715430310898,0.9144637,7.139996,13.07461,-0.002786405,0.397136,0.9171624,0.03299591
1715430310912,0.9144158,7.139996,13.07457,-0.002849235,0.3971407,0.9171595,0.03301193
1715430310925,0.9143621,7.139996,13.07452,-0.002910234,0.3971122,0.9171707,0.03303549
1715430310939,0.9143009,7.139997,13.07446,-0.003029994,0.3985212,0.9165583,0.03306007
1715430310953,0.9142514,7.139997,13.07443,-0.003094685,0.3987941,0.9164385,0.03308529
1715430310968,0.9142001,7.139996,13.07439,-0.003159568,0.3990359,0.9163318,0.03311796
1715430310981,0.9141486,7.139996,13.07436,-0.003234022,0.3995543,0.9161046,0.03315022
1715430310995,0.9141033,7.139996,13.07434,-0.003287317,0.3994311,0.9161568,0.03318037
1715430311009,0.9140645,7.139996,13.07433,-0.00333301,0.399327,0.9162011,0.03320632
1715430311023,0.9140283,7.139996,13.07432,-0.003381493,0.3992046,0.9162534,0.03322936
1715430311036,0.9139912,7.139996,13.07432,-0.003448251,0.3993642,0.9161827,0.03325062
1715430311050,0.9139535,7.139996,13.07432,-0.003551621,0.4003853,0.9157358,0.03327104
1715430311065,0.9139355,7.139996,13.07432,-0.003605027,0.4008459,0.9155337,0.03328195
1715430311078,0.9139062,7.139997,13.07434,-0.00367008,0.4009557,0.9154847,0.03330176
1715430311092,0.9138869,7.139996,13.07435,-0.003714743,0.4008262,0.9155405,0.03332096
1715430311106,0.913868,7.139997,13.07437,-0.003771639,0.4009561,0.9154827,0.03334062
1715430311120,0.9138541,7.139996,13.07439,-0.00381481,0.400846,0.9155301,0.03335891
1715430311134,0.9138449,7.139996,13.07442,-0.003856083,0.4007533,0.91557,0.03337554
1715430311147,0.913834,7.139996,13.07445,-0.003954789,0.4018503,0.9150879,0.03339371
1715430311162,0.9138327,7.139996,13.07447,-0.004002512,0.40201,0.9150171,0.03340546
1715430311175,0.9138311,7.139997,13.07451,-0.004064296,0.4021554,0.9149524,0.03342097
1715430311190,0.9138346,7.139996,13.07454,-0.004111965,0.4023291,0.9148753,0.03343326
1715430311203,0.9138433,7.139996,13.07459,-0.004167411,0.4025029,0.9147983,0.03344823
1715430311217,0.9138511,7.139996,13.07463,-0.004194402,0.4024804,0.9148074,0.03345867
1715430311231,0.9138684,7.139996,13.07469,-0.004208829,0.4024639,0.9148142,0.03347467
1715430311245,0.9138833,7.139996,13.07475,-0.004229522,0.4026641,0.9147255,0.0334871
1715430311258,0.9139096,7.139996,13.07483,-0.00424407,0.4033554,0.91442,0.03350541
1715430311273,0.9139329,7.139996,13.07489,-0.004230192,0.4033512,0.9144214,0.03352219
1715430311287,0.9139626,7.139997,13.07498,-0.004215656,0.4036314,0.9142973,0.0335393
1715430311301,0.9139961,7.139997,13.07507,-0.004179344,0.4036197,0.9143016,0.0335597
1715430311315,0.9140323,7.139996,13.07516,-0.004143576,0.4036052,0.9143075,0.03358786
1715430311329,0.9140791,7.139996,13.07527,-0.004098898,0.4035845,0.9143155,0.033616
1715430311343,0.9141281,7.139996,13.07538,-0.004059381,0.4036824,0.9142712,0.03365046
1715430311356,0.9141974,7.139996,13.07553,-0.004031983,0.4041507,0.9140629,0.03369274
1715430311371,0.9142348,7.139996,13.0756,-0.004016854,0.4042964,0.9139978,0.03371656
1715430311384,0.9142914,7.139996,13.07572,-0.00399611,0.4044609,0.9139237,0.03375443
1715430311398,0.9143662,7.139996,13.07586,-0.003982192,0.4046836,0.9138234,0.03380084
1715430311412,0.9144281,7.139996,13.07597,-0.003965436,0.4046716,0.9138271,0.03384269
1715430311425,0.9145078,7.139996,13.07611,-0.003948817,0.4046552,0.9138327,0.03389256
1715430311438,0.9145759,7.139996,13.07623,-0.003936832,0.4046423,0.9138369,0.0339357
1715430311454,0.9146552,7.139996,13.07636,-0.003964803,0.4058229,0.9133114,0.03398099
1715430311467,0.9147361,7.139997,13.0765,-0.00397181,0.4065556,0.9129835,0.03402682
1715430311480,0.9148128,7.139996,13.07664,-0.003970427,0.4069923,0.9127874,0.03407175
1715430311495,0.9148892,7.139996,13.07678,-0.003958266,0.4074547,0.9125795,0.03411523
1715430311509,0.9149893,7.139996,13.07697,-0.003940686,0.4079714,0.9123467,0.03417207
1715430311523,0.9149975,7.139996,13.077,-0.00392883,0.4079571,0.9123529,0.03417378
1715430311537,0.9149896,7.139996,13.07703,-0.003916226,0.4079376,0.912362,0.0341673
1715430311551,0.9149812,7.139996,13.07705,-0.004005553,0.4108364,0.9110606,0.03414759
1715430311565,0.9149716,7.139996,13.07708,-0.003980481,0.4116432,0.9106978,0.03411887
1715430311579,0.9149607,7.139996,13.07711,-0.003949533,0.4124212,0.910347,0.03409149
1715430311592,0.914948,7.139996,13.07714,-0.003897613,0.413259,0.9099686,0.03405007
1715430311606,0.9149338,7.139996,13.07718,-0.003829461,0.4140799,0.9095974,0.0340024
1715430311620,0.9149187,7.139996,13.07722,-0.003719652,0.4141201,0.9095813,0.03395149
1715430311633,0.9149044,7.139997,13.07725,-0.003611292,0.4141628,0.9095642,0.03389927
1715430311648,0.9148906,7.139996,13.07729,-0.003502198,0.4142056,0.9095472,0.03384906
1715430311661,0.9148707,7.139996,13.07735,-0.003474629,0.4182816,0.9076841,0.03373977
1715430311675,0.9148588,7.139996,13.07738,-0.003402662,0.4192423,0.9072431,0.03368438
1715430311689,0.9148409,7.139996,13.07743,-0.003294623,0.4209769,0.906443,0.03359754
1715430311703,0.9148237,7.139996,13.07748,-0.003162583,0.4221146,0.9059174,0.03351629
1715430311716,0.9148081,7.139996,13.07753,-0.003000377,0.4221577,0.9059002,0.03345047
1715430311731,0.914792,7.139997,13.07759,-0.002822435,0.4221954,0.9058858,0.03338449
1715430311745,0.9147761,7.139996,13.07764,-0.002650431,0.4222312,0.9058716,0.03332239
1715430311758,0.9147593,7.139996,13.0777,-0.002626913,0.4265134,0.9038674,0.03322092
1715430311773,0.9147438,7.139996,13.07776,-0.002461425,0.4268754,0.9036992,0.03315616
1715430311787,0.9147266,7.139996,13.07782,-0.002280432,0.4269463,0.9036686,0.03309238
1715430311800,0.9147081,7.139996,13.07788,-0.002094544,0.4266214,0.9038246,0.03303473
1715430311815,0.9146854,7.139996,13.07796,-0.001858891,0.4257275,0.9042486,0.03297381
1715430311830,0.9146701,7.139996,13.078,-0.001758205,0.4257434,0.9042428,0.03293698
1715430311845,0.9146469,7.139997,13.07808,-0.001603677,0.4257671,0.9042339,0.03288103
1715430311858,0.9146277,7.139996,13.07813,-0.0013163,0.4212993,0.9063241,0.03289092
1715430311872,0.9146046,7.139996,13.0782,-0.000920672,0.4145164,0.9094461,0.0329226
1715430311885,0.9145826,7.139996,13.07827,-0.0003832034,0.404102,0.9141186,0.03299683
1715430311899,0.9145646,7.139996,13.07833,0.0001962348,0.3921814,0.9192927,0.03309466
1715430311912,0.9145448,7.139996,13.0784,0.0003514322,0.3910685,0.9197666,0.03308792
1715430311927,0.9145254,7.139996,13.07848,0.0004730239,0.3910206,0.9197873,0.03307743
1715430311940,0.9145071,7.139996,13.07857,0.0005896492,0.3909715,0.9198086,0.03306829
1715430311955,0.9144931,7.139996,13.07864,0.0006832965,0.3909224,0.9198297,0.03306072
1715430311967,0.9144742,7.139996,13.07876,0.0006542206,0.394788,0.9181792,0.03300669
1715430311981,0.9144666,7.139996,13.0788,0.0002489737,0.4059441,0.9133067,0.03287644
1715430311995,0.9144604,7.139996,13.07888,0.0002043117,0.4081054,0.9123441,0.03284093
1715430312008,0.914454,7.139996,13.07895,0.0002526441,0.4080321,0.9123772,0.0328294
1715430312022,0.9144522,7.139996,13.07903,0.0002407357,0.4088138,0.9120278,0.0328152
1715430312036,0.9144541,7.139996,13.0791,0.0002434542,0.4087153,0.9120719,0.0328172
1715430312050,0.9144585,7.139996,13.07917,0.0002316819,0.4086196,0.9121144,0.03282599
1715430312064,0.9144662,7.139996,13.07922,4.994916E-05,0.4119032,0.9106369,0.03280906
1715430312077,0.9144758,7.139996,13.07929,-4.846836E-05,0.4129416,0.910166,0.03282255
1715430312092,0.9144871,7.139996,13.07934,-0.0001670648,0.4140852,0.9096455,0.03284729
1715430312106,0.9144989,7.139997,13.0794,-0.0002604425,0.4144496,0.9094781,0.03288536
1715430312119,0.914516,7.139996,13.07948,-0.0003812239,0.4148881,0.9092764,0.03293051
1715430312134,0.9145272,7.139996,13.07952,-0.0004417021,0.4148096,0.9093111,0.0329604
1715430312148,0.9145438,7.139996,13.07959,-0.0005280995,0.4146963,0.9093612,0.03300044
1715430312162,0.9145604,7.139996,13.07965,-0.0005960865,0.4145949,0.9094067,0.03302293
1715430312175,0.9145805,7.139996,13.07973,-0.0006556674,0.4139653,0.9096924,0.03305204
1715430312189,0.9146019,7.139996,13.0798,-0.0007171072,0.4138611,0.909739,0.03307506
1715430312203,0.9146287,7.139996,13.07988,-0.0007761884,0.4136363,0.90984,0.03310367
1715430312216,0.9146606,7.139996,13.07996,-0.0008220389,0.4129932,0.9101307,0.03314344
1715430312231,0.9146974,7.139996,13.08004,-0.0008815541,0.412867,0.9101859,0.03319588
1715430312245,0.9147343,7.139996,13.08011,-0.0009392845,0.4127423,0.9102405,0.0332439
1715430312259,0.9147773,7.139996,13.0802,-0.00100183,0.412605,0.9103006,0.03330459
1715430312272,0.9148388,7.139996,13.08031,-0.0009482279,0.409072,0.9118895,0.03342787
1715430312286,0.9148676,7.139996,13.08037,-0.0009746947,0.4085792,0.9121085,0.03346837
1715430312301,0.9149072,7.139996,13.08044,-0.001022069,0.4080776,0.9123315,0.03351866
1715430312314,0.9149581,7.139996,13.08054,-0.001089655,0.4076428,0.9125237,0.03357428
1715430312328,0.9149955,7.139996,13.08061,-0.001165184,0.4072633,0.9126916,0.03361318
1715430312341,0.9150296,7.139996,13.08068,-0.001244614,0.4072062,0.9127159,0.0336404
1715430312356,0.9150713,7.139996,13.08076,-0.001344214,0.4071569,0.9127364,0.03367772
1715430312370,0.9151081,7.139996,13.08082,-0.001434824,0.4071299,0.9127468,0.03371371
1715430312384,0.9151489,7.139996,13.08088,-0.00148511,0.4061025,0.9132025,0.03376054
1715430312397,0.9151942,7.139996,13.08093,-0.001533772,0.4057198,0.9133708,0.03380929
1715430312412,0.9152426,7.139996,13.08099,-0.001594242,0.4055805,0.913431,0.03385113
1715430312426,0.915306,7.139996,13.08106,-0.001629655,0.4053136,0.9135476,0.03389955
1715430312439,0.9153515,7.139996,13.0811,-0.001656674,0.4053364,0.9135365,0.03392647
1715430312453,0.9154084,7.139996,13.08115,-0.001683756,0.40537,0.9135205,0.03395376
1715430312467,0.9154666,7.139996,13.0812,-0.001703527,0.4054099,0.913502,0.03397723
1715430312480,0.9155319,7.139996,13.08125,-0.001598316,0.4023874,0.9148355,0.03402778
1715430312494,0.9155912,7.139996,13.08129,-0.00167214,0.4036504,0.914279,0.0340291
1715430312509,0.915656,7.139997,13.08133,-0.001741936,0.404834,0.9137552,0.03402783
1715430312522,0.9157282,7.139996,13.08137,-0.001809224,0.4058307,0.9133133,0.03402009
1715430312536,0.915793,7.139996,13.08141,-0.00183756,0.4059033,0.9132813,0.03401375
1715430312549,0.9158645,7.139996,13.08144,-0.001868146,0.4059839,0.9132456,0.03400174
1715430312563,0.9159487,7.139996,13.08148,-0.001916456,0.4060934,0.9131976,0.03398359
1715430312577,0.9160353,7.139996,13.08151,-0.001923315,0.4052107,0.9135903,0.03396642
1715430312592,0.9160829,7.139996,13.08153,-0.001948407,0.4049844,0.9136911,0.03395843
1715430312605,0.9161665,7.139996,13.08155,-0.002003051,0.4049212,0.9137195,0.03393676
1715430312619,0.9162503,7.139996,13.08157,-0.002057507,0.404726,0.9138067,0.0339166
1715430312633,0.9163213,7.139996,13.08158,-0.002118006,0.4047464,0.913798,0.0339021
1715430312647,0.9163975,7.139996,13.08159,-0.002183303,0.4048287,0.9137622,0.03388125
1715430312661,0.9164786,7.139996,13.08159,-0.002261762,0.404904,0.9137288,0.03387641
1715430312674,0.9165633,7.139996,13.08159,-0.002332024,0.404724,0.9138086,0.03386955
1715430312689,0.9166505,7.139996,13.08158,-0.002409821,0.4044794,0.9139166,0.03387387
1715430312702,0.9167405,7.139997,13.08157,-0.002506081,0.4044931,0.9139097,0.03388382
1715430312716,0.9168168,7.139996,13.08156,-0.002584581,0.4044472,0.9139297,0.03389005
1715430312730,0.9169433,7.139997,13.08153,-0.002740788,0.4044243,0.9139382,0.03392384
1715430312744,0.9170151,7.139997,13.0815,-0.002829484,0.4044625,0.9139204,0.03393865
1715430312757,0.9171001,7.139996,13.08148,-0.002943347,0.4044977,0.9139035,0.03396464
1715430312772,0.9171898,7.139996,13.08144,-0.003063298,0.4045295,0.913888,0.03399068
1715430312786,0.9172755,7.139996,13.08141,-0.003172111,0.4043824,0.9139521,0.03401412
1715430312800,0.9173701,7.139996,13.08136,-0.003301472,0.4043304,0.9139735,0.0340403
1715430312814,0.9174475,7.139996,13.08132,-0.00340469,0.4042652,0.9140015,0.03405776
1715430312827,0.9175372,7.139996,13.08127,-0.003530237,0.4042214,0.9140196,0.03407542
1715430312841,0.9176214,7.139996,13.08123,-0.003647168,0.4041893,0.9140327,0.03408765
1715430312855,0.9176984,7.139997,13.08119,-0.003754975,0.4041431,0.9140524,0.03409696
1715430312869,0.9177918,7.139996,13.08113,-0.003886833,0.4040681,0.9140847,0.03410611
1715430312883,0.9179032,7.139996,13.08108,-0.004035668,0.403778,0.914212,0.03411303
1715430312896,0.9179732,7.139996,13.08104,-0.004131984,0.4036616,0.914263,0.03411771
1715430312911,0.918061,7.139996,13.08099,-0.004251771,0.4035193,0.9143249,0.03411996
1715430312925,0.9181577,7.139996,13.08094,-0.004384889,0.4033615,0.9143939,0.03412546
1715430312938,0.9182567,7.139996,13.08089,-0.004521863,0.4032083,0.9144602,0.03413863
1715430312953,0.918352,7.139996,13.08084,-0.004654647,0.40309,0.9145111,0.03415635
1715430312967,0.9184541,7.139996,13.08079,-0.004798616,0.4029645,0.9145648,0.03417867
1715430312981,0.9185535,7.139996,13.08074,-0.004936576,0.4028079,0.9146318,0.03420685
1715430312995,0.9186444,7.139996,13.0807,-0.005055582,0.4025976,0.9147232,0.03422164
1715430313008,0.9187547,7.139996,13.08065,-0.005206883,0.4024611,0.9147817,0.03424558
1715430313036,0.9188529,7.139996,13.08061,-0.005334059,0.4023307,0.9148377,0.03425715
1715430313050,0.9190089,7.139996,13.08055,-0.005530741,0.4021422,0.9149193,0.03426802
1715430313064,0.9191411,7.139996,13.08051,-0.005663168,0.402025,0.9149704,0.03425479
1715430313078,0.919242,7.139996,13.08048,-0.005760698,0.4019404,0.9150073,0.03424592
1715430313091,0.9193405,7.139996,13.08046,-0.005826672,0.4017961,0.9150708,0.03422443
1715430313105,0.9194344,7.139996,13.08045,-0.005883741,0.4017067,0.9151106,0.03420327
1715430313119,0.919541,7.139996,13.08043,-0.005941709,0.4016282,0.9151457,0.03418101
1715430313132,0.9196469,7.139996,13.08042,-0.005978216,0.4015397,0.9151849,0.0341548
1715430313147,0.9197592,7.139996,13.0804,-0.00601939,0.4014241,0.9152365,0.03413324
1715430313161,0.9198625,7.139996,13.0804,-0.006027703,0.4013482,0.9152708,0.03410505
1715430313174,0.9199615,7.139996,13.0804,-0.006038656,0.4012768,0.9153026,0.03408325
1715430313188,0.9200917,7.139996,13.0804,-0.00603182,0.4011792,0.9153469,0.03404544
1715430313203,0.9201596,7.139997,13.0804,-0.006013399,0.4008453,0.9154941,0.03402125
1715430313216,0.920262,7.139996,13.08041,-0.005839587,0.3954589,0.9178382,0.03393471
1715430313231,0.9203594,7.139996,13.08042,-0.00579475,0.3954412,0.9178479,0.03388569
1715430313244,0.9204374,7.139996,13.08043,-0.005774741,0.395886,0.9176573,0.03385646
1715430313257,0.9205171,7.139996,13.08045,-0.005703825,0.3958418,0.917679,0.03379873
1715430313272,0.9205799,7.139996,13.08047,-0.00563996,0.3958094,0.9176949,0.03375037
1715430313286,0.9206547,7.139995,13.0805,-0.005544663,0.3957778,0.9177119,0.03368629
1715430313299,0.9207106,7.139996,13.08053,-0.005596826,0.4011927,0.9153573,0.03368198
1715430313313,0.9207762,7.139996,13.08057,-0.005493491,0.4018025,0.9150927,0.03362026
1715430313329,0.9208268,7.139996,13.0806,-0.005363334,0.4022993,0.9148774,0.03355549
1715430313341,0.9208996,7.139996,13.08066,-0.005190624,0.403372,0.9144092,0.03347536
1715430313354,0.9209312,7.139996,13.08069,-0.005079602,0.4033762,0.9144092,0.03342945
1715430313368,0.9209777,7.139996,13.08073,-0.004916202,0.4033823,0.91441,0.03336532
1715430313382,0.9210194,7.139996,13.08077,-0.004771077,0.4033867,0.9144108,0.03331201
