Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702340536,-0.078565,0.0999999,0.0006323429,-0.004475636,0.5158465,0.8560517,0.03253139
1715702340546,-0.0785575,0.09999979,0.0006549894,-0.004393958,0.515843,0.8560554,0.03249802
1715702340555,-0.07855476,0.1000001,0.0006766664,-0.004320632,0.5158401,0.856059,0.03246319
1715702340564,-0.07855295,0.1000001,0.0006974577,-0.004249454,0.5158355,0.8560632,0.03243058
1715702340576,-0.07855121,0.1,0.0007152143,-0.004187384,0.5158294,0.8560683,0.03240387
1715702340588,-0.07855298,0.0999999,0.0007381947,-0.004109908,0.5158192,0.8560761,0.03237041
1715702340599,-0.07855828,0.09999967,0.0007550656,-0.004055119,0.515808,0.856084,0.03234662
1715702340611,-0.078564,0.0999999,0.0007716049,-0.003999207,0.5157932,0.8560939,0.03232561
1715702340619,-0.07857477,0.0999999,0.0007842099,-0.003962375,0.5157763,0.8561047,0.03231306
1715702340634,-0.07858403,0.1000001,0.0007901029,-0.003946067,0.5157658,0.8561113,0.03230578
1715702340644,-0.07860072,0.1000001,0.000799404,-0.003916024,0.5157483,0.8561225,0.03228775
1715702340651,-0.07861282,0.09999967,0.0007993542,-0.003920191,0.5157399,0.8561279,0.03228489
1715702340662,-0.07862488,0.09999967,0.0007971195,-0.003929718,0.5157335,0.8561316,0.03228407
1715702340670,-0.07863868,0.1,0.0007936233,-0.00393884,0.5157283,0.856135,0.03228163
1715702340679,-0.07865189,0.1000001,0.000789071,-0.003946487,0.5157244,0.8561373,0.03227772
1715702340689,-0.07866491,0.0999999,0.0007792041,-0.003978905,0.5157231,0.8561378,0.0322864
1715702340698,-0.07868069,0.1,0.0007668193,-0.004016982,0.515723,0.8561371,0.03229539
1715702340707,-0.07869387,0.0999999,0.0007563955,-0.004046869,0.5157246,0.856136,0.03230092
1715702340716,-0.07870778,0.0999999,0.0007432951,-0.004087172,0.5157275,0.8561336,0.03231059
1715702340725,-0.07872094,0.1000001,0.000728386,-0.004136027,0.5157321,0.8561299,0.03232485
1715702340733,-0.07873332,0.0999999,0.0007140739,-0.004181025,0.5157375,0.8561261,0.03233676
1715702340743,-0.07874668,0.0999999,0.0006987853,-0.00422735,0.5157442,0.8561215,0.0323481
1715702340751,-0.07875999,0.0999999,0.0006813188,-0.004285029,0.515752,0.8561159,0.03236561
1715702340761,-0.07877389,0.1000001,0.0006622039,-0.004348172,0.5157608,0.8561095,0.03238549
1715702340769,-0.07878756,0.0999999,0.000643394,-0.004408633,0.5157703,0.8561026,0.03240336
1715702340779,-0.07880225,0.0999999,0.0006234385,-0.004471785,0.5157817,0.8560948,0.03242105
1715702340786,-0.07881434,0.09999967,0.0006031701,-0.004540177,0.5157918,0.8560875,0.03244497
1715702340794,-0.07882729,0.1,0.0005824096,-0.004609549,0.515803,0.8560796,0.0324683
1715702340803,-0.07883976,0.0999999,0.0005622739,-0.00467489,0.5158141,0.8560716,0.03248955
1715702340811,-0.07885195,0.0999999,0.0005424325,-0.004738329,0.5158257,0.8560637,0.03250945
1715702340820,-0.07886082,0.09999967,0.0005180659,-0.004820561,0.5158399,0.8560535,0.0325436
1715702340830,-0.07886967,0.0999999,0.0004913318,-0.004910336,0.5158557,0.8560418,0.03258114
1715702340838,-0.07888029,0.0999999,0.0004609586,-0.005010892,0.5158743,0.8560287,0.03262195
1715702340860,-0.07888696,0.1,0.0004352848,-0.005095149,0.5158904,0.856017,0.03265814
1715702340870,-0.07888734,0.09999979,0.0003612647,-0.005341539,0.5159382,0.8559818,0.03278646
1715702340880,-0.07888748,0.1000001,0.0003260951,-0.005456147,0.5159612,0.8559648,0.03284546
1715702340889,-0.07888044,0.1000001,0.0002902686,-0.005572526,0.5159839,0.8559477,0.03291741
1715702340898,-0.07887399,0.1,0.0002582939,-0.005676165,0.5160042,0.8559324,0.03298084
1715702340907,-0.07886729,0.09999955,0.0002243025,-0.005785914,0.5160261,0.8559157,0.0330479
1715702340917,-0.07885909,0.1,0.0001910497,-0.005891691,0.5160459,0.8559006,0.03311403
1715702340927,-0.07884631,0.09999967,0.000151623,-0.006018043,0.5160679,0.8558833,0.03319663
1715702340937,-0.07883371,0.0999999,0.0001127287,-0.006140867,0.5160887,0.8558667,0.03327632
1715702340947,-0.07882281,0.0999999,7.949816E-05,-0.006246107,0.5161065,0.8558525,0.03334431
1715702340956,-0.07880706,0.1000001,4.238915E-05,-0.006363216,0.5161186,0.8558413,0.03341861
1715702340969,-0.07879218,0.1000001,7.489696E-06,-0.006473018,0.5161297,0.8558312,0.03348789
1715702340991,-0.07877313,0.1000001,-3.616232E-05,-0.006609616,0.5161427,0.855819,0.03357371
1715702341003,-0.07872437,0.1000001,-0.0001120381,-0.006840678,0.5161459,0.8558096,0.03371591
1715702341013,-0.07869867,0.1000001,-0.0001499145,-0.006956015,0.5161451,0.8558065,0.03378622
1715702341028,-0.07866762,0.1,-0.0001801061,-0.007042808,0.5161384,0.8558076,0.03384294
1715702341041,-0.07861602,0.1000001,-0.000227693,-0.007178618,0.5161247,0.8558112,0.03393156
1715702341051,-0.07856981,0.1,-0.0002639228,-0.00728023,0.5161095,0.8558169,0.03400015
1715702341064,-0.07852545,0.09999967,-0.0002919515,-0.007355491,0.5160925,0.8558242,0.03405537
1715702341077,-0.07847062,0.1,-0.0003249971,-0.007445055,0.5160697,0.8558346,0.03412073
1715702341089,-0.07840737,0.0999999,-0.0003586812,-0.007532449,0.5160367,0.8558512,0.034186
1715702341101,-0.07834646,0.1000001,-0.0003866781,-0.00760348,0.5159988,0.8558712,0.03424027
1715702341115,-0.07828978,0.1000001,-0.0004118998,-0.007667017,0.5159615,0.8558912,0.03428882
1715702341130,-0.07821359,0.0999999,-0.0004408727,-0.007735306,0.5159006,0.8559252,0.03433812
1715702341140,-0.07814218,0.1,-0.0004653609,-0.007791719,0.515838,0.8559608,0.03437763
1715702341151,-0.07808692,0.1000001,-0.0004817243,-0.007827774,0.5157871,0.8559902,0.03440303
1715702341160,-0.07803435,0.1000001,-0.0004944461,-0.007852749,0.5157408,0.8560172,0.03441998
1715702341170,-0.07798882,0.1,-0.0005044332,-0.007876093,0.5157018,0.8560399,0.03443489
1715702341180,-0.07793543,0.0999999,-0.0005147993,-0.007904877,0.5156582,0.8560653,0.03445296
1715702341189,-0.07788289,0.1000001,-0.0005197669,-0.007910598,0.515627,0.8560835,0.03446544
1715702341199,-0.07783773,0.1000001,-0.0005229721,-0.007917299,0.5156016,0.8560982,0.03447668
1715702341208,-0.07778837,0.0999999,-0.0005255733,-0.007925944,0.5155749,0.8561137,0.03448944
1715702341218,-0.0777319,0.1,-0.0005247546,-0.00792191,0.515551,0.8561275,0.03450219
1715702341227,-0.07767473,0.09999979,-0.0005203169,-0.007904538,0.5155335,0.8561377,0.03451356
1715702341236,-0.077623,0.1,-0.0005154251,-0.007890416,0.5155184,0.8561466,0.03452447
1715702341246,-0.07757328,0.1000003,-0.0005095894,-0.007878387,0.515505,0.8561544,0.03453558
1715702341255,-0.07751621,0.09999979,-0.0004977738,-0.007839995,0.5154974,0.8561591,0.03453884
1715702341265,-0.07745644,0.1000003,-0.0004842323,-0.007799734,0.5154909,0.856163,0.03454222
1715702341275,-0.07739495,0.1000001,-0.0004692869,-0.007760223,0.5154852,0.856167,0.03454666
1715702341283,-0.07732729,0.0999999,-0.0004500281,-0.007706824,0.5154817,0.8561696,0.0345428
1715702341293,-0.07726641,0.1000001,-0.0004295753,-0.007646556,0.5154818,0.8561708,0.03452944
1715702341302,-0.07720057,0.1000001,-0.0004072296,-0.007583514,0.5154823,0.8561715,0.034516
1715702341311,-0.07713793,0.09999979,-0.0003855568,-0.007525299,0.5154834,0.8561717,0.03450387
1715702341322,-0.07706597,0.1,-0.0003571869,-0.007444047,0.5154878,0.8561707,0.03447579
1715702341331,-0.07699472,0.1000001,-0.0003284444,-0.007362048,0.5154933,0.8561694,0.03444589
1715702341343,-0.07692652,0.09999967,-0.0003011622,-0.007285993,0.5154993,0.8561679,0.03441846
1715702341353,-0.07684509,0.1000001,-0.0002670642,-0.007190302,0.5155091,0.856164,0.0343814
1715702341363,-0.07677201,0.0999999,-0.0002356675,-0.007101309,0.51552,0.8561595,0.034345
1715702341372,-0.07670783,0.0999999,-0.0002090512,-0.00702517,0.51553,0.8561556,0.0343143
1715702341381,-0.07664312,0.09999967,-0.0001821453,-0.006947488,0.5155413,0.8561507,0.03428326
1715702341390,-0.0765885,0.1000004,-0.0001571621,-0.006871609,0.5155547,0.8561441,0.03425397
1715702341399,-0.07652976,0.1000004,-0.0001314273,-0.006792002,0.5155694,0.8561373,0.03422359
1715702341409,-0.07646944,0.1000004,-0.0001062187,-0.006712235,0.5155843,0.8561301,0.03419363
1715702341417,-0.07640908,0.1000001,-8.03601E-05,-0.006625411,0.5156023,0.8561212,0.03416232
1715702341426,-0.07636136,0.09999979,-5.965726E-05,-0.006552364,0.5156184,0.8561132,0.03413657
1715702341437,-0.07630815,0.09999967,-3.843382E-05,-0.006473351,0.5156357,0.8561043,0.0341094
1715702341447,-0.07625128,0.0999999,-1.746928E-05,-0.006390798,0.5156549,0.8560945,0.03408179
1715702341456,-0.07619584,0.09999967,3.07383E-06,-0.006300108,0.515676,0.8560837,0.03405355
1715702341467,-0.0761462,0.0999999,1.964252E-05,-0.006220287,0.5156948,0.856074,0.03402951
1715702341477,-0.07608964,0.0999999,3.543543E-05,-0.006132227,0.5157163,0.8560628,0.03400408
1715702341486,-0.07603908,0.1,4.868815E-05,-0.006046279,0.5157385,0.8560507,0.03398119
1715702341495,-0.0759929,0.0999999,5.827425E-05,-0.005965685,0.5157601,0.856039,0.03396148
1715702341504,-0.07595266,0.0999999,6.452436E-05,-0.005896706,0.5157791,0.8560289,0.03394548
1715702341513,-0.07590835,0.1000001,6.873114E-05,-0.005821803,0.5158006,0.8560168,0.03392916
1715702341525,-0.07587299,0.1000001,7.019052E-05,-0.005752343,0.5158288,0.8560008,0.03391678
1715702341533,-0.07582567,0.1000004,6.784312E-05,-0.005662048,0.515866,0.8559797,0.03390226
1715702341543,-0.07578928,0.0999999,6.264029E-05,-0.00559463,0.5158944,0.8559634,0.0338928
1715702341552,-0.07575938,0.0999999,5.441858E-05,-0.005534229,0.5159308,0.8559422,0.03388223
1715702341564,-0.07572705,0.09999967,4.108902E-05,-0.005467052,0.515979,0.8559142,0.03386955
1715702341573,-0.07569164,0.1000001,2.147816E-05,-0.005396035,0.516031,0.8558836,0.03385819
1715702341584,-0.07566568,0.1000001,1.442153E-06,-0.005342846,0.5160736,0.8558587,0.03384891
1715702341593,-0.07564175,0.0999999,-2.85143E-05,-0.005286047,0.5161267,0.8558278,0.03383382
1715702341602,-0.07562136,0.09999967,-5.860254E-05,-0.005239758,0.516171,0.8558016,0.0338228
1715702341613,-0.07560128,0.09999979,-9.328872E-05,-0.005196298,0.5162144,0.8557761,0.03381388
1715702341623,-0.07558938,0.1000001,-0.0001349244,-0.005153148,0.5162431,0.8557593,0.0338068
1715702341634,-0.07557871,0.0999999,-0.000173457,-0.005114582,0.5162677,0.8557447,0.03380242
1715702341643,-0.0755681,0.1000001,-0.0002102843,-0.005078751,0.5162913,0.855731,0.03380039
1715702341651,-0.07556423,0.09999967,-0.0002392475,-0.005044729,0.5162894,0.855732,0.03380541
1715702341659,-0.0755625,0.1,-0.0002681138,-0.005007336,0.5162757,0.8557402,0.03381358
1715702341668,-0.075561,0.1000003,-0.0002933326,-0.004974965,0.5162631,0.8557476,0.03382088
1715702341680,-0.07555911,0.1000001,-0.0003205729,-0.004940721,0.5162501,0.8557555,0.03382862
1715702341689,-0.07556088,0.0999999,-0.0003503286,-0.00488531,0.5162067,0.8557813,0.03384537
1715702341697,-0.07556306,0.0999999,-0.0003767298,-0.004833298,0.5161616,0.855808,0.03386191
1715702341706,-0.07556511,0.09999967,-0.0004006801,-0.004787073,0.5161207,0.8558326,0.03387702
1715702341715,-0.0755684,0.1000001,-0.0004227269,-0.004741981,0.5160768,0.8558584,0.03389163
1715702341725,-0.07557411,0.0999999,-0.0004452239,-0.004688738,0.5160186,0.8558933,0.03390866
1715702341734,-0.07558006,0.0999999,-0.0004676105,-0.0046377,0.5159614,0.8559275,0.03392529
1715702341744,-0.07558618,0.09999967,-0.0004911828,-0.004586198,0.5159017,0.855963,0.03394246
1715702341752,-0.07559571,0.1000001,-0.0005159988,-0.004531445,0.5158342,0.8560033,0.0339578
1715702341762,-0.07560521,0.1000001,-0.0005381214,-0.004483688,0.5157725,0.8560401,0.03397033
1715702341771,-0.07561538,0.1000001,-0.0005625337,-0.004434465,0.5157075,0.8560792,0.03398329
1715702341780,-0.07562608,0.1,-0.0005879067,-0.004387063,0.515642,0.8561184,0.03399526
1715702341789,-0.07563911,0.0999999,-0.0006119311,-0.004348079,0.5155861,0.8561521,0.03399874
1715702341797,-0.07565332,0.0999999,-0.0006387965,-0.004308171,0.5155265,0.8561881,0.03400221
1715702341807,-0.07566559,0.1000001,-0.0006635678,-0.004274486,0.515474,0.8562198,0.03400508
1715702341815,-0.07568178,0.0999999,-0.0006940593,-0.004239557,0.5154186,0.8562535,0.03400481
1715702341824,-0.07569861,0.1000001,-0.0007229936,-0.004213057,0.5153795,0.8562772,0.03399882
1715702341835,-0.07571505,0.1000004,-0.0007527145,-0.004186845,0.5153427,0.8562998,0.03399337
1715702341846,-0.07573622,0.1000001,-0.0007930198,-0.00415327,0.5152971,0.8563274,0.03398677
1715702341855,-0.0757637,0.09999979,-0.0008398821,-0.004125014,0.5152692,0.8563451,0.03397462
1715702341865,-0.07578863,0.1,-0.0008826586,-0.00410284,0.5152513,0.8563562,0.03396346
1715702341874,-0.07581338,0.1,-0.0009285202,-0.004080081,0.5152351,0.8563663,0.03395244
1715702341884,-0.07583661,0.1000003,-0.0009699673,-0.004064392,0.5152267,0.856372,0.03394204
1715702341892,-0.0758681,0.0999999,-0.001021151,-0.004052049,0.5152254,0.8563735,0.03392731
1715702341902,-0.07589361,0.0999999,-0.001062515,-0.00404189,0.5152254,0.8563742,0.03391547
1715702341911,-0.07592532,0.1000001,-0.00111357,-0.00402906,0.5152267,0.8563737,0.03390137
1715702341921,-0.07596011,0.1,-0.001163942,-0.004021255,0.5152348,0.8563697,0.03388238
1715702341930,-0.07599467,0.1000004,-0.001212134,-0.004014554,0.5152449,0.8563644,0.03386318
1715702341940,-0.07602861,0.1000001,-0.001259386,-0.00400785,0.515256,0.8563588,0.03384457
1715702341949,-0.07606311,0.0999999,-0.001305267,-0.004001265,0.5152687,0.8563517,0.03382389
1715702341959,-0.0761019,0.1,-0.001352857,-0.00399472,0.515283,0.8563446,0.03379593
1715702341968,-0.07613768,0.1000001,-0.001395728,-0.003988497,0.5152974,0.8563365,0.03377046
1715702341977,-0.07617651,0.09999979,-0.001441703,-0.003981462,0.5153145,0.8563274,0.03374337
1715702341987,-0.07621421,0.1000001,-0.001483625,-0.003976385,0.515327,0.8563212,0.03371242
1715702341996,-0.07625555,0.1000001,-0.001527893,-0.003971308,0.5153406,0.8563144,0.03367783
1715702342006,-0.07629369,0.0999999,-0.001567911,-0.003966384,0.5153544,0.8563074,0.03364586
1715702342014,-0.07633043,0.1000001,-0.001605255,-0.003961523,0.5153649,0.8563023,0.03361563
1715702342023,-0.07636925,0.1000001,-0.001643221,-0.003956563,0.5153641,0.8563039,0.03358399
1715702342031,-0.07640468,0.1000001,-0.001676678,-0.003951842,0.515364,0.8563053,0.03355533
1715702342040,-0.07644153,0.0999999,-0.001710532,-0.003946817,0.5153651,0.8563058,0.03352574
1715702342051,-0.0764785,0.0999999,-0.001743654,-0.003941293,0.5153606,0.8563097,0.03349746
1715702342061,-0.07652273,0.0999999,-0.001782073,-0.003934562,0.5153419,0.8563222,0.033467
1715702342069,-0.07656553,0.0999999,-0.001817521,-0.003927708,0.515325,0.8563334,0.03343759
1715702342079,-0.07660475,0.1,-0.001848355,-0.003921039,0.5153109,0.8563429,0.03341124
1715702342087,-0.07664459,0.0999999,-0.001876937,-0.003918042,0.5152888,0.8563572,0.03338779
1715702342097,-0.07668153,0.1000001,-0.001902439,-0.003915072,0.5152685,0.8563703,0.03336637
1715702342107,-0.07672434,0.0999999,-0.001929988,-0.003911443,0.5152463,0.8563844,0.03334196
1715702342117,-0.0767698,0.1000001,-0.001956635,-0.003910275,0.5152291,0.8563958,0.03331717
1715702342125,-0.07681939,0.0999999,-0.001984696,-0.003914679,0.5152216,0.8564013,0.03329225
1715702342134,-0.07685851,0.09999967,-0.00200702,-0.003917905,0.5152165,0.8564053,0.03327283
1715702342144,-0.07689872,0.0999999,-0.00203008,-0.003920972,0.5152118,0.8564087,0.0332531
1715702342153,-0.07694871,0.0999999,-0.002057768,-0.003925423,0.5152274,0.8564002,0.03322964
1715702342163,-0.07699427,0.1000001,-0.002082972,-0.003929281,0.5152506,0.8563871,0.03320879
1715702342171,-0.07704281,0.1000001,-0.002109966,-0.003933306,0.5152756,0.8563727,0.03318699
1715702342180,-0.07708929,0.09999967,-0.002135429,-0.003935638,0.5153036,0.8563569,0.03316659
1715702342190,-0.0771317,0.1000001,-0.002157527,-0.003931742,0.515345,0.8563326,0.0331484
1715702342200,-0.07718862,0.0999999,-0.002187087,-0.003926354,0.5154012,0.8562998,0.03312449
1715702342209,-0.07723845,0.1000001,-0.002213141,-0.003921134,0.5154518,0.8562702,0.03310396
1715702342218,-0.07728484,0.1,-0.002236926,-0.003912059,0.5155097,0.856236,0.03308432
1715702342235,-0.0773296,0.0999999,-0.002259579,-0.003900979,0.5155721,0.8561995,0.03306515
1715702342244,-0.07741344,0.0999999,-0.00230183,-0.00387937,0.5156904,0.8561295,0.0330301
1715702342253,-0.07745765,0.1,-0.002323957,-0.003863727,0.5157636,0.8560862,0.03300985
1715702342264,-0.07750653,0.1,-0.002348401,-0.003844631,0.5158499,0.8560353,0.03298694
1715702342272,-0.0775582,0.1,-0.002374362,-0.003824081,0.5159417,0.8559808,0.03296319
1715702342282,-0.07760111,0.0999999,-0.002396028,-0.003804902,0.5160239,0.8559321,0.03294192
1715702342291,-0.0776388,0.1,-0.002416341,-0.003783796,0.5161082,0.8558823,0.03291954
1715702342301,-0.07768215,0.0999999,-0.002439885,-0.003758864,0.516207,0.8558236,0.03289395
1715702342311,-0.077725,0.0999999,-0.002462741,-0.003733944,0.5163051,0.8557658,0.03286916
1715702342321,-0.0777622,0.1,-0.002486222,-0.003708886,0.5164103,0.8557034,0.03284758
1715702342329,-0.07779214,0.0999999,-0.002505929,-0.003687548,0.5165005,0.8556495,0.03283045
1715702342338,-0.07782131,0.0999999,-0.002525067,-0.003666414,0.5165893,0.8555968,0.03281405
1715702342347,-0.07785216,0.0999999,-0.002545278,-0.003644063,0.5166848,0.8555398,0.03279763
1715702342355,-0.07787776,0.0999999,-0.002565735,-0.00362684,0.5167803,0.8554825,0.0327891
1715702342364,-0.07790297,0.1000004,-0.00258602,-0.003609709,0.5168744,0.8554261,0.03278127
1715702342374,-0.07792828,0.0999999,-0.002605541,-0.003592151,0.5169696,0.8553687,0.03277364
1715702342383,-0.07795641,0.1000001,-0.002627917,-0.00357467,0.5170766,0.8553044,0.03276635
1715702342393,-0.07798097,0.1,-0.002648102,-0.003563653,0.517171,0.8552477,0.03276233
1715702342403,-0.07801361,0.0999999,-0.002674666,-0.003548532,0.5172976,0.8551713,0.03275764
1715702342412,-0.07804012,0.0999999,-0.002695529,-0.003535845,0.5174003,0.8551092,0.03275406
1715702342421,-0.07806949,0.1000001,-0.002718278,-0.003531382,0.517504,0.8550467,0.03274917
1715702342429,-0.07809699,0.1,-0.002738791,-0.003527867,0.5175986,0.8549896,0.0327448
1715702342439,-0.0781227,0.1,-0.002757619,-0.003524319,0.5176882,0.8549356,0.032741
1715702342451,-0.07815075,0.0999999,-0.002777621,-0.00352206,0.517783,0.8548785,0.03273605
1715702342461,-0.0781904,0.09999967,-0.002804941,-0.003531629,0.5178994,0.8548083,0.03272272
1715702342469,-0.07822253,0.09999967,-0.00282598,-0.003538633,0.5179935,0.8547518,0.03271229
1715702342480,-0.078252,0.1000001,-0.002844954,-0.003544689,0.5180811,0.854699,0.03270308
1715702342488,-0.07828616,0.1,-0.002867375,-0.003561149,0.5181682,0.8546465,0.03268822
1715702342498,-0.07831705,0.1,-0.002886845,-0.003576671,0.5182453,0.8546003,0.03267455
1715702342507,-0.07834725,0.09999967,-0.002905113,-0.003591248,0.5183207,0.8545549,0.03266153
1715702342516,-0.07837797,0.1000001,-0.002924002,-0.00360833,0.5183923,0.8545121,0.03264858
1715702342525,-0.07840416,0.0999999,-0.002940648,-0.003626419,0.5184462,0.8544798,0.03263795
1715702342534,-0.07843263,0.0999999,-0.00295796,-0.00364553,0.5185041,0.8544448,0.03262687
1715702342548,-0.07846461,0.0999999,-0.002976933,-0.003666567,0.5185705,0.8544049,0.0326145
1715702342563,-0.07850315,0.0999999,-0.003000707,-0.003700018,0.5186363,0.8543656,0.03260195
1715702342577,-0.07854405,0.09999979,-0.00302478,-0.003736443,0.5187041,0.8543244,0.03258956
1715702342593,-0.07858782,0.09999967,-0.003050262,-0.003780288,0.5187724,0.8542832,0.03257896
1715702342611,-0.07863265,0.1,-0.003075677,-0.003831418,0.5188378,0.8542436,0.03257116
1715702342624,-0.07867771,0.0999999,-0.003099698,-0.003886502,0.5189006,0.8542053,0.03256604
1715702342633,-0.07870676,0.1000001,-0.003114651,-0.003925333,0.5189387,0.8541823,0.03256479
1715702342642,-0.07872891,0.09999967,-0.003125076,-0.003954618,0.5189682,0.8541641,0.03256419
1715702342651,-0.07875012,0.09999967,-0.003134584,-0.003983907,0.5189943,0.8541479,0.03256494
1715702342661,-0.07877315,0.1000004,-0.003144456,-0.004017818,0.519022,0.854131,0.03256682
1715702342671,-0.0787964,0.0999999,-0.003153126,-0.004051202,0.519049,0.8541144,0.03256936
1715702342683,-0.07881813,0.0999999,-0.003159975,-0.004082464,0.519074,0.8540989,0.03257207
1715702342695,-0.07884168,0.09999979,-0.00316541,-0.004119254,0.5190937,0.8540865,0.03257607
1715702342708,-0.07886621,0.09999967,-0.003166409,-0.004156153,0.5191138,0.8540741,0.03258074
1715702342720,-0.07889101,0.09999979,-0.003162662,-0.004193885,0.5191292,0.8540643,0.03258562
1715702342730,-0.07891167,0.0999999,-0.003155059,-0.004225654,0.5191323,0.8540622,0.03258913
1715702342742,-0.0789308,0.1,-0.003144591,-0.004254598,0.5191351,0.8540601,0.03259288
1715702342754,-0.07895152,0.1000001,-0.003128763,-0.004284641,0.5191323,0.8540616,0.0325964
1715702342764,-0.07897172,0.1000001,-0.003107029,-0.004313622,0.5191193,0.8540692,0.03259883
1715702342773,-0.07898632,0.09999979,-0.003089144,-0.00433316,0.5191102,0.8540745,0.03260095
1715702342782,-0.07900012,0.09999979,-0.003068096,-0.004354546,0.5190972,0.8540822,0.03260403
1715702342792,-0.07901037,0.1,-0.003046623,-0.004377912,0.5190783,0.8540935,0.03260833
1715702342804,-0.07902071,0.0999999,-0.003022317,-0.004402798,0.5190592,0.8541047,0.03261255
1715702342814,-0.07903357,0.1,-0.002989521,-0.004434984,0.5190367,0.854118,0.03261769
1715702342823,-0.07903706,0.09999967,-0.002958217,-0.004474167,0.5190066,0.8541358,0.03262713
1715702342833,-0.07903983,0.0999999,-0.002931028,-0.004506703,0.5189827,0.85415,0.03263465
1715702342842,-0.07904337,0.0999999,-0.002895283,-0.004548416,0.5189536,0.854167,0.03264398
1715702342851,-0.07904284,0.0999999,-0.002866081,-0.004581843,0.5189271,0.8541825,0.03265264
1715702342863,-0.07904109,0.0999999,-0.002831677,-0.004620479,0.5188957,0.8542011,0.03266309
1715702342871,-0.07903916,0.0999999,-0.002794539,-0.004661184,0.5188636,0.8542201,0.03267371
1715702342880,-0.07903748,0.1000001,-0.002759912,-0.004697611,0.5188352,0.8542365,0.03268309
1715702342890,-0.07903518,0.0999999,-0.00271999,-0.004732522,0.5187999,0.8542576,0.03269311
1715702342899,-0.07903277,0.1000001,-0.002678496,-0.004768283,0.5187647,0.8542783,0.03270332
1715702342909,-0.07903055,0.0999999,-0.002638707,-0.004802388,0.5187322,0.8542975,0.03271252
1715702342918,-0.07902966,0.0999999,-0.002596492,-0.004830311,0.5186984,0.8543175,0.0327194
1715702342928,-0.07903008,0.0999999,-0.002552472,-0.004854556,0.5186633,0.8543385,0.03272464
1715702342938,-0.07903033,0.09999967,-0.002500409,-0.004883164,0.5186232,0.8543622,0.03273036
1715702342947,-0.07903039,0.1000001,-0.002457082,-0.004906402,0.518591,0.8543816,0.03273461
1715702342955,-0.0790281,0.1000001,-0.002403944,-0.004915723,0.5185455,0.8544095,0.03273156
1715702342964,-0.07902625,0.09999979,-0.002354786,-0.00492444,0.5185053,0.8544338,0.03272877
1715702342973,-0.07902435,0.09999967,-0.002307675,-0.004933151,0.5184683,0.8544564,0.032726
1715702342983,-0.07901964,0.1,-0.002246824,-0.00494064,0.5184182,0.8544869,0.0327209
1715702342991,-0.07900916,0.1000001,-0.002181686,-0.00493855,0.5183539,0.8545262,0.03271125
1715702342999,-0.07900006,0.09999979,-0.002122067,-0.004937239,0.5182975,0.8545608,0.03270259
1715702343009,-0.07899118,0.0999999,-0.00206508,-0.004936637,0.5182447,0.8545931,0.03269424
1715702343019,-0.07897705,0.1000001,-0.001993818,-0.004935366,0.5181689,0.8546393,0.03268435
1715702343027,-0.07896151,0.1000001,-0.001925054,-0.004934065,0.5180904,0.8546875,0.03267522
1715702343036,-0.07894808,0.0999999,-0.001864983,-0.004933249,0.5180226,0.8547288,0.03266706
1715702343045,-0.07893185,0.09999979,-0.001791239,-0.004933194,0.5179404,0.8547792,0.03265708
1715702343053,-0.07891736,0.1,-0.001729176,-0.004936634,0.517863,0.8548263,0.03265112
1715702343063,-0.07890311,0.1000001,-0.001667908,-0.004940578,0.5177867,0.8548726,0.0326453
1715702343071,-0.07888703,0.0999999,-0.001598983,-0.004945536,0.5177016,0.8549245,0.0326385
1715702343082,-0.07887143,0.09999979,-0.001530035,-0.004952236,0.5176169,0.8549758,0.03263244
1715702343090,-0.07885504,0.0999999,-0.001452719,-0.004969302,0.5175224,0.8550332,0.03263049
1715702343099,-0.07884039,0.09999979,-0.001384226,-0.004985313,0.5174379,0.8550841,0.03262865
1715702343110,-0.07882688,0.0999999,-0.001320931,-0.005000587,0.5173601,0.8551311,0.03262659
1715702343119,-0.0788115,0.0999999,-0.00124785,-0.00501941,0.5172746,0.8551826,0.03262675
1715702343129,-0.07879655,0.0999999,-0.001177887,-0.00503808,0.5171958,0.85523,0.03262836
1715702343139,-0.07878245,0.1,-0.001112789,-0.005056472,0.5171216,0.855275,0.03262962
1715702343148,-0.07876723,0.1,-0.001042965,-0.005073921,0.5170425,0.8553226,0.03263021
1715702343158,-0.07875329,0.1000001,-0.0009757974,-0.005076325,0.5169755,0.8553633,0.03262731
1715702343167,-0.07873672,0.0999999,-0.0008969833,-0.00507987,0.5168974,0.8554105,0.03262388
1715702343177,-0.07872275,0.0999999,-0.0008294368,-0.005083343,0.5168318,0.8554502,0.03262069
1715702343186,-0.07870836,0.1000001,-0.0007480299,-0.005068268,0.5167589,0.855495,0.03260829
1715702343196,-0.07869582,0.0999999,-0.0006731483,-0.005048274,0.5166941,0.8555347,0.03259391
1715702343205,-0.07868399,0.0999999,-0.0006008416,-0.005029625,0.5166321,0.8555728,0.03258009
1715702343214,-0.0786723,0.0999999,-0.0005295814,-0.005010619,0.5165716,0.8556099,0.03256577
1715702343223,-0.07866068,0.09999967,-0.0004436572,-0.004967501,0.516507,0.8556504,0.03253719
1715702343231,-0.07865021,0.0999999,-0.0003649341,-0.004928739,0.516448,0.8556872,0.03251115
