1715131077887,1.094433,0.1022519,0.5489234,0.04516771,0.5169368,0.8534749,-0.04813565
1715131077901,1.094387,0.1022567,0.5487089,0.04517179,0.5167447,0.8535938,-0.04808776
1715131077915,1.094318,0.1022593,0.5485559,0.04515664,0.5165713,0.8537046,-0.0480029
1715131077928,1.094238,0.1022624,0.5483966,0.04513547,0.5163826,0.8538252,-0.04790217
1715131077942,1.094167,0.1022643,0.5482485,0.04515284,0.5162027,0.8539364,-0.04784064
1715131077956,1.094114,0.1022629,0.5481335,0.04523071,0.5160504,0.8540244,-0.04784409
1715131077970,1.09406,0.102263,0.5479974,0.04530636,0.5158836,0.854121,-0.0478455
1715131077984,1.094057,0.1022569,0.5479161,0.04526089,0.51588,0.8541255,-0.04784285
1715131077998,1.094056,0.1022519,0.5478275,0.04520603,0.5158731,0.8541331,-0.04783639
1715131078012,1.094077,0.1022458,0.547767,0.04514553,0.515932,0.8540998,-0.04785123
1715131078026,1.094114,0.102239,0.5477291,0.04508616,0.5160387,0.8540367,-0.04788324
1715131078040,1.094153,0.102232,0.5476932,0.04502292,0.5161411,0.8539765,-0.04791326
1715131078053,1.094202,0.1022261,0.547689,0.04495189,0.5162299,0.8539256,-0.04792979
1715131078067,1.094251,0.1022202,0.5476789,0.04487868,0.5163178,0.8538755,-0.04794628
1715131078082,1.094238,0.1022148,0.5476878,0.04484979,0.5163506,0.8538588,-0.0479167
1715131078096,1.094212,0.1022106,0.5476979,0.04483219,0.5163682,0.8538513,-0.04787811
1715131078110,1.094159,0.1022063,0.5477133,0.04482958,0.5163726,0.853852,-0.04782074
1715131078123,1.094068,0.1022025,0.5477415,0.04485178,0.516359,0.8538638,-0.04773539
1715131078137,1.093982,0.1021994,0.5477637,0.04487348,0.5163426,0.853877,-0.0476561
1715131078151,1.093931,0.1021966,0.5478022,0.04489638,0.516348,0.8538755,-0.04760258
1715131078165,1.09388,0.1021937,0.5478367,0.04491992,0.5163506,0.8538755,-0.04755113
1715131078179,1.09385,0.1021914,0.5478711,0.044938,0.5163661,0.8538669,-0.04751825
1715131078193,1.09383,0.1021892,0.5479054,0.04495418,0.5163888,0.8538538,-0.04749618
1715131078207,1.093813,0.1021873,0.5479395,0.04496779,0.5164116,0.8538404,-0.04747787
1715131078220,1.093813,0.1021854,0.5479748,0.04496641,0.5164394,0.8538235,-0.04747547
1715131078235,1.093812,0.1021839,0.5480088,0.04496708,0.5164652,0.853808,-0.0474738
1715131078248,1.093815,0.102181,0.5480566,0.04496503,0.5165057,0.8537834,-0.04748039
1715131078263,1.093816,0.1021775,0.5481074,0.04496509,0.5165476,0.8537575,-0.04748899
1715131078276,1.093816,0.102173,0.5481622,0.04496068,0.5165975,0.8537275,-0.04749385
1715131078291,1.093812,0.1021664,0.5482293,0.04494662,0.5166661,0.8536867,-0.04749155
1715131078304,1.093809,0.1021608,0.5482901,0.04493218,0.5167279,0.85365,-0.04748831
1715131078318,1.093809,0.1021529,0.5483565,0.04489783,0.5168061,0.8536054,-0.04747755
1715131078332,1.09381,0.1021451,0.5484227,0.0448631,0.5168825,0.8535614,-0.04746693
1715131078346,1.093823,0.1021358,0.5484813,0.04482577,0.5169519,0.8535217,-0.04746226
1715131078360,1.093841,0.102126,0.5485357,0.0447876,0.5170159,0.8534848,-0.04746107
1715131078374,1.093852,0.1021153,0.5485861,0.04474996,0.5170768,0.8534504,-0.0474558
1715131078387,1.093836,0.1021037,0.5486199,0.04471794,0.5171254,0.8534235,-0.04743788
1715131078401,1.093821,0.1020916,0.5486549,0.04468687,0.5171731,0.8533972,-0.04742052
1715131078416,1.093813,0.1020808,0.5486741,0.04467857,0.5172256,0.8533655,-0.04742363
1715131078430,1.093806,0.1020693,0.5486921,0.04467436,0.5172783,0.8533334,-0.0474305
1715131078443,1.093797,0.1020604,0.5487,0.04468655,0.5173423,0.8532929,-0.04744926
1715131078458,1.093789,0.1020521,0.5487001,0.04471486,0.5174214,0.8532416,-0.04748078
1715131078472,1.09378,0.1020428,0.5487002,0.04474234,0.5175048,0.853188,-0.04751296
1715131078485,1.093775,0.1020375,0.5486808,0.04472676,0.5176011,0.8531297,-0.0475253
1715131078499,1.093768,0.1020323,0.5486625,0.04471385,0.5176902,0.8530757,-0.0475377
1715131078513,1.093767,0.1020283,0.5486385,0.04469047,0.5177703,0.8530275,-0.04754861
1715131078527,1.09377,0.1020244,0.5486119,0.0446634,0.5178435,0.8529841,-0.04755944
1715131078541,1.09377,0.1020213,0.5485822,0.04463716,0.5179046,0.8529478,-0.04756889
1715131078555,1.093767,0.1020185,0.5485473,0.04461222,0.5179343,0.8529308,-0.04757379
1715131078569,1.093763,0.1020166,0.5485091,0.0445893,0.5179614,0.8529152,-0.04757981
1715131078583,1.093733,0.1020147,0.548462,0.04457814,0.5179548,0.8529204,-0.04757012
1715131078597,1.093697,0.1020133,0.5484115,0.04457135,0.5179395,0.8529307,-0.04755902
1715131078611,1.093659,0.102013,0.5483571,0.04457431,0.5179108,0.8529485,-0.04754772
1715131078624,1.093617,0.1020125,0.5483049,0.04458377,0.5178798,0.8529675,-0.04753488
1715131078638,1.093579,0.1020118,0.5482635,0.04459217,0.5178576,0.8529815,-0.04752271
1715131078653,1.093558,0.102012,0.5482217,0.04459437,0.5178249,0.853001,-0.04752044
1715131078666,1.093539,0.102011,0.5481898,0.0445955,0.5178022,0.8530152,-0.04751714
1715131078680,1.09353,0.1020107,0.5481597,0.04458381,0.5177675,0.8530368,-0.04751611
1715131078694,1.093527,0.1020101,0.5481364,0.04456595,0.5177346,0.8530577,-0.04751562
1715131078708,1.093523,0.1020095,0.548115,0.04454757,0.5176994,0.8530802,-0.0475142
1715131078722,1.093515,0.1020087,0.5480921,0.0445331,0.5176534,0.8531086,-0.04751268
1715131078736,1.093509,0.1020077,0.5480758,0.044516,0.517616,0.8531324,-0.04750999
1715131078749,1.093498,0.102007,0.5480372,0.04454149,0.5175547,0.8531672,-0.04753297
1715131078764,1.093486,0.1020063,0.5480014,0.04456859,0.5174963,0.8531997,-0.04755723
1715131078778,1.093478,0.1020051,0.5479537,0.04462927,0.5174298,0.8532344,-0.04760806
1715131078791,1.093472,0.1020038,0.5478931,0.04472329,0.5173527,0.8532717,-0.0476853
1715131078805,1.093466,0.1020021,0.5478354,0.04481423,0.5172811,0.853306,-0.04776012
1715131078819,1.093453,0.1019996,0.5477706,0.04492792,0.5172036,0.8533422,-0.04784891
1715131078833,1.093441,0.1019965,0.5477099,0.0450316,0.517133,0.8533748,-0.04793104
1715131078847,1.09342,0.101993,0.5476569,0.04510555,0.5170639,0.8534096,-0.04798622
1715131078861,1.093396,0.1019887,0.547612,0.04516217,0.5170015,0.8534423,-0.04802663
1715131078875,1.093373,0.101984,0.5475777,0.04520474,0.5169457,0.853472,-0.0480568
1715131078889,1.093354,0.1019794,0.5475615,0.04521692,0.5168985,0.8534995,-0.04806508
1715131078903,1.093335,0.1019741,0.5475465,0.04522846,0.5168534,0.8535256,-0.04807373
1715131078917,1.093336,0.1019691,0.5475515,0.04522507,0.5168212,0.8535448,-0.04808189
1715131078931,1.093338,0.1019639,0.5475572,0.04522022,0.5167894,0.853564,-0.04809082
1715131078945,1.093354,0.1019592,0.547577,0.04521416,0.5167673,0.8535768,-0.0481071
1715131078958,1.093377,0.1019548,0.5476042,0.04520676,0.5167525,0.8535849,-0.04812771
1715131078972,1.093402,0.1019505,0.5476333,0.04519803,0.5167412,0.8535911,-0.04814828
1715131078986,1.093434,0.1019462,0.5476776,0.04518385,0.5167429,0.8535897,-0.04816851
1715131079001,1.093466,0.1019424,0.5477206,0.04516872,0.5167462,0.8535874,-0.048189
1715131079014,1.093495,0.1019386,0.5477684,0.04514343,0.516764,0.8535774,-0.04819882
1715131079028,1.093524,0.1019353,0.547816,0.04511359,0.5167861,0.8535653,-0.04820571
1715131079042,1.093551,0.1019318,0.5478609,0.04508774,0.5168119,0.8535503,-0.04821378
1715131079056,1.093573,0.1019298,0.547903,0.04506894,0.5168437,0.8535315,-0.0482231
1715131079070,1.093596,0.1019272,0.5479391,0.04504986,0.516874,0.8535137,-0.0482325
1715131079083,1.093613,0.1019264,0.5479718,0.04505869,0.5169039,0.8534938,-0.0482563
1715131079098,1.093631,0.1019262,0.5479975,0.04506776,0.5169316,0.8534751,-0.04828053
1715131079112,1.09365,0.1019267,0.5480232,0.04507807,0.5169595,0.8534564,-0.04830597
1715131079125,1.09367,0.1019291,0.5480446,0.0450888,0.516985,0.853439,-0.04833111
1715131079140,1.093691,0.1019318,0.5480602,0.04509622,0.5170079,0.8534232,-0.04835474
1715131079153,1.093714,0.101936,0.5480776,0.04508955,0.5170259,0.853412,-0.0483688
1715131079167,1.093739,0.1019412,0.5480855,0.04508274,0.5170405,0.8534024,-0.04838394
1715131079182,1.093763,0.1019472,0.5480915,0.04507983,0.5170451,0.853399,-0.04840039
1715131079195,1.093787,0.1019534,0.5480893,0.04507845,0.5170439,0.853399,-0.04841767
1715131079210,1.093809,0.1019605,0.5480782,0.04507576,0.5170337,0.853404,-0.04843399
1715131079223,1.093829,0.1019689,0.54806,0.04507278,0.5170115,0.853417,-0.04844889
1715131079237,1.093848,0.101977,0.5480313,0.04507071,0.5169844,0.8534326,-0.0484645
1715131079250,1.093858,0.1019863,0.5480027,0.0450443,0.5169421,0.85346,-0.04845913
1715131079264,1.093867,0.1019958,0.5479622,0.04501978,0.5168944,0.8534904,-0.04845498
1715131079278,1.093873,0.1020068,0.5479218,0.04498375,0.5168387,0.8535269,-0.04844077
1715131079293,1.093877,0.1020194,0.5478742,0.04493923,0.5167728,0.8535703,-0.04841986
1715131079307,1.09388,0.1020318,0.5478165,0.0448983,0.5167028,0.8536159,-0.04840158
1715131079321,1.093883,0.1020464,0.5477566,0.04486676,0.5166309,0.8536615,-0.04838851
1715131079335,1.093886,0.1020612,0.5476844,0.04483664,0.5165546,0.8537102,-0.04837675
1715131079348,1.093888,0.1020766,0.5476052,0.0448185,0.5164863,0.8537527,-0.0483738
1715131079362,1.093891,0.1020923,0.5475333,0.04480403,0.5164256,0.8537903,-0.0483731
1715131079377,1.093892,0.1021053,0.5474746,0.04479741,0.5163828,0.8538163,-0.04837476
1715131079390,1.093892,0.1021186,0.5474145,0.04480004,0.5163499,0.8538358,-0.04838025
1715131079404,1.093891,0.102132,0.5473622,0.04480254,0.5163215,0.8538526,-0.04838397
1715131079418,1.093875,0.1021439,0.5473174,0.04481667,0.5163106,0.8538586,-0.04838036
1715131079432,1.093859,0.1021551,0.5472758,0.04483006,0.5163006,0.8538641,-0.04837596
1715131079446,1.093824,0.1021671,0.547249,0.04485079,0.5163093,0.8538586,-0.04836052
1715131079460,1.093782,0.1021775,0.5472337,0.04487337,0.5163279,0.8538477,-0.04833982
1715131079474,1.09374,0.1021882,0.5472285,0.04489646,0.5163548,0.8538312,-0.0483197
1715131079487,1.093699,0.1021987,0.5472509,0.04492639,0.5164131,0.8537955,-0.04830227
1715131079502,1.09366,0.102209,0.5472735,0.04495239,0.5164669,0.8537621,-0.04828461
1715131079516,1.09365,0.1022173,0.5473191,0.0449769,0.5165548,0.8537073,-0.04829228
1715131079529,1.093647,0.1022259,0.5473727,0.04500296,0.5166513,0.8536468,-0.0483053
1715131079544,1.093653,0.1022342,0.5474306,0.04502764,0.5167575,0.8535799,-0.0483304
1715131079558,1.09367,0.1022413,0.5474926,0.0450507,0.5168746,0.8535059,-0.04836846
1715131079571,1.093687,0.1022493,0.5475578,0.04507485,0.5169946,0.8534295,-0.04840842
1715131079585,1.093692,0.1022569,0.5476108,0.04510115,0.5171166,0.8533518,-0.04844785
1715131079599,1.093696,0.1022642,0.5476612,0.04512565,0.5172277,0.8532814,-0.04848405
1715131079613,1.093691,0.1022725,0.5476959,0.04515266,0.5173316,0.8532151,-0.04851317
1715131079627,1.09368,0.102281,0.5477236,0.04518153,0.5174333,0.8531504,-0.04853892
1715131079641,1.093668,0.10229,0.5477443,0.04520773,0.5175277,0.8530907,-0.04856096
1715131079655,1.093658,0.1022986,0.547749,0.04522498,0.5175999,0.8530452,-0.04857404
1715131079669,1.093646,0.1023079,0.5477538,0.04524409,0.5176749,0.8529978,-0.0485888
1715131079683,1.093635,0.1023165,0.5477355,0.04525011,0.5177034,0.8529803,-0.04858763
1715131079696,1.093622,0.1023252,0.5477123,0.04525502,0.5177235,0.8529678,-0.04858448
1715131079711,1.093607,0.1023341,0.5476632,0.04525661,0.5177005,0.8529822,-0.04857474
1715131079725,1.093588,0.1023421,0.5475963,0.04525613,0.5176461,0.8530162,-0.04855949
1715131079739,1.093566,0.1023506,0.547527,0.04525556,0.517585,0.8530542,-0.04854295
1715131079752,1.093536,0.1023591,0.5474261,0.04525836,0.5174779,0.85312,-0.04852428
1715131079766,1.093504,0.1023674,0.5473275,0.04526303,0.5173686,0.8531871,-0.04850519
1715131079780,1.093478,0.102375,0.5472318,0.04526968,0.5172638,0.8532509,-0.04849787
1715131079794,1.093454,0.1023828,0.5471364,0.04527772,0.5171564,0.8533159,-0.04849432
1715131079808,1.093434,0.1023897,0.5470498,0.04528718,0.517059,0.8533741,-0.04849772
1715131079822,1.093426,0.1023941,0.546983,0.04529626,0.516989,0.8534151,-0.04851442
1715131079836,1.093417,0.1023983,0.5469226,0.04530572,0.5169226,0.8534539,-0.04853093
1715131079849,1.093414,0.1024003,0.5468832,0.04530321,0.516881,0.8534783,-0.04854845
1715131079864,1.093412,0.1024014,0.546854,0.04529898,0.5168474,0.8534979,-0.04856461
1715131079878,1.093411,0.1024021,0.5468379,0.04529017,0.5168259,0.8535107,-0.04857692
1715131079892,1.09341,0.1024026,0.5468339,0.04527536,0.5168152,0.8535174,-0.04858591
1715131079906,1.093409,0.1024033,0.5468345,0.04526134,0.5168075,0.8535225,-0.04859329
1715131079920,1.093401,0.1024065,0.5468413,0.04525392,0.5168032,0.8535253,-0.04859488
1715131079934,1.093393,0.102409,0.5468491,0.04524529,0.5168008,0.8535274,-0.04859533
1715131079947,1.093377,0.1024143,0.5468537,0.04523997,0.5167911,0.8535334,-0.04859099
1715131079961,1.093359,0.102419,0.5468565,0.04523493,0.5167804,0.8535408,-0.0485837
1715131079975,1.09335,0.1024244,0.5468581,0.04523152,0.5167663,0.8535494,-0.04858309
1715131079989,1.093353,0.1024288,0.5468574,0.04523474,0.5167456,0.853561,-0.04859583
1715131080003,1.093357,0.1024333,0.5468577,0.04523748,0.5167274,0.8535711,-0.048609
1715131080018,1.093385,0.102435,0.5468524,0.0452454,0.5166945,0.8535887,-0.04864365
1715131080031,1.093415,0.1024367,0.5468462,0.04525371,0.5166618,0.853606,-0.04868137
1715131080044,1.093438,0.1024369,0.5468346,0.04525243,0.5166163,0.8536321,-0.04870604
1715131080059,1.093455,0.1024359,0.5468194,0.04524557,0.5165663,0.8536618,-0.04872207
1715131080073,1.093465,0.1024355,0.5468017,0.04524322,0.5165172,0.8536912,-0.04873471
1715131080086,1.093442,0.102434,0.5467707,0.04526215,0.516448,0.853732,-0.04873519
1715131080100,1.09342,0.1024332,0.5467372,0.04528138,0.5163826,0.8537703,-0.04873628
1715131080115,1.093397,0.1024319,0.5467052,0.04531987,0.5163303,0.853799,-0.04874898
1715131080128,1.093376,0.1024302,0.5466717,0.04536216,0.5162835,0.8538243,-0.04876413
1715131080142,1.093368,0.1024283,0.5466483,0.04539349,0.5162559,0.8538384,-0.04878256
1715131080156,1.093387,0.1024244,0.5466571,0.04540271,0.5162669,0.8538299,-0.04880453
1715131080170,1.093407,0.1024193,0.5466797,0.04541424,0.5162913,0.8538134,-0.048827
1715131080184,1.093459,0.1024123,0.5467619,0.04536556,0.5163659,0.8537709,-0.04882722
1715131080198,1.093512,0.1024045,0.5468546,0.04531747,0.5164542,0.8537201,-0.04882669
1715131080211,1.093553,0.1023972,0.5469604,0.04528261,0.5165297,0.853676,-0.04882407
1715131080226,1.093582,0.1023885,0.54707,0.04526012,0.5165924,0.8536398,-0.04881842
1715131080240,1.093606,0.1023772,0.5471753,0.04524574,0.5166466,0.853608,-0.04881378
1715131080253,1.093603,0.1023668,0.5472386,0.04526618,0.5166295,0.8536173,-0.04881685
1715131080267,1.093599,0.1023554,0.54732,0.04528835,0.5166245,0.8536187,-0.04882034
1715131080282,1.0936,0.1023422,0.5473368,0.0453098,0.5165776,0.8536451,-0.04883507
1715131080296,1.093602,0.1023288,0.5473466,0.0453287,0.5165298,0.853672,-0.04885094
1715131080309,1.093621,0.1023139,0.5473405,0.04533643,0.5164922,0.8536931,-0.0488753
1715131080324,1.093661,0.1022979,0.5473061,0.04532874,0.5164667,0.853707,-0.04891031
1715131080337,1.093701,0.1022818,0.5472834,0.04532056,0.5164506,0.8537152,-0.04894358
1715131080351,1.09377,0.1022643,0.5472383,0.04526779,0.5164791,0.8536991,-0.04897373
1715131080365,1.093835,0.1022475,0.5472057,0.04521732,0.516515,0.8536785,-0.0490015
1715131080379,1.093893,0.1022308,0.5471723,0.04516186,0.5165586,0.853654,-0.04902033
1715131080393,1.093949,0.1022142,0.5471416,0.04510324,0.5166106,0.8536249,-0.04903421
1715131080407,1.094005,0.1021968,0.547116,0.04504823,0.5166681,0.8535919,-0.04904958
1715131080421,1.094048,0.1021794,0.5470955,0.0450186,0.5167165,0.8535629,-0.04906961
1715131080434,1.094088,0.1021627,0.5470812,0.04499043,0.5167686,0.8535318,-0.04908753
1715131080449,1.094124,0.1021457,0.5470891,0.04498063,0.5168151,0.8535033,-0.04910997
1715131080462,1.09416,0.1021274,0.5471042,0.0449743,0.5168657,0.8534715,-0.04913288
1715131080477,1.094192,0.1021091,0.5471394,0.04497349,0.5169235,0.8534352,-0.04915537
1715131080490,1.094222,0.1020901,0.5471951,0.04497552,0.5169879,0.8533948,-0.04917601
1715131080504,1.094254,0.1020702,0.5472495,0.04497149,0.5170581,0.8533515,-0.04919416
1715131080519,1.094291,0.102051,0.547326,0.04496451,0.5171304,0.8533068,-0.04921328
1715131080532,1.094329,0.1020315,0.5474042,0.04495408,0.5172063,0.8532605,-0.04923045
1715131080546,1.094366,0.1020112,0.5474925,0.04493456,0.5172859,0.8532129,-0.0492407
1715131080560,1.094398,0.1019932,0.5475759,0.04491272,0.5173586,0.8531695,-0.0492463
1715131080574,1.094426,0.1019739,0.5476621,0.04489368,0.5174346,0.8531243,-0.04924802
1715131080588,1.094438,0.1019565,0.547734,0.04488915,0.517499,0.8530859,-0.04923929
1715131080602,1.094449,0.1019399,0.547809,0.04488597,0.517566,0.8530459,-0.04923163
1715131080615,1.094436,0.1019245,0.5478616,0.044883,0.5176221,0.8530141,-0.0491953
1715131080629,1.094418,0.1019094,0.5479196,0.04488356,0.5176837,0.8529789,-0.04915598
1715131080644,1.094402,0.1018937,0.5479652,0.04488146,0.5177402,0.8529468,-0.04911941
1715131080657,1.094387,0.1018783,0.5480002,0.0448775,0.517792,0.8529177,-0.04908563
1715131080671,1.094376,0.1018608,0.5480461,0.04487883,0.517854,0.8528817,-0.04905679
1715131080685,1.094398,0.1018437,0.5480682,0.04487069,0.5178947,0.8528571,-0.04906052
1715131080699,1.09442,0.1018256,0.5480962,0.04486124,0.5179404,0.8528295,-0.04906397
1715131080714,1.094442,0.1018089,0.5481114,0.04485364,0.5179648,0.8528144,-0.04907247
1715131080727,1.094468,0.1017908,0.5481256,0.0448453,0.5179849,0.8528022,-0.04908447
1715131080741,1.094483,0.1017729,0.5481482,0.04483915,0.518001,0.8527925,-0.04908843
1715131080755,1.094476,0.1017574,0.5481787,0.04483809,0.5180053,0.8527907,-0.04907374
1715131080769,1.094468,0.1017402,0.5482097,0.04483664,0.5180132,0.8527869,-0.04905906
1715131080783,1.094441,0.1017244,0.5482841,0.0448378,0.5180297,0.8527789,-0.04902843
1715131080797,1.094413,0.1017102,0.5483414,0.0448384,0.5180318,0.8527791,-0.04899747
1715131080811,1.094381,0.101694,0.5484137,0.04484124,0.5180327,0.8527803,-0.04896226
1715131080825,1.094347,0.101678,0.5484934,0.04484709,0.5180323,0.8527826,-0.04892709
1715131080838,1.094317,0.1016637,0.5485586,0.04485235,0.5180243,0.8527886,-0.04889543
1715131080852,1.094308,0.1016482,0.5486585,0.0448628,0.5180545,0.8527709,-0.04887836
1715131080866,1.094297,0.101633,0.5487423,0.04487215,0.5180702,0.8527618,-0.04886029
1715131080881,1.094297,0.1016182,0.5488557,0.04487931,0.5181246,0.8527293,-0.04884698
1715131080895,1.094301,0.1016048,0.5489657,0.04488454,0.5181838,0.8526936,-0.0488363
1715131080908,1.094307,0.1015931,0.5490715,0.04489059,0.5182445,0.852657,-0.04882785
1715131080922,1.094317,0.1015838,0.5491878,0.04489873,0.5183237,0.8526087,-0.04882374
1715131080936,1.094327,0.101576,0.5492794,0.04490547,0.518384,0.8525718,-0.04881956
1715131080951,1.094323,0.1015714,0.5493901,0.0449184,0.5184643,0.8525227,-0.04880811
1715131080964,1.094317,0.1015681,0.5494767,0.04493061,0.5185273,0.8524846,-0.04879645
1715131080978,1.094309,0.1015662,0.5495505,0.04494044,0.5185822,0.8524514,-0.04878373
1715131080992,1.094301,0.1015657,0.5496073,0.0449485,0.5186248,0.8524256,-0.04877068
1715131081006,1.094293,0.1015657,0.5496416,0.04495427,0.5186513,0.85241,-0.04875816
1715131081020,1.094296,0.1015664,0.5496488,0.04495626,0.5186585,0.8524058,-0.04875229
1715131081033,1.094298,0.1015681,0.5496325,0.04495551,0.5186483,0.8524127,-0.04874602
1715131081047,1.094298,0.1015705,0.54959,0.04492094,0.5186124,0.8524381,-0.04871259
1715131081062,1.094295,0.1015724,0.5495574,0.04488063,0.5185764,0.8524643,-0.04867312
1715131081076,1.094288,0.1015739,0.5495265,0.04484511,0.5185322,0.8524956,-0.04863
1715131081089,1.094274,0.1015768,0.5494896,0.04481804,0.5184747,0.8525348,-0.04858468
1715131081104,1.094259,0.1015794,0.5494623,0.04479315,0.5184181,0.8525729,-0.04853831
1715131081117,1.094222,0.1015838,0.5494081,0.04482016,0.5183583,0.8526095,-0.04850663
1715131081131,1.094183,0.1015881,0.5493619,0.04485081,0.5182999,0.8526454,-0.04847437
1715131081145,1.094148,0.1015933,0.5492977,0.04488056,0.5182453,0.8526785,-0.04844946
1715131081159,1.094116,0.1015986,0.5492249,0.04490995,0.5181953,0.8527084,-0.04842977
1715131081172,1.09409,0.1016043,0.5491545,0.04493734,0.5181414,0.8527403,-0.04841523
1715131081186,1.094095,0.1016108,0.5490702,0.04494595,0.5180677,0.8527845,-0.04842275
1715131081201,1.094099,0.1016172,0.5489957,0.04495684,0.5179974,0.8528262,-0.04843064
1715131081214,1.094115,0.1016244,0.5489233,0.04494675,0.5178981,0.8528867,-0.04843602
1715131081228,1.094134,0.1016316,0.5488575,0.04493205,0.517791,0.852952,-0.04844107
1715131081243,1.094147,0.1016383,0.5487999,0.04492069,0.517682,0.8530186,-0.04844359
1715131081257,1.094152,0.1016452,0.548744,0.04490926,0.5175613,0.8530927,-0.04844097
1715131081271,1.094156,0.1016523,0.5486912,0.04489557,0.5174356,0.8531702,-0.04843543
1715131081284,1.094138,0.1016585,0.5486448,0.04488957,0.5173199,0.8532417,-0.04841564
1715131081298,1.09412,0.1016644,0.5486054,0.04488284,0.5172068,0.8533116,-0.04839538
1715131081312,1.0941,0.1016701,0.5485631,0.04487412,0.5171041,0.853376,-0.04836777
1715131081325,1.094077,0.1016759,0.5485228,0.04486417,0.517004,0.8534394,-0.04833369
1715131081340,1.094056,0.1016817,0.54849,0.04485316,0.5169162,0.8534948,-0.04830002
1715131081354,1.094042,0.1016873,0.548448,0.04483387,0.516857,0.8535335,-0.04826654
1715131081368,1.094029,0.1016928,0.5484201,0.0448182,0.5168036,0.8535683,-0.04823437
1715131081381,1.09403,0.1016986,0.5483952,0.04479497,0.5167967,0.8535751,-0.04821409
1715131081396,1.094034,0.1017033,0.5483848,0.04477517,0.5168057,0.8535714,-0.04819901
1715131081410,1.094047,0.1017085,0.5483919,0.04475595,0.5168425,0.8535505,-0.04819186
1715131081423,1.094073,0.1017131,0.5484172,0.0447309,0.5169158,0.8535074,-0.04819239
1715131081438,1.094097,0.1017178,0.5484514,0.04471033,0.5169867,0.8534656,-0.04819333
1715131081452,1.094124,0.1017213,0.5485126,0.04468716,0.5170847,0.8534076,-0.0481927
1715131081465,1.094153,0.101725,0.5485874,0.04466356,0.5171921,0.8533438,-0.04819208
1715131081479,1.094166,0.1017278,0.5486756,0.04465075,0.5172963,0.8532814,-0.04818669
1715131081493,1.094173,0.1017309,0.5487766,0.04464355,0.5174021,0.853218,-0.04817847
1715131081507,1.094177,0.101734,0.5488832,0.04464016,0.5175046,0.8531563,-0.04817176
1715131081521,1.094175,0.1017359,0.5489955,0.04464862,0.5175943,0.8531017,-0.04816946
1715131081535,1.094173,0.1017377,0.5491129,0.04465535,0.5176862,0.8530458,-0.0481662
1715131081548,1.094172,0.1017392,0.5492374,0.0446689,0.5177877,0.8529832,-0.04817364
1715131081563,1.094174,0.1017404,0.5493613,0.04468062,0.5178878,0.8529214,-0.0481815
1715131081577,1.094176,0.1017414,0.5494811,0.04469216,0.5179999,0.8528521,-0.04819101
1715131081591,1.094181,0.1017417,0.5496045,0.044709,0.5181331,0.8527695,-0.04820612
1715131081604,1.094187,0.1017419,0.5497327,0.04472705,0.5182696,0.8526846,-0.04822165
1715131081619,1.094204,0.1017414,0.5498374,0.04473908,0.518438,0.8525807,-0.0482379
1715131081633,1.094221,0.1017414,0.5499508,0.04475303,0.5186083,0.8524754,-0.04825514
1715131081646,1.09424,0.101741,0.5500473,0.04475566,0.5187727,0.8523744,-0.04826704
1715131081661,1.094261,0.10174,0.5501369,0.04475458,0.5189306,0.852278,-0.04827701
1715131081674,1.09428,0.1017393,0.5502271,0.04475252,0.5190725,0.8521909,-0.04828604
1715131081688,1.094297,0.1017388,0.5503061,0.04474492,0.5191656,0.8521345,-0.04829285
1715131081703,1.094313,0.1017371,0.5503883,0.04474059,0.519259,0.8520774,-0.04830059
1715131081716,1.094323,0.1017368,0.5504599,0.04474241,0.5192559,0.8520786,-0.04830801
1715131081730,1.094331,0.1017357,0.5505323,0.04474747,0.5192369,0.8520896,-0.04831678
1715131081744,1.094329,0.1017355,0.5505989,0.04475855,0.5192072,0.8521065,-0.04832525
1715131081758,1.094319,0.1017352,0.5506547,0.04476953,0.5191655,0.8521309,-0.04833121
1715131081771,1.094312,0.1017352,0.5507016,0.0447767,0.5191299,0.8521519,-0.04833824
1715131081785,1.094319,0.101734,0.5507531,0.04478797,0.5191669,0.8521273,-0.04836881
1715131081800,1.094325,0.1017331,0.5507973,0.0447957,0.5191966,0.8521069,-0.04839645
1715131081813,1.09435,0.1017307,0.5508531,0.04479989,0.5192736,0.8520574,-0.04844025
1715131081827,1.09438,0.1017288,0.5509059,0.04480159,0.5193592,0.8520024,-0.04848583
1715131081842,1.094414,0.1017259,0.5509667,0.04479656,0.5194511,0.8519441,-0.04853032
1715131081855,1.094456,0.1017236,0.5510527,0.0447789,0.5195632,0.8518743,-0.04857117
1715131081868,1.094497,0.1017212,0.5511295,0.04476135,0.5196647,0.8518113,-0.04860965
1715131081883,1.094532,0.1017183,0.5512238,0.04473236,0.5197531,0.8517581,-0.04862567
1715131081897,1.094562,0.1017159,0.5513071,0.04470611,0.5198279,0.851713,-0.04863926
1715131081913,1.094603,0.1017116,0.5514294,0.04466737,0.5199193,0.8516584,-0.04865016
1715131081926,1.094621,0.1017085,0.5514867,0.04464954,0.5199562,0.8516366,-0.04865352
1715131081940,1.094641,0.101704,0.5515566,0.04463235,0.5199937,0.8516145,-0.04865861
1715131081954,1.09465,0.1016995,0.5515984,0.04462536,0.5200073,0.8516062,-0.04866239
1715131081967,1.094658,0.1016953,0.5516331,0.04461971,0.5200151,0.8516014,-0.04866624
