Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577366506,0.3147894,2.643754,1.850601,-0.07675131,-0.5823643,0.08310912,-0.8050179
1715577366520,0.3127199,2.643018,1.852038,-0.07521962,-0.5814739,0.08202863,-0.8059165
1715577366534,0.310639,2.642257,1.853419,-0.07415631,-0.5804944,0.08115251,-0.8068094
1715577366548,0.308627,2.641306,1.854726,-0.07333001,-0.5792816,0.08007878,-0.8078631
1715577366562,0.306599,2.640107,1.856132,-0.07223026,-0.5780246,0.0781897,-0.8090468
1715577366576,0.3047568,2.638742,1.857582,-0.07076455,-0.576552,0.07600158,-0.8104345
1715577366590,0.3030239,2.637412,1.85924,-0.06857336,-0.5751839,0.07450508,-0.8117328
1715577366604,0.3013402,2.635677,1.860732,-0.06652931,-0.573759,0.07253344,-0.8130888
1715577366618,0.2996496,2.634204,1.862165,-0.06522091,-0.5720659,0.0715794,-0.8144711
1715577366632,0.298128,2.632457,1.863697,-0.06405067,-0.5702763,0.07069845,-0.8158947
1715577366646,0.2966767,2.63081,1.865092,-0.06324541,-0.5682147,0.07005284,-0.8174502
1715577366660,0.295317,2.629023,1.866499,-0.06250352,-0.566246,0.06905311,-0.8189569
1715577366674,0.294073,2.627222,1.867795,-0.06196168,-0.5641949,0.06815986,-0.8204871
1715577366687,0.2929222,2.62554,1.869147,-0.06179214,-0.5623337,0.06740673,-0.8218387
1715577366701,0.2919343,2.623919,1.870474,-0.06176943,-0.5604486,0.06657144,-0.8231951
1715577366715,0.291056,2.62242,1.871892,-0.06168379,-0.5585235,0.06578574,-0.8245719
1715577366729,0.2903475,2.621149,1.873241,-0.0614636,-0.5564496,0.06501137,-0.8260506
1715577366743,0.3093061,2.654532,1.936307,-0.06045974,-0.5593438,0.06472135,-0.8241907
1715577366757,0.3330069,2.696108,2.013808,-0.05975565,-0.5632328,0.06422438,-0.8216285
1715577366771,0.3413071,2.710481,2.042765,-0.05998481,-0.563262,0.06353028,-0.8216458
1715577366784,0.3588844,2.741388,2.100814,-0.06023643,-0.5651414,0.06355396,-0.820334
1715577366799,0.3585078,2.740382,2.102015,-0.06108564,-0.5625749,0.06346603,-0.8220403
1715577366813,0.3582774,2.739473,2.103087,-0.06181867,-0.5604445,0.06354503,-0.8234333
1715577366826,0.3582282,2.738699,2.104009,-0.06247528,-0.558694,0.06368966,-0.8245614
1715577366841,0.3765048,2.770347,2.162416,-0.06300248,-0.5614349,0.06438917,-0.822603
1715577366854,0.3855115,2.772658,2.165923,-0.06360491,-0.560174,0.06433023,-0.8234205
1715577366868,0.3856817,2.772395,2.167023,-0.06428455,-0.5580645,0.06432594,-0.8247992
1715577366883,0.3859248,2.772146,2.168099,-0.06429912,-0.5559623,0.06397271,-0.826244
1715577366897,0.3863035,2.772075,2.169085,-0.06375666,-0.5539178,0.0636506,-0.8276829
1715577366911,0.3867164,2.772087,2.169967,-0.06327537,-0.5520741,0.06357335,-0.8289567
1715577366924,0.3871943,2.772144,2.170906,-0.06289903,-0.5503581,0.06363995,-0.8301203
1715577366938,0.3877348,2.772063,2.171773,-0.0627813,-0.5486199,0.06332652,-0.8313029
1715577366952,0.3882945,2.772043,2.172572,-0.06293158,-0.5466219,0.06313339,-0.8326214
1715577366966,0.3889472,2.772111,2.173356,-0.06321409,-0.5449128,0.06308524,-0.8337232
1715577366980,0.3896885,2.772184,2.173939,-0.06371348,-0.5433298,0.06304609,-0.8347206
1715577366994,0.3905214,2.772247,2.174535,-0.06397153,-0.5420547,0.06297442,-0.835535
1715577367008,0.3913444,2.772453,2.175092,-0.06459309,-0.5409546,0.06294992,-0.8362017
1715577367022,0.3922328,2.772794,2.175662,-0.06552308,-0.5398484,0.0627808,-0.8368566
1715577367036,0.3931342,2.773139,2.176132,-0.06669506,-0.5386007,0.06235706,-0.8375993
1715577367050,0.3939989,2.773507,2.176526,-0.06780288,-0.5372353,0.0618735,-0.8384227
1715577367064,0.3949228,2.773966,2.176814,-0.06877543,-0.5359698,0.06152337,-0.8391789
1715577367077,0.395975,2.774618,2.1771,-0.06925467,-0.5351371,0.0613777,-0.8396814
1715577367092,0.397061,2.775548,2.177255,-0.06961862,-0.5344006,0.06141732,-0.8401173
1715577367105,0.3982227,2.776389,2.177382,-0.06964271,-0.5338971,0.06058472,-0.8404959
1715577367120,0.399419,2.777259,2.177451,-0.06959318,-0.5333316,0.05953631,-0.8409338
1715577367133,0.4007255,2.7783,2.177331,-0.06962197,-0.5328417,0.05854539,-0.8413115
1715577367147,0.402151,2.779357,2.177107,-0.06905729,-0.5327283,0.05758734,-0.841496
1715577367161,0.4035289,2.780225,2.176781,-0.06762058,-0.5329263,0.05630995,-0.8415737
1715577367175,0.4049664,2.78184,2.176456,-0.06648815,-0.5338862,0.05594335,-0.8410798
1715577367189,0.4064911,2.783113,2.176024,-0.06562777,-0.5344924,0.0547388,-0.8408417
1715577367203,0.4078825,2.784067,2.175395,-0.06409588,-0.535517,0.05250876,-0.8404499
1715577367217,0.4092948,2.785721,2.174711,-0.06347901,-0.5366113,0.05150374,-0.8398608
1715577367231,0.4108592,2.787608,2.174026,-0.06265653,-0.5379829,0.05081905,-0.8390865
1715577367245,0.4124381,2.789296,2.173282,-0.06135371,-0.5392942,0.04937555,-0.8384268
1715577367259,0.4140382,2.790998,2.172492,-0.05984106,-0.5406754,0.04774965,-0.8377405
1715577367273,0.4156341,2.792683,2.171687,-0.05793494,-0.5419163,0.04637158,-0.83715
1715577367287,0.4172856,2.794365,2.1709,-0.05582222,-0.5431628,0.04504034,-0.8365581
1715577367301,0.4190542,2.796067,2.169924,-0.05367766,-0.544398,0.04367228,-0.8359679
1715577367314,0.4208908,2.797781,2.168916,-0.05157992,-0.5458121,0.04212895,-0.8352568
1715577367328,0.4226489,2.799584,2.167841,-0.04960874,-0.5469491,0.04073401,-0.8347014
1715577367343,0.4244459,2.801345,2.166807,-0.04797209,-0.5481519,0.03936758,-0.8340734
1715577367357,0.4261749,2.803101,2.165689,-0.04649101,-0.549141,0.03796046,-0.8335716
1715577367370,0.4279637,2.804789,2.164562,-0.04526123,-0.5501019,0.03637253,-0.8330765
1715577367384,0.4297253,2.806399,2.163306,-0.04418058,-0.5508212,0.03469953,-0.8327305
1715577367398,0.4314572,2.807875,2.162056,-0.04295741,-0.55162,0.0331665,-0.8323281
1715577367412,0.4331146,2.809487,2.160737,-0.04162078,-0.5522813,0.03211948,-0.8319985
1715577367426,0.4348292,2.811173,2.159489,-0.04016743,-0.5530739,0.03125886,-0.8315762
1715577367440,0.4365274,2.812815,2.158113,-0.03852825,-0.5537114,0.03000596,-0.8312755
1715577367454,0.4382285,2.814335,2.15676,-0.03716191,-0.5542325,0.02881268,-0.8310327
1715577367467,0.4399591,2.8158,2.155299,-0.03594597,-0.5546083,0.02770504,-0.830873
1715577367482,0.4416583,2.817431,2.153843,-0.03424561,-0.5549565,0.02650901,-0.8307514
1715577367496,0.4433948,2.818911,2.152409,-0.03202901,-0.5553285,0.02479908,-0.830644
1715577367510,0.4450684,2.820519,2.150942,-0.02949232,-0.5555398,0.02323589,-0.8306419
1715577367523,0.4467148,2.822068,2.149575,-0.02636216,-0.555785,0.02143257,-0.8306315
1715577367538,0.4483722,2.823552,2.148083,-0.02318982,-0.5558512,0.01977703,-0.8307229
1715577367551,0.449992,2.825008,2.146645,-0.01916458,-0.5562512,0.01814658,-0.830595
1715577367565,0.4516751,2.826696,2.145236,-0.01417494,-0.5569514,0.01560617,-0.8302776
1715577367579,0.4533105,2.828622,2.143805,-0.008441354,-0.5572413,0.0120126,-0.8302208
1715577367593,0.4548633,2.830605,2.14266,-0.002304401,-0.5576587,0.00774962,-0.830031
1715577367607,0.4561599,2.832339,2.141507,0.004820805,-0.5570132,0.003544643,-0.8304821
1715577367621,0.4573373,2.833549,2.140306,0.01162788,-0.5562294,-0.0001753109,-0.8309476
1715577367635,0.458347,2.834503,2.13903,0.01797504,-0.5554507,-0.003590843,-0.8313474
1715577367649,0.4591486,2.835191,2.137896,0.02332978,-0.554666,-0.00681996,-0.831718
1715577367663,0.4597457,2.835677,2.136797,0.02737874,-0.55346,-0.01020289,-0.8323631
1715577367676,0.4602491,2.835981,2.135708,0.03047828,-0.5514569,-0.01362185,-0.8335351
1715577367690,0.4608359,2.836348,2.134796,0.03360942,-0.5495601,-0.01648708,-0.8346151
1715577367704,0.4613407,2.836617,2.133953,0.03633965,-0.5472855,-0.01888737,-0.8359434
1715577367718,0.4618687,2.836829,2.133084,0.03892449,-0.5446513,-0.02153713,-0.837482
1715577367732,0.4623175,2.836987,2.132328,0.0421634,-0.5425011,-0.02461978,-0.8386351
1715577367746,0.4625961,2.837114,2.131554,0.04520208,-0.5399772,-0.02792328,-0.840001
1715577367760,0.4628043,2.837196,2.130894,0.04808407,-0.5372325,-0.03073016,-0.8415015
1715577367774,0.4630902,2.837028,2.130328,0.05099804,-0.5344278,-0.03338091,-0.8430135
1715577367788,0.4632184,2.836857,2.12983,0.05471875,-0.5315878,-0.03606482,-0.8444641
1715577367802,0.4633258,2.836668,2.129287,0.05789546,-0.5287687,-0.03824137,-0.8459252
1715577367816,0.4633996,2.836478,2.128882,0.06089201,-0.5263174,-0.04013535,-0.8471549
1715577367830,0.4635219,2.836069,2.128635,0.06387284,-0.5239031,-0.04219432,-0.8483311
1715577367844,0.4635416,2.835762,2.128505,0.06621452,-0.521353,-0.04419193,-0.8496197
1715577367858,0.4635506,2.835379,2.128475,0.06839091,-0.5188734,-0.04633081,-0.8508506
1715577367871,0.4635214,2.834988,2.128537,0.07056708,-0.5165814,-0.04803536,-0.8519721
1715577367885,0.4634323,2.83459,2.128542,0.07325294,-0.5145972,-0.04972683,-0.8528488
1715577367899,0.470172,2.844956,2.146799,0.07562472,-0.5145287,-0.05073217,-0.8526239
1715577367913,0.4775674,2.856083,2.167018,0.07801176,-0.5151991,-0.05201476,-0.8519265
1715577367927,0.4773353,2.855681,2.167077,0.07927545,-0.5143899,-0.05347335,-0.8522084
1715577367941,0.4769937,2.85536,2.167355,0.08139128,-0.5139897,-0.05487826,-0.8521612
1715577367955,0.4765357,2.855202,2.167487,0.08456912,-0.5136727,-0.05697615,-0.8519051
1715577367969,0.5080048,2.904749,2.252824,0.08815223,-0.5204113,-0.06031133,-0.8472095
1715577367982,0.5241431,2.930975,2.297738,0.09184249,-0.5241172,-0.06354845,-0.8442913
1715577367997,0.5319988,2.94428,2.320899,0.095217,-0.5261343,-0.06634861,-0.8424454
1715577368011,0.5396514,2.95737,2.344055,0.09715965,-0.5282189,-0.06834489,-0.840758
1715577368024,0.5387695,2.957054,2.344429,0.09950663,-0.5282726,-0.07022548,-0.8402946
1715577368039,0.5377089,2.957036,2.345,0.1012422,-0.5287166,-0.07177845,-0.8396766
1715577368053,0.5366322,2.957276,2.345491,0.1034953,-0.528599,-0.07368305,-0.8393109
1715577368067,0.5659498,2.993569,2.405196,0.1058358,-0.5335038,-0.07643231,-0.8356618
1715577368081,0.5647492,2.99421,2.40584,0.1085441,-0.5332922,-0.07847513,-0.8352601
1715577368095,0.5634663,2.994705,2.406508,0.1115692,-0.5330502,-0.08043679,-0.8348292
1715577368108,0.5620732,2.995132,2.407201,0.113835,-0.533166,-0.08240239,-0.8342575
1715577368123,0.560563,2.99562,2.407999,0.1160115,-0.5332225,-0.08406033,-0.8337561
1715577368136,0.5590286,2.996124,2.408678,0.1175757,-0.5331577,-0.08571088,-0.8334102
1715577368150,0.5574005,2.996711,2.40948,0.1190661,-0.5334837,-0.08741846,-0.8328124
1715577368164,0.5557646,2.997411,2.410264,0.1204318,-0.5338728,-0.08947396,-0.8321481
1715577368178,0.5540564,2.998344,2.410879,0.1221565,-0.5346981,-0.09159231,-0.8311357
1715577368192,0.5522036,2.999558,2.411498,0.1244589,-0.5359448,-0.0939144,-0.8297309
1715577368206,0.5504065,3.000765,2.412151,0.126716,-0.537397,-0.09689128,-0.828106
1715577368220,0.5485531,3.001952,2.4129,0.1288359,-0.5392136,-0.09998079,-0.8262288
1715577368234,0.5465133,3.00306,2.413439,0.1304932,-0.5411396,-0.103206,-0.8243106
1715577368247,0.5444515,3.004139,2.41406,0.1322985,-0.5432369,-0.1064487,-0.8222284
1715577368262,0.542206,3.004929,2.414315,0.1349208,-0.545252,-0.1095285,-0.8200611
1715577368276,0.5400371,3.006335,2.414878,0.1381095,-0.5485354,-0.1114976,-0.8170698
1715577368289,0.5379037,3.008712,2.415247,0.1405468,-0.5519619,-0.1138102,-0.8140221
1715577368303,0.5356975,3.010521,2.415635,0.1445376,-0.5549088,-0.1182097,-0.8106861
1715577368317,0.5332743,3.012114,2.416004,0.1468646,-0.5580552,-0.1221701,-0.8075145
1715577368331,0.5307783,3.013904,2.416396,0.1501693,-0.5611527,-0.1243505,-0.8044214
1715577368344,0.5283224,3.015784,2.416574,0.1548869,-0.5651304,-0.1273693,-0.8002592
1715577368359,0.5256478,3.017941,2.416429,0.1606243,-0.5694406,-0.1305801,-0.7955415
1715577368373,0.5229992,3.020254,2.416424,0.166045,-0.573855,-0.1346765,-0.7905579
1715577368386,0.5201315,3.022449,2.416516,0.1703139,-0.5778779,-0.1398662,-0.785804
1715577368401,0.5170764,3.024635,2.416815,0.1737315,-0.5815456,-0.1442832,-0.7815398
1715577368415,0.51407,3.026641,2.416821,0.1771685,-0.5849245,-0.1481947,-0.7775044
1715577368428,0.5110894,3.028536,2.416872,0.1805836,-0.5884562,-0.1520219,-0.7733035
1715577368443,0.5079254,3.030529,2.416842,0.1836975,-0.59193,-0.1552587,-0.7692652
1715577368456,0.5048497,3.032353,2.4169,0.1880655,-0.5950745,-0.1587133,-0.7650672
1715577368471,0.5016386,3.034289,2.41695,0.1919636,-0.5981376,-0.1620446,-0.7610013
1715577368486,0.4984444,3.035781,2.416996,0.196157,-0.6008784,-0.1655197,-0.7570145
1715577368499,0.4951487,3.037102,2.417137,0.2004764,-0.603559,-0.168323,-0.7531224
1715577368513,0.4920825,3.038201,2.417197,0.2047926,-0.6060838,-0.171602,-0.7491831
1715577368527,0.4889804,3.03953,2.417416,0.209454,-0.6086289,-0.1744552,-0.7451614
1715577368541,0.4859898,3.040718,2.417554,0.2140637,-0.6107362,-0.1782052,-0.7412294
1715577368554,0.4830717,3.041736,2.417882,0.2184549,-0.6127533,-0.1821368,-0.7373176
1715577368568,0.480107,3.042295,2.418065,0.2221987,-0.6143758,-0.1853641,-0.7340372
1715577368582,0.4773594,3.042464,2.418355,0.225605,-0.6163722,-0.1884924,-0.7305193
1715577368595,0.4746279,3.042324,2.418598,0.2282931,-0.6185904,-0.1909051,-0.7271749
1715577368609,0.4719795,3.041947,2.418672,0.2314512,-0.6206328,-0.1935048,-0.7237413
1715577368622,0.4695304,3.041765,2.418902,0.2345896,-0.6231769,-0.196016,-0.7198585
1715577368636,0.4671164,3.041364,2.419088,0.2385788,-0.6250592,-0.1994608,-0.7159586
1715577368650,0.464736,3.040868,2.419232,0.2416072,-0.6268101,-0.2029993,-0.7124089
1715577368663,0.4625205,3.040128,2.41956,0.2446843,-0.628311,-0.2065856,-0.7089975
1715577368677,0.4604093,3.039107,2.419847,0.2473457,-0.6298221,-0.2099464,-0.7057387
1715577368705,0.4585765,3.037336,2.420059,0.2480239,-0.6315865,-0.2129438,-0.7030204
1715577368720,0.4547362,3.034505,2.420573,0.2526008,-0.6349578,-0.218608,-0.696586
1715577368734,0.4531569,3.03307,2.420757,0.2542263,-0.6365265,-0.2216634,-0.6935911
1715577368747,0.4515908,3.031935,2.42109,0.2560322,-0.6377925,-0.2247706,-0.6907579
1715577368760,0.4503972,3.030409,2.421494,0.2573813,-0.6385502,-0.2283459,-0.6883798
1715577368774,0.4493894,3.028482,2.421805,0.257801,-0.6398136,-0.231226,-0.6860844
1715577368788,0.448451,3.026541,2.422033,0.2575166,-0.6413831,-0.2322334,-0.6843835
1715577368802,0.4475937,3.024656,2.422174,0.2572471,-0.6431025,-0.2333112,-0.6825021
1715577368816,0.4468476,3.022801,2.422334,0.2571263,-0.6446953,-0.2344694,-0.6806455
1715577368830,0.4461866,3.021035,2.422537,0.2577903,-0.6459494,-0.2358508,-0.6787255
1715577368857,0.4455125,3.019446,2.422527,0.2593096,-0.6465897,-0.2374096,-0.6769913
1715577368873,0.4442963,3.016147,2.422627,0.262246,-0.6476968,-0.2416351,-0.6732967
1715577368897,0.4442776,3.014595,2.422667,0.2640863,-0.6474672,-0.2442028,-0.6718704
1715577368924,0.4439239,3.011694,2.422821,0.2644856,-0.6476341,-0.248212,-0.6700808
1715577368939,0.4435713,3.009033,2.422836,0.2654254,-0.6477891,-0.2512761,-0.6684153
1715577368955,0.4434906,3.008091,2.422633,0.2661852,-0.6477419,-0.2520039,-0.6678847
1715577368969,0.4435413,3.007552,2.422431,0.2670049,-0.6477433,-0.2528827,-0.6672236
1715577368994,0.4440821,3.00674,2.422059,0.2687084,-0.6471197,-0.2553212,-0.6662155
1715577369009,0.4443091,3.00634,2.421738,0.2694475,-0.6467084,-0.2563318,-0.6659282
1715577369035,0.4445308,3.006629,2.421338,0.2709994,-0.6466546,-0.2553655,-0.665722
1715577369051,0.4449757,3.006929,2.42072,0.273503,-0.6465259,-0.255973,-0.6645889
1715577369077,0.4455854,3.007684,2.42041,0.2743609,-0.6459144,-0.25747,-0.6642514
1715577369105,0.4462957,3.008457,2.419652,0.2759465,-0.6450523,-0.2590503,-0.6638178
1715577369120,0.4468984,3.0096,2.418658,0.2775669,-0.6444757,-0.2596816,-0.6634555
1715577369146,0.4474389,3.010716,2.418135,0.279936,-0.6435938,-0.2605349,-0.6629816
1715577369160,0.4480885,3.012528,2.417051,0.2833657,-0.6420271,-0.262729,-0.6621771
1715577369188,0.4481629,3.014259,2.416299,0.2848366,-0.6411086,-0.2636814,-0.6620576
1715577369215,0.4484396,3.017546,2.415104,0.2883982,-0.6392735,-0.265253,-0.6616621
1715577369229,0.4487313,3.020622,2.413849,0.291489,-0.6373326,-0.2672696,-0.6613686
1715577369244,0.4487898,3.02243,2.413126,0.2922122,-0.6364475,-0.2684796,-0.6614117
1715577369258,0.4487779,3.024467,2.412409,0.2940014,-0.6350592,-0.2696814,-0.6614643
1715577369285,0.4488857,3.026249,2.411635,0.2959256,-0.6337733,-0.2719642,-0.6609048
1715577369300,0.449138,3.02989,2.410239,0.2989269,-0.6320237,-0.2744991,-0.660181
1715577369327,0.574721,3.191841,2.682802,0.2919493,-0.648608,-0.2844108,-0.6427938
1715577369342,0.5745467,3.195574,2.681294,0.2933018,-0.646845,-0.2881938,-0.6422695
1715577369356,0.5744331,3.197238,2.680413,0.294081,-0.645821,-0.2902593,-0.6420135
1715577369372,0.5744308,3.198692,2.67945,0.2952377,-0.6451588,-0.2918117,-0.6414443
1715577369398,0.574488,3.199935,2.678596,0.2966772,-0.6444983,-0.2928672,-0.640963
1715577369425,0.5743307,3.202387,2.67673,0.2987618,-0.6426637,-0.2955163,-0.6406208
1715577369439,0.5741926,3.204637,2.674833,0.3017198,-0.6406516,-0.2978563,-0.6401659
1715577369467,0.5744172,3.205288,2.674166,0.3039639,-0.6396178,-0.2987535,-0.6397199
1715577369481,0.5746149,3.206673,2.672557,0.3065075,-0.6374252,-0.3016875,-0.6393176
1715577369497,0.5746725,3.206969,2.671785,0.3074365,-0.6362428,-0.3032242,-0.6393223
1715577369522,0.5748662,3.206867,2.670902,0.3084493,-0.635695,-0.3042659,-0.6388845
1715577369550,0.5753387,3.20716,2.669442,0.3108043,-0.6341707,-0.3062917,-0.6382897
1715577369565,0.575808,3.20725,2.667913,0.312638,-0.6323732,-0.3088671,-0.6379364
1715577369593,0.5761692,3.206728,2.667097,0.3125971,-0.6319098,-0.3092847,-0.6382132
1715577369607,0.5767967,3.205854,2.665407,0.3135467,-0.6307014,-0.3104632,-0.6383706
1715577369634,0.5772684,3.205063,2.664505,0.3140434,-0.6306542,-0.3102297,-0.6382864
1715577369649,0.5778401,3.203881,2.662989,0.3158597,-0.629509,-0.3109099,-0.6381899
1715577369663,0.5781417,3.203195,2.662328,0.3165381,-0.6287936,-0.3118726,-0.6380892
1715577369689,0.5785028,3.202349,2.661562,0.3172795,-0.6279176,-0.3135103,-0.6377811
1715577369716,0.5796211,3.200359,2.660079,0.3174904,-0.6277161,-0.3151295,-0.637076
1715577369731,0.5804164,3.198289,2.658658,0.3169661,-0.6276915,-0.3163962,-0.6367335
1715577369758,0.5806403,3.197309,2.658102,0.317052,-0.6267678,-0.3168611,-0.6373691
1715577369773,0.5814435,3.194997,2.656776,0.3182252,-0.6254841,-0.3176053,-0.637675
1715577369800,0.5818821,3.193685,2.656359,0.3198033,-0.6246239,-0.3166823,-0.6381875
1715577369827,0.5826347,3.191119,2.655496,0.3219765,-0.6227927,-0.3165561,-0.6389465
1715577369843,0.5832628,3.188571,2.654754,0.3236846,-0.6209623,-0.3169315,-0.6396787
1715577369857,0.6215382,3.233588,2.732183,0.322091,-0.6248388,-0.3196956,-0.6353179
1715577369883,0.6216677,3.232675,2.731936,0.3234892,-0.6246957,-0.3192241,-0.6349851
1715577369898,0.621902,3.230666,2.731613,0.3255045,-0.6240721,-0.319197,-0.6345821
1715577369924,0.6216856,3.230334,2.731951,0.3252978,-0.6240767,-0.3199819,-0.6342883
1715577369939,0.6296112,3.238945,2.748672,0.325578,-0.6243577,-0.322108,-0.6327897
1715577369966,0.6907887,3.313333,2.875193,0.3213048,-0.6320039,-0.3269011,-0.624876
1715577369993,0.6991981,3.323732,2.89476,0.3208648,-0.6329181,-0.3286586,-0.623253
1715577370008,0.6984324,3.323492,2.895883,0.3211665,-0.6324853,-0.330273,-0.6226832
1715577370020,0.707207,3.334511,2.915195,0.3208323,-0.6333063,-0.3318533,-0.6211789
1715577370036,0.7196163,3.341701,2.924358,0.3204018,-0.6337439,-0.3326057,-0.6205521
1715577370062,0.7190684,3.34198,2.925239,0.3210741,-0.6333924,-0.3323993,-0.6206743
1715577370078,0.7181793,3.342286,2.926827,0.3221951,-0.6327946,-0.3327052,-0.6205392
1715577370104,0.7174647,3.342921,2.927563,0.3227703,-0.6330311,-0.3321033,-0.6203214
1715577370118,0.7162853,3.343989,2.929291,0.3237023,-0.6328967,-0.3322068,-0.6199173
1715577370132,0.715551,3.344893,2.930401,0.3240584,-0.6328271,-0.3322591,-0.6197743
1715577370146,0.7149682,3.345555,2.931512,0.3241,-0.6326007,-0.332241,-0.6199933
1715577370160,0.7143616,3.346102,2.932559,0.3233576,-0.6325855,-0.3317773,-0.6206446
1715577370187,0.7136567,3.346745,2.933546,0.3227862,-0.6329798,-0.3306479,-0.6211424
1715577370202,0.7123773,3.348089,2.93561,0.3223243,-0.6334492,-0.3297655,-0.6213728
1715577370217,0.7114028,3.34934,2.936708,0.3219535,-0.6336726,-0.3286682,-0.6219184
1715577370243,0.710514,3.350521,2.937921,0.3229214,-0.6329123,-0.32923,-0.6218936
1715577370258,0.7091222,3.352218,2.940189,0.3230428,-0.632638,-0.3285025,-0.6224941
1715577370272,0.708012,3.353342,2.9413,0.3218847,-0.6333895,-0.326633,-0.6233131
1715577370298,0.7064593,3.355408,2.942597,0.322848,-0.6340092,-0.3257795,-0.6226311
1715577370314,0.7042482,3.35807,2.945186,0.3222737,-0.6342934,-0.325464,-0.6228041
1715577370327,0.7029276,3.359453,2.946532,0.3211495,-0.63464,-0.3253109,-0.6231118
1715577370354,0.7015409,3.360767,2.947759,0.3190623,-0.6354703,-0.3253694,-0.6233072
1715577370369,0.6986877,3.363347,2.950229,0.3168487,-0.6362317,-0.3248577,-0.6239262
1715577370384,0.6970277,3.364449,2.951505,0.3157174,-0.6362894,-0.3248086,-0.6244659
1715577370398,0.695316,3.365645,2.952819,0.3149614,-0.6358063,-0.3250733,-0.6252017
1715577370424,0.6937876,3.366642,2.954302,0.3148287,-0.6344179,-0.3260941,-0.6261467
1715577370439,0.6905935,3.368469,2.956724,0.3136665,-0.6333882,-0.3263394,-0.6276428
1715577370453,0.6888389,3.369274,2.957823,0.3136996,-0.6327749,-0.325983,-0.6284297
1715577370467,0.6870394,3.369954,2.958845,0.3145289,-0.6317,-0.3263884,-0.628886
1715577370494,0.685877,3.36999,2.959833,0.3162971,-0.6306467,-0.3268478,-0.6288176
1715577370509,0.6833177,3.369959,2.961954,0.3167021,-0.6295468,-0.327065,-0.6296025
1715577370522,0.6820111,3.369339,2.963053,0.3163344,-0.6293179,-0.3263399,-0.630392
1715577370536,0.6809883,3.368253,2.963989,0.3158808,-0.6291243,-0.3262261,-0.6308712
1715577370549,0.6796368,3.36733,2.964932,0.3160324,-0.6289441,-0.3255323,-0.6313334
1715577370563,0.6783422,3.366766,2.965974,0.3163123,-0.6287905,-0.325542,-0.6313411
1715577370579,0.6773795,3.365958,2.966939,0.3162698,-0.6282966,-0.327233,-0.6309798
1715577370594,0.6766068,3.364774,2.967888,0.316115,-0.6279124,-0.3278531,-0.631118
1715577370619,0.6761938,3.36234,2.968753,0.3142949,-0.628443,-0.3263218,-0.6322914
1715577370633,0.6747742,3.358774,2.970583,0.3121766,-0.6285768,-0.3239684,-0.6344145
1715577370648,0.6740793,3.356819,2.971451,0.3114931,-0.6280775,-0.3225454,-0.635968
1715577370662,0.6736258,3.354846,2.972341,0.3118627,-0.6269,-0.3227004,-0.6368694
1715577370677,0.6735767,3.352573,2.973292,0.3120215,-0.6256588,-0.3231566,-0.6377801
1715577370691,0.6734647,3.350101,2.974231,0.3110529,-0.624849,-0.3233416,-0.6389525
1715577370717,0.6736331,3.347553,2.975015,0.3089086,-0.6243365,-0.3233971,-0.6404639
1715577370731,0.6736538,3.343122,2.976543,0.3069945,-0.623161,-0.3231389,-0.6426557
1715577370746,0.674045,3.341168,2.977231,0.3064332,-0.6225963,-0.3235005,-0.6432887
1715577370761,0.6746187,3.338952,2.977746,0.305572,-0.622156,-0.3238262,-0.6439601
1715577370787,0.6753678,3.336861,2.978162,0.3038971,-0.6223682,-0.3229387,-0.6449924
1715577370801,0.6765155,3.332896,2.979231,0.3019361,-0.6217526,-0.3221735,-0.646887
1715577370829,0.6777805,3.331603,2.979565,0.3020702,-0.6211691,-0.3212917,-0.6478229
1715577370844,0.6796896,3.32832,2.980283,0.3008166,-0.6205601,-0.3198534,-0.6496989
1715577370870,0.7105479,3.359051,3.033345,0.2988389,-0.6240425,-0.320545,-0.6469293
1715577370884,0.7290465,3.373912,3.062757,0.2967756,-0.625424,-0.3205108,-0.6465616
1715577370898,0.747283,3.390979,3.092887,0.2953671,-0.6270343,-0.3213781,-0.6452151
1715577370914,0.7488136,3.390161,3.093166,0.2951167,-0.6265988,-0.3212327,-0.6458248
1715577370927,0.7502654,3.389579,3.093394,0.2947853,-0.6261347,-0.3209273,-0.6465778
1715577370941,0.8444887,3.481569,3.24228,0.2891533,-0.6354219,-0.3253646,-0.6377831
1715577370956,0.846235,3.481123,3.242354,0.2879246,-0.6351573,-0.3250198,-0.6387775
1715577370969,0.8479176,3.480739,3.242423,0.2869049,-0.6347428,-0.3242214,-0.6400528
1715577370995,0.8500245,3.480826,3.242203,0.2851122,-0.6343464,-0.3233092,-0.6417063
1715577371011,0.8536116,3.480515,3.241878,0.2827284,-0.6335705,-0.3223078,-0.6440271
1715577371038,0.8555833,3.480668,3.241381,0.2822233,-0.6337688,-0.3203774,-0.6450159
1715577371052,0.8593135,3.481051,3.240846,0.2807362,-0.6332874,-0.3183426,-0.6471416
1715577371066,0.8612635,3.482026,3.240328,0.2799426,-0.6327326,-0.3179692,-0.6482108
1715577371079,0.8632229,3.48311,3.239761,0.2793409,-0.6324093,-0.3177958,-0.6488706
1715577371106,0.8653225,3.483747,3.238973,0.2767115,-0.6327159,-0.3173212,-0.6499297
