Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334766770,1.092944,0.74,2.014476,0.04188135,0.5175271,0.8530566,-0.05202462
1718334766784,1.093014,0.7399998,2.014496,0.04187048,0.5175664,0.8530336,-0.05201681
1718334766798,1.093081,0.7399999,2.014513,0.04186486,0.5176,0.8530138,-0.05201219
1718334766813,1.093154,0.7399999,2.01453,0.04187033,0.5176025,0.8530124,-0.05200545
1718334766825,1.09323,0.74,2.014548,0.0418759,0.517591,0.8530201,-0.05199345
1718334766839,1.093297,0.7399995,2.014564,0.041882,0.5175719,0.8530318,-0.05198395
1718334766853,1.093356,0.7399999,2.014578,0.04189631,0.5175266,0.8530586,-0.05198084
1718334766867,1.093433,0.7399995,2.014601,0.04190907,0.5174761,0.8530892,-0.05197402
1718334766881,1.093485,0.7399998,2.014615,0.04194152,0.5174102,0.8531269,-0.0519854
1718334766894,1.093544,0.7399995,2.014634,0.04197361,0.5173369,0.853169,-0.05199783
1718334766909,1.093608,0.7400001,2.014658,0.04202076,0.517249,0.8532183,-0.05202282
1718334766923,1.093661,0.7399998,2.01468,0.04207899,0.5171605,0.8532672,-0.05205856
1718334766937,1.093718,0.74,2.014711,0.04213498,0.5170707,0.8533164,-0.05209558
1718334766951,1.093774,0.7399998,2.01474,0.04223197,0.5169617,0.8533741,-0.05215175
1718334766964,1.09382,0.7399994,2.014764,0.04230579,0.5168724,0.8534223,-0.05219254
1718334766978,1.093869,0.74,2.014786,0.04240419,0.5167705,0.8534759,-0.05223853
1718334766993,1.093916,0.7399998,2.014805,0.04250963,0.5166679,0.8535305,-0.05228217
1718334767007,1.093957,0.7399998,2.014821,0.0426009,0.5165778,0.8535782,-0.05231698
1718334767021,1.094002,0.7399997,2.014834,0.04272734,0.5164663,0.8536367,-0.0523609
1718334767034,1.094043,0.74,2.014846,0.04283818,0.5163629,0.8536916,-0.05239537
1718334767048,1.094075,0.7399998,2.014852,0.04294093,0.5162742,0.853738,-0.05242718
1718334767062,1.094109,0.74,2.014858,0.04304971,0.5161769,0.8537896,-0.05245749
1718334767076,1.094143,0.74,2.014861,0.0431603,0.5160763,0.853843,-0.0524869
1718334767090,1.094174,0.7399995,2.014862,0.04326548,0.5159796,0.8538945,-0.05251417
1718334767104,1.094204,0.7399995,2.014861,0.04336203,0.515886,0.8539447,-0.05253585
1718334767118,1.094228,0.7379639,2.011042,0.04344174,0.5158048,0.8539885,-0.05255653
1718334767132,1.094253,0.74,2.014854,0.04352032,0.5157197,0.8540348,-0.05257315
1718334767146,1.094276,0.7399998,2.014849,0.04358803,0.5156353,0.8540816,-0.05258336
1718334767159,1.094297,0.7219502,1.980999,0.04364516,0.5155536,0.8541279,-0.05258664
1718334767174,1.094313,0.74,2.014833,0.04368722,0.5154845,0.8541678,-0.05258286
1718334767188,1.094326,0.7400002,2.014825,0.04371672,0.5154188,0.8542067,-0.05256883
1718334767201,1.094341,0.7199085,1.977141,0.04374414,0.5153462,0.8542504,-0.0525474
1718334767215,1.094347,0.7399999,2.014799,0.04375581,0.5152854,0.8542881,-0.05252184
1718334767229,1.094351,0.7400002,2.014784,0.04376192,0.5152287,0.8543238,-0.05249294
1718334767243,1.094352,0.730396,1.996756,0.0437617,0.5151678,0.8543627,-0.05245811
1718334767257,1.094347,0.7400002,2.014742,0.04375533,0.515117,0.8543957,-0.05242551
1718334767271,1.094343,0.74,2.014718,0.04374557,0.5150685,0.8544275,-0.05239033
1718334767285,1.094327,0.7280946,1.992363,0.04373131,0.5150244,0.8544568,-0.05235685
1718334767299,1.094313,0.74,2.014655,0.04371556,0.5149873,0.8544819,-0.05232425
1718334767313,1.09429,0.7399999,2.014614,0.04369958,0.5149593,0.8545017,-0.05229712
1718334767326,1.094263,0.7306125,1.996955,0.0436818,0.5149367,0.8545175,-0.05227075
1718334767341,1.094235,0.7399998,2.014493,0.04366536,0.5149192,0.85453,-0.05224935
1718334767355,1.094197,0.7399998,2.014413,0.04365335,0.51491,0.8545369,-0.05224154
1718334767369,1.094153,0.7094682,1.957059,0.04363624,0.5148987,0.8545454,-0.05222767
1718334767382,1.094104,0.74,2.014206,0.04362372,0.5148997,0.8545442,-0.05224508
1718334767397,1.094049,0.7399998,2.014085,0.04360749,0.5149012,0.8545433,-0.0522619
1718334767411,1.093981,0.7294759,1.994211,0.0435845,0.5149173,0.8545326,-0.05229564
1718334767424,1.093917,0.74,2.013819,0.0435612,0.5149407,0.8545176,-0.05233396
1718334767438,1.09384,0.7400002,2.013664,0.0435314,0.514972,0.8544973,-0.05237735
1718334767452,1.09374,0.7341809,2.002593,0.04349427,0.5150378,0.8544561,-0.05243485
1718334767466,1.093647,0.7400001,2.013348,0.04345785,0.5150983,0.8544183,-0.05248515
1718334767481,1.093526,0.7400002,2.01317,0.04341033,0.515195,0.8543589,-0.05254248
1718334767493,1.093384,0.7300892,1.994387,0.04335431,0.5153129,0.854287,-0.05260349
1718334767508,1.093266,0.74,2.012804,0.04330476,0.515412,0.8542272,-0.05264637
1718334767522,1.093133,0.7400005,2.012629,0.04324718,0.5155222,0.854161,-0.05268361
1718334767536,1.092981,0.7262985,1.986733,0.04318041,0.515647,0.8540871,-0.05272311
1718334767549,1.092831,0.74,2.012227,0.04311107,0.5157494,0.8540267,-0.05274842
1718334767564,1.092695,0.7399997,2.012055,0.04304759,0.515841,0.8539736,-0.0527688
1718334767577,1.092554,0.7310669,1.995128,0.0429823,0.5159195,0.8539283,-0.05278823
1718334767592,1.092425,0.7400002,2.011714,0.04292222,0.5159792,0.8538939,-0.05280446
1718334767606,1.092297,0.74,2.011554,0.04286269,0.5160364,0.8538616,-0.05281913
1718334767619,1.092166,0.7315403,1.995517,0.0428036,0.516082,0.8538359,-0.05283761
1718334767633,1.092049,0.7400002,2.011227,0.04275078,0.5161207,0.8538141,-0.05285195
1718334767648,1.091934,0.7400001,2.011072,0.04270424,0.5161534,0.8537956,-0.05287108
1718334767661,1.091808,0.7389553,2.008944,0.04265624,0.5161851,0.8537776,-0.05289266
1718334767675,1.091694,0.7400001,2.010751,0.04261803,0.5162127,0.8537614,-0.05291561
1718334767690,1.091579,0.7400001,2.010595,0.04258732,0.51624,0.8537444,-0.0529452
1718334767703,1.091459,0.74,2.010434,0.04255734,0.5162661,0.8537282,-0.05297441
1718334767716,1.091329,0.74,2.010258,0.04253832,0.5163053,0.8537034,-0.05301407
1718334767731,1.091229,0.74,2.010123,0.04252522,0.5163326,0.8536857,-0.05304283
1718334767745,1.091117,0.7400002,2.00997,0.04251678,0.5163747,0.8536586,-0.05307472
1718334767758,1.090995,0.74,2.009801,0.04251276,0.5164263,0.8536256,-0.05310854
1718334767772,1.090887,0.7400001,2.00965,0.04251219,0.5164725,0.8535959,-0.05313751
1718334767786,1.090775,0.74,2.009489,0.04251763,0.5165309,0.8535584,-0.05316785
1718334767800,1.090659,0.74,2.009319,0.04252561,0.516588,0.8535217,-0.05319795
1718334767814,1.090548,0.74,2.009154,0.04253719,0.5166412,0.8534867,-0.05322694
1718334767827,1.090423,0.74,2.008969,0.04255375,0.5166983,0.8534493,-0.05325882
1718334767841,1.090306,0.74,2.008797,0.04257215,0.5167481,0.8534165,-0.0532883
1718334767856,1.090195,0.74,2.008636,0.0425919,0.5167916,0.8533874,-0.05331592
1718334767869,1.090063,0.74,2.008446,0.04261919,0.51684,0.8533547,-0.05334789
1718334767883,1.089937,0.74,2.008268,0.04264622,0.5168797,0.8533273,-0.0533791
1718334767897,1.089825,0.7400001,2.008111,0.04267345,0.5169117,0.853305,-0.05340615
1718334767911,1.089697,0.7400002,2.007936,0.04270753,0.5169473,0.8532799,-0.05343395
1718334767925,1.089569,0.7399999,2.007763,0.0427436,0.5169833,0.8532547,-0.05346049
1718334767939,1.089454,0.74,2.007609,0.04277806,0.5170128,0.8532337,-0.05348167
1718334767953,1.089327,0.7400002,2.007439,0.0428189,0.5170416,0.8532136,-0.05349237
1718334767966,1.08921,0.74,2.007289,0.04285784,0.5170656,0.8531964,-0.05350255
1718334767980,1.089099,0.7400002,2.007148,0.04289638,0.5170662,0.8531948,-0.05349476
1718334767995,1.088978,0.74,2.006998,0.04294036,0.5170597,0.8531972,-0.05348224
1718334768008,1.088861,0.74,2.006857,0.04298368,0.5170369,0.8532101,-0.05346255
1718334768023,1.088745,0.7400001,2.006726,0.04302617,0.5169919,0.853237,-0.05343141
1718334768037,1.088622,0.74,2.006593,0.04307264,0.5169421,0.8532668,-0.05339905
1718334768051,1.088517,0.74,2.006482,0.04310613,0.5169009,0.8532925,-0.05336329
1718334768065,1.0884,0.74,2.006358,0.04314525,0.5168531,0.853322,-0.0533248
1718334768078,1.088266,0.74,2.006217,0.04318292,0.5168173,0.8533444,-0.05327932
1718334768093,1.088156,0.74,2.006101,0.04321142,0.5167958,0.8533583,-0.05324201
1718334768106,1.088051,0.7400001,2.005991,0.04323731,0.516778,0.8533699,-0.05320767
1718334768120,1.087925,0.7400002,2.005861,0.04325717,0.5167743,0.8533736,-0.05316667
1718334768134,1.087812,0.7400002,2.005745,0.04327672,0.5167695,0.8533776,-0.05313243
1718334768149,1.087688,0.7399999,2.00562,0.04328821,0.5167791,0.853374,-0.05309275
1718334768162,1.087563,0.74,2.005495,0.04329921,0.5167912,0.8533685,-0.05305433
1718334768176,1.087441,0.7400002,2.005374,0.04330255,0.5168105,0.853359,-0.05301569
1718334768190,1.087336,0.7400001,2.00527,0.04329982,0.5168335,0.8533471,-0.05298117
1718334768204,1.087214,0.74,2.00515,0.04329645,0.5168607,0.8533332,-0.05294296
1718334768218,1.087112,0.7400001,2.005051,0.04327884,0.5168948,0.8533157,-0.05290556
1718334768232,1.086998,0.7400001,2.00494,0.04326105,0.5169318,0.8532967,-0.05286678
1718334768246,1.086889,0.7399998,2.004833,0.0432316,0.5169758,0.8532741,-0.05282523
1718334768259,1.086787,0.74,2.004733,0.04319815,0.5170211,0.853251,-0.05278549
1718334768273,1.086686,0.74,2.004637,0.04316202,0.5170658,0.8532281,-0.05274753
1718334768288,1.086585,0.7400002,2.004541,0.04310996,0.5171165,0.8532026,-0.05270452
1718334768301,1.086485,0.7399998,2.004448,0.04306069,0.5171652,0.8531778,-0.05266608
1718334768316,1.086383,0.7400002,2.00436,0.04299321,0.5172147,0.853154,-0.05262305
1718334768330,1.086282,0.74,2.004275,0.04292548,0.5172623,0.8531308,-0.05258331
1718334768343,1.086185,0.7399999,2.004198,0.04285426,0.5173064,0.8531101,-0.05254509
1718334768358,1.086093,0.7400002,2.004124,0.04278048,0.5173474,0.8530911,-0.05250867
1718334768371,1.085993,0.74,2.004043,0.04270447,0.5173906,0.8530707,-0.05247384
1718334768386,1.085894,0.74,2.003958,0.04264611,0.5174324,0.8530504,-0.05244393
1718334768399,1.085805,0.7400001,2.003881,0.04259508,0.5174689,0.8530321,-0.05242121
1718334768413,1.085703,0.74,2.003785,0.04257073,0.5175126,0.8530079,-0.0524063
1718334768428,1.08561,0.7400001,2.003696,0.04256378,0.517552,0.8529847,-0.05240023
1718334768441,1.085518,0.7399997,2.003605,0.04256708,0.5175928,0.8529599,-0.05239955
1718334768455,1.08542,0.7400004,2.003505,0.04259041,0.5176429,0.8529281,-0.05240226
1718334768469,1.085335,0.7400002,2.003419,0.04261162,0.5176882,0.8528992,-0.05240555
1718334768482,1.085247,0.74,2.003328,0.04263477,0.5177463,0.8528633,-0.05240218
1718334768496,1.085154,0.7399998,2.003233,0.04266023,0.5178105,0.852823,-0.05239915
1718334768511,1.085074,0.74,2.003154,0.04266918,0.517868,0.8527883,-0.05238771
1718334768524,1.084994,0.74,2.003077,0.04266787,0.5179275,0.8527532,-0.05236965
1718334768538,1.084901,0.7400002,2.002992,0.0426578,0.5179967,0.8527134,-0.05234654
1718334768552,1.084829,0.74,2.002929,0.04262337,0.5180461,0.8526867,-0.05231817
1718334768566,1.084756,0.7399999,2.00287,0.04259197,0.5181,0.8526572,-0.0522902
1718334768580,1.084681,0.7400002,2.002809,0.04254448,0.5181493,0.8526311,-0.05226404
1718334768594,1.084605,0.7400005,2.002751,0.04249131,0.5182003,0.8526043,-0.05223902
1718334768608,1.084544,0.74,2.002707,0.04245128,0.5182377,0.8525849,-0.05222078
1718334768621,1.084478,0.7399998,2.002659,0.04240942,0.5182651,0.8525712,-0.05220479
1718334768636,1.084411,0.7399998,2.002615,0.0423696,0.5182984,0.852554,-0.05219036
1718334768649,1.084354,0.7400004,2.002578,0.04234755,0.5182941,0.8525583,-0.052177
1718334768662,1.08429,0.7399999,2.002545,0.04232642,0.5182912,0.8525621,-0.0521634
1718334768677,1.084241,0.74,2.002523,0.04231402,0.518269,0.8525768,-0.0521526
1718334768691,1.084191,0.7400002,2.002506,0.04230511,0.5182268,0.8526037,-0.05214071
1718334768704,1.084139,0.7400001,2.002494,0.04229715,0.5181816,0.8526322,-0.05213083
1718334768718,1.084099,0.74,2.002489,0.0422905,0.5181134,0.852674,-0.05212993
1718334768733,1.084055,0.74,2.00249,0.04228427,0.5180426,0.8527172,-0.05212975
1718334768746,1.084019,0.74,2.002496,0.04227701,0.5179598,0.8527674,-0.05213863
1718334768760,1.083986,0.7400001,2.002506,0.04226968,0.5178761,0.8528178,-0.05215073
1718334768774,1.083956,0.74,2.002522,0.04226309,0.5177926,0.8528682,-0.05216409
1718334768788,1.083927,0.74,2.002543,0.04225672,0.5176951,0.8529263,-0.05218153
1718334768802,1.083903,0.7400002,2.002565,0.04225095,0.5176143,0.8529747,-0.05219702
1718334768816,1.083884,0.7400002,2.002593,0.04224792,0.517534,0.8530226,-0.05221196
1718334768831,1.083865,0.7529674,1.990467,0.04224439,0.5174572,0.8530688,-0.05222706
1718334768845,1.083851,0.7659349,2.014814,0.04224109,0.5173951,0.8531058,-0.05224127
1718334768858,1.083841,0.7659347,2.014851,0.0422374,0.5173424,0.853137,-0.05225589
1718334768872,1.083832,0.7742053,2.007141,0.04223175,0.5172966,0.8531639,-0.0522715
1718334768886,1.08383,0.7824762,2.022684,0.04222599,0.5172798,0.8531738,-0.05228421
1718334768901,1.083829,0.7824759,2.022727,0.04221742,0.5172641,0.8531829,-0.05229836
1718334768914,1.083834,0.7823567,2.022884,0.04221523,0.5172655,0.8531812,-0.05231239
1718334768929,1.083841,0.7822371,2.022711,0.04221325,0.5172744,0.8531751,-0.0523249
1718334768942,1.083852,0.7822368,2.022764,0.04221788,0.5172887,0.8531654,-0.05233521
1718334768956,1.08387,0.7822232,2.02284,0.0422362,0.5173131,0.8531495,-0.0523433
1718334768969,1.083887,0.7822098,2.02288,0.04225117,0.5173382,0.8531331,-0.05234934
1718334768983,1.08391,0.7822101,2.02294,0.04228487,0.5173594,0.8531185,-0.05234889
1718334768997,1.083938,0.8122879,1.994821,0.04232159,0.5173878,0.8530995,-0.05234682
1718334769011,1.083966,0.8423657,2.051284,0.04236061,0.517407,0.8530861,-0.05234585
1718334769025,1.084001,0.8423656,2.05136,0.04240732,0.5174249,0.853073,-0.05234486
1718334769040,1.084041,0.8547541,2.039834,0.04245512,0.5174459,0.853058,-0.05234327
1718334769053,1.084086,0.867142,2.063147,0.04250346,0.5174633,0.8530447,-0.05234713
1718334769068,1.084133,0.8814371,2.049838,0.04254817,0.5174834,0.8530302,-0.05234876
1718334769081,1.084188,0.8957322,2.076735,0.04258374,0.517507,0.8530139,-0.05235313
1718334769095,1.084245,0.8957319,2.076834,0.04261317,0.5175324,0.8529968,-0.05235636
1718334769109,1.084305,0.8957322,2.076935,0.0426336,0.5175613,0.8529779,-0.05235699
1718334769123,1.084377,0.8955843,2.077187,0.04264551,0.5175977,0.8529556,-0.05235521
1718334769136,1.084443,0.8954358,2.077015,0.04264976,0.5176315,0.8529351,-0.05235088
1718334769151,1.084512,0.8954358,2.077117,0.04264716,0.5176615,0.8529172,-0.05234635
1718334769164,1.084622,0.875047,2.096399,0.04263118,0.5177101,0.8528894,-0.0523339
1718334769177,1.084693,0.9000001,2.143291,0.04262123,0.5177276,0.8528798,-0.05232756
1718334769191,1.08476,0.9000001,2.143392,0.0426062,0.5177448,0.8528704,-0.05231909
1718334769206,1.084843,0.8922591,2.150775,0.04258443,0.5177586,0.8528637,-0.05230664
1718334769233,1.084919,0.9000002,2.165409,0.04256281,0.5177596,0.8528651,-0.0522939
1718334769247,1.084995,0.9033397,2.162416,0.04252537,0.5177617,0.8528669,-0.05227423
1718334769260,1.084985,0.9000001,2.156176,0.04251067,0.5177602,0.8528691,-0.0522664
1718334769275,1.084978,0.887814,2.167612,0.04251748,0.5177665,0.8528647,-0.05227197
1718334769289,1.084967,0.9000001,2.190464,0.04255431,0.5177858,0.8528495,-0.05229745
1718334769303,1.084956,0.9000002,2.190466,0.04259294,0.5178049,0.8528343,-0.05232325
1718334769317,1.084943,0.8850458,2.204479,0.04266562,0.517843,0.8528044,-0.0523761
1718334769331,1.08493,0.9000003,2.232512,0.04273438,0.5178784,0.8527765,-0.05242566
1718334769345,1.084915,0.9000003,2.232499,0.04282225,0.5179219,0.8527415,-0.05249121
1718334769359,1.0849,0.9004558,2.232055,0.04292731,0.5179728,0.8527005,-0.05257104
1718334769372,1.084884,0.9000003,2.231182,0.04303574,0.5180218,0.8526601,-0.05265233
1718334769387,1.084869,0.9,2.23116,0.04316214,0.5180718,0.8526176,-0.05274544
1718334769401,1.084852,0.8891158,2.241339,0.04329919,0.5181252,0.852572,-0.05284586
1718334769415,1.084835,0.9000003,2.26172,0.04345105,0.5181712,0.8525296,-0.05295118
1718334769429,1.084818,0.9,2.261692,0.04360797,0.518216,0.8524881,-0.05305844
1718334769443,1.0848,0.8987679,2.262818,0.04377922,0.5182573,0.852447,-0.05317126
1718334769456,1.084784,0.9000003,2.265102,0.04394124,0.5182895,0.8524126,-0.05327354
1718334769471,1.084766,0.9000003,2.265074,0.04411629,0.5183231,0.8523763,-0.05338336
1718334769485,1.084749,0.8924255,2.272148,0.04429433,0.5183557,0.8523402,-0.05349381
1718334769499,1.084733,0.9000002,2.286327,0.04446317,0.5183855,0.852307,-0.05359792
1718334769513,1.084716,0.9000002,2.286305,0.04462429,0.5184174,0.8522726,-0.05370096
1718334769527,1.084697,0.9004323,2.285881,0.04478784,0.5184513,0.8522367,-0.05380736
1718334769541,1.084679,0.9,2.285055,0.04493402,0.5184788,0.8522059,-0.05390478
1718334769555,1.084658,0.9000003,2.285045,0.04506776,0.5184994,0.8521804,-0.0540012
1718334769568,1.084635,0.8977866,2.287113,0.04520803,0.5185195,0.8521542,-0.05410217
1718334769581,1.084615,0.8999999,2.291264,0.04531335,0.5185167,0.8521455,-0.05418076
1718334769596,1.084594,0.9000001,2.291267,0.04541975,0.5185118,0.8521377,-0.05426025
1718334769610,1.084572,0.897933,2.293212,0.04552907,0.518497,0.8521358,-0.05433819
1718334769624,1.084551,0.9000001,2.297099,0.04563626,0.5184711,0.8521415,-0.05441036
1718334769638,1.084529,0.9000005,2.297115,0.04575391,0.5184402,0.852149,-0.05448854
1718334769652,1.084511,0.8972981,2.299668,0.0458605,0.518397,0.8521654,-0.05455196
1718334769665,1.084492,0.9704933,2.330416,0.04597134,0.5183522,0.8521824,-0.05461804
1718334769680,1.084477,0.9704938,2.330445,0.04606412,0.5183014,0.8522044,-0.05467996
1718334769694,1.084463,0.9899135,2.35806,0.04615913,0.5182426,0.8522305,-0.05474675
1718334769708,1.084451,0.9899137,2.358093,0.04623466,0.5181863,0.852257,-0.05480669
1718334769721,1.084444,0.9899139,2.358131,0.04628972,0.5181192,0.8522908,-0.05486816
1718334769735,1.084437,1.06,2.604931,0.04634708,0.5180503,0.8523253,-0.05493195
1718334769749,1.084438,1.06,2.604976,0.04635792,0.5179794,0.8523653,-0.05497078
1718334769763,1.08444,1.06,2.605024,0.04636888,0.5179067,0.8524065,-0.0550107
1718334769777,1.084445,1.06,2.605081,0.04635633,0.5178252,0.8524551,-0.05503576
1718334769791,1.084454,1.06,2.605141,0.04632167,0.5177445,0.8525055,-0.05504287
1718334769804,1.084464,1.060001,2.605204,0.0462861,0.5176642,0.8525559,-0.05504852
1718334769819,1.084476,1.06,2.605275,0.04622478,0.5175794,0.8526117,-0.05502982
1718334769833,1.084489,1.06,2.605348,0.04616553,0.5174947,0.8526674,-0.05501318
1718334769847,1.084504,1.06,2.605425,0.04610165,0.5174087,0.8527243,-0.05499623
1718334769861,1.08452,1.06,2.605507,0.04603577,0.5173206,0.8527822,-0.05498029
1718334769875,1.084536,1.06,2.605583,0.0459797,0.517239,0.8528354,-0.05497172
1718334769889,1.084554,1.06,2.605664,0.04592887,0.5171525,0.8528904,-0.05497297
1718334769903,1.084573,1.060001,2.605754,0.04587512,0.5170575,0.8529506,-0.05497685
1718334769918,1.084599,1.06,2.605837,0.04583358,0.5169667,0.8530083,-0.05496739
1718334769931,1.084625,1.06,2.605926,0.0457921,0.516872,0.8530687,-0.05495963
1718334769944,1.084664,1.06,2.606034,0.04574439,0.516754,0.8531447,-0.05492684
1718334769958,1.084699,1.06,2.606125,0.04570731,0.516656,0.8532084,-0.05488858
1718334769971,1.084737,1.06,2.606228,0.04566802,0.5165478,0.8532789,-0.05484635
1718334769986,1.084783,1.06,2.60634,0.04562335,0.5164264,0.8533589,-0.05478469
1718334769999,1.084827,1.06,2.606449,0.04558279,0.5163101,0.8534349,-0.05472841
1718334770013,1.084873,1.06,2.606567,0.04553636,0.5162072,0.8535034,-0.05467031
1718334770026,1.084915,1.06,2.606673,0.04549382,0.5161207,0.8535615,-0.05461919
1718334770040,1.084957,1.06,2.606786,0.04544732,0.5160414,0.853615,-0.05456822
1718334770055,1.084996,1.06,2.606899,0.04539197,0.515995,0.8536489,-0.0545204
1718334770069,1.085034,1.06,2.607008,0.04533966,0.5159498,0.8536817,-0.05447621
1718334770082,1.085078,1.059999,2.607131,0.04527685,0.5159293,0.8537021,-0.05440551
1718334770096,1.085114,1.06,2.607229,0.04522707,0.5159174,0.8537156,-0.05434721
1718334770111,1.085155,1.06,2.607323,0.04518988,0.5159174,0.8537222,-0.05427882
1718334770125,1.085202,1.06,2.607418,0.04516586,0.5159299,0.8537207,-0.05419959
1718334770139,1.085252,1.06,2.607516,0.04514735,0.515946,0.8537171,-0.05411864
1718334770153,1.085307,1.06,2.607607,0.04515557,0.5159779,0.8537026,-0.05403631
1718334770166,1.085365,1.06,2.6077,0.04516789,0.5160119,0.8536864,-0.05395396
1718334770180,1.085421,1.06,2.60778,0.04518703,0.5160511,0.8536667,-0.0538812
1718334770194,1.085481,1.06,2.607861,0.04521137,0.5160948,0.8536434,-0.05380768
1718334770208,1.085552,1.06,2.607953,0.04523834,0.5161528,0.8536119,-0.05372814
1718334770222,1.085613,1.06,2.608027,0.04525802,0.5162097,0.8535805,-0.05366638
1718334770236,1.085676,1.06,2.608102,0.04528121,0.5162691,0.8535469,-0.05360564
1718334770251,1.085746,1.06,2.608179,0.04530046,0.5163519,0.8534993,-0.05355266
1718334770264,1.085822,1.06,2.60826,0.04532371,0.5164436,0.8534458,-0.05350107
1718334770278,1.085893,1.06,2.608333,0.0453395,0.5165374,0.853391,-0.0534571
1718334770291,1.085968,1.06,2.608407,0.04535259,0.5166436,0.8533286,-0.05341502
1718334770306,1.086043,1.06,2.608479,0.04536467,0.5167496,0.8532663,-0.05337614
1718334770319,1.086118,1.06,2.608551,0.04536313,0.5168581,0.8532033,-0.05333301
1718334770333,1.086201,1.06,2.608628,0.04536402,0.5169787,0.8531328,-0.05329124
1718334770348,1.086275,1.06,2.608697,0.04535267,0.51708,0.8530747,-0.05324542
1718334770362,1.086351,1.06,2.608766,0.04534038,0.5171824,0.8530163,-0.05320137
1718334770374,1.086445,1.06,2.608849,0.04531861,0.5173033,0.8529478,-0.05314069
1718334770389,1.08651,1.06,2.608904,0.04529846,0.5173832,0.8529034,-0.0530933
1718334770403,1.086591,1.06,2.608971,0.045275,0.5174815,0.8528482,-0.05303971
1718334770417,1.086678,1.06,2.609041,0.04523129,0.5175766,0.8527977,-0.05296205
1718334770431,1.08677,1.06,2.609114,0.04518525,0.5176759,0.8527445,-0.05288423
1718334770445,1.086865,1.06,2.609187,0.04512624,0.5177749,0.8526932,-0.05279498
1718334770459,1.086963,1.06,2.609262,0.04505689,0.5178742,0.8526426,-0.05269793
1718334770472,1.08705,1.06,2.609327,0.0449939,0.5179594,0.8525994,-0.05261438
1718334770487,1.087135,1.06,2.609392,0.04492265,0.5180371,0.8525614,-0.05252427
1718334770501,1.087234,1.06,2.609464,0.04484061,0.5181267,0.8525173,-0.05242643
1718334770515,1.087326,1.06,2.609531,0.04475833,0.5181955,0.8524855,-0.0523339
1718334770529,1.087406,1.06,2.609588,0.0446865,0.5182521,0.8524595,-0.05225825
1718334770542,1.087496,1.06,2.609652,0.04460191,0.5183054,0.8524367,-0.05217804
1718334770556,1.087578,1.06,2.609711,0.044522,0.5183411,0.8524231,-0.05211076
1718334770570,1.087658,1.06,2.609768,0.04444433,0.518374,0.8524105,-0.05205192
1718334770585,1.087746,1.06,2.609834,0.04434948,0.5183826,0.8524141,-0.05199163
1718334770599,1.087833,1.06,2.609898,0.04425646,0.5183894,0.852418,-0.05194008
1718334770612,1.087923,1.06,2.609964,0.04415578,0.5183803,0.8524317,-0.05189073
1718334770626,1.088014,1.06,2.610032,0.04405165,0.5183628,0.8524502,-0.051847
1718334770640,1.088104,1.06,2.610098,0.04394833,0.5183423,0.8524705,-0.05181023
1718334770654,1.088201,1.06,2.61017,0.04382976,0.5183168,0.8524947,-0.051768
1718334770669,1.088301,1.027269,2.548873,0.04370468,0.5182955,0.8525166,-0.05172336
1718334770682,1.088406,1.06,2.610321,0.04356701,0.5182765,0.852538,-0.0516804
1718334770696,1.088497,1.06,2.610388,0.04344529,0.5182638,0.8525541,-0.05164316
1718334770710,1.088599,1.039468,2.571964,0.04331023,0.5182554,0.852568,-0.05161166
1718334770724,1.088701,1.06,2.610536,0.04317553,0.5182536,0.8525774,-0.05159084
1718334770737,1.088792,1.06,2.610601,0.04305613,0.5182559,0.8525825,-0.05157472
1718334770752,1.088894,1.046443,2.58525,0.04293551,0.5182657,0.8525826,-0.05158212
1718334770766,1.088985,1.06,2.610732,0.04282393,0.5182724,0.8525842,-0.05157939
1718334770779,1.089084,1.06,2.610794,0.04272344,0.5182785,0.8525846,-0.05159304
1718334770794,1.089184,1.046199,2.584977,0.04262948,0.5182831,0.8525857,-0.05160967
1718334770807,1.089278,1.06,2.610908,0.04254766,0.5182849,0.8525875,-0.0516254
1718334770821,1.089375,1.06,2.610958,0.04248587,0.5182828,0.8525901,-0.0516544
1718334770836,1.089482,1.037131,2.568133,0.04241176,0.5182784,0.8525952,-0.05167696
1718334770849,1.089575,1.06,2.611055,0.04237007,0.5182678,0.8526022,-0.0517049
1718334770863,1.08968,1.06,2.611102,0.04231983,0.518253,0.852612,-0.05172933
1718334770877,1.089788,1.048323,2.589252,0.04227958,0.5182312,0.852626,-0.05175601
1718334770891,1.08989,1.06,2.611186,0.0422533,0.5182022,0.8526431,-0.05178308
1718334770905,1.089998,1.060001,2.611228,0.04222505,0.5181672,0.8526642,-0.05180584
1718334770919,1.090102,1.048218,2.589172,0.0422212,0.5181235,0.8526884,-0.05184451
1718334770933,1.090206,1.06,2.611302,0.04221316,0.5180754,0.8527163,-0.05187534
1718334770947,1.090291,1.06,2.611332,0.04222685,0.5180348,0.8527377,-0.05191765
1718334770960,1.090379,1.059242,2.609941,0.04224415,0.5179899,0.8527616,-0.05196121
1718334770974,1.090456,1.060001,2.611388,0.04227109,0.5179505,0.8527812,-0.05200804
1718334770988,1.090524,1.06,2.611408,0.04231799,0.5179197,0.8527941,-0.05206847
1718334771001,1.090605,1.052658,2.597666,0.04236887,0.5178784,0.8528127,-0.05213319
