Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715579218514,5.381426,16.26201,-5.539537,-0.02671573,-0.5633426,0.003108747,0.8257855
1715579218529,5.380842,16.2644,-5.537416,-0.02550176,-0.564121,0.003526997,0.8252907
1715579218542,5.380523,16.26673,-5.535162,-0.0261596,-0.5649992,0.003473145,0.8246694
1715579218569,5.379744,16.27011,-5.532327,-0.0278603,-0.5661418,0.003628215,0.8238289
1715579218583,5.378816,16.27485,-5.527387,-0.02896546,-0.5681553,0.005334328,0.8223941
1715579218597,5.378809,16.27714,-5.524983,-0.02643325,-0.5695659,0.007163715,0.8214893
1715579218611,5.378662,16.27943,-5.522449,-0.02401721,-0.5709327,0.009039028,0.8205957
1715579218625,5.378983,16.28222,-5.519694,-0.02204864,-0.5726469,0.01049732,0.8194383
1715579218653,5.378802,16.28528,-5.516603,-0.02245905,-0.5742128,0.01089757,0.8183254
1715579218666,5.378458,16.29027,-5.510792,-0.02278627,-0.5766428,0.01208982,0.8165891
1715579218681,5.378912,16.29258,-5.507998,-0.02206591,-0.5777214,0.01248656,0.8158401
1715579218695,5.379225,16.29448,-5.505119,-0.02081906,-0.5785167,0.01273089,0.8153054
1715579218709,5.379891,16.29572,-5.502285,-0.02051915,-0.5793318,0.01356011,0.8147207
1715579218723,5.380279,16.29692,-5.499449,-0.02027454,-0.5802602,0.01347594,0.8140672
1715579218737,5.380711,16.29801,-5.496666,-0.0207186,-0.5811785,0.01262648,0.8134143
1715579218751,5.381137,16.29839,-5.49374,-0.02267057,-0.5820442,0.01158572,0.8127584
1715579218765,5.381634,16.29816,-5.490966,-0.02418925,-0.582944,0.01023953,0.8120877
1715579218779,5.382368,16.29724,-5.488295,-0.02493871,-0.5838286,0.00949625,0.8114383
1715579218794,5.383102,16.29597,-5.485689,-0.02554684,-0.5846717,0.009375823,0.8108135
1715579218809,5.38365,16.29524,-5.483206,-0.02473639,-0.5854221,0.009993836,0.8102896
1715579218823,5.384034,16.29314,-5.480695,-0.02589697,-0.5862517,0.008126153,0.8096741
1715579218837,5.384454,16.29099,-5.478179,-0.02602026,-0.5870993,0.006480344,0.8090706
1715579218850,5.38483,16.28886,-5.475876,-0.02540203,-0.5873677,0.005722564,0.8089013
1715579218863,5.385129,16.2866,-5.473604,-0.0252612,-0.5873199,0.006062607,0.8089379
1715579218891,5.38502,16.28412,-5.471785,-0.02572846,-0.5874386,0.006399499,0.8088343
1715579218904,5.385215,16.2794,-5.46781,-0.02602917,-0.5883779,0.005704553,0.8081469
1715579218918,5.385326,16.27675,-5.465988,-0.02592436,-0.5886217,0.005694131,0.8079727
1715579218932,5.385596,16.27419,-5.464264,-0.02439232,-0.588837,0.005925387,0.8078619
1715579218946,5.385799,16.2718,-5.462847,-0.02151212,-0.5887666,0.005818354,0.8079958
1715579218960,5.386121,16.27007,-5.461527,-0.01862238,-0.5888636,0.006313497,0.8079932
1715579218974,5.385914,16.26828,-5.460289,-0.01785576,-0.588854,0.006466195,0.8080164
1715579218988,5.385738,16.26686,-5.45917,-0.01751478,-0.5892224,0.005871099,0.8077598
1715579219002,5.385538,16.26558,-5.458144,-0.0170072,-0.5896153,0.004862504,0.8074905
1715579219016,5.385578,16.26485,-5.457289,-0.01560919,-0.5898258,0.004758257,0.8073656
1715579219030,5.385401,16.26423,-5.456595,-0.01408671,-0.5900512,0.004480158,0.8072305
1715579219045,5.385386,16.2637,-5.456037,-0.0130482,-0.5901989,0.004699706,0.8071388
1715579219059,5.385143,16.26348,-5.455549,-0.01284605,-0.590165,0.004884113,0.8071657
1715579219073,5.385013,16.26343,-5.455156,-0.01323808,-0.5902603,0.004620478,0.8070912
1715579219086,5.384714,16.26335,-5.454813,-0.01453927,-0.5902585,0.004240395,0.8070723
1715579219101,5.384458,16.2634,-5.454801,-0.01559981,-0.5904709,0.003582512,0.8069002
1715579219115,5.384224,16.2633,-5.454805,-0.01628749,-0.5909768,0.002801457,0.8065192
1715579219128,5.384139,16.26326,-5.454971,-0.0165585,-0.5917388,0.001808214,0.8059577
1715579219143,5.383864,16.26323,-5.455229,-0.01641389,-0.5922851,0.0008817012,0.8055607
1715579219157,5.383738,16.2629,-5.454671,-0.01575882,-0.5929334,-0.0005448419,0.8050971
1715579219172,5.383439,16.26331,-5.455217,-0.01575834,-0.5933306,-0.002196559,0.8048016
1715579219185,5.383109,16.26378,-5.45559,-0.01611498,-0.5934594,-0.003332261,0.8046956
1715579219201,5.38239,16.26469,-5.456758,-0.01712709,-0.5929965,-0.004788222,0.8050086
1715579219225,5.382016,16.26432,-5.457739,-0.01784871,-0.5922509,-0.004829284,0.8055415
1715579219239,5.381402,16.26397,-5.459565,-0.01819982,-0.5918396,-0.004682174,0.8058367
1715579219253,5.381249,16.26384,-5.460863,-0.01746119,-0.5917495,-0.002665076,0.8059283
1715579219267,5.381135,16.26373,-5.462288,-0.01629269,-0.5918967,-0.001160697,0.8058484
1715579219281,5.381169,16.26362,-5.463743,-0.01507504,-0.5920385,-0.0002032844,0.8057686
1715579219295,5.380982,16.26355,-5.465287,-0.01379188,-0.5917581,0.0002950719,0.8059975
1715579219309,5.380925,16.26446,-5.466959,-0.01184209,-0.5914519,0.0008664173,0.8062528
1715579219323,5.380511,16.26495,-5.468735,-0.01219743,-0.5909465,-0.0003348328,0.8066185
1715579219337,5.380729,16.26519,-5.470562,-0.01318977,-0.5907823,-0.001465071,0.8067219
1715579219351,5.38044,16.26654,-5.472733,-0.01135005,-0.5903082,-0.001525057,0.8070967
1715579219365,5.380804,16.26712,-5.474882,-0.0113744,-0.5899141,-0.001727102,0.8073841
1715579219380,5.380524,16.26767,-5.47708,-0.01110343,-0.5893993,-0.002256686,0.8077623
1715579219394,5.380653,16.26869,-5.479478,-0.01069335,-0.588936,-0.002351068,0.8081055
1715579219407,5.380419,16.26954,-5.481837,-0.01113409,-0.5883288,-0.002611963,0.8085409
1715579219421,5.380462,16.27036,-5.484393,-0.0117955,-0.5877445,-0.002215532,0.8089576
1715579219436,5.380467,16.27158,-5.486942,-0.0118552,-0.5871724,-0.0009861663,0.8093745
1715579219449,5.380359,16.27308,-5.489442,-0.01144808,-0.5870456,0.001056217,0.8094722
1715579219463,5.380579,16.27377,-5.492075,-0.01174179,-0.5873072,0.001305685,0.8092778
1715579219477,5.380507,16.27508,-5.494628,-0.01023578,-0.5876603,0.001236573,0.8090421
1715579219492,5.380867,16.27634,-5.497185,-0.00932718,-0.5876982,0.001313734,0.8090254
1715579219506,5.380874,16.27751,-5.499501,-0.009034753,-0.5871995,0.00123297,0.8093909
1715579219519,5.381178,16.27909,-5.501904,-0.00813476,-0.586422,0.001666109,0.8099632
1715579219533,5.38134,16.27983,-5.504464,-0.007780613,-0.5852711,0.001623544,0.8107988
1715579219547,5.381699,16.28084,-5.507181,-0.006132618,-0.5841386,0.001495146,0.8116294
1715579219561,5.086393,16.44178,-5.484166,-0.004176189,-0.5616244,0.001522709,0.8273804
1715579219577,5.086816,16.44242,-5.487073,-0.002438315,-0.5605671,0.001401896,0.8281043
1715579219591,5.087198,16.44326,-5.489976,-0.00086963,-0.5593597,0.001036565,0.828924
1715579219616,5.087312,16.44408,-5.49268,-0.001509482,-0.5574647,2.325338E-05,0.8301994
1715579219630,5.087666,16.44515,-5.498292,-0.002468605,-0.5545598,-0.001007735,0.8321396
1715579219658,5.087948,16.4441,-5.501212,-0.004444298,-0.553108,-0.0006473372,0.8330976
1715579219674,5.088627,16.44308,-5.507,-0.004536486,-0.5508149,-0.0007648763,0.8346149
1715579219687,5.088944,16.44228,-5.509904,-0.003771761,-0.5500526,-0.0005011045,0.8351213
1715579219701,5.089071,16.4405,-5.512648,-0.00560353,-0.5495487,-0.0005507318,0.8354428
1715579219715,5.089242,16.43848,-5.51513,-0.007856252,-0.5495325,0.0003359111,0.8354355
1715579219729,5.08956,16.43644,-5.51749,-0.009645162,-0.5494293,0.002423515,0.835481
1715579219742,5.090003,16.43344,-5.519682,-0.01093574,-0.5494769,0.004118957,0.8354273
1715579219756,5.090528,16.4309,-5.521916,-0.0101141,-0.5494404,0.005211166,0.8354555
1715579219770,5.090878,16.42842,-5.523929,-0.008961661,-0.54941,0.005717109,0.8354854
1715579219784,5.091139,16.42591,-5.525847,-0.008598832,-0.5494125,0.005692212,0.8354877
1715579219798,5.091295,16.42321,-5.527473,-0.009258208,-0.5495406,0.005679854,0.8353965
1715579219813,5.091625,16.42086,-5.528975,-0.009182998,-0.5496591,0.006446449,0.8353137
1715579219827,5.091658,16.41872,-5.530417,-0.00927574,-0.5496574,0.007300919,0.8353068
1715579219853,5.091333,16.41693,-5.531306,-0.01018402,-0.5498936,0.006066353,0.8351507
1715579219880,5.091089,16.41311,-5.533231,-0.009945435,-0.5495526,0.004934519,0.8353854
1715579219894,5.090786,16.4096,-5.534916,-0.00920938,-0.5489686,0.004602402,0.8357797
1715579219909,5.051073,16.42966,-5.53099,-0.008874495,-0.545419,0.005375708,0.8380994
1715579219922,5.050671,16.42877,-5.531406,-0.009423863,-0.5446411,0.005809876,0.8385962
1715579219936,5.050148,16.42801,-5.531735,-0.01061168,-0.5440581,0.005583692,0.838962
1715579219951,5.049673,16.4276,-5.531954,-0.01206275,-0.5436173,0.005357032,0.8392295
1715579219963,4.82668,16.54652,-5.506971,-0.0127049,-0.5265768,0.005585017,0.8500144
1715579219978,4.791899,16.56516,-5.495327,-0.01205326,-0.5232298,0.005145472,0.852091
1715579219991,4.791553,16.56534,-5.495256,-0.01098941,-0.5223805,0.005597638,0.8526234
1715579220004,4.791007,16.56549,-5.495067,-0.01163054,-0.5214992,0.005425952,0.8531554
1715579220021,4.790468,16.56625,-5.49469,-0.01302886,-0.5211614,0.005882055,0.8533385
1715579220046,4.789994,16.56712,-5.494169,-0.0140022,-0.5216284,0.00626771,0.853035
1715579220060,4.789011,16.56819,-5.49328,-0.01476054,-0.5214908,0.006082209,0.8531077
1715579220088,4.788607,16.56939,-5.492421,-0.01408561,-0.5222923,0.005695064,0.8526313
1715579220103,4.787683,16.57158,-5.490896,-0.01503483,-0.5230218,0.005400859,0.8521697
1715579220118,4.787241,16.57291,-5.489788,-0.01609782,-0.5235513,0.005933673,0.8518214
1715579220131,4.786982,16.57363,-5.488617,-0.01738065,-0.5241349,0.00649992,0.8514332
1715579220144,4.786918,16.57443,-5.48748,-0.0170565,-0.5246723,0.006935559,0.8511053
1715579220158,4.786977,16.57527,-5.486285,-0.01568446,-0.5251505,0.007150591,0.8508348
1715579220173,4.78701,16.57662,-5.485002,-0.01381898,-0.5254225,0.007474124,0.8506966
1715579220186,4.787021,16.57774,-5.483716,-0.01345689,-0.5258113,0.007261907,0.8504639
1715579220200,4.787264,16.57899,-5.482183,-0.0142697,-0.5266314,0.007560493,0.8499405
1715579220215,4.78733,16.58074,-5.480572,-0.01457591,-0.5272351,0.008608649,0.8495509
1715579220228,4.787752,16.58241,-5.478854,-0.01553475,-0.527949,0.009155765,0.8490847
1715579220242,4.787855,16.58399,-5.477048,-0.01623002,-0.5283442,0.009311253,0.8488241
1715579220257,4.788569,16.58584,-5.475267,-0.01603232,-0.5289745,0.01057832,0.8484204
1715579220272,4.789191,16.5878,-5.473421,-0.01524582,-0.5298511,0.01234897,0.8478638
1715579220297,4.789961,16.59062,-5.47141,-0.01407681,-0.5315974,0.01444643,0.8467571
1715579220326,4.79106,16.59581,-5.467027,-0.01609303,-0.534569,0.01467989,0.8448443
1715579220352,4.792626,16.60146,-5.462507,-0.01662143,-0.5371239,0.01664411,0.8431754
1715579220367,4.794552,16.60691,-5.458096,-0.01570698,-0.5398605,0.01818518,0.8414116
1715579220393,4.795278,16.6099,-5.455737,-0.01496962,-0.5416971,0.01781676,0.8402517
1715579220407,4.796563,16.61524,-5.450812,-0.01699452,-0.5445803,0.01683231,0.8383676
1715579220435,4.797316,16.61647,-5.448224,-0.01974299,-0.54597,0.01493799,0.8374391
1715579220448,4.799048,16.61989,-5.443332,-0.02097119,-0.5486546,0.01439267,0.8356622
1715579220461,4.799929,16.62055,-5.440953,-0.02101762,-0.5499079,0.01413595,0.8348413
1715579220476,4.801057,16.62112,-5.438809,-0.0192815,-0.5512769,0.01478652,0.8339686
1715579220503,4.801955,16.61953,-5.436662,-0.01941961,-0.5528029,0.01481751,0.8329539
1715579220517,4.803679,16.61854,-5.432252,-0.02018948,-0.5555921,0.01423647,0.831088
1715579220531,4.804529,16.61633,-5.430198,-0.021465,-0.5569653,0.01283965,0.8301592
1715579220545,4.805538,16.61375,-5.428388,-0.0219705,-0.5581397,0.01161391,0.8293748
1715579220561,4.806684,16.61127,-5.426929,-0.02085213,-0.5594326,0.01158705,0.8285326
1715579220575,4.807556,16.60857,-5.425699,-0.02003615,-0.5612862,0.01148607,0.8272995
1715579220601,4.808563,16.60509,-5.425011,-0.0182164,-0.5642158,0.01039639,0.8253611
1715579220615,4.81028,16.59922,-5.422756,-0.01635933,-0.5678151,0.009532384,0.8229385
1715579220629,4.811043,16.59622,-5.421812,-0.01605524,-0.5687668,0.009660725,0.8222856
1715579220657,4.812064,16.59378,-5.421233,-0.0146858,-0.5680025,0.0110853,0.8228213
1715579220671,4.814134,16.58821,-5.419968,-0.01200413,-0.5684351,0.0135867,0.8225285
1715579220685,4.815126,16.5857,-5.41964,-0.01051246,-0.5680234,0.01570608,0.8227955
1715579220699,4.816006,16.58403,-5.419456,-0.009512173,-0.5676728,0.01613299,0.8230413
1715579220726,4.816389,16.58357,-5.419205,-0.01112728,-0.5668042,0.01230486,0.8236856
1715579220740,4.817578,16.58079,-5.4189,-0.01177511,-0.5658572,0.009158719,0.8243684
1715579220754,4.818157,16.57941,-5.419188,-0.01297667,-0.5649461,0.006995019,0.8249963
1715579220769,4.818746,16.57816,-5.419628,-0.0133341,-0.5640094,0.006702891,0.8256336
1715579220784,4.760166,16.60979,-5.410514,-0.01365757,-0.5586143,0.006472307,0.82929
1715579220797,4.722433,16.63025,-5.404851,-0.01395481,-0.5547849,0.00587767,0.8318563
1715579220824,4.68469,16.65063,-5.399425,-0.01589053,-0.5502174,0.00462437,0.8348576
1715579220837,4.647346,16.67001,-5.394629,-0.01740589,-0.5450301,0.004016518,0.8382262
1715579220866,4.610559,16.68959,-5.390057,-0.01631396,-0.5412359,0.004481581,0.8407007
1715579220879,4.610701,16.68861,-5.392292,-0.01616411,-0.5397388,0.004540386,0.8416653
1715579220894,4.529403,16.73343,-5.372603,-0.01609189,-0.5331097,0.003792596,0.8458846
1715579220922,4.528947,16.73388,-5.374302,-0.01610516,-0.5331754,0.002032473,0.845849
1715579220937,4.528458,16.73382,-5.377356,-0.01722691,-0.5322543,0.001016954,0.8464087
1715579220962,4.528005,16.73412,-5.379375,-0.01725784,-0.5318878,0.001483586,0.8466377
1715579220976,4.527338,16.73524,-5.382924,-0.01657358,-0.530812,0.001626015,0.847326
1715579220990,4.526615,16.73598,-5.384947,-0.01636802,-0.5298698,0.0008804798,0.8479207
1715579221004,4.52608,16.73733,-5.387114,-0.01572727,-0.5293493,0.0006135553,0.8482579
1715579221019,4.525175,16.73894,-5.389318,-0.01512277,-0.5285857,-6.678142E-05,0.8487452
1715579221046,4.524471,16.74025,-5.391552,-0.01502298,-0.5276996,0.0011499,0.8492975
1715579221060,4.523305,16.74359,-5.395988,-0.01383537,-0.5264035,0.004108455,0.8501124
1715579221075,4.522358,16.74686,-5.398275,-0.0123025,-0.5261265,0.006083382,0.8502956
1715579221090,4.521621,16.74898,-5.400478,-0.01328997,-0.5260733,0.006083151,0.8503137
1715579221115,4.52079,16.75158,-5.402762,-0.01261638,-0.5264692,0.005512539,0.8500829
1715579221144,4.519049,16.75674,-5.407043,-0.01134031,-0.5254032,0.00450171,0.8507659
1715579221157,4.517455,16.7617,-5.411468,-0.01044719,-0.5237811,0.003976231,0.8517796
1715579221171,4.516659,16.764,-5.413651,-0.009461806,-0.521901,0.004086479,0.8529438
1715579221185,4.516003,16.7666,-5.416026,-0.007478003,-0.5201563,0.004124506,0.8540284
1715579221199,4.515036,16.76851,-5.418442,-0.006997795,-0.5183964,0.003351155,0.8551054
1715579221213,4.514082,16.77015,-5.420924,-0.006799452,-0.5168165,0.002269293,0.8560663
1715579221227,4.513027,16.77099,-5.423303,-0.007888975,-0.5153645,0.0008743457,0.8569344
1715579221241,4.511848,16.77162,-5.42559,-0.009622491,-0.5137969,-0.0001594075,0.857858
1715579221255,4.510757,16.77177,-5.427814,-0.01174489,-0.512055,0.0006968537,0.8588722
1715579221270,4.50989,16.77066,-5.429915,-0.01418565,-0.5111083,0.001588549,0.8593979
1715579221283,4.509282,16.76934,-5.432189,-0.0140644,-0.510592,0.004354439,0.8596971
1715579221299,4.508714,16.76727,-5.434493,-0.01305797,-0.5108038,0.006607346,0.8595728
1715579221312,4.508136,16.76545,-5.436743,-0.01152944,-0.5112808,0.007610451,0.8593028
1715579221339,4.507659,16.76247,-5.438423,-0.01081669,-0.512093,0.008457487,0.8588203
1715579221353,4.506696,16.7574,-5.442193,-0.01103794,-0.512012,0.01108531,0.8588359
1715579221381,4.506822,16.75432,-5.443699,-0.008112261,-0.5126972,0.01306488,0.8584319
1715579221408,4.506381,16.7489,-5.446888,-0.005901562,-0.5137296,0.01303433,0.8578329
1715579221437,4.506098,16.74381,-5.449296,-0.006666189,-0.5152004,0.01468635,0.856918
1715579221465,4.50602,16.73889,-5.451265,-0.007695628,-0.5171223,0.01625315,0.8557226
1715579221493,4.505957,16.73452,-5.453056,-0.006124074,-0.5189399,0.01583873,0.8546421
1715579221510,4.505803,16.73062,-5.454402,-0.005268278,-0.5205776,0.01454532,0.8536742
1715579221535,4.398196,16.78826,-5.431155,-0.005246561,-0.5123286,0.01236695,0.8586847
1715579221563,4.358946,16.80648,-5.423378,-0.004140622,-0.5084744,0.01060741,0.8610018
1715579221590,4.319641,16.82598,-5.415403,-0.001438336,-0.502514,0.009990303,0.8645102
1715579221618,4.318827,16.82529,-5.415787,-0.003210181,-0.4982938,0.008725986,0.8669585
1715579221646,4.211934,16.88412,-5.384475,-0.007335015,-0.4863448,0.01016066,0.8736773
1715579221661,4.211136,16.88401,-5.384254,-0.009958414,-0.483484,0.01084228,0.8752295
1715579221691,4.210523,16.88422,-5.383798,-0.01087805,-0.4833951,0.01122135,0.8752629
1715579221716,4.209701,16.885,-5.382535,-0.01235775,-0.4833153,0.01167695,0.8752813
1715579221744,4.209024,16.88612,-5.380664,-0.01276622,-0.4824573,0.01191653,0.8757454
1715579221758,4.208635,16.88665,-5.378774,-0.01245158,-0.4812471,0.01317479,0.8763977
1715579221784,4.208992,16.88677,-5.377714,-0.008866771,-0.4811075,0.01531513,0.8764831
1715579221799,4.209284,16.88753,-5.375424,-0.006419678,-0.4806595,0.01693112,0.8767205
1715579221825,4.209769,16.88819,-5.37389,-0.006344125,-0.4802147,0.01715989,0.8769603
1715579221839,4.210611,16.88911,-5.370957,-0.007255682,-0.4791414,0.01870253,0.8775085
1715579221853,4.211293,16.89025,-5.369279,-0.007460435,-0.4786438,0.01916528,0.8777685
1715579221868,4.211843,16.89119,-5.367671,-0.00746616,-0.4784039,0.01800448,0.8779237
1715579221896,4.212636,16.89278,-5.365826,-0.007188838,-0.4787148,0.01818694,0.8777528
1715579221909,4.214308,16.89524,-5.362278,-0.007516827,-0.4786817,0.01902946,0.8777502
1715579221924,4.214706,16.89792,-5.360191,-0.00671503,-0.4788673,0.01903378,0.8776554
1715579221952,4.215222,16.90145,-5.357777,-0.007662337,-0.4794266,0.01893211,0.8773444
1715579221965,4.216535,16.90702,-5.353641,-0.00721077,-0.4799678,0.01981374,0.8770328
1715579221982,4.217103,16.91005,-5.351295,-0.007255841,-0.4810511,0.02039201,0.8764254
1715579221995,4.217751,16.91348,-5.348901,-0.006309765,-0.482008,0.02086252,0.8758957
1715579222010,4.218323,16.91691,-5.346412,-0.006350894,-0.4825785,0.0211542,0.8755742
1715579222024,4.218721,16.92049,-5.343719,-0.006932261,-0.4831643,0.02113203,0.8752472
1715579222050,4.218839,16.92399,-5.340819,-0.009166142,-0.4841561,0.02036321,0.8746967
1715579222065,4.219291,16.93088,-5.33537,-0.01108575,-0.4859548,0.01918798,0.873703
1715579222078,4.219219,16.934,-5.332478,-0.01207471,-0.4871372,0.01742416,0.8730683
1715579222092,4.219269,16.93652,-5.329578,-0.01294807,-0.4879495,0.01619027,0.8726258
1715579222119,4.219541,16.93777,-5.326779,-0.01180856,-0.4878903,0.01636934,0.8726717
1715579222134,4.219973,16.94146,-5.321202,-0.01149528,-0.4888122,0.01646455,0.872158
1715579222148,4.220201,16.94234,-5.31868,-0.01035938,-0.4892775,0.01780067,0.8718851
1715579222161,4.220499,16.94304,-5.316227,-0.009467449,-0.4901575,0.01903149,0.8713747
1715579222178,4.220987,16.94312,-5.313784,-0.008961827,-0.491734,0.02026472,0.8704636
1715579222192,4.22154,16.94305,-5.311412,-0.008620514,-0.4933448,0.02101228,0.8695375
1715579222205,4.22219,16.94259,-5.309156,-0.008059026,-0.4950833,0.02156105,0.8685406
1715579222231,4.222971,16.9411,-5.306893,-0.009851273,-0.4969725,0.0211128,0.8674536
1715579222247,4.224413,16.93767,-5.302427,-0.01262244,-0.4998335,0.02126848,0.8657686
1715579222261,4.22541,16.93542,-5.300406,-0.012928,-0.5012723,0.02220601,0.8649082
1715579222275,4.226322,16.93223,-5.298669,-0.01335054,-0.5024503,0.02131925,0.8642402
1715579222301,4.227422,16.92899,-5.297402,-0.01150623,-0.5033422,0.01959368,0.8637884
1715579222316,4.229517,16.92214,-5.294088,-0.01193291,-0.5051338,0.01985031,0.8627303
1715579222329,4.230487,16.91828,-5.292592,-0.01182958,-0.5055683,0.02023411,0.8624684
1715579222343,4.231286,16.91498,-5.291327,-0.01068715,-0.5055225,0.02109586,0.8624893
1715579222357,4.232069,16.91169,-5.290188,-0.01043688,-0.5060157,0.02125609,0.8621992
1715579222371,4.232632,16.90854,-5.289173,-0.01012936,-0.5064737,0.02094083,0.8619418
1715579222385,4.233244,16.90533,-5.288411,-0.009636711,-0.5067562,0.02019983,0.861799
1715579222400,4.233759,16.90253,-5.287834,-0.007813978,-0.5067667,0.01960091,0.861825
1715579222414,4.234197,16.89997,-5.287497,-0.005622897,-0.5063846,0.01883088,0.8620839
1715579222429,4.234599,16.89774,-5.287289,-0.003841765,-0.5059015,0.01847738,0.8623848
1715579222455,4.234481,16.89644,-5.287378,-0.004308187,-0.505147,0.02024573,0.8627852
1715579222468,4.216158,16.90326,-5.282218,-0.003847742,-0.5037709,0.0208595,0.8635769
1715579222483,4.182712,16.92099,-5.273427,-0.004219083,-0.5017628,0.02088969,0.8647429
1715579222497,4.182429,16.91991,-5.273774,-0.005741678,-0.5027456,0.01985664,0.8641875
1715579222525,4.145813,16.93971,-5.264275,-0.008793647,-0.5011273,0.01882563,0.8651242
1715579222538,3.995087,17.02219,-5.223885,-0.01163206,-0.4906067,0.01720154,0.8711338
1715579222567,3.949075,17.04841,-5.204237,-0.01178742,-0.4873879,0.01596347,0.8729601
1715579222594,3.947561,17.04749,-5.205803,-0.01029884,-0.4880926,0.01484288,0.872605
1715579222608,3.945909,17.04644,-5.207523,-0.009866184,-0.4888057,0.01397517,0.8722249
1715579222622,3.945039,17.04677,-5.208664,-0.008382554,-0.4887504,0.01445546,0.8722637
1715579222648,3.943987,17.04731,-5.210066,-0.007586935,-0.487712,0.01513305,0.8728405
1715579222662,3.9419,17.04803,-5.212606,-0.006144625,-0.4869654,0.01570069,0.8732586
1715579222676,3.940825,17.0485,-5.214325,-0.006505238,-0.4860686,0.01624631,0.8737454
1715579222690,3.939605,17.04949,-5.216131,-0.005873074,-0.4856898,0.01681388,0.8739499
1715579222705,3.9386,17.05065,-5.218338,-0.00614607,-0.4857484,0.01672064,0.8739173
1715579222721,3.937436,17.05177,-5.220373,-0.006513027,-0.4862939,0.01645999,0.873616
1715579222746,3.936443,17.05366,-5.222472,-0.007219207,-0.48697,0.01746354,0.8732144
1715579222761,3.934259,17.05758,-5.226384,-0.007745556,-0.4873996,0.01822133,0.8729546
1715579222788,3.932853,17.06076,-5.227834,-0.01016319,-0.4875372,0.01753576,0.872867
1715579222803,3.930513,17.06593,-5.23153,-0.01018052,-0.487591,0.01672829,0.8728526
1715579222818,3.929256,17.0691,-5.233387,-0.008526128,-0.4873863,0.01583695,0.8730013
1715579222844,3.928424,17.07272,-5.235146,-0.005595813,-0.4856625,0.01580593,0.8739856
1715579222858,3.926202,17.07921,-5.238887,-0.002816697,-0.483134,0.01450289,0.8754218
1715579222872,3.925194,17.08236,-5.240841,-0.001361572,-0.4804879,0.01302388,0.8769037
1715579222899,3.923876,17.08522,-5.242863,-0.001996521,-0.4766968,0.01120771,0.878994
1715579222915,3.921537,17.09111,-5.246867,-0.002952982,-0.4722737,0.009606467,0.8813947
1715579222929,3.920352,17.09268,-5.249011,-0.005248611,-0.4705264,0.008977642,0.8823247
1715579222955,3.919584,17.09331,-5.251405,-0.005758679,-0.469918,0.009842725,0.8826365
1715579222969,3.917875,17.09584,-5.255664,-0.005963776,-0.4672968,0.01013929,0.8840224
1715579222983,3.917277,17.09533,-5.2576,-0.006638657,-0.4664095,0.01080021,0.8844781
1715579222997,3.91677,17.0949,-5.259439,-0.007318921,-0.4651798,0.01208587,0.8851036
1715579223012,3.91639,17.09348,-5.261054,-0.008765622,-0.4639699,0.01265515,0.8857173
1715579223026,3.916065,17.09198,-5.262527,-0.00982858,-0.4628601,0.01238402,0.8862904
1715579223053,3.915735,17.08954,-5.263806,-0.01047312,-0.4620827,0.01164128,0.8866987
1715579223066,3.914957,17.0853,-5.266681,-0.01219716,-0.4609162,0.01093648,0.8872926
1715579223082,3.914815,17.0823,-5.267938,-0.01224859,-0.4613527,0.01101349,0.8870639
1715579223096,3.91482,17.0793,-5.269133,-0.01141054,-0.4618132,0.01155892,0.8868286
1715579223123,3.915028,17.07603,-5.270153,-0.008975445,-0.4624665,0.01246672,0.8865038
1715579223136,3.915091,17.07051,-5.271936,-0.007121985,-0.4623882,0.01300763,0.8865536
1715579223151,3.915044,17.06824,-5.272157,-0.007009311,-0.4623886,0.01339828,0.8865484
1715579223166,3.914821,17.06636,-5.272173,-0.008215829,-0.4624107,0.0135448,0.8865243
1715579223192,3.914611,17.0645,-5.271763,-0.01071887,-0.4628703,0.01216304,0.8862779
1715579223207,3.914604,17.05995,-5.2716,-0.01153383,-0.4630296,0.01051617,0.8862054
1715579223233,3.914844,17.05848,-5.271004,-0.009795522,-0.4623314,0.009122754,0.8866063
1715579223248,3.911493,17.05732,-5.268909,-0.009959019,-0.4611971,0.007013544,0.8872141
1715579223262,3.842575,17.09549,-5.244912,-0.01126008,-0.4547712,0.005625605,0.8905194
1715579223277,3.803769,17.11651,-5.230819,-0.01395805,-0.4509568,0.003733266,0.8924288
1715579223303,3.764153,17.13826,-5.21619,-0.01754879,-0.4476128,0.001664948,0.8940537
1715579223319,3.763648,17.1369,-5.213727,-0.01933187,-0.4471101,-0.0006339662,0.8942698
1715579223345,3.763372,17.13642,-5.212652,-0.01521555,-0.4465348,-0.002200697,0.8946341
1715579223360,3.631182,17.21209,-5.157569,-0.01385464,-0.4349231,-0.003428798,0.9003545
1715579223375,3.63078,17.21221,-5.156004,-0.01375894,-0.4346069,-0.00379359,0.9005073
1715579223401,3.630954,17.21253,-5.154647,-0.01178485,-0.4343352,-0.00373729,0.9006666
1715579223416,3.631093,17.21339,-5.152106,-0.009673151,-0.4337308,-0.00393359,0.900982
1715579223429,3.630939,17.21424,-5.150821,-0.008931341,-0.4332666,-0.003795047,0.9012136
1715579223456,3.631327,17.21614,-5.149627,-0.009295244,-0.4333743,-0.001928878,0.9011641
