Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904061878,0.08427238,-0.008999705,0.3628845,0.05418942,0.7089615,0.7020109,-0.04022679
1715904061892,0.08433943,-0.00900054,0.3629895,0.05419164,0.7089892,0.7019818,-0.0402434
1715904061906,0.08440319,-0.009000182,0.3630912,0.05418694,0.7090171,0.7019532,-0.04025798
1715904061920,0.08448206,-0.008999825,0.3632131,0.05417315,0.709049,0.7019209,-0.04027496
1715904061934,0.08455215,-0.009000063,0.3633176,0.05415462,0.709075,0.7018951,-0.04028926
1715904061947,0.0846255,-0.009000301,0.3634295,0.05412854,0.7091029,0.7018683,-0.04030339
1715904061961,0.08471116,-0.009000301,0.3635562,0.05409785,0.709122,0.7018501,-0.04032508
1715904061975,0.08479119,-0.009000301,0.3636767,0.05406045,0.7091405,0.7018328,-0.04034379
1715904061989,0.08486999,-0.008999825,0.3637971,0.0540214,0.7091475,0.7018279,-0.04036544
1715904062002,0.08494604,-0.008999825,0.3639148,0.05397736,0.7091506,0.7018269,-0.0403865
1715904062016,0.08499742,-0.009000063,0.3640063,0.05393624,0.7091531,0.7018267,-0.040402
1715904062031,0.08498981,-0.009000063,0.3640256,0.05391996,0.7091535,0.7018274,-0.04040536
1715904062044,0.08498307,-0.009000063,0.3640409,0.05390406,0.7091523,0.7018299,-0.04040693
1715904062059,0.08497281,-0.009000063,0.364047,0.05392247,0.7091671,0.7018108,-0.04044882
1715904062072,0.08496121,-0.009000063,0.36405,0.05394772,0.7091851,0.7017878,-0.04050041
1715904062086,0.08494929,-0.009000063,0.3640476,0.05398528,0.7092091,0.7017569,-0.04056647
1715904062100,0.08493654,-0.009000063,0.3640408,0.054034,0.7092392,0.7017177,-0.04064647
1715904062114,0.08492351,-0.008999825,0.3640321,0.0540845,0.70927,0.7016783,-0.04072963
1715904062129,0.08490827,-0.009000063,0.3640161,0.05416081,0.7093117,0.7016232,-0.04084877
1715904062141,0.08489267,-0.009000063,0.3639994,0.05423682,0.7093533,0.7015685,-0.04096795
1715904062156,0.08487692,-0.009000063,0.3639776,0.05433114,0.7093967,0.7015092,-0.04110749
1715904062169,0.08486038,-0.009000063,0.3639535,0.05443265,0.7094406,0.701448,-0.0412553
1715904062183,0.08484301,-0.009000063,0.3639274,0.05454388,0.7094839,0.7013866,-0.04141295
1715904062197,0.08482794,-0.009000063,0.3639024,0.05465087,0.709518,0.7013349,-0.04155793
1715904062211,0.0848097,-0.009000182,0.363873,0.05477846,0.7095579,0.7012744,-0.04173057
1715904062225,0.08479415,-0.009000421,0.3638467,0.05489675,0.7095852,0.7012287,-0.04188138
1715904062239,0.08477644,-0.009000063,0.3638174,0.05503145,0.7096149,0.7011777,-0.04205222
1715904062253,0.08475886,-0.009000063,0.3637894,0.05516649,0.7096437,0.7011277,-0.04222277
1715904062267,0.0847418,-0.008999825,0.3637628,0.05530292,0.7096718,0.7010782,-0.04239403
1715904062281,0.08472683,-0.009000063,0.3637413,0.05541901,0.7096949,0.7010367,-0.0425401
1715904062295,0.0847064,-0.008999825,0.363719,0.05555464,0.7097271,0.7009826,-0.04271997
1715904062309,0.08469156,-0.009000063,0.3637044,0.05565244,0.7097498,0.7009437,-0.04284947
1715904062323,0.08467085,-0.009000063,0.3636912,0.05576284,0.7097717,0.700903,-0.04300554
1715904062337,0.0846488,-0.008999944,0.3636822,0.05586693,0.7097897,0.7008672,-0.04315889
1715904062350,0.08462775,-0.009000063,0.363678,0.05596006,0.7098004,0.7008404,-0.04329886
1715904062364,0.08460499,-0.009000182,0.3636795,0.05604409,0.709797,0.7008289,-0.04343179
1715904062378,0.08458395,-0.008999825,0.3636841,0.05612305,0.7097935,0.7008185,-0.04355597
1715904062392,0.08456306,-0.009000063,0.3636931,0.05620097,0.7097749,0.7008243,-0.04367122
1715904062406,0.08454089,-0.009000063,0.3637064,0.05628483,0.7097524,0.7008327,-0.04379392
1715904062420,0.08452171,-0.003834724,0.3637232,0.05554086,0.6940855,0.7163365,-0.04497537
1715904062434,0.08450434,0.01464438,0.3734283,0.05356668,0.655574,0.7517281,-0.04752415
1715904062448,0.0844862,0.05533159,0.3984172,0.04991657,0.5873466,0.8061578,-0.0514039
1715904062462,0.08447172,0.08270538,0.4497758,0.05000282,0.5872913,0.8061874,-0.05148458
1715904062475,0.08445839,0.0827055,0.449806,0.05008296,0.5872402,0.8062152,-0.05155922
1715904062490,0.08444897,0.08270562,0.4498426,0.05014351,0.5871797,0.8062508,-0.0516343
1715904062503,0.08444172,0.1395963,0.4498812,0.0457539,0.5083308,0.8581658,-0.05530107
1715904062518,0.08443761,0.2029618,0.5565919,0.04563135,0.5054277,0.8598745,-0.05546859
1715904062531,0.08443935,0.2168754,0.6092116,0.04609201,0.5132151,0.8552432,-0.05518458
1715904062545,0.08444092,0.2169992,0.6357419,0.0468908,0.5269743,0.8468259,-0.05464108
1715904062559,0.08445019,0.2174568,0.6620597,0.0479268,0.5458112,0.8348033,-0.053823
1715904062572,0.08445897,0.2309999,0.6875147,0.04789346,0.5457328,0.8348559,-0.0538319
1715904062586,0.08447035,0.2309997,0.6875829,0.04784407,0.5456506,0.8349129,-0.05382481
1715904062600,0.08448256,0.1781244,0.6876529,0.0543506,0.6655432,0.7428591,-0.04752541
1715904062614,0.08449491,0.2309999,0.7868652,0.05429991,0.6654733,0.7429266,-0.0475088
1715904062627,0.08450992,0.2163262,0.7869384,0.05651417,0.7088735,0.7016464,-0.04468923
1715904062642,0.0845256,0.2309999,0.814531,0.05646187,0.7088038,0.7017223,-0.04467084
1715904062655,0.08454429,0.2309999,0.8146182,0.05641324,0.7087264,0.7018048,-0.0446645
1715904062670,0.08456036,0.2310002,0.8146919,0.05637729,0.7086616,0.7018731,-0.04466518
1715904062682,0.08458675,0.2310002,0.8147961,0.05633196,0.7085701,0.7019694,-0.04465922
1715904062697,0.08460878,0.2310002,0.8148689,0.05630411,0.7085046,0.7020382,-0.04464725
1715904062711,0.08463734,0.2310002,0.8149657,0.05627083,0.7084209,0.7021264,-0.04463389
1715904062724,0.08467261,0.2310002,0.8150561,0.0562376,0.7083383,0.7022159,-0.04458112
1715904062738,0.08471093,0.2310002,0.8151566,0.05620435,0.7082496,0.7023116,-0.04452503
1715904062753,0.08475093,0.2309999,0.8152602,0.05617115,0.7081584,0.7024103,-0.04445968
1715904062766,0.08479881,0.2310002,0.815378,0.05613358,0.7080545,0.7025239,-0.04437392
1715904062780,0.08484443,0.2309999,0.8154923,0.05610009,0.7079569,0.7026297,-0.04429374
1715904062794,0.08488902,0.2309999,0.8156067,0.05606418,0.7078804,0.7027149,-0.04421293
1715904062809,0.08493365,0.2310002,0.8157201,0.05603164,0.7078042,0.7027987,-0.04413468
1715904062821,0.08497185,0.2309999,0.8158269,0.05599654,0.7077561,0.7028547,-0.04406186
1715904062836,0.0850137,0.2310001,0.8159487,0.05595551,0.707714,0.7029054,-0.04397938
1715904062850,0.08504853,0.2309997,0.816048,0.05592299,0.7076847,0.7029421,-0.04390619
1715904062864,0.08509011,0.2310002,0.8161646,0.05588212,0.7076727,0.7029644,-0.04379736
1715904062877,0.08513063,0.2309998,0.8162717,0.05584694,0.7076604,0.7029856,-0.04369444
1715904062891,0.08517332,0.2309999,0.8163605,0.05583195,0.7076687,0.7029856,-0.04358286
1715904062905,0.08522084,0.2309998,0.8164562,0.05582049,0.7076784,0.7029843,-0.04346142
1715904062919,0.08527387,0.2423023,0.8165988,0.05401685,0.6738704,0.735459,-0.04562016
1715904062933,0.085325,0.248422,0.8168068,0.05308141,0.6564134,0.7510862,-0.04662174
1715904062947,0.08537807,0.2551713,0.8171782,0.05208426,0.6379524,0.7668341,-0.04764315
1715904062961,0.08544199,0.2621673,0.8177928,0.05110318,0.6197984,0.7815864,-0.04859617
1715904062975,0.08549775,0.2621679,0.8178682,0.05112984,0.6198354,0.7815608,-0.04850681
1715904062989,0.0855683,0.2621678,0.8179575,0.05115982,0.6198903,0.7815217,-0.0484023
1715904063002,0.08563598,0.2621682,0.8180384,0.05118832,0.6199477,0.7814802,-0.04830873
1715904063016,0.08570311,0.3050444,0.8303455,0.04635266,0.5345998,0.8421843,-0.05272977
1715904063030,0.08577353,0.3153796,0.836763,0.04561897,0.5217077,0.8502359,-0.05328768
1715904063044,0.08584064,0.3263562,0.8455022,0.04504015,0.5115224,0.856406,-0.05371704
1715904063058,0.08591453,0.3379102,0.8571301,0.04465294,0.5048193,0.8603777,-0.05398388
1715904063073,0.08598663,0.3503606,0.872779,0.0445071,0.5022448,0.8618853,-0.05406962
1715904063086,0.08606824,0.3503602,0.8728578,0.04451298,0.502363,0.8618186,-0.05402957
1715904063100,0.08614363,0.3503603,0.8729293,0.04451038,0.502473,0.8617568,-0.05399229
1715904063114,0.08622079,0.3503602,0.8730005,0.04450813,0.5025852,0.8616938,-0.05395782
1715904063128,0.08629494,0.4210823,1.04128,0.04889352,0.5775353,0.8133575,-0.0501261
1715904063141,0.08638097,0.451441,1.166493,0.05312242,0.65154,0.7553772,-0.04559998
1715904063155,0.08645039,0.4514408,1.166554,0.05312445,0.6516158,0.7553174,-0.0455074
1715904063170,0.08653709,0.4687463,1.255367,0.0559363,0.7019904,0.7087525,-0.04184455
1715904063184,0.08661965,0.4687461,1.255435,0.05594485,0.7020684,0.7086824,-0.0417092
1715904063197,0.08671548,0.4687464,1.255511,0.05594019,0.7021512,0.708611,-0.04153416
1715904063212,0.08680557,0.4709998,1.268139,0.05632226,0.709099,0.7016684,-0.04084601
1715904063225,0.08689454,0.471,1.268209,0.05630641,0.7091702,0.7016083,-0.0406624
1715904063239,0.08697966,0.4710001,1.268274,0.05629291,0.7092376,0.7015513,-0.0404899
1715904063253,0.08707762,0.4710004,1.268347,0.05627396,0.7093108,0.7014904,-0.04028542
1715904063267,0.08716365,0.4709997,1.268412,0.05625375,0.7093715,0.7014413,-0.04009873
1715904063280,0.08725705,0.4710002,1.268479,0.05623429,0.7094349,0.7013901,-0.03990125
1715904063294,0.08734124,0.471,1.268541,0.05621449,0.7094806,0.701356,-0.03971333
1715904063308,0.08743457,0.4709998,1.268607,0.05619567,0.7095301,0.7013189,-0.03951226
1715904063322,0.08751202,0.4709996,1.268662,0.05617908,0.7095583,0.7013009,-0.03934633
1715904063336,0.08759987,0.4710002,1.268726,0.05616136,0.7095847,0.701286,-0.03916302
1715904063350,0.08767857,0.4709995,1.268783,0.05614556,0.7096012,0.7012795,-0.0390054
1715904063364,0.08776496,0.4709996,1.268847,0.05612326,0.7096022,0.7012895,-0.03883795
1715904063378,0.08785072,0.471,1.268909,0.05610372,0.7096018,0.7013,-0.03867891
1715904063392,0.08793735,0.4709997,1.268974,0.05607865,0.709586,0.7013268,-0.0385228
1715904063405,0.08803762,0.4710002,1.269048,0.05605095,0.7095632,0.7013616,-0.03835052
1715904063419,0.08812698,0.4710002,1.269114,0.05602344,0.7095389,0.7013965,-0.03820327
1715904063433,0.08823134,0.471,1.269191,0.05598428,0.7095105,0.7014373,-0.038031
1715904063446,0.08832262,0.4709996,1.269258,0.05594714,0.7094896,0.7014696,-0.0378811
1715904063460,0.08841751,0.4709997,1.269328,0.05590291,0.7094695,0.7015017,-0.03773202
1715904063475,0.08851105,0.4710002,1.269396,0.05585702,0.7094532,0.7015297,-0.03758531
1715904063489,0.08861198,0.4709997,1.26947,0.05581037,0.7094409,0.7015535,-0.03744246
1715904063503,0.08871332,0.4709997,1.269543,0.05576398,0.709433,0.7015722,-0.03730942
1715904063517,0.08881459,0.471,1.269615,0.05572071,0.7094304,0.7015846,-0.03718895
1715904063531,0.08890297,0.4709998,1.269674,0.05569019,0.7094311,0.7015909,-0.0371046
1715904063544,0.08901342,0.471,1.26975,0.05564369,0.7094305,0.7016011,-0.03698928
1715904063558,0.08910886,0.4709997,1.269808,0.05562671,0.7094297,0.7016066,-0.03692656
1715904063572,0.08919784,0.4709997,1.269861,0.05560615,0.709428,0.7016134,-0.03686357
1715904063586,0.08929253,0.4709998,1.269914,0.05559182,0.7094237,0.7016217,-0.03680805
1715904063600,0.08938862,0.4709998,1.269964,0.05558809,0.7094173,0.7016308,-0.03676803
1715904063614,0.08950149,0.4709997,1.270022,0.0555786,0.709407,0.7016445,-0.03671631
1715904063628,0.08960291,0.4709997,1.270066,0.05558394,0.7093927,0.70166,-0.03668733
1715904063642,0.08970403,0.4710001,1.270111,0.05558235,0.7093769,0.701678,-0.03665224
1715904063655,0.08980633,0.4709996,1.270152,0.05559187,0.709354,0.7017016,-0.03662949
1715904063669,0.08990392,0.471,1.27019,0.05560322,0.7093276,0.7017283,-0.03660959
1715904063683,0.09001118,0.471,1.270231,0.05561657,0.7092947,0.7017618,-0.03658823
1715904063697,0.09011283,0.471,1.270267,0.05564483,0.7092559,0.7017988,-0.03658644
1715904063711,0.090212,0.4710002,1.270304,0.05566667,0.7092153,0.7018384,-0.03657813
1715904063725,0.09030332,0.4709997,1.270336,0.05570856,0.7091768,0.7018731,-0.03659602
1715904063738,0.09038491,0.4709997,1.270364,0.05574517,0.7091398,0.7019068,-0.03661129
1715904063753,0.09046311,0.4709998,1.270389,0.05579308,0.7091055,0.7019359,-0.03664213
1715904063767,0.09053893,0.471,1.270411,0.05585853,0.709075,0.701959,-0.03669583
1715904063780,0.09061034,0.4709996,1.270432,0.05591825,0.7090438,0.701983,-0.03674509
1715904063794,0.09067167,0.4710001,1.270444,0.05601089,0.7090232,0.7019919,-0.03682846
1715904063808,0.09073199,0.4710004,1.270456,0.05609913,0.7090014,0.7020029,-0.03690429
1715904063822,0.09078804,0.4709997,1.270463,0.05620818,0.7089826,0.7020085,-0.0369947
1715904063836,0.09084125,0.4709998,1.270468,0.05632444,0.708965,0.7020122,-0.03708763
1715904063849,0.09089307,0.4710002,1.270471,0.05644482,0.7089473,0.7020152,-0.03718092
1715904063863,0.09094413,0.4709997,1.27047,0.05658265,0.7089325,0.7020138,-0.03728608
1715904063877,0.09098848,0.4710001,1.270468,0.05670066,0.7089182,0.7020142,-0.037373
1715904063892,0.0910363,0.4709998,1.270463,0.05684641,0.7089045,0.7020103,-0.03747957
1715904063905,0.09107883,0.4710002,1.270458,0.05697748,0.7088913,0.7020078,-0.03757253
1715904063919,0.09112496,0.471,1.27045,0.05712725,0.708877,0.7020048,-0.03767687
1715904063932,0.09116533,0.4709997,1.270443,0.05726716,0.708864,0.7020013,-0.03777252
1715904063947,0.09120382,0.4709998,1.270434,0.0573999,0.7088504,0.7019996,-0.03786042
1715904063960,0.09124014,0.471,1.270425,0.05753817,0.7088368,0.7019972,-0.03795047
1715904063975,0.09127378,0.4710002,1.270415,0.05766609,0.7088227,0.7019964,-0.03803099
1715904063989,0.09130463,0.4710001,1.270404,0.05779791,0.7088087,0.7019948,-0.03811933
1715904064003,0.09133306,0.4709998,1.270392,0.05792926,0.7087948,0.7019929,-0.03820942
1715904064016,0.09135937,0.4709997,1.270377,0.05806213,0.7087811,0.7019911,-0.03830348
1715904064030,0.09138087,0.471,1.270359,0.05820258,0.7087691,0.7019854,-0.03841662
1715904064044,0.09140106,0.471,1.27034,0.05833742,0.7087566,0.7019809,-0.03852283
1715904064059,0.09141295,0.4710002,1.270321,0.05846078,0.7087477,0.7019734,-0.03863208
1715904064072,0.09142389,0.4709997,1.270301,0.0585798,0.7087391,0.7019666,-0.03873694
1715904064086,0.09143266,0.471,1.270276,0.05872044,0.7087296,0.7019572,-0.03886564
1715904064099,0.09143573,0.4710001,1.270254,0.0588323,0.7087229,0.7019486,-0.03897223
1715904064113,0.09143811,0.471,1.270233,0.05893755,0.7087162,0.7019413,-0.03907133
1715904064128,0.09143189,0.4709997,1.270212,0.05903122,0.7087129,0.7019314,-0.0391676
1715904064141,0.09142555,0.4710001,1.270188,0.05912843,0.7087083,0.7019222,-0.03926545
1715904064155,0.09141229,0.4709998,1.270166,0.0592105,0.7087061,0.7019125,-0.03935277
1715904064169,0.09139828,0.471,1.270147,0.0592731,0.7087052,0.7019045,-0.03942079
1715904064182,0.09138185,0.4710003,1.270126,0.05933335,0.7087044,0.7018963,-0.03948699
1715904064197,0.09135985,0.4709997,1.270109,0.05936843,0.7087073,0.7018882,-0.03953125
1715904064211,0.09134176,0.4709997,1.270092,0.05939807,0.7087086,0.7018824,-0.03956713
1715904064224,0.0913175,0.4709997,1.270078,0.05940151,0.7087144,0.7018753,-0.03958029
1715904064238,0.0912992,0.4709997,1.270067,0.0594009,0.7087187,0.7018707,-0.03958613
1715904064252,0.09127764,0.471,1.270059,0.05938703,0.7087249,0.7018661,-0.03957928
1715904064266,0.09125771,0.4709996,1.270054,0.05936169,0.7087321,0.701862,-0.03956046
1715904064279,0.09123848,0.4709998,1.27005,0.05933792,0.7087383,0.701859,-0.03954158
1715904064294,0.09121729,0.471,1.270051,0.05929083,0.7087473,0.7018563,-0.03949892
1715904064308,0.09119593,0.4710001,1.270052,0.05924432,0.7087558,0.7018539,-0.0394558
1715904064322,0.0911727,0.4710001,1.270058,0.0591803,0.7087662,0.7018522,-0.0393935
1715904064335,0.0911509,0.4710001,1.270066,0.05911557,0.7087763,0.7018513,-0.03932886
1715904064350,0.09113193,0.4709998,1.270076,0.05904924,0.7087865,0.7018504,-0.03925949
1715904064364,0.09111731,0.4709998,1.270092,0.05895923,0.708801,0.701849,-0.0391578
1715904064378,0.09110261,0.471,1.270108,0.05887282,0.7088149,0.7018477,-0.03905915
1715904064391,0.09109963,0.471,1.270132,0.05876345,0.7088343,0.7018451,-0.03892036
1715904064405,0.09109854,0.4710002,1.27016,0.05864671,0.7088552,0.701842,-0.03876848
1715904064419,0.09110311,0.4709998,1.270187,0.05853916,0.7088748,0.7018393,-0.03861938
1715904064433,0.09111243,0.471,1.270218,0.05842373,0.7088962,0.7018368,-0.03845194
1715904064446,0.09112224,0.4709996,1.27025,0.05831256,0.7089164,0.7018344,-0.038288
1715904064460,0.09113916,0.4675875,1.26389,0.05818464,0.7089365,0.7018352,-0.038093
1715904064475,0.09115467,0.4564373,1.243019,0.05807225,0.7089547,0.7018358,-0.03791912
1715904064488,0.09117376,0.4563756,1.242941,0.05795731,0.7089674,0.701842,-0.03774262
1715904064504,0.09119808,0.4563425,1.242927,0.05782461,0.7089801,0.7018507,-0.03753674
1715904064518,0.09121756,0.471,1.270441,0.05774046,0.708985,0.7018598,-0.03740415
1715904064531,0.0912483,0.471,1.270483,0.05763789,0.7089854,0.7018765,-0.0372396
1715904064545,0.09127915,0.4560843,1.242561,0.05754068,0.7089858,0.7018928,-0.03708005
1715904064558,0.09132189,0.4098982,1.156001,0.05746156,0.7089798,0.7019133,-0.03693744
1715904064572,0.09136798,0.4394649,1.211484,0.05738,0.708973,0.7019343,-0.03678669
1715904064586,0.09142012,0.4554783,1.241551,0.05731259,0.7089635,0.7019563,-0.03665052
1715904064599,0.09147619,0.4555502,1.241729,0.05725295,0.7089525,0.7019795,-0.03652126
1715904064614,0.09155755,0.4710002,1.270757,0.05718073,0.7089329,0.7020137,-0.03635226
1715904064628,0.09160728,0.4710001,1.270792,0.05714725,0.7089171,0.7020367,-0.03626491
1715904064642,0.09168028,0.4710002,1.270843,0.05710339,0.7088941,0.7020701,-0.03614174
1715904064656,0.0917491,0.4167806,1.16923,0.05707568,0.7088675,0.7021041,-0.03604594
1715904064669,0.09181543,0.4710002,1.270938,0.05705293,0.7088444,0.702134,-0.03595655
1715904064683,0.091883,0.4710002,1.270987,0.0570383,0.7088248,0.7021595,-0.03587178
1715904064696,0.09194925,0.471,1.271034,0.0570366,0.7088096,0.7021782,-0.0357995
1715904064710,0.09202023,0.4710002,1.271087,0.05703769,0.7087982,0.7021937,-0.03572199
1715904064724,0.09209106,0.4710002,1.271134,0.05706374,0.7087975,0.7021955,-0.03566159
1715904064737,0.09216254,0.471,1.271184,0.05708694,0.7087981,0.7021958,-0.03560431
1715904064752,0.09222943,0.471,1.271227,0.05711918,0.7088023,0.7021912,-0.03556026
1715904064765,0.09230835,0.471,1.271275,0.05716591,0.7088088,0.7021834,-0.03551378
1715904064779,0.09238984,0.4709998,1.271326,0.05720977,0.7088138,0.7021769,-0.03546558
1715904064793,0.09247375,0.4709997,1.271368,0.05727579,0.7088207,0.7021661,-0.03543775
1715904064807,0.09256228,0.4710002,1.271415,0.05733859,0.7088266,0.7021564,-0.03540644
1715904064821,0.09265868,0.471,1.271459,0.0574205,0.7088323,0.7021444,-0.03539966
1715904064835,0.09275326,0.4709997,1.271498,0.05750425,0.708837,0.7021326,-0.03540465
1715904064848,0.09284979,0.4710001,1.271536,0.05758889,0.7088405,0.7021211,-0.03541619
1715904064862,0.09295017,0.471,1.271571,0.05768768,0.7088445,0.7021077,-0.03545161
1715904064877,0.09304568,0.4710002,1.271603,0.05777525,0.7088464,0.7020968,-0.03548327
1715904064891,0.0931471,0.4710002,1.271635,0.05787367,0.7088499,0.7020828,-0.03552825
1715904064903,0.09325322,0.4709997,1.271666,0.05797192,0.7088532,0.7020692,-0.03557622
1715904064918,0.09333747,0.4710002,1.27169,0.05805286,0.7088564,0.7020572,-0.03561707
1715904064932,0.093418,0.4709997,1.27171,0.05813405,0.7088602,0.7020445,-0.03565903
1715904064946,0.09351113,0.4710002,1.271731,0.05822212,0.7088636,0.7020314,-0.03570595
1715904064960,0.09359199,0.4709997,1.271745,0.058309,0.7088689,0.7020165,-0.03575283
1715904064974,0.09367587,0.471,1.271756,0.05839304,0.708873,0.7020031,-0.03579937
1715904064988,0.09375307,0.4710001,1.271762,0.05847368,0.7088768,0.70199,-0.03584422
1715904065001,0.09383175,0.4710002,1.271762,0.05855428,0.7088802,0.7019774,-0.03588988
1715904065015,0.09390355,0.4710002,1.271757,0.05862693,0.7088833,0.7019661,-0.03593105
1715904065029,0.09396696,0.471,1.271746,0.0586949,0.7088875,0.7019544,-0.03596897
1715904065043,0.09403649,0.471,1.271728,0.05876412,0.7088915,0.7019427,-0.03600868
1715904065057,0.09409435,0.471,1.271703,0.05882937,0.7089054,0.7019213,-0.03604239
1715904065071,0.09414735,0.4710002,1.271674,0.05888602,0.7089188,0.7019013,-0.03607189
1715904065084,0.0942061,0.4710002,1.271629,0.05895014,0.7089475,0.7018653,-0.03611085
1715904065098,0.09424955,0.4710001,1.271583,0.05899843,0.7089801,0.7018263,-0.03614445
1715904065112,0.09429207,0.4710002,1.271526,0.05904287,0.7090141,0.7017864,-0.03617977
1715904065125,0.09431906,0.471,1.27147,0.0590737,0.7090462,0.7017497,-0.03621705
1715904065140,0.09434994,0.4710001,1.271397,0.05910509,0.7090827,0.7017081,-0.03625824
1715904065153,0.09437048,0.4709997,1.271317,0.05912821,0.7091037,0.7016826,-0.0362986
1715904065167,0.09438515,0.4710002,1.271242,0.05914453,0.7091168,0.7016662,-0.03633632
1715904065181,0.094397,0.471,1.271168,0.05915871,0.7091169,0.7016629,-0.03637053
1715904065195,0.09440032,0.4710002,1.271098,0.05917279,0.7090861,0.7016918,-0.03639491
1715904065209,0.09440348,0.4709998,1.271033,0.05918298,0.7090553,0.7017212,-0.03641748
1715904065223,0.09440198,0.4709997,1.270959,0.05920326,0.7089872,0.701787,-0.03643354
1715904065237,0.09439961,0.471,1.270886,0.05922215,0.7089123,0.7018602,-0.0364466
1715904065251,0.09439483,0.471,1.270824,0.05923933,0.7088374,0.7019342,-0.03645607
1715904065265,0.09438617,0.4710002,1.27075,0.0592608,0.7087377,0.7020324,-0.03646524
1715904065279,0.09437881,0.471,1.270687,0.05927593,0.7086543,0.7021148,-0.03647179
1715904065292,0.09436332,0.4709998,1.270609,0.05929521,0.7085425,0.7022253,-0.03648572
1715904065307,0.0943494,0.4709997,1.270536,0.05930936,0.7084427,0.7023246,-0.03649664
1715904065320,0.09433144,0.471,1.27046,0.0593197,0.7083454,0.7024211,-0.03651595
1715904065335,0.09431181,0.4710001,1.270384,0.05932663,0.7082518,0.7025135,-0.03653817
1715904065348,0.09429079,0.4710002,1.270304,0.05932979,0.7081636,0.7026008,-0.03656168
1715904065362,0.0942643,0.4710001,1.270218,0.05932681,0.7080879,0.7026755,-0.03659578
1715904065376,0.09423815,0.4710003,1.270129,0.05932136,0.708014,0.7027489,-0.03662807
1715904065390,0.09420205,0.4709998,1.270027,0.05930717,0.7079548,0.7028079,-0.0366678
1715904065404,0.09416978,0.4710002,1.269934,0.05929185,0.7079085,0.7028537,-0.03670154
1715904065417,0.09412696,0.4710001,1.269819,0.0592659,0.7078628,0.7028997,-0.03674216
1715904065432,0.09408686,0.4710002,1.269722,0.05923725,0.707832,0.7029312,-0.03677699
1715904065446,0.09404374,0.471,1.269618,0.05920448,0.7078006,0.7029642,-0.03681352
1715904065459,0.09399679,0.4710001,1.269521,0.05916725,0.7077779,0.7029876,-0.03685509
1715904065473,0.093946,0.4710001,1.269416,0.0591252,0.7077543,0.7030129,-0.03689903
1715904065487,0.09389474,0.471,1.269317,0.05908367,0.7077324,0.7030359,-0.03694891
1715904065501,0.09383395,0.471,1.269205,0.05903456,0.7077082,0.7030609,-0.03701086
1715904065515,0.09377678,0.4709997,1.269103,0.05898648,0.7076845,0.7030858,-0.03707178
1715904065529,0.09372263,0.4710003,1.269012,0.05894013,0.7076589,0.7031118,-0.03713414
1715904065543,0.093666,0.4709998,1.268918,0.05889024,0.7076333,0.7031384,-0.03719852
1715904065557,0.09360836,0.4710001,1.268827,0.05883709,0.7075899,0.7031832,-0.0372641
1715904065570,0.09355135,0.471,1.268739,0.05878343,0.7075459,0.7032283,-0.03732823
1715904065585,0.09348932,0.4710001,1.268648,0.05872215,0.7074864,0.7032899,-0.03739401
1715904065598,0.09343272,0.471,1.268567,0.05866338,0.7074211,0.7033573,-0.03745098
1715904065612,0.0933785,0.471,1.268493,0.05860655,0.7073591,0.7034217,-0.037504
1715904065626,0.09332104,0.471,1.268423,0.05854258,0.7072865,0.7034974,-0.03755409
1715904065639,0.0932577,0.471,1.268349,0.05847152,0.7072073,0.7035799,-0.03760814
1715904065654,0.0931915,0.471,1.268282,0.05839629,0.7071415,0.7036496,-0.03765803
1715904065668,0.09312571,0.471,1.268217,0.05832059,0.7070851,0.7037103,-0.03770421
1715904065682,0.09305461,0.4710001,1.268148,0.0582408,0.7070368,0.703763,-0.03775103
1715904065695,0.09299071,0.471,1.268088,0.05817229,0.7070172,0.7037861,-0.03778917
1715904065710,0.09291727,0.471,1.268019,0.05809392,0.7069963,0.7038113,-0.03783193
1715904065724,0.09284471,0.471,1.267949,0.0580279,0.7069992,0.7038118,-0.03787147
1715904065738,0.09277861,0.4710002,1.267887,0.05796935,0.7070057,0.703808,-0.03790648
1715904065752,0.09270293,0.471,1.267813,0.05790667,0.7070242,0.7037924,-0.03794646
1715904065765,0.09263447,0.471,1.267746,0.05785478,0.7070526,0.7037663,-0.03798267
1715904065779,0.09255534,0.4710002,1.267668,0.05779643,0.70709,0.7037314,-0.03802441
1715904065793,0.09249762,0.471,1.267607,0.05775806,0.7071289,0.7036937,-0.03805766
1715904065807,0.09242645,0.4710002,1.267533,0.05771124,0.7071793,0.7036446,-0.03809802
1715904065821,0.09236525,0.4710002,1.267463,0.05767171,0.7072337,0.703591,-0.0381391
1715904065835,0.09230588,0.471,1.267391,0.05763383,0.7072933,0.7035316,-0.03818218
1715904065848,0.0922487,0.471,1.267319,0.05759623,0.7073581,0.7034675,-0.03822261
1715904065862,0.09220328,0.471,1.267254,0.05756199,0.7074234,0.7034029,-0.03825404
1715904065876,0.09215463,0.4709998,1.267184,0.05752659,0.7074953,0.7033319,-0.03828707
1715904065890,0.09211715,0.471,1.267125,0.05749019,0.7075644,0.7032645,-0.03830286
1715904065905,0.0920739,0.471,1.267056,0.05744785,0.7076486,0.7031822,-0.03831833
1715904065918,0.0920282,0.4710003,1.266984,0.05739856,0.707741,0.7030927,-0.03832977
