Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334654679,1.091308,2.135811,2.254285,0.3495283,-0.01146895,-0.00570938,0.9368382
1718334654707,1.091518,2.136856,2.255209,0.3438557,-0.007900634,-0.007732726,0.9389575
1718334654735,1.091296,2.136618,2.254559,0.3398778,-0.007479175,-0.006433271,0.9404179
1718334654764,1.091009,2.137803,2.254544,0.3437437,-0.007383936,-0.006331823,0.9390131
1718334654792,1.090481,2.138674,2.256871,0.3394552,-0.004749069,-0.007475623,0.9405805
1718334654820,1.089682,2.137741,2.257424,0.3350659,-0.004531537,-0.005057194,0.9421703
1718334654847,1.089015,2.138348,2.257549,0.3428043,-0.005148972,-0.003757861,0.9393852
1718334654874,1.088424,2.13894,2.260266,0.3427763,-0.002068327,-0.00534333,0.9393996
1718334654903,1.087403,2.138111,2.26242,0.3363052,-0.0001148284,-0.004844558,0.9417406
1718334654931,1.086321,2.137571,2.262981,0.3397711,-0.0004028443,-0.002648824,0.9405044
1718334654958,1.085138,2.138229,2.265568,0.3440966,0.002611422,-0.003980623,0.9389222
1718334654986,1.083778,2.137358,2.268865,0.3388739,0.007154566,-0.00515325,0.9407905
1718334655014,1.082232,2.135461,2.269958,0.3391088,0.009031052,-0.003604216,0.940697
1718334655042,1.080812,2.134881,2.270893,0.3484183,0.01082216,-0.002343335,0.9372737
1718334655071,1.078916,2.134286,2.273294,0.3511111,0.01477996,-0.002100979,0.9362148
1718334655098,1.076534,2.133299,2.275306,0.3503495,0.01662097,-0.0006038235,0.9364714
1718334655127,1.073859,2.132449,2.276154,0.3536583,0.01650539,0.00161799,0.9352276
1718334655154,1.071052,2.13237,2.277557,0.3574062,0.01642862,0.002541255,0.9338011
1718334655182,1.068044,2.132243,2.279822,0.3558432,0.01655339,0.00259224,0.9343955
1718334655208,1.064577,2.131604,2.281388,0.353426,0.01610454,0.002251324,0.9353212
1718334655236,1.061012,2.131214,2.282263,0.3555714,0.01541878,0.001731957,0.9345204
1718334655263,1.057241,2.131222,2.283375,0.3587101,0.01535168,0.001322919,0.9333219
1718334655290,1.053307,2.137311,2.296129,0.3584198,0.01629046,0.001424977,0.9334173
1718334655319,1.049276,2.137733,2.297668,0.3583521,0.01727057,0.002086818,0.9334244
1718334655348,1.045143,2.137805,2.298263,0.3587833,0.01862886,0.0030904,0.9332299
1718334655376,1.040929,2.155949,2.331228,0.3600263,0.01950281,0.004462291,0.9327276
1718334655404,1.036587,2.292994,2.587397,0.3597833,0.02022108,0.005842357,0.9327984
1718334655431,1.032289,2.293559,2.587577,0.3589548,0.02054819,0.007772894,0.9330964
1718334655459,1.028011,2.294117,2.58764,0.358566,0.02051623,0.009472056,0.9332308
1718334655487,1.023776,2.294394,2.58745,0.3580227,0.02042035,0.01062913,0.9334291
1718334655515,1.019668,2.294463,2.586868,0.3577312,0.01995233,0.01178581,0.9335371
1718334655542,1.015401,2.294876,2.586409,0.3585033,0.01967066,0.01235108,0.9332395
1718334655569,1.011173,2.294973,2.585699,0.3581328,0.01913958,0.01321034,0.933381
1718334655597,1.006792,2.295178,2.584807,0.357956,0.01851253,0.01427216,0.9334459
1718334655625,1.002627,2.295476,2.583895,0.3577516,0.01812391,0.01531529,0.9335153
1718334655652,0.9984378,2.295938,2.582997,0.3572913,0.01821673,0.01594268,0.9336792
1718334655680,0.9941944,2.296628,2.582241,0.356342,0.01846905,0.01696365,0.934019
1718334655709,0.9898728,2.297381,2.581346,0.3553918,0.01885982,0.01824317,0.9343491
1718334655735,0.9854863,2.298052,2.580609,0.3539719,0.01957203,0.01932682,0.9348515
1718334655762,0.9810326,2.298845,2.579853,0.3525378,0.02058996,0.0203731,0.9353492
1718334655791,0.9765084,2.299538,2.579198,0.3511089,0.02214101,0.02132967,0.9358298
1718334655820,0.9718968,2.300077,2.578712,0.3497255,0.02425206,0.0218024,0.9362844
1718334655849,0.9672068,2.300508,2.577953,0.3497511,0.02613331,0.02236299,0.936211
1718334655877,0.9623958,2.300815,2.577182,0.350091,0.02835135,0.02238923,0.9360188
1718334655904,0.957495,2.301034,2.576328,0.3502917,0.03073011,0.02200942,0.9358777
1718334655931,0.9526951,2.300787,2.575837,0.3483741,0.03322013,0.02242018,0.9364984
1718334655959,0.9480935,2.300153,2.575533,0.3454486,0.03544818,0.02373217,0.9374676
1718334655988,0.9436489,2.299164,2.574536,0.3461439,0.0371169,0.02610754,0.9370834
1718334656015,0.9391851,2.298211,2.573354,0.3500828,0.03891803,0.02801473,0.9354905
1718334656043,0.9348096,2.297006,2.572618,0.3517515,0.04002129,0.03020738,0.9347495
1718334656070,0.9304227,2.296147,2.572181,0.3530283,0.04016402,0.03200172,0.9342023
1718334656098,0.926172,2.295452,2.571986,0.3538395,0.03899151,0.03338608,0.9338965
1718334656127,0.9221753,2.295076,2.571623,0.3561769,0.03703801,0.03422087,0.9330569
1718334656156,0.9187542,2.294859,2.571117,0.3588971,0.03570101,0.03491506,0.9320404
1718334656182,0.9154694,2.295105,2.570719,0.3610181,0.03526584,0.03550763,0.931215
1718334656210,0.9125166,2.295447,2.570284,0.3618686,0.03569055,0.0358791,0.9308544
1718334656238,0.9097657,2.296239,2.570148,0.3619894,0.03698639,0.03647947,0.9307336
1718334656266,0.9074078,2.296994,2.570244,0.3603164,0.03809119,0.03792984,0.93128
1718334656293,0.9055436,2.297341,2.570133,0.3587596,0.03977446,0.0398896,0.9317287
1718334656321,0.9039484,2.297693,2.569885,0.3594549,0.04237055,0.04153969,0.9312741
1718334656349,0.9025072,2.297888,2.570375,0.3595564,0.04438324,0.04471271,0.9309942
1718334656377,0.9012365,2.297636,2.570124,0.3599902,0.0447082,0.04846387,0.9306232
1718334656404,0.9001058,2.298147,2.569736,0.3631314,0.04492397,0.05049694,0.9292833
1718334656433,0.8994991,2.299652,2.570606,0.3634342,0.04439117,0.0518944,0.9291136
1718334656461,0.899421,2.300591,2.571729,0.3589233,0.04379232,0.05336547,0.9308107
1718334656489,0.8995454,2.301333,2.57208,0.3575597,0.04457162,0.05265168,0.931339
1718334656517,0.8998427,2.302565,2.573005,0.3584481,0.04532447,0.05277352,0.9309542
1718334656544,0.9001901,2.303046,2.574367,0.3563981,0.0462025,0.05252251,0.9317119
1718334656572,0.9008936,2.302999,2.575547,0.3552536,0.04753869,0.05205071,0.9321082
1718334656601,0.9016092,2.30316,2.576936,0.3566435,0.04858091,0.05111273,0.9315754
1718334656630,0.9027513,2.302928,2.578481,0.3562289,0.04909024,0.05042977,0.9317446
1718334656657,0.9037119,2.302708,2.579877,0.3576532,0.05000158,0.04877933,0.9312382
1718334656684,0.9046903,2.303055,2.58196,0.3592344,0.05056519,0.04794379,0.9306424
1718334656711,0.9058594,2.30219,2.584151,0.3574369,0.04942468,0.04872617,0.9313548
1718334656738,0.9070674,2.300761,2.585439,0.3575942,0.04943753,0.04683925,0.9313906
1718334656767,0.9084044,2.299687,2.586439,0.3619084,0.05005585,0.04481393,0.9297895
1718334656794,0.9099231,2.298619,2.587585,0.3658445,0.04983276,0.04258144,0.9283649
1718334656823,0.9113321,2.297345,2.587931,0.3691194,0.05060006,0.03952811,0.9271613
1718334656851,0.9127167,2.297234,2.588195,0.3733468,0.05196086,0.03652097,0.9255152
1718334656878,0.9138783,2.298203,2.589364,0.3734555,0.05332799,0.03468489,0.9254643
1718334656907,0.9153559,2.29878,2.590808,0.3690964,0.05395886,0.0343881,0.927186
1718334656936,0.9166203,2.299109,2.591805,0.3666276,0.05493152,0.03376951,0.9281306
1718334656963,0.9178919,2.298914,2.592514,0.3659023,0.0546002,0.03360343,0.9284424
1718334656991,0.9189366,2.299103,2.593439,0.367512,0.05385832,0.03245106,0.9278907
1718334657018,0.920086,2.299232,2.595167,0.3660761,0.0519252,0.032258,0.928575
1718334657046,0.9213425,2.298464,2.596215,0.3636126,0.04972267,0.03152089,0.9296881
1718334657074,0.9226401,2.298251,2.596546,0.3672971,0.04818003,0.02987885,0.9283743
1718334657101,0.9241773,2.299044,2.598513,0.3698729,0.04651363,0.028864,0.9274683
1718334657129,0.9260856,2.298925,2.60115,0.364821,0.04437883,0.0294791,0.9295521
1718334657157,0.9278354,2.298057,2.602006,0.3632266,0.04360564,0.02740211,0.9302763
1718334657185,0.9294947,2.298363,2.602958,0.3691214,0.0416912,0.02673412,0.9280607
1718334657213,0.9316448,2.297982,2.604933,0.3674816,0.03913262,0.02656859,0.9288273
1718334657241,0.9340409,2.297182,2.605733,0.3664365,0.03817296,0.02456658,0.9293351
1718334657269,0.9365158,2.297498,2.60637,0.3707394,0.03785057,0.02214441,0.9277011
1718334657297,0.9394279,2.297993,2.608234,0.3703231,0.03739594,0.02221322,0.9278842
1718334657325,0.9425933,2.297683,2.609607,0.3658758,0.03719023,0.02273893,0.9296423
1718334657352,0.9457845,2.297336,2.609881,0.3663147,0.03754674,0.02286635,0.9294519
1718334657380,0.9493415,2.297783,2.610515,0.3697968,0.03798812,0.02211816,0.9280722
1718334657408,0.9532596,2.297482,2.611727,0.3667535,0.03791678,0.02218632,0.9292803
1718334657436,0.9572515,2.297015,2.611707,0.3666293,0.03738291,0.02217873,0.9293512
1718334657463,0.9614553,2.29723,2.611724,0.3698688,0.03663856,0.020646,0.9281317
1718334657491,0.9658888,2.302356,2.622003,0.368731,0.03576648,0.01943832,0.9286444
1718334657520,0.9705245,2.301821,2.621722,0.366884,0.03403648,0.01894413,0.9294509
1718334657548,0.975238,2.312569,2.641632,0.36761,0.03225482,0.01834698,0.9292394
1718334657575,0.9802687,2.318584,2.652446,0.3679425,0.03050016,0.01760512,0.9291815
1718334657602,0.9853863,2.328848,2.671783,0.3661162,0.02861033,0.01734505,0.9299675
1718334657630,0.9906544,2.295347,2.608521,0.3654341,0.02617821,0.01737811,0.9303067
1718334657659,0.9960167,2.295169,2.607288,0.3655653,0.02305017,0.01772476,0.9303314
1718334657688,1.001489,2.396605,2.796484,0.3645492,0.01938642,0.01675531,0.9308316
1718334657716,1.006986,2.447973,2.891658,0.3637233,0.01595592,0.01458974,0.9312561
1718334657742,1.012445,2.445907,2.886714,0.3621778,0.01285854,0.01176358,0.9319461
1718334657769,1.017919,2.453901,2.901201,0.3601226,0.009917347,0.009385023,0.9328051
1718334657798,1.023232,2.452818,2.899088,0.3585124,0.007935901,0.007009834,0.9334649
1718334657825,1.02837,2.451259,2.896493,0.3587232,0.006424248,0.005036708,0.9334083
1718334657853,1.033318,2.449798,2.893958,0.3581729,0.005028514,0.003305724,0.9336359
1718334657881,1.037916,2.448362,2.891213,0.3573175,0.003990507,0.001695059,0.933973
1718334657910,1.042097,2.447573,2.888377,0.3587229,0.002647934,0.0006244388,0.9334401
1718334657937,1.04597,2.447237,2.885562,0.360847,0.00122753,0.0003011029,0.9326242
1718334657964,1.049539,2.447377,2.883132,0.361339,-0.001043126,0.001176037,0.9324332
1718334657993,1.052647,2.447546,2.881486,0.3583511,-0.003789586,0.002521513,0.9335758
1718334658020,1.055568,2.447327,2.87981,0.3543656,-0.006117346,0.002833811,0.9350827
1718334658048,1.057827,2.447028,2.877995,0.3537437,-0.006900807,0.002132015,0.9353145
1718334658076,1.059482,2.446857,2.876453,0.3553659,-0.008036161,0.002626628,0.934689
1718334658105,1.060955,2.447251,2.875443,0.3567425,-0.008874182,0.002520553,0.9341572
1718334658132,1.061851,2.447922,2.874865,0.3568481,-0.008777363,0.002071072,0.9341189
1718334658161,1.062352,2.448501,2.874825,0.3555443,-0.008628411,0.001598223,0.9346182
1718334658189,1.062464,2.449066,2.874449,0.3556706,-0.009525436,0.002607604,0.9345592
1718334658215,1.062448,2.450302,2.874873,0.3564334,-0.01032588,0.003162284,0.9342583
1718334658242,1.062115,2.450857,2.875913,0.3537428,-0.009481887,0.003427215,0.9352884
1718334658271,1.061633,2.450525,2.876004,0.3533736,-0.0097746,0.005679431,0.935414
1718334658300,1.060946,2.450679,2.875809,0.3578552,-0.01050533,0.008249534,0.9336816
1718334658327,1.060185,2.4516,2.877114,0.3622328,-0.01022471,0.01035204,0.9319741
1718334658356,1.059292,2.451805,2.879065,0.3598127,-0.009810174,0.01259849,0.9328879
1718334658382,1.058537,2.451746,2.880146,0.3598752,-0.009685906,0.01474284,0.9328337
1718334658411,1.057705,2.452127,2.881859,0.3612104,-0.00893385,0.01563536,0.9323105
1718334658438,1.056666,2.452324,2.884331,0.360651,-0.007525061,0.01593266,0.9325344
1718334658467,1.055667,2.45166,2.886479,0.3596925,-0.007363772,0.01815511,0.9328652
1718334658494,1.054751,2.450601,2.887917,0.3629496,-0.008014659,0.0208877,0.9315401
1718334658522,1.053832,2.449679,2.88976,0.367121,-0.007260654,0.02171145,0.9298915
1718334658550,1.052917,2.448709,2.891883,0.3695334,-0.006926457,0.02253372,0.9289184
1718334658578,1.051877,2.447587,2.893649,0.3708035,-0.007878291,0.02370874,0.9283752
1718334658606,1.050895,2.447387,2.895709,0.3730293,-0.007981394,0.02240741,0.9275146
1718334658635,1.049883,2.447151,2.897831,0.3729748,-0.006508272,0.02012902,0.9276003
1718334658663,1.048794,2.446953,2.899515,0.3732949,-0.00564829,0.01990285,0.927482
1718334658691,1.047583,2.44771,2.901873,0.374492,-0.003201924,0.01873109,0.9270354
1718334658718,1.046004,2.448017,2.9047,0.3721574,-0.0002233924,0.0181687,0.9279918
1718334658745,1.044425,2.447083,2.905849,0.3689521,-0.001308726,0.0213617,0.929202
1718334658774,1.043287,2.44794,2.90653,0.3730486,-0.003383094,0.02338819,0.9275109
1718334658800,1.041509,2.459086,2.927221,0.3705254,0.00152198,0.01746188,0.9286569
1718334658828,1.039116,2.450158,2.914236,0.3586887,0.004701271,0.01605148,0.9333075
1718334658857,1.036618,2.449349,2.914914,0.3588606,0.005465807,0.01599259,0.9332382
1718334658885,1.033686,2.45006,2.916729,0.3680113,0.009162062,0.01511232,0.9296533
1718334658912,1.030177,2.450312,2.920911,0.3643384,0.01420288,0.01411307,0.9310514
1718334658940,1.026464,2.449378,2.923219,0.3605523,0.0163884,0.01649774,0.9324491
1718334658967,1.022594,2.448958,2.923651,0.3657917,0.01718087,0.01920841,0.9303399
1718334658995,1.018466,2.449868,2.926045,0.3690189,0.02030836,0.01785135,0.9290285
1718334659024,1.014317,2.45021,2.928897,0.3639486,0.02220129,0.01706725,0.930998
1718334659051,1.010117,2.450113,2.930455,0.3606524,0.02183975,0.01696939,0.9322902
1718334659079,1.006044,2.450726,2.931775,0.3630849,0.02206275,0.01569088,0.9313626
1718334659108,1.001993,2.451244,2.933512,0.3643074,0.0223716,0.01497192,0.9308896
1718334659134,0.9980191,2.451329,2.934777,0.3636137,0.0220502,0.01470559,0.9311727
1718334659162,0.9941853,2.451365,2.9352,0.3646512,0.02173014,0.0153983,0.9307632
1718334659192,0.9903798,2.451893,2.935364,0.3667345,0.02201604,0.0159893,0.9299277
1718334659218,0.9865856,2.45257,2.935887,0.3666495,0.02278804,0.01627924,0.9299375
1718334659247,0.982773,2.453015,2.936241,0.3638312,0.02356774,0.01701659,0.9310113
1718334659275,0.9790171,2.453138,2.935672,0.362061,0.02435307,0.01788837,0.9316645
1718334659302,0.9752585,2.613122,3.234756,0.3614519,0.02548886,0.01856231,0.9318574
1718334659331,0.9714751,2.613652,3.234029,0.3617188,0.02744769,0.01892253,0.931691
1718334659359,0.9676897,2.613994,3.23296,0.3615794,0.02945291,0.01949003,0.9316722
1718334659386,0.9639952,2.614338,3.231662,0.3608548,0.0312657,0.02026301,0.9318775
1718334659414,0.9601961,2.614844,3.230733,0.3588004,0.03312784,0.02084505,0.9325933
1718334659442,0.9564375,2.614959,3.229393,0.3559614,0.03431907,0.02152737,0.9336221
1718334659468,0.9525397,2.615076,3.227993,0.354582,0.03496886,0.02216792,0.9341078
1718334659496,0.9485369,2.615007,3.226644,0.3535815,0.03586016,0.02250884,0.9344451
1718334659525,0.944525,2.614238,3.225173,0.351993,0.03644423,0.02347599,0.9349982
1718334659553,0.9406418,2.613445,3.223653,0.3519196,0.03648302,0.02523409,0.9349785
1718334659583,0.9368563,2.613016,3.222003,0.3541595,0.03681312,0.02689164,0.9340732
1718334659609,0.933183,2.612344,3.220206,0.3561439,0.03745196,0.02805452,0.9332588
1718334659635,0.9297024,2.611598,3.218193,0.357584,0.0385786,0.02837627,0.9326522
1718334659663,0.9264018,2.611542,3.216411,0.3587823,0.04037384,0.02790324,0.9321302
1718334659691,0.9232047,2.611571,3.214985,0.3582433,0.04197828,0.02873903,0.9322413
1718334659719,0.9201995,2.611349,3.21347,0.3557442,0.04383368,0.03021986,0.9330656
1718334659748,0.9171895,2.611684,3.211579,0.3578247,0.04577539,0.03233339,0.9321055
1718334659775,0.9144723,2.612263,3.209791,0.3591863,0.04730167,0.03483387,0.9314153
1718334659803,0.9119624,2.613151,3.208409,0.3587676,0.04820161,0.0372226,0.9314381
1718334659831,0.9097718,2.614012,3.206802,0.3573756,0.04836033,0.03874662,0.9319027
1718334659860,0.9077184,2.615224,3.205305,0.3568628,0.04839821,0.03914252,0.9320807
1718334659888,0.9060327,2.616279,3.204302,0.3543668,0.04852952,0.03959314,0.9330067
1718334659915,0.9047381,2.616875,3.203417,0.351553,0.04825721,0.04089309,0.9340286
1718334659943,0.9038098,2.617199,3.20229,0.3510258,0.04861977,0.04111319,0.9341984
1718334659971,0.9032392,2.617571,3.201035,0.3519931,0.04894969,0.04181955,0.9337858
1718334660000,0.9028726,2.617895,3.199956,0.35245,0.04856991,0.04332681,0.9335646
1718334660027,0.9027246,2.618434,3.198724,0.3530473,0.04747377,0.04505327,0.9333135
1718334660055,0.902787,2.619098,3.197698,0.3538153,0.04628904,0.04358334,0.933152
1718334660082,0.9028034,2.619824,3.197052,0.3543907,0.04533411,0.04098252,0.9330983
1718334660110,0.9028547,2.620271,3.196779,0.3532616,0.0431983,0.03888174,0.9337175
1718334660138,0.9030499,2.620795,3.19651,0.3520662,0.0416932,0.03615326,0.9343468
1718334660165,0.9032362,2.621471,3.196507,0.3531663,0.04087405,0.03500021,0.9340117
1718334660193,0.9034086,2.621719,3.196451,0.351293,0.0408764,0.03392128,0.9347576
1718334660222,0.9036462,2.621509,3.196777,0.3514105,0.04184276,0.03298679,0.9347041
1718334660250,0.903742,2.621332,3.197041,0.354823,0.0422833,0.03247342,0.9334121
1718334660277,0.9037905,2.621483,3.197939,0.3548825,0.04097353,0.03389911,0.9333972
1718334660304,0.9039247,2.620437,3.199156,0.3527194,0.04124266,0.03212608,0.9342676
1718334660331,0.9040307,2.620481,3.199907,0.3568518,0.04216174,0.03064984,0.9327056
1718334660361,0.9043044,2.619939,3.201288,0.3574047,0.04163197,0.03111919,0.9325022
1718334660388,0.9044666,2.618713,3.201778,0.3576854,0.04282477,0.02982556,0.9323828
1718334660417,0.9045761,2.617965,3.202039,0.3621369,0.04525746,0.02880147,0.93058
1718334660443,0.9045422,2.617405,3.202656,0.3642167,0.04697134,0.0287314,0.9296851
1718334660471,0.9044692,2.616639,3.202924,0.3645253,0.04854167,0.0290709,0.9294729
1718334660499,0.9040945,2.61627,3.202899,0.3655529,0.05041582,0.0294358,0.928958
1718334660527,0.9038737,2.615936,3.2032,0.3667173,0.05056282,0.03074273,0.9284486
1718334660555,0.9030539,2.616203,3.20367,0.3648812,0.05013058,0.03140031,0.9291732
1718334660582,0.9024356,2.616368,3.203862,0.3644697,0.04910346,0.03170732,0.929379
1718334660610,0.9018798,2.617646,3.204262,0.3655883,0.04739397,0.0322241,0.9290106
1718334660637,0.9018732,2.617792,3.205346,0.3609448,0.04531701,0.03382268,0.9308712
1718334660666,0.9016265,2.617205,3.205022,0.359147,0.0439732,0.0339281,0.9316269
1718334660694,0.9012772,2.617911,3.205486,0.3639838,0.04100568,0.03585977,0.9298109
1718334660721,0.901556,2.618607,3.208065,0.3578448,0.03685517,0.03832008,0.9322663
1718334660749,0.90204,2.617213,3.208768,0.3519561,0.03426254,0.0374943,0.9346375
1718334660778,0.9024157,2.617027,3.208363,0.3597614,0.03205902,0.03637822,0.9317836
1718334660805,0.9032496,2.617576,3.210723,0.3621064,0.02786604,0.03802088,0.9309441
1718334660834,0.9046899,2.616703,3.21342,0.353404,0.02366922,0.04019604,0.9343071
1718334660862,0.9059551,2.616045,3.214047,0.3559994,0.02094687,0.0398513,0.933401
1718334660889,0.9075366,2.616017,3.21546,0.3614827,0.01734512,0.03957839,0.9313769
1718334660916,0.9095751,2.615595,3.217938,0.3595847,0.01395537,0.03911331,0.9321879
1718334660944,0.9117156,2.615242,3.21961,0.3604859,0.01185349,0.03739203,0.9319395
1718334660973,0.9140996,2.615083,3.221454,0.3620804,0.01055589,0.03507032,0.9314271
1718334661000,0.9166576,2.614867,3.223429,0.3619644,0.0107247,0.03297236,0.9315469
1718334661028,0.9192538,2.614702,3.225207,0.3625925,0.0110431,0.0334263,0.9312827
1718334661056,0.9219603,2.614821,3.227453,0.3627868,0.01066602,0.03416868,0.9311845
1718334661084,0.9248748,2.614654,3.229767,0.3606709,0.009573503,0.03559734,0.9319645
1718334661112,0.9280301,2.613763,3.231548,0.3594216,0.007434634,0.03736985,0.9323971
1718334661140,0.9310625,2.613301,3.232808,0.3629794,0.004244555,0.03812804,0.9310071
1718334661168,0.9342959,2.613301,3.234648,0.3657682,0.001655456,0.03764995,0.9299427
1718334661195,0.9377011,2.613042,3.236624,0.3654194,-0.0002800199,0.03688446,0.930112
1718334661223,0.9414467,2.61241,3.237792,0.3650137,-0.001989601,0.0365818,0.930281
1718334661252,0.9454749,2.612146,3.238388,0.3675912,-0.002673049,0.03577045,0.9292954
1718334661280,0.9496163,2.616746,3.248106,0.3687476,-0.002075765,0.03470036,0.9288793
1718334661308,0.9538844,2.635111,3.283879,0.3671632,-0.001548319,0.03459129,0.9295118
1718334661335,0.9582904,2.642453,3.298687,0.366189,-0.001226776,0.03553544,0.9298609
1718334661363,0.9627759,2.645308,3.304576,0.3669236,-0.001060124,0.03642301,0.9295372
1718334661391,0.9672902,2.65263,3.318974,0.3673069,-0.001254167,0.03610332,0.929398
1718334661419,0.9717393,2.652581,3.318945,0.3683072,-0.001561678,0.03366656,0.9290931
1718334661448,0.9763073,2.660338,3.333642,0.3680926,-0.002012533,0.03143412,0.9292555
1718334661474,0.9809739,2.653579,3.321195,0.3672566,-0.002625603,0.02979558,0.9296386
1718334661502,0.9857297,2.731897,3.468281,0.3668113,-0.001992254,0.02827471,0.9298635
1718334661529,0.9905033,2.770286,3.540169,0.367323,-0.001018693,0.02713737,0.9296969
1718334661558,0.9953246,2.770037,3.53904,0.3683804,-8.397047E-05,0.02591645,0.9293138
1718334661587,0.9998449,2.769866,3.537793,0.3685069,0.0005561039,0.02451723,0.9293015
1718334661614,1.004193,2.76974,3.536356,0.3675816,0.0004754185,0.02267436,0.9297147
1718334661641,1.008461,2.769614,3.534757,0.3660262,-0.0003982554,0.02070085,0.9303742
1718334661668,1.012623,2.769359,3.532683,0.3646662,-0.001989549,0.01896763,0.930943
1718334661697,1.016696,2.768907,3.530225,0.363831,-0.004038557,0.01819829,0.9312784
1718334661726,1.020646,2.768489,3.527661,0.3630707,-0.006302109,0.01791513,0.931568
1718334661753,1.024546,2.768017,3.52488,0.3622481,-0.008698292,0.01789439,0.9318693
1718334661781,1.028318,2.768334,3.521985,0.3634335,-0.01169383,0.01826152,0.9313678
1718334661808,1.031989,2.76903,3.518971,0.3645347,-0.01484818,0.01924234,0.9308726
1718334661835,1.035513,2.769583,3.516883,0.361527,-0.01823208,0.02086562,0.9319499
1718334661864,1.038677,2.768805,3.514941,0.353406,-0.02170802,0.02220269,0.9349546
1718334661891,1.041759,2.767368,3.511974,0.3491711,-0.02494692,0.02266133,0.9364527
1718334661919,1.044803,2.766465,3.508827,0.3534289,-0.02777862,0.0228272,0.9347702
1718334661947,1.047282,2.766716,3.507073,0.3554099,-0.02934966,0.02159797,0.934
1718334661975,1.04935,2.767174,3.505389,0.3557496,-0.03029864,0.02033108,0.9338688
1718334662003,1.051082,2.768444,3.50384,0.3571641,-0.03116933,0.01889401,0.9333302
1718334662030,1.052262,2.770324,3.503028,0.3564087,-0.03163485,0.01768591,0.9336269
1718334662058,1.053213,2.771426,3.502196,0.3528206,-0.03305735,0.01795865,0.9349344
1718334662086,1.054194,2.772129,3.500964,0.3505007,-0.03589851,0.0195284,0.9356704
1718334662115,1.055019,2.772681,3.499861,0.3499312,-0.03786905,0.02028327,0.9357899
1718334662143,1.05591,2.772965,3.498784,0.3495185,-0.03984762,0.02112786,0.9358432
1718334662170,1.057056,2.773134,3.497257,0.3501236,-0.04264022,0.022547,0.9354609
1718334662198,1.058397,2.773891,3.49598,0.3508951,-0.04417388,0.02227992,0.9351069
1718334662225,1.059635,2.774838,3.49581,0.3478568,-0.0428109,0.01951817,0.9363664
1718334662255,1.060714,2.775453,3.495281,0.3435552,-0.0422777,0.01803593,0.9380071
1718334662283,1.061819,2.776273,3.494572,0.3434732,-0.04079465,0.01637129,0.9381332
1718334662311,1.062649,2.777563,3.494658,0.3439468,-0.03790773,0.01513579,0.9381015
1718334662337,1.063224,2.778662,3.495168,0.3430077,-0.03472614,0.01458076,0.9385773
1718334662364,1.063715,2.778754,3.495333,0.3414723,-0.03318511,0.01667365,0.9391578
1718334662391,1.064154,2.778672,3.494938,0.3441687,-0.03223237,0.01916154,0.9381588
1718334662420,1.06424,2.779195,3.495555,0.3465188,-0.03048422,0.01985792,0.9373372
1718334662448,1.064006,2.779339,3.497812,0.3428749,-0.02932759,0.01976295,0.9387151
1718334662476,1.063884,2.778794,3.498976,0.3382784,-0.02999455,0.0217431,0.9403166
1718334662505,1.063586,2.778674,3.499682,0.3400614,-0.02976016,0.02118243,0.9396935
1718334662533,1.063233,2.77818,3.501344,0.3406828,-0.02951981,0.01932838,0.9395159
1718334662561,1.062882,2.77692,3.501921,0.3436175,-0.02982874,0.01870978,0.9384494
1718334662589,1.062317,2.775707,3.502317,0.3483266,-0.03083091,0.01848572,0.9366837
1718334662615,1.062117,2.775406,3.503359,0.3525185,-0.03130462,0.0205265,0.9350559
1718334662643,1.061309,2.775401,3.505024,0.3520813,-0.03016805,0.0205912,0.9352565
1718334662670,1.060544,2.775151,3.506305,0.3490806,-0.03036492,0.02131284,0.9363581
1718334662698,1.060229,2.774822,3.505947,0.3490176,-0.03081505,0.0227222,0.9363337
1718334662726,1.059311,2.77516,3.507151,0.3498921,-0.02721666,0.0191773,0.9361982
1718334662754,1.05833,2.774486,3.508564,0.3447492,-0.02499286,0.01839638,0.9381818
1718334662782,1.057267,2.773695,3.508996,0.344193,-0.02439917,0.01906869,0.9383881
1718334662809,1.056032,2.773561,3.510077,0.3460785,-0.02154195,0.01845066,0.9377767
1718334662837,1.054599,2.772859,3.511324,0.3441857,-0.01937827,0.01971409,0.9384946
1718334662866,1.05333,2.772438,3.511589,0.345976,-0.01906784,0.02213548,0.9377884
1718334662894,1.051805,2.773037,3.512427,0.3499818,-0.01651244,0.02183136,0.9363565
1718334662922,1.050033,2.773715,3.514125,0.3482097,-0.01461482,0.02209704,0.9370422
1718334662949,1.048211,2.77374,3.515019,0.3439366,-0.01493464,0.02324304,0.9385864
1718334662977,1.046751,2.774332,3.515839,0.3438817,-0.01337101,0.02231893,0.9386525
1718334663005,1.04523,2.775439,3.517779,0.3417264,-0.009005427,0.02104581,0.9395207
1718334663033,1.04319,2.775888,3.519977,0.3369164,-0.005120374,0.01951987,0.9413183
1718334663061,1.040994,2.775984,3.52125,0.3356648,-0.002929557,0.01978505,0.9417692
1718334663089,1.038461,2.775975,3.522166,0.3379248,-0.001070449,0.02089348,0.9409406
1718334663118,1.035578,2.776295,3.523604,0.3398362,0.0002818557,0.02115574,0.9402467
1718334663145,1.03257,2.776623,3.524888,0.3398587,0.001036861,0.02122953,0.9402363
