Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591016783,1.113183,1.648537,0.7309854,-0.04791374,0.09777425,-0.01271997,0.9939732
1715591016797,1.111056,1.65047,0.7294723,-0.05598288,0.09186044,-0.01171372,0.994128
1715591016811,1.108755,1.652328,0.7281863,-0.0663029,0.08736465,-0.01024962,0.9939146
1715591016824,1.106441,1.65479,0.7266375,-0.07540796,0.08293799,-0.008976783,0.9936571
1715591016839,1.104088,1.657098,0.7256664,-0.08562986,0.08005046,-0.007434056,0.9930782
1715591016853,1.10178,1.659341,0.7244642,-0.09704595,0.07604486,-0.006095845,0.9923518
1715591016867,1.099819,1.661977,0.722975,-0.1067201,0.07188212,-0.004569309,0.9916768
1715591016881,1.09779,1.664726,0.7212213,-0.114567,0.07004314,-0.0017227,0.9909417
1715591016895,1.09578,1.666845,0.719445,-0.124726,0.06877087,0.0001261481,0.989805
1715591016908,1.093887,1.668808,0.7175331,-0.1354413,0.06730032,0.002014007,0.9884949
1715591016922,1.091877,1.670978,0.7155294,-0.1436207,0.06585126,0.003961158,0.9874315
1715591016936,1.090229,1.672763,0.7136075,-0.1506394,0.06414606,0.006363578,0.986485
1715591016950,1.088809,1.674545,0.7115337,-0.1564975,0.06210395,0.007566669,0.9856949
1715591016964,1.087513,1.675628,0.7097685,-0.1624705,0.06243355,0.009296241,0.9846923
1715591016979,1.086215,1.676952,0.7076495,-0.1666432,0.06328872,0.009201513,0.983941
1715591016991,1.085134,1.677897,0.705653,-0.1697938,0.06417628,0.009622086,0.9833407
1715591017006,1.083875,1.678592,0.7039036,-0.1719828,0.06572781,0.009237633,0.9828613
1715591017020,1.082628,1.678981,0.7020588,-0.1747371,0.06545909,0.008761769,0.9823977
1715591017033,1.081587,1.679387,0.7000493,-0.1773207,0.06431105,0.008408056,0.9820136
1715591017048,1.080406,1.679931,0.6981148,-0.1788866,0.06378461,0.008677812,0.9817616
1715591017061,1.079432,1.680452,0.6962771,-0.180034,0.06388046,0.009424447,0.9815387
1715591017075,1.078444,1.680876,0.6946748,-0.1813434,0.06421252,0.01039821,0.9812661
1715591017089,1.07695,1.680898,0.6931737,-0.184531,0.06392048,0.01060288,0.9806886
1715591017104,1.075821,1.681169,0.6915252,-0.1869992,0.06211475,0.0110366,0.9803322
1715591017117,1.074864,1.68157,0.6899037,-0.1880922,0.06143092,0.01235839,0.9801504
1715591017131,1.074323,1.681941,0.6884211,-0.1882911,0.06202718,0.01439558,0.9800469
1715591017145,1.0739,1.682204,0.6869614,-0.1888555,0.06389742,0.01588768,0.979795
1715591017159,1.07335,1.682459,0.6858343,-0.1897792,0.06827284,0.01631991,0.9793143
1715591017173,1.072877,1.682758,0.6845992,-0.1903701,0.07272016,0.01736718,0.9788613
1715591017187,1.072592,1.683282,0.6834567,-0.1902992,0.07750349,0.01853071,0.9784867
1715591017201,1.07272,1.683637,0.6824597,-0.1912474,0.08319924,0.02001837,0.9778045
1715591017215,1.073108,1.684104,0.6812621,-0.1922994,0.08958826,0.02142986,0.9770034
1715591017228,1.07339,1.684526,0.6802003,-0.193242,0.0989529,0.02352789,0.9758649
1715591017243,1.072942,1.684844,0.6791939,-0.1946308,0.1074031,0.0247842,0.9746636
1715591017257,1.072746,1.685146,0.6780977,-0.1953318,0.1123679,0.02688538,0.9739076
1715591017270,1.072153,1.685673,0.6774915,-0.1958516,0.1178348,0.0298867,0.9730693
1715591017284,1.071496,1.686334,0.6771001,-0.1974693,0.1234799,0.03134825,0.9719958
1715591017299,1.071285,1.686747,0.6766034,-0.2004658,0.1267922,0.02962923,0.9710095
1715591017312,1.070871,1.687018,0.6759351,-0.2032341,0.1295628,0.03095659,0.9700264
1715591017325,1.070181,1.688084,0.674931,-0.203327,0.1329098,0.0318581,0.9695247
1715591017340,1.069558,1.688778,0.6745859,-0.2070431,0.1363138,0.03388784,0.9681959
1715591017354,1.069194,1.689658,0.673964,-0.2130856,0.138004,0.0362477,0.9665586
1715591017367,1.068547,1.690716,0.6733214,-0.2211769,0.1408945,0.03893145,0.9642168
1715591017382,1.067848,1.691983,0.6724116,-0.226516,0.1446692,0.04106754,0.9623278
1715591017395,1.067303,1.692756,0.671799,-0.2312866,0.1477767,0.0425468,0.9606552
1715591017409,1.066806,1.693176,0.6712765,-0.2355222,0.1495294,0.04380801,0.9592972
1715591017423,1.066203,1.693633,0.6704909,-0.238714,0.1506011,0.04510534,0.95828
1715591017438,1.065754,1.693919,0.6696637,-0.2415397,0.1515856,0.04756671,0.9572971
1715591017451,1.065086,1.694528,0.6687387,-0.2436986,0.1530024,0.04829875,0.9564876
1715591017465,1.064675,1.694776,0.6679794,-0.24548,0.1539844,0.0507182,0.955749
1715591017479,1.064356,1.694981,0.6673005,-0.2463107,0.1546736,0.05273563,0.9553146
1715591017493,1.063997,1.695037,0.6667129,-0.2459932,0.1558844,0.05303815,0.9551829
1715591017506,1.063736,1.694695,0.6657941,-0.2444906,0.1561985,0.05284381,0.9555281
1715591017521,1.063505,1.693951,0.6652595,-0.2437385,0.1559687,0.05171084,0.9558197
1715591017534,1.062942,1.693618,0.664326,-0.2414701,0.1552205,0.05087306,0.956562
1715591017548,1.062704,1.693326,0.6637359,-0.2403609,0.1541116,0.05043628,0.9570436
1715591017562,1.06216,1.693467,0.6630157,-0.2394197,0.152428,0.04987006,0.9575787
1715591017576,1.061858,1.693461,0.6622983,-0.2407692,0.15036,0.05156642,0.9574774
1715591017590,1.061568,1.6937,0.6616989,-0.2433264,0.1495932,0.05258147,0.9568957
1715591017604,1.060748,1.694117,0.6612764,-0.2468623,0.1495098,0.05251468,0.9560063
1715591017618,1.060217,1.694337,0.6608241,-0.2499949,0.1478768,0.05308449,0.9554146
1715591017632,1.059668,1.694406,0.6602842,-0.2514853,0.1458621,0.05367928,0.9552999
1715591017645,1.058919,1.694479,0.6597341,-0.2509047,0.1435967,0.05341226,0.9558106
1715591017660,1.058248,1.694361,0.659168,-0.2505955,0.1409324,0.05364899,0.956275
1715591017674,1.057683,1.694408,0.6585855,-0.2510907,0.1385988,0.05451787,0.9564369
1715591017687,1.057115,1.694755,0.6581213,-0.2515991,0.1377195,0.05508095,0.9563981
1715591017702,1.056344,1.69509,0.657928,-0.2529321,0.1372718,0.05584664,0.9560664
1715591017716,1.055676,1.695482,0.6576107,-0.2535424,0.1361644,0.05682645,0.9560054
1715591017729,1.054944,1.695679,0.6574062,-0.2539566,0.1353477,0.05757259,0.9559668
1715591017744,1.054248,1.695631,0.6570618,-0.2546827,0.1338002,0.05880207,0.9559166
1715591017758,1.053663,1.695753,0.6566011,-0.255183,0.132755,0.05959387,0.9558799
1715591017771,1.05289,1.695971,0.656265,-0.2563066,0.1329071,0.06018449,0.955521
1715591017786,1.052143,1.696105,0.656235,-0.2583345,0.1328789,0.06046732,0.9549608
1715591017799,1.051302,1.696405,0.6561821,-0.2593167,0.1324065,0.06102982,0.9547244
1715591017813,1.050483,1.696651,0.6561096,-0.2596678,0.1316494,0.06184523,0.9546812
1715591017827,1.049664,1.696702,0.6560003,-0.2609189,0.1304472,0.06223585,0.9544798
1715591017842,1.048787,1.696714,0.655926,-0.2620866,0.1295878,0.06262567,0.9542513
1715591017855,1.047845,1.696813,0.6559637,-0.2618938,0.1288883,0.062912,0.9543802
1715591017869,1.046873,1.696864,0.6559217,-0.2618408,0.1268813,0.06338754,0.9546322
1715591017883,1.046031,1.696892,0.6560751,-0.2626003,0.1248693,0.06445377,0.9546174
1715591017897,1.04502,1.697099,0.656144,-0.2626444,0.1235484,0.06484299,0.9547508
1715591017910,1.043991,1.697011,0.6562531,-0.26268,0.1221473,0.06534246,0.9548873
1715591017924,1.04295,1.696914,0.6564231,-0.2624295,0.1201211,0.06517435,0.9552246
1715591017939,1.04196,1.696823,0.6563708,-0.2618234,0.1171112,0.06571268,0.9557277
1715591017953,1.041044,1.69676,0.6563678,-0.2616825,0.1144039,0.06617379,0.9560623
1715591017966,1.040031,1.696663,0.6565782,-0.2617542,0.1122219,0.06653964,0.9562759
1715591017980,1.038971,1.696541,0.6567956,-0.261263,0.1097523,0.06702804,0.9566626
1715591017994,1.037765,1.696426,0.6571916,-0.2596373,0.1070643,0.06691447,0.9574174
1715591018007,1.036417,1.696098,0.6575711,-0.2576452,0.1030672,0.06684262,0.9583988
1715591018022,1.035279,1.695763,0.6578586,-0.2556293,0.09784863,0.06639431,0.9595161
1715591018036,1.033861,1.695459,0.6584912,-0.2537972,0.0933991,0.06498698,0.9605417
1715591018049,1.032676,1.695059,0.6589686,-0.2513806,0.08729049,0.06424655,0.9618007
1715591018064,1.031522,1.694607,0.659436,-0.2513023,0.08052348,0.06460362,0.9623874
1715591018078,1.030292,1.69477,0.6595964,-0.2505639,0.07521457,0.06490587,0.962989
1715591018092,1.029076,1.694849,0.6600016,-0.251083,0.07092149,0.06490729,0.9631794
1715591018106,1.028137,1.694781,0.6603979,-0.2527116,0.06617861,0.06448008,0.9631197
1715591018119,1.027046,1.694774,0.6608618,-0.2535606,0.06217144,0.06386034,0.9632049
1715591018134,1.02597,1.694642,0.6611671,-0.2526024,0.05794536,0.06307051,0.963772
1715591018148,1.025025,1.694192,0.661459,-0.2515525,0.05304391,0.0621412,0.964389
1715591018162,1.023928,1.693946,0.6617458,-0.2504651,0.04865388,0.06103447,0.964974
1715591018175,1.022877,1.6941,0.6619726,-0.2484306,0.04477208,0.05990716,0.9657582
1715591018189,1.021886,1.693926,0.6624609,-0.2470152,0.04102677,0.05889671,0.9663495
1715591018203,1.020946,1.69385,0.6627337,-0.2451409,0.03735883,0.0576636,0.9670498
1715591018217,1.020086,1.693729,0.6631044,-0.2431114,0.03392963,0.05584244,0.9677951
1715591018230,1.019269,1.693316,0.6634859,-0.2415034,0.03043306,0.0539129,0.9684231
1715591018245,1.0187,1.692779,0.663568,-0.2404909,0.02554842,0.05300587,0.9688663
1715591018259,1.017669,1.692982,0.663395,-0.2376589,0.02244142,0.05157047,0.9697191
1715591018272,1.016791,1.692943,0.663614,-0.2348558,0.01974539,0.05084535,0.9704987
1715591018286,1.016035,1.692762,0.6638545,-0.2323593,0.01525426,0.04941549,0.9712542
1715591018301,1.015273,1.692222,0.664084,-0.231778,0.01010762,0.04902336,0.9714801
1715591018315,1.014231,1.69235,0.6639675,-0.2305588,0.006210433,0.04803388,0.9718522
1715591018328,1.013507,1.69215,0.6638921,-0.2301337,0.002435257,0.04865395,0.971939
1715591018343,1.012719,1.692293,0.6638132,-0.231012,-0.0007117314,0.04863898,0.9717342
1715591018356,1.011864,1.692496,0.6639314,-0.2316243,-0.003549559,0.04795953,0.9716159
1715591018370,1.011203,1.692442,0.6640303,-0.2323216,-0.006899682,0.04800416,0.9714292
1715591018384,1.010418,1.692397,0.6639617,-0.2320193,-0.009605663,0.04762607,0.9714971
1715591018398,1.010024,1.692125,0.6638604,-0.23285,-0.01236364,0.04749433,0.9712735
1715591018412,1.009672,1.692113,0.6636575,-0.2335704,-0.01355299,0.04676651,0.97112
1715591018426,1.009387,1.69213,0.6635474,-0.2335168,-0.01402768,0.04689373,0.9711201
1715591018440,1.008945,1.692093,0.6635187,-0.2335109,-0.01398686,0.0474976,0.9710927
1715591018454,1.008743,1.692032,0.6635691,-0.2333232,-0.01450464,0.04767108,0.9711217
1715591018467,1.008447,1.691969,0.663452,-0.2331688,-0.01467514,0.04785475,0.9711472
1715591018481,1.008323,1.691868,0.6632504,-0.2324526,-0.01493172,0.04858566,0.9712787
1715591018496,1.008297,1.691769,0.6630176,-0.231238,-0.01443531,0.04912305,0.971549
1715591018509,1.007888,1.691679,0.6630382,-0.2306401,-0.0132711,0.04901335,0.9717133
1715591018523,1.007858,1.691502,0.6630411,-0.2298875,-0.01331133,0.04849955,0.9719169
1715591018537,1.00784,1.691382,0.6630165,-0.2280897,-0.01293687,0.04860351,0.9723402
1715591018551,1.007736,1.691267,0.662958,-0.2278938,-0.01282125,0.04847456,0.9723941
1715591018565,1.007625,1.691243,0.6628848,-0.2284115,-0.01334636,0.04834142,0.9722722
1715591018579,1.007478,1.691372,0.6628129,-0.2292315,-0.01305677,0.04866969,0.9720667
1715591018593,1.007356,1.691571,0.6628056,-0.2303367,-0.01285502,0.04908069,0.9717875
1715591018606,1.007298,1.691722,0.6628418,-0.2317425,-0.01260407,0.04949171,0.9714356
1715591018620,1.007231,1.691826,0.66286,-0.2321978,-0.01225395,0.04959475,0.9713261
1715591018635,1.007182,1.691851,0.6628531,-0.2324136,-0.01272565,0.04953126,0.9712717
1715591018648,1.007102,1.691798,0.6629317,-0.2318477,-0.01360789,0.04932075,0.9714057
1715591018662,1.007083,1.691752,0.6630183,-0.2303883,-0.01402108,0.04928328,0.9717489
1715591018676,1.007106,1.691671,0.6631826,-0.2292682,-0.01387944,0.04923605,0.9720182
1715591018690,1.007212,1.691516,0.6634099,-0.2281958,-0.01306786,0.04867051,0.9723102
1715591018704,1.007321,1.691379,0.6636174,-0.2269513,-0.01285791,0.04825397,0.972625
1715591018718,1.007463,1.691211,0.6638688,-0.2257642,-0.01291912,0.04811405,0.9729073
1715591018732,1.007569,1.691023,0.6641641,-0.2251023,-0.01320421,0.04741903,0.973091
1715591018745,1.007674,1.690862,0.6644925,-0.2250026,-0.01317674,0.04606622,0.9731794
1715591018760,1.007899,1.690757,0.6650186,-0.2236688,-0.01312504,0.04589179,0.9734957
1715591018773,1.008092,1.690548,0.6654266,-0.2219365,-0.01262774,0.04553487,0.9739155
1715591018787,1.008161,1.690138,0.6657917,-0.2207418,-0.0128854,0.04473789,0.9742205
1715591018802,1.008323,1.6899,0.6661897,-0.2200765,-0.01370389,0.04376124,0.9744042
1715591018816,1.008294,1.689934,0.6665553,-0.218598,-0.01384701,0.04310863,0.974764
1715591018829,1.008277,1.689823,0.6671949,-0.2181346,-0.01393344,0.04225448,0.974904
1715591018843,1.008471,1.689824,0.6676158,-0.2177668,-0.01491148,0.0415229,0.9750032
1715591018858,1.00865,1.689843,0.6679105,-0.2176025,-0.0147517,0.04100598,0.9750641
1715591018871,1.009049,1.689622,0.6682265,-0.2195734,-0.01428869,0.04110403,0.974625
1715591018885,1.009535,1.689812,0.6684795,-0.2202722,-0.01270895,0.04055127,0.9745123
1715591018899,1.009834,1.690048,0.6689259,-0.2200323,-0.008908701,0.04040064,0.9746149
1715591018913,1.010682,1.689955,0.6694071,-0.2203774,-0.006709037,0.04006548,0.9745684
1715591018927,1.011436,1.689775,0.6698182,-0.2195035,-0.003330291,0.03950138,0.974806
1715591018940,1.012293,1.689459,0.6697941,-0.2175041,-0.0003547329,0.03907981,0.9752767
1715591018955,1.013382,1.689281,0.6698498,-0.2156708,0.003720025,0.03894615,0.9756821
1715591018968,1.01413,1.689344,0.6703846,-0.2134305,0.01074823,0.03804937,0.9761578
1715591018983,1.015282,1.68909,0.6707956,-0.2119649,0.01524594,0.03748557,0.9764391
1715591018997,1.016304,1.688863,0.6712801,-0.2107003,0.02016597,0.03732234,0.9766298
1715591019010,1.016959,1.688858,0.6716276,-0.2081143,0.02563165,0.03630506,0.9770944
1715591019025,1.017426,1.688411,0.6721968,-0.2062908,0.02887966,0.03486292,0.9774429
1715591019038,1.017787,1.687952,0.6729021,-0.2036735,0.0301041,0.03330507,0.978009
1715591019052,1.0181,1.68747,0.6733974,-0.1987821,0.02886019,0.03210652,0.9790924
1715591019066,1.018041,1.68666,0.6740574,-0.193966,0.02653273,0.03046432,0.9801761
1715591019080,1.018186,1.685849,0.6747822,-0.1898163,0.0229299,0.02886139,0.9811274
1715591019094,1.018194,1.685275,0.6755152,-0.1860097,0.01822921,0.02789702,0.9819826
1715591019108,1.018159,1.684808,0.6763928,-0.1836484,0.01386241,0.0286395,0.9824769
1715591019121,1.018036,1.684308,0.677315,-0.1815173,0.01015456,0.02935359,0.9828971
1715591019136,1.017877,1.683557,0.6782782,-0.1787947,0.006290952,0.03009504,0.9834059
1715591019150,1.017505,1.6825,0.6793343,-0.1761634,0.001394882,0.02950047,0.9839178
1715591019163,1.017201,1.681772,0.6798781,-0.1719858,-0.004951643,0.02719045,0.9847117
1715591019178,1.016764,1.680375,0.6807622,-0.1673175,-0.01030557,0.02700493,0.9854792
1715591019191,1.016579,1.679281,0.6812072,-0.1601622,-0.01745447,0.02574167,0.9866006
1715591019206,1.016291,1.678313,0.6816424,-0.1533609,-0.02357676,0.02409954,0.987595
1715591019219,1.016431,1.677056,0.6825066,-0.1487777,-0.0287124,0.02432,0.9881545
1715591019234,1.016568,1.676383,0.6827904,-0.1425268,-0.03279436,0.02251632,0.9889912
1715591019247,1.016659,1.675338,0.6834165,-0.1382218,-0.03521819,0.02084567,0.9895554
1715591019261,1.016994,1.674342,0.6835268,-0.1343192,-0.03735867,0.01981039,0.9900355
1715591019276,1.017068,1.67331,0.6841074,-0.1306665,-0.03889871,0.01990989,0.9904629
1715591019289,1.017146,1.673195,0.6841511,-0.1232882,-0.04114131,0.02014853,0.991313
1715591019303,1.017271,1.672597,0.684368,-0.1175816,-0.04426653,0.02036803,0.991867
1715591019317,1.017175,1.671884,0.6848382,-0.1158396,-0.04633743,0.01749781,0.9920322
1715591019330,1.017318,1.671993,0.684809,-0.1134355,-0.04878541,0.01373189,0.9922519
1715591019345,1.017589,1.672142,0.6851303,-0.1126083,-0.04971426,0.0126233,0.9923148
1715591019359,1.017742,1.672412,0.6853505,-0.1122538,-0.0510769,0.01133212,0.9923013
1715591019373,1.017709,1.672404,0.6856502,-0.1144199,-0.05246917,0.009863478,0.9919969
1715591019386,1.017704,1.672222,0.6858835,-0.1177557,-0.05494056,0.007216883,0.9914954
1715591019400,1.017777,1.672834,0.6860276,-0.1176593,-0.0571946,0.007384136,0.9913781
1715591019414,1.017515,1.673633,0.6863269,-0.1195492,-0.05768016,0.007097132,0.9911259
1715591019429,1.01749,1.673805,0.6865716,-0.1204603,-0.06018037,0.004849002,0.9908805
1715591019442,1.017445,1.674306,0.6864059,-0.1199802,-0.06335492,0.00281747,0.9907487
1715591019456,1.017414,1.674579,0.6864548,-0.1210601,-0.06588383,0.002069593,0.9904542
1715591019470,1.017278,1.674938,0.6865917,-0.1233909,-0.0681339,0.001134555,0.9900158
1715591019484,1.01716,1.675512,0.6866594,-0.1257396,-0.06999952,0.0005376608,0.9895905
1715591019498,1.016905,1.675991,0.6868204,-0.1294633,-0.07180072,-0.0009795027,0.9889808
1715591019512,1.016648,1.676278,0.6868154,-0.1329722,-0.07415739,-0.001967559,0.9883397
1715591019525,1.016339,1.676371,0.6867126,-0.1365255,-0.07681602,-0.002131518,0.9876515
1715591019540,1.015915,1.676478,0.68655,-0.1391534,-0.0798379,-0.002618622,0.9870437
1715591019554,1.015351,1.677157,0.6862781,-0.1389448,-0.08286588,-0.003980141,0.986819
1715591019567,1.014873,1.676972,0.6864536,-0.1401162,-0.08575689,-0.00372075,0.9864073
1715591019581,1.014436,1.676681,0.6865618,-0.1411486,-0.08940676,-0.00407337,0.9859346
1715591019596,1.013942,1.676624,0.6864083,-0.1413828,-0.09311156,-0.004479465,0.9855562
1715591019609,1.013458,1.676564,0.6862455,-0.1418375,-0.09670097,-0.004700571,0.9851441
1715591019623,1.012708,1.676677,0.6862114,-0.1419799,-0.09969571,-0.004789921,0.9848246
1715591019637,1.012209,1.676647,0.6861539,-0.1423451,-0.1038901,-0.00413332,0.9843412
1715591019651,1.011585,1.676477,0.6860994,-0.1432311,-0.1081175,-0.003205194,0.9837608
1715591019665,1.010897,1.676189,0.6860715,-0.1447615,-0.1122941,-0.002189876,0.9830714
1715591019679,1.01003,1.676227,0.6858557,-0.1441398,-0.1162262,-0.001813846,0.9827064
1715591019693,1.008942,1.67625,0.6860034,-0.14407,-0.1204094,-0.002993202,0.98221
1715591019707,1.007932,1.676325,0.6861386,-0.144217,-0.1250453,-0.003976756,0.9816055
1715591019721,1.006887,1.676343,0.6862836,-0.1449298,-0.1293833,-0.004546241,0.9809356
1715591019735,1.005733,1.676543,0.6860986,-0.1453427,-0.1335615,-0.004545762,0.9803143
1715591019749,1.004743,1.676635,0.6861296,-0.1465053,-0.1370929,-0.003482328,0.9796579
1715591019763,1.003643,1.676657,0.6862198,-0.1467056,-0.1398548,-0.002483683,0.9792405
1715591019776,1.002561,1.676413,0.6862095,-0.1464659,-0.1435673,-0.001543233,0.9787409
1715591019790,1.001275,1.676201,0.6861969,-0.1455517,-0.1479062,-0.0008280808,0.978232
1715591019805,0.9999958,1.67605,0.6862348,-0.14463,-0.1528713,-0.0008224873,0.9776052
1715591019819,0.9985145,1.675927,0.6862615,-0.1441203,-0.1571497,-0.0009911335,0.9770017
1715591019833,0.9972033,1.675784,0.6861075,-0.1439522,-0.1617611,-0.0005048694,0.976274
1715591019846,0.9958462,1.675603,0.6858337,-0.1440063,-0.1668306,0.0005497628,0.9754124
1715591019860,0.9945112,1.675334,0.6857542,-0.1441978,-0.1716591,0.001663463,0.9745447
1715591019875,0.9930875,1.67511,0.6857444,-0.144337,-0.1759095,0.002560382,0.9737639
1715591019888,0.9916837,1.674946,0.6856887,-0.1443171,-0.1804189,0.003546969,0.9729384
1715591019902,0.990094,1.674589,0.6855851,-0.1442505,-0.1850085,0.004532638,0.9720818
1715591019916,0.9885447,1.674261,0.6854026,-0.1436694,-0.1906618,0.005420087,0.9710705
1715591019929,0.9872159,1.673619,0.6851607,-0.1426865,-0.1969213,0.007649144,0.9699506
1715591019944,0.9861928,1.672919,0.6847136,-0.1413921,-0.2021705,0.01047439,0.9690334
1715591019957,0.9849558,1.672655,0.6844144,-0.1375194,-0.2047285,0.01232152,0.9690319
1715591019971,0.9835058,1.671743,0.6845582,-0.1350495,-0.2066549,0.01300341,0.9689615
1715591019985,0.9823362,1.67118,0.6844918,-0.1322736,-0.2105789,0.01308571,0.9684983
1715591020000,0.9809906,1.67047,0.6844487,-0.1305832,-0.2137789,0.014157,0.9680114
1715591020013,0.9800077,1.669993,0.6844149,-0.1282614,-0.2167788,0.01524263,0.9676382
1715591020027,0.9789914,1.669348,0.6843612,-0.1260283,-0.2191279,0.01680269,0.9673766
1715591020041,0.9782553,1.668886,0.6841252,-0.1233876,-0.2219762,0.01839343,0.9670386
1715591020055,0.9773127,1.668485,0.6841161,-0.1205097,-0.2238853,0.01939168,0.966942
1715591020068,0.9764821,1.668013,0.6842119,-0.1187202,-0.2263246,0.0194786,0.9665937
1715591020083,0.975777,1.667767,0.6843233,-0.1179571,-0.2281979,0.01940727,0.966248
1715591020097,0.9751977,1.667807,0.684469,-0.1162995,-0.229178,0.0195355,0.9662144
1715591020111,0.9747566,1.667648,0.6846266,-0.1158502,-0.2297268,0.01983938,0.9661319
1715591020125,0.9746749,1.667668,0.6848073,-0.1147138,-0.2299368,0.01978612,0.9662186
1715591020139,0.9746678,1.667802,0.685062,-0.1137818,-0.2272683,0.01990886,0.9669573
1715591020153,0.9742662,1.668058,0.6854804,-0.1132666,-0.2232002,0.01841814,0.9679944
1715591020166,0.9740039,1.668215,0.6857478,-0.1134278,-0.2209178,0.01677601,0.9685288
1715591020181,0.9738488,1.668408,0.686033,-0.1138966,-0.219221,0.01640513,0.9688656
1715591020194,0.9736977,1.668563,0.6862996,-0.1142587,-0.217858,0.01618272,0.9691342
1715591020209,0.9735457,1.668516,0.6864791,-0.1152306,-0.2174277,0.01622915,0.9691149
1715591020222,0.9733812,1.668445,0.6865045,-0.115726,-0.2182916,0.01676327,0.9688525
1715591020236,0.9729944,1.668519,0.6865673,-0.1151337,-0.219798,0.01730643,0.968573
1715591020250,0.9728255,1.66836,0.6867355,-0.115197,-0.2221119,0.01813516,0.9680222
1715591020264,0.9722347,1.668203,0.6869209,-0.1146358,-0.2242968,0.01814846,0.9675847
1715591020278,0.97181,1.667881,0.6870365,-0.1136555,-0.2269757,0.01813853,0.9670757
1715591020292,0.9716023,1.667562,0.687011,-0.1126237,-0.2307406,0.01864815,0.9662955
1715591020305,0.9713299,1.667398,0.6869057,-0.1112213,-0.2335771,0.01884165,0.9657725
1715591020320,0.9708425,1.667162,0.6869896,-0.1104931,-0.235477,0.01857761,0.9653998
1715591020334,0.9702485,1.666697,0.6871683,-0.1104213,-0.2372818,0.0185087,0.9649674
1715591020347,0.9698285,1.666129,0.6871197,-0.1095352,-0.2404867,0.01911057,0.9642629
1715591020362,0.9694416,1.665501,0.6869338,-0.1071986,-0.2435737,0.02004244,0.9637316
1715591020376,0.9686319,1.664698,0.6867537,-0.1028923,-0.2461096,0.02160814,0.9635229
1715591020389,0.9682965,1.663648,0.6868104,-0.09934408,-0.2523931,0.02191032,0.9622622
1715591020404,0.9676224,1.662811,0.6866333,-0.09412067,-0.2581997,0.02302411,0.9612201
1715591020417,0.967015,1.661973,0.6865495,-0.08899215,-0.2638913,0.02442544,0.9601277
1715591020430,0.9663983,1.661391,0.686255,-0.08394846,-0.268665,0.02460907,0.959253
1715591020446,0.9659634,1.660747,0.68616,-0.07911186,-0.2721464,0.02488213,0.9586754
1715591020459,0.9656904,1.659947,0.6862347,-0.07814452,-0.2748917,0.02537411,0.9579583
1715591020473,0.9651664,1.659852,0.6862299,-0.0760179,-0.2762791,0.02494084,0.9577417
1715591020487,0.9647179,1.659632,0.6865694,-0.07484451,-0.2768819,0.02419539,0.9576792
1715591020500,0.9627033,1.660993,0.6872601,-0.05995451,-0.2713525,0.02312965,0.9603325
1715591020515,0.9653216,1.657602,0.6872213,-0.06567322,-0.2830788,0.02426251,0.9565379
1715591020528,0.9637694,1.656928,0.6866452,-0.07039237,-0.2837373,0.02859549,0.9558873
1715591020543,0.9636531,1.658788,0.6859803,-0.06234768,-0.2862342,0.02972522,0.9556669
1715591020556,0.9628335,1.657579,0.6866254,-0.06371091,-0.2884376,0.03009151,0.9549027
1715591020570,0.9621091,1.657371,0.6871861,-0.06371168,-0.2911212,0.03028749,0.9540817
1715591020584,0.96183,1.657196,0.6872758,-0.06204958,-0.2946015,0.03020216,0.9531252
1715591020598,0.9614065,1.657017,0.6870828,-0.06130257,-0.2960545,0.02958627,0.9527426
1715591020612,0.9613613,1.656805,0.6873404,-0.0610069,-0.297768,0.0292764,0.952237
1715591020626,0.9611363,1.656733,0.6877413,-0.06061943,-0.2987538,0.02835288,0.9519809
1715591020640,0.9608138,1.656294,0.6882153,-0.06201747,-0.2995767,0.02743889,0.951659
1715591020654,0.9609433,1.655968,0.6883759,-0.06312492,-0.3017771,0.0269159,0.9509056
1715591020667,0.9608046,1.655958,0.6883903,-0.06275105,-0.3018985,0.02649858,0.9509035
1715591020682,0.9603511,1.65591,0.6888085,-0.06213975,-0.3013378,0.02538346,0.9511518
1715591020696,0.9601179,1.655493,0.689302,-0.06119756,-0.3021198,0.02563056,0.9509583
1715591020709,0.9603162,1.655012,0.689383,-0.05871307,-0.3036194,0.02719828,0.9505937
1715591020724,0.9602953,1.654518,0.6893461,-0.05612711,-0.3029879,0.02764816,0.9509383
1715591020737,0.959975,1.654218,0.6893056,-0.05343424,-0.3022673,0.02690012,0.9513441
1715591020751,0.9598221,1.653906,0.6892266,-0.05181181,-0.3031873,0.02683046,0.9511431
1715591020765,0.9597112,1.65371,0.6893785,-0.0507523,-0.3041081,0.02742715,0.9508892
1715591020779,0.9596639,1.653785,0.6895387,-0.04979665,-0.304758,0.02721468,0.9507378
1715591020793,0.9597402,1.653825,0.6896838,-0.05013341,-0.3048779,0.02692524,0.9506899
1715591020807,0.9595637,1.653429,0.6897187,-0.05108225,-0.3040909,0.02733483,0.9508797
1715591020821,0.9596134,1.653394,0.6895837,-0.05181982,-0.3034582,0.0275045,0.951037
1715591020835,0.9596171,1.65335,0.6893824,-0.05155816,-0.3033216,0.02752359,0.9510943
1715591020849,0.9594816,1.65332,0.689255,-0.05090711,-0.3033798,0.02757923,0.9511091
