Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472819274,0.9208553,0.2599995,1.078639,-0.005205252,0.3998316,0.9159621,0.03348882
1715472819278,0.9208651,0.26,1.078647,-0.005177617,0.3998312,0.9159628,0.03347648
1715472819281,0.9208782,0.26,1.078656,-0.005140807,0.3998305,0.9159638,0.03346022
1715472819285,0.9208891,0.2599994,1.078665,-0.005110615,0.3998297,0.9159651,0.03344715
1715472819288,0.9209023,0.2599995,1.078675,-0.00507216,0.3998294,0.9159659,0.03343076
1715472819290,0.920913,0.26,1.078684,-0.005034629,0.399831,0.915966,0.03341516
1715472819294,0.9209224,0.2599999,1.078693,-0.005000911,0.3998326,0.9159661,0.03340141
1715472819296,0.9209355,0.2599995,1.078705,-0.004954412,0.3998341,0.9159662,0.03338264
1715472819300,0.9209452,0.2599995,1.078713,-0.004921055,0.3998357,0.9159662,0.03336943
1715472819303,0.920954,0.2599998,1.078721,-0.004889213,0.3998369,0.9159662,0.03335688
1715472819306,0.9209678,0.2599995,1.078734,-0.00484151,0.3998385,0.9159667,0.03333833
1715472819310,0.9209774,0.26,1.078742,-0.00480739,0.3998396,0.9159667,0.0333255
1715472819314,0.9209917,0.2599999,1.078755,-0.004757256,0.3998414,0.9159668,0.03330697
1715472819319,0.9210042,0.26,1.078766,-0.004713712,0.3998428,0.9159669,0.03329095
1715472819322,0.9210206,0.26,1.078781,-0.004654546,0.399845,0.9159672,0.03326993
1715472819325,0.9210321,0.2599993,1.078793,-0.004607372,0.3998483,0.9159666,0.03325314
1715472819329,0.9210434,0.26,1.078804,-0.004562009,0.3998511,0.9159661,0.03323724
1715472819332,0.921052,0.2599998,1.078813,-0.004526275,0.3998535,0.9159657,0.03322495
1715472819335,0.9210652,0.2599999,1.078826,-0.004473609,0.3998566,0.9159654,0.03320726
1715472819340,0.921076,0.2599999,1.078837,-0.004430772,0.3998589,0.9159648,0.03319313
1715472819343,0.9210874,0.26,1.078849,-0.004384153,0.3998615,0.9159646,0.03317814
1715472819347,0.921099,0.2599995,1.078861,-0.004336388,0.399864,0.9159643,0.03316307
1715472819350,0.9211108,0.2599999,1.078872,-0.004290256,0.3998661,0.9159641,0.03314875
1715472819353,0.9211196,0.2599996,1.078882,-0.004255053,0.3998678,0.9159638,0.03313813
1715472819356,0.9211295,0.26,1.078891,-0.004214385,0.3998703,0.9159635,0.03312588
1715472819360,0.9211401,0.2599993,1.078904,-0.004166088,0.3998737,0.9159628,0.0331112
1715472819363,0.921149,0.2599996,1.078913,-0.004125429,0.3998765,0.915962,0.03309928
1715472819367,0.9211603,0.26,1.078927,-0.00407263,0.3998799,0.9159612,0.03308403
1715472819371,0.9211702,0.2599998,1.078938,-0.004029173,0.3998825,0.9159608,0.03307185
1715472819374,0.9211816,0.2599996,1.078951,-0.003976675,0.3998856,0.9159605,0.03305756
1715472819376,0.9211904,0.26,1.07896,-0.00393916,0.3998876,0.9159598,0.03304745
1715472819381,0.9211981,0.2599996,1.078969,-0.003904582,0.3998894,0.9159598,0.03303853
1715472819383,0.9212101,0.2599999,1.078982,-0.003851525,0.3998919,0.9159592,0.03302507
1715472819387,0.9212192,0.26,1.078992,-0.003811716,0.3998937,0.9159591,0.03301537
1715472819389,0.9212255,0.26,1.079,-0.003780717,0.3998956,0.9159584,0.03300775
1715472819391,0.9212321,0.2599995,1.079008,-0.003748199,0.3998974,0.9159582,0.03299979
1715472819394,0.9212384,0.2599995,1.079016,-0.003717804,0.399899,0.9159576,0.03299262
1715472819399,0.9212469,0.2599998,1.079026,-0.003674948,0.3999012,0.9159573,0.03298261
1715472819402,0.9212559,0.2599998,1.079037,-0.003631598,0.3999031,0.9159572,0.03297293
1715472819404,0.9212646,0.2599999,1.079047,-0.003590414,0.399905,0.9159569,0.03296412
1715472819408,0.921271,0.2599995,1.079055,-0.003559802,0.399906,0.9159566,0.03295788
1715472819410,0.9212773,0.2600002,1.079062,-0.003529299,0.3999072,0.9159566,0.03295157
1715472819413,0.9212841,0.2599998,1.079071,-0.003495888,0.3999086,0.9159562,0.03294498
1715472819416,0.9212931,0.26,1.079082,-0.003452738,0.3999096,0.9159564,0.03293691
1715472819420,0.9213017,0.26,1.079092,-0.003412456,0.3999108,0.9159563,0.03292965
1715472819423,0.9213083,0.2600001,1.079101,-0.003375093,0.3999121,0.915956,0.03292091
1715472819428,0.9213148,0.26,1.079111,-0.003336257,0.3999137,0.9159557,0.03291191
1715472819431,0.9213218,0.2599998,1.079121,-0.003296815,0.3999153,0.9159557,0.03290307
1715472819435,0.9213291,0.2600002,1.079132,-0.003254754,0.3999164,0.9159556,0.03289409
1715472819438,0.921337,0.2600002,1.079143,-0.00320949,0.3999176,0.9159555,0.03288483
1715472819441,0.9213427,0.2599996,1.079152,-0.003175725,0.3999183,0.9159556,0.03287805
1715472819444,0.9213486,0.2599996,1.07916,-0.003142233,0.3999186,0.9159559,0.03287183
1715472819447,0.9213548,0.2599998,1.079169,-0.003107081,0.3999189,0.915956,0.03286541
1715472819451,0.9213612,0.26,1.079178,-0.003071802,0.3999191,0.9159564,0.03285918
1715472819454,0.9213685,0.26,1.079188,-0.003030054,0.399919,0.9159566,0.03285202
1715472819459,0.921373,0.2599999,1.079197,-0.00299499,0.3999204,0.9159564,0.03284247
1715472819462,0.9213796,0.2599998,1.079211,-0.002939705,0.3999219,0.9159564,0.03282802
1715472819464,0.9213841,0.2599996,1.07922,-0.002905667,0.3999228,0.9159566,0.03281946
1715472819467,0.9213879,0.2599999,1.079228,-0.002874969,0.3999235,0.9159567,0.03281188
1715472819470,0.9213917,0.2600001,1.079235,-0.002845718,0.3999237,0.9159569,0.03280498
1715472819472,0.9213958,0.2599998,1.079244,-0.002813325,0.3999239,0.9159572,0.03279751
1715472819475,0.9213992,0.26,1.079251,-0.002784695,0.3999241,0.9159573,0.03279112
1715472819479,0.9214032,0.2599998,1.079259,-0.002752857,0.3999238,0.915958,0.03278407
1715472819483,0.9214072,0.2599994,1.079267,-0.002720598,0.3999237,0.9159583,0.03277734
1715472819486,0.9214127,0.26,1.079277,-0.002679359,0.399923,0.9159591,0.03276894
1715472819489,0.9214157,0.26,1.079285,-0.002648939,0.399923,0.9159593,0.03276176
1715472819492,0.921418,0.26,1.079292,-0.002619143,0.3999234,0.9159596,0.03275343
1715472819494,0.9214208,0.2599996,1.079301,-0.00258644,0.3999236,0.91596,0.03274459
1715472819498,0.9214232,0.26,1.079309,-0.002554734,0.3999235,0.9159604,0.03273638
1715472819501,0.9214257,0.2599996,1.079318,-0.002523314,0.3999233,0.9159608,0.03272845
1715472819505,0.9214283,0.2599999,1.079325,-0.002491198,0.3999229,0.9159614,0.03272066
1715472819508,0.9214316,0.2599999,1.079336,-0.002449943,0.3999217,0.9159623,0.03271106
1715472819512,0.9214343,0.2599995,1.079344,-0.00241821,0.3999209,0.9159629,0.03270387
1715472819514,0.9214368,0.2599996,1.079352,-0.00238604,0.3999195,0.9159638,0.03269688
1715472819518,0.9214392,0.2599995,1.079359,-0.002357485,0.399919,0.9159645,0.03269109
1715472819521,0.9214413,0.2599998,1.079366,-0.002327929,0.3999172,0.9159654,0.03268507
1715472819523,0.921442,0.2600001,1.079373,-0.002299921,0.3999166,0.9159661,0.03267791
1715472819527,0.9214424,0.2599996,1.079381,-0.002275139,0.3999155,0.9159669,0.03267162
1715472819530,0.9214433,0.26,1.079387,-0.002248995,0.3999143,0.9159676,0.03266541
1715472819533,0.9214438,0.26,1.079394,-0.002223185,0.399913,0.9159685,0.03265959
1715472819536,0.9214441,0.2599993,1.0794,-0.002199777,0.3999115,0.9159694,0.03265445
1715472819539,0.9214447,0.2599995,1.079406,-0.002175736,0.3999096,0.9159706,0.03264946
1715472819542,0.9214454,0.2599998,1.079412,-0.002154123,0.3999079,0.9159713,0.03264517
1715472819546,0.9214458,0.26,1.079418,-0.002126393,0.3999052,0.9159729,0.03263985
1715472819550,0.9214468,0.2599995,1.079428,-0.002086539,0.3999009,0.9159752,0.03263282
1715472819553,0.9214476,0.2599998,1.079436,-0.002054619,0.3998971,0.9159772,0.03262761
1715472819556,0.921446,0.2599996,1.079441,-0.002035316,0.3998947,0.9159784,0.03262429
1715472819560,0.9214447,0.2599998,1.079446,-0.002018353,0.3998919,0.9159796,0.03262167
1715472819562,0.921443,0.26,1.07945,-0.001999849,0.399889,0.9159809,0.03261893
1715472819565,0.9214416,0.2599998,1.079455,-0.001982538,0.399886,0.9159824,0.03261664
1715472819568,0.9214404,0.2599999,1.079459,-0.001967225,0.3998834,0.9159837,0.03261502
1715472819570,0.9214391,0.2599998,1.079463,-0.001950711,0.3998798,0.9159853,0.03261329
1715472819573,0.9214378,0.2599999,1.079467,-0.001934903,0.3998761,0.9159868,0.03261179
1715472819577,0.9214364,0.2599996,1.079471,-0.00192001,0.399873,0.9159886,0.03261072
1715472819580,0.9214348,0.26,1.079477,-0.001898021,0.3998674,0.9159911,0.03260934
1715472819584,0.921433,0.26,1.079481,-0.001879836,0.3998622,0.9159932,0.03260862
1715472819588,0.9214307,0.2599995,1.079486,-0.001857184,0.3998558,0.9159959,0.03260836
1715472819592,0.9214271,0.259999,1.079489,-0.001848218,0.3998511,0.915998,0.03260993
1715472819595,0.9214227,0.2599995,1.079492,-0.001837673,0.3998457,0.9160004,0.03261175
1715472819601,0.9214183,0.26,1.079495,-0.001827121,0.3998403,0.9160028,0.03261295
1715472819604,0.9214131,0.2599998,1.079498,-0.001814033,0.3998341,0.9160054,0.03261423
1715472819606,0.9214093,0.2600001,1.0795,-0.001805362,0.3998298,0.9160073,0.03261443
1715472819609,0.9214067,0.26,1.079502,-0.00179884,0.3998267,0.9160088,0.03261447
1715472819612,0.9214036,0.26,1.079504,-0.001791582,0.3998233,0.9160101,0.03261441
1715472819614,0.9214004,0.2599995,1.079505,-0.001783852,0.3998198,0.9160118,0.03261418
1715472819618,0.921397,0.2599998,1.079507,-0.001775776,0.3998159,0.9160135,0.03261371
1715472819621,0.9213932,0.2599999,1.079508,-0.001768891,0.3998115,0.9160154,0.03261348
1715472819624,0.921388,0.26,1.079508,-0.001772352,0.399808,0.9160169,0.03261628
1715472819629,0.9213832,0.2600005,1.079507,-0.001775365,0.3998053,0.9160181,0.03261879
1715472819632,0.9213771,0.2600002,1.079506,-0.001778764,0.3998016,0.9160192,0.03262174
1715472819635,0.921372,0.26,1.079505,-0.00178149,0.3997989,0.9160205,0.03262385
1715472819639,0.9213681,0.2599994,1.079504,-0.00178342,0.3997969,0.9160215,0.03262514
1715472819642,0.9213638,0.26,1.079503,-0.00178533,0.3997951,0.9160221,0.03262653
1715472819645,0.9213581,0.2599994,1.079501,-0.001787554,0.3997929,0.916023,0.03262802
1715472819649,0.9213526,0.2599996,1.0795,-0.001789499,0.3997909,0.9160238,0.03262902
1715472819652,0.9213473,0.2599998,1.079498,-0.001790872,0.3997895,0.9160245,0.03262967
1715472819655,0.9213426,0.2599998,1.079495,-0.001799081,0.3997883,0.9160247,0.03263253
1715472819659,0.9213376,0.2599995,1.079491,-0.00181143,0.3997878,0.9160249,0.03263682
1715472819662,0.9213328,0.2600002,1.079487,-0.00182327,0.3997872,0.916025,0.03264066
1715472819665,0.9213281,0.26,1.079484,-0.001834655,0.399787,0.9160247,0.03264428
1715472819669,0.9213239,0.2600001,1.07948,-0.001845349,0.3997869,0.9160247,0.03264749
1715472819672,0.9213179,0.2599999,1.079476,-0.001859287,0.3997872,0.9160245,0.03265143
1715472819676,0.9213125,0.26,1.079471,-0.001871696,0.3997876,0.9160244,0.0326547
1715472819680,0.9213068,0.2600002,1.079467,-0.001884322,0.399788,0.916024,0.0326579
1715472819683,0.9213026,0.2599995,1.079464,-0.001894095,0.3997887,0.9160237,0.03265992
1715472819685,0.9212975,0.2600002,1.07946,-0.001905733,0.3997896,0.9160228,0.03266235
1715472819688,0.9212928,0.2599998,1.079455,-0.001920413,0.399791,0.9160221,0.03266611
1715472819692,0.9212885,0.26,1.07945,-0.001937298,0.3997922,0.9160213,0.03267059
1715472819704,0.921284,0.2600003,1.079445,-0.001955581,0.3997938,0.9160206,0.03267524
1715472819707,0.9212676,0.26,1.079426,-0.002019775,0.3998008,0.9160168,0.03269009
1715472819710,0.9212622,0.2599999,1.07942,-0.002039735,0.3998034,0.9160154,0.03269435
1715472819714,0.9212562,0.26,1.079413,-0.002061856,0.3998065,0.9160138,0.03269856
1715472819716,0.9212515,0.2600005,1.079407,-0.002078978,0.3998092,0.9160126,0.0327017
1715472819723,0.9212474,0.26,1.079403,-0.002094157,0.3998118,0.9160115,0.03270425
1715472819725,0.9212393,0.2599998,1.079392,-0.002134746,0.3998164,0.9160091,0.03271362
1715472819728,0.9212347,0.26,1.079385,-0.002156499,0.3998194,0.9160075,0.03271865
1715472819731,0.9212291,0.2599998,1.079377,-0.00218503,0.3998234,0.9160056,0.03272488
1715472819736,0.9212239,0.2600002,1.07937,-0.002210242,0.3998269,0.9160036,0.03273022
1715472819739,0.9212188,0.2599998,1.079363,-0.002235936,0.3998307,0.9160015,0.03273533
1715472819743,0.9212139,0.26,1.079356,-0.002259066,0.3998346,0.9159998,0.0327399
1715472819746,0.9212073,0.26,1.079348,-0.002289977,0.3998398,0.9159973,0.03274545
1715472819749,0.9212028,0.26,1.079341,-0.002311727,0.3998436,0.9159953,0.03274928
1715472819752,0.9211974,0.2599998,1.079334,-0.002336719,0.399848,0.9159932,0.03275345
1715472819755,0.9211927,0.2599995,1.079326,-0.002362982,0.3998521,0.9159912,0.03275884
1715472819759,0.9211885,0.2599998,1.079319,-0.002388051,0.3998557,0.9159895,0.03276438
1715472819762,0.9211829,0.2599995,1.079311,-0.002420762,0.3998608,0.9159867,0.0327714
1715472819766,0.9211779,0.2600002,1.079303,-0.002450387,0.3998653,0.9159843,0.03277762
1715472819770,0.9211721,0.26,1.079293,-0.00248599,0.3998708,0.9159818,0.03278476
1715472819772,0.9211663,0.26,1.079283,-0.002518704,0.3998764,0.915979,0.0327912
1715472819776,0.9211615,0.26,1.079275,-0.002548178,0.3998815,0.9159763,0.03279664
1715472819779,0.9211571,0.2599995,1.079268,-0.002572659,0.3998857,0.9159744,0.03280114
1715472819783,0.9211526,0.2599998,1.079261,-0.002599389,0.3998902,0.9159721,0.03280575
1715472819786,0.9211462,0.2599998,1.079251,-0.002635841,0.3998968,0.915969,0.03281187
1715472819789,0.9211429,0.2599998,1.079243,-0.002662984,0.3999017,0.9159666,0.03281794
1715472819791,0.9211388,0.2600001,1.079231,-0.002706642,0.3999088,0.915963,0.03282941
1715472819794,0.9211364,0.2599998,1.079224,-0.002735283,0.3999136,0.9159606,0.03283671
1715472819798,0.9211339,0.26,1.079216,-0.002763501,0.3999184,0.915958,0.03284393
1715472819802,0.9211305,0.2599998,1.079205,-0.002802402,0.3999252,0.9159548,0.03285345
1715472819806,0.9211262,0.2599998,1.079193,-0.002845745,0.3999329,0.9159507,0.03286403
1715472819809,0.9211227,0.2599996,1.079183,-0.002886274,0.3999403,0.9159471,0.03287354
1715472819813,0.9211194,0.2599998,1.079173,-0.00292008,0.3999467,0.9159441,0.0328813
1715472819816,0.9211152,0.26,1.07916,-0.002967727,0.3999553,0.9159397,0.03289205
1715472819820,0.9211119,0.2599996,1.079151,-0.003001678,0.3999618,0.9159364,0.03289932
1715472819825,0.921111,0.2599999,1.079139,-0.003045149,0.3999697,0.9159324,0.03291273
1715472819829,0.9211112,0.2599998,1.079123,-0.003103377,0.3999805,0.9159267,0.03293176
1715472819832,0.921111,0.2599993,1.079108,-0.003160401,0.3999904,0.9159216,0.03295004
1715472819837,0.921111,0.2599994,1.079096,-0.0032046,0.399999,0.9159171,0.03296396
1715472819839,0.921111,0.2599996,1.079082,-0.003252609,0.4000083,0.9159124,0.03297878
1715472819843,0.9211109,0.2599996,1.079073,-0.003287654,0.400015,0.9159091,0.03298946
1715472819846,0.9211109,0.2599998,1.079061,-0.003330971,0.4000234,0.9159044,0.03300254
1715472819849,0.921111,0.2599998,1.079048,-0.003377511,0.4000326,0.9158999,0.03301644
1715472819852,0.9211108,0.2599998,1.079039,-0.00341054,0.4000391,0.9158966,0.03302609
1715472819856,0.9211125,0.2599992,1.079026,-0.003457183,0.4000483,0.9158919,0.03304243
1715472819859,0.9211145,0.2600001,1.079016,-0.003492476,0.4000549,0.9158885,0.03305593
1715472819862,0.9211165,0.2599999,1.079006,-0.003529781,0.400062,0.9158846,0.03307033
1715472819865,0.9211194,0.2599995,1.078992,-0.003580872,0.4000717,0.9158797,0.03308952
1715472819868,0.9211217,0.2600001,1.07898,-0.003623891,0.4000802,0.9158749,0.03310556
1715472819871,0.9211244,0.26,1.078967,-0.00366947,0.4000891,0.9158704,0.03312239
1715472819876,0.9211272,0.26,1.078954,-0.003715401,0.400098,0.9158657,0.0331394
1715472819879,0.9211298,0.2599998,1.078941,-0.003763746,0.4001075,0.9158608,0.03315685
1715472819883,0.9211319,0.2599998,1.078931,-0.003798752,0.4001144,0.9158571,0.03316946
1715472819886,0.9211352,0.2599999,1.078915,-0.003855929,0.4001254,0.9158513,0.03318962
1715472819889,0.9211384,0.2599995,1.078903,-0.003897356,0.4001327,0.9158474,0.03320549
1715472819893,0.921142,0.2599996,1.078893,-0.003934885,0.4001389,0.9158439,0.03322027
1715472819895,0.921146,0.2599995,1.07888,-0.003980858,0.4001466,0.9158397,0.03323828
1715472819899,0.9211496,0.2599998,1.078869,-0.004018206,0.4001529,0.9158362,0.03325273
1715472819901,0.9211539,0.2599998,1.078856,-0.00406417,0.4001605,0.9158322,0.03327036
1715472819905,0.9211575,0.2599998,1.078845,-0.004104606,0.4001672,0.9158283,0.03328573
1715472819910,0.9211615,0.2600001,1.078833,-0.00414703,0.4001742,0.9158245,0.03330171
1715472819912,0.9211673,0.2599998,1.078816,-0.004208694,0.4001845,0.915819,0.0333247
1715472819917,0.9211712,0.2599998,1.078803,-0.004252242,0.4001917,0.9158151,0.03334079
1715472819920,0.921177,0.2600003,1.078787,-0.004310822,0.4002013,0.9158099,0.03336213
1715472819923,0.9211813,0.2599998,1.078777,-0.004347291,0.4002052,0.9158076,0.03337503
1715472819925,0.9211861,0.2599995,1.078765,-0.004389117,0.4002091,0.915805,0.03338976
1715472819929,0.9211901,0.2599999,1.078756,-0.004422815,0.4002127,0.915803,0.03340153
1715472819933,0.9211951,0.2599999,1.078744,-0.00446449,0.4002169,0.9158002,0.03341599
1715472819937,0.9212022,0.26,1.078728,-0.004521769,0.4002224,0.9157969,0.03343564
1715472819941,0.9212083,0.2599995,1.078714,-0.004572537,0.4002274,0.915794,0.03345271
1715472819944,0.9212129,0.2599995,1.078703,-0.004611874,0.4002311,0.9157916,0.03346584
1715472819947,0.9212191,0.2599993,1.078689,-0.004661157,0.4002355,0.9157887,0.03348199
1715472819952,0.9212236,0.2599999,1.078678,-0.004697614,0.400239,0.9157867,0.03349394
1715472819955,0.9212309,0.2599996,1.078663,-0.004751881,0.4002432,0.915784,0.03351122
1715472819959,0.9212404,0.2599998,1.078649,-0.004802685,0.4002442,0.9157826,0.03352671
1715472819961,0.9212465,0.2599998,1.078639,-0.004836255,0.4002447,0.9157819,0.03353678
1715472819964,0.9212538,0.2599998,1.078628,-0.00487395,0.400245,0.9157813,0.03354784
1715472819968,0.9212607,0.2599998,1.078618,-0.004910551,0.4002455,0.9157804,0.03355855
1715472819973,0.9212698,0.2599995,1.078605,-0.004957833,0.4002457,0.9157795,0.03357219
1715472819976,0.9212794,0.2599998,1.078591,-0.005008466,0.400246,0.9157783,0.03358634
1715472819980,0.9212852,0.2599995,1.078582,-0.005038771,0.4002458,0.9157782,0.0335948
1715472819982,0.9212922,0.2599996,1.078572,-0.005074666,0.4002459,0.9157774,0.03360459
1715472819984,0.921299,0.2599998,1.078562,-0.005109283,0.4002455,0.915777,0.03361388
1715472819988,0.9213064,0.2600002,1.078553,-0.005141035,0.4002449,0.915777,0.03362247
1715472819991,0.9213162,0.26,1.078544,-0.005172267,0.4002427,0.9157774,0.03363146
1715472819994,0.9213279,0.2599999,1.078533,-0.005209237,0.4002399,0.915778,0.0336419
1715472819997,0.9213376,0.2599995,1.078524,-0.005239651,0.4002377,0.9157783,0.03365041
1715472820001,0.9213477,0.2599995,1.078514,-0.005272064,0.400235,0.9157793,0.0336592
1715472820006,0.9213595,0.2600001,1.078503,-0.005308375,0.4002319,0.9157798,0.03366885
1715472820009,0.9213761,0.2599996,1.078489,-0.00535944,0.4002271,0.9157813,0.03368215
1715472820011,0.9213847,0.2599998,1.078481,-0.005385706,0.4002245,0.915782,0.03368892
1715472820015,0.9213932,0.26,1.078473,-0.005412223,0.4002222,0.9157827,0.03369554
1715472820019,0.9214038,0.2600002,1.078464,-0.005444513,0.4002185,0.9157837,0.03370345
1715472820025,0.9214188,0.2599996,1.078452,-0.005483057,0.4002136,0.9157855,0.03371342
1715472820027,0.9214437,0.26,1.078436,-0.005534729,0.4002041,0.9157886,0.033728
1715472820030,0.9214568,0.2599993,1.078429,-0.00556152,0.4001987,0.9157906,0.03373533
1715472820034,0.9214711,0.2599998,1.07842,-0.005590383,0.4001929,0.9157925,0.03374312
1715472820038,0.9214868,0.2599999,1.07841,-0.00562216,0.4001867,0.9157948,0.03375155
1715472820041,0.9215021,0.2599993,1.078401,-0.005652722,0.40018,0.9157971,0.03375937
1715472820044,0.9215174,0.2600001,1.078391,-0.005683068,0.4001734,0.9157996,0.03376706
1715472820048,0.921532,0.2599994,1.078383,-0.005712199,0.4001668,0.9158022,0.0337741
1715472820051,0.9215457,0.2599999,1.078375,-0.005738914,0.4001603,0.9158046,0.03378052
1715472820054,0.9215611,0.2600003,1.078366,-0.005767932,0.4001529,0.9158075,0.03378734
1715472820056,0.9215769,0.2599995,1.078359,-0.005792146,0.4001432,0.9158113,0.03379269
1715472820061,0.9215931,0.2599998,1.078351,-0.005816261,0.4001333,0.9158152,0.03379794
1715472820065,0.9216133,0.26,1.078341,-0.005847118,0.4001203,0.9158205,0.03380405
1715472820068,0.9216293,0.2600002,1.078334,-0.005871054,0.4001098,0.9158248,0.03380878
1715472820071,0.9216462,0.2599998,1.078326,-0.005895938,0.4000985,0.9158294,0.0338136
1715472820075,0.9216669,0.2599999,1.078317,-0.005926254,0.4000845,0.915835,0.03381911
1715472820079,0.9216831,0.2599996,1.07831,-0.00594967,0.4000733,0.9158396,0.0338232
1715472820083,0.9216999,0.26,1.078303,-0.005973715,0.4000616,0.9158446,0.03382722
1715472820086,0.9217213,0.26,1.078293,-0.006004047,0.4000462,0.9158506,0.0338319
1715472820089,0.9217369,0.26,1.078287,-0.006024071,0.4000337,0.9158562,0.03383368
1715472820092,0.9217547,0.2599998,1.078281,-0.006045049,0.4000183,0.9158627,0.03383425
1715472820095,0.9217705,0.2599998,1.078275,-0.006063623,0.4000044,0.9158686,0.03383475
1715472820099,0.9217864,0.26,1.078269,-0.006081996,0.3999898,0.9158747,0.03383487
1715472820102,0.9218031,0.2599998,1.078264,-0.006100739,0.3999751,0.9158812,0.0338348
1715472820105,0.9218202,0.2599995,1.078258,-0.006120378,0.3999591,0.915888,0.03383456
1715472820109,0.9218383,0.2600002,1.078252,-0.006140423,0.3999423,0.9158952,0.033834
1715472820112,0.9218547,0.2599998,1.078246,-0.006158451,0.3999265,0.915902,0.03383328
1715472820115,0.9218715,0.26,1.078241,-0.00617671,0.3999104,0.9159091,0.03383226
1715472820119,0.9218891,0.2599998,1.078235,-0.006195744,0.3998929,0.9159165,0.03383095
1715472820123,0.9219038,0.26,1.078231,-0.006209711,0.3998786,0.9159229,0.03382892
1715472820126,0.9219263,0.2599998,1.078226,-0.006227036,0.3998572,0.9159322,0.03382361
1715472820131,0.9219433,0.26,1.078221,-0.006240527,0.3998411,0.9159392,0.03381958
1715472820134,0.9219636,0.2599995,1.078217,-0.006256821,0.3998222,0.9159477,0.03381493
1715472820138,0.9219824,0.259999,1.078212,-0.006272178,0.399805,0.9159552,0.03381072
1715472820140,0.9220005,0.2599995,1.078209,-0.006287118,0.3997889,0.9159623,0.03380689
1715472820144,0.922015,0.2599999,1.078206,-0.006299277,0.3997757,0.9159679,0.03380367
1715472820148,0.9220339,0.2599998,1.078202,-0.006315189,0.399759,0.9159755,0.03379977
1715472820151,0.9220477,0.2599998,1.078199,-0.006327513,0.3997467,0.9159808,0.0337969
1715472820154,0.9220664,0.26,1.078196,-0.00634334,0.3997309,0.9159876,0.03379306
1715472820157,0.9220821,0.2600002,1.078194,-0.006349066,0.3997208,0.915992,0.03378939
1715472820162,0.9220988,0.2599998,1.078193,-0.006355152,0.3997107,0.9159966,0.03378543
1715472820164,0.9221187,0.2599999,1.078191,-0.006362736,0.3996984,0.9160023,0.03378072
1715472820168,0.9221401,0.2600002,1.078189,-0.006371103,0.3996853,0.9160079,0.03377594
1715472820172,0.9221591,0.2600002,1.078188,-0.006378902,0.3996742,0.916013,0.0337718
1715472820175,0.9221759,0.2600002,1.078187,-0.006385904,0.3996641,0.9160173,0.03376797
1715472820178,0.922195,0.2599998,1.078187,-0.006394273,0.3996533,0.9160222,0.03376414
1715472820180,0.9222102,0.26,1.078186,-0.006400867,0.3996446,0.916026,0.03376104
1715472820184,0.9222263,0.2599995,1.078185,-0.006408143,0.3996356,0.91603,0.03375791
1715472820187,0.9222416,0.2599998,1.078185,-0.006415071,0.3996275,0.9160336,0.03375503
1715472820190,0.9222575,0.2599995,1.078186,-0.006412557,0.3996217,0.9160363,0.03375183
1715472820192,0.9222727,0.26,1.078187,-0.006410337,0.3996165,0.9160385,0.03374887
1715472820195,0.9222904,0.2599998,1.078188,-0.006407855,0.3996107,0.9160415,0.03374568
1715472820200,0.9223077,0.2599996,1.07819,-0.006405682,0.3996052,0.9160439,0.03374248
1715472820202,0.9223286,0.2599995,1.078191,-0.006403422,0.3995984,0.9160471,0.03373893
1715472820206,0.9223465,0.2599994,1.078193,-0.006401522,0.3995931,0.9160497,0.03373593
1715472820210,0.922371,0.2599995,1.078196,-0.00639931,0.3995856,0.9160529,0.03373187
1715472820213,0.9223871,0.26,1.078197,-0.006397933,0.3995808,0.916055,0.03372933
1715472820217,0.9224054,0.2599999,1.0782,-0.006396622,0.3995755,0.9160577,0.0337266
1715472820220,0.9224263,0.2599998,1.078202,-0.006395423,0.3995697,0.91606,0.03372344
1715472820223,0.9224476,0.26,1.078206,-0.006385528,0.3995661,0.916062,0.03371898
1715472820226,0.922468,0.2599998,1.07821,-0.006373551,0.3995635,0.9160636,0.03371444
1715472820230,0.9224882,0.2599998,1.078215,-0.006361879,0.399561,0.9160646,0.0337098
1715472820233,0.92251,0.26,1.07822,-0.00634943,0.3995583,0.9160661,0.03370514
1715472820237,0.9225321,0.2599996,1.078225,-0.006337028,0.3995557,0.9160675,0.03370032
1715472820241,0.9225546,0.2600002,1.07823,-0.006324677,0.3995534,0.9160687,0.03369577
1715472820244,0.9225759,0.2599998,1.078236,-0.006313248,0.3995507,0.9160701,0.03369148
1715472820248,0.922602,0.2599998,1.078242,-0.006299366,0.3995483,0.9160717,0.03368641
1715472820251,0.9226224,0.2599996,1.078247,-0.006288671,0.3995464,0.9160725,0.03368269
1715472820253,0.9226425,0.2599994,1.078253,-0.006278636,0.3995448,0.9160734,0.03367903
1715472820260,0.9226612,0.26,1.078259,-0.006261495,0.3995445,0.9160738,0.03367186
1715472820264,0.9227079,0.26,1.078274,-0.006218042,0.3995442,0.916075,0.03365322
1715472820268,0.92274,0.2599999,1.078285,-0.006188715,0.3995444,0.9160756,0.03364086
1715472820270,0.922761,0.26,1.078293,-0.006169701,0.3995447,0.916076,0.03363293
1715472820273,0.9227808,0.26,1.078299,-0.006151989,0.3995448,0.9160762,0.03362555
1715472820275,0.9227989,0.2599998,1.078305,-0.006135939,0.3995453,0.9160767,0.03361883
