Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516953450,-0.07622256,0.2599998,0.300054,0.00784823,0.3881409,0.9211097,0.02901915
1715516953455,-0.0762394,0.2599995,0.3000312,0.007827955,0.3881463,0.9211076,0.02902515
1715516953458,-0.07625742,0.26,0.3000065,0.007806082,0.3881521,0.9211051,0.02903181
1715516953463,-0.07627587,0.2599998,0.2999805,0.007783027,0.3881583,0.9211023,0.02903879
1715516953467,-0.07629068,0.2600001,0.2999565,0.007761974,0.3881647,0.9210996,0.02904529
1715516953470,-0.07630695,0.26,0.2999324,0.007740852,0.3881713,0.921097,0.02905193
1715516953474,-0.07631844,0.26,0.2999121,0.007722717,0.3881782,0.9210939,0.02905762
1715516953478,-0.0763346,0.2599998,0.2998908,0.0077029,0.388184,0.9210914,0.02906318
1715516953481,-0.07635356,0.2599998,0.2998675,0.007680004,0.3881885,0.9210895,0.02906729
1715516953485,-0.07636708,0.26,0.2998464,0.007659212,0.3881927,0.9210879,0.02907106
1715516953488,-0.07638231,0.2599998,0.2998256,0.007638695,0.3881972,0.9210861,0.02907475
1715516953494,-0.0763982,0.2599998,0.2998049,0.007617917,0.3882016,0.9210843,0.0290787
1715516953498,-0.07642294,0.2599998,0.2997783,0.007591038,0.3882078,0.9210816,0.02908379
1715516953502,-0.07644239,0.2599996,0.2997522,0.007564622,0.3882142,0.9210789,0.02908892
1715516953507,-0.07645649,0.26,0.29973,0.007542245,0.38822,0.9210767,0.0290932
1715516953509,-0.07647661,0.26,0.2997061,0.007517857,0.3882256,0.9210745,0.02909797
1715516953514,-0.0764855,0.2599996,0.2996888,0.007499702,0.3882241,0.921075,0.02910126
1715516953517,-0.0765039,0.2600002,0.2996683,0.007478544,0.3882229,0.9210755,0.02910527
1715516953520,-0.07651775,0.26,0.2996499,0.007459178,0.3882217,0.9210762,0.02910905
1715516953524,-0.07653353,0.2599996,0.2996308,0.007439151,0.3882206,0.9210766,0.02911288
1715516953528,-0.07655296,0.2599996,0.2996099,0.007416631,0.3882196,0.921077,0.02911721
1715516953533,-0.07656639,0.2600001,0.2995915,0.007396887,0.388219,0.9210773,0.02912107
1715516953537,-0.07658958,0.2600002,0.2995687,0.00737207,0.3882184,0.9210777,0.02912606
1715516953541,-0.07660353,0.2599999,0.2995494,0.007350978,0.3882182,0.9210778,0.02913032
1715516953545,-0.0766191,0.2600002,0.2995305,0.007330573,0.3882154,0.921079,0.02913487
1715516953549,-0.07663635,0.2599996,0.2995111,0.007310164,0.3882067,0.9210827,0.02914052
1715516953554,-0.07665654,0.2599995,0.2994904,0.007287498,0.3881974,0.9210865,0.02914671
1715516953557,-0.07667585,0.2600002,0.2994687,0.007264503,0.3881879,0.9210905,0.02915315
1715516953562,-0.07669151,0.2599998,0.2994498,0.007243536,0.3881795,0.921094,0.02915909
1715516953565,-0.07670873,0.2599998,0.2994312,0.007222717,0.3881712,0.9210973,0.02916493
1715516953570,-0.07672349,0.26,0.2994143,0.007203616,0.3881641,0.9211005,0.02917051
1715516953573,-0.07673982,0.2599998,0.2993973,0.007183988,0.3881567,0.9211035,0.02917616
1715516953577,-0.07675875,0.26,0.2993789,0.007162959,0.3881483,0.9211071,0.02918232
1715516953581,-0.07677475,0.2600002,0.2993619,0.007142838,0.3881368,0.9211119,0.02918821
1715516953585,-0.07678989,0.26,0.2993465,0.007124488,0.3881262,0.9211165,0.02919377
1715516953589,-0.07681143,0.26,0.2993287,0.007102753,0.3881139,0.9211215,0.0292003
1715516953595,-0.07682879,0.26,0.2993121,0.00708228,0.3881024,0.9211264,0.02920663
1715516953599,-0.07685564,0.2599996,0.299292,0.007056664,0.3880884,0.9211322,0.02921442
1715516953603,-0.07687169,0.26,0.2992753,0.007035082,0.3880768,0.9211369,0.02922121
1715516953607,-0.07688674,0.2599998,0.299261,0.007016142,0.3880668,0.9211411,0.02922714
1715516953611,-0.07690318,0.2600001,0.2992474,0.006997517,0.3880581,0.9211446,0.02923287
1715516953616,-0.07692619,0.26,0.2992308,0.006973792,0.3880534,0.9211468,0.02923845
1715516953620,-0.07694214,0.2599998,0.2992172,0.006953935,0.3880498,0.9211482,0.02924334
1715516953625,-0.07697839,0.2599999,0.2991953,0.006922891,0.388044,0.9211509,0.02925105
1715516953630,-0.07699303,0.2599995,0.2991797,0.006901031,0.3880401,0.9211524,0.02925667
1715516953635,-0.07701644,0.2599995,0.2991628,0.006877339,0.3880365,0.921154,0.0292626
1715516953638,-0.07704306,0.2600002,0.2991438,0.006851054,0.3880323,0.9211555,0.02926945
1715516953644,-0.07705975,0.26,0.2991288,0.006829928,0.3880294,0.9211566,0.02927506
1715516953648,-0.07708258,0.2599995,0.2991128,0.006806974,0.38804,0.9211522,0.02928079
1715516953653,-0.0771089,0.2599999,0.2990948,0.006781797,0.3880523,0.9211472,0.02928712
1715516953657,-0.07712338,0.2599998,0.2990813,0.006762791,0.3880615,0.9211434,0.02929197
1715516953661,-0.07714333,0.2599998,0.2990672,0.006743164,0.3880713,0.9211391,0.02929716
1715516953665,-0.07716975,0.26,0.2990501,0.006719401,0.3880835,0.9211339,0.0293033
1715516953668,-0.0771916,0.2599998,0.2990336,0.006696803,0.3880954,0.9211289,0.02930935
1715516953672,-0.07720622,0.26,0.2990206,0.006678975,0.388105,0.9211248,0.02931416
1715516953676,-0.0772266,0.2599994,0.2990069,0.006659543,0.3881154,0.9211205,0.02931943
1715516953680,-0.07724587,0.2599998,0.2989933,0.006642063,0.388133,0.9211129,0.02932571
1715516953683,-0.07726732,0.2599998,0.298979,0.006623439,0.3881535,0.9211041,0.02933259
1715516953687,-0.07728443,0.2599995,0.2989656,0.006606208,0.3881719,0.9210963,0.0293388
1715516953692,-0.07730999,0.2599998,0.2989495,0.00658544,0.3881947,0.9210866,0.02934651
1715516953697,-0.07733402,0.2599999,0.2989328,0.006563748,0.3882189,0.9210764,0.02935465
1715516953702,-0.07735819,0.26,0.2989156,0.006541905,0.3882439,0.9210655,0.02936298
1715516953706,-0.07738671,0.2599998,0.2988966,0.0065177,0.3882715,0.9210538,0.02937223
1715516953710,-0.07740371,0.2600002,0.2988811,0.006498523,0.3882943,0.9210443,0.02937979
1715516953715,-0.07742272,0.2599999,0.2988672,0.006481592,0.388321,0.9210328,0.02938735
1715516953718,-0.07744496,0.26,0.2988525,0.006462909,0.3883516,0.92102,0.02939567
1715516953723,-0.07746971,0.2600003,0.2988356,0.006442499,0.3883847,0.9210055,0.0294049
1715516953728,-0.0774918,0.2599998,0.2988194,0.006422555,0.3884176,0.9209916,0.02941415
1715516953733,-0.07751798,0.2599995,0.2988017,0.006401044,0.3884538,0.9209763,0.02942417
1715516953739,-0.07753936,0.26,0.2987851,0.006380858,0.3884876,0.9209617,0.0294337
1715516953744,-0.07759424,0.2599995,0.298756,0.00634586,0.3885487,0.9209356,0.02945047
1715516953748,-0.07760396,0.26,0.2987388,0.0063257,0.3885897,0.9209182,0.02946045
1715516953752,-0.07761668,0.26,0.2987258,0.006310056,0.3886219,0.9209046,0.02946834
1715516953757,-0.07763448,0.26,0.2987123,0.006294368,0.3886542,0.9208906,0.02947641
1715516953760,-0.07765681,0.2600002,0.2986971,0.006276572,0.3886914,0.9208749,0.02948537
1715516953764,-0.07767602,0.26,0.2986825,0.00625909,0.3887279,0.9208592,0.02949434
1715516953767,-0.07769316,0.2599998,0.2986689,0.006243057,0.3887623,0.9208446,0.02950294
1715516953771,-0.07770949,0.2599993,0.298656,0.006227773,0.3887947,0.9208308,0.02951099
1715516953776,-0.07773253,0.2599995,0.2986407,0.006209888,0.3888334,0.9208143,0.02952037
1715516953780,-0.07775598,0.2599998,0.2986237,0.006190031,0.3888781,0.9207951,0.02953075
1715516953785,-0.07776831,0.2599998,0.2986099,0.006173735,0.3889162,0.920779,0.02953907
1715516953789,-0.07779093,0.2599999,0.2985936,0.006154378,0.3889616,0.9207594,0.02954908
1715516953793,-0.07780652,0.2600003,0.2985785,0.006136717,0.3890035,0.9207416,0.02955829
1715516953797,-0.07783124,0.2599995,0.2985606,0.006115858,0.3890536,0.9207204,0.02956932
1715516953802,-0.07784507,0.2599995,0.2985457,0.006098115,0.3890961,0.9207021,0.0295788
1715516953806,-0.07786821,0.2600002,0.2985283,0.006078097,0.3891448,0.9206813,0.02958961
1715516953811,-0.07788398,0.2600001,0.2985128,0.006060152,0.3891891,0.9206624,0.0295995
1715516953815,-0.0779013,0.2599998,0.298496,0.006041525,0.3892405,0.9206404,0.02961146
1715516953820,-0.07791647,0.26,0.2984799,0.006023312,0.3892908,0.9206188,0.02962312
1715516953823,-0.07793103,0.2600002,0.2984638,0.006005835,0.3893394,0.9205981,0.02963454
1715516953827,-0.07794056,0.2599998,0.298451,0.005991288,0.3893801,0.9205807,0.02964425
1715516953831,-0.07795402,0.2599999,0.2984372,0.005976431,0.3894222,0.9205627,0.02965415
1715516953835,-0.07796513,0.2599995,0.2984248,0.00596277,0.3894616,0.9205457,0.02966347
1715516953839,-0.07798094,0.2600001,0.2984107,0.005947308,0.3895058,0.9205267,0.02967399
1715516953842,-0.07799323,0.2600002,0.2983971,0.005932626,0.3895481,0.9205087,0.02968394
1715516953847,-0.07800204,0.2599999,0.2983845,0.005919422,0.3895902,0.9204905,0.02969483
1715516953850,-0.07801368,0.26,0.2983708,0.005905786,0.3896351,0.9204713,0.02970662
1715516953855,-0.07802577,0.26,0.2983571,0.005891871,0.3896814,0.9204515,0.02971873
1715516953860,-0.07804272,0.2599995,0.2983406,0.005875266,0.3897367,0.9204276,0.02973325
1715516953864,-0.07805681,0.2600001,0.298324,0.005858887,0.3897924,0.9204037,0.02974784
1715516953869,-0.07807138,0.2599998,0.2983075,0.00584216,0.3898495,0.920379,0.02976296
1715516953872,-0.07807887,0.2600002,0.2982941,0.00582893,0.3898952,0.9203593,0.02977506
1715516953876,-0.07809007,0.2599995,0.2982811,0.005815732,0.389941,0.9203397,0.0297871
1715516953880,-0.07809673,0.2600002,0.2982691,0.005803859,0.3899813,0.9203222,0.02979761
1715516953883,-0.07811328,0.2599998,0.2982538,0.005788323,0.390035,0.9202994,0.02981161
1715516953889,-0.07812241,0.2599995,0.2982408,0.005774918,0.3900811,0.9202794,0.02982367
1715516953893,-0.07813848,0.2599998,0.2982249,0.005759045,0.3901363,0.9202557,0.02983814
1715516953897,-0.07814845,0.2600002,0.2982113,0.005745054,0.3901859,0.9202343,0.02985104
1715516953903,-0.07816369,0.2599998,0.2981961,0.005729471,0.390241,0.9202107,0.02986547
1715516953906,-0.07817682,0.2599995,0.2981812,0.005714275,0.3902957,0.9201869,0.02987988
1715516953910,-0.07818243,0.2599993,0.2981701,0.00570282,0.390337,0.920169,0.02989082
1715516953915,-0.07819885,0.26,0.2981547,0.005685474,0.39039,0.9201465,0.02990297
1715516953919,-0.07820836,0.2599998,0.2981423,0.005671244,0.390434,0.9201275,0.02991303
1715516953924,-0.0782252,0.2599995,0.2981275,0.005654182,0.390487,0.9201046,0.02992518
1715516953928,-0.07823832,0.2599999,0.2981136,0.005637934,0.3905381,0.9200827,0.02993708
1715516953932,-0.07825085,0.2599998,0.2981003,0.005622578,0.3905868,0.9200618,0.02994827
1715516953936,-0.07826239,0.2599995,0.2980882,0.005608172,0.3906323,0.9200422,0.02995887
1715516953939,-0.07827266,0.2599996,0.2980766,0.005595094,0.3906748,0.920024,0.02996877
1715516953942,-0.07828305,0.2600002,0.2980659,0.005582611,0.3907148,0.9200064,0.02997826
1715516953946,-0.07829387,0.2599996,0.2980552,0.005567149,0.3907525,0.9199905,0.02998427
1715516953950,-0.07830424,0.26,0.2980446,0.005552409,0.3907878,0.9199755,0.02998996
1715516953953,-0.07831619,0.2600001,0.2980343,0.005537477,0.390824,0.91996,0.02999584
1715516953958,-0.07832846,0.26,0.298024,0.005522221,0.3908611,0.9199442,0.03000199
1715516953963,-0.07834686,0.2599994,0.2980104,0.005502251,0.3909101,0.9199233,0.03001003
1715516953966,-0.07836358,0.2599998,0.2979963,0.005481365,0.3909618,0.9199011,0.03001854
1715516953977,-0.078373,0.2599999,0.2979855,0.005466062,0.3910003,0.9198846,0.03002492
1715516953981,-0.07842007,0.26,0.2979577,0.005422626,0.3910971,0.9198431,0.03003905
1715516953985,-0.07842227,0.2600005,0.2979448,0.005400258,0.3911394,0.9198253,0.03004371
1715516953989,-0.07843484,0.2599999,0.2979338,0.00538099,0.3911764,0.9198096,0.03004775
1715516953994,-0.07844617,0.26,0.2979241,0.005363807,0.3912092,0.9197955,0.03005142
1715516953998,-0.07846038,0.2600001,0.2979131,0.005344972,0.3912452,0.9197803,0.03005552
1715516954002,-0.07847524,0.26,0.2979021,0.005325412,0.3912834,0.9197637,0.03005991
1715516954006,-0.07848728,0.2599998,0.2978921,0.005307727,0.3913179,0.919749,0.03006401
1715516954010,-0.07850102,0.2599996,0.2978819,0.005289492,0.3913538,0.9197338,0.03006814
1715516954013,-0.07851361,0.2599995,0.2978712,0.005269666,0.3913834,0.9197213,0.03007187
1715516954018,-0.07852353,0.2599998,0.2978624,0.005252873,0.3914082,0.9197107,0.03007494
1715516954022,-0.07853466,0.2599995,0.2978536,0.005236486,0.3914326,0.9197004,0.03007821
1715516954026,-0.07855208,0.26,0.2978417,0.005214551,0.3914655,0.9196864,0.03008237
1715516954030,-0.07856103,0.2600001,0.2978331,0.00519824,0.39149,0.9196761,0.03008571
1715516954035,-0.07857459,0.2600005,0.2978234,0.005179821,0.3915176,0.919664,0.03008957
1715516954039,-0.07858963,0.2599998,0.2978133,0.005159623,0.3915488,0.9196509,0.03009368
1715516954043,-0.07860321,0.2599993,0.2978035,0.00514007,0.3915791,0.9196379,0.03009788
1715516954047,-0.07861394,0.2600002,0.2977936,0.005120945,0.3916017,0.919628,0.03010139
1715516954051,-0.07862435,0.26,0.2977855,0.005103853,0.3916211,0.91962,0.03010443
1715516954056,-0.07863752,0.2599995,0.2977765,0.005084719,0.3916431,0.9196106,0.0301081
1715516954061,-0.07864888,0.26,0.2977679,0.005067052,0.3916633,0.919602,0.03011146
1715516954065,-0.07866717,0.26,0.2977563,0.005042627,0.3916922,0.9195895,0.03011623
1715516954070,-0.07867679,0.26,0.2977483,0.005025095,0.3917129,0.9195807,0.03011973
1715516954073,-0.07869159,0.26,0.2977387,0.005004804,0.3917369,0.9195705,0.0301239
1715516954077,-0.07869937,0.2599996,0.2977325,0.004990313,0.3917542,0.9195632,0.03012698
1715516954081,-0.07870869,0.26,0.2977251,0.004973732,0.3917702,0.9195562,0.03013003
1715516954087,-0.07872266,0.2600005,0.2977162,0.004953073,0.3917901,0.9195479,0.03013408
1715516954091,-0.07873619,0.2599998,0.2977077,0.004931896,0.3918111,0.9195389,0.03013832
1715516954097,-0.07874804,0.2600006,0.2976997,0.004912978,0.39183,0.9195309,0.03014213
1715516954101,-0.078761,0.2599999,0.2976915,0.004893307,0.3918498,0.9195223,0.0301463
1715516954104,-0.07877272,0.2599998,0.2976845,0.004874643,0.3918686,0.9195142,0.03015024
1715516954108,-0.07878427,0.26,0.2976775,0.004856899,0.3918865,0.9195065,0.03015405
1715516954113,-0.07879238,0.2600003,0.2976716,0.004841743,0.3919003,0.9195005,0.0301573
1715516954118,-0.07880278,0.26,0.2976658,0.004824728,0.3919148,0.9194945,0.03016121
1715516954122,-0.07881449,0.2600001,0.2976585,0.004806038,0.3919308,0.9194875,0.03016536
1715516954126,-0.07882395,0.2599998,0.2976532,0.004790283,0.3919444,0.9194816,0.03016894
1715516954130,-0.07883385,0.2599998,0.2976476,0.004774422,0.3919582,0.9194759,0.03017266
1715516954135,-0.07884566,0.2599998,0.2976417,0.004756285,0.3919741,0.9194691,0.0301771
1715516954138,-0.07885697,0.2599999,0.2976359,0.004738306,0.3919902,0.9194623,0.03018153
1715516954142,-0.07886656,0.26,0.297631,0.004722957,0.3920039,0.9194564,0.0301854
1715516954146,-0.07887418,0.2599998,0.2976268,0.0047092,0.3920146,0.9194515,0.03018899
1715516954149,-0.07888392,0.2600002,0.2976221,0.004692994,0.3920268,0.9194463,0.03019345
1715516954153,-0.07889226,0.2600002,0.2976179,0.004678923,0.3920377,0.9194417,0.03019721
1715516954158,-0.07890049,0.2599995,0.2976147,0.004665359,0.3920481,0.9194372,0.03020119
1715516954162,-0.07891002,0.2600002,0.29761,0.004650149,0.3920599,0.919432,0.03020552
1715516954166,-0.07891876,0.2599998,0.2976067,0.004635843,0.3920711,0.9194272,0.03020981
1715516954170,-0.07892931,0.2599996,0.2976027,0.004619258,0.3920843,0.9194216,0.03021466
1715516954176,-0.0789384,0.2599998,0.2975995,0.004604478,0.3920961,0.9194165,0.03021924
1715516954180,-0.07894835,0.2600002,0.2975959,0.004588167,0.3921068,0.9194117,0.03022443
1715516954184,-0.07895804,0.2599995,0.2975933,0.00457109,0.3921156,0.9194081,0.03022976
1715516954188,-0.07896744,0.2600005,0.2975909,0.004555299,0.3921241,0.9194041,0.03023482
1715516954195,-0.07897593,0.26,0.2975896,0.004540871,0.3921314,0.9194009,0.03023966
1715516954199,-0.07898777,0.26,0.2975887,0.004521369,0.3921416,0.9193966,0.03024625
1715516954202,-0.07899556,0.26,0.2975887,0.00450718,0.3921492,0.9193933,0.03025118
1715516954205,-0.07900333,0.2599998,0.2975889,0.004494363,0.3921562,0.9193902,0.03025581
1715516954210,-0.07901116,0.2599998,0.2975901,0.004481296,0.3921632,0.919387,0.03026045
1715516954215,-0.0790188,0.2600002,0.2975912,0.004468411,0.3921644,0.9193865,0.03026482
1715516954219,-0.07902721,0.2599998,0.2975936,0.004453406,0.3921656,0.9193859,0.03026998
1715516954223,-0.07903494,0.2600003,0.2975962,0.004439405,0.3921669,0.9193853,0.03027493
1715516954227,-0.07904216,0.26,0.2975989,0.004426111,0.3921679,0.9193848,0.03027978
1715516954231,-0.07904989,0.2599996,0.2976025,0.004412522,0.3921689,0.9193841,0.03028478
1715516954236,-0.07905751,0.2599996,0.2976066,0.00439905,0.3921702,0.9193835,0.03028976
1715516954239,-0.0790658,0.26,0.2976114,0.004384656,0.3921713,0.9193829,0.03029521
1715516954244,-0.0790723,0.2600002,0.2976156,0.004373012,0.392172,0.9193826,0.03029983
1715516954247,-0.07907977,0.2600002,0.2976207,0.004360572,0.3921675,0.9193844,0.03030462
1715516954251,-0.07908465,0.2600001,0.2976256,0.004350076,0.3921638,0.9193859,0.03030862
1715516954255,-0.07908961,0.2600001,0.2976306,0.004340186,0.3921603,0.9193874,0.03031247
1715516954258,-0.07909713,0.2599995,0.2976376,0.004326636,0.3921552,0.9193891,0.03031786
1715516954262,-0.07910281,0.2599998,0.2976438,0.004315418,0.392151,0.9193911,0.03032249
1715516954266,-0.07910993,0.2599996,0.2976517,0.004302717,0.3921462,0.9193929,0.03032775
1715516954269,-0.07911474,0.2599998,0.2976582,0.004292622,0.3921424,0.9193945,0.03033202
1715516954274,-0.07912051,0.2599996,0.2976652,0.004282058,0.3921383,0.9193962,0.03033657
1715516954277,-0.07912556,0.26,0.2976726,0.004271988,0.3921335,0.919398,0.03034111
1715516954282,-0.079129,0.2599998,0.2976805,0.004261104,0.3921248,0.9194016,0.03034569
1715516954286,-0.07913359,0.26,0.2976905,0.004248084,0.3921149,0.9194057,0.03035108
1715516954290,-0.07913903,0.2599996,0.2977018,0.004233834,0.3921042,0.9194101,0.03035706
1715516954295,-0.07914356,0.2599998,0.2977126,0.004220522,0.3920949,0.9194142,0.03036241
1715516954298,-0.07914782,0.2600002,0.2977228,0.004208303,0.3920863,0.9194177,0.03036737
1715516954303,-0.07915258,0.2600002,0.2977344,0.004194522,0.392077,0.9194215,0.03037281
1715516954307,-0.07915627,0.2599995,0.2977446,0.004182983,0.3920694,0.9194246,0.03037746
1715516954310,-0.07915949,0.2599999,0.2977558,0.004170041,0.3920599,0.9194285,0.03038236
1715516954315,-0.07915885,0.2599999,0.2977651,0.004159753,0.3920503,0.9194323,0.0303863
1715516954318,-0.07915999,0.2599998,0.2977768,0.004146558,0.3920382,0.9194376,0.03039131
1715516954323,-0.07916116,0.2599998,0.2977887,0.004133839,0.3920265,0.9194424,0.03039605
1715516954327,-0.07916236,0.2599995,0.2978037,0.004117889,0.3920126,0.9194484,0.03040181
1715516954331,-0.07916375,0.26,0.2978148,0.004106256,0.3920024,0.9194523,0.03040602
1715516954336,-0.07916454,0.26,0.2978303,0.004090072,0.3919888,0.9194581,0.03041187
1715516954339,-0.07916601,0.26,0.2978443,0.004075602,0.3919769,0.919463,0.03041698
1715516954342,-0.07916684,0.26,0.2978591,0.004060988,0.3919651,0.919468,0.03042214
1715516954347,-0.07916579,0.2599999,0.2978716,0.004049092,0.391952,0.9194736,0.03042699
1715516954352,-0.07916466,0.26,0.2978874,0.004033943,0.3919367,0.91948,0.03043302
1715516954357,-0.07916363,0.2599998,0.2979029,0.004018963,0.3919214,0.9194863,0.03043904
1715516954360,-0.07916255,0.2599995,0.2979198,0.00400342,0.391906,0.9194927,0.03044506
1715516954365,-0.07916196,0.2599998,0.2979343,0.003989783,0.3918926,0.9194984,0.03045038
1715516954368,-0.07916063,0.26,0.2979518,0.003973501,0.3918771,0.9195049,0.03045663
1715516954372,-0.07916024,0.2599998,0.2979656,0.003960944,0.3918653,0.9195101,0.03046134
1715516954377,-0.07915909,0.2599998,0.2979822,0.003945886,0.3918515,0.9195156,0.03046707
1715516954381,-0.07915943,0.2600002,0.297998,0.003932107,0.3918357,0.9195221,0.03047346
1715516954384,-0.07915816,0.26,0.2980152,0.003917561,0.391819,0.919529,0.03048036
1715516954390,-0.07915722,0.26,0.2980321,0.003903497,0.3918036,0.9195355,0.03048679
1715516954395,-0.07915594,0.2599998,0.2980528,0.003886204,0.3917842,0.9195437,0.03049484
1715516954398,-0.07915453,0.2599998,0.2980709,0.003871113,0.3917679,0.9195504,0.03050165
1715516954403,-0.07915358,0.2600002,0.2980882,0.00385651,0.3917526,0.9195567,0.03050822
1715516954406,-0.07915223,0.2600003,0.2981089,0.003839144,0.3917345,0.9195642,0.0305159
1715516954410,-0.07915145,0.2600001,0.2981253,0.003825939,0.3917207,0.91957,0.03052175
1715516954414,-0.07915421,0.26,0.2981429,0.003811827,0.3917041,0.9195769,0.0305293
1715516954418,-0.07915375,0.2599998,0.2981598,0.003798862,0.3916888,0.9195831,0.03053591
1715516954422,-0.0791546,0.26,0.2981822,0.003781257,0.3916686,0.9195915,0.03054489
1715516954427,-0.07915349,0.2599993,0.2981998,0.00376764,0.3916531,0.919598,0.03055183
1715516954433,-0.07915436,0.2599998,0.2982223,0.003749843,0.3916333,0.9196063,0.03056072
1715516954437,-0.07915425,0.2599998,0.2982455,0.003731367,0.3916129,0.9196146,0.03056987
1715516954441,-0.07915339,0.2599995,0.2982647,0.003716524,0.3915968,0.9196213,0.03057713
1715516954445,-0.07915467,0.26,0.2982845,0.003700779,0.3915782,0.9196291,0.03058513
1715516954448,-0.07915616,0.2599996,0.2983043,0.003686451,0.3915575,0.9196377,0.0305933
1715516954453,-0.07915481,0.2599999,0.2983228,0.00367278,0.3915378,0.919646,0.03060082
1715516954457,-0.07915407,0.2599998,0.2983436,0.003657907,0.3915168,0.9196545,0.03060905
1715516954461,-0.07915375,0.2599995,0.2983687,0.003640108,0.3914922,0.9196648,0.03061865
1715516954466,-0.079151,0.2600002,0.2983894,0.003625416,0.3914718,0.9196733,0.03062652
1715516954469,-0.07915066,0.2599999,0.298414,0.003608415,0.3914487,0.919683,0.03063556
1715516954473,-0.07914732,0.2599998,0.2984329,0.003595236,0.391431,0.9196903,0.03064254
1715516954477,-0.07914845,0.26,0.2984593,0.00357737,0.3914054,0.9197009,0.03065208
1715516954482,-0.0791444,0.2599998,0.2984788,0.003564685,0.3913806,0.9197114,0.03065963
1715516954486,-0.07914182,0.2599995,0.2985038,0.00354876,0.3913495,0.9197242,0.03066888
1715516954490,-0.07913613,0.2600002,0.2985266,0.003534066,0.3913217,0.9197359,0.03067727
1715516954495,-0.07913295,0.2599998,0.2985551,0.00351609,0.3912875,0.91975,0.03068751
1715516954499,-0.07912634,0.26,0.2985795,0.003500477,0.3912576,0.9197626,0.03069638
1715516954502,-0.0791236,0.26,0.2986115,0.003480338,0.3912206,0.919778,0.03070755
1715516954507,-0.07911452,0.2600001,0.2986339,0.003466196,0.3911947,0.919789,0.03071542
1715516954511,-0.07911076,0.2600003,0.2986595,0.003450265,0.3911637,0.9198019,0.03072425
1715516954515,-0.07910445,0.2599995,0.2986896,0.003432137,0.3911202,0.9198199,0.03073485
1715516954520,-0.07909474,0.2600003,0.2987115,0.003418955,0.3910885,0.9198331,0.03074269
1715516954524,-0.07909074,0.2600002,0.2987444,0.003399126,0.3910415,0.9198529,0.03075425
1715516954527,-0.07907976,0.26,0.2987669,0.003385598,0.3910098,0.9198662,0.03076201
1715516954531,-0.07907426,0.2599998,0.2987921,0.003370275,0.3909743,0.9198807,0.0307707
1715516954536,-0.07906771,0.2599994,0.2988189,0.003354123,0.3909372,0.9198967,0.03077981
1715516954539,-0.07906055,0.2600002,0.2988455,0.003337863,0.3909,0.9199122,0.03078899
1715516954545,-0.07905249,0.2599998,0.2988686,0.003324015,0.3908689,0.9199252,0.03079655
1715516954548,-0.07904689,0.26,0.2989034,0.003303212,0.390816,0.9199472,0.03080843
1715516954552,-0.07903576,0.2600005,0.2989272,0.003288872,0.3907793,0.9199626,0.03081661
1715516954556,-0.07902985,0.26,0.2989556,0.00327182,0.3907363,0.9199808,0.03082621
1715516954560,-0.07902121,0.2599995,0.2989798,0.003257244,0.3907001,0.919996,0.03083426
1715516954563,-0.07901583,0.26,0.2990116,0.003237919,0.3906517,0.9200162,0.03084508
1715516954568,-0.07900619,0.2600002,0.2990381,0.003221803,0.3906122,0.9200326,0.03085391
1715516954572,-0.07899941,0.2600002,0.2990666,0.003204217,0.3905693,0.9200504,0.03086331
1715516954577,-0.07899147,0.2599993,0.2990943,0.003187093,0.3905279,0.920068,0.03087262
1715516954580,-0.07898229,0.2600002,0.2991226,0.003169435,0.3904865,0.9200853,0.03088195
1715516954585,-0.07897535,0.2599998,0.2991507,0.003151943,0.390446,0.9201022,0.0308911
1715516954591,-0.07896857,0.2599998,0.2991828,0.0031316,0.3903994,0.9201216,0.03090183
1715516954595,-0.07896105,0.26,0.2992174,0.003109474,0.3903491,0.9201427,0.03091314
1715516954600,-0.07895219,0.2600002,0.2992462,0.003090924,0.3903065,0.9201606,0.03092273
1715516954603,-0.0789453,0.2599998,0.2992779,0.003070445,0.3902608,0.9201797,0.03093313
1715516954608,-0.07893738,0.2599998,0.2993071,0.003051337,0.3902183,0.9201975,0.03094267
1715516954611,-0.07893004,0.2599995,0.2993337,0.003033916,0.3901805,0.920213,0.03095189
1715516954616,-0.07892343,0.26,0.2993592,0.003017597,0.3901471,0.920227,0.03096148
1715516954619,-0.07891719,0.2599995,0.2993863,0.003000069,0.3901113,0.9202421,0.0309717
1715516954624,-0.07891075,0.26,0.2994114,0.00298353,0.3900773,0.9202559,0.03098111
1715516954628,-0.07890447,0.2599998,0.2994417,0.002963618,0.3900374,0.9202726,0.03099236
1715516954633,-0.07889752,0.2599998,0.2994699,0.002944547,0.3899991,0.9202886,0.03100306
1715516954637,-0.07889038,0.2599998,0.2994984,0.002925138,0.3899605,0.9203045,0.03101409
1715516954640,-0.07888314,0.2599998,0.2995237,0.002907726,0.3899258,0.9203191,0.03102374
1715516954646,-0.07887839,0.2599999,0.2995507,0.002889373,0.3898899,0.920334,0.03103479
1715516954651,-0.07887596,0.2599999,0.2995842,0.002867628,0.3898478,0.9203514,0.0310502
1715516954657,-0.07886711,0.2599999,0.2996158,0.002847076,0.3898084,0.9203677,0.0310646
1715516954661,-0.07885975,0.26,0.2996525,0.002823541,0.3897636,0.9203863,0.03108091
