Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770861894,0.09238625,0.1000001,-0.0008514854,0.04610789,0.5155371,0.8539126,-0.05412028
1715770861898,0.09237039,0.0999999,-0.0008706164,0.04610545,0.515555,0.8539021,-0.05411863
1715770861902,0.09235108,0.0999999,-0.0008936974,0.04610269,0.5155766,0.8538893,-0.05411664
1715770861907,0.09233364,0.0999999,-0.0009146589,0.04610021,0.5155967,0.8538777,-0.05411476
1715770861910,0.09231806,0.1,-0.0009333557,0.04609816,0.5156149,0.8538668,-0.05411293
1715770861914,0.09230294,0.0999999,-0.0009510547,0.0460963,0.5156319,0.8538567,-0.05411125
1715770861919,0.09228573,0.1000001,-0.0009715497,0.04609428,0.5156522,0.8538446,-0.05410915
1715770861922,0.09226674,0.0999999,-0.0009942793,0.0460921,0.5156747,0.8538314,-0.05410693
1715770861926,0.09225355,0.1,-0.001011635,0.04609031,0.5156936,0.8538202,-0.05410429
1715770861930,0.09224087,0.09999955,-0.001029874,0.04608858,0.5157143,0.853808,-0.05410068
1715770861934,0.09222886,0.1,-0.001047394,0.04608699,0.5157344,0.8537963,-0.05409727
1715770861937,0.09221498,0.0999999,-0.001066935,0.04608528,0.5157571,0.8537828,-0.05409337
1715770861941,0.0922028,0.0999999,-0.001084457,0.04608386,0.5157774,0.8537708,-0.05408975
1715770861944,0.09218964,0.09999967,-0.001103529,0.04608245,0.5158002,0.8537574,-0.05408588
1715770861948,0.09217711,0.0999999,-0.001121078,0.04608116,0.515821,0.8537451,-0.0540823
1715770861952,0.09216517,0.1000001,-0.00113799,0.04607999,0.5158414,0.8537329,-0.05407886
1715770861956,0.09214874,0.1,-0.001161006,0.04607865,0.5158697,0.8537163,-0.05407389
1715770861960,0.09213757,0.0999999,-0.001178347,0.04607613,0.5158924,0.8537031,-0.05406771
1715770861963,0.09212662,0.0999999,-0.00119605,0.04607302,0.5159166,0.8536892,-0.05406015
1715770861969,0.09211661,0.1000001,-0.00121186,0.0460704,0.5159385,0.8536764,-0.05405338
1715770861972,0.09210216,0.09999967,-0.0012349,0.04606665,0.5159709,0.8536576,-0.05404364
1715770861976,0.09209049,0.1000001,-0.001253849,0.04606372,0.5159977,0.8536423,-0.05403543
1715770861979,0.09208014,0.0999999,-0.001269982,0.04606144,0.5160208,0.8536288,-0.05402849
1715770861982,0.09206989,0.0999999,-0.001286379,0.04605906,0.5160448,0.8536149,-0.05402129
1715770861986,0.09206035,0.1000001,-0.001300935,0.04605719,0.5160661,0.8536025,-0.05401483
1715770861990,0.09204932,0.0999999,-0.001318094,0.04605493,0.5160916,0.8535879,-0.05400723
1715770861995,0.09203815,0.0999999,-0.001335653,0.04604995,0.5161182,0.8535726,-0.05399795
1715770862009,0.09202497,0.1000001,-0.001355967,0.04604349,0.5161499,0.8535544,-0.05398678
1715770862011,0.09198591,0.1000001,-0.001415676,0.0460257,0.5162452,0.8534998,-0.05395383
1715770862015,0.09197624,0.1,-0.001430292,0.0460216,0.5162693,0.8534861,-0.05394548
1715770862019,0.09196696,0.0999999,-0.001443945,0.04601786,0.516292,0.8534729,-0.05393776
1715770862023,0.09195445,0.1000001,-0.001463216,0.04601268,0.516324,0.8534544,-0.05392683
1715770862027,0.09194333,0.0999999,-0.001478197,0.04600523,0.516349,0.8534405,-0.05391854
1715770862031,0.09193227,0.0999999,-0.001492476,0.04599749,0.5163726,0.853427,-0.05391075
1715770862035,0.09191851,0.1,-0.001511008,0.0459876,0.5164037,0.8534094,-0.05390061
1715770862039,0.09190688,0.1000001,-0.001526237,0.04597967,0.5164297,0.8533946,-0.05389205
1715770862042,0.09189358,0.09999967,-0.001543521,0.04597069,0.5164595,0.8533775,-0.05388256
1715770862047,0.09188281,0.1,-0.001557738,0.0459635,0.5164843,0.8533634,-0.05387452
1715770862050,0.09187169,0.1000001,-0.001571998,0.04595621,0.5165099,0.8533487,-0.05386647
1715770862053,0.0918602,0.09999979,-0.001586528,0.04594917,0.516536,0.8533339,-0.05385817
1715770862059,0.09184863,0.1000001,-0.001601012,0.04594129,0.5165625,0.853319,-0.05385015
1715770862062,0.09183314,0.09999979,-0.001618796,0.04592575,0.516592,0.8533024,-0.05384327
1715770862067,0.09181996,0.1,-0.001633584,0.04591296,0.5166169,0.8532882,-0.0538376
1715770862073,0.09180644,0.0999999,-0.001648664,0.04589996,0.5166426,0.8532736,-0.05383153
1715770862077,0.09178572,0.0999999,-0.001671731,0.04588039,0.5166833,0.8532506,-0.05382236
1715770862080,0.09177285,0.1000001,-0.001685728,0.04586842,0.5167085,0.8532363,-0.05381678
1715770862084,0.09176185,0.0999999,-0.001697879,0.04585842,0.5167304,0.853224,-0.05381197
1715770862087,0.0917489,0.09999979,-0.001711883,0.04584688,0.5167565,0.8532093,-0.05380632
1715770862092,0.09173729,0.1,-0.001724172,0.04583546,0.5167786,0.8531968,-0.05380177
1715770862096,0.09172462,0.1,-0.001737092,0.04582002,0.5167985,0.853186,-0.05379859
1715770862101,0.09170957,0.1000001,-0.001752154,0.04580161,0.5168225,0.8531726,-0.05379476
1715770862105,0.09169287,0.0999999,-0.001769078,0.04578128,0.5168503,0.8531572,-0.05379042
1715770862110,0.09167911,0.1000004,-0.001782638,0.04576503,0.5168723,0.8531449,-0.05378696
1715770862113,0.09166639,0.0999999,-0.001794886,0.04575024,0.5168938,0.8531325,-0.05378366
1715770862117,0.09165247,0.0999999,-0.001808611,0.04573423,0.5169173,0.8531196,-0.05378018
1715770862120,0.09163956,0.09999979,-0.001820866,0.04571974,0.5169392,0.8531073,-0.05377696
1715770862125,0.09162688,0.1,-0.001833172,0.04570451,0.5169595,0.8530958,-0.05377388
1715770862128,0.09161483,0.0999999,-0.001844882,0.04568707,0.5169744,0.8530881,-0.05377057
1715770862133,0.09160266,0.1000001,-0.001856642,0.0456698,0.5169895,0.8530802,-0.05376746
1715770862137,0.0915903,0.1000001,-0.001868098,0.04565253,0.517005,0.8530717,-0.05376428
1715770862140,0.09157759,0.1,-0.001880028,0.04563498,0.5170212,0.8530632,-0.05376106
1715770862144,0.09156498,0.0999999,-0.001891811,0.04561772,0.5170379,0.8530541,-0.05375781
1715770862149,0.09155431,0.0999999,-0.001901508,0.04560342,0.5170519,0.8530467,-0.05375514
1715770862153,0.09154014,0.0999999,-0.00191438,0.04558454,0.5170709,0.8530363,-0.0537515
1715770862156,0.09152746,0.0999999,-0.001925716,0.04556787,0.5170884,0.8530268,-0.05374835
1715770862159,0.0915188,0.0999999,-0.001933425,0.04555396,0.5170971,0.8530225,-0.05374582
1715770862162,0.09150854,0.1,-0.001942322,0.04553713,0.5171067,0.8530175,-0.05374268
1715770862167,0.09149765,0.09999979,-0.001952167,0.04551908,0.5171172,0.8530124,-0.05373932
1715770862172,0.09148532,0.1000001,-0.001962783,0.04549914,0.5171294,0.8530064,-0.05373555
1715770862176,0.09147198,0.1000001,-0.001974072,0.04547789,0.5171431,0.8529994,-0.05373167
1715770862180,0.09146003,0.1000003,-0.001984091,0.04545913,0.5171553,0.8529933,-0.05372801
1715770862183,0.09144845,0.09999979,-0.001993527,0.04544126,0.5171676,0.8529871,-0.05372452
1715770862187,0.09143771,0.1000004,-0.002002252,0.04542494,0.5171792,0.852981,-0.0537215
1715770862190,0.09142812,0.0999999,-0.002010205,0.04540977,0.5171894,0.8529756,-0.05371845
1715770862194,0.09141784,0.0999999,-0.002018049,0.04539106,0.5171986,0.8529715,-0.05371454
1715770862197,0.09140901,0.0999999,-0.002025229,0.0453742,0.5172068,0.8529676,-0.05371099
1715770862213,0.09139993,0.0999999,-0.002032093,0.04535761,0.5172153,0.8529636,-0.05370737
1715770862216,0.09136102,0.09999967,-0.002060914,0.04528816,0.5172539,0.8529449,-0.0536924
1715770862220,0.09135033,0.1000001,-0.002068382,0.04526984,0.5172651,0.8529392,-0.05368839
1715770862224,0.09133895,0.1,-0.002076213,0.04525053,0.517277,0.8529332,-0.05368407
1715770862227,0.09133054,0.0999999,-0.002081904,0.0452335,0.5172847,0.8529297,-0.05368009
1715770862230,0.09132216,0.09999979,-0.002087636,0.04521653,0.5172927,0.8529263,-0.05367597
1715770862236,0.09131297,0.0999999,-0.002093542,0.04519865,0.5173012,0.8529221,-0.05367157
1715770862240,0.09130088,0.0999999,-0.002101552,0.04517515,0.5173134,0.8529164,-0.053666
1715770862244,0.09128969,0.1,-0.002108424,0.045154,0.5173247,0.8529111,-0.05366085
1715770862248,0.09127994,0.0999999,-0.002114122,0.04513605,0.5173346,0.8529062,-0.05365646
1715770862252,0.09127046,0.1,-0.002119574,0.04511842,0.5173451,0.8529011,-0.05365203
1715770862255,0.09126164,0.09999979,-0.002124612,0.04510247,0.5173549,0.8528962,-0.05364805
1715770862258,0.09125344,0.1000003,-0.002129284,0.04508661,0.5173638,0.8528917,-0.05364392
1715770862263,0.091245,0.09999979,-0.002134039,0.04506938,0.5173724,0.8528879,-0.05363926
1715770862266,0.09123658,0.09999967,-0.002138415,0.04505246,0.5173814,0.8528838,-0.05363474
1715770862272,0.0912277,0.1000001,-0.002143012,0.04503518,0.5173907,0.8528792,-0.05362988
1715770862277,0.09121647,0.1000001,-0.002148489,0.04501321,0.5174035,0.8528729,-0.05362384
1715770862281,0.09120301,0.1,-0.002154792,0.04498791,0.5174191,0.8528653,-0.05361668
1715770862284,0.09119592,0.0999999,-0.002157864,0.04497472,0.5174278,0.8528611,-0.05361289
1715770862292,0.0911888,0.1000001,-0.002160738,0.04496194,0.5174361,0.8528567,-0.05360932
1715770862314,0.09117197,0.0999999,-0.002167322,0.04492971,0.5174541,0.8528482,-0.0536003
1715770862331,0.09112556,0.1000003,-0.002175462,0.04484299,0.5175033,0.8528243,-0.05357623
1715770862348,0.09109378,0.1000001,-0.002171422,0.04478598,0.5175304,0.8528118,-0.05356263
1715770862364,0.09106281,0.1000001,-0.002159408,0.04473387,0.517555,0.8528004,-0.05355144
1715770862383,0.09103438,0.0999999,-0.002139986,0.04469087,0.5175708,0.8527933,-0.05354536
1715770862400,0.0910062,0.1000003,-0.002112106,0.04465431,0.5175868,0.8527859,-0.05354165
1715770862418,0.09098519,0.1,-0.002075781,0.04461875,0.5175949,0.8527828,-0.0535372
1715770862436,0.09096567,0.1000001,-0.002031745,0.04458868,0.517606,0.852778,-0.05353316
1715770862453,0.09095895,0.1,-0.001981508,0.04455158,0.5176088,0.8527788,-0.05352496
1715770862472,0.0909534,0.0999999,-0.001920698,0.04451006,0.5176131,0.8527788,-0.05351824
1715770862491,0.09095691,0.09999967,-0.001852561,0.04446627,0.5176068,0.8527855,-0.05351081
1715770862511,0.09096059,0.09999967,-0.001776855,0.044424,0.5176007,0.8527916,-0.0535068
1715770862528,0.09096517,0.1,-0.001694453,0.04438937,0.5175864,0.8528022,-0.05350364
1715770862546,0.09096719,0.0999999,-0.001617739,0.0443674,0.51757,0.8528132,-0.05350394
1715770862562,0.09096709,0.1000001,-0.001540162,0.04435401,0.5175512,0.8528252,-0.05350879
1715770862578,0.09096886,0.1000003,-0.001470695,0.04435357,0.5175265,0.8528393,-0.05352062
1715770862586,0.09097278,0.1000004,-0.001394724,0.0443644,0.5174927,0.8528582,-0.05354075
1715770862590,0.09097483,0.1000001,-0.001355867,0.04436872,0.517477,0.8528666,-0.0535506
1715770862594,0.0909782,0.09999979,-0.001335121,0.04437451,0.5174628,0.8528747,-0.05355801
1715770862598,0.09098306,0.0999999,-0.001313516,0.04438188,0.5174451,0.8528845,-0.05356674
1715770862603,0.09098748,0.09999967,-0.001292929,0.04438865,0.5174291,0.8528932,-0.05357487
1715770862608,0.09099274,0.09999979,-0.001266995,0.0443968,0.5174092,0.8529043,-0.05358516
1715770862612,0.09099755,0.1000001,-0.001244274,0.04440372,0.5173922,0.8529139,-0.05359396
1715770862616,0.0910022,0.0999999,-0.001222049,0.04441011,0.5173758,0.8529227,-0.05360261
1715770862619,0.09100622,0.1,-0.001201819,0.04441566,0.5173615,0.8529305,-0.0536102
1715770862623,0.09101041,0.09999967,-0.001180608,0.04442139,0.5173466,0.8529387,-0.05361822
1715770862628,0.09101562,0.1,-0.001162357,0.04442619,0.5173285,0.8529491,-0.0536253
1715770862631,0.09102291,0.0999999,-0.001138861,0.04443214,0.5173042,0.852963,-0.0536343
1715770862634,0.09102992,0.0999999,-0.00111544,0.04443784,0.5172802,0.8529767,-0.05364327
1715770862639,0.09103578,0.0999999,-0.001095122,0.04444266,0.5172599,0.8529881,-0.05365091
1715770862643,0.09104316,0.1000001,-0.001070451,0.04444833,0.5172352,0.8530024,-0.05366036
1715770862648,0.09104971,0.0999999,-0.001047633,0.04445319,0.517213,0.8530151,-0.05366895
1715770862651,0.09105648,0.09999967,-0.001024244,0.04445816,0.5171903,0.8530281,-0.05367763
1715770862654,0.09106286,0.1000001,-0.001001521,0.04446277,0.5171684,0.8530402,-0.05368618
1715770862660,0.09106942,0.1000001,-0.0009793877,0.04446635,0.5171461,0.8530535,-0.05369409
1715770862679,0.09107952,0.0999999,-0.0009457015,0.04446994,0.5171089,0.8530751,-0.05370507
1715770862695,0.09111193,0.1,-0.0008343463,0.04447978,0.5169892,0.8531448,-0.05374124
1715770862704,0.09113842,0.09999979,-0.000735916,0.04447813,0.51689,0.8532033,-0.05376842
1715770862708,0.09115202,0.0999999,-0.0006825596,0.04447261,0.5168387,0.8532338,-0.05378081
1715770862714,0.09115922,0.1000001,-0.0006543093,0.04446953,0.5168118,0.8532497,-0.05378751
1715770862718,0.09116708,0.1,-0.0006230869,0.04446596,0.516782,0.8532678,-0.05379507
1715770862722,0.09117422,0.0999999,-0.0005949049,0.04446254,0.5167553,0.8532835,-0.05380188
1715770862725,0.09118009,0.0999999,-0.0005720714,0.04445972,0.5167349,0.8532957,-0.05380681
1715770862729,0.09118514,0.0999999,-0.0005518806,0.04445729,0.5167188,0.8533052,-0.05381027
1715770862734,0.0911916,0.1000001,-0.0005255539,0.04445403,0.5166978,0.853318,-0.05381481
1715770862739,0.0911993,0.1000001,-0.0004957127,0.04445009,0.516674,0.8533321,-0.0538201
1715770862743,0.09120626,0.09999967,-0.0004680529,0.04444641,0.5166516,0.8533455,-0.05382518
1715770862746,0.09121244,0.1,-0.000444351,0.04444309,0.5166327,0.853357,-0.05382949
1715770862749,0.0912174,0.1000001,-0.0004242952,0.04444014,0.5166165,0.8533667,-0.05383328
1715770862753,0.09122297,0.1000001,-0.0004030359,0.04443693,0.5165991,0.8533769,-0.0538373
1715770862757,0.09122871,0.0999999,-0.0003813391,0.04443356,0.5165815,0.8533878,-0.05384164
1715770862760,0.09123402,0.1000003,-0.0003617911,0.04443667,0.5165666,0.8533962,-0.05384694
1715770862764,0.09123935,0.1000001,-0.0003424366,0.04444001,0.5165526,0.8534042,-0.05385228
1715770862769,0.09124643,0.0999999,-0.0003160632,0.04444447,0.5165329,0.8534154,-0.05385951
1715770862774,0.09125379,0.0999999,-0.0002902152,0.04444859,0.5165145,0.8534259,-0.05386681
1715770862778,0.09126133,0.0999999,-0.0002623356,0.04445294,0.5164943,0.8534375,-0.05387441
1715770862781,0.09126785,0.1000001,-0.0002377054,0.04445673,0.5164768,0.8534473,-0.05388138
1715770862785,0.09127279,0.0999999,-0.0002190655,0.04445941,0.5164642,0.8534546,-0.05388647
1715770862789,0.09127837,0.1000001,-0.0001981074,0.04446238,0.5164492,0.853463,-0.05389243
1715770862793,0.09128374,0.09999979,-0.0001775185,0.04447152,0.5164344,0.8534712,-0.05390114
1715770862797,0.09128942,0.09999979,-0.0001550005,0.04448599,0.5164174,0.8534799,-0.05391292
1715770862800,0.09129473,0.0999999,-0.0001344101,0.04449911,0.5164023,0.8534876,-0.05392374
1715770862804,0.09129947,0.1,-0.0001149951,0.04451137,0.5163881,0.8534949,-0.05393386
1715770862809,0.09130452,0.0999999,-9.445078E-05,0.04452415,0.5163732,0.8535027,-0.05394458
1715770862813,0.09131102,0.1,-6.830902E-05,0.04454035,0.5163542,0.8535123,-0.0539584
1715770862818,0.09131762,0.09999979,-4.211208E-05,0.04455639,0.5163357,0.8535219,-0.05397209
1715770862821,0.09132282,0.0999999,-2.0348E-05,0.0445695,0.5163199,0.85353,-0.05398346
1715770862824,0.09132737,0.1000001,-1.54553E-06,0.04458316,0.5163069,0.8535365,-0.05399479
1715770862828,0.0913312,0.09999955,1.516147E-05,0.04460177,0.5162951,0.853542,-0.05400839
1715770862831,0.09133527,0.1000001,3.351737E-05,0.04462199,0.5162817,0.8535478,-0.05402336
1715770862836,0.09134014,0.0999999,5.377457E-05,0.04464449,0.5162675,0.8535542,-0.05404011
1715770862839,0.09134445,0.09999967,7.315283E-05,0.04466564,0.5162538,0.8535604,-0.05405589
1715770862842,0.09134939,0.0999999,9.396882E-05,0.0446883,0.5162393,0.8535671,-0.05407296
1715770862846,0.09135371,0.1,0.0001138048,0.04470953,0.5162256,0.853573,-0.05408909
1715770862851,0.09135799,0.1000003,0.0001324606,0.04472974,0.5162126,0.8535787,-0.05410442
1715770862855,0.09136274,0.09999979,0.0001535879,0.04475224,0.5161982,0.8535855,-0.05412171
1715770862859,0.09136801,0.1,0.0001763972,0.04477759,0.5161832,0.853592,-0.05414035
1715770862862,0.09137325,0.1000001,0.0001966048,0.04480173,0.5161712,0.8535968,-0.05415674
1715770862864,0.09137856,0.0999999,0.0002163129,0.04482516,0.5161598,0.8536016,-0.0541728
1715770862869,0.09138258,0.09999967,0.0002327838,0.0448448,0.5161501,0.8536055,-0.05418605
1715770862874,0.09138829,0.09999967,0.0002553114,0.04487151,0.5161368,0.8536108,-0.05420447
1715770862878,0.09139462,0.1000001,0.0002786911,0.04489928,0.5161235,0.8536162,-0.05422375
1715770862882,0.09139992,0.1000001,0.0002991722,0.04492331,0.5161115,0.8536212,-0.05424042
1715770862888,0.09140527,0.1,0.000321032,0.04494876,0.5160989,0.853626,-0.05425844
1715770862891,0.09141327,0.1,0.0003508448,0.04498266,0.5160828,0.8536327,-0.05428141
1715770862903,0.09142033,0.09999979,0.000372221,0.0450039,0.5160744,0.8536362,-0.05429146
1715770862906,0.09143959,0.0999999,0.0004307181,0.04506177,0.5160512,0.8536452,-0.05431955
1715770862910,0.0914484,0.0999999,0.0004566177,0.04508748,0.5160409,0.8536494,-0.05433222
1715770862914,0.09145594,0.1000001,0.000479612,0.04510994,0.5160319,0.853653,-0.05434331
1715770862918,0.09146321,0.1,0.0005017859,0.04513178,0.5160233,0.8536564,-0.05435424
1715770862922,0.09146998,0.1000001,0.0005229735,0.04515233,0.5160151,0.8536595,-0.0543647
1715770862926,0.09147952,0.1000001,0.0005489434,0.04517389,0.5160074,0.8536626,-0.05437109
1715770862930,0.09148815,0.0999999,0.0005707308,0.04518933,0.5160024,0.8536646,-0.05437171
1715770862934,0.09149833,0.0999999,0.0005954993,0.0452069,0.5159966,0.8536672,-0.05437239
1715770862938,0.09150878,0.1000003,0.0006220122,0.04522564,0.515991,0.8536696,-0.0543735
1715770862942,0.09151872,0.0999999,0.0006467137,0.04524302,0.5159852,0.853672,-0.05437454
1715770862946,0.09152871,0.0999999,0.0006717141,0.04526071,0.5159798,0.8536745,-0.05437564
1715770862951,0.09153775,0.1000001,0.0006938591,0.04527635,0.5159749,0.8536764,-0.05437675
1715770862955,0.09155013,0.1000001,0.0007248642,0.0452983,0.5159679,0.8536793,-0.05437839
1715770862960,0.09155941,0.1000003,0.0007471642,0.04531259,0.5159633,0.8536816,-0.05437616
1715770862963,0.09157218,0.09999967,0.0007773247,0.0453294,0.5159577,0.8536847,-0.05436748
1715770862968,0.09158137,0.1,0.0007983353,0.04534128,0.515954,0.8536867,-0.05436131
1715770862971,0.09159253,0.1000001,0.0008245069,0.04535596,0.5159492,0.8536892,-0.05435394
1715770862976,0.09160514,0.1000001,0.0008539194,0.0453723,0.5159436,0.8536923,-0.05434567
1715770862980,0.09161582,0.0999999,0.0008785999,0.04538622,0.5159392,0.8536946,-0.0543388
1715770862984,0.09162902,0.1000001,0.0009091357,0.0454035,0.5159335,0.8536974,-0.0543303
1715770862989,0.09163911,0.0999999,0.000932538,0.04541671,0.5159293,0.8536999,-0.05432402
1715770862993,0.0916526,0.1000004,0.0009637312,0.0454319,0.515922,0.853704,-0.05431305
1715770862997,0.09166347,0.1,0.0009890418,0.04544241,0.5159153,0.8537086,-0.05430207
1715770863001,0.09167396,0.1000003,0.001013615,0.04545251,0.5159088,0.8537123,-0.05429167
1715770863006,0.09168473,0.1000001,0.001039097,0.04546304,0.5159019,0.8537167,-0.0542808
1715770863010,0.0916986,0.1000001,0.001071012,0.04547636,0.5158935,0.8537219,-0.05426747
1715770863015,0.09171184,0.09999967,0.001101211,0.04548901,0.5158852,0.853727,-0.0542548
1715770863018,0.09172373,0.0999999,0.001129027,0.04550061,0.5158778,0.8537318,-0.05424332
1715770863023,0.09173366,0.0999999,0.001151553,0.04551018,0.5158719,0.8537353,-0.05423395
1715770863027,0.09174594,0.0999999,0.001181107,0.04551964,0.5158606,0.8537424,-0.05422163
1715770863031,0.09175598,0.0999999,0.001206022,0.04552614,0.5158502,0.853749,-0.05421126
1715770863034,0.09176762,0.09999967,0.001235008,0.04553395,0.5158382,0.8537565,-0.05419925
1715770863040,0.09177629,0.0999999,0.001255842,0.04553958,0.5158294,0.8537621,-0.05419076
1715770863044,0.09178891,0.09999967,0.001287292,0.04554808,0.5158158,0.8537707,-0.05417778
1715770863048,0.09180085,0.09999979,0.001315493,0.04555579,0.5158038,0.8537782,-0.05416635
1715770863052,0.09181064,0.1,0.001339464,0.0455624,0.5157935,0.8537847,-0.05415666
1715770863056,0.09182259,0.0999999,0.001367967,0.04557042,0.5157809,0.8537928,-0.05414507
1715770863060,0.09183165,0.1000003,0.001390883,0.04557469,0.51577,0.8537996,-0.05413706
1715770863064,0.09184235,0.1,0.001418112,0.04557914,0.5157564,0.8538082,-0.05412805
1715770863070,0.09185307,0.1000001,0.001445617,0.04558376,0.5157427,0.8538167,-0.05411911
1715770863073,0.09186518,0.09999979,0.001476412,0.04558885,0.5157273,0.8538265,-0.05410911
1715770863078,0.09187528,0.1,0.001501739,0.04559316,0.5157144,0.8538346,-0.05410089
1715770863081,0.09188538,0.0999999,0.00152693,0.04559752,0.5157012,0.8538428,-0.05409281
1715770863085,0.09189289,0.09999943,0.001545572,0.04560088,0.5156919,0.8538487,-0.05408702
1715770863092,0.09190255,0.0999999,0.001569245,0.04560503,0.5156795,0.8538564,-0.05407934
1715770863095,0.09191712,0.1000001,0.001606326,0.04561174,0.5156604,0.8538681,-0.05406822
1715770863104,0.09192502,0.0999999,0.001625834,0.04561533,0.5156506,0.8538744,-0.05406243
1715770863107,0.09194572,0.0999999,0.001676971,0.04562497,0.5156241,0.8538909,-0.05404757
1715770863112,0.09195524,0.09999979,0.001700683,0.04562949,0.5156116,0.8538982,-0.05404083
1715770863116,0.09196506,0.0999999,0.001725054,0.04563433,0.5155989,0.8539065,-0.05403382
1715770863119,0.09197539,0.0999999,0.001749797,0.0456393,0.5155855,0.8539147,-0.05402688
1715770863123,0.09198382,0.0999999,0.001769971,0.04564343,0.5155745,0.8539214,-0.05402133
1715770863127,0.09199179,0.1000004,0.001790674,0.04565008,0.5155666,0.8539262,-0.05401505
1715770863131,0.0920003,0.1,0.001813077,0.04565775,0.5155586,0.8539311,-0.05400794
1715770863135,0.09201056,0.1,0.001839265,0.04566703,0.5155494,0.8539367,-0.05399995
1715770863139,0.09201796,0.1000001,0.001858431,0.04567392,0.515542,0.853941,-0.05399402
1715770863143,0.09202722,0.0999999,0.001881558,0.04568231,0.5155339,0.853946,-0.0539871
1715770863148,0.09203446,0.09999967,0.001900071,0.04568924,0.5155266,0.8539503,-0.05398146
1715770863151,0.0920437,0.1000001,0.001922974,0.04569782,0.5155179,0.8539556,-0.0539747
1715770863156,0.09205186,0.1000001,0.001943264,0.04570552,0.51551,0.8539604,-0.05396875
1715770863159,0.09205996,0.0999999,0.001965378,0.04571714,0.5155058,0.8539627,-0.05396221
1715770863163,0.09206665,0.09999943,0.001984817,0.04572961,0.5155051,0.8539628,-0.05395646
1715770863167,0.09207347,0.0999999,0.002004501,0.04574231,0.5155045,0.8539628,-0.05395063
1715770863171,0.09207879,0.09999979,0.002019796,0.04575236,0.5155039,0.8539628,-0.05394621
1715770863175,0.09208689,0.0999999,0.002042605,0.0457677,0.5155029,0.853963,-0.05393964
1715770863179,0.09209365,0.0999999,0.002061198,0.04578036,0.5155022,0.853963,-0.05393434
1715770863183,0.09210137,0.1,0.002082602,0.04579525,0.5155011,0.8539634,-0.05392839
1715770863188,0.09210725,0.0999999,0.002098634,0.04580636,0.5155004,0.8539636,-0.05392404
1715770863191,0.09211447,0.0999999,0.002119806,0.04582237,0.5155008,0.8539627,-0.05391879
1715770863196,0.092119,0.0999999,0.002136727,0.04583809,0.5155056,0.853959,-0.05391637
1715770863199,0.09212376,0.1000003,0.002155489,0.04585589,0.5155109,0.8539552,-0.05391387
1715770863203,0.09212831,0.1000001,0.002171669,0.04587144,0.5155155,0.8539517,-0.05391182
1715770863208,0.09213267,0.09999967,0.002187934,0.04588715,0.5155199,0.8539482,-0.05390985
1715770863211,0.09213724,0.1,0.00220504,0.04590414,0.5155247,0.8539444,-0.05390787
1715770863216,0.0921427,0.09999979,0.00222482,0.04592399,0.5155304,0.8539402,-0.05390577
1715770863219,0.09214786,0.0999999,0.002243151,0.04594282,0.5155354,0.8539362,-0.05390386
1715770863223,0.09215188,0.0999999,0.002257639,0.04595781,0.5155391,0.8539332,-0.05390243
1715770863228,0.09215495,0.1,0.002274715,0.0459756,0.5155481,0.8539269,-0.05390368
1715770863232,0.09215727,0.09999979,0.002288707,0.04599034,0.5155559,0.8539214,-0.05390503
1715770863236,0.09216052,0.0999999,0.002308578,0.04601174,0.5155664,0.8539137,-0.05390706
1715770863240,0.09216293,0.0999999,0.002322275,0.04602659,0.5155738,0.8539083,-0.05390865
1715770863244,0.09216595,0.1,0.002340352,0.0460467,0.5155832,0.8539011,-0.05391083
1715770863249,0.09216851,0.0999999,0.002354238,0.04606252,0.5155907,0.8538958,-0.05391264
1715770863252,0.0921711,0.0999999,0.002370266,0.04608087,0.5155996,0.8538894,-0.05391499
1715770863256,0.09217397,0.0999999,0.002385037,0.04609834,0.5156074,0.8538836,-0.05391739
1715770863260,0.09217586,0.0999999,0.00240037,0.04611458,0.5156184,0.8538758,-0.05392056
1715770863265,0.09217733,0.09999967,0.002414821,0.04612919,0.5156295,0.853868,-0.05392384
1715770863271,0.09217905,0.0999999,0.002430532,0.04614554,0.5156419,0.8538595,-0.05392772
1715770863274,0.09218135,0.1000001,0.002449654,0.0461657,0.5156563,0.8538492,-0.0539326
1715770863279,0.09218349,0.0999999,0.002468704,0.04618662,0.5156715,0.8538388,-0.05393795
1715770863283,0.09218535,0.1000001,0.002484639,0.04620453,0.5156843,0.85383,-0.05394258
1715770863286,0.09218676,0.0999999,0.002496499,0.04621805,0.5156936,0.8538232,-0.05394618
1715770863293,0.09218824,0.1000001,0.00250735,0.0462308,0.5157022,0.853817,-0.05394969
1715770863296,0.0921904,0.1000001,0.002529867,0.04625019,0.5157282,0.8538,-0.05395407
1715770863300,0.09219155,0.1,0.002543399,0.0462621,0.5157444,0.8537896,-0.05395663
1715770863305,0.09219296,0.1000001,0.002557051,0.04627396,0.5157602,0.853779,-0.0539594
1715770863310,0.09219436,0.1000001,0.002572318,0.04628786,0.5157787,0.8537672,-0.05396289
1715770863312,0.09219584,0.1,0.002586222,0.0463009,0.5157956,0.8537559,-0.05396618
1715770863317,0.09219714,0.1000001,0.00260041,0.0463144,0.5158128,0.8537444,-0.05396968
1715770863321,0.09219835,0.1000001,0.00261124,0.04632515,0.5158262,0.8537357,-0.05397264
