Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030490243,-0.08218903,0.0999999,0.0004392667,-0.006446354,0.5181829,0.8546138,0.03287335
1716030490252,-0.08214156,0.1,0.000413524,-0.006493208,0.518145,0.8546349,0.03290887
1716030490261,-0.08208455,0.09999967,0.000383052,-0.006551262,0.5180873,0.8546679,0.0329532
1716030490270,-0.08202711,0.0999999,0.0003524125,-0.006609273,0.5180256,0.8547032,0.03299719
1716030490277,-0.08197065,0.09999967,0.0003223852,-0.006665135,0.517963,0.8547391,0.03303863
1716030490286,-0.08191644,0.1,0.0002939603,-0.006717254,0.5179019,0.854774,0.03307676
1716030490295,-0.08186064,0.09999967,0.0002647941,-0.006774824,0.5178353,0.8548124,0.03311909
1716030490303,-0.08179351,0.1,0.0002302602,-0.006843226,0.5177562,0.8548577,0.0331722
1716030490311,-0.08173616,0.0999999,0.0002008579,-0.006901632,0.5176892,0.8548958,0.03322022
1716030490320,-0.08167989,0.1000001,0.0001721252,-0.006959031,0.5176237,0.8549331,0.03326936
1716030490327,-0.08162048,0.09999979,0.0001423615,-0.007022014,0.5175548,0.8549726,0.03332001
1716030490336,-0.08156414,0.0999999,0.0001143734,-0.007081369,0.5174899,0.8550093,0.03337008
1716030490344,-0.08150434,0.1000001,8.484116E-05,-0.007144372,0.5174211,0.8550481,0.03342536
1716030490353,-0.08144386,0.0999999,5.507004E-05,-0.007207975,0.5173519,0.8550873,0.03348368
1716030490362,-0.08138197,0.09999967,2.629682E-05,-0.007269469,0.5172839,0.8551261,0.03353309
1716030490371,-0.08131687,0.1000001,-3.556721E-06,-0.007335868,0.5172138,0.8551655,0.0335868
1716030490380,-0.0812537,0.1,-3.217719E-05,-0.007402102,0.5171474,0.855203,0.03364102
1716030490389,-0.08118606,0.0999999,-6.177276E-05,-0.007471291,0.5170794,0.8552417,0.03369543
1716030490398,-0.08112597,0.0999999,-8.528726E-05,-0.007525958,0.5170228,0.8552737,0.03373126
1716030490406,-0.08106332,0.0999999,-0.0001096413,-0.007584603,0.5169658,0.8553063,0.03377078
1716030490414,-0.08100345,0.1,-0.0001326287,-0.007642264,0.516912,0.8553367,0.03381046
1716030490422,-0.08094621,0.1000001,-0.0001525893,-0.007690318,0.516863,0.8553646,0.03384165
1716030490432,-0.0808896,0.1,-0.0001690853,-0.007726051,0.5168168,0.8553915,0.03386077
1716030490440,-0.08082714,0.09999967,-0.0001871884,-0.007767297,0.5167665,0.8554205,0.03388412
1716030490449,-0.08076171,0.0999999,-0.0002059103,-0.007812404,0.5167152,0.8554501,0.03391099
1716030490458,-0.08070157,0.1000001,-0.0002199844,-0.007842541,0.5166699,0.8554764,0.03392723
1716030490468,-0.08063626,0.0999999,-0.0002324372,-0.007865128,0.5166226,0.8555045,0.0339373
1716030490477,-0.08056672,0.1000001,-0.0002456028,-0.007891097,0.5165732,0.8555335,0.03395056
1716030490485,-0.0805002,0.1000001,-0.0002578679,-0.007917952,0.5165266,0.8555607,0.0339658
1716030490494,-0.08043961,0.09999967,-0.000265202,-0.007926871,0.5164853,0.8555856,0.03397065
1716030490503,-0.08037189,0.1,-0.0002728221,-0.007936705,0.5164399,0.8556123,0.03397715
1716030490511,-0.08030495,0.0999999,-0.0002804832,-0.007948332,0.5163954,0.8556387,0.03398593
1716030490519,-0.08024238,0.0999999,-0.0002869442,-0.007959622,0.5163547,0.8556628,0.03399558
1716030490529,-0.08017986,0.0999999,-0.0002897545,-0.00795407,0.5163115,0.8556891,0.03399566
1716030490537,-0.08010797,0.09999967,-0.0002923668,-0.007949438,0.5162624,0.8557185,0.03399814
1716030490546,-0.08004063,0.1,-0.0002947827,-0.007946856,0.5162172,0.8557456,0.03400268
1716030490555,-0.07997967,0.0999999,-0.0002959901,-0.007942454,0.5161758,0.8557707,0.03400617
1716030490563,-0.07991519,0.1,-0.0002935547,-0.007922499,0.5161294,0.8557992,0.03399879
1716030490570,-0.07985713,0.09999967,-0.000290832,-0.007905887,0.5160878,0.8558245,0.0339941
1716030490579,-0.07980353,0.1000001,-0.0002886029,-0.007891878,0.5160495,0.8558478,0.03399153
1716030490588,-0.07974151,0.09999955,-0.0002846122,-0.007872903,0.5160061,0.8558744,0.03398711
1716030490598,-0.07968738,0.09999979,-0.0002770494,-0.00783971,0.5159701,0.855897,0.03397016
1716030490607,-0.07962401,0.09999979,-0.0002677543,-0.007802564,0.5159275,0.8559238,0.03395302
1716030490616,-0.07956804,0.0999999,-0.0002593971,-0.007771637,0.5158905,0.8559469,0.03394036
1716030490624,-0.07951884,0.1,-0.0002481742,-0.00772884,0.5158628,0.8559648,0.03391703
1716030490633,-0.07947583,0.0999999,-0.0002349825,-0.007680224,0.5158427,0.8559785,0.03388795
1716030490641,-0.07943274,0.0999999,-0.0002217796,-0.007632761,0.5158221,0.8559925,0.03386076
1716030490650,-0.07938786,0.0999999,-0.0002080002,-0.007584515,0.515801,0.8560067,0.03383422
1716030490658,-0.07934653,0.1000004,-0.0001900778,-0.007518976,0.5157877,0.8560167,0.03379642
1716030490667,-0.07931007,0.1000001,-0.0001708339,-0.007447892,0.51578,0.8560237,0.03375504
1716030490676,-0.07927227,0.0999999,-0.0001509874,-0.007375453,0.5157716,0.8560309,0.03371441
1716030490686,-0.07923231,0.0999999,-0.0001299763,-0.00730081,0.5157626,0.8560385,0.0336737
1716030490693,-0.0791962,0.1000003,-0.000104554,-0.007204989,0.5157607,0.8560424,0.03362341
1716030490702,-0.07916489,0.0999999,-8.140178E-05,-0.007117951,0.5157601,0.8560455,0.03357911
1716030490710,-0.07913288,0.0999999,-5.755248E-05,-0.00702931,0.5157589,0.8560486,0.03353542
1716030490719,-0.07910372,0.09999979,-3.626011E-05,-0.006950517,0.5157573,0.8560515,0.03349769
1716030490727,-0.07907373,0.1000001,-9.906478E-06,-0.006850291,0.5157611,0.8560519,0.03344996
1716030490736,-0.07904421,0.1,1.647929E-05,-0.006749947,0.515765,0.8560522,0.03340341
1716030490744,-0.07901242,0.0999999,4.452374E-05,-0.006644086,0.5157686,0.8560528,0.03335575
1716030490752,-0.0789841,0.1000004,6.953487E-05,-0.006550344,0.5157713,0.8560535,0.033315
1716030490761,-0.07895808,0.0999999,9.577721E-05,-0.006450277,0.5157778,0.8560519,0.0332714
1716030490769,-0.07892953,0.09999979,0.0001247004,-0.006340171,0.5157846,0.8560507,0.03322466
1716030490778,-0.07890406,0.0999999,0.0001502088,-0.006244041,0.5157899,0.8560494,0.03318513
1716030490786,-0.07887394,0.09999967,0.0001805802,-0.006129163,0.5157958,0.8560487,0.0331398
1716030490795,-0.07885156,0.0999999,0.0002057385,-0.006034901,0.5158024,0.8560469,0.03310243
1716030490804,-0.07882614,0.1000001,0.0002341261,-0.005927477,0.5158091,0.8560449,0.0330613
1716030490813,-0.07879835,0.1000001,0.0002646106,-0.005812806,0.5158157,0.8560435,0.03301948
1716030490822,-0.07877454,0.0999999,0.0002911547,-0.005712816,0.5158209,0.8560424,0.03298431
1716030490830,-0.0787514,0.1,0.0003195764,-0.005608356,0.5158265,0.856041,0.03294859
1716030490839,-0.07873101,0.09999967,0.0003440934,-0.005516673,0.5158306,0.8560405,0.03291877
1716030490848,-0.07870957,0.1000001,0.0003696899,-0.005421794,0.5158339,0.85604,0.03288975
1716030490859,-0.07868924,0.1000001,0.0003954456,-0.005327145,0.515837,0.8560401,0.03285943
1716030490869,-0.07866782,0.1000001,0.000426874,-0.005213457,0.5158411,0.8560396,0.03281974
1716030490877,-0.07864901,0.1000001,0.0004538023,-0.005114919,0.515843,0.8560403,0.03278765
1716030490887,-0.07863054,0.0999999,0.0004796782,-0.00501994,0.5158435,0.8560417,0.03275867
1716030490896,-0.07861785,0.09999979,0.000505703,-0.004927961,0.5158468,0.8560417,0.03271975
1716030490904,-0.07860477,0.0999999,0.0005314979,-0.00483465,0.5158485,0.8560428,0.03268205
1716030490913,-0.07859304,0.1,0.0005545835,-0.004751413,0.5158484,0.8560445,0.03264999
1716030490922,-0.07858194,0.1000001,0.0005782335,-0.004666615,0.5158479,0.8560464,0.03261675
1716030490932,-0.07857492,0.1,0.0006008917,-0.004587458,0.5158485,0.8560479,0.0325802
1716030490941,-0.07856712,0.1,0.0006250092,-0.004501809,0.5158472,0.8560508,0.03254257
1716030490949,-0.07855966,0.0999999,0.0006483956,-0.00441813,0.5158442,0.8560541,0.03250764
1716030490958,-0.07855584,0.0999999,0.0006683199,-0.004348925,0.5158414,0.8560574,0.0324767
1716030490967,-0.0785539,0.1000001,0.0006876211,-0.004283526,0.5158381,0.8560609,0.03244592
1716030490976,-0.07855222,0.09999979,0.0007058471,-0.004220257,0.515833,0.8560656,0.03241776
1716030490985,-0.07855034,0.0999999,0.0007258356,-0.004149003,0.5158249,0.8560718,0.03238818
1716030490993,-0.07855347,0.1000001,0.0007391986,-0.004106226,0.5158187,0.8560767,0.03236873
1716030491001,-0.07855748,0.1000001,0.0007521696,-0.004064434,0.5158104,0.8560824,0.03235054
1716030491010,-0.07856119,0.0999999,0.0007636845,-0.00402665,0.5158009,0.8560887,0.03233559
1716030491019,-0.07856562,0.1000001,0.0007766099,-0.003982081,0.5157878,0.8560975,0.03231969
1716030491027,-0.07857495,0.09999967,0.000784243,-0.00396216,0.5157761,0.8561049,0.032313
1716030491035,-0.07858396,0.1000001,0.0007902971,-0.003946018,0.5157658,0.8561113,0.0323057
1716030491044,-0.07859357,0.1000001,0.0007957001,-0.003928874,0.5157558,0.856118,0.03229634
1716030491054,-0.07860268,0.0999999,0.0008001043,-0.003912435,0.5157462,0.8561241,0.03228526
1716030491063,-0.07861578,0.1000001,0.0007988131,-0.003922682,0.5157381,0.8561289,0.03228481
1716030491071,-0.07863054,0.1,0.0007958012,-0.003933557,0.5157314,0.856133,0.03228331
1716030491080,-0.07864228,0.0999999,0.0007925835,-0.003940837,0.515727,0.8561356,0.03228059
1716030491089,-0.07865495,0.09999979,0.0007869033,-0.003954108,0.5157239,0.8561375,0.03227989
1716030491098,-0.07866771,0.1000001,0.0007770602,-0.003985998,0.515723,0.8561377,0.03228828
1716030491107,-0.07868202,0.0999999,0.0007657413,-0.004019987,0.5157233,0.8561371,0.03229596
1716030491115,-0.07869514,0.1000003,0.0007553375,-0.004049864,0.5157247,0.8561359,0.03230138
1716030491122,-0.07870726,0.0999999,0.0007438641,-0.00408515,0.5157275,0.8561338,0.03231008
1716030491131,-0.07871814,0.0999999,0.0007313653,-0.004126739,0.5157312,0.8561306,0.03232221
1716030491140,-0.07873024,0.1,0.0007178574,-0.00416964,0.5157361,0.8561271,0.03233398
1716030491149,-0.07874504,0.1000001,0.0007009236,-0.004221618,0.5157433,0.856122,0.03234672
1716030491157,-0.07875776,0.1,0.0006845854,-0.004274043,0.5157504,0.856117,0.03236201
1716030491166,-0.07877072,0.1000001,0.0006664917,-0.004334183,0.5157587,0.8561109,0.03238117
1716030491175,-0.07878398,0.0999999,0.0006482275,-0.00439319,0.5157678,0.8561046,0.03239886
1716030491184,-0.07879811,0.1000001,0.0006288816,-0.004454399,0.5157787,0.8560972,0.0324163
1716030491193,-0.07881223,0.09999979,0.0006068866,-0.004527297,0.5157899,0.8560891,0.03244048
1716030491205,-0.07882462,0.1000001,0.0005866643,-0.004595148,0.5158007,0.8560812,0.03246356
1716030491214,-0.07884308,0.0999999,0.0005567428,-0.004692897,0.5158175,0.8560693,0.03249526
1716030491224,-0.07885717,0.09999967,0.000528689,-0.00478479,0.5158336,0.8560579,0.0325284
1716030491233,-0.0788666,0.1000001,0.0005010879,-0.004877794,0.5158497,0.8560461,0.03256755
1716030491243,-0.07887574,0.09999979,0.0004738769,-0.004968218,0.5158663,0.8560342,0.03260477
1716030491254,-0.07888603,0.0999999,0.0004443941,-0.005064446,0.5158846,0.856021,0.03264343
1716030491263,-0.07888703,0.0999999,0.0004099077,-0.005179891,0.5159067,0.8560051,0.0327028
1716030491271,-0.0788874,0.1000001,0.0003788942,-0.005283111,0.5159265,0.8559904,0.03275651
1716030491281,-0.07888767,0.1,0.0003498173,-0.005378588,0.5159456,0.8559762,0.0328055
1716030491291,-0.07888529,0.1000001,0.0003147265,-0.005493588,0.5159683,0.8559592,0.03286861
1716030491299,-0.07887816,0.1000001,0.0002786228,-0.005610495,0.5159914,0.855942,0.03294064
1716030491309,-0.07887199,0.1000001,0.0002473788,-0.005711223,0.5160112,0.855927,0.03300238
1716030491318,-0.078865,0.09999967,0.0002130619,-0.005821729,0.5160332,0.8559104,0.03306958
1716030491327,-0.07885496,0.1000001,0.0001782048,-0.005932949,0.5160531,0.8558949,0.03314107
1716030491336,-0.07884435,0.1000001,0.0001456952,-0.006036418,0.5160708,0.855881,0.03320852
1716030491346,-0.07883288,0.0999999,0.0001102677,-0.006148886,0.5160901,0.8558657,0.03328157
1716030491354,-0.07882095,0.0999999,7.482432E-05,-0.006260524,0.516108,0.8558512,0.03335343
1716030491362,-0.078807,0.1000001,4.197797E-05,-0.006364166,0.5161188,0.8558412,0.03341924
1716030491372,-0.07879448,0.1,1.279078E-05,-0.006456442,0.5161281,0.8558328,0.03347749
1716030491382,-0.07877949,0.1,-2.179295E-05,-0.00656461,0.5161386,0.855823,0.03354544
1716030491392,-0.07876173,0.09999967,-5.546911E-05,-0.006668932,0.516145,0.855816,0.03361048
1716030491401,-0.07874078,0.1000001,-8.781021E-05,-0.006767001,0.516146,0.8558121,0.03367086
1716030491411,-0.07871775,0.1000001,-0.000121824,-0.006870581,0.5161459,0.8558086,0.03373424
1716030491419,-0.07869908,0.09999967,-0.000149352,-0.006953792,0.5161453,0.8558065,0.03378486
1716030491429,-0.07867099,0.09999979,-0.0001769429,-0.00703364,0.5161391,0.8558074,0.03383692
1716030491437,-0.07863995,0.09999967,-0.0002058693,-0.007116318,0.5161313,0.8558092,0.03389088
1716030491445,-0.07861346,0.0999999,-0.0002299361,-0.007185034,0.5161238,0.8558115,0.03393568
1716030491453,-0.07858612,0.1,-0.0002535437,-0.007252547,0.5161152,0.8558142,0.03397984
1716030491462,-0.0785481,0.1000001,-0.0002778405,-0.007317699,0.5161013,0.8558204,0.03402758
1716030491471,-0.07850826,0.0999999,-0.000302454,-0.00738389,0.5160859,0.8558272,0.03407612
1716030491481,-0.0784706,0.1,-0.000325039,-0.007445139,0.5160697,0.8558345,0.0341208
1716030491491,-0.07842563,0.1000001,-0.0003500339,-0.007510642,0.5160476,0.8558455,0.03416924
1716030491500,-0.07837717,0.0999999,-0.000372842,-0.007568323,0.5160182,0.8558608,0.0342133
1716030491509,-0.07832915,0.09999967,-0.0003947276,-0.007623159,0.5159878,0.8558769,0.03425534
1716030491519,-0.07828553,0.09999967,-0.0004139584,-0.007671474,0.5159585,0.8558929,0.0342923
1716030491527,-0.078235,0.1000003,-0.0004330985,-0.007717525,0.5159186,0.8559151,0.03432561
1716030491537,-0.07819185,0.0999999,-0.0004485631,-0.007753016,0.5158818,0.8559359,0.0343506
1716030491546,-0.07814441,0.0999999,-0.00046458,-0.007790081,0.5158399,0.8559599,0.03437654
1716030491555,-0.07809741,0.0999999,-0.0004790914,-0.007823198,0.5157963,0.8559846,0.03439979
1716030491566,-0.07804655,0.0999999,-0.0004915432,-0.007846843,0.5157511,0.856011,0.03441599
1716030491574,-0.07799923,0.1000001,-0.0005020751,-0.007870653,0.5157106,0.8560348,0.03443149
1716030491583,-0.07795412,0.09999979,-0.0005113068,-0.007894766,0.515673,0.8560565,0.03444663
1716030491592,-0.07790659,0.0999999,-0.0005176514,-0.007907844,0.5156407,0.8560753,0.03445974
1716030491602,-0.07786071,0.09999967,-0.0005213087,-0.00791372,0.5156143,0.8560908,0.03447088
1716030491611,-0.0778086,0.1000001,-0.0005245036,-0.007922189,0.5155855,0.8561073,0.03448422
1716030491622,-0.07776044,0.09999967,-0.0005264366,-0.007931524,0.5155603,0.856122,0.03449676
1716030491631,-0.07770122,0.0999999,-0.0005225507,-0.007912323,0.5155417,0.8561329,0.03450824
1716030491641,-0.07764913,0.0999999,-0.0005180058,-0.007897398,0.5155258,0.8561422,0.03451896
1716030491650,-0.07758994,0.0999999,-0.0005116477,-0.007882165,0.5155097,0.8561518,0.0345317
1716030491659,-0.07753965,0.1,-0.0005028136,-0.00785624,0.5155001,0.8561573,0.03453755
1716030491668,-0.07747576,0.1000003,-0.0004887325,-0.007812483,0.5154929,0.8561618,0.03454107
1716030491677,-0.07742076,0.1000001,-0.0004756162,-0.007776757,0.5154875,0.8561655,0.03454477
1716030491686,-0.0773618,0.0999999,-0.0004610214,-0.007739867,0.5154821,0.8561687,0.03454955
1716030491695,-0.0773022,0.1000004,-0.0004416611,-0.007682026,0.5154814,0.8561702,0.03453737
1716030491703,-0.07723588,0.0999999,-0.000419328,-0.007617267,0.5154818,0.8561711,0.03452309
1716030491712,-0.0771802,0.0999999,-0.0004000729,-0.007564452,0.5154824,0.8561715,0.0345119
1716030491721,-0.07712173,0.0999999,-0.0003798311,-0.007509585,0.5154839,0.8561717,0.03450006
1716030491729,-0.0770561,0.0999999,-0.0003532791,-0.007432487,0.5154884,0.8561707,0.03447152
1716030491737,-0.07699544,0.0999999,-0.0003286926,-0.007362987,0.5154933,0.8561696,0.03444624
1716030491747,-0.07693384,0.0999999,-0.0003041127,-0.007293907,0.5154986,0.856168,0.03442113
1716030491755,-0.07687006,0.09999979,-0.0002779197,-0.007221393,0.5155053,0.8561657,0.03439413
1716030491764,-0.07681116,0.09999967,-0.0002524322,-0.007148851,0.515514,0.8561623,0.03436444
1716030491773,-0.0767495,0.1000004,-0.0002261852,-0.007074375,0.5155234,0.8561585,0.03433412
1716030491782,-0.07669188,0.0999999,-0.0002024719,-0.007006573,0.5155325,0.8561546,0.03430671
1716030491791,-0.07662631,0.0999999,-0.0001742435,-0.006923719,0.5155456,0.8561487,0.03427402
1716030491800,-0.07657088,0.0999999,-0.0001492654,-0.006847289,0.5155591,0.8561423,0.03424463
1716030491809,-0.07651076,0.1000003,-0.0001233672,-0.006766729,0.5155739,0.8561351,0.03421409
1716030491818,-0.07645622,0.1,-0.0001009246,-0.006695282,0.5155877,0.8561284,0.03418729
1716030491828,-0.07639877,0.1000001,-7.590698E-05,-0.006609819,0.5156056,0.8561195,0.03415672
1716030491837,-0.07635003,0.09999979,-5.505327E-05,-0.006535786,0.5156218,0.8561115,0.03413083
1716030491847,-0.07629179,0.09999979,-3.220094E-05,-0.006449578,0.5156413,0.8561015,0.03410143
1716030491856,-0.07623654,0.1000001,-1.19796E-05,-0.006366765,0.5156603,0.8560919,0.03407418
1716030491865,-0.07618698,0.1,6.141607E-06,-0.006285391,0.5156794,0.8560819,0.03404909
1716030491874,-0.0761413,0.09999967,2.108328E-05,-0.006212487,0.5156968,0.856073,0.03402725
1716030491882,-0.07609057,0.1,3.528642E-05,-0.00613362,0.5157158,0.8560628,0.03400444
1716030491891,-0.07604922,0.0999999,4.609535E-05,-0.006064232,0.5157337,0.8560534,0.03398588
1716030491900,-0.07600662,0.09999967,5.570147E-05,-0.005989462,0.5157537,0.8560425,0.03396721
1716030491909,-0.07596314,0.1000001,6.310642E-05,-0.005914623,0.515774,0.8560315,0.03394946
1716030491917,-0.07592441,0.1000001,6.755255E-05,-0.00584973,0.515792,0.8560218,0.03393503
1716030491926,-0.07588851,0.1000005,6.988319E-05,-0.005782245,0.5158165,0.8560078,0.03392207
1716030491935,-0.0758528,0.1,6.971601E-05,-0.005713528,0.5158447,0.8559918,0.0339103
1716030491943,-0.07581699,0.0999999,6.679865E-05,-0.005645414,0.5158727,0.8559759,0.03389975
1716030491952,-0.07578287,0.1000001,6.124424E-05,-0.005583289,0.5158992,0.8559608,0.03389134
1716030491962,-0.07575274,0.1000001,5.214103E-05,-0.005520391,0.5159405,0.8559364,0.03387961
1716030491971,-0.07571951,0.0999999,3.731297E-05,-0.005451856,0.5159901,0.8559079,0.03386706
1716030491979,-0.07569362,0.1,2.265582E-05,-0.0053997,0.5160285,0.855885,0.0338586
1716030491989,-0.07566684,0.1000001,2.624933E-06,-0.005345754,0.5160708,0.8558602,0.03384972
1716030491999,-0.07564691,0.1000001,-2.160296E-05,-0.005297902,0.5161153,0.8558341,0.03383671
1716030492009,-0.07562397,0.1000001,-5.488563E-05,-0.005245332,0.5161657,0.8558047,0.03382412
1716030492017,-0.07560478,0.0999999,-8.656457E-05,-0.005204016,0.5162065,0.8557807,0.03381527
1716030492027,-0.07559215,0.1,-0.0001239623,-0.005164373,0.5162362,0.8557633,0.03380847
1716030492036,-0.07558241,0.1,-0.0001601442,-0.00512773,0.5162593,0.8557497,0.03380371
1716030492046,-0.07557357,0.09999967,-0.000192821,-0.005095466,0.5162804,0.8557374,0.03380102
1716030492055,-0.07556509,0.0999999,-0.0002247132,-0.00506348,0.5162964,0.8557279,0.03380126
1716030492065,-0.07556309,0.1,-0.0002569952,-0.005021556,0.516281,0.8557371,0.0338105
1716030492074,-0.0755614,0.1,-0.0002864827,-0.004983538,0.5162663,0.8557457,0.03381891
1716030492082,-0.07555942,0.0999999,-0.0003152569,-0.004947444,0.5162526,0.8557539,0.03382729
1716030492091,-0.07556007,0.0999999,-0.0003389935,-0.004908048,0.5162258,0.8557701,0.0338384
1716030492101,-0.07556187,0.0999999,-0.0003621015,-0.00486199,0.5161863,0.8557932,0.03385283
1716030492111,-0.07556421,0.1,-0.0003894507,-0.004808716,0.51614,0.855821,0.03386992
1716030492120,-0.07556625,0.1000003,-0.0004146704,-0.004760983,0.5160968,0.8558466,0.03388559
1716030492129,-0.07557229,0.09999967,-0.0004379763,-0.004705805,0.5160374,0.8558822,0.03390317
1716030492139,-0.07557786,0.09999979,-0.0004590265,-0.004656983,0.5159828,0.8559145,0.03391895
1716030492148,-0.07558428,0.0999999,-0.0004836512,-0.004602534,0.5159207,0.8559518,0.03393691
1716030492157,-0.07559212,0.1,-0.0005077184,-0.004549836,0.5158573,0.8559896,0.03395302
1716030492166,-0.07560266,0.0999999,-0.0005320138,-0.004496544,0.5157894,0.8560302,0.03396702
1716030492175,-0.07561155,0.1000001,-0.000553262,-0.004452552,0.5157318,0.8560648,0.03397851
1716030492185,-0.0756216,0.0999999,-0.0005781651,-0.004404482,0.5156664,0.8561037,0.03399145
1716030492194,-0.07563466,0.1000004,-0.0006033285,-0.004361563,0.5156057,0.8561403,0.03399755
1716030492203,-0.0756501,0.0999999,-0.0006325785,-0.004317073,0.5155399,0.85618,0.03400142
1716030492213,-0.0756633,0.1,-0.0006584451,-0.004281294,0.5154848,0.8562133,0.03400443
1716030492222,-0.07567734,0.0999999,-0.0006867126,-0.0042465,0.5154291,0.8562468,0.03400631
1716030492231,-0.07569777,0.1,-0.0007212884,-0.004214701,0.5153821,0.8562757,0.0339992
1716030492239,-0.07571349,0.1000003,-0.0007500583,-0.004189244,0.5153459,0.8562979,0.03399387
1716030492249,-0.07573172,0.09999979,-0.0007844134,-0.00416033,0.5153064,0.8563219,0.03398804
1716030492258,-0.07575133,0.0999999,-0.0008194046,-0.004136216,0.5152786,0.8563392,0.03398035
1716030492268,-0.07577695,0.1000001,-0.0008623423,-0.004113201,0.5152595,0.8563511,0.03396861
1716030492276,-0.07579952,0.09999967,-0.0009023426,-0.004092771,0.5152441,0.8563608,0.03395856
1716030492286,-0.07582357,0.0999999,-0.0009480398,-0.004070902,0.5152288,0.8563706,0.0339481
1716030492295,-0.0758515,0.0999999,-0.0009940057,-0.004058736,0.5152258,0.8563728,0.03393507
1716030492306,-0.07588144,0.1000001,-0.001042627,-0.004046793,0.5152252,0.856374,0.03392112
1716030492314,-0.07591229,0.09999979,-0.001092711,-0.004034265,0.515226,0.8563741,0.0339072
1716030492323,-0.07594483,0.0999999,-0.001142111,-0.004024062,0.5152308,0.8563719,0.03389107
1716030492332,-0.07597495,0.1000001,-0.001184819,-0.004018395,0.5152391,0.8563676,0.03387405
1716030492341,-0.07600512,0.0999999,-0.001226724,-0.004012655,0.5152482,0.8563629,0.03385738
1716030492350,-0.07603942,0.1000001,-0.001274314,-0.004005631,0.51526,0.8563565,0.03383871
1716030492358,-0.07607483,0.1000001,-0.001319571,-0.003999249,0.5152727,0.8563497,0.03381538
1716030492367,-0.0761079,0.1000001,-0.001359903,-0.003993666,0.5152853,0.8563433,0.03379159
1716030492376,-0.07614138,0.0999999,-0.001400166,-0.003987848,0.5152993,0.8563356,0.03376812
1716030492384,-0.07617712,0.1,-0.001442683,-0.003981305,0.5153149,0.8563272,0.03374285
1716030492394,-0.07621162,0.1000001,-0.001480951,-0.003976832,0.5153264,0.8563216,0.03371456
1716030492402,-0.07624947,0.0999999,-0.001521506,-0.003972074,0.5153387,0.8563154,0.03368283
1716030492410,-0.07628542,0.0999999,-0.001559191,-0.003967518,0.5153512,0.8563091,0.03365291
1716030492419,-0.07631861,0.1000001,-0.001593387,-0.003963138,0.5153635,0.8563029,0.0336254
1716030492429,-0.0763595,0.09999979,-0.00163362,-0.003957853,0.5153644,0.8563036,0.03359199
1716030492438,-0.07639815,0.1,-0.00167082,-0.003952774,0.5153642,0.8563051,0.03356058
1716030492447,-0.07643814,0.1,-0.001707615,-0.003947278,0.5153651,0.8563058,0.03352842
1716030492455,-0.07647582,0.1000001,-0.001741085,-0.003941793,0.5153615,0.856309,0.03349931
1716030492464,-0.07651278,0.0999999,-0.001773648,-0.003936003,0.5153458,0.8563195,0.03347373
1716030492473,-0.07654784,0.0999999,-0.001802993,-0.003930539,0.5153319,0.8563288,0.03344976
1716030492480,-0.07658517,0.1,-0.001832885,-0.003924346,0.515318,0.8563383,0.03342454
1716030492490,-0.07661778,0.1000003,-0.001857936,-0.003919967,0.5153039,0.8563476,0.03340342
1716030492498,-0.07665738,0.1,-0.001886158,-0.003917009,0.5152816,0.8563617,0.0333803
1716030492507,-0.07669645,0.09999979,-0.001912358,-0.00391385,0.5152608,0.8563754,0.03335785
1716030492515,-0.07673343,0.0999999,-0.001935748,-0.003910443,0.5152416,0.8563877,0.03333673
1716030492522,-0.0767721,0.1000001,-0.001958056,-0.003910514,0.5152289,0.8563961,0.03331609
1716030492531,-0.07680894,0.0999999,-0.001978854,-0.003913844,0.5152231,0.8564003,0.03329752
1716030492539,-0.07684781,0.1000004,-0.002000903,-0.003917158,0.5152179,0.856404,0.03327809
1716030492547,-0.07688589,0.09999979,-0.002022731,-0.003920062,0.5152133,0.8564076,0.03325928
1716030492555,-0.07692586,0.0999999,-0.002045404,-0.003923319,0.5152164,0.8564065,0.03324014
1716030492563,-0.07696891,0.1000003,-0.002069136,-0.003927197,0.5152376,0.8563942,0.03322038
1716030492572,-0.07701062,0.0999999,-0.002092006,-0.003930672,0.5152588,0.8563825,0.03320139
1716030492582,-0.07705115,0.1,-0.002114488,-0.003933933,0.5152802,0.8563702,0.03318324
1716030492591,-0.077103,0.0999999,-0.00214255,-0.00393452,0.515317,0.8563489,0.03316071
1716030492601,-0.07715093,0.1000001,-0.002167613,-0.003930067,0.5153639,0.8563216,0.03314025
1716030492609,-0.07720148,0.1000001,-0.00219383,-0.003924958,0.5154142,0.8562922,0.03311916
1716030492618,-0.07724401,0.0999999,-0.00221608,-0.003920459,0.5154575,0.8562669,0.03310168
1716030492626,-0.07729039,0.0999999,-0.002239788,-0.003910657,0.5155174,0.8562315,0.03308187
1716030492635,-0.07733245,0.0999999,-0.002261021,-0.003900193,0.515576,0.8561972,0.03306392
1716030492644,-0.0773792,0.09999967,-0.002284547,-0.003888302,0.5156416,0.8561585,0.0330443
1716030492653,-0.07742626,0.1000001,-0.002308228,-0.003875925,0.5157086,0.8561188,0.0330248
1716030492662,-0.07746933,0.1000003,-0.002329755,-0.00385931,0.5157839,0.8560743,0.0330045
1716030492671,-0.07751096,0.0999999,-0.002350556,-0.003843059,0.5158573,0.8560309,0.03298505
