Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594619448,15.34823,0.06617121,15.75079,0.06786344
1715594619459,15.34822,0.0661712,15.7508,0.06786349
1715594619468,15.3482,0.06617109,15.7508,0.06786348
1715594619478,15.34818,0.06617101,15.7508,0.06786349
1715594619488,15.34816,0.06617094,15.7508,0.06786345
1715594619500,15.34816,0.06617094,15.7508,0.06786345
1715594619511,15.34817,0.06617098,15.75078,0.0678634
1715594619523,15.34817,0.06617098,15.75078,0.0678634
1715594619535,15.34817,0.06617098,15.75078,0.0678634
1715594619546,15.34817,0.06617098,15.75078,0.0678634
1715594619557,15.34822,0.06617119,15.75078,0.0678634
1715594619568,15.34823,0.06617124,15.75078,0.0678634
1715594619580,15.34823,0.06617121,15.75078,0.06786337
1715594619592,15.34823,0.06617123,15.75075,0.06786326
1715594619602,15.34824,0.06617125,15.75073,0.06786317
1715594619615,15.34824,0.06617125,15.75073,0.06786317
1715594619625,15.34824,0.06617125,15.75073,0.06786317
1715594619636,15.34824,0.06617125,15.75073,0.06786317
1715594619647,15.34824,0.06617125,15.75073,0.06786317
1715594619658,15.34825,0.0661713,15.7507,0.06786304
1715594619668,15.34826,0.06617137,15.7507,0.06786307
1715594619679,15.34826,0.06617137,15.7507,0.06786307
1715594619691,15.34825,0.06617129,15.75072,0.06786313
1715594619703,15.34822,0.06617119,15.75073,0.06786317
1715594619716,15.34822,0.06617119,15.75073,0.06786317
1715594619730,15.34822,0.06617119,15.75073,0.06786317
1715594619742,15.34822,0.06617119,15.75073,0.06786317
1715594619753,15.34822,0.06617119,15.75073,0.06786317
1715594619766,15.3482,0.0661711,15.75076,0.06786329
1715594619775,15.3482,0.0661711,15.75077,0.06786333
1715594619786,15.3482,0.0661711,15.75078,0.0678634
1715594619798,15.34822,0.06617116,15.7508,0.06786349
1715594619810,15.34822,0.06617118,15.75082,0.06786356
1715594619820,15.34822,0.06617118,15.75082,0.06786356
1715594619831,15.34822,0.06617118,15.75082,0.06786356
1715594619843,15.34822,0.06617118,15.75082,0.06786356
1715594619854,15.34822,0.06617118,15.75082,0.06786356
1715594619864,15.34822,0.06617118,15.75082,0.06786356
1715594619875,15.34822,0.06617118,15.75082,0.06786356
1715594619888,15.34822,0.06617118,15.75082,0.06786356
1715594619901,15.34822,0.06617118,15.75082,0.06786356
1715594619913,15.34822,0.06617118,15.75082,0.06786356
1715594619923,15.34822,0.06617118,15.75082,0.06786356
1715594619934,15.34822,0.06617118,15.75082,0.06786356
1715594619946,15.34822,0.06617118,15.75082,0.06786356
1715594619958,15.34822,0.06617118,15.75082,0.06786356
1715594619968,15.34822,0.06617118,15.75082,0.06786356
1715594619980,15.34822,0.06617118,15.75082,0.06786356
1715594619991,15.34822,0.06617118,15.75082,0.06786356
1715594620003,15.34822,0.06617119,15.75085,0.06786367
1715594620015,15.34824,0.06617127,15.75091,0.06786393
1715594620025,15.34824,0.06617127,15.75091,0.06786393
1715594620037,15.34824,0.06617127,15.75091,0.06786393
1715594620048,15.34824,0.06617127,15.75091,0.06786393
1715594620059,15.34824,0.06617127,15.75091,0.06786393
1715594620071,15.34826,0.06617136,15.75089,0.06786385
1715594620082,15.34829,0.06617147,15.75088,0.0678638
1715594620093,15.34832,0.06617159,15.75086,0.06786373
1715594620104,15.34834,0.06617168,15.75084,0.06786362
1715594620116,15.34835,0.06617173,15.75082,0.06786354
1715594620128,15.34835,0.06617173,15.75082,0.06786354
1715594620139,15.34835,0.06617173,15.75082,0.06786354
1715594620151,15.34835,0.06617173,15.75082,0.06786354
1715594620161,15.34835,0.06617173,15.75082,0.06786354
1715594620172,15.34845,0.06617217,15.75078,0.06786339
1715594620183,15.34846,0.06617218,15.75077,0.06786336
1715594620196,15.34846,0.06617218,15.75077,0.06786336
1715594620207,15.34846,0.06617218,15.75078,0.06786338
1715594620219,15.34848,0.06617227,15.75079,0.06786343
1715594620230,15.34848,0.06617227,15.75079,0.06786343
1715594620242,15.34848,0.06617227,15.75079,0.06786343
1715594620254,15.34848,0.06617227,15.75079,0.06786343
1715594620265,15.34848,0.06617227,15.75079,0.06786343
1715594620276,15.34852,0.06617246,15.7507,0.06786304
1715594620287,15.34853,0.06617247,15.75068,0.06786295
1715594620299,15.34854,0.06617251,15.75067,0.06786291
1715594620310,15.34854,0.06617251,15.75067,0.06786291
1715594620322,15.34855,0.06617256,15.75064,0.06786281
1715594620332,15.34855,0.06617258,15.75063,0.06786276
1715594620345,15.34855,0.06617258,15.75063,0.06786276
1715594620359,15.34855,0.06617258,15.75063,0.06786276
1715594620370,15.34852,0.06617244,15.7506,0.06786264
1715594620380,15.34849,0.06617234,15.75058,0.06786256
1715594620392,15.34849,0.0661723,15.75058,0.06786254
1715594620402,15.34849,0.06617232,15.75057,0.0678625
1715594620413,15.34849,0.06617232,15.75055,0.06786244
1715594620424,15.34848,0.06617229,15.75054,0.06786238
1715594620435,15.34848,0.06617229,15.75054,0.06786238
1715594620448,15.34848,0.06617229,15.75054,0.06786238
1715594620459,15.34848,0.06617229,15.75054,0.06786238
1715594620468,15.34848,0.06617229,15.75054,0.06786238
1715594620479,15.34853,0.06617248,15.75046,0.06786205
1715594620490,15.34851,0.06617241,15.75046,0.06786203
1715594620500,15.34851,0.06617241,15.75046,0.06786203
1715594620511,15.3485,0.06617236,15.75049,0.06786215
1715594620523,15.3485,0.06617236,15.75049,0.06786215
1715594620534,15.34851,0.06617238,15.75051,0.06786226
1715594620547,15.34851,0.06617238,15.75051,0.06786226
1715594620558,15.34851,0.06617238,15.75051,0.06786226
1715594620573,15.34852,0.06617246,15.75058,0.06786255
1715594620584,15.34856,0.0661726,15.75062,0.0678627
1715594620595,15.34859,0.06617276,15.75063,0.06786276
1715594620605,15.34859,0.06617276,15.75063,0.06786276
1715594620616,15.34861,0.06617285,15.75064,0.06786279
1715594620628,15.34862,0.06617285,15.75065,0.06786283
1715594620640,15.34861,0.06617282,15.75066,0.06786288
1715594620652,15.34861,0.06617282,15.75066,0.06786288
1715594620664,15.34861,0.06617282,15.75066,0.06786288
1715594620676,15.34861,0.06617282,15.75066,0.06786288
1715594620688,15.34865,0.06617299,15.75061,0.06786267
1715594620698,15.34866,0.06617305,15.7506,0.06786262
1715594620710,15.34869,0.06617314,15.75059,0.06786258
1715594620722,15.34871,0.06617323,15.75056,0.06786245
1715594620734,15.34872,0.06617327,15.75054,0.06786236
1715594620746,15.34872,0.06617327,15.75054,0.06786236
1715594620759,15.34872,0.06617327,15.75054,0.06786236
1715594620771,15.34872,0.06617327,15.75054,0.06786236
1715594620780,15.34872,0.06617327,15.75054,0.06786236
1715594620790,15.34871,0.06617323,15.75047,0.06786211
1715594620800,15.34871,0.06617325,15.75045,0.067862
1715594620812,15.34871,0.06617326,15.75044,0.06786195
1715594620825,15.34872,0.06617329,15.75043,0.06786191
1715594620837,15.34872,0.06617329,15.7504,0.0678618
1715594620849,15.34872,0.06617329,15.7504,0.0678618
1715594620859,15.34872,0.06617329,15.7504,0.0678618
1715594620868,15.34872,0.06617329,15.7504,0.0678618
1715594620879,15.34872,0.06617329,15.7504,0.0678618
1715594620891,15.34871,0.06617323,15.75027,0.06786124
1715594620904,15.34869,0.06617314,15.75025,0.06786118
1715594620918,15.34867,0.06617306,15.75026,0.06786121
1715594620928,15.34866,0.06617305,15.75026,0.0678612
1715594620939,15.34866,0.06617305,15.75026,0.0678612
1715594620953,15.34866,0.06617305,15.75026,0.0678612
1715594620966,15.34866,0.06617305,15.75026,0.0678612
1715594620978,15.34866,0.06617305,15.75026,0.0678612
1715594620990,15.34866,0.06617305,15.75026,0.0678612
1715594621000,15.34866,0.06617305,15.75026,0.0678612
1715594621011,15.34866,0.06617305,15.75026,0.0678612
1715594621024,15.34867,0.06617308,15.75027,0.06786126
1715594621036,15.34869,0.06617316,15.75029,0.06786133
1715594621048,15.34867,0.06617308,15.75032,0.06786146
1715594621061,15.34867,0.06617308,15.75032,0.06786146
1715594621074,15.34867,0.06617308,15.75032,0.06786146
1715594621085,15.34867,0.06617308,15.75032,0.06786146
1715594621095,15.34864,0.06617296,15.75033,0.06786151
1715594621106,15.34863,0.06617291,15.75033,0.0678615
1715594621119,15.34861,0.06617281,15.75032,0.06786145
1715594621133,15.3486,0.0661728,15.75031,0.06786142
1715594621143,15.34861,0.0661728,15.7503,0.06786139
1715594621155,15.34861,0.0661728,15.7503,0.06786139
1715594621166,15.34861,0.0661728,15.7503,0.06786139
1715594621177,15.34861,0.0661728,15.7503,0.06786139
1715594621188,15.34861,0.0661728,15.7503,0.06786139
1715594621201,15.34857,0.06617264,15.7504,0.0678618
1715594621213,15.34856,0.06617262,15.75041,0.06786184
1715594621224,15.34858,0.06617267,15.75043,0.06786193
1715594621234,15.34858,0.0661727,15.75045,0.06786198
1715594621243,15.34858,0.0661727,15.75045,0.06786203
1715594621256,15.34858,0.0661727,15.75045,0.06786203
1715594621267,15.34858,0.0661727,15.75045,0.06786203
1715594621280,15.34858,0.0661727,15.75045,0.06786203
1715594621290,15.34858,0.0661727,15.75045,0.06786203
1715594621302,15.34853,0.0661725,15.75045,0.06786201
1715594621313,15.34855,0.06617255,15.75044,0.06786197
1715594621324,15.34854,0.06617255,15.75043,0.06786194
1715594621338,15.34855,0.06617258,15.75043,0.06786192
1715594621351,15.34855,0.06617258,15.75043,0.06786192
1715594621362,15.34855,0.06617258,15.75043,0.06786192
1715594621374,15.34855,0.06617258,15.75043,0.06786192
1715594621385,15.34855,0.06617258,15.75043,0.06786192
1715594621395,15.34858,0.06617268,15.75042,0.06786187
1715594621405,15.34858,0.06617268,15.75042,0.06786187
1715594621417,15.34858,0.0661727,15.75041,0.06786184
1715594621428,15.3486,0.06617276,15.75041,0.06786183
1715594621440,15.3486,0.06617276,15.75041,0.06786183
1715594621450,15.34861,0.06617282,15.75042,0.06786187
1715594621462,15.34861,0.06617282,15.75042,0.06786187
1715594621474,15.34861,0.06617282,15.75042,0.06786187
1715594621486,15.34861,0.06617282,15.75042,0.06786187
1715594621498,15.34861,0.06617282,15.75042,0.06786187
1715594621510,15.34857,0.06617264,15.75041,0.06786183
1715594621521,15.34855,0.06617257,15.75042,0.06786187
1715594621532,15.34855,0.06617257,15.75042,0.06786187
1715594621543,15.34856,0.06617262,15.75041,0.06786186
1715594621556,15.34858,0.06617267,15.75042,0.06786187
1715594621569,15.34858,0.06617267,15.75042,0.06786187
1715594621580,15.34858,0.06617267,15.75042,0.06786187
1715594621590,15.34858,0.06617267,15.75042,0.06786187
1715594621601,15.34858,0.06617267,15.75048,0.06786215
1715594621612,15.34856,0.06617263,15.75051,0.06786224
1715594621623,15.34855,0.06617256,15.75054,0.06786237
1715594621635,15.34855,0.06617259,15.75056,0.06786246
1715594621646,15.34857,0.06617265,15.75057,0.06786249
1715594621658,15.34857,0.06617266,15.75057,0.06786252
1715594621669,15.34857,0.06617266,15.75057,0.06786252
1715594621680,15.34857,0.06617266,15.75057,0.06786252
1715594621691,15.34857,0.06617266,15.75057,0.06786252
1715594621702,15.34857,0.06617266,15.75057,0.06786252
1715594621713,15.34865,0.06617301,15.75054,0.06786238
1715594621726,15.34866,0.06617302,15.75051,0.06786226
1715594621737,15.34865,0.06617301,15.75048,0.06786214
1715594621749,15.34865,0.06617301,15.75047,0.06786206
1715594621761,15.34865,0.06617301,15.75047,0.06786206
1715594621775,15.34865,0.06617301,15.75047,0.06786206
1715594621787,15.34865,0.06617301,15.75047,0.06786206
1715594621800,15.34865,0.06617301,15.75047,0.06786206
1715594621812,15.34865,0.06617299,15.75044,0.06786197
1715594621821,15.34867,0.06617306,15.75044,0.06786197
1715594621833,15.34867,0.06617306,15.75044,0.06786197
1715594621846,15.3487,0.06617321,15.75044,0.06786198
1715594621857,15.3487,0.06617321,15.75045,0.067862
1715594621870,15.3487,0.06617321,15.75045,0.067862
1715594621881,15.3487,0.06617321,15.75045,0.067862
1715594621894,15.3487,0.06617321,15.75045,0.067862
1715594621904,15.3487,0.06617321,15.75045,0.067862
1715594621916,15.34879,0.06617357,15.75048,0.06786215
1715594621926,15.34883,0.06617375,15.75048,0.06786212
1715594621937,15.34883,0.06617374,15.75047,0.06786207
1715594621948,15.34883,0.06617374,15.75047,0.06786207
1715594621959,15.34882,0.0661737,15.75045,0.067862
1715594621970,15.34882,0.0661737,15.75045,0.067862
1715594621981,15.34882,0.0661737,15.75045,0.067862
1715594621991,15.34882,0.0661737,15.75045,0.067862
1715594622003,15.34882,0.0661737,15.75045,0.067862
1715594622015,15.34879,0.06617359,15.75043,0.06786192
1715594622026,15.34881,0.06617369,15.75044,0.06786194
1715594622037,15.34884,0.06617379,15.75043,0.06786194
1715594622047,15.34884,0.0661738,15.75043,0.06786191
1715594622059,15.34885,0.06617384,15.75042,0.06786186
1715594622070,15.34888,0.06617394,15.75042,0.06786186
1715594622081,15.34888,0.06617394,15.75042,0.06786186
1715594622091,15.34888,0.06617394,15.75042,0.06786186
1715594622101,15.34888,0.06617394,15.75042,0.06786186
1715594622113,15.34888,0.06617394,15.75041,0.06786183
1715594622123,15.34888,0.06617394,15.75041,0.06786183
1715594622135,15.34886,0.06617389,15.7504,0.06786179
1715594622146,15.34886,0.06617388,15.75039,0.06786175
1715594622159,15.34886,0.06617385,15.75038,0.06786169
1715594622172,15.34885,0.06617381,15.75036,0.06786162
1715594622183,15.34885,0.06617381,15.75036,0.06786162
1715594622194,15.34885,0.06617381,15.75036,0.06786162
1715594622207,15.34885,0.06617381,15.75036,0.06786162
1715594622217,15.34875,0.06617342,15.75025,0.06786116
1715594622228,15.34875,0.06617342,15.75025,0.06786116
1715594622238,15.34873,0.06617332,15.75023,0.06786109
1715594622249,15.34871,0.06617323,15.75023,0.06786107
1715594622261,15.34868,0.06617313,15.7502,0.06786097
1715594622272,15.34867,0.06617307,15.75018,0.06786087
1715594622283,15.34867,0.06617307,15.75018,0.06786087
1715594622294,15.34867,0.06617307,15.75018,0.06786087
1715594622305,15.34867,0.06617307,15.75018,0.06786087
1715594622315,15.34866,0.06617302,15.75016,0.06786079
1715594622327,15.34858,0.06617268,15.75012,0.06786062
1715594622337,15.34855,0.06617258,15.75015,0.06786073
1715594622349,15.34854,0.06617253,15.75016,0.0678608
1715594622361,15.34854,0.06617253,15.75016,0.0678608
1715594622371,15.34854,0.06617252,15.7502,0.06786096
1715594622381,15.34854,0.06617252,15.7502,0.06786096
1715594622394,15.34854,0.06617252,15.7502,0.06786096
1715594622406,15.34854,0.06617252,15.7502,0.06786096
1715594622417,15.34854,0.06617252,15.7502,0.06786096
1715594622430,15.34855,0.06617258,15.75018,0.06786086
1715594622440,15.34856,0.0661726,15.75018,0.06786086
1715594622452,15.34855,0.06617257,15.75019,0.06786089
1715594622463,15.34853,0.0661725,15.75019,0.06786092
1715594622474,15.34853,0.0661725,15.7502,0.06786095
1715594622486,15.34853,0.0661725,15.7502,0.06786095
1715594622498,15.34853,0.0661725,15.7502,0.06786095
1715594622510,15.34853,0.0661725,15.7502,0.06786095
1715594622521,15.34853,0.0661725,15.7502,0.06786095
1715594622532,15.34857,0.06617265,15.75016,0.06786079
1715594622543,15.34857,0.06617267,15.75016,0.0678608
1715594622555,15.34857,0.06617266,15.75016,0.06786077
1715594622565,15.34857,0.06617264,15.75015,0.06786075
1715594622576,15.34857,0.06617264,15.75015,0.06786075
1715594622587,15.34857,0.06617264,15.75015,0.06786075
1715594622599,15.34857,0.06617264,15.75015,0.06786075
1715594622610,15.34857,0.06617264,15.75015,0.06786075
1715594622620,15.34857,0.06617264,15.75015,0.06786075
1715594622635,15.34859,0.06617275,15.75011,0.06786057
1715594622648,15.34858,0.06617268,15.7501,0.06786054
1715594622659,15.34857,0.06617267,15.75011,0.06786056
1715594622671,15.34855,0.06617258,15.7501,0.06786055
1715594622682,15.34853,0.06617247,15.75011,0.06786057
1715594622693,15.34853,0.06617247,15.75011,0.06786057
1715594622705,15.34853,0.06617247,15.75011,0.06786057
1715594622716,15.34853,0.06617247,15.75011,0.06786057
1715594622725,15.34853,0.06617247,15.75011,0.06786057
1715594622738,15.34847,0.06617223,15.75016,0.06786078
1715594622748,15.34848,0.06617229,15.75017,0.06786083
1715594622759,15.3485,0.06617235,15.75017,0.06786083
1715594622771,15.3485,0.06617238,15.75018,0.06786086
1715594622782,15.34852,0.06617244,15.75019,0.06786089
1715594622795,15.34852,0.06617244,15.75019,0.06786089
1715594622808,15.34852,0.06617244,15.75019,0.06786089
1715594622819,15.34852,0.06617244,15.75019,0.06786089
1715594622830,15.34852,0.06617243,15.75013,0.06786066
1715594622843,15.34853,0.06617249,15.75015,0.06786074
1715594622855,15.34853,0.06617249,15.75015,0.06786074
1715594622866,15.34853,0.0661725,15.75015,0.06786076
1715594622878,15.34854,0.06617253,15.75016,0.06786077
1715594622889,15.34855,0.06617256,15.75016,0.06786077
1715594622900,15.34855,0.06617256,15.75016,0.06786077
1715594622911,15.34855,0.06617256,15.75016,0.06786077
1715594622921,15.34855,0.06617256,15.75016,0.06786077
1715594622934,15.34851,0.06617239,15.7501,0.06786051
1715594622944,15.34851,0.06617238,15.75009,0.06786048
1715594622954,15.3485,0.06617235,15.75009,0.06786049
1715594622966,15.3485,0.06617235,15.75009,0.06786049
1715594622976,15.34849,0.06617233,15.7501,0.06786053
1715594622987,15.34853,0.06617247,15.7501,0.06786052
1715594623000,15.34853,0.06617247,15.7501,0.06786052
1715594623009,15.34853,0.06617247,15.7501,0.06786052
1715594623020,15.34853,0.06617247,15.7501,0.06786052
1715594623030,15.34853,0.06617247,15.7501,0.06786052
1715594623041,15.34853,0.06617247,15.7501,0.06786052
1715594623054,15.34853,0.06617247,15.7501,0.06786052
1715594623065,15.34853,0.06617247,15.7501,0.06786052
1715594623077,15.34849,0.06617231,15.75016,0.06786077
1715594623091,15.34847,0.06617223,15.75016,0.06786077
1715594623103,15.34847,0.06617223,15.75016,0.06786077
1715594623114,15.34847,0.06617223,15.75016,0.06786077
1715594623126,15.34847,0.06617223,15.75016,0.06786077
1715594623137,15.34845,0.06617215,15.75016,0.06786077
1715594623147,15.34835,0.06617175,15.75013,0.06786068
1715594623158,15.34833,0.06617164,15.75014,0.06786071
1715594623168,15.34831,0.06617156,15.75015,0.06786072
1715594623179,15.34831,0.06617156,15.75015,0.06786076
1715594623192,15.34833,0.06617164,15.75016,0.06786077
1715594623204,15.34833,0.06617164,15.75016,0.06786077
1715594623216,15.34833,0.06617164,15.75016,0.06786077
1715594623226,15.34833,0.06617164,15.75016,0.06786077
1715594623236,15.34833,0.06617164,15.75016,0.06786077
1715594623249,15.34833,0.06617165,15.75017,0.06786083
1715594623262,15.34829,0.06617147,15.7502,0.06786095
1715594623273,15.34828,0.06617144,15.75022,0.06786104
1715594623286,15.34827,0.0661714,15.75023,0.0678611
1715594623298,15.34827,0.0661714,15.75023,0.0678611
1715594623310,15.34827,0.0661714,15.75023,0.0678611
1715594623321,15.34827,0.0661714,15.75023,0.0678611
1715594623333,15.34827,0.0661714,15.75023,0.0678611
1715594623344,15.34827,0.06617138,15.75018,0.06786085
1715594623356,15.34825,0.06617132,15.75018,0.06786086
1715594623366,15.34825,0.06617132,15.75018,0.06786086
1715594623379,15.34824,0.06617126,15.75017,0.06786083
1715594623389,15.34824,0.06617125,15.75018,0.06786088
1715594623401,15.34824,0.06617125,15.75018,0.06786088
1715594623412,15.34824,0.06617125,15.75018,0.06786088
1715594623421,15.34824,0.06617125,15.75018,0.06786088
1715594623433,15.34824,0.06617125,15.75018,0.06786088
1715594623444,15.34827,0.06617139,15.75022,0.06786104
1715594623455,15.34827,0.0661714,15.75023,0.06786107
1715594623468,15.34827,0.06617138,15.75024,0.06786113
1715594623481,15.34827,0.06617138,15.75024,0.06786111
1715594623494,15.34828,0.06617142,15.75024,0.0678611
1715594623506,15.34828,0.06617142,15.75024,0.0678611
1715594623516,15.34828,0.06617142,15.75024,0.0678611
1715594623526,15.34828,0.06617142,15.75024,0.0678611
1715594623537,15.34828,0.06617142,15.75024,0.0678611
1715594623549,15.34826,0.06617135,15.75025,0.06786118
1715594623559,15.34825,0.06617129,15.7503,0.06786137
1715594623569,15.34825,0.06617131,15.75031,0.06786143
1715594623581,15.34825,0.06617131,15.75031,0.06786143
1715594623592,15.34825,0.06617131,15.75031,0.06786143
1715594623603,15.34824,0.06617128,15.75031,0.06786139
1715594623613,15.34824,0.06617128,15.75031,0.06786139
1715594623627,15.34824,0.06617128,15.75031,0.06786139
1715594623639,15.34824,0.06617128,15.75031,0.06786139
1715594623651,15.34824,0.06617128,15.75029,0.06786131
1715594623661,15.34826,0.06617134,15.75026,0.06786119
1715594623672,15.34828,0.06617145,15.75024,0.06786113
1715594623683,15.34828,0.06617145,15.75024,0.06786113
1715594623694,15.34829,0.06617146,15.75022,0.06786104
1715594623704,15.34829,0.06617146,15.75022,0.06786104
1715594623716,15.34829,0.06617146,15.75022,0.06786104
1715594623726,15.34829,0.06617146,15.75022,0.06786104
1715594623737,15.34829,0.06617146,15.75022,0.06786104
1715594623746,15.34829,0.06617146,15.75022,0.06786104
1715594623757,15.34833,0.06617166,15.75024,0.06786112
1715594623768,15.34833,0.06617166,15.75025,0.06786115
1715594623779,15.34833,0.06617165,15.75025,0.06786118
1715594623792,15.34832,0.06617162,15.75026,0.0678612
1715594623802,15.34832,0.06617162,15.75026,0.0678612
1715594623814,15.34832,0.06617162,15.75026,0.0678612
1715594623825,15.34832,0.06617162,15.75026,0.0678612
1715594623837,15.34832,0.06617162,15.75026,0.0678612
1715594623847,15.34832,0.06617162,15.75026,0.0678612
1715594623858,15.34824,0.06617126,15.75031,0.06786142
1715594623870,15.34822,0.06617116,15.75032,0.06786148
1715594623880,15.34822,0.06617116,15.75032,0.06786148
1715594623891,15.3482,0.06617111,15.75034,0.06786153
1715594623902,15.34822,0.0661712,15.75034,0.06786155
1715594623913,15.34822,0.0661712,15.75034,0.06786155
1715594623924,15.34822,0.0661712,15.75034,0.06786155
1715594623936,15.34822,0.0661712,15.75034,0.06786155
1715594623946,15.34822,0.0661712,15.75034,0.06786155
1715594623956,15.34834,0.06617171,15.75034,0.06786154
1715594623969,15.34836,0.06617175,15.75034,0.06786156
1715594623982,15.34839,0.06617188,15.75036,0.06786164
1715594623992,15.3484,0.06617193,15.75039,0.06786174
1715594624003,15.34843,0.06617206,15.7504,0.0678618
1715594624013,15.34845,0.06617214,15.75043,0.06786193
1715594624023,15.34845,0.06617214,15.75043,0.06786193
1715594624034,15.34845,0.06617214,15.75043,0.06786193
1715594624045,15.34845,0.06617214,15.75043,0.06786193
1715594624056,15.34845,0.06617214,15.75043,0.06786193
1715594624066,15.34851,0.06617241,15.75046,0.06786205
1715594624077,15.34851,0.0661724,15.75046,0.06786206
1715594624090,15.34851,0.0661724,15.75045,0.067862
1715594624100,15.34851,0.06617242,15.75043,0.06786194
1715594624110,15.34851,0.06617241,15.75042,0.06786186
1715594624123,15.34851,0.06617241,15.75042,0.06786186
1715594624136,15.34851,0.06617241,15.75042,0.06786186
1715594624148,15.34851,0.06617241,15.75042,0.06786186
1715594624159,15.34851,0.06617241,15.7504,0.06786181
1715594624172,15.34849,0.06617232,15.75041,0.06786186
1715594624182,15.34849,0.06617234,15.75043,0.06786191
1715594624194,15.3485,0.06617238,15.75043,0.06786193
1715594624206,15.34852,0.06617244,15.75044,0.06786195
1715594624217,15.34852,0.06617246,15.75044,0.06786196
1715594624227,15.34852,0.06617246,15.75044,0.06786196
1715594624238,15.34852,0.06617246,15.75044,0.06786196
1715594624248,15.34852,0.06617246,15.75044,0.06786196
1715594624260,15.34853,0.0661725,15.75044,0.06786197
1715594624270,15.3485,0.06617237,15.75046,0.06786203
1715594624281,15.34848,0.06617229,15.75046,0.06786205
1715594624294,15.34846,0.06617218,15.75045,0.06786199
1715594624304,15.34846,0.06617218,15.75045,0.06786199
1715594624313,15.34844,0.06617212,15.75044,0.06786197
1715594624324,15.34844,0.06617212,15.75044,0.06786197
1715594624335,15.34844,0.06617212,15.75044,0.06786197
1715594624345,15.34844,0.06617212,15.75044,0.06786197
1715594624356,15.34844,0.06617212,15.75044,0.06786197
1715594624367,15.34838,0.06617184,15.75046,0.06786206
1715594624382,15.34838,0.06617184,15.75048,0.06786212
1715594624395,15.34838,0.06617183,15.75048,0.06786215
1715594624407,15.34838,0.06617186,15.75047,0.0678621
1715594624419,15.34839,0.06617189,15.75047,0.06786209
1715594624431,15.34839,0.06617189,15.75047,0.06786209
1715594624441,15.34839,0.06617189,15.75047,0.06786209
1715594624453,15.34839,0.06617189,15.75047,0.06786209
1715594624465,15.34839,0.06617189,15.75047,0.06786209
1715594624476,15.34842,0.06617203,15.75037,0.06786167
1715594624488,15.34843,0.06617205,15.75037,0.06786165
1715594624500,15.34843,0.06617205,15.75037,0.06786165
1715594624513,15.34842,0.06617203,15.75037,0.06786166
1715594624524,15.3484,0.06617192,15.75037,0.06786168
1715594624535,15.3484,0.06617192,15.75037,0.06786168
1715594624547,15.3484,0.06617192,15.75037,0.06786168
1715594624560,15.3484,0.06617192,15.75037,0.06786168
1715594624571,15.34836,0.06617179,15.75032,0.06786147
1715594624580,15.34839,0.06617188,15.75033,0.06786152
1715594624590,15.34841,0.066172,15.75034,0.06786153
1715594624603,15.34843,0.06617209,15.75035,0.06786156
1715594624613,15.34843,0.06617209,15.75035,0.06786156
1715594624624,15.34843,0.06617207,15.75035,0.06786157
1715594624636,15.34843,0.06617207,15.75035,0.06786157
1715594624648,15.34843,0.06617207,15.75035,0.06786157
1715594624660,15.34843,0.06617207,15.75035,0.06786157
1715594624673,15.3484,0.06617195,15.75036,0.06786163
1715594624684,15.3485,0.06617237,15.75037,0.06786167
1715594624694,15.3485,0.06617237,15.75037,0.06786167
1715594624706,15.34853,0.0661725,15.75036,0.06786162
1715594624721,15.34856,0.06617262,15.75033,0.06786151
1715594624733,15.34856,0.06617262,15.75033,0.06786151
1715594624744,15.34856,0.06617262,15.75033,0.06786151
1715594624756,15.34856,0.06617262,15.75033,0.06786151
1715594624768,15.34856,0.06617262,15.75033,0.06786151
1715594624779,15.34856,0.06617262,15.75033,0.06786151
1715594624792,15.34863,0.06617291,15.75036,0.06786163
1715594624802,15.34863,0.06617291,15.75036,0.06786163
1715594624812,15.34864,0.06617294,15.75037,0.06786165
1715594624823,15.34861,0.06617284,15.75036,0.06786162
1715594624834,15.3486,0.06617278,15.75035,0.06786159
1715594624845,15.3486,0.06617278,15.75035,0.06786159
1715594624859,15.3486,0.06617278,15.75035,0.06786159
1715594624871,15.3486,0.06617278,15.75035,0.06786159
1715594624881,15.34853,0.0661725,15.75035,0.06786158
1715594624893,15.34852,0.06617245,15.75035,0.06786158
1715594624905,15.34851,0.0661724,15.75034,0.06786155
1715594624917,15.3485,0.06617235,15.75033,0.0678615
1715594624927,15.34848,0.06617228,15.75031,0.06786142
1715594624938,15.34848,0.06617228,15.75031,0.06786142
1715594624949,15.34848,0.06617228,15.75031,0.06786142
1715594624962,15.34848,0.06617228,15.75031,0.06786142
1715594624973,15.34848,0.06617228,15.75031,0.06786142
1715594624984,15.34849,0.06617233,15.7503,0.06786139
1715594624994,15.34851,0.06617241,15.75031,0.06786141
1715594625004,15.34851,0.06617241,15.75031,0.06786141
1715594625015,15.34859,0.06617275,15.75032,0.06786145
1715594625025,15.34863,0.06617291,15.75034,0.06786154
1715594625036,15.34863,0.06617291,15.75034,0.06786154
1715594625048,15.34863,0.06617291,15.75034,0.06786154
1715594625059,15.34863,0.06617291,15.75034,0.06786154
1715594625071,15.34863,0.06617291,15.75034,0.06786154
1715594625083,15.34874,0.06617337,15.75039,0.06786174
1715594625094,15.34878,0.06617353,15.75039,0.06786175
1715594625104,15.34879,0.0661736,15.75039,0.06786174
1715594625115,15.34881,0.06617366,15.75039,0.06786174
