Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438501053,-1.30719,0.6981453,1.003113,-0.4071963,0.5668313,-0.5789359,-0.4215765
1715438501068,-1.307187,0.6981411,1.003111,-0.4071795,0.5667995,-0.5789672,-0.4215927
1715438501082,-1.30718,0.6981405,1.003106,-0.407147,0.5667579,-0.5790087,-0.4216228
1715438501095,-1.307176,0.6981525,1.003117,-0.4071506,0.5667895,-0.5790014,-0.421587
1715438501110,-1.307155,0.6981285,1.0031,-0.407138,0.5667704,-0.5789954,-0.421633
1715438501124,-1.307123,0.6980764,1.003067,-0.4071365,0.5667349,-0.5790067,-0.4216667
1715438501137,-1.307092,0.6980455,1.003069,-0.4071314,0.5668151,-0.578972,-0.4216114
1715438501152,-1.307081,0.6980454,1.003059,-0.4071162,0.5668125,-0.5789536,-0.4216549
1715438501166,-1.307065,0.6980548,1.003079,-0.4071411,0.5669145,-0.5788754,-0.4216012
1715438501180,-1.307048,0.6980592,1.003078,-0.4071467,0.5669401,-0.5788298,-0.4216239
1715438501193,-1.307073,0.6980865,1.00308,-0.4071425,0.5669595,-0.5788324,-0.4215982
1715438501208,-1.30709,0.6981056,1.003081,-0.4071595,0.5669732,-0.5788003,-0.4216075
1715438501222,-1.307094,0.698122,1.003086,-0.4071514,0.5670096,-0.5787657,-0.4216139
1715438501235,-1.307089,0.6981362,1.003081,-0.4071443,0.566974,-0.5788018,-0.4216191
1715438501249,-1.307086,0.6981398,1.003077,-0.40717,0.5669356,-0.5787938,-0.4216568
1715438501263,-1.307076,0.6981533,1.003073,-0.4071435,0.5669213,-0.5788541,-0.4216188
1715438501277,-1.307075,0.698157,1.003044,-0.4071353,0.5668613,-0.5789134,-0.421626
1715438501292,-1.307073,0.6981633,1.003026,-0.4071842,0.5668584,-0.5788963,-0.4216061
1715438501305,-1.307061,0.6981755,1.003013,-0.4070805,0.566828,-0.5789917,-0.4216163
1715438501319,-1.307063,0.698193,1.003013,-0.4071528,0.5668188,-0.5789582,-0.4216047
1715438501333,-1.307061,0.6982009,1.003008,-0.4071517,0.5667971,-0.5789776,-0.4216082
1715438501346,-1.307066,0.6981966,1.003021,-0.407152,0.5667812,-0.5789714,-0.421638
1715438501361,-1.307088,0.6981826,1.003055,-0.4071366,0.5667756,-0.5789968,-0.4216254
1715438501374,-1.307096,0.6981714,1.003093,-0.4071761,0.5668236,-0.5789253,-0.4216209
1715438501388,-1.307089,0.6981827,1.003092,-0.407166,0.5668395,-0.5789095,-0.4216309
1715438501402,-1.307073,0.6981965,1.0031,-0.4071308,0.5668882,-0.5788822,-0.421637
1715438501416,-1.307063,0.6982039,1.003109,-0.4071022,0.5669293,-0.5788661,-0.4216314
1715438501430,-1.307052,0.6982176,1.003106,-0.4071748,0.5669305,-0.5788226,-0.4216194
1715438501444,-1.307017,0.698235,1.003091,-0.407165,0.5669395,-0.5788144,-0.4216283
1715438501458,-1.306998,0.6982503,1.003079,-0.4072054,0.5669162,-0.578815,-0.4216196
1715438501472,-1.306984,0.6982605,1.003085,-0.407169,0.5669699,-0.5788043,-0.4215971
1715438501486,-1.306983,0.6982837,1.003082,-0.407184,0.5669453,-0.5788026,-0.4216182
1715438501500,-1.306974,0.6982977,1.003081,-0.4071917,0.5669367,-0.5788121,-0.4216094
1715438501513,-1.307028,0.698262,1.003039,-0.4071877,0.5669124,-0.5788364,-0.4216124
1715438501527,-1.307091,0.6982287,1.002998,-0.4071733,0.566888,-0.5788814,-0.4215973
1715438501541,-1.307106,0.6982149,1.002973,-0.4071425,0.566855,-0.5789161,-0.421624
1715438501555,-1.307108,0.69823,1.002967,-0.407169,0.5668361,-0.5789358,-0.4215965
1715438501570,-1.307113,0.6982464,1.002951,-0.4071698,0.5667974,-0.5789521,-0.4216257
1715438501583,-1.307111,0.6982571,1.002945,-0.4071855,0.5668138,-0.5789599,-0.4215775
1715438501597,-1.307126,0.6982106,1.002931,-0.4071514,0.5667961,-0.5790008,-0.421578
1715438501611,-1.30714,0.6981604,1.002907,-0.4071554,0.5667626,-0.57899,-0.4216343
1715438501625,-1.307146,0.6981535,1.002904,-0.407186,0.5667759,-0.5789765,-0.4216054
1715438501639,-1.307133,0.6981589,1.002904,-0.4071943,0.5668069,-0.5789232,-0.4216288
1715438501653,-1.307123,0.6981689,1.002909,-0.4071543,0.5668764,-0.5788978,-0.421609
1715438501667,-1.307129,0.6981591,1.002908,-0.4071081,0.5668786,-0.578894,-0.4216557
1715438501681,-1.307168,0.6981677,1.002939,-0.4071433,0.5669247,-0.5788733,-0.4215881
1715438501695,-1.307208,0.6981674,1.00295,-0.4071424,0.5669163,-0.5788584,-0.4216208
1715438501709,-1.307203,0.6981677,1.002942,-0.4071311,0.5669487,-0.5788256,-0.4216331
1715438501723,-1.307199,0.6981753,1.002935,-0.407147,0.566976,-0.5787999,-0.4216164
1715438501736,-1.307204,0.6981828,1.002926,-0.4071521,0.5669483,-0.5788303,-0.421607
1715438501751,-1.307209,0.6981543,1.002953,-0.4071653,0.5669383,-0.5788368,-0.4215989
1715438501764,-1.307215,0.6981124,1.002995,-0.4071805,0.5669321,-0.5788206,-0.4216145
1715438501778,-1.307219,0.6980953,1.003012,-0.407147,0.5669221,-0.5788731,-0.4215884
1715438501793,-1.307219,0.6980857,1.003,-0.4071321,0.5668795,-0.5788952,-0.4216297
1715438501806,-1.307227,0.6980898,1.002993,-0.4071568,0.5668369,-0.5789371,-0.4216055
1715438501820,-1.307227,0.6980985,1.00298,-0.4071414,0.5668083,-0.5789648,-0.4216211
1715438501834,-1.307229,0.6980748,1.002973,-0.4071624,0.5668327,-0.5789429,-0.4215979
1715438501848,-1.307229,0.6980516,1.002956,-0.4071616,0.5668237,-0.5789542,-0.4215952
1715438501862,-1.307233,0.6980487,1.002935,-0.4071653,0.5667904,-0.5789646,-0.4216222
1715438501875,-1.307232,0.6980474,1.00293,-0.4071539,0.5668174,-0.578959,-0.4216045
1715438501890,-1.307229,0.6980435,1.002922,-0.4071383,0.5668243,-0.5789753,-0.4215879
1715438501904,-1.307219,0.6980449,1.00292,-0.4071015,0.5668665,-0.5789538,-0.4215963
1715438501917,-1.30722,0.6980847,1.002881,-0.4071434,0.5668607,-0.5789163,-0.4216152
1715438501932,-1.307211,0.6981164,1.002838,-0.4071046,0.5668651,-0.5788887,-0.4216845
1715438501946,-1.307211,0.6981384,1.002833,-0.4071257,0.5668955,-0.5788816,-0.421633
1715438501960,-1.30721,0.6981391,1.002831,-0.4071375,0.566942,-0.5788584,-0.4215909
1715438501973,-1.307207,0.6981435,1.002817,-0.4071212,0.5669197,-0.5788584,-0.4216365
1715438501988,-1.307214,0.6981339,1.002834,-0.4071164,0.5669001,-0.578876,-0.4216436
1715438502001,-1.307233,0.6981076,1.00289,-0.4071402,0.5668951,-0.578899,-0.4215957
1715438502015,-1.307241,0.6980871,1.002937,-0.4071923,0.5669374,-0.5788362,-0.4215745
1715438502029,-1.307241,0.6980869,1.002917,-0.4071451,0.5669067,-0.578868,-0.4216179
1715438502043,-1.307244,0.698085,1.002903,-0.4071426,0.5669069,-0.5788719,-0.4216148
1715438502056,-1.307246,0.6980835,1.002884,-0.4071365,0.5668557,-0.5789021,-0.4216479
1715438502071,-1.307261,0.6980729,1.002903,-0.4071472,0.5668327,-0.5789263,-0.4216353
1715438502085,-1.307274,0.6980458,1.002941,-0.4071499,0.5668437,-0.5789354,-0.4216053
1715438502098,-1.307285,0.6980273,1.002962,-0.4071661,0.566846,-0.5789341,-0.4215885
1715438502113,-1.307285,0.69802,1.00295,-0.4071219,0.5668291,-0.5789515,-0.4216298
1715438502127,-1.307299,0.6980271,1.002946,-0.407166,0.5668294,-0.5789524,-0.4215857
1715438502140,-1.307305,0.6980215,1.00294,-0.4071515,0.566808,-0.5789748,-0.4215978
1715438502154,-1.307303,0.6980064,1.002954,-0.4071755,0.5668159,-0.5789419,-0.4216093
1715438502168,-1.307295,0.6979706,1.002975,-0.4071482,0.5668178,-0.5789403,-0.4216352
1715438502182,-1.307288,0.6979449,1.002988,-0.4071197,0.5668467,-0.5789359,-0.4216298
1715438502196,-1.307299,0.697953,1.002986,-0.4071834,0.5668533,-0.5788863,-0.4216274
1715438502210,-1.307301,0.6979545,1.002987,-0.4071647,0.5668691,-0.5789139,-0.4215865
1715438502224,-1.307306,0.697948,1.002991,-0.407142,0.5669098,-0.5788751,-0.421607
1715438502238,-1.30734,0.6979784,1.003006,-0.40717,0.5668708,-0.5788682,-0.4216419
1715438502252,-1.307369,0.6980147,1.003033,-0.4071862,0.5669169,-0.5788444,-0.4215968
1715438502266,-1.307372,0.6980076,1.003025,-0.4071623,0.5669035,-0.5788524,-0.421627
1715438502279,-1.30738,0.6980124,1.003021,-0.4071899,0.5669061,-0.5788512,-0.4215984
1715438502293,-1.307386,0.6980225,1.003022,-0.4071881,0.566905,-0.5788756,-0.4215681
1715438502307,-1.307395,0.698023,1.003012,-0.4071569,0.5668756,-0.5789267,-0.4215675
1715438502322,-1.307404,0.6980323,1.002999,-0.4071601,0.5668797,-0.5788848,-0.4216166
1715438502335,-1.307411,0.6980497,1.002988,-0.4071265,0.5668437,-0.5789415,-0.4216196
1715438502350,-1.307417,0.698055,1.002984,-0.4071053,0.5668477,-0.5789642,-0.4216034
1715438502363,-1.307425,0.6980658,1.002983,-0.4071479,0.566848,-0.5789433,-0.4215906
1715438502378,-1.307432,0.6980722,1.002978,-0.4071464,0.5668407,-0.5789513,-0.421591
1715438502391,-1.307407,0.6980623,1.002996,-0.40713,0.5668216,-0.578971,-0.4216053
1715438502405,-1.307369,0.6980553,1.003038,-0.4071636,0.5668389,-0.5789538,-0.4215733
1715438502419,-1.307342,0.6980479,1.003047,-0.407134,0.566819,-0.5789522,-0.421631
1715438502433,-1.307346,0.6980593,1.00305,-0.4071596,0.5668405,-0.5789528,-0.4215765
1715438502447,-1.307341,0.6980655,1.00305,-0.4071331,0.566874,-0.5789424,-0.4215713
1715438502460,-1.307337,0.6980751,1.00305,-0.407154,0.5668967,-0.5788983,-0.4215812
1715438502474,-1.307329,0.6980878,1.003042,-0.4071807,0.5668811,-0.5788935,-0.421583
1715438502488,-1.307312,0.6981068,1.003036,-0.407169,0.5668786,-0.5788954,-0.421595
1715438502503,-1.307299,0.6981267,1.003034,-0.4071829,0.5668939,-0.5788798,-0.4215823
1715438502516,-1.307294,0.6981238,1.003029,-0.4071587,0.5669034,-0.5788683,-0.4216088
1715438502530,-1.307296,0.6981297,1.003015,-0.4071502,0.5668812,-0.5788941,-0.4216115
1715438502544,-1.307301,0.6981505,1.003013,-0.407201,0.5668477,-0.5789292,-0.4215591
1715438502558,-1.30727,0.6981558,1.003024,-0.4071191,0.566878,-0.5789234,-0.4216056
1715438502572,-1.307266,0.6981775,1.003039,-0.4071714,0.5668663,-0.5789363,-0.421553
1715438502586,-1.307259,0.6981844,1.003031,-0.4071334,0.5668779,-0.5789453,-0.4215617
1715438502600,-1.307268,0.6981962,1.003026,-0.4071943,0.5668709,-0.5789287,-0.4215351
1715438502614,-1.307263,0.6982028,1.00302,-0.4071787,0.5668766,-0.5789011,-0.4215805
1715438502628,-1.30726,0.6981814,1.003006,-0.4072058,0.5668697,-0.5789087,-0.4215532
1715438502642,-1.30725,0.6981255,1.002979,-0.4071609,0.5668788,-0.5789433,-0.4215369
1715438502655,-1.307242,0.6980665,1.002945,-0.4071479,0.5668467,-0.5789315,-0.4216089
1715438502670,-1.30725,0.6980824,1.002946,-0.4071601,0.5668797,-0.5789215,-0.4215662
1715438502683,-1.307243,0.6980736,1.002943,-0.4071272,0.5668786,-0.578945,-0.4215672
1715438502697,-1.307244,0.6980742,1.002939,-0.4071419,0.5668661,-0.5789359,-0.4215824
1715438502711,-1.307247,0.6981003,1.002924,-0.4072019,0.5668597,-0.578918,-0.4215576
1715438502725,-1.307239,0.6981139,1.002892,-0.407141,0.5668357,-0.5789617,-0.4215887
1715438502740,-1.30723,0.6981312,1.002886,-0.4071458,0.5668893,-0.5789075,-0.4215862
1715438502753,-1.307225,0.6981281,1.002881,-0.4071265,0.5668831,-0.5789108,-0.4216088
1715438502767,-1.307228,0.6981313,1.002876,-0.407154,0.5668868,-0.5788845,-0.4216135
1715438502780,-1.307231,0.6981369,1.002877,-0.40716,0.5668987,-0.578896,-0.4215757
1715438502794,-1.307256,0.698132,1.002889,-0.4071559,0.5668963,-0.5789201,-0.4215498
1715438502809,-1.307269,0.6981183,1.002897,-0.4071631,0.5669092,-0.5788667,-0.4215989
1715438502823,-1.30728,0.6981204,1.002902,-0.4071818,0.5669183,-0.5788774,-0.4215539
1715438502836,-1.30728,0.6981214,1.00289,-0.4071389,0.5669101,-0.5789058,-0.4215674
1715438502851,-1.307289,0.6981266,1.002876,-0.4071513,0.5668734,-0.5789191,-0.4215863
1715438502864,-1.307296,0.6981405,1.002898,-0.4071722,0.5669312,-0.5789075,-0.4215045
1715438502878,-1.307308,0.698138,1.00294,-0.4071594,0.5668957,-0.5789204,-0.4215469
1715438502892,-1.30733,0.6981366,1.002991,-0.4071758,0.5668516,-0.578941,-0.421562
1715438502906,-1.30733,0.6981426,1.002995,-0.4071582,0.5668541,-0.5789154,-0.4216109
1715438502921,-1.307341,0.6981641,1.003003,-0.4071984,0.5668783,-0.5789142,-0.421541
1715438502933,-1.307336,0.6981653,1.003,-0.4071535,0.5668638,-0.5789523,-0.4215517
1715438502948,-1.307335,0.6981548,1.003031,-0.4071374,0.5668498,-0.5789693,-0.4215627
1715438502962,-1.307349,0.6981462,1.00309,-0.4071453,0.5668286,-0.5789915,-0.4215533
1715438502975,-1.307348,0.6981255,1.003152,-0.4071363,0.5668694,-0.578953,-0.4215597
1715438502989,-1.307359,0.698128,1.003151,-0.4071615,0.566843,-0.5789558,-0.4215671
1715438503004,-1.307356,0.6981305,1.003159,-0.4071237,0.5668848,-0.5789351,-0.4215757
1715438503017,-1.307357,0.6981254,1.003167,-0.4070929,0.5668942,-0.5789248,-0.4216071
1715438503031,-1.307367,0.6981057,1.003141,-0.4071719,0.5668929,-0.5789045,-0.4215603
1715438503045,-1.307361,0.6980681,1.003104,-0.4071235,0.56689,-0.5789078,-0.4216065
1715438503060,-1.307356,0.6980474,1.003095,-0.4071395,0.5669361,-0.5788627,-0.4215913
1715438503073,-1.30737,0.6980519,1.003089,-0.4071748,0.5668792,-0.5788748,-0.4216169
1715438503087,-1.307369,0.6980547,1.0031,-0.4071357,0.5669208,-0.5788758,-0.4215973
1715438503101,-1.30738,0.6980629,1.0031,-0.4071587,0.5668954,-0.5788994,-0.4215769
1715438503115,-1.307364,0.6980648,1.003084,-0.4071794,0.5669126,-0.578861,-0.4215864
1715438503129,-1.307345,0.698069,1.00307,-0.4071352,0.5669225,-0.5788935,-0.4215712
1715438503143,-1.307347,0.6980789,1.003058,-0.4071683,0.5668943,-0.5788981,-0.4215708
1715438503157,-1.307353,0.6980798,1.003047,-0.4071811,0.5668499,-0.5789413,-0.4215588
1715438503171,-1.307354,0.6980925,1.003053,-0.4071961,0.5668963,-0.5788928,-0.4215485
1715438503184,-1.307355,0.6980841,1.003048,-0.4071664,0.5668687,-0.5789191,-0.4215783
1715438503198,-1.30735,0.6980488,1.003053,-0.4071575,0.5668544,-0.5789086,-0.4216205
1715438503213,-1.307344,0.6980177,1.003068,-0.4071313,0.5668547,-0.5789753,-0.4215538
1715438503226,-1.307347,0.6980196,1.003068,-0.4071663,0.5668573,-0.5789298,-0.421579
1715438503241,-1.307351,0.6980175,1.003057,-0.4071533,0.5668215,-0.5789196,-0.4216534
1715438503254,-1.307349,0.6980261,1.003071,-0.4071628,0.5668932,-0.57889,-0.4215887
1715438503268,-1.307352,0.6980441,1.003051,-0.4072001,0.5668527,-0.578907,-0.4215838
1715438503283,-1.307342,0.6980598,1.003026,-0.4071988,0.5668559,-0.5789041,-0.421585
1715438503296,-1.307327,0.6980753,1.003015,-0.4072074,0.5669118,-0.5788502,-0.4215754
1715438503310,-1.307329,0.6980704,1.003001,-0.4071724,0.5668648,-0.5788933,-0.4216132
1715438503324,-1.30733,0.6980751,1.003005,-0.4071561,0.5668998,-0.5789026,-0.4215689
1715438503338,-1.307336,0.6980807,1.002999,-0.4071373,0.5668887,-0.5789154,-0.4215846
1715438503351,-1.307331,0.6980776,1.003014,-0.4071779,0.5668799,-0.5788838,-0.4216006
1715438503366,-1.307317,0.6980704,1.003031,-0.4071618,0.5668924,-0.5788918,-0.4215884
1715438503380,-1.307312,0.6980646,1.003039,-0.4071604,0.5668958,-0.5788904,-0.4215869
1715438503393,-1.307326,0.6980721,1.003042,-0.4072367,0.566883,-0.5788571,-0.4215764
1715438503407,-1.307322,0.6980665,1.003044,-0.4071983,0.5668992,-0.5788625,-0.4215842
1715438503422,-1.307323,0.6980604,1.003045,-0.407186,0.5668811,-0.5789015,-0.4215669
1715438503434,-1.307325,0.6980585,1.003061,-0.407169,0.566861,-0.5789437,-0.4215522
1715438503448,-1.307325,0.6980524,1.003081,-0.4072013,0.5668567,-0.578926,-0.4215513
1715438503463,-1.307326,0.6980488,1.003084,-0.4071925,0.5668466,-0.5789152,-0.4215881
1715438503476,-1.307331,0.6980565,1.003091,-0.4071805,0.5668557,-0.578931,-0.4215659
1715438503491,-1.307343,0.698059,1.003097,-0.4072271,0.5668387,-0.5789254,-0.4215513
1715438503505,-1.307332,0.6980513,1.003116,-0.4071928,0.5668799,-0.5789056,-0.4215561
1715438503519,-1.307304,0.6980362,1.003149,-0.4071833,0.5668703,-0.5788888,-0.4216013
1715438503532,-1.307274,0.6980373,1.003198,-0.4071831,0.5669187,-0.5788863,-0.4215399
1715438503547,-1.307277,0.6980367,1.003201,-0.4071749,0.5668687,-0.5789374,-0.421545
1715438503561,-1.307286,0.69804,1.003212,-0.4072333,0.5668652,-0.5789166,-0.4215218
1715438503574,-1.30728,0.6980358,1.003224,-0.4072182,0.5669008,-0.5788585,-0.4215682
1715438503588,-1.307291,0.6980245,1.003216,-0.4072096,0.566876,-0.578884,-0.4215749
1715438503602,-1.307293,0.6979815,1.0032,-0.4071909,0.5668873,-0.5788957,-0.4215616
1715438503615,-1.3073,0.6979581,1.003184,-0.4071872,0.5668669,-0.5788956,-0.4215928
1715438503630,-1.307302,0.6979605,1.003185,-0.4071873,0.5668654,-0.5788967,-0.4215931
1715438503644,-1.307305,0.6979605,1.003189,-0.4071863,0.566864,-0.5788968,-0.421596
1715438503658,-1.307314,0.6979647,1.003197,-0.407199,0.5668697,-0.5789117,-0.4215555
1715438503671,-1.3073,0.6979942,1.003183,-0.4071885,0.5668848,-0.5788957,-0.4215672
1715438503686,-1.307285,0.6980269,1.003166,-0.4071917,0.5668882,-0.5788704,-0.4215944
1715438503700,-1.30728,0.6980591,1.003155,-0.4071873,0.5668853,-0.5788942,-0.42157
1715438503713,-1.307291,0.6980661,1.003161,-0.4072016,0.5668688,-0.5789111,-0.421555
1715438503728,-1.307304,0.6980628,1.003156,-0.4072168,0.5668291,-0.5789289,-0.4215692
1715438503741,-1.307309,0.6980668,1.003166,-0.4072244,0.5668573,-0.5789012,-0.4215621
1715438503755,-1.307347,0.6980733,1.003172,-0.4072255,0.5668794,-0.5789037,-0.4215278
1715438503769,-1.307383,0.6980672,1.003167,-0.4071741,0.56689,-0.5788945,-0.4215761
1715438503783,-1.307409,0.6980796,1.003175,-0.4072156,0.5668991,-0.578886,-0.4215351
1715438503796,-1.307418,0.6980799,1.003167,-0.4072102,0.5668494,-0.5789117,-0.4215721
1715438503811,-1.30743,0.6980892,1.003175,-0.4072385,0.5668468,-0.5789157,-0.4215428
1715438503825,-1.307427,0.698095,1.003191,-0.4071882,0.566897,-0.578911,-0.4215303
1715438503839,-1.307409,0.6980956,1.00319,-0.4072016,0.5668623,-0.5789017,-0.4215768
1715438503853,-1.3074,0.698105,1.003198,-0.407232,0.5668554,-0.5789057,-0.4215511
1715438503867,-1.307394,0.6981047,1.003197,-0.4071645,0.5668708,-0.5789092,-0.4215908
1715438503881,-1.307414,0.6981213,1.003211,-0.4072373,0.5668791,-0.5788766,-0.4215542
1715438503895,-1.307423,0.6981236,1.003219,-0.4072051,0.5668806,-0.5788962,-0.4215562
1715438503909,-1.307429,0.6981223,1.003203,-0.4072134,0.5668686,-0.5789098,-0.421546
1715438503923,-1.307411,0.6981058,1.003173,-0.4071766,0.5668964,-0.5788619,-0.4216096
1715438503935,-1.307406,0.698103,1.003153,-0.4071663,0.5668975,-0.5788847,-0.4215867
1715438503949,-1.307424,0.6981145,1.00316,-0.4071927,0.5668946,-0.578887,-0.421562
1715438503964,-1.307439,0.6981249,1.003162,-0.4072068,0.5668815,-0.5788769,-0.4215801
1715438503977,-1.307456,0.6981299,1.003158,-0.4072014,0.566851,-0.578907,-0.4215848
1715438503992,-1.307466,0.6981242,1.003154,-0.4072176,0.5668576,-0.5788997,-0.4215702
1715438504006,-1.307468,0.6981045,1.003139,-0.4071845,0.5668298,-0.5789263,-0.4216032
1715438504020,-1.307474,0.6980922,1.003143,-0.4072008,0.5668352,-0.5789187,-0.4215907
1715438504033,-1.30749,0.6981018,1.003157,-0.4072042,0.5668545,-0.5789217,-0.4215571
1715438504047,-1.307501,0.6981124,1.003167,-0.4072208,0.5668642,-0.5789115,-0.4215421
1715438504062,-1.307507,0.6981093,1.003171,-0.4071968,0.5668702,-0.5789058,-0.421565
1715438504075,-1.307479,0.6981174,1.003165,-0.40723,0.566851,-0.5788804,-0.4215937
1715438504090,-1.307442,0.6981118,1.003167,-0.4071856,0.5668712,-0.5788838,-0.4216048
1715438504104,-1.30745,0.6981214,1.003182,-0.4072168,0.5668988,-0.5788572,-0.4215741
1715438504117,-1.307463,0.6981359,1.003187,-0.4072248,0.5668847,-0.5788934,-0.4215356
1715438504131,-1.307469,0.6981413,1.003191,-0.4072153,0.5668811,-0.5788744,-0.4215758
1715438504145,-1.307476,0.6981503,1.003198,-0.4072119,0.5668808,-0.5788983,-0.4215466
1715438504159,-1.30745,0.6981498,1.003189,-0.4071844,0.5668857,-0.5788948,-0.4215716
1715438504173,-1.307431,0.6981564,1.003186,-0.4072267,0.5668921,-0.57889,-0.4215283
1715438504187,-1.307427,0.6981534,1.003183,-0.4072033,0.5668743,-0.5788838,-0.4215836
1715438504201,-1.307433,0.6981639,1.003192,-0.4071991,0.5668969,-0.5788859,-0.4215545
1715438504215,-1.307448,0.6981721,1.003185,-0.4072084,0.566855,-0.5789063,-0.4215738
1715438504229,-1.30744,0.698123,1.003198,-0.4071957,0.5668669,-0.5788981,-0.4215812
1715438504243,-1.30743,0.6980675,1.003216,-0.4071707,0.5668485,-0.5789409,-0.4215713
1715438504256,-1.307425,0.6980151,1.003232,-0.4071625,0.5668467,-0.5789471,-0.4215731
1715438504270,-1.307439,0.6980203,1.003246,-0.4072333,0.5668467,-0.5789247,-0.4215355
1715438504284,-1.307441,0.6980215,1.003252,-0.4071715,0.5668412,-0.5789744,-0.4215344
1715438504297,-1.307449,0.6980194,1.003252,-0.4071699,0.5668153,-0.578977,-0.4215673
1715438504312,-1.307407,0.6980265,1.003254,-0.4071988,0.5668804,-0.5788874,-0.4215748
1715438504326,-1.307362,0.6980467,1.00324,-0.4071818,0.5668735,-0.5788954,-0.4215894
1715438504340,-1.307345,0.6980643,1.003234,-0.4071918,0.5668588,-0.578932,-0.4215493
1715438504354,-1.307341,0.6980653,1.003247,-0.4071816,0.5669025,-0.5789107,-0.4215297
1715438504368,-1.307339,0.6980681,1.003248,-0.4071733,0.5668989,-0.5788901,-0.4215708
1715438504382,-1.30735,0.698079,1.003262,-0.4071869,0.5669122,-0.5788992,-0.4215274
1715438504396,-1.307356,0.6980953,1.003244,-0.4072139,0.566866,-0.5789023,-0.4215591
1715438504409,-1.307342,0.6981313,1.003234,-0.4071771,0.5669133,-0.5788808,-0.4215605
1715438504424,-1.307346,0.6981497,1.00324,-0.4071921,0.5669264,-0.5788683,-0.4215456
1715438504437,-1.307356,0.6981487,1.003232,-0.4072123,0.5668535,-0.5788981,-0.4215832
1715438504451,-1.30736,0.6981579,1.003242,-0.4072084,0.5668502,-0.5789224,-0.4215581
1715438504465,-1.307351,0.6981581,1.003249,-0.407209,0.5668666,-0.5789276,-0.4215282
1715438504479,-1.307309,0.6981239,1.003235,-0.4071789,0.5668808,-0.578957,-0.4214979
1715438504493,-1.307278,0.6980953,1.003209,-0.407211,0.5668316,-0.5789172,-0.4215876
1715438504508,-1.307274,0.698088,1.003207,-0.4071493,0.5668199,-0.5789725,-0.4215869
1715438504521,-1.307276,0.6980877,1.003219,-0.4071669,0.5668522,-0.5789408,-0.4215702
1715438504535,-1.307282,0.6980888,1.003218,-0.4071582,0.5668205,-0.5789744,-0.4215751
1715438504549,-1.307291,0.698088,1.003202,-0.4072027,0.5668256,-0.5789469,-0.4215631
1715438504563,-1.307295,0.6980574,1.003163,-0.407196,0.5668622,-0.5789312,-0.4215419
1715438504576,-1.307297,0.6980387,1.003125,-0.407187,0.566858,-0.5789111,-0.4215836
1715438504591,-1.307298,0.6980413,1.003129,-0.4071717,0.5668749,-0.578915,-0.4215704
1715438504605,-1.3073,0.6980392,1.003134,-0.407212,0.5668638,-0.5789034,-0.4215624
1715438504619,-1.307294,0.6980423,1.003137,-0.4072041,0.5668839,-0.5788811,-0.4215735
1715438504633,-1.307264,0.698066,1.003121,-0.4071857,0.5668991,-0.5788885,-0.4215607
1715438504646,-1.307239,0.6980894,1.0031,-0.4071848,0.5668983,-0.5789093,-0.4215339
1715438504660,-1.307219,0.6981024,1.003085,-0.4071859,0.5668751,-0.5789072,-0.4215671
1715438504674,-1.307217,0.6981087,1.003086,-0.4071884,0.5668743,-0.5789047,-0.4215691
1715438504688,-1.307223,0.698105,1.003084,-0.4072166,0.5668448,-0.5789114,-0.4215724
1715438504703,-1.307221,0.6980979,1.00309,-0.4071736,0.566861,-0.57892,-0.4215803
1715438504716,-1.307233,0.6980774,1.003085,-0.4072439,0.5668367,-0.5789223,-0.421542
1715438504730,-1.307217,0.6980126,1.003071,-0.4071459,0.5668575,-0.5789233,-0.4216073
1715438504743,-1.307222,0.6980108,1.003074,-0.4071869,0.5668626,-0.5789186,-0.4215673
1715438504758,-1.307223,0.6980194,1.003062,-0.4072085,0.56681,-0.5789506,-0.4215733
1715438504771,-1.307215,0.6980101,1.003071,-0.4072127,0.5668288,-0.5789533,-0.4215402
1715438504786,-1.307219,0.6980149,1.003067,-0.4072294,0.5668143,-0.5789452,-0.4215547
1715438504800,-1.30721,0.6979991,1.003081,-0.4071304,0.5668531,-0.5789745,-0.4215581
1715438504812,-1.307222,0.6979914,1.003098,-0.4071885,0.5668284,-0.5789546,-0.4215621
1715438504827,-1.307217,0.6979851,1.003111,-0.4071859,0.5668733,-0.5788875,-0.4215965
1715438504841,-1.307223,0.6979872,1.00311,-0.4071912,0.5668547,-0.5789282,-0.4215607
1715438504854,-1.307226,0.6979893,1.003109,-0.4072324,0.5668462,-0.5788947,-0.4215783
1715438504869,-1.30722,0.6980156,1.003123,-0.4072286,0.566846,-0.5789162,-0.4215527
1715438504883,-1.307214,0.6980586,1.003135,-0.4071876,0.5668612,-0.5789205,-0.4215658
1715438504897,-1.307207,0.698078,1.00314,-0.4071526,0.5668381,-0.5789427,-0.4216003
1715438504911,-1.307209,0.6980878,1.003152,-0.4072173,0.5668622,-0.5788969,-0.4215682
1715438504925,-1.307208,0.6980954,1.003152,-0.4072057,0.5668727,-0.5789068,-0.4215517
1715438504939,-1.307206,0.6980954,1.003151,-0.4072202,0.5668634,-0.5788934,-0.4215687
1715438504952,-1.307219,0.6981246,1.003182,-0.4071762,0.5668803,-0.5789005,-0.4215789
1715438504966,-1.307239,0.6981648,1.003212,-0.4071686,0.5668792,-0.578927,-0.4215511
