Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716003235768,-0.3217074,1.959625,-1.105557,0.4405124,0.1655573,-0.1100341,0.8754612
1716003235783,-0.321488,1.959497,-1.105476,0.4405623,0.1652352,-0.1103582,0.8754561
1716003235796,-0.3212081,1.959386,-1.105372,0.4413793,0.1646707,-0.1111184,0.8750547
1716003235810,-0.3209549,1.959321,-1.105385,0.4416749,0.1644108,-0.1116614,0.8748852
1716003235825,-0.3207408,1.959216,-1.10545,0.4415518,0.1643391,-0.1121718,0.8748956
1716003235839,-0.3205906,1.95909,-1.105459,0.4416497,0.164498,-0.1125488,0.8747679
1716003235853,-0.3204883,1.958907,-1.105363,0.4416147,0.1647462,-0.1127917,0.8747075
1716003235866,-0.3203679,1.958722,-1.105213,0.4420057,0.1643768,-0.1127405,0.8745862
1716003235880,-0.320221,1.958523,-1.105059,0.4426247,0.163684,-0.1124665,0.8744384
1716003235894,-0.3200504,1.958424,-1.104951,0.4435228,0.1628144,-0.1122593,0.8741722
1716003235908,-0.3198957,1.958391,-1.104886,0.444114,0.1620366,-0.1123511,0.8740047
1716003235922,-0.3197929,1.958298,-1.104818,0.4444525,0.1614411,-0.1126794,0.8739006
1716003235936,-0.3196873,1.958209,-1.104715,0.445027,0.1613261,-0.1129896,0.8735893
1716003235950,-0.3195985,1.958105,-1.104644,0.4450675,0.1613405,-0.1131411,0.8735464
1716003235964,-0.3195529,1.958003,-1.104588,0.4449019,0.1613565,-0.1129925,0.8736472
1716003235978,-0.3194876,1.957919,-1.104498,0.4450732,0.1611501,-0.1128188,0.8736204
1716003235991,-0.3193778,1.95787,-1.104395,0.4453766,0.1608913,-0.1128274,0.8735123
1716003236005,-0.3192409,1.957803,-1.104297,0.4455165,0.1607741,-0.1129631,0.8734451
1716003236019,-0.3191086,1.957753,-1.104183,0.4454329,0.1611449,-0.1127458,0.8734474
1716003236033,-0.3189543,1.957693,-1.104073,0.4454221,0.1612027,-0.1128809,0.8734248
1716003236047,-0.3187317,1.957671,-1.104,0.4453041,0.1616111,-0.1132025,0.8733679
1716003236061,-0.3184543,1.957668,-1.103986,0.4452255,0.1621872,-0.1137368,0.8732318
1716003236075,-0.3181899,1.957651,-1.104019,0.4450495,0.1623726,-0.113896,0.8732663
1716003236089,-0.3180374,1.957619,-1.104015,0.4447376,0.1625383,-0.1139323,0.8733896
1716003236103,-0.3178874,1.957577,-1.103994,0.4448406,0.1627945,-0.1140023,0.8732803
1716003236117,-0.3177573,1.957554,-1.103943,0.4445072,0.1629888,-0.1145478,0.8733425
1716003236131,-0.3176407,1.957543,-1.103895,0.4442084,0.1630632,-0.1150748,0.8734113
1716003236145,-0.3175217,1.957515,-1.103812,0.4441585,0.1630804,-0.1156421,0.8733585
1716003236159,-0.317397,1.957486,-1.103742,0.444455,0.1632559,-0.1158329,0.8731496
1716003236173,-0.3173175,1.957454,-1.103715,0.4442848,0.1634701,-0.1156257,0.8732236
1716003236186,-0.317239,1.957417,-1.10371,0.4441826,0.1636223,-0.1154802,0.8732663
1716003236201,-0.3171411,1.957375,-1.103738,0.4442059,0.163385,-0.1155385,0.8732912
1716003236215,-0.317009,1.957327,-1.103749,0.4441012,0.1633677,-0.1157192,0.8733238
1716003236228,-0.3168816,1.957271,-1.103731,0.4440558,0.1632847,-0.1161808,0.873301
1716003236243,-0.3168406,1.957213,-1.103661,0.4440481,0.1634481,-0.1163618,0.8732503
1716003236257,-0.3168,1.957159,-1.103621,0.4439715,0.1634905,-0.1165912,0.8732507
1716003236270,-0.3167652,1.957108,-1.103601,0.4441253,0.1634258,-0.1166469,0.8731772
1716003236285,-0.3167543,1.957072,-1.1036,0.4440284,0.1633456,-0.1167888,0.8732225
1716003236299,-0.3167967,1.95707,-1.103601,0.4439151,0.1632939,-0.1166721,0.8733054
1716003236312,-0.3168143,1.957059,-1.103575,0.4440551,0.1632745,-0.1165384,0.8732557
1716003236327,-0.3168178,1.957035,-1.103557,0.444249,0.163224,-0.116292,0.8731993
1716003236340,-0.3168226,1.957037,-1.103543,0.4442685,0.1632367,-0.1161007,0.8732125
1716003236355,-0.3168329,1.957076,-1.103504,0.4441607,0.1633214,-0.1161894,0.8732397
1716003236368,-0.3167743,1.9571,-1.103477,0.4440645,0.1634604,-0.1164114,0.8732331
1716003236383,-0.3167088,1.957121,-1.103442,0.4438552,0.1635284,-0.1168148,0.8732729
1716003236396,-0.3167022,1.957138,-1.103431,0.4436228,0.1633536,-0.1169902,0.8734002
1716003236410,-0.3167276,1.957144,-1.103441,0.4435469,0.1632688,-0.1169663,0.8734578
1716003236424,-0.3167577,1.957175,-1.103464,0.44358,0.1632814,-0.1169061,0.8734466
1716003236438,-0.3168045,1.957217,-1.103517,0.4434304,0.1632848,-0.1166836,0.8735517
1716003236452,-0.3168882,1.957286,-1.103539,0.4430688,0.1634586,-0.1165437,0.8737214
1716003236465,-0.3169565,1.95738,-1.103547,0.4428903,0.1634432,-0.1166385,0.8738021
1716003236479,-0.3170028,1.957488,-1.103535,0.4427274,0.1633096,-0.1167694,0.8738922
1716003236493,-0.3170175,1.957559,-1.103505,0.4425291,0.1630933,-0.1170973,0.8739891
1716003236507,-0.3170466,1.957601,-1.103489,0.442264,0.1629144,-0.1171564,0.8741487
1716003236521,-0.3171128,1.957648,-1.103487,0.4421952,0.1630131,-0.1168133,0.874211
1716003236535,-0.317199,1.957692,-1.103513,0.441916,0.163107,-0.1163094,0.8744019
1716003236549,-0.3172766,1.957717,-1.103503,0.4416406,0.1631611,-0.1162546,0.8745382
1716003236563,-0.3173046,1.957744,-1.103468,0.4416415,0.1629524,-0.1163487,0.8745642
1716003236577,-0.3173272,1.957737,-1.103415,0.441549,0.1629015,-0.1166111,0.8745853
1716003236590,-0.3173704,1.957753,-1.103376,0.4412723,0.1628737,-0.1168582,0.8746972
1716003236605,-0.3174597,1.957769,-1.103347,0.4411898,0.162951,-0.1168661,0.8747234
1716003236619,-0.317563,1.95779,-1.103332,0.4412113,0.1628525,-0.1166721,0.8747568
1716003236632,-0.3176661,1.957831,-1.103299,0.4415097,0.1625692,-0.1166319,0.8746643
1716003236646,-0.3177656,1.957838,-1.103256,0.4418702,0.1621379,-0.116566,0.8745711
1716003236660,-0.3178867,1.957826,-1.10323,0.4419484,0.1618509,-0.1163781,0.8746097
1716003236674,-0.3179899,1.957819,-1.103256,0.4420312,0.1614304,-0.1161983,0.8746696
1716003236688,-0.3180323,1.957826,-1.103282,0.4420982,0.1613142,-0.1162212,0.8746541
1716003236703,-0.3180511,1.957829,-1.103302,0.4418671,0.1614622,-0.1161741,0.8747497
1716003236716,-0.3180864,1.957838,-1.103305,0.4417301,0.1615107,-0.1161003,0.8748198
1716003236730,-0.3181164,1.957836,-1.103274,0.441029,0.1616398,-0.1159779,0.8751659
1716003236744,-0.3181433,1.957818,-1.103197,0.4406578,0.1616838,-0.116008,0.8753406
1716003236758,-0.3181607,1.957846,-1.103093,0.4408585,0.1617339,-0.1158971,0.875245
1716003236771,-0.318187,1.957911,-1.103107,0.4405088,0.1617796,-0.1159024,0.8754119
1716003236786,-0.3182269,1.957998,-1.103166,0.4404983,0.1616374,-0.11606,0.8754227
1716003236800,-0.3182853,1.958048,-1.103179,0.4404756,0.1616727,-0.1160507,0.8754288
1716003236814,-0.3183376,1.958042,-1.103203,0.4403861,0.1615929,-0.1160529,0.8754882
1716003236827,-0.3183945,1.958014,-1.103165,0.4403654,0.1616151,-0.1160553,0.8754942
1716003236841,-0.3184267,1.957959,-1.103104,0.4403683,0.1613934,-0.1159893,0.8755423
1716003236855,-0.3184781,1.957907,-1.10301,0.4405009,0.1613158,-0.1156745,0.8755316
1716003236868,-0.3184941,1.957904,-1.102966,0.4406931,0.1611365,-0.1153971,0.8755046
1716003236883,-0.318496,1.957886,-1.102949,0.4407337,0.161076,-0.115292,0.8755091
1716003236897,-0.3184629,1.957878,-1.102951,0.4407248,0.1609726,-0.1151227,0.8755549
1716003236911,-0.3184231,1.957856,-1.102924,0.4405544,0.1609896,-0.1151785,0.8756302
1716003236925,-0.3183743,1.957864,-1.102831,0.4404397,0.1611426,-0.1154436,0.8756248
1716003236939,-0.3183228,1.957888,-1.102742,0.4402448,0.1612957,-0.1157084,0.8756597
1716003236953,-0.3182724,1.95793,-1.10266,0.4400025,0.1613408,-0.1159941,0.8757353
1716003236966,-0.3182378,1.957938,-1.102587,0.4399598,0.1613449,-0.1159248,0.8757653
1716003236981,-0.3182162,1.957937,-1.10253,0.439943,0.1612488,-0.1158,0.8758079
1716003236995,-0.3182079,1.957933,-1.102473,0.4399475,0.161079,-0.1155091,0.8758752
1716003237008,-0.3182096,1.957954,-1.10241,0.4399906,0.1608625,-0.1153612,0.8759129
1716003237022,-0.3182079,1.957999,-1.102339,0.4399212,0.1607669,-0.1156391,0.8759287
1716003237036,-0.3181839,1.958027,-1.102279,0.4398453,0.1607643,-0.1159703,0.8759235
1716003237050,-0.3181662,1.95805,-1.102221,0.4398999,0.1609278,-0.1162161,0.8758335
1716003237064,-0.3181766,1.958028,-1.102202,0.439775,0.1610275,-0.1162364,0.8758752
1716003237079,-0.3204886,1.963607,-1.091019,0.4400398,0.1616672,-0.1160828,0.8756446
1716003237092,-0.322604,1.968693,-1.080771,0.4404499,0.1617729,-0.1156076,0.8754818
1716003237106,-0.324875,1.974141,-1.069688,0.4407808,0.1619613,-0.1156041,0.8752808
1716003237120,-0.3300867,1.98685,-1.044148,0.4407342,0.1632158,-0.1163366,0.8749741
1716003237134,-0.3330573,1.994031,-1.029582,0.4402126,0.1641105,-0.1175996,0.8749006
1716003237148,-0.3330805,1.993942,-1.029476,0.4397963,0.1643845,-0.1184824,0.8749394
1716003237162,-0.3331145,1.993883,-1.029406,0.4396708,0.1647812,-0.1189733,0.8748612
1716003237176,-0.333186,1.993853,-1.029401,0.4395045,0.164939,-0.1193327,0.8748661
1716003237189,-0.350531,2.036373,-0.9449258,0.4389116,0.1708743,-0.12226,0.8736195
1716003237203,-0.3544115,2.046125,-0.9255805,0.4389524,0.1717671,-0.1227375,0.873357
1716003237217,-0.358493,2.0564,-0.9050807,0.4387341,0.1730158,-0.1235359,0.8731076
1716003237231,-0.3625911,2.06669,-0.8844504,0.4384707,0.1743702,-0.1243515,0.8728547
1716003237245,-0.3625175,2.066645,-0.8843492,0.4386511,0.1744401,-0.1242209,0.8727686
1716003237259,-0.3624523,2.066625,-0.884225,0.4386821,0.1745863,-0.1244514,0.872691
1716003237273,-0.3623508,2.066574,-0.8841882,0.4386793,0.1745844,-0.1246486,0.8726646
1716003237287,-0.3622369,2.066525,-0.8841851,0.438631,0.1743983,-0.1250941,0.8726624
1716003237301,-0.3748179,2.117065,-0.7833319,0.4374022,0.1813844,-0.1288624,0.8713056
1716003237315,-0.3747151,2.116972,-0.7833362,0.4371871,0.1814301,-0.1287874,0.8714152
1716003237328,-0.3747106,2.116901,-0.7832182,0.4374656,0.1813674,-0.1287017,0.8713011
1716003237342,-0.3746633,2.116853,-0.7831536,0.4377604,0.1813887,-0.1286449,0.8711571
1716003237356,-0.3745756,2.116946,-0.7831739,0.4384088,0.1814238,-0.1285928,0.8708313
1716003237370,-0.3744526,2.117003,-0.7832375,0.4382251,0.1813667,-0.1291,0.8708606
1716003237384,-0.3742815,2.117021,-0.78329,0.437896,0.1811448,-0.1294906,0.8710142
1716003237398,-0.3740895,2.116988,-0.7832175,0.4376963,0.1811634,-0.1296777,0.871083
1716003237412,-0.3738777,2.116909,-0.7829924,0.4371611,0.1812435,-0.1294007,0.8713762
1716003237425,-0.37368,2.116855,-0.7828223,0.4367472,0.1814088,-0.1291152,0.8715917
1716003237440,-0.3735141,2.116879,-0.7827547,0.4362468,0.1814009,-0.1288224,0.8718872
1716003237453,-0.3733533,2.116936,-0.7827902,0.4348582,0.1811954,-0.1287146,0.8726392
1716003237467,-0.3731693,2.116984,-0.7827964,0.4341154,0.1807846,-0.1287805,0.8730844
1716003237482,-0.3729851,2.117001,-0.782743,0.4331404,0.1804049,-0.1291132,0.8735979
1716003237496,-0.3728059,2.117025,-0.782586,0.4331743,0.1803174,-0.1286397,0.8736691
1716003237509,-0.3725979,2.117072,-0.7824938,0.4335854,0.180478,-0.1279767,0.8735293
1716003237523,-0.3722841,2.117189,-0.7825318,0.4341226,0.1806648,-0.1269503,0.8733736
1716003237537,-0.3713742,2.117483,-0.7828292,0.435289,0.1811553,-0.1258128,0.8728559
1716003237551,-0.3705601,2.117495,-0.7827813,0.4360344,0.1817521,-0.1249343,0.8724859
1716003237565,-0.369465,2.117297,-0.7823932,0.436574,0.1829729,-0.1236682,0.8721412
1716003237579,-0.3682836,2.11667,-0.7818432,0.4362791,0.1854008,-0.1216657,0.8720577
1716003237593,-0.3669979,2.116104,-0.7813906,0.4364775,0.1883533,-0.1199763,0.8715596
1716003237606,-0.3658413,2.115941,-0.7806512,0.4379167,0.1923092,-0.118752,0.8701404
1716003237621,-0.3649583,2.115888,-0.7798478,0.4389965,0.1967319,-0.1190353,0.8685673
1716003237635,-0.3643868,2.116177,-0.7795028,0.4391679,0.2018297,-0.1204773,0.867111
1716003237648,-0.3642616,2.116112,-0.7789683,0.4380122,0.2076954,-0.1219122,0.8661094
1716003237663,-0.3639971,2.116314,-0.7785829,0.4372218,0.2118964,-0.1225837,0.8653961
1716003237677,-0.3642026,2.116571,-0.7785904,0.4361721,0.2148198,-0.1233305,0.8650988
1716003237690,-0.3644726,2.116627,-0.7789871,0.4342153,0.215341,-0.1233015,0.8659574
1716003237704,-0.3648996,2.116494,-0.7793158,0.4320118,0.2142843,-0.1229903,0.8673647
1716003237718,-0.3645406,2.116596,-0.7790287,0.430101,0.2109991,-0.1230959,0.8691029
1716003237732,-0.3669248,2.116972,-0.7797673,0.4299937,0.2070174,-0.1240919,0.8699716
1716003237746,-0.3684274,2.117277,-0.7796406,0.4292644,0.2036821,-0.1241062,0.8711162
1716003237760,-0.3708761,2.117946,-0.7795982,0.428608,0.1990173,-0.1238815,0.8725485
1716003237774,-0.3732569,2.118134,-0.7798607,0.4278389,0.194535,-0.1234027,0.8740034
1716003237787,-0.3758292,2.118062,-0.7807786,0.4264619,0.1894182,-0.1215659,0.8760552
1716003237802,-0.3778807,2.118036,-0.7817419,0.4258897,0.1827123,-0.1189476,0.8781148
1716003237816,-0.3795767,2.117981,-0.7831234,0.4262076,0.174464,-0.1158498,0.8800501
1716003237830,-0.3816609,2.118029,-0.7839573,0.427538,0.1680695,-0.1134285,0.8809642
1716003237844,-0.383029,2.118576,-0.7846976,0.4312735,0.161375,-0.1101688,0.8808088
1716003237858,-0.3840701,2.118945,-0.7860175,0.4342506,0.1561986,-0.1083465,0.8805053
1716003237872,-0.3850414,2.119079,-0.7874874,0.4357818,0.1527964,-0.1066511,0.8805527
1716003237885,-0.3853118,2.119137,-0.7891634,0.4370879,0.1495748,-0.1041723,0.8807552
1716003237899,-0.3850435,2.119291,-0.7905634,0.4386065,0.1470498,-0.1012878,0.8807619
1716003237913,-0.383873,2.119799,-0.7918773,0.4412515,0.143542,-0.09964027,0.8802072
1716003237926,-0.3820162,2.120404,-0.7930408,0.4433961,0.1404254,-0.1006613,0.8795157
1716003237941,-0.3807313,2.119444,-0.7944648,0.4403397,0.1409139,-0.1026219,0.8807456
1716003237955,-0.3771751,2.123636,-0.7931973,0.4517074,0.1399331,-0.1128706,0.8738648
1716003237968,-0.3763378,2.119106,-0.7968181,0.4436439,0.1419732,-0.1092115,0.878121
1716003237983,-0.3764646,2.119213,-0.7981604,0.4416997,0.1529634,-0.1086121,0.8773295
1716003237996,-0.3748566,2.120178,-0.798744,0.4439476,0.1590829,-0.1090914,0.8750442
1716003238010,-0.3728903,2.120085,-0.8007439,0.4418702,0.1626669,-0.1098635,0.87534
1716003238024,-0.3712585,2.12028,-0.8028403,0.4394047,0.1650426,-0.1105348,0.8760515
1716003238038,-0.3701774,2.120126,-0.8041812,0.4369539,0.1695675,-0.1111052,0.8763411
1716003238052,-0.3686478,2.119831,-0.805242,0.4350869,0.1735967,-0.113984,0.8761114
1716003238065,-0.367083,2.119977,-0.806482,0.4342507,0.1771812,-0.1168776,0.8754272
1716003238080,-0.3657023,2.120271,-0.8077095,0.4341295,0.180818,-0.1194747,0.8743926
1716003238094,-0.3642498,2.121557,-0.8098828,0.4351687,0.179368,-0.1221639,0.8738028
1716003238107,-0.3639202,2.121054,-0.8117447,0.4330761,0.180982,-0.1220173,0.8745299
1716003238122,-0.363023,2.121399,-0.8134549,0.4326577,0.1821057,-0.122761,0.8743995
1716003238135,-0.3622797,2.122128,-0.8142998,0.4337283,0.1846033,-0.1231952,0.8732837
1716003238149,-0.3616568,2.121412,-0.8162653,0.4316069,0.1868331,-0.1220638,0.8740191
1716003238164,-0.3609416,2.1216,-0.8178638,0.4300576,0.1878137,-0.1221841,0.8745557
1716003238177,-0.3587597,2.123276,-0.8185932,0.435351,0.184508,-0.127635,0.8718576
1716003238191,-0.3566537,2.124021,-0.8201751,0.436486,0.1808288,-0.1320155,0.8714086
1716003238205,-0.3552243,2.124198,-0.8216816,0.4337301,0.1788054,-0.1344664,0.8728263
1716003238219,-0.3549563,2.124185,-0.8228605,0.4312417,0.180192,-0.1334615,0.8739277
1716003238233,-0.354645,2.123698,-0.8236644,0.4301456,0.1836755,-0.1301585,0.8742407
1716003238247,-0.3534392,2.123199,-0.8242925,0.4303343,0.1862901,-0.1288473,0.8737888
1716003238261,-0.3516367,2.123998,-0.8247347,0.432221,0.1875073,-0.1302518,0.8723879
1716003238275,-0.3501094,2.124103,-0.8249251,0.4344388,0.1894678,-0.1331929,0.8704163
1716003238288,-0.3490386,2.123765,-0.824948,0.4353945,0.193291,-0.1358154,0.8686913
1716003238303,-0.3477479,2.123237,-0.8251728,0.4355605,0.1978558,-0.1385378,0.8671491
1716003238317,-0.3466084,2.122638,-0.8257192,0.4348935,0.2023241,-0.140146,0.8661939
1716003238330,-0.3455431,2.122194,-0.826042,0.4336455,0.2069628,-0.1420123,0.8654193
1716003238344,-0.344217,2.121143,-0.8260891,0.4318786,0.2109672,-0.1434045,0.8651063
1716003238359,-0.3426285,2.119912,-0.825538,0.4313032,0.2153122,-0.1446719,0.8641113
1716003238373,-0.3407186,2.118303,-0.8245333,0.4320924,0.2186848,-0.1459306,0.8626572
1716003238386,-0.3386408,2.117911,-0.8234026,0.4356558,0.2210901,-0.1472132,0.8600299
1716003238400,-0.3371154,2.116647,-0.8223293,0.4385333,0.2239499,-0.1473046,0.857809
1716003238414,-0.3358467,2.115786,-0.8212469,0.4407985,0.2272274,-0.1490792,0.8554763
1716003238427,-0.3347381,2.114873,-0.8204487,0.4423603,0.2309069,-0.1503706,0.8534566
1716003238442,-0.3335589,2.114007,-0.8201591,0.4425479,0.2344606,-0.1527096,0.8519738
1716003238456,-0.3329245,2.113883,-0.8202313,0.4411593,0.2382377,-0.155536,0.8511344
1716003238469,-0.3325515,2.113852,-0.8207065,0.4387218,0.2413826,-0.1565083,0.85133
1716003238484,-0.3317684,2.114138,-0.8216073,0.4354994,0.2419519,-0.1576754,0.8526067
1716003238498,-0.3310442,2.114794,-0.8224792,0.4344506,0.2411704,-0.1590706,0.8531039
1716003238511,-0.3301944,2.115684,-0.8239293,0.4343113,0.2370756,-0.1606032,0.8540348
1716003238526,-0.3293916,2.116534,-0.8257982,0.4332206,0.2313381,-0.1624677,0.8558078
1716003238540,-0.328933,2.117233,-0.8278844,0.4319257,0.2248765,-0.1635135,0.8579826
1716003238553,-0.3287131,2.117639,-0.8299446,0.4298719,0.21808,-0.1635676,0.8607538
1716003238567,-0.3290196,2.118017,-0.8316955,0.4282859,0.2120521,-0.161898,0.8633621
1716003238581,-0.3294573,2.118205,-0.8331794,0.4273414,0.2076744,-0.1590959,0.8654127
1716003238595,-0.329675,2.118362,-0.8344793,0.4261084,0.2030117,-0.1563262,0.867629
1716003238609,-0.3296492,2.118382,-0.8353265,0.4259672,0.1982556,-0.1530536,0.8693799
1716003238623,-0.3293489,2.118143,-0.8360189,0.4274769,0.1926429,-0.150612,0.8703265
1716003238637,-0.3269067,2.119929,-0.8345134,0.4376697,0.1856952,-0.1552053,0.8659526
1716003238650,-0.3269061,2.118203,-0.8349016,0.4367186,0.1836961,-0.1556363,0.8667814
1716003238665,-0.3263859,2.118338,-0.8344476,0.4359667,0.1813372,-0.157976,0.8672332
1716003238678,-0.3257172,2.118658,-0.8343087,0.4379093,0.1800328,-0.1580077,0.8665203
1716003238692,-0.3257504,2.117686,-0.8344721,0.4374396,0.180566,-0.1571198,0.8668079
1716003238706,-0.3254741,2.117139,-0.8352101,0.4332949,0.1808981,-0.1565735,0.8689167
1716003238720,-0.325174,2.116826,-0.835353,0.4324331,0.1798813,-0.1561027,0.8696415
1716003238734,-0.3245312,2.11677,-0.8352472,0.4321476,0.1800261,-0.1560713,0.8697591
1716003238747,-0.3235094,2.116863,-0.8349414,0.4321514,0.1781355,-0.157787,0.8698369
1716003238761,-0.323062,2.116558,-0.8346116,0.432651,0.176052,-0.1584975,0.8698835
1716003238776,-0.3226568,2.116729,-0.8335769,0.4361329,0.1744748,-0.1589926,0.8683709
1716003238789,-0.3223644,2.115805,-0.8323421,0.4391179,0.1736485,-0.1592756,0.8669793
1716003238803,-0.3219761,2.114403,-0.8304411,0.4419546,0.1736439,-0.1598898,0.8654243
1716003238817,-0.3213803,2.111805,-0.8285243,0.4439892,0.1737383,-0.1576498,0.8647747
1716003238831,-0.3207754,2.108784,-0.8266497,0.4452111,0.1736065,-0.1549369,0.8646632
1716003238845,-0.3198428,2.105742,-0.8238594,0.4500796,0.1722398,-0.1528666,0.8627825
1716003238859,-0.3183495,2.102145,-0.819264,0.4629563,0.167938,-0.1544081,0.85652
1716003238873,-0.3177233,2.097177,-0.815083,0.4740246,0.1650947,-0.1556855,0.8507681
1716003238886,-0.316775,2.091125,-0.8109261,0.489909,0.1609935,-0.1568199,0.842305
1716003238901,-0.316283,2.084272,-0.8076156,0.5020999,0.1576685,-0.1573791,0.8356245
1716003238915,-0.316031,2.076699,-0.804549,0.5120686,0.1546137,-0.1579713,0.8300154
1716003238928,-0.3167219,2.070591,-0.7980605,0.5209062,0.1506969,-0.153652,0.8260378
1716003238943,-0.3226729,2.078395,-0.7877217,0.5401158,0.1568561,-0.1204444,0.8180245
1716003238956,-0.323757,2.06643,-0.7873525,0.5503902,0.167527,-0.131997,0.8072063
1716003238970,-0.3259136,2.055583,-0.7902279,0.536318,0.1725291,-0.1099232,0.8188489
1716003238984,-0.3260506,2.044863,-0.7925623,0.5199768,0.17369,-0.09929742,0.8304191
1716003238998,-0.3268438,2.037692,-0.7889677,0.5127363,0.1673422,-0.09276213,0.8369548
1716003239012,-0.3290755,2.032851,-0.7821793,0.5268186,0.1654396,-0.08824452,0.8290386
1716003239026,-0.3310067,2.026053,-0.7779915,0.5543093,0.1620439,-0.09032305,0.8113721
1716003239040,-0.3322204,2.018158,-0.7788516,0.5692567,0.1578963,-0.08837228,0.8020012
1716003239054,-0.333645,2.010517,-0.7810506,0.5740075,0.1527886,-0.09179986,0.7992145
1716003239068,-0.3354786,2.002612,-0.7829034,0.575373,0.1484014,-0.09194539,0.7990426
1716003239082,-0.3366776,1.994553,-0.7839786,0.5809178,0.1416065,-0.08937126,0.7965519
1716003239096,-0.3380224,1.986271,-0.7844008,0.5897816,0.1353022,-0.08262353,0.7918487
1716003239109,-0.3389725,1.977755,-0.7850447,0.599713,0.1288007,-0.07608644,0.786108
1716003239124,-0.3397713,1.969344,-0.7850289,0.6081431,0.1236209,-0.06947406,0.7810591
1716003239138,-0.3405298,1.961792,-0.7841068,0.618031,0.1201709,-0.06491411,0.7741981
1716003239151,-0.3410411,1.954488,-0.7830974,0.6293858,0.1178788,-0.06260872,0.7655445
1716003239166,-0.3417745,1.947239,-0.7832267,0.637481,0.1167667,-0.05973043,0.7592205
1716003239179,-0.3424553,1.940071,-0.7835307,0.6446949,0.1149251,-0.05576209,0.7536919
1716003239194,-0.3430518,1.933205,-0.7838895,0.6506791,0.1115339,-0.05054036,0.7494148
1716003239207,-0.3424327,1.927586,-0.783722,0.6594669,0.1037609,-0.04620039,0.7431034
1716003239221,-0.3417511,1.921703,-0.7836971,0.6673841,0.0963634,-0.04224704,0.7372434
1716003239235,-0.3406479,1.916631,-0.782681,0.6726714,0.08869018,-0.04130143,0.733445
1716003239249,-0.3397577,1.91196,-0.7797386,0.6792598,0.08435875,-0.03983423,0.7279443
1716003239263,-0.3385564,1.908275,-0.7769457,0.6886321,0.07786236,-0.03839737,0.7198952
1716003239277,-0.3376137,1.905501,-0.7728439,0.6986415,0.07738467,-0.04252428,0.7100024
1716003239291,-0.3367835,1.902653,-0.769976,0.7023587,0.08167539,-0.04649609,0.7055917
1716003239305,-0.3358195,1.900867,-0.7666779,0.703566,0.08916645,-0.04825949,0.70336
1716003239319,-0.3349068,1.899969,-0.763261,0.7010716,0.102943,-0.05020458,0.7038332
1716003239333,-0.3338506,1.900021,-0.7605527,0.6984575,0.1180248,-0.05044239,0.7040475
1716003239347,-0.3323314,1.900588,-0.7589349,0.6938699,0.131768,-0.04760376,0.7063396
1716003239361,-0.3300472,1.901846,-0.7590186,0.6805699,0.1460584,-0.04238392,0.7167253
1716003239375,-0.3280368,1.904305,-0.7594406,0.6671469,0.1581143,-0.03918324,0.7268972
1716003239388,-0.3258536,1.90573,-0.7584102,0.6575934,0.1675642,-0.03178558,0.733814
1716003239403,-0.3240185,1.908491,-0.7578338,0.6494663,0.1752049,-0.0235305,0.739556
1716003239417,-0.3216785,1.911256,-0.7583792,0.6388571,0.1778353,-0.01648224,0.7483078
1716003239430,-0.3194238,1.914246,-0.7584012,0.62936,0.1789139,-0.01187481,0.7561448
1716003239444,-0.317309,1.91701,-0.7585263,0.6197437,0.1734073,-0.008651,0.765358
1716003239458,-0.3151013,1.920118,-0.7579271,0.61371,0.1671896,-0.005642309,0.771606
1716003239472,-0.3140589,1.922821,-0.7562856,0.6137605,0.1514439,-0.003724215,0.7748218
1716003239486,-0.3131828,1.925128,-0.75538,0.615068,0.1348062,0.001684425,0.7768627
1716003239500,-0.3133105,1.9267,-0.7544447,0.6187734,0.1148703,0.01093692,0.7770487
1716003239514,-0.3139386,1.927674,-0.7537383,0.6247213,0.09404944,0.02757725,0.7746726
1716003239528,-0.3151342,1.92747,-0.7536462,0.6291763,0.07522638,0.04876283,0.7720755
1716003239542,-0.316802,1.926571,-0.7531386,0.6301423,0.06298053,0.07349178,0.7704241
1716003239556,-0.3191261,1.924469,-0.7519025,0.6255341,0.05868745,0.1010478,0.7713963
1716003239569,-0.3222063,1.921924,-0.750595,0.6206684,0.05887455,0.1238658,0.7719857
1716003239584,-0.3251072,1.918963,-0.7491828,0.6171424,0.05864809,0.1482722,0.7705265
1716003239597,-0.3274886,1.914805,-0.7481578,0.6132008,0.06117681,0.1765765,0.7675044
1716003239611,-0.3304797,1.910332,-0.7463978,0.6079552,0.06619833,0.2064493,0.7637978
1716003239624,-0.3341399,1.903831,-0.7453482,0.6043578,0.07571024,0.233381,0.7579927
1716003239641,-0.3371257,1.899688,-0.7417887,0.6057519,0.08942994,0.2626054,0.7457247
1716003239654,-0.3359391,1.89643,-0.7465443,0.5903434,0.09006061,0.2950697,0.745867
1716003239668,-0.3372587,1.893586,-0.7461894,0.5825329,0.09618483,0.3219061,0.7401218
1716003239682,-0.3409693,1.906411,-0.7425113,0.5953447,0.09554993,0.3402674,0.7215629
1716003239696,-0.3388438,1.906797,-0.7380188,0.5904898,0.07853223,0.3396249,0.7278801
1716003239709,-0.3372607,1.896227,-0.7415611,0.571794,0.07712803,0.3509262,0.7375323
