Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715341534715,0.9222516,0.1000001,0.7642927,-0.005444896,0.5165763,0.8555788,0.03323264
1715341534722,0.922254,0.1000001,0.7642945,-0.005493033,0.5165594,0.855588,0.03325146
1715341534729,0.9222576,0.1000003,0.7642946,-0.005555039,0.5165405,0.8555981,0.03327619
1715341534737,0.9222621,0.0999999,0.7642934,-0.005624329,0.5165219,0.8556077,0.03330442
1715341534746,0.9222668,0.09999979,0.7642921,-0.005698589,0.5165007,0.855619,0.03333452
1715341534756,0.9222726,0.0999999,0.7642909,-0.00578294,0.5164755,0.8556322,0.03336885
1715341534766,0.9222796,0.0999999,0.7642885,-0.005886917,0.5164559,0.8556415,0.03341293
1715341534772,0.9222859,0.0999999,0.7642853,-0.005981325,0.5164488,0.8556436,0.0334546
1715341534780,0.9222907,0.1000001,0.7642831,-0.006051374,0.5164428,0.8556454,0.03348543
1715341534786,0.9222961,0.0999999,0.7642808,-0.006127246,0.516436,0.8556478,0.03351909
1715341534799,0.9223004,0.09999979,0.764279,-0.006189373,0.5164319,0.8556485,0.03354849
1715341534811,0.9223103,0.1000001,0.7642758,-0.006302595,0.516443,0.8556384,0.03361822
1715341534818,0.9223199,0.1000001,0.7642732,-0.006409287,0.5164517,0.8556298,0.03368418
1715341534824,0.922326,0.1,0.7642718,-0.006474579,0.5164561,0.8556251,0.03372492
1715341534833,0.9223332,0.09999979,0.7642714,-0.006519592,0.5164688,0.8556154,0.03376673
1715341534843,0.9223426,0.1000004,0.7642714,-0.006574316,0.5164837,0.8556038,0.03381824
1715341534850,0.922355,0.0999999,0.7642715,-0.006645773,0.5165027,0.8555893,0.03388672
1715341534856,0.9223629,0.09999979,0.7642717,-0.006689177,0.5165137,0.8555806,0.03392886
1715341534865,0.9223732,0.1,0.7642732,-0.006720966,0.5165281,0.85557,0.03396816
1715341534874,0.9223886,0.1,0.7642761,-0.006760788,0.5165494,0.8555548,0.03402258
1715341534884,0.9224049,0.09999979,0.7642794,-0.00680039,0.5165702,0.8555397,0.03407835
1715341534891,0.922421,0.0999999,0.7642826,-0.006838527,0.5165899,0.8555251,0.03413351
1715341534898,0.9224361,0.1000003,0.7642879,-0.006853797,0.5166073,0.8555133,0.03416545
1715341534906,0.9224516,0.0999999,0.7642936,-0.006866271,0.5166245,0.8555014,0.03419576
1715341534920,0.9224695,0.09999979,0.7643002,-0.006879749,0.516644,0.8554882,0.03423063
1715341534929,0.9225014,0.0999999,0.7643122,-0.006899061,0.5166773,0.8554658,0.03428706
1715341534937,0.9225257,0.1,0.7643201,-0.006901203,0.5167093,0.8554456,0.0343063
1715341534946,0.9225491,0.0999999,0.7643245,-0.006902037,0.5167391,0.8554269,0.0343246
1715341534954,0.9225727,0.1,0.7643254,-0.006901536,0.5167677,0.8554091,0.03434272
1715341534963,0.9225945,0.1000001,0.7643235,-0.006901707,0.5167988,0.8553897,0.03435465
1715341534972,0.9226224,0.0999999,0.7643188,-0.006904532,0.5168504,0.8553582,0.03435815
1715341534982,0.9226515,0.0999999,0.7643107,-0.006906021,0.5169033,0.8553263,0.03436143
1715341534990,0.9226818,0.1000001,0.764299,-0.006906176,0.5169565,0.855294,0.03436452
1715341534999,0.9227115,0.0999999,0.764286,-0.006911081,0.5170193,0.855256,0.03436497
1715341535010,0.9227417,0.1000001,0.7642711,-0.006917752,0.5170884,0.855214,0.03436429
1715341535017,0.9227836,0.1,0.7642476,-0.006925262,0.5171818,0.8551578,0.0343628
1715341535025,0.922811,0.0999999,0.7642305,-0.006928932,0.5172418,0.8551213,0.03436172
1715341535033,0.9228432,0.1000001,0.7642107,-0.006940655,0.5172999,0.855086,0.0343675
1715341535043,0.922878,0.1,0.7641878,-0.006953429,0.517361,0.8550484,0.03437458
1715341535051,0.922923,0.09999979,0.7641574,-0.006968471,0.5174377,0.8550017,0.03438318
1715341535058,0.9229589,0.1000001,0.764132,-0.006979084,0.5174978,0.8549648,0.03438994
1715341535065,0.9229953,0.0999999,0.764107,-0.006989995,0.5175297,0.8549449,0.03440712
1715341535077,0.9230292,0.1,0.7640836,-0.006999553,0.5175563,0.854928,0.03442409
1715341535086,0.9230911,0.09999967,0.7640401,-0.007015017,0.5176023,0.8548989,0.03445451
1715341535095,0.9231369,0.09999979,0.7640084,-0.007022757,0.5176291,0.8548816,0.03447743
1715341535102,0.9231834,0.1,0.7639774,-0.00702194,0.5176284,0.8548808,0.03450439
1715341535110,0.9232199,0.1000001,0.7639532,-0.007023611,0.5176287,0.8548797,0.03452459
1715341535117,0.9232582,0.0999999,0.7639284,-0.007027181,0.5176295,0.8548784,0.03454498
1715341535125,0.9232944,0.09999979,0.7639052,-0.007032456,0.5176312,0.8548771,0.03456359
1715341535131,0.9233307,0.1000001,0.7638834,-0.007028192,0.51761,0.854889,0.03457862
1715341535140,0.923364,0.1000001,0.763864,-0.007024287,0.5175874,0.8549021,0.03459261
1715341535151,0.9234035,0.1,0.7638419,-0.007022124,0.5175624,0.8549165,0.03461002
1715341535158,0.9234571,0.1000001,0.7638144,-0.007023961,0.5175317,0.8549342,0.03463546
1715341535165,0.9234902,0.1000001,0.763801,-0.007008975,0.5174938,0.8549568,0.03464374
1715341535171,0.92352,0.09999967,0.7637901,-0.00699551,0.5174588,0.8549779,0.03465106
1715341535182,0.9235486,0.1000001,0.7637811,-0.00698448,0.5174264,0.854997,0.03465864
1715341535193,0.9235953,0.0999999,0.7637684,-0.006969922,0.517376,0.8550273,0.03467225
1715341535200,0.9236419,0.0999999,0.7637641,-0.006931613,0.5173103,0.8550673,0.03467282
1715341535208,0.9236724,0.1000001,0.7637649,-0.006902158,0.5172645,0.8550953,0.03467039
1715341535217,0.923704,0.0999999,0.763768,-0.006873804,0.5172184,0.8551236,0.03466853
1715341535224,0.9237403,0.1000001,0.7637742,-0.006843942,0.517167,0.8551551,0.03466767
1715341535233,0.9237648,0.1000001,0.7637833,-0.006807039,0.5171262,0.8551802,0.03466057
1715341535243,0.9238002,0.09999967,0.7637976,-0.006750865,0.5170668,0.8552171,0.03464902
1715341535251,0.9238344,0.0999999,0.7638112,-0.006699917,0.5170114,0.8552513,0.03463937
1715341535259,0.9238662,0.1000001,0.7638237,-0.006655192,0.5169614,0.8552821,0.03463157
1715341535266,0.9238915,0.1,0.7638379,-0.006598277,0.5169172,0.8553098,0.03462009
1715341535275,0.9239152,0.0999999,0.7638513,-0.006545381,0.5168763,0.8553354,0.03460985
1715341535284,0.9239424,0.0999999,0.7638666,-0.006487087,0.5168306,0.8553639,0.03459923
1715341535292,0.9239751,0.09999979,0.7638842,-0.006420767,0.5167778,0.8553966,0.03458786
1715341535299,0.9239985,0.0999999,0.7639008,-0.006355086,0.5167354,0.8554235,0.03457457
1715341535308,0.9240178,0.1000001,0.7639148,-0.006300505,0.5167003,0.8554451,0.03456385
1715341535315,0.9240447,0.1000001,0.7639333,-0.006228266,0.5166541,0.8554744,0.03455028
1715341535325,0.9240654,0.1000001,0.7639475,-0.006173814,0.5166185,0.8554966,0.03454076
1715341535336,0.9240922,0.1000001,0.7639692,-0.006089292,0.516569,0.8555279,0.03452344
1715341535347,0.9241142,0.1000001,0.7639878,-0.006016915,0.5165276,0.8555539,0.03450854
1715341535357,0.9241439,0.1,0.7640117,-0.005923442,0.5164739,0.8555877,0.03449046
1715341535366,0.9241654,0.0999999,0.7640306,-0.005851199,0.5164338,0.8556129,0.03447512
1715341535373,0.9241847,0.0999999,0.764048,-0.005783657,0.5163978,0.8556359,0.03445926
1715341535380,0.924201,0.09999967,0.7640626,-0.005727609,0.5163673,0.8556554,0.03444684
1715341535387,0.9242156,0.0999999,0.7640753,-0.00567869,0.5163406,0.8556721,0.03443638
1715341535395,0.9242297,0.1000001,0.7640876,-0.005630539,0.5163142,0.8556886,0.03442536
1715341535402,0.9242442,0.0999999,0.764101,-0.005580409,0.5162872,0.8557059,0.03441105
1715341535412,0.9242564,0.1000004,0.7641116,-0.00553967,0.5162647,0.8557201,0.03439974
1715341535419,0.9242738,0.0999999,0.7641264,-0.005482876,0.5162333,0.8557401,0.03438487
1715341535426,0.9242865,0.09999979,0.7641362,-0.005443733,0.516211,0.8557543,0.034375
1715341535433,0.9242973,0.0999999,0.7641454,-0.005410224,0.5161904,0.8557673,0.03436642
1715341535440,0.9243068,0.1000001,0.7641525,-0.005383052,0.5161729,0.8557781,0.03435973
1715341535450,0.9243174,0.09999967,0.7641602,-0.005352658,0.5161533,0.8557904,0.034353
1715341535459,0.9243304,0.0999999,0.7641684,-0.005318355,0.5161298,0.8558051,0.03434606
1715341535467,0.9243394,0.0999999,0.7641743,-0.005294344,0.5161121,0.855816,0.03434407
1715341535475,0.9243481,0.0999999,0.7641786,-0.005273616,0.516095,0.8558264,0.03434454
1715341535483,0.9243554,0.0999999,0.7641816,-0.005257538,0.5160808,0.8558353,0.03434592
1715341535493,0.9243633,0.0999999,0.7641837,-0.00524192,0.5160657,0.8558441,0.03434853
1715341535500,0.9243675,0.1000003,0.7641841,-0.005232583,0.5160527,0.8558519,0.034353
1715341535509,0.9243698,0.1000001,0.7641833,-0.005227311,0.5160431,0.8558574,0.03435749
1715341535517,0.9243731,0.0999999,0.7641812,-0.005222302,0.5160313,0.8558643,0.03436437
1715341535525,0.9243761,0.09999979,0.764178,-0.0052193,0.5160202,0.8558707,0.03437227
1715341535533,0.9243739,0.0999999,0.7641747,-0.005220521,0.5160138,0.8558745,0.03437687
1715341535543,0.9243714,0.0999999,0.7641699,-0.005222993,0.5160073,0.8558781,0.03438227
1715341535554,0.924368,0.1,0.7641615,-0.005228724,0.5159987,0.8558829,0.0343917
1715341535560,0.924363,0.09999967,0.7641519,-0.005236221,0.5159924,0.8558863,0.03440022
1715341535568,0.9243555,0.0999999,0.764145,-0.005242563,0.5159931,0.8558859,0.03440196
1715341535576,0.9243467,0.1000001,0.7641357,-0.00525107,0.5159939,0.8558852,0.03440515
1715341535585,0.9243388,0.0999999,0.7641261,-0.005260007,0.5159943,0.8558845,0.03440883
1715341535594,0.9243287,0.0999999,0.7641129,-0.005272346,0.5159952,0.8558838,0.03441462
1715341535604,0.9243119,0.1000001,0.7640984,-0.00528271,0.5160078,0.8558763,0.03440935
1715341535613,0.9242943,0.0999999,0.7640771,-0.005295388,0.5160213,0.8558683,0.034405
1715341535621,0.924276,0.1000001,0.7640489,-0.005310255,0.5160351,0.8558601,0.03440223
1715341535636,0.9242574,0.0999999,0.764021,-0.005322116,0.5160494,0.8558517,0.03439562
1715341535645,0.9242151,0.09999967,0.7639628,-0.005339229,0.5160844,0.8558316,0.03436864
1715341535653,0.9241899,0.0999999,0.7639216,-0.005350793,0.5161044,0.8558201,0.03435478
1715341535660,0.9241683,0.0999999,0.7638844,-0.005360998,0.5161219,0.8558098,0.03434214
1715341535668,0.9241415,0.1000001,0.7638488,-0.00536942,0.5161433,0.8557979,0.03431505
1715341535675,0.9241052,0.1000001,0.7637967,-0.005381779,0.5161716,0.855782,0.03427968
1715341535682,0.924081,0.1,0.7637595,-0.00539066,0.5161905,0.8557716,0.03425697
1715341535694,0.9240519,0.1000001,0.7637118,-0.005401872,0.5162129,0.8557591,0.03423076
1715341535701,0.9239945,0.1000001,0.7636327,-0.00542591,0.5162643,0.8557304,0.03416813
1715341535709,0.9239559,0.0999999,0.7635795,-0.005442666,0.5162994,0.8557109,0.0341257
1715341535718,0.9239198,0.0999999,0.763527,-0.00545908,0.5163322,0.8556924,0.03408631
1715341535725,0.9238721,0.0999999,0.7634551,-0.005481049,0.5163748,0.8556685,0.03403655
1715341535739,0.9238161,0.0999999,0.7633887,-0.005506814,0.5164334,0.8556354,0.0339811
1715341535748,0.9237303,0.1000001,0.7632852,-0.005546511,0.5165219,0.8555848,0.0338991
1715341535757,0.9236619,0.1000004,0.7631986,-0.005578914,0.5165915,0.855545,0.03383579
1715341535765,0.9235849,0.1000001,0.7631109,-0.005615922,0.5166754,0.8554969,0.03377159
1715341535774,0.923511,0.0999999,0.7630318,-0.005651512,0.5167582,0.8554488,0.03371448
1715341535782,0.923435,0.0999999,0.762948,-0.005688574,0.5168425,0.8554,0.03365654
1715341535789,0.9233587,0.1,0.7628615,-0.005725964,0.5169266,0.8553512,0.03359972
1715341535798,0.9232828,0.1000001,0.7627795,-0.005764432,0.5170083,0.8553032,0.03355115
1715341535807,0.9232037,0.1000001,0.7626954,-0.00580536,0.5170932,0.8552536,0.03350496
1715341535816,0.9231036,0.0999999,0.7625871,-0.005857162,0.5171988,0.8551916,0.03344813
1715341535825,0.9230168,0.09999967,0.7624905,-0.005902176,0.5172902,0.855138,0.0333998
1715341535833,0.9229258,0.0999999,0.7623906,-0.005949559,0.5173751,0.8550879,0.03335639
1715341535840,0.922846,0.1,0.7623055,-0.005990934,0.5174462,0.8550459,0.03332093
1715341535852,0.9227603,0.09999979,0.7622166,-0.006035455,0.5175219,0.8550013,0.03328382
1715341535861,0.9226362,0.09999955,0.7620906,-0.00609972,0.5176287,0.8549383,0.03323148
1715341535869,0.922551,0.1000001,0.7620028,-0.006141588,0.517688,0.8549035,0.0331952
1715341535877,0.922475,0.0999999,0.7619257,-0.006179011,0.5177405,0.8548725,0.03316373
1715341535884,0.9223908,0.0999999,0.7618427,-0.006220035,0.5177976,0.854839,0.03312982
1715341535893,0.9223233,0.0999999,0.7617775,-0.006252561,0.5178426,0.8548125,0.03310345
1715341535901,0.9222504,0.1,0.761702,-0.006286088,0.5178863,0.8547871,0.03307041
1715341535910,0.9221822,0.1000001,0.761633,-0.006316897,0.5179262,0.8547638,0.03304027
1715341535920,0.9220953,0.0999999,0.7615466,-0.006355647,0.5179759,0.8547349,0.033003
1715341535926,0.9220132,0.0999999,0.7614657,-0.006390861,0.5180216,0.8547083,0.03296762
1715341535933,0.9219572,0.09999967,0.7614102,-0.006411447,0.5180506,0.8546916,0.03293942
1715341535940,0.9219027,0.1,0.7613568,-0.006431034,0.5180783,0.8546759,0.03291256
1715341535951,0.921845,0.1000001,0.7613005,-0.00645173,0.5181071,0.8546593,0.03288465
1715341535960,0.9217572,0.09999955,0.761216,-0.006482013,0.5181494,0.8546349,0.0328434
1715341535967,0.9216769,0.0999999,0.7611408,-0.006501804,0.518189,0.8546123,0.03279773
1715341535975,0.9216157,0.1000001,0.7610844,-0.006515676,0.5182186,0.8545956,0.03276293
1715341535984,0.9215577,0.0999999,0.7610306,-0.00652838,0.5182461,0.85458,0.03273051
1715341535992,0.9214829,0.0999999,0.7609619,-0.00654375,0.5182804,0.854561,0.03268952
1715341536000,0.9214139,0.0999999,0.7609004,-0.006551838,0.5183172,0.8545403,0.03264768
1715341536006,0.92135,0.1000004,0.7608436,-0.006558063,0.5183512,0.854521,0.03260888
1715341536017,0.9212928,0.0999999,0.7607929,-0.006562804,0.5183807,0.8545042,0.03257485
1715341536026,0.9212099,0.0999999,0.7607184,-0.006568604,0.5184221,0.854481,0.03252615
1715341536032,0.9211326,0.0999999,0.7606493,-0.006569816,0.5184722,0.8544524,0.03248002
1715341536039,0.9210741,0.09999979,0.7605969,-0.006569258,0.5185108,0.8544304,0.03244539
1715341536047,0.921019,0.1000003,0.7605468,-0.006568,0.5185464,0.8544099,0.03241326
1715341536055,0.9209584,0.1000001,0.7604911,-0.006565955,0.5185847,0.8543878,0.03237848
1715341536062,0.9208865,0.09999967,0.7604244,-0.006561119,0.5186333,0.85436,0.03233712
1715341536072,0.9208238,0.1000004,0.7603657,-0.006554849,0.5186797,0.8543332,0.03230062
1715341536079,0.9207467,0.1000001,0.7602922,-0.006545855,0.5187355,0.8543012,0.03225677
1715341536086,0.9206861,0.1000001,0.7602335,-0.006537598,0.5187778,0.8542766,0.0322228
1715341536094,0.9206264,0.0999999,0.7601747,-0.00652823,0.5188187,0.8542532,0.03218979
1715341536102,0.9205616,0.0999999,0.7601107,-0.006516133,0.5188634,0.8542275,0.03215327
1715341536110,0.9204938,0.0999999,0.7600433,-0.006502233,0.5189089,0.8542016,0.0321157
1715341536120,0.9204255,0.1000004,0.7599757,-0.00648678,0.518953,0.8541764,0.03207855
1715341536127,0.9203478,0.0999999,0.7598988,-0.006467557,0.5190014,0.8541485,0.03203697
1715341536135,0.9202735,0.0999999,0.7598268,-0.006448748,0.5190461,0.854123,0.03199737
1715341536142,0.9202151,0.1,0.7597708,-0.006433664,0.51908,0.8541036,0.03196668
1715341536156,0.9201514,0.1000001,0.7597095,-0.006416514,0.5191166,0.8540826,0.03193323
1715341536166,0.9200305,0.09999979,0.7595946,-0.006383874,0.5191834,0.8540449,0.03187037
1715341536176,0.9199389,0.0999999,0.7595091,-0.006359864,0.5192304,0.8540179,0.03182288
1715341536183,0.9198456,0.1,0.7594232,-0.006334231,0.5192775,0.8539915,0.03177484
1715341536190,0.9197869,0.09999979,0.7593696,-0.006317743,0.5193061,0.8539754,0.03174487
1715341536199,0.9197245,0.0999999,0.7593125,-0.00630027,0.5193383,0.8539568,0.03171433
1715341536206,0.9196522,0.1000001,0.7592472,-0.006279732,0.5193754,0.8539358,0.03167974
1715341536218,0.9195874,0.1000001,0.7591896,-0.006260887,0.5194078,0.8539174,0.03164887
1715341536226,0.9194838,0.0999999,0.7590992,-0.006229891,0.5194585,0.8538886,0.03159956
1715341536233,0.9194061,0.1,0.7590303,-0.006205427,0.5194946,0.8538679,0.03157194
1715341536242,0.9193465,0.0999999,0.7589782,-0.006186128,0.5195217,0.8538525,0.03155093
1715341536252,0.9192722,0.0999999,0.7589149,-0.006161558,0.5195547,0.8538334,0.03152502
1715341536260,0.9191899,0.09999967,0.7588463,-0.006133691,0.5195896,0.8538134,0.03149676
1715341536268,0.919118,0.0999999,0.7587851,-0.006107343,0.5196037,0.8538055,0.03148683
1715341536274,0.9190528,0.0999999,0.7587311,-0.006082937,0.5196157,0.8537986,0.03147757
1715341536283,0.9189976,0.1000001,0.7586866,-0.006062005,0.5196257,0.8537928,0.03146986
1715341536292,0.9189272,0.0999999,0.7586315,-0.006034807,0.5196374,0.8537862,0.03145995
1715341536302,0.9188487,0.09999967,0.7585701,-0.006003699,0.5196312,0.8537903,0.03146103
1715341536310,0.9187686,0.0999999,0.7585101,-0.005971397,0.5196189,0.8537977,0.03146524
1715341536318,0.9187024,0.0999999,0.7584621,-0.005944181,0.5196079,0.8538047,0.03146874
1715341536326,0.9186357,0.0999999,0.7584162,-0.005916273,0.5195965,0.8538118,0.03147187
1715341536336,0.9185654,0.0999999,0.7583672,-0.005891954,0.5195846,0.8538188,0.0314814
1715341536342,0.9184856,0.1000001,0.7583106,-0.005863886,0.5195706,0.8538268,0.03149225
1715341536351,0.918425,0.1,0.7582674,-0.00584218,0.5195598,0.8538336,0.03150044
1715341536357,0.9183593,0.1,0.75822,-0.005818276,0.5195467,0.8538411,0.03150892
1715341536365,0.9183037,0.0999999,0.7581788,-0.00580438,0.5195473,0.8538406,0.03151741
1715341536372,0.9182406,0.1,0.7581314,-0.005789056,0.5195487,0.8538395,0.03152701
1715341536382,0.9181782,0.0999999,0.7580851,-0.005773566,0.5195495,0.8538389,0.03153614
1715341536394,0.9180971,0.1000001,0.7580238,-0.005752686,0.5195501,0.8538384,0.03154763
1715341536402,0.9180006,0.0999999,0.7579498,-0.005738179,0.5195621,0.8538306,0.03156136
1715341536408,0.9179277,0.1000001,0.7578935,-0.005729034,0.5195737,0.8538229,0.03157149
1715341536417,0.9178707,0.09999967,0.7578495,-0.005721665,0.5195823,0.8538177,0.03157908
1715341536425,0.9177994,0.09999967,0.7577939,-0.005711687,0.5195928,0.8538111,0.03158809
1715341536433,0.9177276,0.09999967,0.7577373,-0.005710099,0.519612,0.8537989,0.03159886
1715341536442,0.9176571,0.1000001,0.7576815,-0.005709093,0.5196314,0.8537869,0.03160934
1715341536452,0.9175826,0.0999999,0.7576226,-0.005707425,0.5196514,0.8537742,0.03161975
1715341536459,0.9175018,0.1000004,0.7575583,-0.005705758,0.519673,0.8537607,0.03163064
1715341536466,0.9174385,0.0999999,0.7575058,-0.005713665,0.5196978,0.8537452,0.03164199
1715341536473,0.9173814,0.0999999,0.7574587,-0.005720292,0.5197198,0.8537314,0.03165179
1715341536481,0.9173209,0.09999967,0.7574083,-0.005727239,0.5197424,0.8537171,0.03166181
1715341536488,0.9172544,0.09999967,0.7573538,-0.005734225,0.5197668,0.8537018,0.03167222
1715341536495,0.9172006,0.0999999,0.7573076,-0.005744956,0.5197898,0.8536873,0.03168242
1715341536503,0.9171433,0.1000004,0.757257,-0.005761787,0.5198176,0.8536698,0.03169497
1715341536512,0.9170746,0.09999955,0.7571965,-0.005781303,0.5198505,0.8536491,0.03170933
1715341536523,0.9170096,0.1,0.7571396,-0.005799249,0.519881,0.8536299,0.03172239
1715341536531,0.9169264,0.1,0.7570643,-0.005829411,0.5199234,0.8536033,0.03174109
1715341536537,0.9168678,0.1000003,0.7570083,-0.005857954,0.5199577,0.8535816,0.03175674
1715341536547,0.9168191,0.0999999,0.7569621,-0.005881268,0.5199859,0.853564,0.03176918
1715341536555,0.9167384,0.1000003,0.7568865,-0.005919338,0.5200312,0.8535353,0.03178869
1715341536562,0.9166851,0.0999999,0.7568349,-0.005950444,0.5200629,0.8535151,0.0318036
1715341536570,0.9166352,0.1,0.7567852,-0.005985134,0.5200936,0.8534954,0.03181928
1715341536579,0.9165804,0.1000001,0.756731,-0.006022756,0.5201269,0.8534747,0.03183584
1715341536585,0.9165204,0.0999999,0.7566726,-0.006063523,0.5201631,0.8534514,0.03185307
1715341536592,0.9164689,0.1000004,0.7566229,-0.006099423,0.5201935,0.8534321,0.03186768
1715341536598,0.916422,0.0999999,0.7565762,-0.006140801,0.5202203,0.8534149,0.03188415
1715341536610,0.9163749,0.09999979,0.7565303,-0.006182095,0.5202472,0.8533973,0.03190009
1715341536617,0.9163002,0.1000003,0.7564586,-0.006246697,0.5202891,0.8533706,0.03192408
1715341536624,0.9162459,0.1000004,0.7564072,-0.006293326,0.5203192,0.8533513,0.03194052
1715341536631,0.9161908,0.0999999,0.7563535,-0.006348518,0.5203481,0.8533326,0.03196075
1715341536641,0.9161437,0.1000004,0.7563072,-0.006396285,0.5203725,0.8533167,0.03197777
1715341536650,0.9160825,0.1,0.7562463,-0.006457909,0.5204036,0.8532965,0.03199891
1715341536657,0.9160149,0.0999999,0.7561786,-0.0065253,0.5204374,0.8532743,0.03202073
1715341536664,0.9159698,0.0999999,0.7561334,-0.006564477,0.5204603,0.8532596,0.03203476
1715341536671,0.9159167,0.1000001,0.7560804,-0.006607934,0.5204868,0.8532425,0.03205022
1715341536681,0.9158719,0.09999967,0.7560351,-0.00664472,0.5205092,0.8532281,0.03206263
1715341536689,0.9158041,0.09999967,0.7559665,-0.006699295,0.5205424,0.8532069,0.03207992
1715341536697,0.9157501,0.1000001,0.7559131,-0.006731346,0.5205705,0.8531892,0.03209047
1715341536704,0.9156937,0.1000001,0.755859,-0.006751044,0.5206018,0.8531695,0.03209752
1715341536714,0.9156437,0.1,0.7558109,-0.006768095,0.5206293,0.8531524,0.03210279
1715341536725,0.9155734,0.0999999,0.7557439,-0.006791167,0.5206673,0.8531287,0.03210834
1715341536734,0.9155074,0.0999999,0.7556812,-0.00680129,0.5207071,0.8531044,0.03211097
1715341536745,0.9154443,0.1,0.755622,-0.006804143,0.5207469,0.85308,0.03211089
1715341536753,0.9153693,0.1000001,0.7555524,-0.006806879,0.5207933,0.8530517,0.03210865
1715341536762,0.9153205,0.09999967,0.7555068,-0.006808269,0.5208247,0.8530328,0.03210677
1715341536769,0.9152634,0.1,0.7554521,-0.006810015,0.5208651,0.8530081,0.03210687
1715341536781,0.9152191,0.1000001,0.7554097,-0.006810989,0.5208966,0.8529888,0.03210588
1715341536791,0.9151413,0.0999999,0.7553369,-0.006811869,0.5209509,0.8529558,0.03210157
1715341536798,0.9150867,0.1000001,0.7552825,-0.006822855,0.5209872,0.8529332,0.03210451
1715341536805,0.9150405,0.0999999,0.7552354,-0.006837481,0.521018,0.8529141,0.03211089
1715341536815,0.9149989,0.0999999,0.7551935,-0.006850797,0.5210463,0.8528967,0.03211696
1715341536825,0.9149381,0.09999979,0.755133,-0.006870157,0.5210887,0.8528702,0.03212647
1715341536833,0.9148827,0.1000001,0.7550736,-0.006907773,0.5211206,0.8528498,0.03214341
1715341536841,0.914836,0.0999999,0.7550222,-0.006946534,0.5211457,0.8528334,0.03216095
1715341536850,0.914798,0.09999967,0.7549811,-0.006978119,0.5211669,0.8528197,0.03217551
1715341536857,0.9147457,0.0999999,0.754926,-0.007021479,0.521197,0.8528003,0.03219592
1715341536863,0.9147093,0.1000003,0.7548853,-0.00706124,0.5212119,0.8527901,0.03220962
1715341536870,0.9146733,0.0999999,0.7548449,-0.007103917,0.5212249,0.8527814,0.03222321
1715341536883,0.914637,0.0999999,0.7548048,-0.007147032,0.5212386,0.8527721,0.03223709
1715341536892,0.914574,0.0999999,0.7547381,-0.007221879,0.5212637,0.852755,0.03226175
1715341536899,0.9145316,0.0999999,0.7546924,-0.007273333,0.5212685,0.8527512,0.03227821
1715341536906,0.9144973,0.0999999,0.7546559,-0.007315537,0.5212699,0.8527495,0.03229155
1715341536917,0.9144627,0.09999967,0.7546205,-0.00735822,0.5212721,0.8527473,0.03230546
1715341536927,0.9144154,0.0999999,0.7545741,-0.007416252,0.5212761,0.8527434,0.03232432
1715341536934,0.9143692,0.0999999,0.754529,-0.007466604,0.5212532,0.8527561,0.03234788
1715341536942,0.9143374,0.09999979,0.7545004,-0.007500315,0.5212346,0.8527667,0.032365
1715341536949,0.914309,0.1,0.7544766,-0.007530685,0.5212182,0.8527759,0.03238047
1715341536956,0.9142799,0.0999999,0.7544546,-0.007561272,0.5212027,0.8527845,0.03239615
1715341536968,0.9142522,0.1000001,0.7544336,-0.007589809,0.5211722,0.8528023,0.03241427
1715341536975,0.9142103,0.1000001,0.7544044,-0.007632111,0.5211089,0.8528393,0.03244508
1715341536983,0.9141837,0.1000001,0.7543879,-0.007659173,0.5210692,0.8528625,0.03246501
1715341536993,0.9141524,0.1000001,0.7543713,-0.007690794,0.5210245,0.8528889,0.03248829
1715341537001,0.9141219,0.0999999,0.7543559,-0.007724868,0.5209516,0.852932,0.03251101
1715341537009,0.9140976,0.0999999,0.7543455,-0.007752933,0.5208893,0.8529691,0.03252929
1715341537017,0.9140744,0.09999979,0.7543374,-0.007779947,0.5208305,0.8530041,0.03254687
1715341537025,0.914049,0.0999999,0.7543308,-0.007809169,0.5207676,0.8530416,0.03256599
1715341537032,0.9140301,0.09999979,0.7543267,-0.007835683,0.5206988,0.853083,0.0325789
1715341537042,0.9140134,0.1000001,0.7543246,-0.007859836,0.5206353,0.8531208,0.03259009
1715341537051,0.9139897,0.0999999,0.7543233,-0.007894457,0.5205461,0.8531745,0.03260601
1715341537060,0.9139662,0.0999999,0.7543246,-0.007928475,0.5204598,0.8532259,0.03262161
1715341537067,0.9139508,0.1000001,0.7543278,-0.007956126,0.5203812,0.8532733,0.0326336
1715341537074,0.913935,0.1000001,0.7543325,-0.00798409,0.5203018,0.8533211,0.03264562
1715341537082,0.9139228,0.0999999,0.7543373,-0.008006326,0.5202399,0.8533582,0.03265512
1715341537090,0.9139082,0.1,0.7543441,-0.00803256,0.520168,0.8534014,0.03266626
1715341537097,0.9138964,0.0999999,0.7543522,-0.00805753,0.5200987,0.8534427,0.03267804
1715341537103,0.9138872,0.0999999,0.7543605,-0.008079357,0.5200379,0.8534793,0.0326888
1715341537110,0.9138784,0.1000001,0.7543693,-0.00810076,0.5199798,0.8535141,0.03269924
1715341537118,0.9138699,0.0999999,0.7543786,-0.008121197,0.5199248,0.8535472,0.03270917
1715341537126,0.9138588,0.1,0.7543914,-0.008147737,0.5198549,0.8535889,0.03272182
