Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340650352,0.9220772,0.4199996,1.41093,-0.002176068,0.4237739,0.9051304,0.03391841
1718340650364,0.9221001,0.4199998,1.411015,-0.002112312,0.4237656,0.9051337,0.03393192
1718340650378,0.9221149,0.4199997,1.411085,-0.002051009,0.4237737,0.9051298,0.03393667
1718340650392,0.9221295,0.4199998,1.411161,-0.001980622,0.4237892,0.9051228,0.03393789
1718340650406,0.9221451,0.4199997,1.411248,-0.002055488,0.4281632,0.903062,0.03393514
1718340650421,0.922155,0.4200001,1.411337,-0.00221571,0.4349281,0.8998236,0.03391791
1718340650435,0.9221634,0.4199997,1.411411,-0.00227361,0.4385734,0.898053,0.03390029
1718340650449,0.9221702,0.4199996,1.411492,-0.002194422,0.4386212,0.8980308,0.03387686
1718340650462,0.9221761,0.4199996,1.411572,-0.002113602,0.4386728,0.8980069,0.03384933
1718340650475,0.9221809,0.4199997,1.411639,-0.002048985,0.4387295,0.8979802,0.03382543
1718340650489,0.9221849,0.4199997,1.411697,-0.001995247,0.4387897,0.8979517,0.03380341
1718340650504,0.9221889,0.42,1.411754,-0.001938015,0.4388515,0.8979224,0.03377924
1718340650517,0.9221947,0.4199998,1.411811,-0.001899501,0.4389401,0.8978802,0.03375659
1718340650531,0.9222012,0.4200002,1.411869,-0.001856967,0.4390389,0.8978329,0.03373
1718340650546,0.9222066,0.4199997,1.411916,-0.002051669,0.4450106,0.8948888,0.03370053
1718340650559,0.9222125,0.4199998,1.411962,-0.002035997,0.4451163,0.8948372,0.0336751
1718340650573,0.9222175,0.4199997,1.412001,-0.002022561,0.4452138,0.8947896,0.03364942
1718340650587,0.9222209,0.4199996,1.41204,-0.002026903,0.4453245,0.8947359,0.03361705
1718340650601,0.9222242,0.4199994,1.412074,-0.002028501,0.4454263,0.8946863,0.03358528
1718340650615,0.9222264,0.4199997,1.412103,-0.002048725,0.4455228,0.8946397,0.0335483
1718340650630,0.9222279,0.4199998,1.412128,-0.002072834,0.4456168,0.8945941,0.03350855
1718340650644,0.9222293,0.4199995,1.412151,-0.002105803,0.4457074,0.8945505,0.03346607
1718340650657,0.9222307,0.4199996,1.412172,-0.002153646,0.4457901,0.894511,0.03342117
1718340650671,0.9222319,0.4199995,1.412191,-0.002192519,0.4458605,0.8944772,0.03338091
1718340650685,0.9222335,0.4199992,1.412208,-0.002254071,0.4459209,0.8944484,0.0333463
1718340650698,0.9222357,0.4199994,1.412228,-0.002320716,0.4459876,0.8944165,0.03330499
1718340650712,0.9222367,0.4199998,1.412241,-0.002381398,0.4460239,0.8943989,0.03328285
1718340650726,0.9222379,0.4199998,1.412256,-0.002457091,0.4460595,0.8943818,0.03325995
1718340650740,0.9222388,0.4200001,1.412268,-0.002527252,0.4460827,0.8943708,0.03324445
1718340650753,0.92224,0.4199996,1.412277,-0.002616792,0.4460831,0.89437,0.03324765
1718340650768,0.9222409,0.4199997,1.412287,-0.002701842,0.4460818,0.8943705,0.0332492
1718340650782,0.9222456,0.4200001,1.412291,-0.002823137,0.4460511,0.8943847,0.03326989
1718340650795,0.9222504,0.4199996,1.412294,-0.002937618,0.4460151,0.8944013,0.03329147
1718340650810,0.9222571,0.42,1.412295,-0.00306407,0.4459786,0.8944182,0.03331751
1718340650824,0.9222649,0.4199996,1.412293,-0.00319933,0.4459427,0.8944345,0.03334756
1718340650837,0.9222749,0.4200001,1.41229,-0.003366806,0.4458987,0.8944545,0.03338435
1718340650851,0.9222839,0.4199996,1.412286,-0.003511288,0.4458891,0.8944575,0.03342104
1718340650865,0.922294,0.4199998,1.412282,-0.003671863,0.4458758,0.8944617,0.03346093
1718340650879,0.9223042,0.4200001,1.412278,-0.003813925,0.445878,0.8944584,0.03350687
1718340650892,0.9223162,0.4199996,1.412274,-0.003967433,0.4458907,0.8944492,0.0335645
1718340650906,0.9223284,0.4199996,1.412272,-0.004091939,0.4459049,0.8944398,0.03361732
1718340650920,0.9223421,0.4199996,1.412272,-0.004184826,0.4459288,0.8944252,0.03367293
1718340650934,0.9223605,0.4199998,1.412272,-0.004302171,0.4459572,0.8944077,0.03374343
1718340650948,0.922385,0.4200001,1.412276,-0.004383604,0.4459931,0.894387,0.03380717
1718340650962,0.9224058,0.4199996,1.412281,-0.004443916,0.4460214,0.894371,0.03385754
1718340650976,0.9224351,0.4199998,1.412289,-0.004502232,0.4460577,0.8943505,0.0339106
1718340650989,0.9224656,0.4199997,1.4123,-0.004535876,0.4460927,0.8943313,0.03394819
1718340651004,0.9224964,0.4199998,1.412312,-0.004566215,0.4461254,0.8943137,0.03398371
1718340651017,0.9225318,0.4199998,1.412323,-0.004578576,0.4461745,0.8942885,0.03399265
1718340651031,0.9225711,0.4199998,1.412326,-0.004589421,0.446226,0.8942624,0.03400134
1718340651045,0.922611,0.4199997,1.412322,-0.004602143,0.4462933,0.8942292,0.03399612
1718340651060,0.9226568,0.4199997,1.412309,-0.004617031,0.4463802,0.8941862,0.03398044
1718340651073,0.9227077,0.4199997,1.412288,-0.004634843,0.4464841,0.8941351,0.03396103
1718340651087,0.9227563,0.4199998,1.412263,-0.004657464,0.446599,0.8940781,0.0339408
1718340651100,0.9228055,0.4199996,1.412233,-0.0046777,0.4467131,0.8940222,0.03391917
1718340651114,0.922863,0.4200001,1.412197,-0.005603528,0.4751759,0.8792115,0.03411853
1718340651129,0.9229189,0.4199998,1.412159,-0.006777988,0.5114993,0.8585704,0.03434989
1718340651142,0.9229949,0.4199998,1.412107,-0.007012829,0.5182354,0.8545169,0.03441196
1718340651156,0.923061,0.4200002,1.412061,-0.007030292,0.5182859,0.8544849,0.03444473
1718340651170,0.9231306,0.42,1.412012,-0.007063008,0.5189055,0.8541067,0.03448305
1718340651185,0.9232066,0.4199998,1.411962,-0.007062622,0.5189049,0.8541054,0.03452699
1718340651199,0.923282,0.4199998,1.411913,-0.007070189,0.5189068,0.8541025,0.0345673
1718340651213,0.9233511,0.4199998,1.411871,-0.007100211,0.5200251,0.8534203,0.03460631
1718340651226,0.923416,0.42,1.411835,-0.007130024,0.521072,0.8527795,0.03464448
1718340651240,0.9234779,0.4199998,1.411806,-0.007149606,0.5219318,0.8522521,0.03467755
1718340651254,0.9235401,0.4199998,1.411784,-0.00714053,0.5224774,0.8519172,0.03469916
1718340651267,0.9236014,0.4199998,1.411767,-0.007120779,0.5224106,0.8519574,0.03471855
1718340651281,0.923656,0.4200002,1.411765,-0.007068729,0.5223298,0.8520075,0.03471626
1718340651295,0.923714,0.4199998,1.41177,-0.007016073,0.5222453,0.8520599,0.03471402
1718340651308,0.9237664,0.4199997,1.411785,-0.006953838,0.5221646,0.8521101,0.03470604
1718340651322,0.9238124,0.4199998,1.411804,-0.006912982,0.5231327,0.8515166,0.03470184
1718340651336,0.9238603,0.4199998,1.411823,-0.006844528,0.5230772,0.8515515,0.03469026
1718340651350,0.9239115,0.4199998,1.411851,-0.006730401,0.522882,0.8516736,0.03466803
1718340651364,0.9239596,0.4200001,1.411877,-0.006625972,0.522698,0.851788,0.0346493
1718340651379,0.923995,0.4199998,1.4119,-0.006537498,0.5226366,0.851827,0.03463252
1718340651393,0.9240447,0.4199998,1.411935,-0.006401551,0.5225496,0.8518826,0.03460681
1718340651407,0.924084,0.4199998,1.411964,-0.006289162,0.5224798,0.8519269,0.03458553
1718340651421,0.9241177,0.4199997,1.411993,-0.006153065,0.5215726,0.8524849,0.03455458
1718340651436,0.9241517,0.42,1.41202,-0.006020918,0.520622,0.853068,0.03452581
1718340651461,0.9241831,0.4199996,1.412049,-0.005869676,0.5192582,0.8539014,0.03448702
1718340651475,0.9242131,0.4199997,1.412075,-0.00574624,0.5184691,0.8543827,0.0344578
1718340651491,0.9242545,0.4199998,1.412112,-0.005605322,0.5183924,0.8544317,0.03442053
1718340651517,0.9242883,0.4199998,1.41214,-0.005497664,0.5183315,0.8544704,0.03439255
1718340651530,0.9243094,0.4199998,1.412156,-0.005408548,0.5174182,0.8550254,0.03436886
1718340651545,0.9243397,0.4199998,1.412176,-0.005117906,0.5105096,0.8591731,0.0342905
1718340651559,0.9243526,0.42,1.412182,-0.005045087,0.5091029,0.860008,0.03427913
1718340651572,0.924363,0.4200001,1.412185,-0.00502386,0.5090821,0.8600203,0.03428351
1718340651587,0.9243684,0.4199998,1.412184,-0.005010941,0.5090612,0.8600324,0.03429326
1718340651601,0.9243736,0.4200001,1.412179,-0.005004173,0.509043,0.8600429,0.03430557
1718340651616,0.9243702,0.42,1.412172,-0.005006175,0.5090297,0.8600503,0.03431607
1718340651630,0.9243653,0.4199998,1.41216,-0.005013605,0.5090173,0.860057,0.03432978
1718340651644,0.9243544,0.4199996,1.412146,-0.00502489,0.5090132,0.8600591,0.03433846
1718340651657,0.9243392,0.4200001,1.41213,-0.005039613,0.5090145,0.860058,0.03434495
1718340651669,0.9243231,0.4199998,1.412111,-0.005056766,0.5090182,0.8600553,0.03435155
1718340651684,0.924299,0.4199997,1.412086,-0.005072169,0.5090365,0.8600446,0.0343456
1718340651698,0.9242733,0.4200001,1.412049,-0.005092051,0.5090556,0.8600333,0.03434226
1718340651711,0.9242396,0.4200001,1.412002,-0.005109032,0.5090829,0.8600177,0.0343263
1718340651726,0.9241986,0.4200002,1.41194,-0.005126186,0.5091166,0.8599984,0.03430302
1718340651740,0.9241574,0.4199998,1.411874,-0.005143572,0.5091496,0.8599802,0.03427727
1718340651753,0.9240976,0.4199998,1.411789,-0.005163289,0.509197,0.8599542,0.03422023
1718340651767,0.9240471,0.4199998,1.411708,-0.005181937,0.509236,0.8599327,0.03417559
1718340651781,0.9239841,0.4199998,1.411622,-0.005208143,0.5092933,0.8599013,0.03410785
1718340651796,0.9239074,0.42,1.411512,-0.005242123,0.5093634,0.859863,0.03402638
1718340651811,0.9238136,0.4199998,1.411389,-0.005284914,0.5094558,0.8598115,0.03393402
1718340651824,0.9237058,0.4200001,1.411258,-0.005334734,0.5095673,0.8597491,0.03383378
1718340651837,0.9236137,0.42,1.411144,-0.005378422,0.5096635,0.8596948,0.03375336
1718340651850,0.9235034,0.4200001,1.411026,-0.005431564,0.5097878,0.8596241,0.03366929
1718340651865,0.9233788,0.4199998,1.410887,-0.00549225,0.5099262,0.8595452,0.03357732
1718340651881,0.9232409,0.4200002,1.410738,-0.00556189,0.5100762,0.8594591,0.03349123
1718340651894,0.9230655,0.4200001,1.410548,-0.005652461,0.5102621,0.8593518,0.0333939
1718340651908,0.922935,0.4199997,1.410404,-0.005719965,0.510391,0.8592775,0.03332933
1718340651934,0.9227916,0.4199997,1.410251,-0.005794446,0.5105193,0.8592032,0.0332677
1718340651949,0.92264,0.4199997,1.410097,-0.005872747,0.510652,0.8591262,0.03320567
1718340651962,0.9223781,0.4199996,1.409833,-0.006000362,0.5108331,0.8590218,0.03310108
1718340651975,0.9222597,0.4200001,1.409714,-0.00605557,0.5109083,0.8589784,0.03305293
1718340651988,0.922143,0.4200001,1.409596,-0.006107849,0.5109768,0.8589391,0.03300338
1718340652003,0.9220305,0.4200001,1.409485,-0.006157182,0.5110404,0.8589028,0.03295791
1718340652017,0.921903,0.4199996,1.40936,-0.006203438,0.5111068,0.8588653,0.03289705
1718340652032,0.9217863,0.4200001,1.409246,-0.006243842,0.5111645,0.8588327,0.03284328
1718340652045,0.9216596,0.42,1.409127,-0.00627727,0.5112269,0.858798,0.03277674
1718340652072,0.9215576,0.4199998,1.409033,-0.006299188,0.5112757,0.8587707,0.0327213
1718340652085,0.9214237,0.4199998,1.408911,-0.006321216,0.5113412,0.8587344,0.03264725
1718340652100,0.9212299,0.4199996,1.408739,-0.006336508,0.5114426,0.8586781,0.03253498
1718340652113,0.9211131,0.4200003,1.408634,-0.006338227,0.5115152,0.8586374,0.03246778
1718340652128,0.9209936,0.4200002,1.408525,-0.006334951,0.511593,0.8585936,0.03240018
1718340652143,0.9208735,0.4200001,1.408415,-0.006127032,0.5056821,0.8620921,0.03233428
1718340652170,0.9207366,0.4199998,1.408285,-0.006109887,0.5057827,0.8620359,0.03226059
1718340652185,0.9205903,0.4200001,1.408141,-0.006085011,0.5058849,0.8619789,0.03218399
1718340652199,0.9203871,0.4199998,1.40794,-0.006038107,0.5060194,0.8619044,0.03207952
1718340652224,0.9202666,0.42,1.407823,-0.006006006,0.5060928,0.8618637,0.03201946
1718340652239,0.9201307,0.4199997,1.407692,-0.005395137,0.4893289,0.8714965,0.03197888
1718340652253,0.9199116,0.4782488,1.421962,-0.004248102,0.4575286,0.8886118,0.03191482
1718340652267,0.9197901,0.5303851,1.505887,-0.003810229,0.4458295,0.8945422,0.03187561
1718340652293,0.9196654,0.5499363,1.567941,-0.003615831,0.4414522,0.8967125,0.03183873
1718340652308,0.9195036,0.5681629,1.64534,-0.003414265,0.437377,0.8987097,0.0317936
1718340652334,0.9193085,0.5681629,1.645169,-0.003334026,0.4374712,0.8986654,0.03175784
1718340652362,0.9191787,0.5799999,1.706839,-0.002836729,0.4245831,0.9048276,0.03175066
1718340652378,0.9189478,0.5799996,1.70665,-0.002636042,0.4221177,0.9059808,0.03176465
1718340652403,0.9187199,0.5799998,1.706477,-0.00252111,0.4222762,0.9059055,0.03180841
1718340652417,0.9185869,0.5800002,1.706384,-0.002451108,0.4222523,0.9059158,0.03184056
1718340652432,0.9184014,0.58,1.706252,-0.002361414,0.4222175,0.9059304,0.03189381
1718340652446,0.9182661,0.58,1.706152,-0.002042593,0.4146799,0.9094042,0.031948
1718340652461,0.9181488,0.5800003,1.706065,-0.001920096,0.4124341,0.9104236,0.03198715
1718340652474,0.9180253,0.5799999,1.705971,-0.00177395,0.4094323,0.9117765,0.03202904
1718340652487,0.9179124,0.5799999,1.705884,-0.001704654,0.4082456,0.9123073,0.03206315
1718340652501,0.9177969,0.5800002,1.705794,-0.001676031,0.4082639,0.9122981,0.03209453
1718340652515,0.9176895,0.5799999,1.705709,-0.001663128,0.4082952,0.9122833,0.03212476
1718340652529,0.9175637,0.5799996,1.70561,-0.001648101,0.4083317,0.9122657,0.03215874
1718340652544,0.9174554,0.58,1.705522,-0.001642464,0.4083688,0.9122482,0.03218838
1718340652558,0.9173229,0.5800002,1.705412,-0.001479709,0.4037367,0.9143059,0.03223798
1718340652572,0.9172171,0.5799996,1.705325,-0.001464754,0.4032543,0.9145178,0.03226869
1718340652586,0.9171105,0.58,1.705231,-0.001471121,0.4028267,0.9147049,0.03230369
1718340652600,0.916988,0.5799997,1.705124,-0.001480134,0.4024219,0.9148819,0.03234188
1718340652614,0.9168925,0.5799997,1.705035,-0.001514858,0.4024778,0.9148561,0.03237365
1718340652628,0.9167883,0.5800002,1.704936,-0.001559797,0.4025424,0.9148263,0.03240884
1718340652642,0.9166724,0.58,1.704825,-0.001617519,0.4026148,0.914793,0.03244794
1718340652655,0.9165649,0.5799997,1.704719,-0.00163239,0.4011221,0.9154469,0.03249145
1718340652670,0.9164771,0.5799997,1.704634,-0.001665714,0.4005154,0.9157112,0.032523
1718340652683,0.9163674,0.5799999,1.704525,-0.001750896,0.4003058,0.9158012,0.03256488
1718340652697,0.9162766,0.5799998,1.704439,-0.001804871,0.3996771,0.9160745,0.03259823
1718340652711,0.9161801,0.58,1.704346,-0.001897968,0.3997328,0.9160489,0.03263287
1718340652725,0.9160833,0.5799996,1.70425,-0.001997967,0.399786,0.9160242,0.03266741
1718340652741,0.915988,0.58,1.704155,-0.002092635,0.3998375,0.9160003,0.03269835
1718340652752,0.9158692,0.5799998,1.704036,-0.002149584,0.3987297,0.9164819,0.0327374
1718340652766,0.9157915,0.5800003,1.703957,-0.002167513,0.3974828,0.9170222,0.03276184
1718340652780,0.9157118,0.5799999,1.703879,-0.002188997,0.3971495,0.9171658,0.03277873
1718340652794,0.9156172,0.5799998,1.703789,-0.002225474,0.3973798,0.9170654,0.03279261
1718340652808,0.9155167,0.5799998,1.703693,-0.002247647,0.3974414,0.9170383,0.03280386
1718340652822,0.9154236,0.5799999,1.703606,-0.002248567,0.3975045,0.9170109,0.03281018
1718340652836,0.9153351,0.5799998,1.703524,-0.002248615,0.3975632,0.9169853,0.0328122
1718340652850,0.9152527,0.58,1.703445,-0.00226942,0.39821,0.9167048,0.0328149
1718340652864,0.9151534,0.5799998,1.703351,-0.002218386,0.3968958,0.9172744,0.03282038
1718340652878,0.9150752,0.58,1.703274,-0.002226928,0.3968201,0.9173068,0.03282574
1718340652892,0.9149823,0.5799996,1.70318,-0.002256603,0.3968877,0.9172767,0.0328396
1718340652905,0.9148976,0.5799998,1.703093,-0.002286421,0.3966908,0.9173614,0.0328574
1718340652919,0.9148272,0.58,1.703015,-0.002347625,0.3967317,0.9173426,0.03287989
1718340652933,0.9147574,0.5799996,1.702942,-0.002408182,0.3967741,0.9173233,0.032903
1718340652947,0.9146804,0.5799998,1.702856,-0.002496275,0.3968092,0.917307,0.0329271
1718340652961,0.9146149,0.5799998,1.702784,-0.002649267,0.3987897,0.9164468,0.03294176
1718340652975,0.9145372,0.58,1.702702,-0.002752485,0.3989212,0.9163882,0.03296633
1718340652989,0.9144816,0.5800003,1.702642,-0.002829558,0.3990472,0.9163326,0.03298393
1718340653004,0.9144037,0.58,1.702566,-0.002936834,0.39922,0.9162561,0.03300947
1718340653016,0.9143386,0.5799998,1.702504,-0.003008763,0.3991778,0.9162732,0.03303954
1718340653030,0.9142885,0.5799996,1.702463,-0.003064359,0.3991476,0.9162855,0.03306331
1718340653044,0.9142392,0.5799998,1.702426,-0.003116853,0.399091,0.9163089,0.03309124
1718340653059,0.9141914,0.5799998,1.702395,-0.003174928,0.3992587,0.9162346,0.03312182
1718340653071,0.914135,0.5799998,1.702364,-0.00324941,0.3995643,0.9160998,0.03315805
1718340653086,0.9141001,0.5799996,1.702348,-0.003335658,0.4007387,0.9155856,0.03317755
1718340653099,0.9140512,0.5799996,1.702332,-0.003406891,0.4009832,0.915477,0.03320938
1718340653113,0.9140213,0.5799996,1.702326,-0.00346363,0.4012525,0.9153583,0.03322692
1718340653128,0.9139895,0.5799996,1.702324,-0.003510928,0.401126,0.9154128,0.03324566
1718340653142,0.9139508,0.5799998,1.702328,-0.003573623,0.4009536,0.9154872,0.03327008
1718340653155,0.9139267,0.5799999,1.702335,-0.003632237,0.4011918,0.915382,0.03328591
1718340653169,0.9139016,0.58,1.702347,-0.003743251,0.4028563,0.9146497,0.03329826
1718340653183,0.9138825,0.58,1.702363,-0.003808156,0.4032501,0.9144752,0.03331685
1718340653197,0.9138652,0.58,1.702381,-0.003874177,0.4037703,0.9142451,0.03333364
1718340653210,0.913851,0.5799994,1.702404,-0.003942288,0.4042834,0.9140173,0.03335112
1718340653224,0.9138405,0.5799998,1.70243,-0.003990397,0.4041761,0.9140639,0.03337053
1718340653238,0.913832,0.5799999,1.702454,-0.004029008,0.404094,0.9140993,0.03338562
1718340653252,0.9138304,0.5799998,1.702488,-0.00408318,0.4040193,0.9141315,0.03340244
1718340653266,0.9138288,0.5799998,1.70252,-0.004188269,0.4054689,0.9134886,0.03341334
1718340653280,0.913833,0.5799998,1.702551,-0.004357086,0.4091169,0.9118597,0.03341462
1718340653294,0.9138412,0.5800003,1.702598,-0.004441107,0.4101714,0.911385,0.03342608
1718340653308,0.9138514,0.5799993,1.702646,-0.004512941,0.4113158,0.9108685,0.03343542
1718340653322,0.9138682,0.5799998,1.702705,-0.004572174,0.4125559,0.9103069,0.0334467
1718340653336,0.9138858,0.5799997,1.702773,-0.00458676,0.4125445,0.9103114,0.0334616
1718340653351,0.9139117,0.58,1.702846,-0.004570953,0.4125365,0.9103144,0.03348095
1718340653363,0.9139396,0.5799997,1.702931,-0.004814623,0.4197422,0.907013,0.03347666
1718340653376,0.9139662,0.58,1.703002,-0.004789497,0.419736,0.9070156,0.03349097
1718340653390,0.914001,0.5799998,1.703092,-0.004871086,0.4229791,0.9055068,0.03350082
1718340653405,0.9140384,0.5800003,1.70319,-0.004899949,0.42473,0.9046863,0.03352169
1718340653419,0.9140826,0.58,1.70329,-0.004926158,0.4265389,0.9038337,0.03353991
1718340653432,0.9141268,0.5799998,1.703394,-0.00488859,0.4265182,0.9038427,0.03357029
1718340653446,0.9141769,0.5799998,1.7035,-0.004856465,0.4264992,0.9038508,0.03360074
1718340653460,0.9142365,0.5799998,1.703622,-0.004824792,0.4264782,0.9038595,0.0336373
1718340653474,0.9142967,0.5799998,1.703743,-0.005146161,0.4358885,0.8993576,0.03363401
1718340653488,0.9143673,0.5799998,1.703871,-0.005196436,0.437725,0.8984635,0.0336675
1718340653502,0.9144372,0.5799999,1.704001,-0.005248738,0.4395334,0.8975784,0.03370322
1718340653516,0.9145081,0.5800002,1.704121,-0.005304608,0.4413177,0.896701,0.0337349
1718340653530,0.9145868,0.5799997,1.704258,-0.005294643,0.4413036,0.8967062,0.03378174
1718340653544,0.9146616,0.5799999,1.704388,-0.005281741,0.4412842,0.8967143,0.03382498
1718340653558,0.9147372,0.5800002,1.704519,-0.005265736,0.4412607,0.8967243,0.03386724
1718340653571,0.9148299,0.5799994,1.704684,-0.005563627,0.4496791,0.8925305,0.03387078
1718340653586,0.9149006,0.58,1.704814,-0.005600932,0.4512621,0.8917301,0.03389886
1718340653600,0.9149725,0.5799999,1.704949,-0.005702445,0.4545038,0.8900808,0.03391644
1718340653614,0.9149935,0.5799998,1.705019,-0.005745263,0.4560997,0.8892639,0.03391201
1718340653628,0.9149855,0.5799998,1.705044,-0.005733165,0.4560792,0.8892748,0.03390606
1718340653642,0.9149768,0.58,1.705069,-0.005701361,0.4560719,0.8892793,0.03389011
1718340653654,0.9149666,0.5799997,1.705097,-0.005645841,0.4560799,0.8892767,0.0338612
1718340653668,0.9149562,0.5799996,1.705125,-0.005592082,0.4560863,0.8892745,0.03383608
1718340653682,0.9149438,0.5799998,1.705158,-0.00550942,0.4561143,0.8892625,0.03379004
1718340653695,0.914932,0.5799999,1.705188,-0.005432403,0.4561403,0.8892514,0.03374903
1718340653710,0.9149185,0.5799997,1.705223,-0.005339654,0.4561743,0.8892363,0.03369838
1718340653724,0.9149022,0.5800002,1.705266,-0.005216492,0.4562236,0.8892145,0.03362767
1718340653738,0.914887,0.5800002,1.705306,-0.005100092,0.4562694,0.8891943,0.03356313
1718340653752,0.9148718,0.5800002,1.705349,-0.004965925,0.456319,0.8891722,0.0334882
1718340653766,0.9148524,0.5799999,1.705404,-0.004797347,0.4563806,0.8891448,0.03339653
1718340653780,0.9148386,0.5799999,1.705446,-0.004662232,0.4564218,0.8891271,0.03332784
1718340653794,0.9148213,0.5799998,1.705497,-0.004494873,0.4564697,0.8891062,0.03324497
1718340653808,0.9148035,0.5800002,1.705553,-0.004314532,0.4565168,0.8890862,0.03316023
1718340653822,0.9147882,0.58,1.705604,-0.004149627,0.4565521,0.8890719,0.03308834
1718340653835,0.9147708,0.5799999,1.705662,-0.003965457,0.4565909,0.8890556,0.0330097
1718340653850,0.9147541,0.5799999,1.705722,-0.003780372,0.4566284,0.8890398,0.03293303
1718340653864,0.9147369,0.5799998,1.705786,-0.003590572,0.4566664,0.8890241,0.03285588
1718340653878,0.9147223,0.5800002,1.705838,-0.003446476,0.4566973,0.889011,0.03279647
1718340653891,0.9147028,0.5800002,1.705904,-0.003270576,0.4567372,0.8889938,0.03272274
1718340653905,0.9146879,0.5800002,1.705958,-0.00313699,0.4567666,0.8889813,0.03266707
1718340653920,0.9146659,0.5799998,1.706023,-0.002995939,0.4567891,0.8889725,0.03260484
1718340653933,0.9146436,0.5799997,1.706093,-0.002851777,0.4568117,0.8889636,0.03254171
1718340653947,0.9146216,0.5799997,1.706157,-0.002737137,0.4568092,0.8889671,0.03249515
1718340653962,0.9146029,0.5799998,1.706213,-0.002643108,0.4568027,0.888972,0.03245773
1718340653974,0.9145796,0.5799998,1.706288,-0.002524357,0.4567848,0.888983,0.03241493
1718340653988,0.9145609,0.58,1.706352,-0.002427041,0.4567584,0.888998,0.03238561
1718340654002,0.9145419,0.5799999,1.70642,-0.002328702,0.456731,0.8890132,0.03235561
1718340654017,0.9145231,0.5799997,1.7065,-0.002218077,0.4566845,0.8890386,0.03233076
1718340654030,0.9145049,0.5799999,1.706582,-0.002110629,0.4566366,0.8890644,0.03230741
1718340654044,0.9144902,0.5799999,1.706659,-0.002020955,0.4565857,0.8890911,0.03228667
1718340654058,0.9144768,0.5799997,1.706742,-0.00193531,0.4565248,0.8891236,0.0322652
1718340654072,0.9144644,0.5799999,1.706822,-0.001854656,0.456463,0.8891562,0.0322435
1718340654086,0.9144573,0.5800002,1.706903,-0.00180577,0.456384,0.8891977,0.0322229
1718340654099,0.9144506,0.5799999,1.706982,-0.001758558,0.4563077,0.8892377,0.03220171
1718340654113,0.9144508,0.58,1.707051,-0.001749409,0.4562241,0.8892807,0.0321951
1718340654128,0.9144524,0.5800004,1.707112,-0.00174945,0.4561466,0.8893206,0.03219162
1718340654142,0.9144572,0.5799996,1.707186,-0.001766278,0.4560453,0.8893723,0.03219667
1718340654155,0.9144655,0.5799998,1.707244,-0.001812501,0.4559523,0.8894191,0.03222073
1718340654169,0.9144747,0.5799997,1.707307,-0.001861444,0.4558521,0.8894695,0.03224434
1718340654183,0.9144878,0.5800002,1.707371,-0.002425527,0.4670364,0.8836512,0.03212496
1718340654197,0.9144995,0.5800002,1.707425,-0.002496505,0.4669398,0.8837005,0.03216602
1718340654211,0.9145149,0.5800002,1.707491,-0.002582289,0.4668276,0.8837579,0.03221156
1718340654225,0.9145303,0.5800002,1.707553,-0.002664677,0.4667233,0.8838115,0.03225196
1718340654239,0.9145452,0.5800002,1.707614,-0.002740294,0.4666244,0.8838621,0.03228546
1718340654253,0.9145644,0.5799999,1.707689,-0.0028173,0.4665106,0.8839211,0.03230926
1718340654266,0.9145827,0.5800002,1.707762,-0.002889328,0.4664027,0.8839771,0.03232802
1718340654280,0.9146044,0.5800002,1.707826,-0.002945228,0.4663065,0.8840268,0.03235186
1718340654294,0.9146309,0.5799999,1.707902,-0.004925261,0.5104678,0.8593,0.03165742
1718340654308,0.9146628,0.5799999,1.707982,-0.005719464,0.5269599,0.8492909,0.03139764
1718340654322,0.9146987,0.5799999,1.708055,-0.005788808,0.5271257,0.8491856,0.0314492
1718340654335,0.9147407,0.5799999,1.708145,-0.005853086,0.5269927,0.8492655,0.03151051
1718340654350,0.9147846,0.5799998,1.708226,-0.005914677,0.526864,0.8493423,0.03158369
1718340654364,0.9148275,0.5799999,1.708307,-0.005972845,0.5267385,0.849417,0.0316515
1718340654378,0.9148724,0.5799997,1.708392,-0.006037744,0.5266196,0.8494877,0.03171882
1718340654391,0.9149205,0.5800002,1.708482,-0.006150181,0.5274057,0.8489974,0.03176964
1718340654405,0.914962,0.5799999,1.70856,-0.006236573,0.5278129,0.848742,0.03181417
1718340654419,0.9149985,0.5799997,1.708634,-0.006322423,0.5279062,0.8486817,0.03185841
1718340654433,0.9150384,0.5799999,1.708712,-0.006410183,0.5279554,0.8486486,0.0319016
1718340654447,0.9150761,0.5799999,1.70878,-0.006500984,0.5280938,0.84856,0.031952
1718340654462,0.9151165,0.5799999,1.708847,-0.006589637,0.5280669,0.8485739,0.03200925
1718340654476,0.9151622,0.5799999,1.708909,-0.006667883,0.5280524,0.8485799,0.03207233
1718340654489,0.9152099,0.5799999,1.708965,-0.00672915,0.5281128,0.8485394,0.03213694
1718340654503,0.9152549,0.5799999,1.709016,-0.006781541,0.5281676,0.8485029,0.03219174
1718340654516,0.9153064,0.5800002,1.709068,-0.006807987,0.5281907,0.8484861,0.032248
1718340654529,0.9153557,0.58,1.709115,-0.006830181,0.5282103,0.8484718,0.03229577
1718340654544,0.9154114,0.5800002,1.709165,-0.006847941,0.5282422,0.8484501,0.03234341
1718340654558,0.91547,0.5800002,1.709213,-0.00685983,0.5282797,0.848425,0.03238842
