Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658807394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658807997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658808995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658809980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658810999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658811991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658812991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658813994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658814995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658815996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658816985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658817391,0,1.7,0.148,0,0.001859229,0,0.9999983
