Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591018301,15.46416,0.06665887,16.38011,0.07050212
1715591018315,15.46417,0.06665894,16.3801,0.07050208
1715591018328,15.4642,0.06665906,16.3801,0.07050206
1715591018343,15.46422,0.06665913,16.3801,0.07050207
1715591018356,15.46422,0.06665913,16.3801,0.07050207
1715591018370,15.46422,0.06665913,16.3801,0.07050207
1715591018384,15.46427,0.06665935,16.38009,0.07050202
1715591018398,15.46427,0.06665935,16.38009,0.07050202
1715591018412,15.46426,0.0666593,16.38009,0.07050201
1715591018426,15.46426,0.0666593,16.38009,0.07050201
1715591018440,15.46421,0.06665909,16.3801,0.07050207
1715591018454,15.46421,0.06665909,16.3801,0.07050207
1715591018468,15.46421,0.06665909,16.3801,0.07050207
1715591018482,15.46421,0.06665909,16.3801,0.07050207
1715591018496,15.46414,0.06665881,16.38008,0.07050199
1715591018509,15.46414,0.06665879,16.38009,0.07050201
1715591018523,15.46414,0.06665879,16.38011,0.07050211
1715591018537,15.46413,0.06665875,16.38012,0.07050215
1715591018551,15.46413,0.06665875,16.38012,0.07050215
1715591018565,15.46413,0.06665875,16.38012,0.07050215
1715591018579,15.46413,0.06665875,16.38012,0.07050215
1715591018593,15.46417,0.06665891,16.38021,0.07050252
1715591018606,15.46414,0.06665881,16.38024,0.07050263
1715591018621,15.46413,0.06665875,16.38023,0.0705026
1715591018635,15.46411,0.06665869,16.38023,0.0705026
1715591018648,15.46411,0.06665869,16.38023,0.0705026
1715591018662,15.46411,0.06665869,16.38023,0.0705026
1715591018676,15.46411,0.06665869,16.38023,0.0705026
1715591018690,15.46411,0.06665869,16.38023,0.0705026
1715591018704,15.46414,0.06665881,16.38029,0.07050287
1715591018718,15.46412,0.06665871,16.38027,0.07050277
1715591018732,15.46411,0.06665868,16.38024,0.07050263
1715591018745,15.46411,0.06665869,16.38021,0.07050253
1715591018760,15.46411,0.06665869,16.38021,0.07050253
1715591018774,15.46411,0.06665869,16.38021,0.07050253
1715591018788,15.46412,0.06665871,16.38019,0.07050245
1715591018802,15.46417,0.06665891,16.38014,0.07050221
1715591018816,15.46417,0.06665894,16.38012,0.07050213
1715591018829,15.46417,0.06665894,16.38012,0.07050213
1715591018843,15.46422,0.06665915,16.38012,0.07050215
1715591018858,15.46422,0.06665915,16.38012,0.07050215
1715591018871,15.46422,0.06665915,16.38012,0.07050215
1715591018885,15.46422,0.06665915,16.38012,0.07050215
1715591018899,15.46426,0.06665929,16.38013,0.07050218
1715591018913,15.4643,0.06665946,16.38014,0.07050221
1715591018927,15.4643,0.06665946,16.38014,0.07050221
1715591018940,15.4643,0.0666595,16.38013,0.0705022
1715591018955,15.4643,0.0666595,16.38013,0.0705022
1715591018968,15.4643,0.0666595,16.38013,0.0705022
1715591018983,15.4643,0.0666595,16.38013,0.0705022
1715591018997,15.46431,0.06665954,16.38013,0.07050221
1715591019010,15.46434,0.06665964,16.38017,0.07050236
1715591019025,15.46429,0.06665944,16.3802,0.0705025
1715591019038,15.46427,0.06665935,16.3802,0.07050246
1715591019052,15.46426,0.06665929,16.38021,0.0705025
1715591019066,15.46426,0.06665929,16.38021,0.0705025
1715591019081,15.46426,0.06665929,16.38021,0.0705025
1715591019094,15.46426,0.06665929,16.38021,0.0705025
1715591019108,15.46427,0.06665934,16.38025,0.07050271
1715591019122,15.46427,0.06665935,16.38028,0.07050282
1715591019136,15.46429,0.06665942,16.38028,0.07050283
1715591019150,15.46429,0.06665941,16.38029,0.07050285
1715591019163,15.46429,0.06665941,16.38029,0.07050285
1715591019178,15.46429,0.06665941,16.38029,0.07050285
1715591019191,15.46429,0.06665941,16.38029,0.07050285
1715591019206,15.46426,0.06665932,16.38025,0.07050269
1715591019220,15.46424,0.06665924,16.38022,0.07050255
1715591019234,15.46423,0.06665917,16.38021,0.0705025
1715591019247,15.46421,0.06665912,16.3802,0.07050249
1715591019261,15.46421,0.06665909,16.38019,0.07050244
1715591019276,15.46421,0.06665909,16.38019,0.07050244
1715591019289,15.46421,0.06665909,16.38019,0.07050244
1715591019304,15.46421,0.06665911,16.3802,0.07050249
1715591019318,15.46418,0.06665897,16.38019,0.07050242
1715591019331,15.46418,0.06665897,16.38019,0.07050242
1715591019345,15.4642,0.06665906,16.38017,0.07050238
1715591019359,15.4642,0.06665907,16.38017,0.07050237
1715591019373,15.4642,0.06665907,16.38017,0.07050237
1715591019386,15.4642,0.06665907,16.38017,0.07050237
1715591019400,15.4642,0.06665907,16.38017,0.07050237
1715591019414,15.46428,0.06665941,16.38011,0.07050209
1715591019429,15.46431,0.06665951,16.3801,0.07050208
1715591019443,15.46433,0.06665961,16.3801,0.07050205
1715591019456,15.46433,0.06665961,16.3801,0.07050205
1715591019470,15.46434,0.06665966,16.38009,0.07050204
1715591019484,15.46434,0.06665966,16.38009,0.07050204
1715591019498,15.46434,0.06665966,16.38009,0.07050204
1715591019512,15.46434,0.06665965,16.38011,0.07050209
1715591019526,15.46434,0.06665964,16.38017,0.07050237
1715591019540,15.46437,0.06665976,16.38018,0.07050241
1715591019554,15.46437,0.06665978,16.38018,0.07050241
1715591019567,15.46438,0.06665981,16.38017,0.07050238
1715591019582,15.46438,0.06665981,16.38017,0.07050238
1715591019596,15.46438,0.06665981,16.38017,0.07050238
1715591019609,15.46435,0.06665968,16.3802,0.07050249
1715591019623,15.46439,0.06665983,16.38021,0.07050254
1715591019637,15.46439,0.06665988,16.38022,0.07050255
1715591019651,15.46439,0.06665984,16.38023,0.0705026
1715591019665,15.46438,0.06665982,16.38023,0.07050259
1715591019679,15.46438,0.06665982,16.38023,0.07050259
1715591019693,15.46438,0.06665982,16.38023,0.07050259
1715591019707,15.46438,0.06665982,16.38023,0.07050259
1715591019721,15.46449,0.06666027,16.38023,0.07050262
1715591019735,15.4645,0.06666033,16.38024,0.07050265
1715591019749,15.4645,0.06666033,16.38026,0.07050274
1715591019763,15.46447,0.06666019,16.38029,0.07050287
1715591019777,15.46447,0.06666019,16.38029,0.07050287
1715591019791,15.46447,0.06666019,16.38029,0.07050287
1715591019805,15.46447,0.06666019,16.38029,0.07050287
1715591019819,15.46445,0.06666013,16.38031,0.07050296
1715591019833,15.46442,0.06665998,16.38037,0.07050318
1715591019846,15.46442,0.06665998,16.38037,0.07050318
1715591019861,15.4644,0.06665991,16.38039,0.07050329
1715591019875,15.4644,0.06665991,16.38039,0.07050329
1715591019888,15.4644,0.06665991,16.38039,0.07050329
1715591019902,15.4644,0.06665991,16.38039,0.07050329
1715591019916,15.4644,0.06665991,16.38039,0.07050329
1715591019929,15.46437,0.06665979,16.3804,0.0705033
1715591019944,15.46437,0.06665976,16.3804,0.07050332
1715591019958,15.46435,0.06665969,16.38039,0.07050329
1715591019971,15.46435,0.06665967,16.38039,0.07050329
1715591019986,15.46435,0.06665967,16.38039,0.07050329
1715591020000,15.46435,0.06665967,16.38039,0.07050329
1715591020013,15.46435,0.06665967,16.38039,0.07050329
1715591020027,15.46432,0.06665956,16.3804,0.07050333
1715591020041,15.46431,0.0666595,16.38041,0.07050336
1715591020055,15.4643,0.06665949,16.38042,0.07050341
1715591020068,15.4643,0.06665949,16.38042,0.07050341
1715591020083,15.4643,0.06665949,16.38042,0.07050341
1715591020097,15.4643,0.06665949,16.38042,0.07050341
1715591020111,15.4643,0.06665949,16.38042,0.07050341
1715591020125,15.4643,0.06665949,16.38042,0.07050341
1715591020139,15.46419,0.06665903,16.38052,0.07050382
1715591020153,15.46417,0.06665892,16.38053,0.07050387
1715591020166,15.46415,0.06665883,16.38054,0.0705039
1715591020181,15.46415,0.06665883,16.38054,0.0705039
1715591020195,15.46415,0.06665883,16.38054,0.0705039
1715591020209,15.46415,0.06665883,16.38054,0.0705039
1715591020223,15.46414,0.06665879,16.38054,0.07050393
1715591020236,15.46423,0.06665918,16.38059,0.07050411
1715591020250,15.46427,0.06665935,16.3806,0.07050417
1715591020264,15.46431,0.06665952,16.3806,0.07050417
1715591020278,15.46438,0.06665983,16.38062,0.07050423
1715591020292,15.46438,0.06665983,16.38062,0.07050423
1715591020305,15.46438,0.06665983,16.38062,0.07050423
1715591020320,15.46438,0.06665983,16.38062,0.07050423
1715591020334,15.46439,0.06665983,16.38061,0.07050418
1715591020347,15.46439,0.06665986,16.38059,0.07050413
1715591020362,15.46439,0.06665984,16.38058,0.07050409
1715591020376,15.46441,0.06665993,16.38056,0.070504
1715591020389,15.46441,0.06665993,16.38056,0.070504
1715591020404,15.46441,0.06665993,16.38056,0.070504
1715591020418,15.46441,0.06665993,16.38056,0.070504
1715591020431,15.46441,0.06665993,16.38056,0.070504
1715591020446,15.46456,0.06666055,16.38048,0.07050365
1715591020459,15.46455,0.06666055,16.38048,0.07050364
1715591020473,15.46457,0.06666061,16.38048,0.07050364
1715591020487,15.46458,0.06666064,16.38047,0.07050361
1715591020500,15.46458,0.06666064,16.38047,0.07050361
1715591020515,15.46458,0.06666064,16.38047,0.07050361
1715591020529,15.46458,0.06666064,16.38047,0.07050361
1715591020543,15.46457,0.06666063,16.38047,0.07050361
1715591020556,15.46454,0.06666046,16.38051,0.07050378
1715591020571,15.46454,0.06666049,16.38048,0.07050367
1715591020584,15.46455,0.06666052,16.38046,0.07050356
1715591020598,15.46455,0.06666052,16.38046,0.07050356
1715591020612,15.46455,0.06666052,16.38046,0.07050356
1715591020626,15.46455,0.06666052,16.38046,0.07050356
1715591020641,15.46452,0.06666038,16.38043,0.07050344
1715591020654,15.46447,0.06666019,16.38043,0.07050346
1715591020667,15.46445,0.06666011,16.38045,0.07050353
1715591020682,15.46443,0.06666003,16.38045,0.07050353
1715591020696,15.46443,0.06666003,16.38045,0.07050353
1715591020709,15.46443,0.06666003,16.38045,0.07050353
1715591020724,15.46443,0.06666003,16.38045,0.07050353
1715591020738,15.46442,0.06665997,16.38047,0.07050362
1715591020751,15.46436,0.06665972,16.38053,0.07050386
1715591020766,15.46436,0.06665973,16.38055,0.07050394
1715591020779,15.46435,0.0666597,16.38055,0.07050397
1715591020793,15.46433,0.06665959,16.38056,0.07050399
1715591020807,15.46433,0.06665959,16.38056,0.07050399
1715591020822,15.46433,0.06665959,16.38056,0.07050399
1715591020835,15.46433,0.06665959,16.38056,0.07050399
1715591020849,15.46433,0.06665959,16.38056,0.07050399
1715591020863,15.46431,0.0666595,16.38054,0.0705039
1715591020877,15.46424,0.0666592,16.38052,0.07050384
1715591020890,15.46424,0.0666592,16.38052,0.07050384
1715591020904,15.46424,0.0666592,16.38052,0.07050384
1715591020919,15.46424,0.0666592,16.38052,0.07050384
1715591020932,15.46424,0.0666592,16.38052,0.07050384
1715591020946,15.46424,0.0666592,16.38052,0.07050384
1715591020960,15.46423,0.06665917,16.38051,0.07050379
1715591020974,15.46435,0.0666597,16.3804,0.0705033
1715591020988,15.46438,0.06665982,16.38038,0.07050325
1715591021002,15.4644,0.06665991,16.38039,0.07050328
1715591021016,15.4644,0.06665991,16.38039,0.07050328
1715591021030,15.4644,0.06665991,16.38039,0.07050328
1715591021043,15.46449,0.06666029,16.3804,0.07050333
1715591021058,15.46452,0.06666039,16.38042,0.07050341
1715591021071,15.46452,0.0666604,16.38044,0.07050347
1715591021085,15.46452,0.0666604,16.38044,0.07050347
1715591021100,15.46452,0.0666604,16.3805,0.07050372
1715591021113,15.46452,0.0666604,16.3805,0.07050372
1715591021127,15.46452,0.0666604,16.3805,0.07050372
1715591021141,15.46452,0.0666604,16.3805,0.07050372
1715591021155,15.46453,0.06666043,16.38049,0.0705037
1715591021169,15.46453,0.06666043,16.38049,0.0705037
1715591021184,15.46454,0.06666049,16.3805,0.07050375
1715591021197,15.46459,0.06666069,16.38052,0.07050381
1715591021211,15.46462,0.06666082,16.38052,0.07050381
1715591021225,15.46462,0.06666082,16.38052,0.07050381
1715591021239,15.46462,0.06666082,16.38052,0.07050381
1715591021253,15.46472,0.06666126,16.38047,0.07050361
1715591021266,15.46472,0.06666126,16.38046,0.07050355
1715591021281,15.46471,0.06666122,16.38045,0.07050351
1715591021295,15.46471,0.0666612,16.38043,0.07050345
1715591021309,15.46471,0.0666612,16.38042,0.07050341
1715591021323,15.46471,0.0666612,16.38042,0.07050341
1715591021336,15.46471,0.0666612,16.38042,0.07050341
1715591021350,15.46471,0.0666612,16.38042,0.07050341
1715591021364,15.46463,0.06666088,16.3804,0.07050332
1715591021378,15.46463,0.06666086,16.38038,0.07050323
1715591021392,15.46464,0.06666089,16.38037,0.07050321
1715591021406,15.46464,0.06666089,16.38037,0.07050318
1715591021420,15.46464,0.06666089,16.38037,0.07050318
1715591021434,15.46464,0.06666089,16.38037,0.07050318
1715591021448,15.46464,0.06666089,16.38037,0.07050318
1715591021462,15.4646,0.06666073,16.38033,0.07050301
1715591021476,15.46459,0.06666067,16.38032,0.07050299
1715591021489,15.46457,0.06666062,16.38034,0.07050306
1715591021503,15.46456,0.06666058,16.38035,0.07050309
1715591021517,15.46456,0.06666058,16.38035,0.07050309
1715591021532,15.46456,0.06666058,16.38035,0.07050309
1715591021544,15.46456,0.06666058,16.38035,0.07050309
1715591021559,15.46448,0.06666024,16.38036,0.07050314
1715591021573,15.46447,0.06666017,16.38039,0.07050328
1715591021587,15.46447,0.06666017,16.3804,0.07050332
1715591021601,15.46447,0.0666602,16.38043,0.07050345
1715591021615,15.46447,0.0666602,16.38043,0.07050345
1715591021629,15.46447,0.0666602,16.38043,0.07050345
1715591021643,15.46447,0.0666602,16.38043,0.07050345
1715591021657,15.46447,0.0666602,16.38043,0.07050345
1715591021671,15.46453,0.06666044,16.38046,0.07050359
1715591021685,15.46455,0.06666052,16.38046,0.07050356
1715591021698,15.46456,0.06666058,16.38046,0.07050355
1715591021713,15.46458,0.06666065,16.38044,0.07050347
1715591021726,15.46458,0.06666065,16.38044,0.07050347
1715591021740,15.46458,0.06666065,16.38044,0.07050347
1715591021754,15.46458,0.06666065,16.38044,0.07050347
1715591021768,15.46457,0.06666061,16.38034,0.07050309
1715591021782,15.46457,0.06666062,16.38036,0.07050314
1715591021796,15.46457,0.06666062,16.38036,0.07050314
1715591021809,15.46459,0.06666071,16.38037,0.07050321
1715591021824,15.46459,0.06666071,16.38037,0.07050321
1715591021838,15.46459,0.06666071,16.38037,0.07050321
1715591021852,15.46459,0.06666071,16.38037,0.07050321
1715591021865,15.46469,0.06666112,16.38035,0.07050311
1715591021880,15.4647,0.06666114,16.38034,0.07050306
1715591021893,15.46469,0.0666611,16.38034,0.07050309
1715591021907,15.46468,0.06666109,16.38035,0.07050309
1715591021921,15.46467,0.06666104,16.38035,0.07050312
1715591021936,15.46467,0.06666104,16.38035,0.07050312
1715591021949,15.46467,0.06666104,16.38035,0.07050312
1715591021963,15.46471,0.06666118,16.38039,0.07050328
1715591021977,15.46472,0.06666124,16.38041,0.07050338
1715591021991,15.46474,0.06666134,16.38043,0.07050345
1715591022006,15.46476,0.0666614,16.38045,0.07050354
1715591022019,15.46477,0.06666143,16.38051,0.07050376
1715591022033,15.46477,0.06666143,16.38051,0.07050376
1715591022046,15.46477,0.06666143,16.38051,0.07050376
1715591022061,15.46477,0.06666143,16.38051,0.07050376
1715591022075,15.46483,0.06666172,16.38062,0.07050425
1715591022088,15.46483,0.06666172,16.38062,0.07050425
1715591022102,15.46483,0.06666172,16.38062,0.07050425
1715591022117,15.46485,0.06666177,16.38069,0.07050454
1715591022130,15.46485,0.06666177,16.38069,0.07050454
1715591022145,15.46485,0.06666177,16.38069,0.07050454
1715591022158,15.46485,0.06666177,16.38069,0.07050454
1715591022172,15.46484,0.06666175,16.38071,0.07050464
1715591022186,15.46486,0.06666181,16.38078,0.07050493
1715591022200,15.4649,0.06666198,16.38078,0.0705049
1715591022213,15.4649,0.06666198,16.38078,0.0705049
1715591022227,15.46492,0.06666209,16.38075,0.07050477
1715591022242,15.46492,0.06666209,16.38075,0.07050477
1715591022256,15.46492,0.06666209,16.38075,0.07050477
1715591022269,15.46491,0.06666206,16.38073,0.07050472
1715591022284,15.4649,0.06666199,16.38071,0.07050461
1715591022298,15.4649,0.06666201,16.38069,0.07050454
1715591022311,15.4649,0.06666202,16.38068,0.0705045
1715591022325,15.46492,0.06666207,16.38067,0.07050444
1715591022340,15.46494,0.06666218,16.38065,0.07050437
1715591022353,15.46494,0.06666218,16.38065,0.07050437
1715591022367,15.46494,0.06666218,16.38065,0.07050437
1715591022381,15.46488,0.0666619,16.38062,0.07050423
1715591022395,15.46486,0.06666185,16.3806,0.07050417
1715591022408,15.46485,0.06666178,16.3806,0.07050417
1715591022423,15.46482,0.06666167,16.38057,0.07050401
1715591022437,15.46482,0.06666167,16.38057,0.07050401
1715591022451,15.46482,0.06666167,16.38057,0.07050401
1715591022464,15.46482,0.06666167,16.38057,0.07050401
1715591022479,15.46482,0.06666167,16.38057,0.07050401
1715591022492,15.4648,0.06666158,16.38058,0.07050408
1715591022506,15.46479,0.06666155,16.38058,0.07050405
1715591022521,15.46479,0.06666154,16.38057,0.07050402
1715591022534,15.46478,0.06666149,16.38058,0.07050409
1715591022547,15.46478,0.06666149,16.38058,0.07050409
1715591022562,15.46478,0.06666149,16.38058,0.07050409
1715591022576,15.46478,0.06666149,16.38058,0.07050409
1715591022589,15.46475,0.06666137,16.38064,0.07050432
1715591022603,15.46474,0.06666134,16.38065,0.07050436
1715591022618,15.46471,0.0666612,16.38065,0.07050436
1715591022631,15.46468,0.06666108,16.38065,0.07050436
1715591022645,15.46468,0.06666108,16.38065,0.07050436
1715591022659,15.46468,0.06666108,16.38065,0.07050436
1715591022673,15.46468,0.06666108,16.38065,0.07050436
1715591022687,15.4647,0.06666116,16.38064,0.07050434
1715591022701,15.4647,0.06666116,16.38063,0.07050429
1715591022716,15.4647,0.06666116,16.38063,0.07050429
1715591022729,15.4647,0.06666115,16.38063,0.07050427
1715591022743,15.46469,0.06666112,16.38062,0.07050424
1715591022757,15.46469,0.06666112,16.38062,0.07050424
1715591022771,15.46469,0.06666112,16.38062,0.07050424
1715591022785,15.46476,0.06666143,16.38063,0.07050428
1715591022798,15.46478,0.06666151,16.38065,0.07050434
1715591022812,15.4648,0.06666157,16.38064,0.07050434
1715591022827,15.46481,0.06666162,16.38064,0.07050433
1715591022841,15.46481,0.06666163,16.38065,0.07050436
1715591022854,15.46481,0.06666163,16.38065,0.07050436
1715591022868,15.46481,0.06666163,16.38065,0.07050436
1715591022882,15.46481,0.06666163,16.38065,0.07050436
1715591022896,15.46467,0.06666102,16.38069,0.07050454
1715591022910,15.46466,0.06666101,16.38068,0.07050447
1715591022923,15.46467,0.06666102,16.38063,0.07050427
1715591022938,15.46467,0.06666102,16.38063,0.07050427
1715591022951,15.46464,0.06666093,16.38062,0.07050425
1715591022965,15.46464,0.06666093,16.38062,0.07050425
1715591022980,15.46464,0.06666093,16.38062,0.07050425
1715591022994,15.46467,0.06666105,16.38059,0.07050412
1715591023007,15.46465,0.06666093,16.38058,0.07050407
1715591023022,15.46465,0.06666093,16.38058,0.07050407
1715591023035,15.4646,0.06666075,16.38059,0.0705041
1715591023049,15.46459,0.06666069,16.3806,0.07050415
1715591023063,15.46459,0.06666069,16.3806,0.07050415
1715591023077,15.46459,0.06666069,16.3806,0.07050415
1715591023091,15.46453,0.06666043,16.38069,0.07050455
1715591023105,15.46451,0.06666037,16.38074,0.07050472
1715591023119,15.46451,0.06666035,16.38078,0.0705049
1715591023133,15.4645,0.06666034,16.38079,0.07050495
1715591023147,15.4645,0.06666032,16.3808,0.07050501
1715591023160,15.4645,0.06666032,16.3808,0.07050501
1715591023175,15.4645,0.06666032,16.3808,0.07050501
1715591023188,15.4645,0.06666032,16.3808,0.07050501
1715591023203,15.46448,0.06666024,16.38082,0.07050506
1715591023216,15.46451,0.06666037,16.38085,0.07050519
1715591023230,15.46451,0.06666035,16.38085,0.07050522
1715591023244,15.46446,0.06666016,16.38086,0.07050525
1715591023258,15.46446,0.06666016,16.38086,0.07050525
1715591023272,15.46446,0.06666016,16.38086,0.07050525
1715591023286,15.46446,0.06666016,16.38086,0.07050525
1715591023300,15.46439,0.06665988,16.38083,0.0705051
1715591023313,15.4644,0.06665989,16.38081,0.07050502
1715591023328,15.46441,0.06665994,16.38079,0.07050495
1715591023342,15.46442,0.06665999,16.38078,0.07050491
1715591023355,15.46443,0.06666002,16.38079,0.07050497
1715591023369,15.46443,0.06666002,16.38079,0.07050497
1715591023384,15.46443,0.06666002,16.38079,0.07050497
1715591023397,15.46443,0.06666002,16.38079,0.07050497
1715591023410,15.46443,0.06666002,16.38079,0.07050497
1715591023425,15.46436,0.06665975,16.38083,0.0705051
1715591023439,15.46433,0.06665961,16.38082,0.07050509
1715591023454,15.4643,0.06665947,16.38081,0.07050503
1715591023467,15.46427,0.06665935,16.3808,0.07050499
1715591023481,15.46427,0.06665935,16.3808,0.07050499
1715591023495,15.46427,0.06665935,16.3808,0.07050499
1715591023509,15.46427,0.06665935,16.3808,0.07050499
1715591023523,15.46427,0.06665935,16.3808,0.07050499
1715591023537,15.46427,0.06665935,16.3808,0.07050499
1715591023551,15.46427,0.06665935,16.3808,0.07050499
1715591023565,15.46427,0.06665935,16.3808,0.07050499
1715591023579,15.46427,0.06665935,16.3808,0.07050499
1715591023593,15.46427,0.06665935,16.3808,0.07050499
1715591023606,15.46427,0.06665935,16.3808,0.07050499
1715591023620,15.46437,0.06665976,16.38066,0.0705044
1715591023634,15.46436,0.06665974,16.38064,0.07050431
1715591023648,15.46435,0.0666597,16.38062,0.07050425
1715591023662,15.46433,0.06665961,16.38061,0.07050419
1715591023676,15.46433,0.06665961,16.38061,0.07050419
1715591023690,15.46433,0.06665961,16.38061,0.07050419
1715591023704,15.46433,0.06665961,16.38061,0.07050419
1715591023718,15.46433,0.06665961,16.38061,0.07050419
1715591023732,15.46429,0.06665944,16.38054,0.07050388
1715591023746,15.46429,0.06665944,16.38054,0.07050388
1715591023760,15.46428,0.06665939,16.38052,0.0705038
1715591023773,15.46428,0.06665939,16.38052,0.0705038
1715591023788,15.46428,0.06665939,16.38052,0.0705038
1715591023801,15.46428,0.06665939,16.38052,0.0705038
1715591023815,15.46428,0.06665939,16.38052,0.0705038
1715591023829,15.46431,0.06665952,16.3805,0.07050374
1715591023843,15.4643,0.06665947,16.38049,0.0705037
1715591023858,15.4643,0.06665947,16.38049,0.0705037
1715591023871,15.46428,0.06665938,16.38048,0.07050367
1715591023885,15.46428,0.06665938,16.38048,0.07050367
1715591023899,15.46428,0.06665938,16.38048,0.07050367
1715591023913,15.46428,0.06665938,16.38048,0.07050367
1715591023926,15.46428,0.06665938,16.38048,0.07050367
1715591023941,15.46421,0.0666591,16.3805,0.07050373
1715591023955,15.46418,0.06665898,16.3805,0.07050372
1715591023968,15.46413,0.06665875,16.38045,0.07050353
1715591023983,15.46413,0.06665875,16.38045,0.07050353
1715591023996,15.46413,0.06665875,16.38045,0.07050353
1715591024010,15.46413,0.06665875,16.38045,0.07050353
1715591024025,15.46413,0.06665875,16.38045,0.07050353
1715591024038,15.46404,0.06665837,16.38034,0.07050309
1715591024052,15.46403,0.06665833,16.38033,0.07050304
1715591024065,15.46403,0.06665836,16.38034,0.07050308
1715591024079,15.46404,0.06665839,16.38035,0.07050312
1715591024093,15.46404,0.06665839,16.38035,0.07050312
1715591024107,15.46404,0.06665839,16.38035,0.07050312
1715591024122,15.46404,0.06665839,16.38035,0.07050312
1715591024136,15.46405,0.06665844,16.38035,0.07050311
1715591024149,15.46405,0.06665844,16.38035,0.07050311
1715591024164,15.46405,0.06665844,16.38035,0.07050311
1715591024177,15.46405,0.06665844,16.38035,0.07050311
1715591024190,15.46405,0.06665844,16.38035,0.07050311
1715591024205,15.46405,0.06665844,16.38035,0.07050311
1715591024219,15.46405,0.06665844,16.38035,0.07050311
1715591024233,15.46401,0.06665825,16.38029,0.07050288
1715591024247,15.464,0.06665822,16.38027,0.07050277
1715591024261,15.46399,0.06665819,16.38026,0.07050275
1715591024274,15.464,0.06665821,16.38026,0.07050274
1715591024289,15.464,0.06665821,16.38026,0.07050274
1715591024303,15.464,0.06665821,16.38026,0.07050274
1715591024317,15.464,0.06665821,16.38026,0.07050274
1715591024330,15.46402,0.0666583,16.38028,0.07050282
1715591024344,15.46405,0.06665841,16.3803,0.07050291
1715591024358,15.46405,0.06665841,16.3803,0.07050291
1715591024372,15.46404,0.0666584,16.38033,0.07050303
1715591024386,15.46404,0.0666584,16.38033,0.07050303
1715591024400,15.46404,0.0666584,16.38033,0.07050303
1715591024414,15.46404,0.0666584,16.38033,0.07050303
1715591024427,15.46404,0.0666584,16.38033,0.07050303
1715591024442,15.46404,0.06665839,16.38034,0.07050308
1715591024456,15.46404,0.06665839,16.38034,0.07050308
1715591024470,15.46405,0.06665841,16.38034,0.07050308
1715591024484,15.46405,0.06665841,16.38034,0.07050308
1715591024498,15.46405,0.06665841,16.38034,0.07050308
1715591024512,15.46405,0.06665841,16.38034,0.07050308
1715591024526,15.46405,0.06665841,16.38034,0.07050308
1715591024539,15.46405,0.06665841,16.38034,0.07050307
1715591024554,15.46405,0.06665841,16.38034,0.07050307
1715591024567,15.46405,0.06665841,16.38034,0.07050307
1715591024581,15.46405,0.06665841,16.38034,0.07050307
1715591024595,15.46405,0.06665841,16.38034,0.07050307
1715591024609,15.46405,0.06665841,16.38034,0.07050307
1715591024623,15.46405,0.06665841,16.38034,0.07050307
1715591024637,15.46403,0.06665836,16.38033,0.07050305
1715591024651,15.46403,0.06665836,16.38033,0.07050305
1715591024665,15.46403,0.06665836,16.38033,0.07050305
1715591024679,15.46403,0.06665836,16.38033,0.07050305
1715591024692,15.46403,0.06665836,16.38033,0.07050305
1715591024707,15.46403,0.06665836,16.38033,0.07050305
1715591024721,15.46403,0.06665836,16.38033,0.07050305
1715591024735,15.46403,0.06665836,16.38033,0.07050305
1715591024748,15.46403,0.06665836,16.38033,0.07050305
1715591024762,15.46402,0.0666583,16.38034,0.07050306
1715591024776,15.46402,0.0666583,16.38034,0.07050306
1715591024790,15.46402,0.0666583,16.38034,0.07050306
1715591024804,15.46402,0.0666583,16.38034,0.07050306
1715591024818,15.46402,0.0666583,16.38034,0.07050306
1715591024831,15.46402,0.0666583,16.38034,0.07050306
1715591024845,15.46402,0.0666583,16.38034,0.07050306
1715591024860,15.46402,0.0666583,16.38034,0.07050306
1715591024874,15.46402,0.0666583,16.38034,0.07050306
1715591024887,15.46402,0.0666583,16.38034,0.07050306
1715591024902,15.46402,0.0666583,16.38034,0.07050306
1715591024915,15.46402,0.0666583,16.38034,0.07050306
1715591024929,15.46402,0.0666583,16.38034,0.07050306
1715591024944,15.46402,0.0666583,16.38034,0.07050306
1715591024957,15.46402,0.0666583,16.38034,0.07050306
1715591024971,15.46402,0.0666583,16.38034,0.07050306
1715591024985,15.46401,0.06665826,16.38034,0.07050306
1715591024999,15.46401,0.06665827,16.38037,0.0705032
1715591025013,15.46401,0.06665827,16.38037,0.0705032
1715591025027,15.46401,0.06665827,16.38037,0.0705032
1715591025041,15.46401,0.06665827,16.38037,0.0705032
1715591025054,15.46401,0.06665827,16.38037,0.0705032
1715591025068,15.46401,0.06665827,16.38037,0.0705032
1715591025083,15.46401,0.06665827,16.38037,0.0705032
1715591025096,15.46401,0.06665827,16.38037,0.0705032
1715591025110,15.46401,0.06665827,16.38037,0.0705032
1715591025124,15.46401,0.06665827,16.38037,0.0705032
1715591025138,15.46401,0.06665827,16.38037,0.0705032
1715591025152,15.46401,0.06665827,16.38037,0.0705032
1715591025166,15.46401,0.06665827,16.38037,0.0705032
1715591025179,15.46401,0.06665827,16.38037,0.0705032
1715591025194,15.46401,0.06665827,16.38037,0.0705032
1715591025208,15.46401,0.06665827,16.38037,0.0705032
1715591025221,15.46401,0.06665827,16.38037,0.0705032
1715591025235,15.46401,0.06665827,16.38037,0.0705032
