Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765618640,0.9224328,0.0999999,0.8063294,-0.005409246,0.5159076,0.8559557,0.03391526
1717765618656,0.9223687,0.0999999,0.8062947,-0.005375301,0.5160455,0.8558744,0.03387929
1717765618672,0.922303,0.1,0.8062592,-0.005337264,0.5161954,0.8557855,0.03384081
1717765618685,0.9222431,0.0999999,0.8062226,-0.005298178,0.5163559,0.8556905,0.03380632
1717765618701,0.9221997,0.1000004,0.8061941,-0.005267129,0.5164861,0.8556131,0.03378192
1717765618716,0.9221438,0.0999999,0.8061554,-0.005226993,0.5166663,0.8555056,0.03375455
1717765618734,0.9220957,0.1000003,0.806117,-0.005193832,0.5168471,0.8553969,0.03373943
1717765618752,0.9220462,0.1000001,0.8060777,-0.005162577,0.5170343,0.8552844,0.03372684
1717765618767,0.9219953,0.0999999,0.8060358,-0.005139125,0.5172319,0.8551655,0.03371948
1717765618782,0.9219518,0.1000003,0.8060011,-0.005122807,0.5173961,0.8550667,0.03371337
1717765618797,0.9219042,0.1000001,0.8059652,-0.005116656,0.5175621,0.8549664,0.03370614
1717765618814,0.9218569,0.1,0.8059309,-0.005111734,0.5177233,0.8548691,0.03369846
1717765618830,0.9218035,0.0999999,0.8058943,-0.005124207,0.5178806,0.8547744,0.0336809
1717765618843,0.9217517,0.1,0.8058603,-0.005135043,0.518033,0.8546826,0.03366472
1717765618858,0.9217062,0.0999999,0.8058309,-0.005158248,0.5181468,0.8546143,0.03364448
1717765618874,0.9216571,0.09999979,0.8058004,-0.005182438,0.5182704,0.8545402,0.0336233
1717765618889,0.9216092,0.1000001,0.8057702,-0.005212299,0.5183758,0.8544767,0.0336036
1717765618903,0.9215611,0.1000001,0.8057408,-0.005244446,0.5184747,0.8544173,0.03358495
1717765618918,0.9215193,0.0999999,0.8057152,-0.005276622,0.5185528,0.8543702,0.03357032
1717765618933,0.9214716,0.1,0.8056864,-0.005319559,0.5186322,0.8543223,0.03355586
1717765618948,0.9214327,0.1,0.8056641,-0.005355915,0.5186948,0.8542845,0.03354567
1717765618961,0.9213911,0.0999999,0.8056393,-0.005403732,0.5187557,0.8542475,0.03353807
1717765618977,0.9213556,0.0999999,0.8056205,-0.005443521,0.5188081,0.8542156,0.03353248
1717765618992,0.9213145,0.0999999,0.8055981,-0.00549783,0.5188618,0.8541827,0.03353008
1717765619005,0.9212797,0.09999979,0.8055816,-0.0055438,0.5189077,0.8541545,0.03352903
1717765619025,0.9212479,0.09999967,0.8055671,-0.005589317,0.5189466,0.8541306,0.03353086
1717765619039,0.9212056,0.1,0.8055508,-0.005650732,0.5189973,0.8540994,0.03353535
1717765619057,0.9211727,0.0999999,0.8055418,-0.005700255,0.5190285,0.85408,0.03354026
1717765619073,0.9211382,0.0999999,0.8055403,-0.005752342,0.5190571,0.8540619,0.03354705
1717765619088,0.9211081,0.1000001,0.8055472,-0.005798255,0.5190693,0.854054,0.03355247
1717765619105,0.9210792,0.09999967,0.8055613,-0.005841783,0.5190736,0.8540509,0.033558
1717765619122,0.9210513,0.09999979,0.805584,-0.005882375,0.5190665,0.8540547,0.03356233
1717765619137,0.9210251,0.1000001,0.8056144,-0.005918646,0.51905,0.8540642,0.03356586
1717765619150,0.9210027,0.0999999,0.8056513,-0.005957506,0.5190234,0.8540799,0.0335719
1717765619162,0.920989,0.0999999,0.8056823,-0.005989734,0.5189987,0.8540946,0.03357743
1717765619179,0.9209753,0.09999967,0.805718,-0.006025273,0.5189734,0.8541095,0.03358315
1717765619193,0.9209699,0.1000003,0.805765,-0.006083488,0.5189294,0.8541351,0.03359694
1717765619210,0.9209653,0.1000001,0.8058123,-0.006138728,0.5188907,0.8541578,0.0336093
1717765619226,0.9209671,0.0999999,0.8058702,-0.006204505,0.5188373,0.854189,0.03362672
1717765619240,0.92097,0.0999999,0.8059285,-0.006268315,0.5187878,0.8542179,0.03364319
1717765619255,0.9209731,0.09999979,0.8059884,-0.006322958,0.5187357,0.8542486,0.03365836
1717765619269,0.9209763,0.1000001,0.8060523,-0.00637826,0.5186823,0.8542801,0.03367367
1717765619284,0.9209777,0.09999979,0.8061129,-0.006420946,0.5186338,0.8543088,0.03368425
1717765619298,0.9209771,0.0999999,0.806186,-0.006460954,0.5185764,0.8543429,0.03369252
1717765619311,0.9209768,0.1000004,0.8062544,-0.006496079,0.5185242,0.8543741,0.03369854
1717765619325,0.9209801,0.1000001,0.8063328,-0.006509751,0.5184582,0.8544142,0.0336939
1717765619349,0.9209829,0.1000001,0.8064191,-0.006525608,0.5183905,0.8544553,0.0336887
1717765619363,0.9210038,0.09999979,0.80657,-0.006526358,0.5182488,0.8545421,0.03366823
1717765619378,0.9210185,0.0999999,0.8066694,-0.006525544,0.5181573,0.8545984,0.03365362
1717765619392,0.9210429,0.1,0.806779,-0.006523127,0.5180311,0.8546754,0.03363867
1717765619406,0.9210655,0.1000001,0.8068818,-0.006522415,0.5179157,0.8547457,0.03362466
1717765619422,0.9210925,0.1000001,0.8070003,-0.006527503,0.5177725,0.854833,0.03361182
1717765619436,0.9211176,0.09999979,0.807111,-0.006535434,0.5176358,0.8549163,0.03360083
1717765619455,0.9211416,0.0999999,0.8072208,-0.006551785,0.5175008,0.854998,0.03359368
1717765619467,0.9211689,0.09999967,0.8073524,-0.006582533,0.5173392,0.8550959,0.03358966
1717765619481,0.9211885,0.1,0.8074458,-0.006606022,0.5172276,0.8551632,0.03358813
1717765619496,0.9212101,0.1000005,0.807548,-0.006633757,0.5171123,0.8552328,0.03359023
1717765619509,0.9212322,0.1000001,0.8076515,-0.006663623,0.5169932,0.8553045,0.0335919
1717765619524,0.9212525,0.09999979,0.8077505,-0.006667603,0.5168945,0.8553641,0.03358763
1717765619541,0.9212748,0.09999979,0.8078604,-0.006672909,0.516787,0.8554293,0.03358239
1717765619557,0.9212979,0.0999999,0.807991,-0.006650272,0.5166696,0.855501,0.03356293
1717765619572,0.9213191,0.0999999,0.8081237,-0.006615962,0.5165556,0.8555712,0.03353724
1717765619586,0.9213377,0.09999955,0.8082526,-0.006563818,0.5164538,0.8556348,0.03350116
1717765619601,0.921355,0.1000001,0.8083866,-0.006498202,0.5163537,0.8556972,0.03345648
1717765619616,0.9213723,0.0999999,0.8085158,-0.006433776,0.5162609,0.8557553,0.0334141
1717765619633,0.9213933,0.09999979,0.8086586,-0.006358221,0.516165,0.8558156,0.03336802
1717765619651,0.9214159,0.1,0.8088022,-0.006286002,0.51607,0.8558749,0.03332658
1717765619666,0.9214485,0.1,0.8089614,-0.006212655,0.5159757,0.8559331,0.0333012
1717765619681,0.9214788,0.09999967,0.8091007,-0.00615,0.5158989,0.8559808,0.03328392
1717765619697,0.9215166,0.09999967,0.8092344,-0.006100983,0.5158337,0.8560199,0.0332955
1717765619711,0.9215521,0.1000001,0.8093607,-0.006052587,0.5157751,0.8560553,0.03330429
1717765619724,0.9215899,0.1000001,0.8094757,-0.006014682,0.5157238,0.8560851,0.0333399
1717765619740,0.9216266,0.0999999,0.809587,-0.005976001,0.515676,0.856113,0.03337183
1717765619755,0.9216712,0.09999967,0.8097176,-0.005935892,0.5156136,0.8561491,0.03341998
1717765619769,0.921709,0.0999999,0.8098257,-0.005903548,0.5155609,0.8561792,0.03346285
1717765619783,0.9217501,0.09999979,0.8099432,-0.005871621,0.5154972,0.8562158,0.03350852
1717765619798,0.9217861,0.1000001,0.8100481,-0.005846563,0.5154333,0.8562528,0.03354886
1717765619814,0.9218244,0.09999979,0.8101594,-0.0058192,0.515365,0.8562925,0.03358857
1717765619828,0.9218597,0.09999967,0.8102645,-0.00579875,0.5152957,0.8563333,0.03361977
1717765619841,0.9218946,0.09999967,0.8103657,-0.005776395,0.5152294,0.8563722,0.03364787
1717765619857,0.9219274,0.0999999,0.8104627,-0.005752699,0.5151684,0.8564081,0.03367149
1717765619874,0.9219649,0.09999967,0.810571,-0.005722897,0.5151005,0.8564482,0.03369543
1717765619888,0.9219997,0.1,0.8106776,-0.005683633,0.5150478,0.8564791,0.03371769
1717765619903,0.9220315,0.1,0.8107774,-0.005640204,0.5150048,0.8565047,0.03373677
1717765619918,0.9220585,0.1,0.8108686,-0.005590858,0.5149806,0.8565189,0.0337512
1717765619932,0.9220837,0.1000001,0.8109618,-0.005530116,0.5149713,0.8565243,0.03376295
1717765619946,0.9221066,0.0999999,0.8110527,-0.005465208,0.5149687,0.8565263,0.03376986
1717765619964,0.9221224,0.09999979,0.811136,-0.005396128,0.5149843,0.8565174,0.03376666
1717765619980,0.9221421,0.1000001,0.8112425,-0.005301969,0.5150071,0.8565046,0.03375826
1717765619995,0.9221524,0.0999999,0.8113337,-0.005219941,0.5150431,0.8564844,0.03373697
1717765620011,0.9221623,0.0999999,0.8114223,-0.005134352,0.5150801,0.8564636,0.03371268
1717765620027,0.9221689,0.0999999,0.8115066,-0.005057036,0.5151294,0.8564355,0.03368209
1717765620043,0.9221755,0.1000001,0.8115948,-0.004970234,0.5151846,0.8564044,0.0336457
1717765620058,0.9221805,0.0999999,0.8116686,-0.004905084,0.5152537,0.8563644,0.03361585
1717765620074,0.9221853,0.0999999,0.8117374,-0.004840502,0.5153236,0.856324,0.03358515
1717765620089,0.9221916,0.0999999,0.8118044,-0.004790185,0.5154159,0.8562698,0.03355652
1717765620106,0.9221985,0.1000001,0.8118671,-0.004745129,0.5155161,0.8562106,0.03352784
1717765620122,0.9222051,0.0999999,0.8119234,-0.004716276,0.5156258,0.8561459,0.03350023
1717765620138,0.9222119,0.1000003,0.8119738,-0.004696082,0.5157381,0.8560793,0.03347277
1717765620155,0.9222169,0.1,0.8120195,-0.004686423,0.5158524,0.8560119,0.03344229
1717765620171,0.9222209,0.0999999,0.8120629,-0.004684969,0.5159748,0.8559394,0.03340657
1717765620186,0.9222238,0.1000001,0.8120971,-0.004694816,0.5160815,0.8558764,0.03337008
1717765620202,0.9222255,0.1,0.8121259,-0.004715272,0.5161812,0.8558179,0.03333071
1717765620215,0.9222272,0.09999979,0.8121507,-0.004742808,0.5162763,0.8557619,0.03328958
1717765620228,0.9222285,0.1,0.8121698,-0.004778739,0.5163486,0.8557194,0.03325403
1717765620243,0.9222296,0.0999999,0.8121887,-0.004810579,0.5164167,0.8556795,0.03321876
1717765620257,0.9222313,0.0999999,0.8122067,-0.004864227,0.5164787,0.855643,0.03318962
1717765620275,0.9222335,0.1000001,0.8122252,-0.004916341,0.5165381,0.8556077,0.03315977
1717765620291,0.9222348,0.1000001,0.8122433,-0.004987998,0.5165862,0.8555791,0.03314074
1717765620304,0.9222361,0.09999967,0.8122595,-0.005056848,0.5166225,0.8555576,0.03312774
1717765620318,0.9222371,0.1,0.8122704,-0.005125529,0.5166352,0.855549,0.03313294
1717765620334,0.9222381,0.0999999,0.8122801,-0.005207249,0.5166351,0.8555481,0.03315084
1717765620348,0.9222405,0.0999999,0.8122886,-0.005299261,0.5166239,0.8555532,0.03317595
1717765620360,0.9222457,0.0999999,0.8122918,-0.005408711,0.5165887,0.855572,0.03321863
1717765620377,0.9222506,0.0999999,0.8122952,-0.005504949,0.5165551,0.8555904,0.03325596
1717765620393,0.9222607,0.1,0.8122929,-0.005663372,0.5165108,0.8556136,0.03332033
1717765620410,0.9222702,0.1,0.8122909,-0.005806259,0.5164685,0.8556361,0.03337835
1717765620425,0.9222822,0.0999999,0.8122854,-0.005987473,0.5164484,0.8556436,0.03345729
1717765620442,0.9222928,0.1000001,0.8122807,-0.006140342,0.5164349,0.8556482,0.03352501
1717765620456,0.9223053,0.1,0.8122765,-0.006291764,0.5164421,0.8556395,0.03361145
1717765620471,0.922316,0.0999999,0.8122734,-0.006411763,0.5164517,0.8556297,0.03368573
1717765620487,0.9223318,0.09999979,0.8122718,-0.006533326,0.5164726,0.8556126,0.03377958
1717765620502,0.9223505,0.0999999,0.8122717,-0.006642656,0.5165021,0.8555897,0.03388372
1717765620516,0.92237,0.1,0.8122736,-0.006723473,0.5165294,0.8555689,0.03397144
1717765620532,0.922395,0.0999999,0.8122785,-0.006785971,0.5165629,0.855545,0.03405786
1717765620548,0.9224241,0.1000001,0.8122855,-0.006846866,0.516598,0.8555195,0.03414945
1717765620562,0.9224599,0.0999999,0.8122984,-0.0068756,0.5166379,0.8554925,0.03421954
1717765620575,0.9224931,0.1000001,0.8123108,-0.00689856,0.5166714,0.8554695,0.03428351
1717765620592,0.9225284,0.09999979,0.8123222,-0.006901717,0.5167178,0.8554404,0.03431164
1717765620607,0.9225733,0.0999999,0.8123255,-0.00690138,0.5167737,0.8554052,0.03434653
1717765620620,0.9226186,0.0999999,0.8123191,-0.00690464,0.516851,0.8553579,0.03435827
1717765620640,0.922659,0.0999999,0.812307,-0.006906343,0.5169237,0.855314,0.03436267
1717765620656,0.9227223,0.1000001,0.8122791,-0.006914627,0.5170535,0.8552352,0.03436471
1717765620671,0.9227846,0.09999967,0.812245,-0.006926128,0.5171931,0.8551509,0.03436281
1717765620685,0.9228482,0.09999979,0.8122051,-0.006944221,0.5173162,0.8550759,0.03436938
1717765620697,0.922908,0.1000001,0.8121652,-0.006964956,0.517419,0.855013,0.03438115
1717765620715,0.9229649,0.1000001,0.8121254,-0.006982163,0.5175086,0.8549585,0.03439396
1717765620728,0.9230535,0.0999999,0.8120642,-0.007006892,0.5175774,0.8549147,0.03443794
1717765620741,0.9231195,0.0999999,0.8120177,-0.007021874,0.5176247,0.8548844,0.03447007
1717765620754,0.923186,0.1000001,0.8119735,-0.007022241,0.5176283,0.8548808,0.0345079
1717765620771,0.9232566,0.09999967,0.811927,-0.007027497,0.5176299,0.8548783,0.03454626
1717765620785,0.923336,0.0999999,0.8118784,-0.007027045,0.5176036,0.8548927,0.03458243
1717765620801,0.9234049,0.0999999,0.8118397,-0.007022257,0.5175595,0.8549185,0.03461256
1717765620815,0.923475,0.1000001,0.8118057,-0.007014828,0.5175076,0.8549486,0.03464117
1717765620831,0.9235422,0.0999999,0.811782,-0.006985561,0.5174298,0.8549951,0.03465789
1717765620847,0.9236113,0.1000001,0.8117654,-0.006959843,0.5173522,0.8550415,0.0346759
1717765620861,0.9236789,0.09999979,0.811766,-0.00689264,0.517249,0.8551048,0.03466969
1717765620876,0.9237317,0.1000001,0.8117734,-0.006847851,0.5171735,0.8551511,0.03466768
1717765620891,0.9237874,0.0999999,0.8117942,-0.006765191,0.517082,0.8552075,0.03465203
1717765620906,0.9238441,0.1000003,0.811817,-0.006680209,0.5169897,0.8552647,0.03463586
1717765620922,0.9238983,0.0999999,0.8118444,-0.006574068,0.5168984,0.8553216,0.03461543
1717765620935,0.9239484,0.0999999,0.8118722,-0.00646699,0.5168148,0.8553737,0.03459563
1717765620951,0.9239874,0.0999999,0.811896,-0.006375366,0.5167484,0.8554153,0.03457871
1717765620965,0.9240339,0.0999999,0.811929,-0.006246492,0.5166655,0.8554671,0.03455373
1717765620980,0.9240764,0.0999999,0.8119593,-0.006129619,0.5165917,0.8555135,0.03453203
1717765620993,0.9241109,0.09999979,0.8119886,-0.006015342,0.5165268,0.8555546,0.03450828
1717765621009,0.9241453,0.1,0.8120164,-0.005907377,0.5164648,0.8555935,0.0344877
1717765621023,0.9241774,0.0999999,0.8120456,-0.005794395,0.5164035,0.8556324,0.03446181
1717765621038,0.9242082,0.0999999,0.8120726,-0.005689729,0.5163466,0.8556682,0.03443868
1717765621054,0.9242378,0.0999999,0.812099,-0.005588914,0.5162919,0.8557031,0.0344134
1717765621070,0.9242662,0.1000001,0.8121238,-0.005494154,0.5162394,0.8557364,0.03438776
1717765621086,0.9242929,0.09999967,0.8121454,-0.005411633,0.5161912,0.8557667,0.03436679
1717765621101,0.9243143,0.0999999,0.8121612,-0.005350146,0.5161515,0.8557916,0.03435259
1717765621118,0.9243346,0.0999999,0.812174,-0.005296834,0.5161142,0.8558148,0.03434419
1717765621134,0.92435,0.1000001,0.8121814,-0.005260906,0.5160837,0.8558333,0.03434559
1717765621151,0.924362,0.0999999,0.8121845,-0.005235041,0.5160565,0.8558495,0.03435149
1717765621167,0.9243682,0.1000001,0.8121823,-0.005223465,0.5160344,0.8558626,0.03436251
1717765621182,0.9243706,0.0999999,0.8121761,-0.005219978,0.5160161,0.8558732,0.03437534
1717765621202,0.9243656,0.1000001,0.8121663,-0.005225483,0.5160031,0.8558803,0.0343864
1717765621219,0.9243545,0.1000003,0.8121483,-0.00523974,0.5159927,0.8558862,0.03440118
1717765621237,0.9243359,0.1,0.8121281,-0.005258197,0.5159942,0.8558848,0.03440807
1717765621255,0.9243102,0.0999999,0.8121011,-0.005281068,0.5160059,0.8558773,0.03441009
1717765621271,0.924276,0.1,0.8120565,-0.005306568,0.5160316,0.8558623,0.03440278
1717765621285,0.9242391,0.0999999,0.8120034,-0.005327476,0.5160608,0.8558452,0.03438625
1717765621301,0.9241986,0.09999967,0.8119432,-0.005344766,0.5160942,0.8558258,0.03436166
1717765621315,0.9241468,0.0999999,0.8118623,-0.005366341,0.5161355,0.8558022,0.0343248
1717765621331,0.9240887,0.1000001,0.8117785,-0.005386329,0.5161809,0.855777,0.03426825
1717765621349,0.924025,0.09999967,0.8116792,-0.00541095,0.5162317,0.8557486,0.03420802
1717765621364,0.9239354,0.1000001,0.8115563,-0.005449998,0.5163144,0.8557027,0.03410801
1717765621381,0.9238527,0.0999999,0.8114367,-0.005488047,0.5163904,0.85566,0.03402127
1717765621394,0.9237409,0.1000001,0.8113042,-0.00553963,0.5165063,0.8555937,0.03391351
1717765621411,0.9236425,0.0999999,0.8111794,-0.005586245,0.5166071,0.8555363,0.0338221
1717765621425,0.9234982,0.0999999,0.8110227,-0.005655758,0.5167675,0.8554435,0.03370785
1717765621438,0.9233721,0.1000001,0.8108823,-0.005717269,0.516907,0.8553625,0.03361319
1717765621454,0.9232472,0.0999999,0.810747,-0.005780413,0.5170419,0.8552837,0.033533
1717765621471,0.9230807,0.1000001,0.8105669,-0.005866694,0.5172182,0.8551801,0.03343783
1717765621486,0.9229028,0.1000001,0.8103709,-0.005959214,0.5173915,0.8550782,0.03334813
1717765621501,0.9227426,0.0999999,0.810203,-0.006042565,0.5175336,0.8549944,0.03327813
1717765621517,0.9225921,0.1,0.8100495,-0.006119438,0.5176565,0.8549221,0.0332144
1717765621532,0.9224356,0.09999979,0.8098912,-0.006196212,0.5177643,0.8548588,0.03314963
1717765621547,0.9222871,0.1,0.8097446,-0.006267371,0.5178618,0.8548014,0.03308897
1717765621560,0.922158,0.0999999,0.8096132,-0.006325849,0.5179379,0.854757,0.03303174
1717765621578,0.9220464,0.1,0.809503,-0.006375437,0.518001,0.8547203,0.03298443
1717765621603,0.9219013,0.0999999,0.8093596,-0.006430221,0.5180767,0.8546766,0.0329139
1717765621617,0.9216974,0.0999999,0.8091642,-0.006496015,0.5181771,0.8546193,0.03281199
1717765621631,0.9215791,0.09999979,0.8090546,-0.006522883,0.5182344,0.8545867,0.03274482
1717765621645,0.9214539,0.0999999,0.8089401,-0.006547305,0.5182928,0.8545539,0.03267508
1717765621660,0.9213337,0.1000003,0.8088331,-0.006559241,0.5183575,0.8545173,0.03260165
1717765621675,0.9212128,0.1,0.8087251,-0.006568223,0.5184189,0.8544829,0.03253025
1717765621690,0.9210907,0.09999967,0.8086157,-0.006569545,0.5184972,0.8544381,0.03245761
1717765621705,0.9209582,0.1000001,0.8084953,-0.006566045,0.518582,0.8543896,0.03238082
1717765621720,0.9208339,0.0999999,0.8083794,-0.006556496,0.5186695,0.8543392,0.03230904
1717765621735,0.9207073,0.09999967,0.8082586,-0.006541247,0.5187599,0.8542873,0.03223699
1717765621749,0.9205923,0.0999999,0.8081453,-0.006522798,0.5188397,0.854241,0.03217281
1717765621764,0.9204612,0.09999979,0.8080155,-0.006496001,0.5189276,0.8541907,0.03210017
1717765621778,0.9203464,0.1000003,0.8079017,-0.006468409,0.5189998,0.8541493,0.03203835
1717765621793,0.9202198,0.1,0.8077798,-0.006436006,0.5190747,0.8541065,0.0319714
1717765621810,0.9200881,0.1000003,0.8076532,-0.006400431,0.5191499,0.8540636,0.03190266
1717765621825,0.9199374,0.09999979,0.8075122,-0.006360557,0.5192292,0.8540187,0.03182444
1717765621841,0.9198014,0.0999999,0.807387,-0.006323218,0.5192971,0.8539804,0.03175459
1717765621856,0.9196724,0.0999999,0.8072699,-0.006286847,0.5193629,0.853943,0.0316915
1717765621869,0.9195358,0.1,0.8071485,-0.006246989,0.5194312,0.853904,0.03162643
1717765621887,0.9194147,0.1000001,0.8070421,-0.006209556,0.5194886,0.8538713,0.03157638
1717765621902,0.9192665,0.09999967,0.8069139,-0.006161123,0.5195553,0.8538332,0.0315245
1717765621917,0.9191301,0.0999999,0.8067994,-0.006113585,0.5196003,0.8538072,0.03148916
1717765621930,0.9190135,0.1000001,0.8067032,-0.00606977,0.5196221,0.8537949,0.03147266
1717765621945,0.9188945,0.09999979,0.8066096,-0.006023672,0.5196385,0.853786,0.03145827
1717765621960,0.9187792,0.1,0.8065214,-0.005977587,0.5196212,0.8537966,0.03146453
1717765621975,0.9186558,0.1000001,0.8064332,-0.005926643,0.5196007,0.8538089,0.03147082
1717765621989,0.9185252,0.1,0.8063419,-0.005879472,0.5195786,0.8538223,0.0314864
1717765622003,0.9184042,0.0999999,0.806256,-0.005836365,0.5195564,0.8538357,0.03150265
1717765622017,0.9182808,0.0999999,0.8061653,-0.005799954,0.5195479,0.8538404,0.03152029
1717765622031,0.9181664,0.1000001,0.8060797,-0.005771658,0.5195496,0.8538387,0.0315373
1717765622047,0.9180529,0.1,0.8059937,-0.005744918,0.5195527,0.8538364,0.03155334
1717765622063,0.9179233,0.0999999,0.8058935,-0.00572913,0.5195739,0.853823,0.03157151
1717765622080,0.917779,0.1000001,0.8057818,-0.005710716,0.519596,0.8538089,0.0315904
1717765622094,0.9176394,0.09999979,0.8056711,-0.005708857,0.5196353,0.8537843,0.03161136
1717765622111,0.9175081,0.0999999,0.8055673,-0.005705389,0.5196698,0.8537627,0.03162906
1717765622123,0.9173799,0.1000001,0.805461,-0.005720193,0.5197185,0.8537322,0.03165146
1717765622140,0.9172683,0.1000001,0.8053688,-0.005732521,0.5197601,0.8537057,0.03166955
1717765622154,0.9171368,0.1000001,0.8052551,-0.005762503,0.5198186,0.8536692,0.03169547
1717765622171,0.9170242,0.1,0.8051566,-0.005794141,0.519872,0.8536355,0.03171857
1717765622186,0.9168898,0.1000001,0.8050337,-0.005845287,0.5199424,0.8535911,0.03174983
1717765622200,0.9167767,0.1,0.8049265,-0.005899381,0.520007,0.8535504,0.03177867
1717765622217,0.9166755,0.0999999,0.8048297,-0.005954356,0.520066,0.8535132,0.03180542
1717765622232,0.9165533,0.1000001,0.8047091,-0.006038352,0.5201408,0.8534659,0.03184256
1717765622247,0.9164494,0.09999967,0.8046083,-0.006112713,0.5202023,0.8534264,0.03187303
1717765622261,0.9163471,0.0999999,0.8045081,-0.006202363,0.5202604,0.8533889,0.03190791
1717765622275,0.9162473,0.1000001,0.8044131,-0.006288307,0.5203161,0.8533534,0.03193881
1717765622289,0.9161462,0.1000001,0.8043141,-0.006389587,0.5203691,0.8533189,0.03197544
1717765622303,0.9160472,0.1000001,0.8042162,-0.006488664,0.5204189,0.8532863,0.03200895
1717765622318,0.9159504,0.1000001,0.8041188,-0.006576836,0.5204676,0.8532547,0.03203927
1717765622331,0.9158552,0.09999979,0.8040232,-0.006654698,0.5205156,0.8532242,0.03206598
1717765622346,0.9157577,0.0999999,0.803925,-0.006727214,0.5205637,0.8531935,0.03208873
1717765622362,0.9156535,0.1000001,0.8038253,-0.006763224,0.5206215,0.8531573,0.03210134
1717765622377,0.9155534,0.09999979,0.8037291,-0.006796294,0.5206757,0.8531237,0.03210947
1717765622392,0.9154555,0.1000001,0.8036371,-0.006803545,0.5207369,0.8530862,0.03211118
1717765622407,0.9153577,0.09999967,0.8035462,-0.006807215,0.5207978,0.8530493,0.03210838
1717765622422,0.9152531,0.0999999,0.8034469,-0.006810189,0.5208694,0.8530055,0.03210689
1717765622437,0.9151601,0.1000003,0.803359,-0.006811853,0.5209348,0.8529655,0.03210328
1717765622451,0.9150742,0.0999999,0.8032748,-0.006825421,0.5209928,0.85293,0.03210564
1717765622466,0.9149878,0.1000001,0.8031871,-0.006853025,0.521051,0.8528936,0.03211807
1717765622482,0.9148973,0.1,0.8030951,-0.006892204,0.5211105,0.8528563,0.0321365
1717765622498,0.9148126,0.0999999,0.8030022,-0.006962235,0.5211563,0.8528266,0.03216813
1717765622511,0.914724,0.09999967,0.8029077,-0.00703854,0.5212052,0.8527946,0.03220252
1717765622526,0.9146532,0.09999979,0.802828,-0.007122604,0.5212307,0.8527775,0.0322292
1717765622541,0.9145775,0.0999999,0.8027468,-0.007212467,0.5212604,0.8527573,0.03225859
1717765622562,0.9145038,0.0999999,0.8026677,-0.007302176,0.5212696,0.8527499,0.03228735
1717765622577,0.9144057,0.1000001,0.8025693,-0.007422896,0.5212767,0.8527431,0.0323265
1717765622592,0.914343,0.0999999,0.8025095,-0.007489885,0.5212404,0.8527635,0.03235966
1717765622607,0.9142788,0.0999999,0.8024572,-0.00755781,0.5212045,0.8527836,0.03239436
1717765622623,0.9142219,0.0999999,0.8024154,-0.007616029,0.5211328,0.8528254,0.03243336
1717765622640,0.9141622,0.09999967,0.8023792,-0.007676318,0.5210449,0.852877,0.03247764
1717765622656,0.9141102,0.0999999,0.802353,-0.007733687,0.5209324,0.8529435,0.03251662
1717765622668,0.9140638,0.1000004,0.802336,-0.007787145,0.5208153,0.8530131,0.03255165
1717765622682,0.9140288,0.1000001,0.8023278,-0.007831132,0.5207109,0.8530755,0.03257677
1717765622697,0.9139946,0.0999999,0.8023239,-0.007880774,0.5205814,0.8531531,0.03259971
1717765622710,0.9139595,0.0999999,0.8023252,-0.007932206,0.5204503,0.853232,0.03262326
1717765622725,0.9139346,0.1000001,0.8023312,-0.00797671,0.5203229,0.8533083,0.03264245
1717765622739,0.9139063,0.0999999,0.8023431,-0.008027666,0.5201818,0.8533933,0.03266423
1717765622755,0.913885,0.1000003,0.8023587,-0.008074259,0.5200524,0.8534707,0.03268626
1717765622769,0.9138647,0.1,0.80238,-0.008123439,0.5199192,0.8535504,0.03271029
1717765622786,0.9138494,0.09999967,0.8024035,-0.00816972,0.5198064,0.853618,0.03273202
1717765622799,0.9138377,0.0999999,0.8024331,-0.008221103,0.5196964,0.8536837,0.03275514
1717765622815,0.91383,0.0999999,0.8024613,-0.008266316,0.5196113,0.853734,0.03277394
1717765622830,0.9138281,0.09999967,0.8024948,-0.008318697,0.5195423,0.8537749,0.03279183
1717765622845,0.9138273,0.1,0.8025309,-0.008371458,0.519479,0.8538124,0.03280903
1717765622862,0.9138355,0.0999999,0.8025743,-0.008414654,0.5194401,0.853835,0.03282401
1717765622875,0.9138435,0.0999999,0.8026237,-0.008456999,0.519407,0.8538542,0.03283776
1717765622889,0.9138586,0.1,0.8026768,-0.00847348,0.5193907,0.8538634,0.03285095
1717765622904,0.9138755,0.1000001,0.8027404,-0.008489829,0.5193781,0.8538704,0.03286459
1717765622917,0.9138983,0.1000004,0.8028123,-0.008490687,0.5193688,0.8538755,0.03288047
1717765622930,0.913922,0.0999999,0.802882,-0.008480439,0.5193635,0.853878,0.03289563
1717765622943,0.9139466,0.09999967,0.802958,-0.008469577,0.5193614,0.853879,0.03291015
1717765622958,0.9139797,0.09999979,0.8030417,-0.008439306,0.5193508,0.8538854,0.03292401
1717765622974,0.9140184,0.09999979,0.8031432,-0.008408651,0.5193369,0.8538929,0.03294658
1717765622989,0.9140661,0.0999999,0.8032563,-0.008372681,0.5193172,0.8539045,0.0329701
1717765623001,0.9141162,0.1000001,0.8033726,-0.008338553,0.5192957,0.8539169,0.03299627
