Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330223893,0.92185,0.26,1.110215,-0.001183019,0.3873986,0.9212964,0.03368234
1718330223903,0.9218794,0.26,1.110303,-0.001156474,0.3873377,0.9213207,0.03371311
1718330223915,0.9219062,0.2599998,1.11038,-0.001131479,0.3872836,0.9213426,0.03373907
1718330223927,0.9219323,0.2599998,1.110457,-0.001105387,0.3872313,0.9213637,0.03376271
1718330223940,0.9219611,0.2599996,1.110541,-0.001075118,0.387175,0.9213865,0.03378677
1718330223951,0.9219901,0.2599998,1.110627,-0.00104037,0.3871214,0.9214082,0.03380995
1718330223961,0.9220142,0.26,1.110703,-0.001001417,0.3870859,0.9214225,0.03383056
1718330223978,0.9220362,0.2600001,1.11077,-0.0009652334,0.3870549,0.9214349,0.03384742
1718330223990,0.9220678,0.2599998,1.110877,-0.0008968433,0.3870237,0.921447,0.03387133
1718330224000,0.9220885,0.2599999,1.110955,-0.0008377229,0.3870155,0.92145,0.03388677
1718330224012,0.9221056,0.2599995,1.111018,-0.0007877082,0.3870099,0.9214522,0.03389785
1718330224025,0.9221201,0.2600002,1.111086,-0.0007268782,0.387018,0.9214486,0.03390395
1718330224036,0.9221358,0.26,1.111171,-0.0006458378,0.3870356,0.9214412,0.03390728
1718330224047,0.9221482,0.2599998,1.111234,-0.0005827536,0.3870495,0.9214352,0.03390818
1718330224058,0.922156,0.2599998,1.111301,-0.000516247,0.3870768,0.921424,0.03390053
1718330224070,0.9221628,0.26,1.111362,-0.0004534727,0.3871033,0.9214134,0.03389117
1718330224082,0.9221702,0.2599998,1.111429,-0.0003828867,0.3871333,0.9214013,0.03387936
1718330224095,0.9221752,0.26,1.111494,-0.0003186438,0.3871747,0.9213845,0.03386216
1718330224106,0.9221805,0.26,1.111564,-0.0002458687,0.3872213,0.9213656,0.03384093
1718330224120,0.9221848,0.2599996,1.111622,-0.0001868673,0.3872654,0.9213479,0.03382223
1718330224135,0.9221889,0.2599999,1.111684,-0.0001290892,0.3873309,0.9213211,0.03380133
1718330224148,0.9221941,0.2599995,1.111759,-5.443167E-05,0.3874128,0.9212877,0.03377223
1718330224158,0.9221992,0.2600002,1.111808,-2.115237E-05,0.3874936,0.9212542,0.03375321
1718330224170,0.9222037,0.2599995,1.111848,6.997376E-06,0.387562,0.9212263,0.03373598
1718330224180,0.9222084,0.26,1.111894,4.059344E-05,0.3876429,0.9211931,0.03371431
1718330224191,0.9222133,0.2599999,1.111928,4.951999E-05,0.3877221,0.9211604,0.03369609
1718330224202,0.9222173,0.2599998,1.11196,5.938567E-05,0.3877978,0.9211291,0.03367759
1718330224212,0.9222217,0.2599998,1.111994,7.161236E-05,0.387881,0.9210947,0.03365583
1718330224223,0.9222245,0.2599999,1.112022,6.860594E-05,0.3879608,0.9210622,0.0336328
1718330224233,0.9222272,0.26,1.112051,6.351771E-05,0.3880465,0.921027,0.03360629
1718330224243,0.9222295,0.2600003,1.112075,6.037502E-05,0.3881212,0.9209964,0.03358193
1718330224255,0.9222312,0.2599995,1.112098,4.374818E-05,0.3881987,0.9209648,0.03355211
1718330224266,0.9222326,0.2599993,1.112119,2.027367E-05,0.3882756,0.9209337,0.03351894
1718330224277,0.9222338,0.26,1.112139,-2.963236E-06,0.3883566,0.9209008,0.03348238
1718330224292,0.922235,0.2600002,1.112156,-3.716676E-05,0.388423,0.920874,0.03344762
1718330224304,0.9222363,0.2599998,1.112178,-9.433733E-05,0.3885132,0.9208379,0.03339509
1718330224317,0.9222376,0.2599999,1.112194,-0.0001347091,0.3885762,0.9208128,0.0333564
1718330224331,0.9222391,0.2599995,1.11221,-0.0001986453,0.3886339,0.9207898,0.0333186
1718330224342,0.922241,0.26,1.112227,-0.0002628205,0.3886929,0.9207665,0.03327737
1718330224354,0.922242,0.26,1.11224,-0.0003222834,0.388732,0.920751,0.03324803
1718330224365,0.9222432,0.2599999,1.112252,-0.0003918927,0.3887623,0.9207391,0.03322264
1718330224376,0.9222441,0.2599998,1.112263,-0.0004522991,0.3887884,0.9207289,0.03319864
1718330224388,0.9222448,0.2599995,1.112272,-0.0005246567,0.3888006,0.9207242,0.03318421
1718330224402,0.9222456,0.2599995,1.11228,-0.0006042439,0.3888006,0.9207243,0.03317751
1718330224412,0.9222467,0.26,1.11229,-0.000704711,0.3887995,0.9207252,0.03316692
1718330224425,0.9222503,0.2599995,1.112293,-0.0007968383,0.3887751,0.9207352,0.03317239
1718330224437,0.9222552,0.26,1.112296,-0.0009151794,0.38874,0.9207494,0.03317979
1718330224452,0.9222595,0.2599996,1.112298,-0.001018977,0.3887083,0.9207626,0.03318542
1718330224461,0.9222685,0.2600001,1.112296,-0.001186863,0.3886666,0.9207794,0.0332029
1718330224472,0.922275,0.2599993,1.112294,-0.001297827,0.3886377,0.920791,0.0332136
1718330224485,0.9222818,0.26,1.112293,-0.001419204,0.3886103,0.9208021,0.03322563
1718330224496,0.9222903,0.2599992,1.112289,-0.001571232,0.3886004,0.9208053,0.03324517
1718330224507,0.9222984,0.2600001,1.112284,-0.001715121,0.388589,0.9208092,0.03326271
1718330224519,0.9223069,0.2599995,1.112281,-0.001845264,0.3885858,0.9208097,0.03328293
1718330224532,0.9223166,0.2599998,1.112278,-0.00197464,0.3885968,0.9208036,0.03331154
1718330224543,0.9223266,0.26,1.112276,-0.002112462,0.3886068,0.9207979,0.03334104
1718330224557,0.9223384,0.2599999,1.112274,-0.00221677,0.3886251,0.9207889,0.0333732
1718330224566,0.9223528,0.2600001,1.112274,-0.002321976,0.3886507,0.9207764,0.03341285
1718330224578,0.9223648,0.2599998,1.112275,-0.002405181,0.3886698,0.920767,0.03344391
1718330224589,0.9223822,0.2599996,1.112277,-0.002477296,0.3886967,0.9207541,0.03347656
1718330224606,0.9224027,0.2599996,1.112282,-0.002544797,0.3887264,0.9207404,0.03350981
1718330224618,0.9224327,0.26,1.112288,-0.00262903,0.3887668,0.9207215,0.0335514
1718330224631,0.9224584,0.2599999,1.112298,-0.002664217,0.3887981,0.9207078,0.03356836
1718330224640,0.9224887,0.2599999,1.112309,-0.002703108,0.3888324,0.9206923,0.03358707
1718330224652,0.9225124,0.2599995,1.112318,-0.002724862,0.3888623,0.9206794,0.03359264
1718330224665,0.9225427,0.26,1.112326,-0.002741317,0.388905,0.9206615,0.03358703
1718330224678,0.9225777,0.26,1.112328,-0.00275787,0.3889515,0.9206421,0.03357963
1718330224688,0.9226148,0.26,1.112324,-0.002777833,0.3890171,0.9206148,0.03356035
1718330224701,0.9226495,0.2599998,1.112316,-0.002796838,0.3890851,0.9205871,0.03353652
1718330224713,0.9226874,0.2599996,1.112302,-0.002815366,0.3891572,0.9205576,0.03350937
1718330224726,0.9227328,0.2599994,1.112281,-0.002844863,0.3892641,0.9205135,0.03347699
1718330224741,0.9227774,0.26,1.112256,-0.00287354,0.3893721,0.920469,0.03344412
1718330224759,0.9228382,0.26,1.112219,-0.00291358,0.3895067,0.9204131,0.03340459
1718330224769,0.9229156,0.2599995,1.112168,-0.002972041,0.3896514,0.9203531,0.03336888
1718330224783,0.9229653,0.26,1.112133,-0.003007155,0.3897415,0.9203157,0.03334493
1718330224794,0.9230313,0.26,1.112088,-0.003049154,0.3897987,0.9202918,0.03333488
1718330224804,0.9230847,0.2599996,1.11205,-0.003081086,0.389842,0.9202734,0.03332617
1718330224818,0.9231386,0.2599995,1.112013,-0.003109892,0.3898796,0.9202579,0.03331727
1718330224833,0.9232066,0.2599998,1.111967,-0.003130381,0.3898799,0.9202579,0.03331232
1718330224843,0.9232838,0.2600002,1.111917,-0.003161932,0.3898827,0.9202569,0.03330468
1718330224854,0.9233366,0.2599998,1.111885,-0.003175825,0.3898595,0.920267,0.0332952
1718330224865,0.9233871,0.26,1.111856,-0.003185698,0.389824,0.9202823,0.03328624
1718330224877,0.9234432,0.2599998,1.111826,-0.003201635,0.3897886,0.9202976,0.03327877
1718330224887,0.923493,0.2600002,1.111804,-0.003201826,0.3897393,0.9203188,0.03326762
1718330224900,0.9235436,0.26,1.111787,-0.00319253,0.3896762,0.920346,0.0332535
1718330224916,0.9235969,0.2599995,1.111772,-0.003187857,0.389614,0.9203726,0.03324153
1718330224927,0.9236649,0.2599998,1.111767,-0.003144018,0.3895105,0.9204181,0.03321124
1718330224942,0.9237115,0.2599996,1.111771,-0.003110226,0.3894368,0.9204498,0.03318961
1718330224952,0.9237669,0.2599994,1.111786,-0.003058164,0.3893463,0.9204894,0.03316198
1718330224963,0.923805,0.2600001,1.111801,-0.003001603,0.3892773,0.9205195,0.03313781
1718330224975,0.9238486,0.2599998,1.111818,-0.002941211,0.3892015,0.9205529,0.03311307
1718330224985,0.9238871,0.26,1.111836,-0.002876168,0.3891336,0.9205826,0.03309045
1718330224996,0.9239194,0.2599995,1.111855,-0.002804172,0.3890735,0.9206089,0.0330695
1718330225006,0.9239566,0.26,1.111875,-0.002725584,0.3890069,0.920638,0.03304803
1718330225016,0.9239901,0.26,1.111895,-0.002649057,0.3889461,0.9206644,0.03302874
1718330225026,0.9240192,0.2600003,1.111916,-0.002564715,0.3888893,0.9206894,0.03300919
1718330225040,0.9240481,0.2599998,1.111936,-0.002484142,0.3888349,0.9207135,0.032992
1718330225050,0.9240857,0.2599998,1.111964,-0.002374829,0.3887635,0.9207444,0.03297015
1718330225065,0.9241107,0.2600002,1.111984,-0.00228766,0.388712,0.9207671,0.03295286
1718330225077,0.9241471,0.2600002,1.112014,-0.002165535,0.3886402,0.9207986,0.03293118
1718330225088,0.9241738,0.2599995,1.112038,-0.002070185,0.3885867,0.920822,0.03291378
1718330225099,0.9241974,0.2599998,1.112059,-0.001981806,0.3885384,0.9208431,0.03289798
1718330225109,0.9242211,0.26,1.11208,-0.001896808,0.388492,0.9208632,0.03288456
1718330225120,0.9242409,0.26,1.112097,-0.001823146,0.3884518,0.920881,0.03287141
1718330225132,0.9242607,0.2599998,1.112115,-0.001751594,0.3884122,0.9208983,0.0328581
1718330225144,0.9242808,0.26,1.112132,-0.001679947,0.3883727,0.9209155,0.03284656
1718330225156,0.9243012,0.2599999,1.112148,-0.001610903,0.3883325,0.9209329,0.03283714
1718330225168,0.9243165,0.2599999,1.11216,-0.001560599,0.3883014,0.9209463,0.03283219
1718330225179,0.9243351,0.2599996,1.112172,-0.001504003,0.3882655,0.9209616,0.03282922
1718330225190,0.9243457,0.2599998,1.112179,-0.00147138,0.3882428,0.9209712,0.03283277
1718330225200,0.9243559,0.2600002,1.112183,-0.001442336,0.3882209,0.9209802,0.03283925
1718330225210,0.9243651,0.2599995,1.112186,-0.001418813,0.3882023,0.9209878,0.03284696
1718330225228,0.9243706,0.2599995,1.112187,-0.001400983,0.3881852,0.9209946,0.03285761
1718330225237,0.9243768,0.2599998,1.112184,-0.001380777,0.3881595,0.9210047,0.03287996
1718330225251,0.9243796,0.2600002,1.112181,-0.001373177,0.388147,0.9210095,0.03289365
1718330225263,0.9243752,0.2600002,1.112173,-0.00136968,0.3881342,0.9210141,0.03291258
1718330225273,0.9243712,0.2600002,1.112164,-0.001369903,0.3881236,0.9210178,0.0329314
1718330225285,0.9243652,0.2599998,1.112154,-0.001372362,0.3881178,0.9210199,0.03294782
1718330225296,0.924353,0.2599995,1.112142,-0.001377307,0.388119,0.9210189,0.03296174
1718330225308,0.9243408,0.2600002,1.112127,-0.001384572,0.3881197,0.9210177,0.03297801
1718330225320,0.9243237,0.2599998,1.112109,-0.001393312,0.3881277,0.9210138,0.03299296
1718330225332,0.9243007,0.26,1.112084,-0.001402109,0.3881463,0.9210057,0.03300177
1718330225344,0.9242779,0.26,1.11205,-0.001413123,0.3881638,0.9209979,0.03301345
1718330225354,0.9242494,0.26,1.11201,-0.001421103,0.3881882,0.9209876,0.03301644
1718330225365,0.9242207,0.2599998,1.111969,-0.001426499,0.3882136,0.9209769,0.03301522
1718330225379,0.9241903,0.26,1.111919,-0.001433536,0.3882399,0.9209657,0.03301618
1718330225388,0.9241376,0.2600002,1.111842,-0.001444059,0.3882845,0.9209475,0.03299965
1718330225402,0.9241003,0.26,1.111787,-0.00145144,0.3883154,0.920935,0.03298371
1718330225414,0.9240468,0.2600002,1.111701,-0.001463342,0.388359,0.9209174,0.03296411
1718330225424,0.9239917,0.2600001,1.111627,-0.001482026,0.3884134,0.9208956,0.03292807
1718330225433,0.9239379,0.2599998,1.111552,-0.001501195,0.3884658,0.9208747,0.03289479
1718330225444,0.9238911,0.2600001,1.111482,-0.001518295,0.3885108,0.9208568,0.0328673
1718330225454,0.9238237,0.2600002,1.111397,-0.001545361,0.3885837,0.9208273,0.03282738
1718330225465,0.9237492,0.2600001,1.111308,-0.001576241,0.388666,0.9207942,0.0327842
1718330225476,0.923664,0.2599998,1.1112,-0.001612226,0.3887595,0.920756,0.03273718
1718330225486,0.9235818,0.26,1.111107,-0.001648592,0.3888558,0.9207169,0.03269612
1718330225498,0.9234829,0.2599993,1.111001,-0.001693457,0.3889737,0.9206688,0.03265032
1718330225509,0.9233821,0.2600001,1.110888,-0.001739508,0.3890932,0.9206197,0.03260538
1718330225520,0.9232792,0.2599995,1.110776,-0.001788109,0.3892127,0.9205706,0.03256674
1718330225536,0.923172,0.2599998,1.110661,-0.001840372,0.389335,0.9205198,0.03253246
1718330225549,0.9230019,0.26,1.110474,-0.001923307,0.3895273,0.92044,0.03248155
1718330225560,0.9228613,0.2599999,1.110321,-0.001991273,0.3896631,0.9203835,0.03245188
1718330225572,0.9227593,0.2599996,1.110215,-0.0020403,0.3897604,0.9203429,0.03243235
1718330225584,0.9226207,0.26,1.110074,-0.002105401,0.389885,0.9202909,0.03240765
1718330225596,0.9225084,0.2599998,1.109959,-0.002154524,0.3899684,0.9202561,0.03238937
1718330225607,0.9223955,0.2599998,1.109847,-0.002203092,0.3900509,0.9202217,0.03237285
1718330225619,0.9222862,0.2599996,1.109739,-0.002248065,0.3901263,0.92019,0.03235694
1718330225629,0.9221874,0.2599998,1.109638,-0.00228547,0.3901885,0.9201643,0.0323418
1718330225640,0.9220958,0.2599999,1.109547,-0.002319202,0.3902459,0.9201403,0.03232925
1718330225651,0.9220031,0.2600001,1.109456,-0.002350585,0.3903005,0.9201173,0.03231578
1718330225661,0.9219108,0.2599999,1.109365,-0.00237597,0.3903511,0.9200964,0.03229949
1718330225673,0.9218214,0.2599996,1.109278,-0.002399212,0.3903983,0.9200769,0.032285
1718330225689,0.9217274,0.26,1.109188,-0.002419808,0.3904474,0.9200565,0.03226839
1718330225701,0.9215889,0.2599998,1.10906,-0.002437267,0.3905195,0.920027,0.03223648
1718330225711,0.9214967,0.2599998,1.108974,-0.002446747,0.3905648,0.9200084,0.03221682
1718330225723,0.9214118,0.26,1.108898,-0.002448326,0.3906124,0.9199891,0.03219523
1718330225734,0.9213134,0.2599999,1.108811,-0.002446264,0.3906679,0.9199663,0.03216987
1718330225745,0.9212233,0.2600001,1.10873,-0.002442556,0.3907164,0.9199464,0.03214795
1718330225758,0.9211265,0.26,1.108644,-0.002432788,0.390782,0.9199197,0.03212385
1718330225768,0.9210232,0.26,1.10855,-0.002418306,0.390854,0.9198898,0.03209899
1718330225781,0.9209375,0.26,1.108472,-0.002404436,0.3909116,0.919866,0.03207918
1718330225791,0.9208303,0.26,1.108372,-0.002381353,0.390995,0.9198315,0.0320539
1718330225805,0.920745,0.2599998,1.10829,-0.002360197,0.3910612,0.9198042,0.03203428
1718330225818,0.9206281,0.26,1.108176,-0.002327492,0.3911482,0.919768,0.03200831
1718330225829,0.9205219,0.2599999,1.108071,-0.002293004,0.3912258,0.919736,0.0319843
1718330225848,0.9204192,0.2599998,1.107969,-0.002256278,0.3912975,0.9197065,0.03196205
1718330225860,0.9202616,0.2599998,1.107815,-0.002195784,0.3914001,0.9196642,0.03192823
1718330225871,0.9201617,0.2599995,1.10772,-0.00215619,0.391462,0.9196386,0.03190728
1718330225883,0.9200627,0.2599998,1.107625,-0.002116081,0.3915215,0.919614,0.03188655
1718330225895,0.9199578,0.26,1.107527,-0.002075175,0.3915801,0.91959,0.03186408
1718330225906,0.9198545,0.2599998,1.107431,-0.002033738,0.3916361,0.9195671,0.03184242
1718330225920,0.9197493,0.2599999,1.107335,-0.00199058,0.3916925,0.9195437,0.03182109
1718330225930,0.9196305,0.26,1.107228,-0.00194156,0.3917577,0.9195167,0.03179951
1718330225943,0.9195389,0.2599996,1.107148,-0.001902304,0.3918065,0.9194967,0.03178293
1718330225954,0.9194245,0.2600002,1.107047,-0.001851389,0.3918648,0.9194726,0.03176875
1718330225968,0.9193293,0.26,1.106964,-0.001807118,0.3919112,0.9194529,0.03176204
1718330225980,0.9192114,0.2600001,1.106864,-0.001750753,0.3919668,0.9194296,0.03175381
1718330225998,0.9191068,0.2599995,1.106776,-0.001696326,0.3919933,0.9194185,0.03176253
1718330226010,0.9189582,0.2600003,1.106656,-0.001616007,0.392022,0.9194055,0.03177892
1718330226023,0.9188508,0.2599996,1.106573,-0.001555757,0.3920201,0.9194058,0.03180104
1718330226034,0.9187469,0.2599999,1.106495,-0.001495612,0.3920026,0.9194122,0.03182951
1718330226045,0.9186541,0.2599998,1.10643,-0.001441013,0.3919862,0.9194184,0.03185426
1718330226056,0.9185653,0.2600003,1.106368,-0.001394091,0.3919702,0.9194244,0.03188305
1718330226067,0.9184752,0.2599998,1.106304,-0.001347262,0.3919532,0.9194306,0.03191306
1718330226077,0.9183813,0.2600001,1.106236,-0.001297554,0.3919343,0.9194378,0.03194384
1718330226091,0.9182994,0.2599995,1.106176,-0.001262303,0.3919313,0.919438,0.03197111
1718330226100,0.9181857,0.26,1.106091,-0.001217237,0.3919338,0.9194358,0.03200844
1718330226115,0.9181017,0.26,1.106028,-0.001183001,0.3919344,0.9194347,0.03203555
1718330226126,0.9179777,0.2599998,1.105932,-0.001148324,0.3919524,0.9194257,0.03207387
1718330226136,0.9178897,0.2599995,1.105865,-0.001125648,0.3919672,0.9194184,0.03210027
1718330226155,0.9177967,0.26,1.105793,-0.001101063,0.3919816,0.9194114,0.03212712
1718330226167,0.9176441,0.2599993,1.105671,-0.001081581,0.3920279,0.9193902,0.03217241
1718330226182,0.9175338,0.26,1.105584,-0.001066656,0.3920595,0.9193756,0.03220355
1718330226195,0.9174134,0.2600001,1.105485,-0.001065878,0.3921069,0.919354,0.03223972
1718330226207,0.9173033,0.26,1.105394,-0.00106787,0.3921518,0.9193336,0.03227213
1718330226221,0.9171998,0.2599999,1.105307,-0.001075519,0.3921967,0.9193135,0.03230274
1718330226232,0.9170924,0.2599998,1.105212,-0.001098291,0.3922526,0.9192885,0.03233746
1718330226242,0.9169999,0.26,1.105132,-0.001117078,0.3922995,0.9192674,0.03236566
1718330226254,0.916922,0.26,1.10506,-0.001142488,0.3923439,0.9192477,0.03239157
1718330226265,0.9168345,0.2600001,1.104977,-0.001179938,0.3923987,0.9192231,0.03242234
1718330226276,0.9167446,0.2600002,1.104892,-0.001217792,0.3924538,0.9191985,0.03245218
1718330226287,0.9166678,0.2599998,1.104817,-0.001261671,0.3925033,0.9191762,0.03247978
1718330226307,0.9165903,0.2600002,1.10474,-0.001312587,0.3925545,0.9191533,0.03250827
1718330226318,0.9164507,0.2599996,1.104605,-0.001409289,0.3926436,0.9191133,0.03255728
1718330226333,0.9163724,0.26,1.104528,-0.00147793,0.3926922,0.9190915,0.03258654
1718330226346,0.9162676,0.2599996,1.104428,-0.001568618,0.3927554,0.9190629,0.03262268
1718330226356,0.9161795,0.2599996,1.104342,-0.001655622,0.3928051,0.9190404,0.03265478
1718330226367,0.91611,0.2599995,1.104274,-0.001727124,0.3928436,0.919023,0.03267972
1718330226382,0.9160241,0.2599998,1.104188,-0.001815305,0.3928898,0.9190021,0.03270824
1718330226393,0.9159299,0.2600002,1.104093,-0.001897379,0.3929413,0.9189788,0.0327379
1718330226407,0.9158496,0.2599999,1.104012,-0.001963894,0.3929842,0.9189595,0.03276074
1718330226419,0.9157512,0.26,1.103915,-0.002031276,0.393038,0.9189356,0.03278408
1718330226431,0.915671,0.26,1.103838,-0.00205716,0.3930863,0.9189144,0.03279788
1718330226442,0.9155937,0.26,1.103764,-0.002081612,0.3931318,0.9188944,0.03280863
1718330226462,0.9155117,0.2599995,1.103686,-0.002094739,0.3931834,0.918872,0.0328171
1718330226476,0.9153836,0.26,1.103566,-0.002095312,0.3932705,0.9188345,0.03282437
1718330226488,0.9152952,0.2599995,1.103483,-0.002095095,0.3933332,0.9188076,0.03282765
1718330226500,0.9152199,0.2599993,1.103411,-0.002094648,0.3933905,0.9187828,0.03283079
1718330226515,0.9151415,0.2600001,1.103337,-0.002093504,0.3934499,0.9187573,0.03283058
1718330226528,0.9150524,0.2599998,1.103247,-0.002116414,0.393514,0.9187298,0.03284017
1718330226541,0.9149736,0.2599996,1.103168,-0.002141484,0.3935719,0.9187043,0.03285209
1718330226554,0.9149047,0.2599995,1.103098,-0.002174761,0.3936201,0.9186831,0.03286626
1718330226567,0.9148263,0.2599998,1.103011,-0.002243111,0.3936661,0.9186623,0.03289121
1718330226579,0.9147542,0.2599995,1.102935,-0.002305692,0.3937108,0.9186421,0.03291512
1718330226593,0.9146942,0.26,1.102868,-0.00237582,0.3937373,0.9186301,0.03293375
1718330226613,0.9146204,0.2599998,1.102786,-0.00246949,0.393768,0.9186158,0.03295673
1718330226625,0.9145217,0.26,1.102681,-0.002596097,0.3937926,0.9186038,0.03298795
1718330226639,0.914466,0.2599998,1.102623,-0.002669174,0.393796,0.9186013,0.03300601
1718330226652,0.9144,0.2600002,1.102559,-0.002753495,0.3937938,0.9186013,0.03302923
1718330226665,0.9143481,0.26,1.10251,-0.002810412,0.3937607,0.9186143,0.03305303
1718330226676,0.9142926,0.26,1.102465,-0.002872058,0.3937278,0.9186275,0.03307899
1718330226687,0.9142503,0.2599998,1.102433,-0.002917578,0.3936812,0.9186464,0.0331027
1718330226698,0.914208,0.26,1.102404,-0.002960672,0.3936139,0.9186742,0.03312971
1718330226711,0.9141713,0.2599999,1.102383,-0.002998894,0.3935558,0.9186978,0.03315408
1718330226726,0.9141263,0.2600002,1.10236,-0.003048934,0.3934564,0.9187393,0.03318364
1718330226738,0.914081,0.2599998,1.102342,-0.003102612,0.3933319,0.9187914,0.03321385
1718330226750,0.9140466,0.26,1.102333,-0.003144511,0.3932351,0.9188318,0.03323653
1718330226769,0.9140164,0.2599995,1.102328,-0.003189587,0.3931127,0.9188834,0.0332542
1718330226781,0.9139718,0.2599998,1.102327,-0.003257069,0.392934,0.9189586,0.03328075
1718330226795,0.9139483,0.2600001,1.102332,-0.00329951,0.3928097,0.9190109,0.03329666
1718330226807,0.9139223,0.2599995,1.102342,-0.003348303,0.3926688,0.9190704,0.03331466
1718330226819,0.9139017,0.2599998,1.102353,-0.003389836,0.3925504,0.9191203,0.03333048
1718330226830,0.9138858,0.2599994,1.102369,-0.003428887,0.3924375,0.9191676,0.03334763
1718330226843,0.91387,0.2599998,1.102385,-0.003468417,0.3923268,0.9192142,0.03336442
1718330226855,0.9138574,0.2600001,1.102406,-0.00351032,0.3922217,0.9192584,0.03338167
1718330226866,0.9138486,0.2600002,1.102427,-0.003548485,0.3921357,0.9192943,0.03339716
1718330226878,0.9138404,0.2599995,1.10245,-0.003586342,0.3920541,0.9193284,0.03341202
1718330226889,0.9138372,0.26,1.102472,-0.003623584,0.3919939,0.9193533,0.03342434
1718330226901,0.9138359,0.2599995,1.102499,-0.003666379,0.3919362,0.9193774,0.03343737
1718330226917,0.9138346,0.2600003,1.102525,-0.003706333,0.391885,0.9193985,0.03344891
1718330226929,0.9138417,0.2599998,1.102569,-0.003756355,0.3918346,0.9194192,0.03346539
1718330226942,0.9138477,0.2599998,1.102605,-0.003788997,0.3918068,0.9194306,0.03347589
1718330226955,0.9138579,0.2599995,1.102651,-0.00381538,0.3917832,0.91944,0.03348825
1718330226965,0.9138727,0.2599998,1.102703,-0.003827682,0.3917693,0.9194456,0.03350186
1718330226977,0.9138854,0.2599994,1.102752,-0.003838742,0.3917599,0.9194489,0.03351306
1718330226988,0.9139034,0.26,1.102808,-0.003835624,0.3917523,0.9194518,0.03352727
1718330227003,0.9139261,0.26,1.102875,-0.003821358,0.391746,0.9194541,0.03354444
1718330227015,0.9139522,0.2599996,1.102956,-0.003805538,0.3917438,0.9194543,0.03356291
1718330227027,0.9139818,0.2599998,1.10303,-0.003772354,0.3917342,0.919458,0.03357916
1718330227038,0.9140143,0.2599998,1.103115,-0.003737907,0.3917221,0.9194624,0.0336017
1718330227048,0.9140423,0.2599994,1.103189,-0.003710049,0.3917106,0.9194665,0.03362373
1718330227060,0.9140745,0.2599998,1.103261,-0.003678655,0.3916962,0.9194723,0.03364311
1718330227079,0.9141157,0.2599998,1.103356,-0.003640279,0.3916772,0.9194794,0.0336717
1718330227090,0.9141836,0.2599995,1.103504,-0.003589637,0.3916487,0.9194903,0.03371805
1718330227103,0.9142283,0.2599998,1.103596,-0.003563248,0.3916328,0.9194958,0.03374702
1718330227117,0.9142797,0.2599995,1.103703,-0.003534731,0.3916144,0.9195025,0.03378341
1718330227128,0.9143481,0.26,1.103828,-0.003511524,0.3915991,0.9195074,0.03382717
1718330227140,0.9144042,0.2599998,1.103931,-0.003494837,0.3915878,0.9195108,0.03386502
1718330227152,0.9144666,0.2599998,1.104044,-0.003478606,0.3915755,0.9195146,0.03390709
1718330227163,0.914529,0.2599999,1.10415,-0.003465634,0.3915626,0.9195185,0.03394653
1718330227174,0.914592,0.2599996,1.104259,-0.003453735,0.391551,0.9195219,0.03398785
1718330227185,0.9146484,0.26,1.104357,-0.003441355,0.3915369,0.9195268,0.03402425
1718330227199,0.9147126,0.2599998,1.104469,-0.003423094,0.3915159,0.9195344,0.03406375
1718330227212,0.9147963,0.2599996,1.104616,-0.003400874,0.3914911,0.9195431,0.03411601
1718330227231,0.9148647,0.2600001,1.10474,-0.003375314,0.3914605,0.9195545,0.03415826
1718330227241,0.9149707,0.2600002,1.104938,-0.003331124,0.3914098,0.919574,0.03422382
1718330227255,0.9150029,0.2600002,1.10501,-0.003312874,0.3913895,0.9195819,0.03424147
1718330227268,0.914995,0.2599996,1.105036,-0.003299191,0.3913693,0.919591,0.03423407
1718330227279,0.9149882,0.2599994,1.105054,-0.003289793,0.3913516,0.9195985,0.03423204
1718330227289,0.91498,0.26,1.105078,-0.003247648,0.3913544,0.9195983,0.03421418
1718330227299,0.9149719,0.26,1.105101,-0.003200862,0.3913606,0.9195964,0.03419568
1718330227309,0.9149643,0.2599999,1.105121,-0.003159331,0.3913657,0.9195949,0.03418128
1718330227324,0.914955,0.2599998,1.105145,-0.003098546,0.3913828,0.9195889,0.0341562
1718330227336,0.9149421,0.2599998,1.10518,-0.00300779,0.3914132,0.9195777,0.03411868
1718330227346,0.9149309,0.2599995,1.105207,-0.002933219,0.3914376,0.9195684,0.03409025
1718330227359,0.914919,0.26,1.10524,-0.00283768,0.3914749,0.9195545,0.03404773
1718330227371,0.9149063,0.2600005,1.105272,-0.002739723,0.3915133,0.9195397,0.03400533
1718330227389,0.9148923,0.2599998,1.105309,-0.002627994,0.3915559,0.9195238,0.03395881
1718330227399,0.9148716,0.26,1.105368,-0.002433142,0.3916266,0.9194973,0.03387656
1718330227411,0.91486,0.2599999,1.105401,-0.002326354,0.3916647,0.9194828,0.03383324
1718330227424,0.9148451,0.26,1.105445,-0.002179118,0.39171,0.9194663,0.03377679
1718330227435,0.9148303,0.2599996,1.10549,-0.002024253,0.3917531,0.9194502,0.03371987
1718330227448,0.9148167,0.2599995,1.105531,-0.001884946,0.3917921,0.9194356,0.03367006
1718330227460,0.9148009,0.2599995,1.105583,-0.001709009,0.3918303,0.9194219,0.03361354
1718330227471,0.9147872,0.2599993,1.105629,-0.00155215,0.3918629,0.9194099,0.0335651
