Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313845957,1,1.602,0.912,0,0,0,1
1715313845988,1,1.602,0.912,0,0,0,1
1715313846037,1,1.602,0.912,0,0,0,1
1715313846075,1,1.602,0.912,0,0,0,1
1715313846110,1,1.602,0.912,0,0,0,1
1715313846147,1,1.602,0.912,0,0,0,1
1715313846193,1,1.602,0.912,0,0,0,1
1715313846228,1,1.602,0.912,0,0,0,1
1715313846256,1,1.602,0.912,0,0,0,1
1715313846291,1,1.602,0.912,0,0,0,1
1715313846322,1,1.602,0.912,0,0,0,1
1715313846366,1,1.602,0.912,0,0,0,1
1715313846404,1,1.602,0.912,0,0,0,1
1715313846432,1,1.602,0.912,0,0,0,1
1715313846463,1,1.602,0.912,0,0,0,1
1715313846499,1,1.602,0.912,0,0,0,1
1715313846542,1,1.602,0.912,0,0,0,1
1715313846576,1,1.602,0.912,0,0,0,1
1715313846607,1,1.602,0.912,0,0,0,1
1715313846641,1,1.602,0.912,0,0,0,1
1715313846675,1,1.602,0.912,0,0,0,1
1715313846726,1,1.602,0.912,0,0,0,1
1715313846777,1,1.602,0.912,0,0,0,1
1715313846812,1,1.602,0.912,0,0,0,1
1715313846986,1,1.602,0.912,0,0,0,1
1715313847058,1,1.602,0.912,0,0,0,1
1715313847120,1,1.602,0.912,0,0,0,1
1715313847167,1,1.602,0.912,0,0,0,1
1715313847208,1,1.602,0.912,0,0,0,1
1715313847255,1,1.602,0.912,0,0,0,1
1715313847300,1,1.602,0.912,0,0,0,1
1715313847334,1,1.602,0.912,0,0,0,1
1715313847373,1,1.602,0.912,0,0,0,1
1715313847421,1,1.602,0.912,0,0,0,1
1715313847467,1,1.602,0.912,0,0,0,1
1715313847504,1,1.602,0.912,0,0,0,1
1715313847547,1,1.602,0.912,0,0,0,1
1715313847583,1,1.602,0.912,0,0,0,1
1715313847630,1,1.602,0.912,0,0,0,1
1715313847669,1,1.602,0.912,0,0,0,1
1715313847710,1,1.602,0.912,0,0,0,1
1715313847761,1,1.602,0.912,0,0,0,1
1715313847807,1,1.602,0.912,0,0,0,1
1715313847836,1,1.602,0.912,0,0,0,1
1715313847872,1,1.602,0.912,0,0,0,1
1715313847905,1,1.602,0.912,0,0,0,1
1715313847940,1,1.602,0.912,0,0,0,1
1715313847975,1,1.602,0.912,0,0,0,1
1715313848007,1,1.602,0.912,0,0,0,1
1715313848057,1,1.602,0.912,0,0,0,1
1715313848105,1,1.602,0.912,0,0,0,1
1715313848142,1,1.602,0.912,0,0,0,1
1715313848178,1,1.602,0.912,0,0,0,1
1715313848218,1,1.602,0.912,0,0,0,1
1715313848254,1,1.602,0.912,0,0,0,1
1715313848291,1,1.602,0.912,0,0,0,1
1715313848325,1,1.602,0.912,0,0,0,1
1715313848354,1,1.602,0.912,0,0,0,1
1715313848400,1,1.602,0.912,0,0,0,1
1715313848439,1,1.602,0.912,0,0,0,1
1715313848488,1,1.602,0.912,0,0,0,1
1715313848528,1,1.602,0.912,0,0,0,1
1715313848568,1,1.602,0.912,0,0,0,1
1715313848621,1,1.602,0.912,0,0,0,1
1715313848672,1,1.602,0.912,0,0,0,1
1715313848711,1,1.602,0.912,0,0,0,1
1715313848751,1,1.602,0.912,0,0,0,1
1715313848789,1,1.602,0.912,0,0,0,1
1715313848841,1,1.602,0.912,0,0,0,1
1715313848869,1,1.602,0.912,0,0,0,1
1715313848908,1,1.602,0.912,0,0,0,1
1715313848948,1,1.602,0.912,0,0,0,1
1715313848983,1,1.602,0.912,0,0,0,1
1715313849014,1,1.602,0.912,0,0,0,1
1715313849048,1,1.602,0.912,0,0,0,1
1715313849088,1,1.602,0.912,0,0,0,1
1715313849124,1,1.602,0.912,0,0,0,1
1715313849166,1,1.602,0.912,0,0,0,1
1715313849207,1,1.602,0.912,0,0,0,1
1715313849247,1,1.602,0.912,0,0,0,1
1715313849290,1,1.602,0.912,0,0,0,1
1715313849326,1,1.602,0.912,0,0,0,1
1715313849359,1,1.602,0.912,0,0,0,1
1715313849414,1,1.602,0.912,0,0,0,1
1715313849497,1,1.602,0.912,0,0,0,1
1715313849561,1,1.602,0.912,0,0,0,1
1715313849605,1,1.602,0.912,0,0,0,1
1715313849647,1,1.602,0.912,0,0,0,1
1715313849690,1,1.602,0.912,0,0,0,1
1715313849731,1,1.602,0.912,0,0,0,1
1715313849779,1,1.602,0.912,0,0,0,1
1715313849823,1,1.602,0.912,0,0,0,1
1715313849866,1,1.602,0.912,0,0,0,1
1715313849904,1,1.602,0.912,0,0,0,1
1715313849944,1,1.602,0.912,0,0,0,1
1715313849995,1,1.602,0.912,0,0,0,1
1715313850034,1,1.602,0.912,0,0,0,1
1715313850069,1,1.602,0.912,0,0,0,1
1715313850136,1,1.602,0.912,0,0,0,1
1715313850178,1,1.602,0.912,0,0,0,1
1715313850215,1,1.602,0.912,0,0,0,1
1715313850253,1,1.602,0.912,0,0,0,1
1715313850297,1,1.602,0.912,0,0,0,1
1715313850344,1,1.609059,0.9261177,0,0,0,1
1715313850393,1,1.678177,1.064353,0,0,0,1
1715313850439,1,1.702,1.112,0,0,0,1
1715313850476,1,1.702,1.112,0,0,0,1
1715313850516,1,1.702,1.112,0,0,0,1
1715313850547,1,1.702,1.112,0,0,0,1
1715313850577,1,1.702,1.112,0,0,0,1
1715313850616,1,1.702,1.112,0,0,0,1
1715313850656,1,1.702,1.112,0,0,0,1
1715313850699,1,1.702,1.112,0,0,0,1
1715313850743,1,1.702,1.112,0,0,0,1
1715313850778,1,1.702,1.112,0,0,0,1
1715313850814,1,1.702,1.112,0,0,0,1
1715313850845,1,1.702,1.112,0,0,0,1
1715313850889,1,1.702,1.112,0,0,0,1
1715313850926,1,1.702,1.112,0,0,0,1
1715313850965,1,1.702,1.112,0,0,0,1
1715313851006,1,1.802,1.312,0,0,0,1
1715313851045,1,1.802,1.312,0,0,0,1
1715313851071,1,1.802,1.312,0,0,0,1
1715313851102,1,1.802,1.312,0,0,0,1
1715313851139,1,1.802,1.312,0,0,0,1
1715313851181,1,1.802,1.312,0,0,0,1
1715313851225,1,1.802,1.312,0,0,0,1
1715313851261,1,1.802,1.312,0,0,0,1
1715313851295,1,1.802,1.312,0,0,0,1
1715313851344,1,1.802,1.312,0,0,0,1
1715313851387,1,1.802,1.312,0,0,0,1
1715313851423,1,1.819941,1.347882,0,0,0,1
1715313851458,1,1.902,1.512,0,0,0,1
1715313851500,1,1.902,1.512,0,0,0,1
1715313851551,1,1.902,1.512,0,0,0,1
1715313851586,1,1.902,1.512,0,0,0,1
1715313851625,1,1.902,1.512,0,0,0,1
1715313851666,1,1.902,1.512,0,0,0,1
1715313851707,1,1.902,1.512,0,0,0,1
1715313851750,1,1.925824,1.559647,0,0,0,1
1715313851785,1,2.002,1.712,0,0,0,1
1715313851828,1,2.002,1.712,0,0,0,1
1715313851868,1,2.002,1.712,0,0,0,1
1715313851906,1,2.002,1.712,0,0,0,1
1715313851942,1,2.002,1.712,0,0,0,1
1715313851994,1,2.002,1.712,0,0,0,1
1715313852037,1,2.002,1.712,0,0,0,1
1715313852073,1,2.015529,1.739059,0,0,0,1
1715313852110,1,2.102,1.912,0,0,0,1
1715313852158,1,2.102,1.912,0,0,0,1
1715313852209,1,2.102,1.912,0,0,0,1
1715313852245,1,2.102,1.912,0,0,0,1
1715313852281,1,2.102,1.912,0,0,0,1
1715313852326,1,2.102,1.912,0,0,0,1
1715313852371,1,2.102,1.912,0,0,0,1
1715313852412,1,2.202,2.112,0,0,0,1
1715313852450,1,2.202,2.112,0,0,0,1
1715313852494,1,2.202,2.112,0,0,0,1
1715313852533,1,2.202,2.112,0,0,0,1
1715313852569,1,2.202,2.112,0,0,0,1
1715313852609,1,2.202,2.112,0,0,0,1
1715313852661,1,2.203764,2.11553,0,0,0,1
1715313852702,1,2.302,2.312,0,0,0,1
1715313852737,1,2.302,2.312,0,0,0,1
1715313852775,1,2.302,2.312,0,0,0,1
1715313852818,1,2.302,2.312,0,0,0,1
1715313852862,1,2.302,2.312,0,0,0,1
1715313852898,1,2.302,2.312,0,0,0,1
1715313852935,1,2.302,2.312,0,0,0,1
1715313852979,1,2.365529,2.439059,0,0,0,1
1715313853019,1,2.402,2.512,0,0,0,1
1715313853060,1,2.402,2.512,0,0,0,1
1715313853096,1,2.402,2.512,0,0,0,1
1715313853139,1,2.402,2.512,0,0,0,1
1715313853183,1,2.402,2.512,0,0,0,1
1715313853221,1,2.402,2.512,0,0,0,1
1715313853264,1,2.402,2.512,0,0,0,1
1715313853308,1,2.402,2.512,0,0,0,1
1715313853348,1,2.502,2.712,0,0,0,1
1715313853384,1,2.502,2.712,0,0,0,1
1715313853420,1,2.502,2.712,0,0,0,1
1715313853469,1,2.502,2.712,0,0,0,1
1715313853519,1,2.502,2.712,0,0,0,1
1715313853559,1,2.502,2.712,0,0,0,1
1715313853599,1,2.502,2.712,0,0,0,1
1715313853645,1,2.599941,2.907883,0,0,0,1
1715313853687,1,2.602,2.912,0,0,0,1
1715313853733,1,2.602,2.912,0,0,0,1
1715313853775,1,2.602,2.912,0,0,0,1
1715313853820,1,2.602,2.912,0,0,0,1
1715313853867,1,2.602,2.912,0,0,0,1
1715313853906,1,2.602,2.912,0,0,0,1
1715313853953,1,2.701999,3.112,0,0,0,1
1715313853999,1,2.701999,3.112,0,0,0,1
1715313854045,1,2.701999,3.112,0,0,0,1
1715313854086,1,2.701999,3.112,0,0,0,1
1715313854128,1,2.701999,3.112,0,0,0,1
1715313854181,1,2.701999,3.112,0,0,0,1
1715313854223,1,2.71994,3.147883,0,0,0,1
1715313854261,1,2.801999,3.312001,0,0,0,1
1715313854301,1,2.801999,3.312001,0,0,0,1
1715313854346,1,2.801999,3.312001,0,0,0,1
1715313854396,1,2.801999,3.312001,0,0,0,1
1715313854434,1,2.801999,3.312001,0,0,0,1
1715313854475,1,2.801999,3.312001,0,0,0,1
1715313854522,1,2.838176,3.384353,0,0,0,1
1715313854564,1,2.901999,3.512001,0,0,0,1
1715313854606,1,2.901999,3.512001,0,0,0,1
1715313854645,1,2.901999,3.512001,0,0,0,1
1715313854687,1,2.901999,3.512001,0,0,0,1
1715313854724,1,2.901999,3.512001,0,0,0,1
1715313854763,1,2.901999,3.512001,0,0,0,1
1715313854801,1,2.901999,3.512001,0,0,0,1
1715313854849,1,3.001999,3.712001,0,0,0,1
1715313854895,1,3.001999,3.712001,0,0,0,1
1715313854932,1,3.001999,3.712001,0,0,0,1
1715313854972,1,3.001999,3.712001,0,0,0,1
1715313855016,1,3.001999,3.712001,0,0,0,1
1715313855068,1,3.001999,3.712001,0,0,0,1
1715313855106,1,3.001999,3.712001,0,0,0,1
1715313855146,1,3.001999,3.712001,0,0,0,1
1715313855195,1,3.101999,3.912001,0,0,0,1
1715313855242,1,3.101999,3.912001,0,0,0,1
1715313855288,1,3.101999,3.912001,0,0,0,1
1715313855332,1,3.101999,3.912001,0,0,0,1
1715313855379,1,3.101999,3.912,0,0,0,1
1715313855429,1,3.101999,3.912,0,0,0,1
1715313855465,1,3.101999,3.912,0,0,0,1
1715313855508,1,3.201999,4.112,0,0,0,1
1715313855547,1,3.201999,4.112,0,0,0,1
1715313855600,1,3.201999,4.112,0,0,0,1
1715313855637,1,3.201999,4.112,0,0,0,1
1715313855674,1,3.201999,4.112,0,0,0,1
1715313855726,1,3.201999,4.112,0,0,0,1
1715313855767,1,3.201999,4.112,0,0,0,1
1715313855801,1,3.301999,4.312,0,0,0,1
1715313855837,1,3.301999,4.312,0,0,0,1
1715313855879,1,3.301999,4.312,0,0,0,1
1715313855925,1,3.301999,4.312,0,0,0,1
1715313855961,1,3.301999,4.312,0,0,0,1
1715313855998,1,3.301999,4.312,0,0,0,1
1715313856039,1,3.301999,4.312,0,0,0,1
1715313856080,1,3.301999,4.312,0,0,0,1
1715313856120,1,3.401999,4.512,0,0,0,1
1715313856155,1,3.401999,4.512,0,0,0,1
1715313856198,1,3.401999,4.512,0,0,0,1
1715313856239,1,3.401999,4.512,0,0,0,1
1715313856273,1,3.401999,4.512,0,0,0,1
1715313856309,1,3.401999,4.512,0,0,0,1
1715313856356,1,3.401999,4.512,0,0,0,1
1715313856398,1,3.401999,4.512,0,0,0,1
1715313856432,1,3.501999,4.712,0,0,0,1
1715313856461,1,3.501999,4.712,0,0,0,1
1715313856502,1,3.501999,4.712,0,0,0,1
1715313856542,1,3.501999,4.712,0,0,0,1
1715313856584,1,3.501999,4.712,0,0,0,1
1715313856620,1,3.501999,4.712,0,0,0,1
1715313856663,1,3.501999,4.712,0,0,0,1
1715313856703,1,3.501999,4.712,0,0,0,1
1715313856739,1,3.601999,4.912,0,0,0,1
1715313856766,1,3.601999,4.912,0,0,0,1
1715313856809,1,3.601999,4.912,0,0,0,1
1715313856853,1,3.601999,4.912,0,0,0,1
1715313856897,1,3.601999,4.912,0,0,0,1
1715313856934,1,3.601999,4.912,0,0,0,1
1715313856970,1,3.601999,4.912,0,0,0,1
1715313857020,1,3.701998,5.112,0,0,0,1
1715313857058,1,3.701998,5.112,0,0,0,1
1715313857092,1,3.701998,5.112,0,0,0,1
1715313857128,1,3.701998,5.112,0,0,0,1
1715313857172,1,3.701998,5.112,0,0,0,1
1715313857217,1,3.701998,5.112,0,0,0,1
1715313857255,1,3.701998,5.112,0,0,0,1
1715313857290,1,3.701998,5.112,0,0,0,1
1715313857334,1,3.701998,5.112,0,0,0,1
1715313857375,1,3.701998,5.112,0,0,0,1
1715313857417,1,3.701998,5.112,0,0,0,1
1715313857452,1,3.701998,5.112,0,0,0,1
1715313857494,1,3.701998,5.112,0,0,0,1
1715313857536,1,3.701998,5.112,0,0,0,1
1715313857571,1,3.701998,5.112,0,0,0,1
1715313857610,1,3.801998,5.311999,0,0,0,1
1715313857657,1,3.801998,5.311999,0,0,0,1
1715313857699,1,3.801998,5.311999,0,0,0,1
1715313857736,1,3.801998,5.311999,0,0,0,1
1715313857775,1,3.801998,5.311999,0,0,0,1
1715313857818,1,3.801998,5.311999,0,0,0,1
1715313857867,1,3.801998,5.311999,0,0,0,1
1715313857906,1,3.901998,5.511999,0,0,0,1
1715313857946,1,3.901998,5.511999,0,0,0,1
1715313857992,1,3.901998,5.511999,0,0,0,1
1715313858036,1,3.901998,5.511999,0,0,0,1
1715313858085,1,3.901999,5.511999,0,0,0,1
1715313858124,1,3.901999,5.511999,0,0,0,1
1715313858168,1,3.985822,5.679646,0,0,0,1
1715313858217,1,4.001998,5.711999,0,0,0,1
1715313858256,1,4.001998,5.711999,0,0,0,1
1715313858299,1,4.001998,5.711999,0,0,0,1
1715313858344,1,4.001998,5.711999,0,0,0,1
1715313858388,1,4.001998,5.711999,0,0,0,1
1715313858428,1,4.001998,5.711999,0,0,0,1
1715313858466,1,4.044057,5.796116,0,0,0,1
1715313858519,1,4.101998,5.911999,0,0,0,1
1715313858562,1,4.101998,5.911999,0,0,0,1
1715313858602,1,4.101998,5.911999,0,0,0,1
1715313858643,1,4.101998,5.911999,0,0,0,1
1715313858689,1,4.101998,5.911999,0,0,0,1
1715313858740,1,4.101998,5.911999,0,0,0,1
1715313858780,1,4.201998,6.111999,0,0,0,1
1715313858820,1,4.201998,6.111999,0,0,0,1
1715313858865,1,4.201998,6.111999,0,0,0,1
1715313858909,1,4.201998,6.111999,0,0,0,1
1715313858954,1,4.201998,6.111999,0,0,0,1
1715313858993,1,4.201998,6.111999,0,0,0,1
1715313859039,1,4.201998,6.111999,0,0,0,1
1715313859082,1,4.301998,6.311998,0,0,0,1
1715313859122,1,4.301998,6.311998,0,0,0,1
1715313859170,1,4.301998,6.311998,0,0,0,1
1715313859213,1,4.301998,6.311998,0,0,0,1
1715313859259,1,4.301998,6.311998,0,0,0,1
1715313859299,1,4.301998,6.311998,0,0,0,1
1715313859339,1,4.401998,6.511998,0,0,0,1
1715313859392,1,4.401998,6.511998,0,0,0,1
1715313859436,1,4.401998,6.511998,0,0,0,1
1715313859466,1,4.401998,6.511998,0,0,0,1
1715313859503,1,4.401998,6.511998,0,0,0,1
1715313859548,1,4.401998,6.511998,0,0,0,1
1715313859601,1,4.501998,6.711998,0,0,0,1
1715313859647,1,4.501998,6.711998,0,0,0,1
1715313859689,1,4.501998,6.711998,0,0,0,1
1715313859737,1,4.501998,6.711998,0,0,0,1
1715313859783,1,4.501998,6.711998,0,0,0,1
1715313859826,1,4.501998,6.711998,0,0,0,1
1715313859862,1,4.601998,6.911998,0,0,0,1
1715313859903,1,4.601998,6.911998,0,0,0,1
1715313859943,1,4.601998,6.911998,0,0,0,1
1715313859978,1,4.601998,6.911998,0,0,0,1
1715313860016,1,4.601998,6.911998,0,0,0,1
1715313860064,1,4.601998,6.911998,0,0,0,1
1715313860111,1,4.601998,6.911998,0,0,0,1
1715313860148,1,4.601998,6.911998,0,0,0,1
1715313860183,1,4.701998,7.111998,0,0,0,1
1715313860225,1,4.701998,7.111998,0,0,0,1
1715313860275,1,4.701998,7.111998,0,0,0,1
1715313860307,1,4.701998,7.111998,0,0,0,1
1715313860344,1,4.701998,7.111998,0,0,0,1
1715313860392,1,4.701998,7.111998,0,0,0,1
1715313860437,1,4.701998,7.111998,0,0,0,1
1715313860484,1,4.701998,7.111998,0,0,0,1
1715313860528,1,4.701998,7.111998,0,0,0,1
1715313860568,1,4.701998,7.111998,0,0,0,1
1715313860599,1,4.701998,7.111998,0,0,0,1
1715313860633,1,4.701998,7.111998,0,0,0,1
1715313860665,1,4.701998,7.111998,0,0,0,1
1715313860698,1,4.701998,7.111998,0,0,0,1
1715313860745,1,4.701998,7.111998,0,0,0,1
1715313860779,1,4.701998,7.111998,0,0,0,1
1715313860808,1,4.701998,7.111998,0,0,0,1
1715313860839,1,4.701998,7.111998,0,0,0,1
1715313860868,1,4.701998,7.111998,0,0,0,1
1715313860919,1,4.701998,7.111998,0,0,0,1
1715313860956,1,4.701998,7.111998,0,0,0,1
1715313860985,1,4.701998,7.111998,0,0,0,1
1715313861013,1,4.701998,7.111998,0,0,0,1
1715313861040,1,4.701998,7.111998,0,0,0,1
1715313861080,1,4.701998,7.111998,0,0,0,1
1715313861116,1,4.701998,7.111998,0,0,0,1
1715313861142,1,4.701998,7.111998,0,0,0,1
1715313861172,1,4.701998,7.111998,0,0,0,1
1715313861199,1,4.701998,7.111998,0,0,0,1
1715313861242,1,4.701998,7.111998,0,0,0,1
1715313861275,1,4.701998,7.111998,0,0,0,1
1715313861302,1,4.701998,7.111998,0,0,0,1
1715313861333,1,4.701998,7.111998,0,0,0,1
1715313861358,1,4.701998,7.111998,0,0,0,1
1715313861405,1,4.701998,7.111998,0,0,0,1
1715313861436,1,4.701998,7.111998,0,0,0,1
1715313861466,1,4.701998,7.111998,0,0,0,1
1715313861496,1,4.701998,7.111998,0,0,0,1
1715313861525,1,4.701998,7.111998,0,0,0,1
1715313861571,1,4.701998,7.111998,0,0,0,1
1715313861605,1,4.701998,7.111998,0,0,0,1
1715313861632,1,4.701998,7.111998,0,0,0,1
1715313861666,1,4.701998,7.111998,0,0,0,1
1715313861693,1,4.701998,7.111998,0,0,0,1
1715313861735,1,4.701998,7.111998,0,0,0,1
1715313861770,1,4.701998,7.111998,0,0,0,1
1715313861797,1,4.701998,7.111998,0,0,0,1
1715313861824,1,4.701998,7.111998,0,0,0,1
1715313861851,1,4.701998,7.111998,0,0,0,1
1715313861893,1,4.701998,7.111998,0,0,0,1
1715313861923,1,4.701998,7.111998,0,0,0,1
1715313861951,1,4.701998,7.111998,0,0,0,1
1715313861983,1,4.701998,7.111998,0,0,0,1
1715313862012,1,4.701998,7.111998,0,0,0,1
1715313862051,1,4.701998,7.111998,0,0,0,1
1715313862084,1,4.701998,7.111998,0,0,0,1
1715313862114,1,4.701998,7.111998,0,0,0,1
1715313862144,1,4.701998,7.111998,0,0,0,1
1715313862175,1,4.701998,7.111998,0,0,0,1
1715313862226,1,4.701998,7.111998,0,0,0,1
1715313862257,1,4.701998,7.111998,0,0,0,1
1715313862285,1,4.701998,7.111998,0,0,0,1
1715313862313,1,4.701998,7.111998,0,0,0,1
1715313862341,1,4.701998,7.111998,0,0,0,1
1715313862383,1,4.701998,7.111998,0,0,0,1
1715313862421,1,4.701998,7.111998,0,0,0,1
1715313862449,1,4.701998,7.111998,0,0,0,1
1715313862474,1,4.701998,7.111998,0,0,0,1
1715313862501,1,4.701998,7.111998,0,0,0,1
1715313862544,1,4.701998,7.111998,0,0,0,1
1715313862578,1,4.701998,7.111998,0,0,0,1
1715313862606,1,4.701998,7.111998,0,0,0,1
1715313862640,1,4.701998,7.111998,0,0,0,1
1715313862669,1,4.701998,7.111998,0,0,0,1
1715313862710,1,4.701998,7.111998,0,0,0,1
1715313862745,1,4.701998,7.111998,0,0,0,1
1715313862772,1,4.701998,7.111998,0,0,0,1
1715313862803,1,4.701998,7.111998,0,0,0,1
1715313862835,1,4.701998,7.111998,0,0,0,1
1715313862886,1,4.701998,7.111998,0,0,0,1
1715313862920,1,4.701998,7.111998,0,0,0,1
1715313862948,1,4.701998,7.111998,0,0,0,1
1715313862978,1,4.701998,7.111998,0,0,0,1
1715313863007,1,4.701998,7.111998,0,0,0,1
1715313863049,1,4.701998,7.111998,0,0,0,1
1715313863086,1,4.701998,7.111998,0,0,0,1
1715313863116,1,4.701998,7.111998,0,0,0,1
1715313863147,1,4.701998,7.111998,0,0,0,1
1715313863181,1,4.701998,7.111998,0,0,0,1
1715313863224,1,4.701998,7.111998,0,0,0,1
1715313863256,1,4.701998,7.111998,0,0,0,1
1715313863288,1,4.701998,7.111998,0,0,0,1
1715313863315,1,4.701998,7.111998,0,0,0,1
1715313863344,1,4.701998,7.111998,0,0,0,1
1715313863383,1,4.701998,7.111998,0,0,0,1
1715313863413,1,4.701998,7.111998,0,0,0,1
1715313863439,1,4.701998,7.111998,0,0,0,1
1715313863465,1,4.701998,7.111998,0,0,0,1
1715313863498,1,4.701998,7.111998,0,0,0,1
1715313863540,1,4.701998,7.111998,0,0,0,1
1715313863571,1,4.701998,7.111998,0,0,0,1
1715313863599,1,4.701998,7.111998,0,0,0,1
1715313863629,1,4.701998,7.111998,0,0,0,1
1715313863659,1,4.701998,7.111998,0,0,0,1
1715313863713,1,4.701998,7.111998,0,0,0,1
1715313863760,1,4.701998,7.111998,0,0,0,1
1715313863796,1,4.701998,7.111998,0,0,0,1
1715313863830,1,4.701998,7.111998,0,0,0,1
1715313863878,1,4.701998,7.111998,0,0,0,1
1715313863912,1,4.701998,7.111998,0,0,0,1
1715313863949,1,4.701998,7.111998,0,0,0,1
1715313863982,1,4.701998,7.111998,0,0,0,1
1715313864028,1,4.701998,7.111998,0,0,0,1
1715313864059,1,4.701998,7.111998,0,0,0,1
1715313864085,1,4.701998,7.111998,0,0,0,1
1715313864113,1,4.701998,7.111998,0,0,0,1
1715313864143,1,4.701998,7.111998,0,0,0,1
1715313864183,1,4.701998,7.111998,0,0,0,1
1715313864219,1,4.701998,7.111998,0,0,0,1
1715313864249,1,4.701998,7.111998,0,0,0,1
1715313864280,1,4.701998,7.111998,0,0,0,1
1715313864308,1,4.701998,7.111998,0,0,0,1
1715313864353,1,4.701998,7.111998,0,0,0,1
1715313864390,1,4.701998,7.111998,0,0,0,1
1715313864418,1,4.701998,7.111998,0,0,0,1
1715313864447,1,4.701998,7.111998,0,0,0,1
1715313864480,1,4.701998,7.111998,0,0,0,1
1715313864525,1,4.701998,7.111998,0,0,0,1
1715313864561,1,4.701998,7.111998,0,0,0,1
1715313864595,1,4.701998,7.111998,0,0,0,1
1715313864624,1,4.701998,7.111998,0,0,0,1
1715313864654,1,4.701998,7.111998,0,0,0,1
1715313864699,1,4.701998,7.111998,0,0,0,1
1715313864732,1,4.701998,7.111998,0,0,0,1
1715313864766,1,4.701998,7.111998,0,0,0,1
1715313864799,1,4.701998,7.111998,0,0,0,1
1715313864833,1,4.701998,7.111998,0,0,0,1
1715313864878,1,4.701998,7.111998,0,0,0,1
1715313864910,1,4.701998,7.111998,0,0,0,1
1715313864939,1,4.701998,7.111998,0,0,0,1
1715313864972,1,4.701998,7.111998,0,0,0,1
1715313865008,1,4.701998,7.111998,0,0,0,1
1715313865053,1,4.701998,7.111998,0,0,0,1
1715313865085,1,4.701998,7.111998,0,0,0,1
1715313865117,1,4.701998,7.111998,0,0,0,1
1715313865145,1,4.701998,7.111998,0,0,0,1
1715313865177,1,4.701998,7.111998,0,0,0,1
1715313865226,1,4.701998,7.111998,0,0,0,1
1715313865262,1,4.701998,7.111998,0,0,0,1
1715313865298,1,4.701998,7.111998,0,0,0,1
1715313865330,1,4.701998,7.111998,0,0,0,1
1715313865380,1,4.701998,7.111998,0,0,0,1
1715313865426,1,4.701998,7.111998,0,0,0,1
1715313865457,1,4.701998,7.111998,0,0,0,1
1715313865510,1,4.701998,7.111998,0,0,0,1
1715313865555,1,4.701998,7.111998,0,0,0,1
1715313865593,1,4.701998,7.111998,0,0,0,1
1715313865623,1,4.701998,7.111998,0,0,0,1
1715313865651,1,4.701998,7.111998,0,0,0,1
1715313865680,1,4.701998,7.111998,0,0,0,1
1715313865724,1,4.701998,7.111998,0,0,0,1
1715313865756,1,4.701998,7.111998,0,0,0,1
1715313865785,1,4.701998,7.111998,0,0,0,1
1715313865815,1,4.701998,7.111998,0,0,0,1
1715313865845,1,4.701998,7.111998,0,0,0,1
1715313865887,1,4.701998,7.111998,0,0,0,1
1715313865917,1,4.701998,7.111998,0,0,0,1
1715313865944,1,4.701998,7.111998,0,0,0,1
1715313865971,1,4.701998,7.111998,0,0,0,1
1715313865998,1,4.701998,7.111998,0,0,0,1
1715313866041,1,4.701998,7.111998,0,0,0,1
1715313866076,1,4.701998,7.111998,0,0,0,1
1715313866104,1,4.701998,7.111998,0,0,0,1
1715313866139,1,4.701998,7.111998,0,0,0,1
1715313866168,1,4.701998,7.111998,0,0,0,1
1715313866211,1,4.701998,7.111998,0,0,0,1
1715313866242,1,4.701998,7.111998,0,0,0,1
1715313866275,1,4.701998,7.111998,0,0,0,1
1715313866302,1,4.701998,7.111998,0,0,0,1
1715313866331,1,4.701998,7.111998,0,0,0,1
1715313866372,1,4.701998,7.111998,0,0,0,1
1715313866404,1,4.701998,7.111998,0,0,0,1
1715313866433,1,4.701998,7.111998,0,0,0,1
1715313866462,1,4.701998,7.111998,0,0,0,1
1715313866494,1,4.701998,7.111998,0,0,0,1
1715313866534,1,4.701998,7.111998,0,0,0,1
1715313866564,1,4.701998,7.111998,0,0,0,1
1715313866592,1,4.701998,7.111998,0,0,0,1
1715313866620,1,4.701998,7.111998,0,0,0,1
1715313866647,1,4.701998,7.111998,0,0,0,1
1715313866688,1,4.701998,7.111998,0,0,0,1
1715313866724,1,4.701998,7.111998,0,0,0,1
1715313866752,1,4.701998,7.111998,0,0,0,1
1715313866780,1,4.701998,7.111998,0,0,0,1
1715313866809,1,4.701998,7.111998,0,0,0,1
1715313866852,1,4.701998,7.111998,0,0,0,1
1715313866884,1,4.701998,7.111998,0,0,0,1
1715313866913,1,4.701998,7.111998,0,0,0,1
1715313866944,1,4.701998,7.111998,0,0,0,1
1715313866972,1,4.701998,7.111998,0,0,0,1
1715313867015,1,4.701998,7.111998,0,0,0,1
1715313867045,1,4.701998,7.111998,0,0,0,1
1715313867075,1,4.701998,7.111998,0,0,0,1
1715313867103,1,4.701998,7.111998,0,0,0,1
1715313867132,1,4.701998,7.111998,0,0,0,1
1715313867184,1,4.701998,7.111998,0,0,0,1
1715313867214,1,4.701998,7.111998,0,0,0,1
1715313867250,1,4.701998,7.111998,0,0,0,1
1715313867279,1,4.701998,7.111998,0,0,0,1
1715313867309,1,4.701998,7.111998,0,0,0,1
1715313867353,1,4.701998,7.111998,0,0,0,1
1715313867386,1,4.701998,7.111998,0,0,0,1
