Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590540645,1.002531,3.574526,4.659954,0.5011997,0.1250814,-0.1144831,0.8485559
1715590540659,1.003082,3.575675,4.659687,0.5015212,0.1243476,-0.1137811,0.8485683
1715590540673,1.003549,3.576856,4.659441,0.5018536,0.1239413,-0.113601,0.8484553
1715590540686,1.004052,3.577927,4.659129,0.501912,0.1231594,-0.1130961,0.848602
1715590540701,1.004612,3.579013,4.658875,0.5017238,0.1222252,-0.1124151,0.8489388
1715590540714,1.005266,3.580091,4.658726,0.5014324,0.1214141,-0.1117734,0.849312
1715590540728,1.005875,3.581255,4.658614,0.5012267,0.1205607,-0.1109463,0.8496634
1715590540742,1.006432,3.582387,4.658427,0.5011576,0.1195209,-0.1096148,0.8500237
1715590540757,1.006979,3.583378,4.658113,0.5009964,0.1185183,-0.1083648,0.8504194
1715590540770,1.007519,3.584376,4.657909,0.5013102,0.1176108,-0.1077205,0.8504423
1715590540783,1.008012,3.585401,4.657785,0.5017672,0.1169946,-0.1075759,0.8502761
1715590540798,1.008527,3.586385,4.657631,0.5023143,0.1164005,-0.107735,0.8500144
1715590540812,1.009042,3.587279,4.657475,0.5023723,0.1156344,-0.1074285,0.8501235
1715590540825,1.009606,3.588161,4.657475,0.5026314,0.1148581,-0.1067248,0.8501642
1715590540840,1.010125,3.589017,4.657442,0.5026601,0.1140948,-0.1060385,0.8503359
1715590540853,1.010659,3.590007,4.657448,0.5027674,0.1132828,-0.1051731,0.8504884
1715590540867,1.011064,3.590965,4.657458,0.5027078,0.1126528,-0.1041817,0.8507293
1715590540881,1.011603,3.591844,4.657484,0.5028557,0.1116972,-0.103018,0.8509096
1715590540895,1.012109,3.592621,4.657562,0.5027246,0.1108665,-0.1018172,0.8512402
1715590540909,1.012604,3.593313,4.657706,0.5026283,0.1101158,-0.1005869,0.8515408
1715590540923,1.013073,3.593978,4.657828,0.5025057,0.1093855,-0.09951418,0.8518332
1715590540937,1.013533,3.594634,4.657842,0.5023388,0.1085931,-0.09832285,0.8521712
1715590540952,1.013964,3.601636,4.669772,0.5025578,0.108301,-0.09745746,0.8521788
1715590540965,1.014417,3.602405,4.669842,0.5028519,0.1083077,-0.09723411,0.8520299
1715590540979,1.014782,3.603056,4.670004,0.5032646,0.1085715,-0.09718528,0.8517582
1715590540993,1.015129,3.603634,4.670298,0.5035304,0.1091048,-0.09730956,0.8515188
1715590541007,1.015396,3.630853,4.720541,0.5038695,0.1095468,-0.09761149,0.8512269
1715590541020,1.015647,3.64632,4.749086,0.5037457,0.109875,-0.0972656,0.8512974
1715590541035,1.015962,3.646646,4.749354,0.5030649,0.1099868,-0.09647935,0.8517749
1715590541049,1.016199,3.663296,4.780391,0.502522,0.1101978,-0.09544935,0.852184
1715590541062,1.016441,3.663577,4.780695,0.5020522,0.110425,-0.09423381,0.8525667
1715590541076,1.016538,3.663935,4.780987,0.5018272,0.1107488,-0.09328715,0.8527612
1715590541090,1.016579,3.664125,4.781245,0.501805,0.1110156,-0.0920611,0.8528728
1715590541104,1.0167,3.700257,4.84903,0.5019348,0.1110694,-0.0913173,0.8528694
1715590541118,1.016716,3.718209,4.883092,0.5020318,0.1110019,-0.09034553,0.8529246
1715590541132,1.016759,3.726931,4.900156,0.5019025,0.1108896,-0.08957882,0.8530961
1715590541145,1.016755,3.735451,4.917055,0.5017584,0.1109959,-0.08911413,0.8532158
1715590541160,1.016794,3.743783,4.933576,0.5016335,0.1109981,-0.08870373,0.8533317
1715590541174,1.016765,3.743544,4.933991,0.5013036,0.1110157,-0.08793396,0.8536029
1715590541187,1.016783,3.743305,4.934318,0.5011957,0.1107257,-0.08666809,0.8538333
1715590541201,1.016816,3.752238,4.951967,0.50143,0.1105593,-0.08547898,0.8538373
1715590541216,1.016903,3.75817,4.963911,0.5016733,0.1105526,-0.08446866,0.8537957
1715590541229,1.016904,3.757921,4.964145,0.502022,0.1107418,-0.08387939,0.8536243
1715590541243,1.016899,3.757713,4.964263,0.5022228,0.1109217,-0.08349572,0.8535204
1715590541257,1.016883,3.75742,4.964359,0.5022449,0.1111839,-0.08331726,0.8534908
1715590541271,1.016901,3.757126,4.964559,0.5025505,0.1114877,-0.08345246,0.853258
1715590541285,1.016912,3.756964,4.964765,0.5030707,0.1116202,-0.08365903,0.8529139
1715590541299,1.016925,3.756807,4.964929,0.5034806,0.1116849,-0.08363932,0.8526654
1715590541313,1.016966,3.756662,4.965153,0.5039302,0.1119139,-0.08372235,0.8523616
1715590541327,1.017021,3.756447,4.965429,0.5043868,0.1122228,-0.08412989,0.8520107
1715590541340,1.016988,3.756399,4.965555,0.5045531,0.1125057,-0.08443606,0.8518445
1715590541354,1.016938,3.756462,4.965682,0.5044294,0.1125947,-0.08493791,0.8518562
1715590541368,1.016852,3.756559,4.965838,0.5042152,0.1126194,-0.085155,0.8519581
1715590541383,1.016801,3.756663,4.966067,0.5040634,0.1127042,-0.08544795,0.8520074
1715590541397,1.016766,3.75686,4.966349,0.5038549,0.1123534,-0.0858924,0.8521323
1715590541411,1.016656,3.75704,4.966558,0.5034378,0.1120491,-0.08592551,0.8524155
1715590541424,1.016469,3.757231,4.96672,0.5032689,0.1118369,-0.08599653,0.852536
1715590541438,1.016225,3.757438,4.966799,0.503206,0.1114133,-0.08632094,0.8525957
1715590541453,1.015922,3.757637,4.966817,0.5029398,0.1113489,-0.086573,0.8527357
1715590541466,1.015612,3.757759,4.966899,0.5026432,0.1114194,-0.0868191,0.8528763
1715590541480,1.015156,3.757821,4.966997,0.5023755,0.1112809,-0.08703335,0.8530303
1715590541494,1.014792,3.75782,4.967185,0.5019007,0.1112997,-0.08682853,0.8533281
1715590541508,1.014451,3.757907,4.967268,0.5013745,0.1112568,-0.08686237,0.8536395
1715590541522,1.013992,3.758075,4.967397,0.5010567,0.1113631,-0.08707868,0.8537903
1715590541536,1.013546,3.758192,4.967417,0.5007249,0.1112619,-0.08698153,0.854008
1715590541549,1.01314,3.758286,4.967472,0.5006577,0.111255,-0.08701701,0.8540447
1715590541563,1.012668,3.758336,4.967563,0.50063,0.1113887,-0.08736923,0.8540075
1715590541578,1.012187,3.758425,4.967666,0.5005054,0.1115856,-0.08787684,0.8540027
1715590541592,1.011611,3.758389,4.967827,0.5002204,0.1120903,-0.08850738,0.8540385
1715590541605,1.011052,3.758415,4.968024,0.5000345,0.1125818,-0.08933416,0.8539966
1715590541619,1.01044,3.758381,4.968184,0.4997058,0.1126498,-0.09004585,0.8541054
1715590541634,1.009745,3.758443,4.96828,0.4995143,0.1123309,-0.09062856,0.8541977
1715590541647,1.00896,3.758542,4.968361,0.4993831,0.1116843,-0.09114809,0.8543039
1715590541661,1.008057,3.758381,4.968382,0.4987759,0.1107788,-0.09109168,0.8547824
1715590541675,1.007086,3.758361,4.968569,0.4984942,0.109451,-0.09129295,0.8550963
1715590541689,1.006093,3.758328,4.968718,0.4979208,0.107643,-0.09087372,0.8557043
1715590541703,1.004998,3.75803,4.968915,0.4972228,0.1060033,-0.09052414,0.8563517
1715590541717,1.003862,3.757649,4.969113,0.4961869,0.1043874,-0.09089219,0.8571117
1715590541730,1.002701,3.757179,4.969504,0.4951426,0.1031066,-0.09145721,0.8578102
1715590541744,1.001626,3.756649,4.969904,0.4938256,0.1013227,-0.09168641,0.858757
1715590541759,1.000517,3.756066,4.970264,0.4923108,0.09966461,-0.09088356,0.8599054
1715590541773,0.9993005,3.755245,4.970431,0.4904245,0.09827011,-0.09009332,0.8612258
1715590541786,0.9981695,3.754381,4.970521,0.4887295,0.09693022,-0.08932424,0.8624206
1715590541800,0.9970966,3.753727,4.970766,0.4881277,0.09621687,-0.08911875,0.8628624
1715590541814,0.9960074,3.752941,4.970925,0.4870603,0.09616773,-0.08889297,0.8634941
1715590541829,0.9948927,3.751844,4.970961,0.4856785,0.09631865,-0.08845372,0.8643004
1715590541842,0.9938625,3.750986,4.971282,0.4854272,0.09652998,-0.08830158,0.8644335
1715590541856,0.9927653,3.74996,4.971592,0.4853977,0.0972131,-0.08879109,0.8643234
1715590541870,0.9918269,3.748923,4.97191,0.4854009,0.09713113,-0.08885133,0.8643246
1715590541884,0.9908639,3.747754,4.97233,0.4853722,0.09688029,-0.08858858,0.8643958
1715590541897,0.9899797,3.74675,4.97261,0.485452,0.09632637,-0.08778969,0.8644944
1715590541912,0.9889243,3.74534,4.972711,0.4844579,0.09644149,-0.08725383,0.8650933
1715590541926,0.9880217,3.744136,4.972957,0.4839596,0.09628903,-0.08678529,0.8654363
1715590541939,0.9872019,3.742742,4.973197,0.48366,0.09634019,-0.08610627,0.8656658
1715590541953,0.9862311,3.741456,4.97334,0.48406,0.09641392,-0.08644457,0.8654003
1715590541967,0.9852395,3.740002,4.973407,0.4844798,0.09649622,-0.08680378,0.8651202
1715590541981,0.9843057,3.738425,4.973628,0.4848935,0.09640606,-0.08713166,0.8648654
1715590541995,0.9833361,3.736877,4.973926,0.4856533,0.09645508,-0.08780878,0.864365
1715590542010,0.9825035,3.735429,4.974051,0.4861064,0.0959678,-0.0878844,0.8641569
1715590542023,0.9816837,3.733831,4.974319,0.4861676,0.09563291,-0.08747635,0.8642009
1715590542037,0.9808821,3.73239,4.974732,0.4863659,0.09557293,-0.08754839,0.8640887
1715590542051,0.9800778,3.731039,4.975098,0.4868433,0.09526649,-0.08741033,0.8638676
1715590542065,0.9793181,3.729558,4.975379,0.4869917,0.09498492,-0.08659253,0.8638974
1715590542079,0.9787143,3.728037,4.975534,0.4865616,0.09477987,-0.08555573,0.8642655
1715590542093,0.9780886,3.726824,4.975914,0.4867453,0.09476041,-0.08486789,0.8642319
1715590542107,0.9774837,3.725709,4.976208,0.4870019,0.09437378,-0.08352775,0.8642603
1715590542121,0.9769722,3.724228,4.976364,0.4873323,0.09391282,-0.08253722,0.8642194
1715590542135,0.9764168,3.723057,4.976624,0.4878073,0.09353652,-0.08220496,0.8640239
1715590542148,0.9758823,3.721765,4.976739,0.4881448,0.09287908,-0.08197058,0.8639265
1715590542162,0.9754031,3.720639,4.976913,0.4884355,0.09214938,-0.08166343,0.8638694
1715590542177,0.9751115,3.719535,4.977083,0.4884618,0.09116086,-0.08119909,0.8640032
1715590542190,0.9748103,3.718528,4.977336,0.488431,0.09042658,-0.08058749,0.864155
1715590542204,0.9746652,3.717493,4.977557,0.4882463,0.08954498,-0.07968011,0.8644353
1715590542218,0.9744883,3.716592,4.977698,0.4881202,0.08850282,-0.07869945,0.8647036
1715590542232,0.9744159,3.715662,4.977747,0.4881773,0.08762325,-0.07781012,0.8648414
1715590542246,0.9744362,3.714799,4.977697,0.488158,0.08726766,-0.0776114,0.8649061
1715590542260,0.9744676,3.714079,4.977657,0.4885843,0.08699553,-0.07794157,0.8646631
1715590542274,0.9745672,3.71332,4.977493,0.4888104,0.08670609,-0.07849307,0.8645145
1715590542288,0.9747236,3.712672,4.977387,0.4891832,0.08657368,-0.07952443,0.8642226
1715590542302,0.9748999,3.71215,4.977279,0.4894675,0.08608724,-0.08026875,0.8640414
1715590542315,0.9751521,3.71161,4.977096,0.4897061,0.08544803,-0.08029426,0.8639673
1715590542330,0.9754694,3.711314,4.976884,0.4902547,0.08464374,-0.0801686,0.863747
1715590542344,0.9758547,3.711105,4.97674,0.4907957,0.08415581,-0.07984971,0.8635169
1715590542357,0.9762881,3.711211,4.976604,0.4913755,0.08405689,-0.07981654,0.8631998
1715590542371,0.9767216,3.711416,4.976471,0.4920384,0.08414246,-0.07976861,0.8628182
1715590542385,0.97723,3.711682,4.976249,0.4927478,0.08405407,-0.07960781,0.8624368
1715590542399,0.9777048,3.712217,4.976094,0.4933529,0.08410236,-0.07973216,0.8620746
1715590542413,0.9782298,3.712917,4.975892,0.4939611,0.08410691,-0.07968616,0.86173
1715590542426,0.9788868,3.713761,4.975672,0.4942499,0.08384872,-0.07990273,0.8615695
1715590542441,0.9795098,3.714873,4.975533,0.4948614,0.08361559,-0.08044595,0.8611906
1715590542455,0.9800304,3.715797,4.975312,0.4946456,0.08368073,-0.08112589,0.8612444
1715590542468,0.9806409,3.717042,4.975167,0.4946346,0.0834621,-0.08174523,0.8612134
1715590542482,0.9812539,3.718248,4.974986,0.4946441,0.08324011,-0.08237217,0.8611697
1715590542497,0.9817387,3.719746,4.974863,0.4944497,0.08315017,-0.08277075,0.8612517
1715590542511,0.9823516,3.720952,4.974735,0.4937474,0.08264389,-0.08216709,0.861761
1715590542524,0.9829921,3.722348,4.974767,0.493459,0.08239568,-0.08180206,0.8619847
1715590542538,0.9835672,3.72367,4.974627,0.4929947,0.08247608,-0.08106832,0.8623119
1715590542552,0.984267,3.72497,4.97446,0.4926042,0.08255085,-0.08041902,0.8625887
1715590542566,0.9848772,3.726202,4.974221,0.4921842,0.08278538,-0.07988049,0.862856
1715590542580,0.9854621,3.727367,4.974011,0.4916567,0.08322586,-0.07936709,0.8631616
1715590542594,0.9860792,3.728725,4.973847,0.4916432,0.08328475,-0.07936183,0.8631641
1715590542608,0.9866357,3.730096,4.973669,0.4915026,0.08324634,-0.07911476,0.8632706
1715590542622,0.987259,3.731217,4.973443,0.4910803,0.08309248,-0.07820402,0.8636087
1715590542636,0.9879793,3.732475,4.9732,0.4909532,0.0827484,-0.07775836,0.8637542
1715590542650,0.9886198,3.733658,4.972956,0.4907675,0.08300076,-0.07727639,0.8638787
1715590542663,0.9892498,3.734856,4.972682,0.4904766,0.08321334,-0.0768881,0.8640582
1715590542677,0.9898877,3.736132,4.972425,0.4903209,0.08310728,-0.07632667,0.8642065
1715590542692,0.9905587,3.737283,4.972223,0.4899261,0.08299339,-0.07531406,0.8645301
1715590542706,0.991283,3.738516,4.971992,0.4898176,0.08282645,-0.07448329,0.8646796
1715590542719,0.9920102,3.739733,4.971655,0.4896006,0.08281409,-0.07397325,0.8648474
1715590542733,0.9927356,3.740971,4.97138,0.4894633,0.08306248,-0.07388031,0.8649093
1715590542747,0.9934401,3.742189,4.971266,0.4894336,0.0833654,-0.07384213,0.8649002
1715590542761,0.9942429,3.743404,4.971154,0.4896042,0.08330228,-0.07337455,0.8648495
1715590542775,0.9950458,3.744712,4.97093,0.4895419,0.08299039,-0.07277465,0.8649654
1715590542789,0.9957702,3.746029,4.970803,0.4897239,0.08278363,-0.07234354,0.8649184
1715590542803,0.9965426,3.747399,4.97071,0.4895644,0.08226591,-0.07159501,0.8651204
1715590542817,0.9972684,3.748535,4.970665,0.4891208,0.08173703,-0.07052048,0.8655096
1715590542830,0.9980779,3.749701,4.970559,0.4889409,0.08085173,-0.06948166,0.8657783
1715590542845,0.9987823,3.750845,4.970448,0.4886805,0.08016606,-0.06869855,0.8660516
1715590542859,0.9995303,3.751998,4.970381,0.488526,0.07963273,-0.06805539,0.8662387
1715590542872,1.000283,3.753057,4.970269,0.4881706,0.07904351,-0.06759674,0.8665289
1715590542886,1.001043,3.754063,4.970215,0.4878555,0.07847047,-0.06744335,0.8667703
1715590542901,1.001803,3.754924,4.970124,0.4874995,0.07791571,-0.06742422,0.8670222
1715590542914,1.002573,3.755859,4.970074,0.4873828,0.077675,-0.06793523,0.8670694
1715590542928,1.003307,3.756747,4.970096,0.4871947,0.07777862,-0.0681512,0.8671489
1715590542942,1.004136,3.757622,4.970144,0.4869588,0.07806247,-0.06818344,0.8672534
1715590542956,1.004956,3.758519,4.970258,0.4870621,0.07850283,-0.06806832,0.8671647
1715590542970,1.00573,3.759319,4.970417,0.4869329,0.07938097,-0.06765842,0.8671893
1715590542984,1.00653,3.765362,4.980454,0.4865785,0.0801535,-0.06678455,0.8673849
1715590542998,1.007305,3.772263,4.992178,0.4864115,0.08087812,-0.06574685,0.8674906
1715590543011,1.008092,3.773032,4.992271,0.4864498,0.08179086,-0.06482115,0.8674532
1715590543025,1.008878,3.773656,4.992362,0.486459,0.08260152,-0.06382454,0.8674451
1715590543040,1.009631,3.774132,4.99253,0.4863529,0.083443,-0.06300302,0.8674842
1715590543053,1.010393,3.774485,4.992775,0.4863414,0.08424289,-0.06267964,0.8674368
1715590543067,1.011147,3.818857,5.075582,0.4862245,0.08500149,-0.06270006,0.8674268
1715590543080,1.011805,3.827424,5.091327,0.4859928,0.08551599,-0.06289505,0.8674919
1715590543096,1.012467,3.844386,5.12289,0.4854839,0.08558699,-0.06271317,0.867783
1715590543109,1.013214,3.844636,5.123337,0.4851157,0.08506163,-0.06231107,0.8680695
1715590543123,1.013842,3.844735,5.123711,0.485022,0.08448157,-0.06179069,0.8682157
1715590543137,1.014425,3.844696,5.123946,0.4846786,0.08402702,-0.06169601,0.8684583
1715590543151,1.014982,3.878853,5.18839,0.4848164,0.08375756,-0.06193709,0.8683902
1715590543165,1.015535,3.87893,5.188705,0.4852508,0.08365236,-0.06247219,0.8681194
1715590543179,1.016086,3.904213,5.236465,0.4854275,0.08370496,-0.06246935,0.8680156
1715590543193,1.016676,3.912579,5.252664,0.4860833,0.08408416,-0.06252186,0.8676082
1715590543206,1.017248,3.912471,5.253137,0.4863125,0.08429054,-0.06194104,0.8675014
1715590543221,1.017727,3.912336,5.25362,0.486265,0.0844084,-0.06127241,0.867564
1715590543235,1.01822,3.912157,5.254063,0.4863355,0.08452764,-0.06059702,0.8675603
1715590543248,1.018614,3.911849,5.254375,0.4862038,0.08459641,-0.06009214,0.8676625
1715590543262,1.018994,3.923517,5.276737,0.4863989,0.0847021,-0.05985095,0.8675596
1715590543276,1.019353,3.923338,5.277084,0.4866781,0.08471461,-0.05960909,0.8674184
1715590543290,1.019701,3.923344,5.277516,0.4873783,0.08474796,-0.05984649,0.8670055
1715590543304,1.02005,3.923286,5.277967,0.4876952,0.08468659,-0.05988635,0.8668305
1715590543317,1.02038,3.923075,5.278484,0.4876338,0.08452175,-0.05990694,0.8668798
1715590543332,1.020715,3.922935,5.279043,0.4877915,0.08438821,-0.06006815,0.8667929
1715590543345,1.021001,3.922854,5.27954,0.4876742,0.08409785,-0.06011412,0.8668839
1715590543359,1.021232,3.922761,5.280045,0.4874905,0.08391822,-0.06001916,0.8670112
1715590543374,1.021488,3.922668,5.280608,0.4874302,0.08351529,-0.05986856,0.8670945
1715590543387,1.021763,3.922669,5.281223,0.4875743,0.08317031,-0.059704,0.8670579
1715590543401,1.022038,3.922578,5.281813,0.4876143,0.08294669,-0.05956831,0.8670662
1715590543415,1.022283,3.922549,5.282373,0.4879884,0.08275024,-0.05971394,0.8668645
1715590543429,1.022449,3.92253,5.282817,0.4883584,0.08283927,-0.06019135,0.8666145
1715590543443,1.022677,3.922525,5.283201,0.4887908,0.08281701,-0.060861,0.8663261
1715590543457,1.022879,3.9225,5.283559,0.4887714,0.08312391,-0.06174424,0.8662451
1715590543471,1.022939,3.92255,5.283922,0.4888993,0.08343093,-0.06297833,0.8660545
1715590543485,1.023032,3.922794,5.284256,0.4892912,0.08346727,-0.06381638,0.8657684
1715590543499,1.023026,3.922823,5.284619,0.4888692,0.08388082,-0.06440251,0.8659234
1715590543513,1.023044,3.923087,5.284964,0.4890119,0.08402282,-0.06490035,0.8657918
1715590543527,1.022929,3.923299,5.285216,0.4887909,0.08442522,-0.06503553,0.8658673
1715590543541,1.022835,3.923591,5.285515,0.4889131,0.0848781,-0.06560677,0.865711
1715590543555,1.022572,3.923717,5.285798,0.4884174,0.08523676,-0.06627059,0.8659049
1715590543568,1.022404,3.923914,5.286151,0.4879865,0.08541007,-0.06632306,0.8661268
1715590543582,1.022014,3.923983,5.286312,0.4873624,0.0855229,-0.06645771,0.8664567
1715590543597,1.021654,3.924167,5.286397,0.4869229,0.08556369,-0.06653679,0.8666936
1715590543610,1.021158,3.924201,5.286471,0.4866335,0.08595114,-0.0670379,0.8667792
1715590543624,1.020733,3.924251,5.286583,0.4862352,0.08646109,-0.06739296,0.8669245
1715590543638,1.020244,3.924256,5.286802,0.4860608,0.08736435,-0.06780306,0.8668997
1715590543652,1.019741,3.924178,5.286881,0.4860697,0.08825534,-0.06794576,0.8667933
1715590543665,1.019156,3.924175,5.286906,0.4861816,0.08946969,-0.06807404,0.8665959
1715590543680,1.018547,3.924158,5.286981,0.486498,0.09045594,-0.06847468,0.8662844
1715590543693,1.017982,3.924085,5.286985,0.4869067,0.09160575,-0.06888165,0.8659016
1715590543708,1.017333,3.923989,5.287098,0.4875795,0.09319574,-0.06960198,0.8652955
1715590543721,1.01663,3.923889,5.287055,0.4880973,0.09510414,-0.07072223,0.8647049
1715590543735,1.015778,3.923693,5.287001,0.4886102,0.09721363,-0.07207804,0.8640685
1715590543749,1.014948,3.923491,5.286973,0.4890208,0.0992101,-0.07332738,0.863504
1715590543763,1.013956,3.923329,5.286954,0.4894739,0.1007635,-0.07487793,0.8629341
1715590543778,1.013006,3.923213,5.287072,0.4895288,0.1022645,-0.07591458,0.8626358
1715590543791,1.012035,3.92298,5.287345,0.4893472,0.103842,-0.07689958,0.8624631
1715590543805,1.011065,3.922822,5.287467,0.4889756,0.1051908,-0.07748276,0.8624582
1715590543819,1.009954,3.922733,5.287548,0.4885195,0.1070996,-0.07785723,0.8624481
1715590543833,1.008943,3.922747,5.287433,0.4886254,0.1086054,-0.07863437,0.8621292
1715590543847,1.007722,3.922685,5.287413,0.4882608,0.1109996,-0.07944227,0.8619568
1715590543861,1.006699,3.92227,5.287292,0.4877496,0.1135045,-0.08046933,0.8618247
1715590543874,1.005676,3.921663,5.287261,0.4867746,0.1165851,-0.08121511,0.8618947
1715590543888,1.004765,3.92112,5.287405,0.4855279,0.1203744,-0.08213491,0.8619899
1715590543903,1.003817,3.92024,5.287456,0.4835863,0.1243535,-0.0822764,0.8625028
1715590543917,1.002943,3.919439,5.287435,0.481745,0.1286387,-0.08255169,0.8628784
1715590543931,1.001934,3.91858,5.287117,0.4792274,0.1340265,-0.08265924,0.8634498
1715590543944,1.001117,3.917858,5.286893,0.4769839,0.139772,-0.0829236,0.8637557
1715590543958,1.000535,3.917188,5.286729,0.4739765,0.1464851,-0.08313173,0.8642787
1715590543973,1.000108,3.916423,5.286632,0.4706628,0.1534968,-0.08215451,0.8649658
1715590543986,0.9995478,3.915627,5.286386,0.4679123,0.1605346,-0.0801669,0.865367
1715590543999,0.999077,3.914964,5.285728,0.4661028,0.1667614,-0.07790972,0.8653722
1715590544014,0.998332,3.914521,5.284923,0.4649808,0.1733917,-0.07667933,0.8647823
1715590544027,0.9977195,3.913925,5.283944,0.4639358,0.1804152,-0.07595283,0.8639706
1715590544042,0.9973804,3.912957,5.283129,0.4614439,0.1876946,-0.07543033,0.8638
1715590544055,0.996999,3.912091,5.282577,0.4589865,0.1950875,-0.07524043,0.8634878
1715590544070,0.996556,3.911185,5.281759,0.4553946,0.2019428,-0.07430139,0.8638948
1715590544083,0.9961262,3.910692,5.280842,0.4524189,0.2077042,-0.07305136,0.8641989
1715590544097,0.9955986,3.910231,5.280007,0.4495693,0.2129918,-0.07269677,0.8644288
1715590544112,0.9950907,3.909534,5.279078,0.4460617,0.2181872,-0.07241753,0.8649734
1715590544125,0.9948627,3.908687,5.278306,0.4419037,0.2233569,-0.07256835,0.8657752
1715590544139,0.9944243,3.907982,5.277389,0.4372297,0.2279357,-0.07252023,0.8669581
1715590544153,0.993914,3.907324,5.276279,0.432353,0.2323318,-0.0714956,0.8683209
1715590544167,0.9935305,3.906892,5.275217,0.4275967,0.235632,-0.07006637,0.8699019
1715590544181,0.99299,3.906552,5.274243,0.4236697,0.2388296,-0.06858309,0.8710688
1715590544195,0.9927226,3.906245,5.273179,0.4193346,0.2423011,-0.06678314,0.8723466
1715590544209,0.992608,3.906062,5.272108,0.4148408,0.2459925,-0.06539374,0.8735666
1715590544223,0.9925274,3.906132,5.270938,0.4101103,0.2501734,-0.06432125,0.8746917
1715590544236,0.9924617,3.906319,5.26967,0.4052394,0.2544497,-0.06327842,0.8758038
1715590544250,0.9925471,3.90659,5.26817,0.4001467,0.2582114,-0.06168113,0.8771573
1715590544264,0.9924669,3.907018,5.266786,0.3955904,0.2620187,-0.06080882,0.8781553
1715590544278,0.9923984,3.907536,5.265326,0.3906871,0.2663612,-0.05980256,0.8791126
1715590544292,0.992484,3.908558,5.263892,0.3869988,0.2699504,-0.06036082,0.8796109
1715590544306,0.992561,3.909261,5.262301,0.3823665,0.274206,-0.0600535,0.8803411
1715590544321,0.9926898,3.910329,5.260582,0.3782839,0.2780531,-0.06007741,0.8808964
1715590544334,0.9928273,3.911594,5.258985,0.3739904,0.2824911,-0.06003186,0.8813207
1715590544348,0.9933309,3.912944,5.257435,0.3696139,0.2866968,-0.05970051,0.8818312
1715590544362,0.9938527,3.914668,5.256102,0.3651713,0.2913342,-0.05924741,0.8821928
1715590544376,0.9941373,3.916582,5.254609,0.3608659,0.2958543,-0.05853235,0.8825078
1715590544390,0.9945479,3.918706,5.252923,0.3566047,0.2997918,-0.05734402,0.8829891
1715590544403,0.9950064,3.920848,5.251333,0.3518313,0.3044479,-0.05532058,0.8834398
1715590544418,0.9956915,3.92352,5.249811,0.3475028,0.308966,-0.05415257,0.8836568
1715590544431,0.9963874,3.92595,5.248128,0.3423352,0.3141995,-0.05248627,0.883929
1715590544446,0.9971056,3.928448,5.246244,0.3364039,0.3200263,-0.05109909,0.8841971
1715590544460,0.9977032,3.931373,5.244218,0.3312187,0.3254456,-0.05008742,0.8842345
1715590544473,0.9982255,3.934132,5.242247,0.3246582,0.3313794,-0.04824411,0.8845661
1715590544487,0.9985995,3.936904,5.240274,0.3185925,0.3362705,-0.04741156,0.8849707
1715590544501,0.9989836,3.939595,5.238225,0.3113942,0.3412569,-0.04557583,0.8857201
1715590544516,0.999581,3.942876,5.236487,0.3050312,0.3461684,-0.04359611,0.8861279
1715590544529,0.9999929,3.946033,5.234667,0.2987058,0.3506852,-0.04207769,0.88658
1715590544543,1.000368,3.948921,5.23263,0.2912303,0.3557432,-0.03925511,0.8871814
1715590544556,1.000844,3.952401,5.230814,0.2850289,0.3602986,-0.03755473,0.8874306
1715590544571,1.001095,3.955596,5.228748,0.2780579,0.3643298,-0.03488851,0.8881049
1715590544585,1.001361,3.959113,5.227065,0.2709316,0.3681073,-0.03260527,0.8888364
1715590544599,1.001719,3.962718,5.22521,0.263759,0.3716153,-0.02983371,0.8896309
1715590544613,1.002048,3.966175,5.223372,0.2564893,0.3747777,-0.02712305,0.8905163
1715590544627,1.002157,3.969317,5.221613,0.2487991,0.3783514,-0.02360158,0.8912868
1715590544640,1.002368,3.973034,5.219672,0.2422144,0.3808818,-0.02079059,0.8920925
1715590544654,1.0024,3.976619,5.217941,0.2347113,0.3839694,-0.01690341,0.8928563
1715590544669,1.002513,3.980728,5.216264,0.2278336,0.3867329,-0.01245376,0.893518
1715590544682,1.002664,3.984255,5.214691,0.2206203,0.3888796,-0.008449593,0.8944428
1715590544696,1.002864,3.987552,5.213263,0.2137392,0.3910411,-0.004874656,0.8951975
1715590544710,1.002988,3.991059,5.211654,0.2073404,0.3921462,-0.001979999,0.8962296
1715590544724,1.003011,3.994673,5.210202,0.1994262,0.3932901,0.001143725,0.8975248
1715590544738,1.002945,3.99821,5.208904,0.1916202,0.3941856,0.004563548,0.8988207
1715590544752,1.002963,4.001936,5.207703,0.1846243,0.3944411,0.007578999,0.9001515
1715590544766,1.002949,4.005219,5.206508,0.1777822,0.3937085,0.01127643,0.9018093
1715590544780,1.003062,4.008487,5.205336,0.1710449,0.3931063,0.01557065,0.9033099
1715590544794,1.003224,4.012111,5.20412,0.164606,0.3926886,0.0189222,0.9046229
1715590544808,1.003454,4.015433,5.203094,0.1570478,0.3922204,0.02258407,0.9060845
1715590544821,1.003682,4.01866,5.202004,0.1499495,0.3914798,0.02627661,0.9075066
1715590544836,1.003848,4.021813,5.200918,0.1436746,0.3905927,0.02932138,0.9088098
