Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571549911,-0.08368549,0.2599998,0.2957523,-0.0001723903,0.3919417,0.919432,0.03204387
1715571549923,-0.08373726,0.2599994,0.2957069,-0.0001993335,0.3919734,0.919418,0.03205513
1715571549929,-0.08381155,0.2599995,0.2956343,-0.0002418058,0.3920234,0.9193963,0.03207165
1715571549937,-0.08386224,0.2599996,0.2955976,-0.0002637048,0.3920488,0.9193849,0.03207945
1715571549944,-0.08391084,0.2599999,0.2955478,-0.0002933395,0.3920822,0.9193705,0.03208876
1715571549953,-0.08396308,0.2599998,0.2955022,-0.0003201651,0.3921118,0.9193577,0.03209637
1715571549960,-0.08401822,0.2599996,0.2954517,-0.0003494158,0.392144,0.9193436,0.03210356
1715571549965,-0.08406967,0.2599998,0.2954081,-0.0003741734,0.3921708,0.9193318,0.03210893
1715571549972,-0.08411618,0.2599998,0.2953682,-0.0003956384,0.3921954,0.9193213,0.03211392
1715571549979,-0.08416101,0.2599996,0.2953298,-0.0004145524,0.3922188,0.9193111,0.03212023
1715571549987,-0.08420816,0.2599995,0.2952846,-0.0004362606,0.392246,0.9192992,0.03212679
1715571549992,-0.08426068,0.2600002,0.2952348,-0.0004599359,0.3922753,0.9192864,0.03213283
1715571549999,-0.08430898,0.2599998,0.2951915,-0.0004802078,0.3923004,0.9192754,0.0321373
1715571550006,-0.0843556,0.2599998,0.295152,-0.0004970657,0.392324,0.9192653,0.03214234
1715571550015,-0.08440842,0.2599996,0.2951086,-0.0005124001,0.3923512,0.9192533,0.03215091
1715571550022,-0.08446995,0.2599996,0.2950501,-0.0005326915,0.3923877,0.9192375,0.03216112
1715571550029,-0.08452045,0.2599999,0.2950017,-0.0005492928,0.3924173,0.9192246,0.03216827
1715571550036,-0.08456469,0.26,0.2949594,-0.0005634804,0.3924427,0.9192135,0.03217375
1715571550042,-0.08461376,0.2599995,0.2949164,-0.0005753129,0.3924716,0.919201,0.03218154
1715571550048,-0.08465488,0.2599999,0.2948772,-0.000585257,0.3924988,0.919189,0.03218881
1715571550055,-0.0846974,0.2599998,0.2948362,-0.0005955962,0.392527,0.9191768,0.03219568
1715571550061,-0.08474144,0.2599998,0.2947937,-0.0006061201,0.3925558,0.9191643,0.03220192
1715571550069,-0.08478294,0.26,0.2947532,-0.0006159176,0.3925831,0.9191525,0.03220704
1715571550076,-0.08483551,0.2599998,0.2947024,-0.0006267619,0.3926208,0.9191359,0.03221421
1715571550085,-0.08487506,0.2600002,0.294661,-0.0006348476,0.3926525,0.9191225,0.03221977
1715571550096,-0.0849337,0.2599999,0.2946056,-0.0006454467,0.392695,0.9191038,0.03222591
1715571550103,-0.08500377,0.2599998,0.2945394,-0.0006580029,0.3927455,0.9190821,0.03223078
1715571550118,-0.08503603,0.2599995,0.2944968,-0.0006653281,0.392776,0.9190688,0.03223376
1715571550128,-0.08512241,0.2599995,0.2944053,-0.0006810065,0.3928438,0.9190398,0.03224133
1715571550138,-0.08518134,0.2599995,0.2943522,-0.0006901791,0.3928857,0.9190217,0.0322465
1715571550150,-0.08522489,0.2599999,0.2942979,-0.0007018175,0.3929213,0.9190063,0.03224959
1715571550166,-0.08528315,0.2599998,0.2942305,-0.0007177143,0.3929636,0.9189881,0.03225269
1715571550179,-0.08536183,0.2599998,0.29415,-0.0007382889,0.3930169,0.918965,0.03225651
1715571550191,-0.08542711,0.2599998,0.2940866,-0.0007626724,0.3930448,0.9189535,0.03225094
1715571550197,-0.08549272,0.26,0.2940289,-0.0007857706,0.393073,0.9189415,0.03224637
1715571550208,-0.08554395,0.2599995,0.2939998,-0.0007978196,0.3930891,0.9189348,0.03224415
1715571550216,-0.08558501,0.2599999,0.2939523,-0.0008183025,0.3930932,0.918933,0.03224016
1715571550224,-0.08563244,0.2599998,0.2939186,-0.0008337096,0.3930966,0.9189315,0.03223749
1715571550230,-0.08566989,0.2599998,0.2938905,-0.0008468893,0.3931007,0.91893,0.03223531
1715571550238,-0.08570348,0.26,0.2938647,-0.0008596221,0.3931051,0.9189281,0.03223343
1715571550245,-0.08573794,0.26,0.2938378,-0.0008687534,0.3930856,0.9189364,0.03223649
1715571550254,-0.08577017,0.26,0.2938145,-0.0008774499,0.3930669,0.9189444,0.03223989
1715571550261,-0.08580334,0.2599993,0.2937904,-0.0008873496,0.3930463,0.918953,0.03224393
1715571550271,-0.085835,0.2600001,0.2937742,-0.0008946643,0.3930315,0.918959,0.03224702
1715571550280,-0.085867,0.26,0.2937509,-0.0009031624,0.3929852,0.9189786,0.03225547
1715571550293,-0.08590502,0.26,0.293732,-0.000909629,0.3929273,0.919003,0.03226594
1715571550307,-0.08594618,0.2599998,0.2937125,-0.0009176797,0.3928562,0.9190329,0.03227939
1715571550319,-0.08599014,0.2599998,0.2936983,-0.0009275094,0.392755,0.9190757,0.03229149
1715571550327,-0.08603151,0.26,0.2936898,-0.0009375362,0.3926498,0.9191202,0.0323021
1715571550336,-0.08606486,0.2599995,0.2936872,-0.0009438468,0.3925845,0.9191478,0.03230904
1715571550346,-0.08608786,0.2599998,0.2936866,-0.0009527301,0.3925029,0.9191827,0.0323137
1715571550354,-0.08611093,0.26,0.2936879,-0.0009637382,0.3924057,0.9192239,0.03231749
1715571550360,-0.08613294,0.2599993,0.2936907,-0.0009716811,0.3923374,0.9192529,0.03232018
1715571550368,-0.08614958,0.26,0.2936943,-0.0009789902,0.3922759,0.9192793,0.03232274
1715571550374,-0.08616507,0.2599995,0.2937003,-0.0009883333,0.3921949,0.9193135,0.03232558
1715571550381,-0.0861804,0.26,0.293706,-0.0009959476,0.3921278,0.9193422,0.03232772
1715571550387,-0.0861927,0.2599996,0.293713,-0.001003601,0.3920615,0.9193703,0.03232984
1715571550394,-0.08620501,0.26,0.2937205,-0.001010975,0.391999,0.9193969,0.03233184
1715571550405,-0.08621731,0.2599998,0.2937301,-0.001019571,0.3919272,0.9194273,0.03233431
1715571550412,-0.08622859,0.2599998,0.2937452,-0.00103047,0.3918306,0.9194684,0.03233888
1715571550422,-0.08624239,0.26,0.2937586,-0.001039179,0.3917552,0.9195004,0.03234287
1715571550430,-0.08625321,0.2600001,0.2937742,-0.001048296,0.3916774,0.9195334,0.03234715
1715571550436,-0.08626426,0.2599998,0.2937914,-0.001057846,0.3915988,0.9195668,0.03235123
1715571550446,-0.08627295,0.2599995,0.2938053,-0.001065336,0.3915488,0.919588,0.03235421
1715571550453,-0.0862763,0.2599996,0.2938252,-0.001076127,0.3914808,0.9196167,0.03235846
1715571550459,-0.08628474,0.2599998,0.29384,-0.001083801,0.3914336,0.9196366,0.03236116
1715571550465,-0.08628926,0.2599998,0.293856,-0.001091989,0.3913853,0.9196571,0.03236405
1715571550471,-0.08629373,0.2599998,0.2938712,-0.001099629,0.3913454,0.919674,0.0323663
1715571550479,-0.08629464,0.2600001,0.2938866,-0.001108693,0.3913146,0.9196871,0.03236769
1715571550486,-0.08629442,0.26,0.2939044,-0.001118565,0.3912818,0.919701,0.03236906
1715571550493,-0.08629443,0.2599999,0.2939243,-0.001129644,0.3912471,0.9197157,0.03237031
1715571550500,-0.08629663,0.2599998,0.2939419,-0.001139345,0.3912178,0.9197281,0.03237141
1715571550506,-0.08629703,0.2599998,0.2939593,-0.001148424,0.3911935,0.9197385,0.0323727
1715571550512,-0.08629454,0.2600001,0.2939796,-0.001157967,0.3911744,0.9197463,0.03237526
1715571550522,-0.08629111,0.26,0.2940014,-0.001167473,0.3911568,0.9197537,0.03237752
1715571550529,-0.08628506,0.26,0.2940302,-0.001179356,0.3911365,0.9197624,0.03238001
1715571550542,-0.08628133,0.2599998,0.2940595,-0.001190604,0.3911187,0.9197697,0.03238221
1715571550548,-0.08627336,0.26,0.2941071,-0.001200883,0.3911031,0.9197759,0.03239393
1715571550557,-0.08626629,0.2600002,0.2941362,-0.001206433,0.3910961,0.9197788,0.0324007
1715571550566,-0.08625581,0.26,0.2941743,-0.001213526,0.3910885,0.9197817,0.03240911
1715571550574,-0.08624572,0.26,0.294216,-0.001219634,0.3910824,0.9197838,0.03241898
1715571550580,-0.08623646,0.26,0.2942535,-0.001219671,0.3910774,0.9197856,0.03243379
1715571550586,-0.08622321,0.2599999,0.2942876,-0.001219944,0.3910741,0.9197865,0.03244616
1715571550594,-0.08621102,0.2599998,0.2943222,-0.001220315,0.3910716,0.9197871,0.03245834
1715571550600,-0.08619736,0.2599998,0.294364,-0.001220863,0.3910702,0.9197873,0.03247221
1715571550609,-0.08618499,0.26,0.2944006,-0.001220138,0.3910669,0.919788,0.0324856
1715571550617,-0.08616906,0.26,0.2944543,-0.001218153,0.3910589,0.9197908,0.03250869
1715571550624,-0.08614637,0.2599998,0.2945027,-0.001217326,0.3910508,0.9197934,0.03253125
1715571550629,-0.08612736,0.26,0.2945406,-0.001217234,0.3910441,0.9197954,0.03254976
1715571550637,-0.0861114,0.2599998,0.294582,-0.001217784,0.391037,0.919798,0.03257064
1715571550646,-0.08609284,0.2599998,0.2946309,-0.001219587,0.3910259,0.9198017,0.0325958
1715571550654,-0.0860671,0.26,0.2946913,-0.001222822,0.3910119,0.9198064,0.03262765
1715571550661,-0.08603866,0.26,0.2947432,-0.001226327,0.3909995,0.9198107,0.03265623
1715571550667,-0.08601364,0.26,0.2947965,-0.001230573,0.3909872,0.9198148,0.03268598
1715571550676,-0.08598685,0.2599998,0.2948458,-0.001236232,0.3909765,0.9198186,0.03271305
1715571550684,-0.08595613,0.2599995,0.2949078,-0.001245144,0.3909633,0.9198229,0.03274629
1715571550692,-0.08592267,0.2599995,0.2949689,-0.001254627,0.3909508,0.9198268,0.03277965
1715571550699,-0.0858899,0.2599993,0.2950303,-0.00126461,0.3909386,0.9198309,0.03281382
1715571550708,-0.08585467,0.2600001,0.2950935,-0.001275988,0.3909273,0.9198344,0.03284945
1715571550715,-0.08581317,0.2600001,0.2951617,-0.001289779,0.3909175,0.9198372,0.03288683
1715571550725,-0.08577644,0.26,0.2952169,-0.001301297,0.39091,0.9198394,0.03291765
1715571550730,-0.08573754,0.26,0.2952904,-0.001317113,0.3909007,0.9198418,0.03295891
1715571550740,-0.08569828,0.2599998,0.2953528,-0.001331115,0.3908933,0.9198436,0.03299399
1715571550748,-0.08565394,0.26,0.295426,-0.00134858,0.3908823,0.9198468,0.03303499
1715571550754,-0.08560658,0.259999,0.2955006,-0.001366744,0.3908721,0.9198498,0.0330767
1715571550760,-0.08556722,0.2599998,0.2955557,-0.001380609,0.3908648,0.9198516,0.03310753
1715571550767,-0.08553408,0.2600002,0.2956078,-0.0013938,0.3908588,0.919853,0.03313667
1715571550773,-0.08549883,0.2599998,0.2956696,-0.00140941,0.3908484,0.9198561,0.03317175
1715571550780,-0.08546308,0.26,0.2957258,-0.001423292,0.390836,0.9198601,0.03320353
1715571550786,-0.08542746,0.2599998,0.2957826,-0.001437594,0.3908236,0.9198644,0.0332356
1715571550791,-0.08539078,0.26,0.2958421,-0.001452954,0.3908115,0.9198682,0.03326945
1715571550800,-0.08535607,0.2599999,0.2958949,-0.001466592,0.3908015,0.9198715,0.03329921
1715571550808,-0.08531567,0.2600001,0.295974,-0.001486773,0.3907833,0.9198775,0.03334421
1715571550815,-0.08527161,0.2600002,0.2960502,-0.001505237,0.390758,0.9198865,0.03338826
1715571550822,-0.08522869,0.2599998,0.2961163,-0.001521331,0.3907377,0.9198937,0.03342635
1715571550830,-0.08518656,0.26,0.2961924,-0.001540196,0.3907158,0.9199015,0.03346956
1715571550837,-0.08514156,0.26,0.2962694,-0.001559468,0.3906952,0.9199086,0.03351272
1715571550844,-0.08512482,0.2600001,0.2962813,-0.001559066,0.3906857,0.9199126,0.03351084
1715571550852,-0.08512834,0.2599998,0.2962922,-0.001559053,0.3906761,0.9199171,0.03350987
1715571550858,-0.08513288,0.2599995,0.2963038,-0.001559528,0.3906647,0.9199218,0.03351031
1715571550866,-0.08513518,0.26,0.2963123,-0.001560536,0.3906555,0.9199256,0.03351168
1715571550872,-0.08514591,0.26,0.2963225,-0.001562978,0.3906481,0.9199287,0.03351416
1715571550880,-0.08516247,0.2599998,0.2963309,-0.001567287,0.390651,0.9199274,0.03351568
1715571550886,-0.08516759,0.26,0.2963387,-0.001572116,0.3906541,0.9199261,0.03351824
1715571550894,-0.08517416,0.26,0.2963469,-0.001577759,0.3906566,0.9199247,0.03352213
1715571550901,-0.08518252,0.26,0.2963556,-0.001584589,0.3906588,0.9199235,0.03352778
1715571550907,-0.08518509,0.2600002,0.2963616,-0.001591109,0.3906652,0.9199207,0.03353165
1715571550915,-0.08520811,0.2599995,0.2963697,-0.001602395,0.3906805,0.919914,0.03353603
1715571550920,-0.08521051,0.2599996,0.2963766,-0.001612934,0.3906936,0.9199082,0.033541
1715571550930,-0.08520745,0.26,0.2963817,-0.001621703,0.390704,0.9199038,0.03354569
1715571550937,-0.08523499,0.2600002,0.2963901,-0.001636885,0.3907203,0.9198963,0.03355503
1715571550951,-0.08524477,0.26,0.2963966,-0.001652802,0.3907416,0.919887,0.03356065
1715571550959,-0.08530411,0.26,0.2964081,-0.001684055,0.390782,0.9198693,0.03357244
1715571550966,-0.08527482,0.2599998,0.2964148,-0.001704017,0.3908061,0.9198589,0.03358147
1715571550975,-0.0852755,0.26,0.2964206,-0.001721296,0.3908274,0.9198495,0.03358942
1715571550983,-0.085312,0.2599998,0.2964278,-0.00174557,0.3908584,0.9198358,0.03359973
1715571550989,-0.08530699,0.26,0.2964337,-0.001766415,0.3908842,0.9198245,0.03360934
1715571550995,-0.08530377,0.2599995,0.2964389,-0.00178466,0.3909058,0.9198149,0.03361817
1715571551003,-0.08531169,0.2599995,0.2964442,-0.001803246,0.3909276,0.9198053,0.03362796
1715571551012,-0.08533612,0.2599999,0.2964503,-0.001824354,0.390951,0.9197948,0.03364106
1715571551020,-0.08535964,0.2599998,0.2964577,-0.001849053,0.3909767,0.9197833,0.03365756
1715571551027,-0.08535653,0.2600005,0.2964642,-0.001871042,0.3909991,0.9197731,0.03367297
1715571551034,-0.08535673,0.2599998,0.29647,-0.001891103,0.3910189,0.9197642,0.03368748
1715571551041,-0.08536958,0.2599993,0.2964766,-0.001911341,0.3910379,0.9197555,0.03370453
1715571551048,-0.08537506,0.2599995,0.2964829,-0.001929758,0.3910531,0.9197481,0.03372251
1715571551054,-0.08538591,0.2599998,0.2964899,-0.001949124,0.3910693,0.9197406,0.03374193
1715571551060,-0.08537605,0.26,0.2964952,-0.001964706,0.3910815,0.9197347,0.03375762
1715571551067,-0.08538713,0.26,0.2965015,-0.001981696,0.3910945,0.9197286,0.03377502
1715571551075,-0.0854121,0.2599999,0.2965099,-0.002003103,0.3911107,0.9197208,0.03379755
1715571551084,-0.08542286,0.2599998,0.2965187,-0.00202545,0.3911272,0.9197127,0.03382171
1715571551089,-0.0854367,0.26,0.2965284,-0.002049597,0.3911442,0.9197046,0.03384805
1715571551096,-0.08542041,0.2599995,0.2965365,-0.002067745,0.3911569,0.9196985,0.03386813
1715571551102,-0.08542635,0.2600001,0.2965446,-0.002086036,0.3911693,0.9196925,0.03388839
1715571551110,-0.0854287,0.2599999,0.2965527,-0.002105196,0.3911819,0.9196863,0.03390708
1715571551117,-0.08545527,0.2599995,0.2965641,-0.002130505,0.3911986,0.9196782,0.03393116
1715571551125,-0.0854506,0.2599996,0.296574,-0.002152396,0.3912126,0.9196715,0.03395207
1715571551132,-0.08546699,0.26,0.2965859,-0.002176917,0.3912281,0.9196638,0.03397564
1715571551139,-0.08548031,0.2599998,0.2965994,-0.002203747,0.3912433,0.9196564,0.03400078
1715571551148,-0.08547994,0.26,0.2966127,-0.002231115,0.3912514,0.9196521,0.03402292
1715571551155,-0.08549945,0.2599998,0.2966285,-0.002262088,0.3912601,0.9196473,0.03404782
1715571551161,-0.0854967,0.26,0.2966424,-0.002288007,0.3912673,0.9196435,0.03406898
1715571551168,-0.08549646,0.26,0.2966549,-0.002310696,0.3912734,0.9196402,0.03408727
1715571551177,-0.08551233,0.2600002,0.2966706,-0.002337036,0.3912719,0.91964,0.0341097
1715571551184,-0.08552892,0.2599998,0.2966897,-0.002366845,0.391264,0.9196424,0.0341356
1715571551190,-0.085531,0.2599998,0.2967071,-0.002393049,0.3912571,0.9196442,0.03415809
1715571551196,-0.08553279,0.2600001,0.2967226,-0.002415729,0.3912511,0.9196461,0.03417767
1715571551203,-0.08554155,0.26,0.2967385,-0.002438402,0.3912449,0.9196479,0.0341973
1715571551212,-0.08555276,0.2599998,0.2967572,-0.002460118,0.3912292,0.9196536,0.03422112
1715571551220,-0.08558349,0.2599998,0.2967828,-0.002489428,0.3912061,0.9196623,0.03425402
1715571551226,-0.08558407,0.2599998,0.2968064,-0.002514221,0.3911853,0.9196698,0.034282
1715571551234,-0.08558605,0.26,0.2968274,-0.002536023,0.3911678,0.9196764,0.03430646
1715571551240,-0.08560549,0.2599995,0.2968539,-0.002560497,0.3911418,0.9196863,0.03433733
1715571551248,-0.0855949,0.2599998,0.2968736,-0.002576779,0.3911196,0.9196947,0.03436081
1715571551257,-0.08562629,0.2599998,0.2969046,-0.002601166,0.3910863,0.9197077,0.03439594
1715571551264,-0.08563018,0.26,0.2969342,-0.002623577,0.3910559,0.9197192,0.03442767
1715571551272,-0.08563571,0.2600001,0.296963,-0.002644421,0.3910272,0.9197303,0.03445716
1715571551281,-0.08564822,0.2599995,0.2969995,-0.002672473,0.3909841,0.9197473,0.03448943
1715571551287,-0.08564837,0.2599993,0.2970308,-0.002697268,0.3909457,0.9197625,0.03451758
1715571551296,-0.0856436,0.26,0.2970558,-0.002716725,0.3909156,0.9197743,0.03453942
1715571551307,-0.08566719,0.2599993,0.2970914,-0.002744196,0.3908732,0.9197912,0.03456965
1715571551315,-0.08567452,0.2599998,0.2971369,-0.002785177,0.3908099,0.9198167,0.03460023
1715571551322,-0.08566448,0.2599998,0.2971725,-0.002818184,0.3907591,0.9198374,0.03462247
1715571551329,-0.08565599,0.2599995,0.2971992,-0.002842276,0.3907222,0.9198524,0.03463855
1715571551338,-0.08566453,0.26,0.29723,-0.00287037,0.3906785,0.9198703,0.03465686
1715571551347,-0.08565336,0.2599998,0.2972671,-0.002904778,0.3906201,0.9198942,0.03467591
1715571551355,-0.08564895,0.2599996,0.2973024,-0.002937312,0.3905633,0.9199175,0.03469314
1715571551365,-0.0856468,0.2599995,0.297337,-0.00296833,0.3905094,0.9199397,0.03470901
1715571551370,-0.08564848,0.26,0.2973765,-0.003004085,0.3904463,0.9199657,0.03472655
1715571551377,-0.0856204,0.2599996,0.2974038,-0.003025532,0.3904011,0.9199844,0.03474002
1715571551383,-0.08561656,0.2599998,0.2974317,-0.003047481,0.3903542,0.920004,0.03475339
1715571551389,-0.08561273,0.26,0.2974593,-0.003069157,0.390308,0.9200227,0.03476613
1715571551397,-0.08560894,0.2599995,0.2974872,-0.003090514,0.3902621,0.9200416,0.03477836
1715571551406,-0.08560407,0.26,0.2975231,-0.003117394,0.3902038,0.9200658,0.03479316
1715571551411,-0.08558291,0.26,0.2975623,-0.003142375,0.3901381,0.920093,0.03481268
1715571551425,-0.08557969,0.2599998,0.2975938,-0.003161547,0.3900866,0.9201139,0.03482733
1715571551434,-0.08556034,0.2599998,0.2976516,-0.003196408,0.3899931,0.9201526,0.03485253
1715571551446,-0.08555463,0.26,0.2976989,-0.003223862,0.3899185,0.9201832,0.03487054
1715571551458,-0.08553462,0.2599998,0.2977592,-0.00325841,0.3898255,0.9202219,0.03489023
1715571551472,-0.08552389,0.26,0.2978184,-0.003290702,0.3897364,0.920259,0.0349068
1715571551485,-0.0855058,0.2599998,0.2978951,-0.00333277,0.3896236,0.9203059,0.03492128
1715571551498,-0.08549404,0.2599998,0.2979698,-0.003372986,0.3895173,0.9203506,0.03492925
1715571551511,-0.08548233,0.2600003,0.298036,-0.003406573,0.3894258,0.9203888,0.03493342
1715571551523,-0.08545113,0.2599998,0.2981153,-0.003434494,0.3893113,0.9204366,0.03494654
1715571551531,-0.08543064,0.2600002,0.2981887,-0.003458482,0.389209,0.9204797,0.03495509
1715571551541,-0.08542679,0.26,0.2982315,-0.003471642,0.3891505,0.9205041,0.03495841
1715571551548,-0.08538081,0.26,0.2982984,-0.003474798,0.3890509,0.9205454,0.03498042
1715571551557,-0.0853708,0.2599998,0.2983457,-0.003476257,0.3889834,0.9205735,0.03499422
1715571551564,-0.08534135,0.26,0.2984056,-0.00347762,0.3888991,0.9206085,0.0350097
1715571551572,-0.08533105,0.26,0.2984495,-0.003478131,0.3888388,0.9206337,0.03501952
1715571551579,-0.08529419,0.26,0.2985073,-0.003472099,0.3887556,0.920668,0.03503807
1715571551585,-0.08527369,0.2599998,0.2985595,-0.003466075,0.3886811,0.9206989,0.03505351
1715571551593,-0.08525918,0.2599999,0.2986026,-0.003460689,0.38862,0.9207245,0.03506507
1715571551599,-0.08522274,0.2599998,0.2986644,-0.003452545,0.3885331,0.9207603,0.03507979
1715571551606,-0.0852143,0.2599996,0.2987055,-0.003447628,0.3884809,0.9207821,0.03508797
1715571551613,-0.08518881,0.2600002,0.2987528,-0.003442429,0.3884283,0.920804,0.03509518
1715571551620,-0.08516495,0.26,0.2988035,-0.003436609,0.3883721,0.9208275,0.03510166
1715571551627,-0.08514978,0.2600001,0.2988465,-0.003431112,0.3883238,0.9208478,0.03510598
1715571551634,-0.08511771,0.2599995,0.2989034,-0.003423455,0.3882602,0.9208745,0.03511004
1715571551642,-0.08510695,0.26,0.2989449,-0.003419423,0.3882234,0.9208898,0.0351101
1715571551648,-0.08507299,0.26,0.2990011,-0.003415893,0.3881875,0.9209054,0.03510583
1715571551654,-0.08506311,0.2599995,0.2990458,-0.00341274,0.3881589,0.9209176,0.03510079
1715571551664,-0.08504692,0.26,0.2990882,-0.003409222,0.3881316,0.9209296,0.03509469
1715571551673,-0.08501208,0.259999,0.2991472,-0.003403659,0.3880933,0.9209459,0.03508398
1715571551682,-0.08496426,0.2600002,0.2992173,-0.003389539,0.3880719,0.9209552,0.03507575
1715571551689,-0.08496603,0.2599996,0.2992615,-0.003379353,0.3880599,0.9209607,0.03506855
1715571551697,-0.08493951,0.2600002,0.2993096,-0.003367146,0.3880463,0.9209667,0.0350584
1715571551704,-0.0849233,0.2599995,0.299352,-0.003355404,0.3880341,0.9209725,0.03504713
1715571551711,-0.08490375,0.26,0.2993909,-0.003334378,0.3880367,0.9209715,0.03504638
1715571551717,-0.08488201,0.2599993,0.2994291,-0.003312943,0.3880399,0.9209703,0.0350442
1715571551724,-0.08486464,0.26,0.2994629,-0.003292983,0.3880431,0.9209692,0.03504099
1715571551730,-0.08484129,0.2599998,0.2994983,-0.003271505,0.3880466,0.9209679,0.03503599
1715571551739,-0.08481789,0.2599999,0.2995343,-0.00324863,0.3880509,0.9209664,0.03502932
1715571551748,-0.08478221,0.2599995,0.2995792,-0.003212145,0.3880692,0.9209589,0.03502749
1715571551757,-0.08474518,0.2599995,0.2996256,-0.003172615,0.3880891,0.920951,0.03502253
1715571551764,-0.08471406,0.2599998,0.2996693,-0.003134062,0.3881082,0.920943,0.03501489
1715571551773,-0.08469966,0.26,0.299701,-0.00310498,0.3881229,0.9209376,0.03500732
1715571551782,-0.08464501,0.2599995,0.2997482,-0.003057361,0.3881539,0.9209249,0.03499746
1715571551791,-0.08460955,0.2600002,0.2997909,-0.00301173,0.3881832,0.9209133,0.0349861
1715571551800,-0.0845781,0.2599996,0.2998295,-0.002969103,0.3882097,0.9209026,0.03497394
1715571551809,-0.08453002,0.26,0.2998733,-0.002919565,0.3882432,0.9208893,0.03495693
1715571551818,-0.08448884,0.26,0.2999131,-0.002873606,0.3882824,0.9208735,0.03493736
1715571551826,-0.0844353,0.2599999,0.2999584,-0.002819741,0.3883274,0.9208556,0.03491227
1715571551834,-0.08440363,0.26,0.2999946,-0.002773724,0.3883647,0.9208409,0.03488939
1715571551844,-0.084373,0.2599998,0.300026,-0.002734996,0.3884027,0.920826,0.03486567
1715571551852,-0.08431202,0.26,0.3000665,-0.002685488,0.3884614,0.9208028,0.03482923
1715571551864,-0.0842803,0.26,0.300099,-0.002643827,0.388509,0.9207841,0.03479721
1715571551871,-0.08420109,0.2599995,0.3001467,-0.00257981,0.3885801,0.9207562,0.03474627
1715571551880,-0.08417696,0.2599995,0.3001765,-0.002539662,0.3886365,0.9207339,0.03470911
1715571551889,-0.08413824,0.2599998,0.3002048,-0.002499628,0.3886919,0.9207119,0.03467108
1715571551896,-0.08407507,0.2599996,0.3002406,-0.002447088,0.3887622,0.9206843,0.03461977
1715571551905,-0.08404604,0.2599998,0.3002684,-0.002404616,0.3888169,0.9206628,0.03457744
1715571551912,-0.08398755,0.2600002,0.300298,-0.002356415,0.3888803,0.9206381,0.03452922
1715571551919,-0.08395546,0.26,0.3003231,-0.002314523,0.3889343,0.9206172,0.03448633
1715571551928,-0.08392701,0.2599996,0.3003443,-0.002277192,0.3889812,0.9205989,0.03444756
1715571551935,-0.08386574,0.2599999,0.3003719,-0.002225962,0.389044,0.9205745,0.03439349
1715571551943,-0.08382867,0.2599996,0.3003956,-0.002179711,0.3890957,0.9205543,0.03434686
1715571551949,-0.08377961,0.2599999,0.3004189,-0.002129317,0.3891477,0.9205343,0.03429765
1715571551959,-0.08375258,0.2599998,0.3004388,-0.002085847,0.3891915,0.9205175,0.03425485
1715571551966,-0.08368327,0.2599998,0.3004646,-0.002024929,0.3892511,0.9204948,0.03419356
1715571551974,-0.08365346,0.2600002,0.3004851,-0.00197383,0.389298,0.9204768,0.03414406
1715571551982,-0.08358215,0.2599995,0.3005089,-0.001906833,0.3893508,0.9204568,0.03408788
1715571551989,-0.08353898,0.26,0.3005296,-0.001843181,0.3893994,0.9204383,0.0340336
1715571551996,-0.08351405,0.2599995,0.3005467,-0.001791138,0.3894382,0.9204237,0.03398848
1715571552005,-0.08347487,0.2599999,0.3005624,-0.001738313,0.3894762,0.9204096,0.03394207
1715571552014,-0.08339599,0.2599995,0.3005813,-0.001666017,0.3895208,0.9203927,0.03388911
1715571552024,-0.08332928,0.26,0.3006012,-0.001585354,0.389568,0.9203749,0.03383035
1715571552031,-0.08326305,0.2600002,0.3006205,-0.001498718,0.3896167,0.9203567,0.03376568
1715571552042,-0.08323477,0.26,0.3006352,-0.001428842,0.3896542,0.9203429,0.03371325
1715571552054,-0.08312881,0.2599998,0.3006536,-0.001329645,0.3897004,0.9203258,0.03364837
1715571552059,-0.08303079,0.2599995,0.3006731,-0.001211453,0.3897521,0.920307,0.03356881
1715571552073,-0.0830621,0.2599993,0.3006823,-0.001150834,0.3897778,0.920298,0.03352706
1715571552080,-0.08287323,0.26,0.3007009,-0.001006885,0.3898267,0.9202806,0.03343353
1715571552086,-0.08292474,0.2599996,0.3007088,-0.0009390576,0.3898465,0.920274,0.03339024
1715571552092,-0.08287419,0.2600002,0.3007167,-0.0008648484,0.3898674,0.9202669,0.03334185
1715571552099,-0.08284321,0.2599998,0.3007231,-0.0007971923,0.3898853,0.920261,0.03329729
1715571552109,-0.08279745,0.2599998,0.3007293,-0.0007251503,0.389901,0.9202561,0.03325004
1715571552116,-0.08268763,0.26,0.3007375,-0.0006104347,0.3899128,0.9202539,0.03317647
1715571552122,-0.08268148,0.26,0.3007428,-0.0005270659,0.3899201,0.9202529,0.03312217
1715571552132,-0.08265895,0.26,0.3007467,-0.0004557741,0.3899255,0.9202523,0.03307499
1715571552139,-0.08255634,0.2599999,0.3007511,-0.0003444443,0.3899295,0.9202533,0.0330001
1715571552151,-0.08255294,0.2600002,0.3007543,-0.0002647319,0.3899209,0.9202589,0.03294605
1715571552158,-0.08240511,0.26,0.3007606,-0.0001168887,0.3899032,0.9202701,0.03284403
1715571552167,-0.08242977,0.2599992,0.3007644,-2.840755E-05,0.3898909,0.9202775,0.03278188
