Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516553210,-0.08030619,0.2599999,0.3010688,0.00345071,0.389311,0.920606,0.03016206
1715516553215,-0.08026627,0.2599998,0.3010741,0.003489132,0.3892849,0.920618,0.03013321
1715516553220,-0.08022367,0.2599998,0.3010804,0.003530856,0.3892567,0.9206307,0.03010239
1715516553224,-0.08018387,0.2599998,0.3010868,0.003572027,0.3892286,0.9206433,0.03007262
1715516553230,-0.08015601,0.26,0.3010921,0.003605634,0.3892058,0.9206538,0.03004855
1715516553235,-0.08011502,0.2600001,0.301098,0.003643427,0.3891795,0.9206654,0.03002198
1715516553239,-0.08007688,0.2600002,0.301104,0.00368149,0.3891534,0.9206772,0.02999598
1715516553242,-0.08005403,0.2599998,0.3011099,0.003714143,0.3891294,0.920688,0.02997211
1715516553247,-0.08002786,0.2599995,0.3011151,0.003743333,0.3891074,0.9206979,0.02995069
1715516553252,-0.07999454,0.2599999,0.3011208,0.003775021,0.3890836,0.9207086,0.02992787
1715516553257,-0.07996522,0.2599998,0.3011264,0.003804883,0.3890609,0.9207188,0.02990677
1715516553261,-0.07992696,0.26,0.3011327,0.003839565,0.3890344,0.9207306,0.02988278
1715516553266,-0.07989445,0.2599998,0.3011389,0.003872023,0.3890096,0.9207417,0.02986066
1715516553270,-0.07985991,0.26,0.3011449,0.003904818,0.3889843,0.9207528,0.0298388
1715516553275,-0.07983607,0.2599993,0.3011513,0.00393356,0.3889625,0.9207624,0.02981867
1715516553279,-0.07981297,0.2599998,0.3011573,0.00396116,0.3889432,0.9207715,0.02979782
1715516553283,-0.07978608,0.2599998,0.3011635,0.003988479,0.3889244,0.9207799,0.02977781
1715516553288,-0.07975836,0.2600002,0.3011697,0.004016076,0.3889044,0.9207888,0.0297578
1715516553293,-0.07973009,0.2599998,0.3011762,0.004043666,0.3888847,0.9207978,0.02973819
1715516553298,-0.07970455,0.26,0.3011821,0.004069246,0.3888662,0.9208059,0.02972027
1715516553302,-0.07966805,0.2599999,0.3011899,0.004101797,0.388842,0.9208167,0.02969817
1715516553306,-0.07964554,0.26,0.3011959,0.004127323,0.3888243,0.9208246,0.0296807
1715516553310,-0.07963356,0.2600002,0.3012013,0.004147577,0.3888135,0.9208295,0.02966388
1715516553315,-0.07961218,0.2599998,0.3012075,0.004168977,0.3888022,0.9208349,0.02964646
1715516553319,-0.07958839,0.2599999,0.3012142,0.004192315,0.38879,0.9208406,0.02962782
1715516553324,-0.07956516,0.2599998,0.3012209,0.004214594,0.3887778,0.9208462,0.02961034
1715516553329,-0.07954082,0.2599999,0.3012276,0.004237918,0.3887651,0.9208519,0.02959248
1715516553334,-0.07951446,0.26,0.3012348,0.004262787,0.3887513,0.9208582,0.02957387
1715516553338,-0.07948854,0.26,0.301242,0.004286858,0.388738,0.9208643,0.02955626
1715516553343,-0.07947552,0.2599996,0.3012486,0.004307032,0.388731,0.9208677,0.02954073
1715516553347,-0.07945988,0.26,0.3012547,0.004325615,0.388726,0.9208702,0.02952611
1715516553353,-0.07943965,0.2600001,0.3012625,0.004347959,0.3887201,0.920873,0.02950879
1715516553357,-0.07941713,0.2599998,0.3012702,0.004370529,0.3887138,0.9208761,0.02949208
1715516553362,-0.07939505,0.26,0.3012772,0.004390561,0.3887082,0.9208789,0.0294777
1715516553366,-0.07937454,0.2599995,0.3012843,0.004410055,0.3887024,0.9208817,0.02946375
1715516553370,-0.07935555,0.2600003,0.3012896,0.004426187,0.3886978,0.9208837,0.02945296
1715516553376,-0.07934184,0.26,0.3012969,0.004445892,0.3886934,0.9208861,0.0294403
1715516553381,-0.07932835,0.2599998,0.3013045,0.004466239,0.3886917,0.9208871,0.0294284
1715516553384,-0.07930928,0.2599998,0.3013124,0.004487828,0.3886899,0.920888,0.02941639
1715516553389,-0.07928813,0.26,0.3013181,0.004503211,0.3886884,0.920889,0.02940815
1715516553393,-0.07927334,0.2599998,0.3013241,0.004518719,0.3886865,0.9208898,0.02940023
1715516553397,-0.0792583,0.26,0.301331,0.004536901,0.3886844,0.9208911,0.02939141
1715516553401,-0.07923979,0.2599998,0.3013366,0.004551422,0.3886827,0.9208919,0.02938476
1715516553404,-0.07922507,0.26,0.3013421,0.004566147,0.3886808,0.9208928,0.0293784
1715516553410,-0.07921559,0.2599998,0.3013487,0.004581708,0.388681,0.9208928,0.02937232
1715516553414,-0.07920073,0.26,0.3013538,0.004595842,0.3886817,0.9208927,0.0293672
1715516553418,-0.07918953,0.2600001,0.3013614,0.004614128,0.3886826,0.9208924,0.02936119
1715516553423,-0.07917053,0.2599999,0.3013679,0.00463092,0.3886831,0.9208921,0.02935615
1715516553427,-0.07915303,0.26,0.3013747,0.004646715,0.3886837,0.9208921,0.02935204
1715516553431,-0.07913557,0.2599995,0.3013804,0.004660403,0.3886836,0.9208921,0.02934898
1715516553436,-0.07912233,0.2599998,0.3013862,0.004675199,0.3886838,0.920892,0.02934606
1715516553441,-0.07910886,0.2599995,0.3013929,0.004691118,0.3886845,0.9208918,0.02934354
1715516553445,-0.07909492,0.2599999,0.3013994,0.004705885,0.3886866,0.9208908,0.02934163
1715516553450,-0.07907888,0.2599998,0.3014053,0.00471947,0.3886887,0.9208897,0.0293405
1715516553455,-0.07906566,0.2599995,0.3014115,0.00473397,0.3886907,0.920889,0.02933981
1715516553460,-0.07905082,0.2599998,0.3014183,0.004748653,0.3886924,0.9208882,0.02933975
1715516553465,-0.07903671,0.26,0.3014251,0.004764841,0.3886944,0.9208874,0.02934049
1715516553468,-0.07901717,0.2599995,0.3014317,0.004779047,0.3886956,0.9208868,0.02934196
1715516553473,-0.07899913,0.2599995,0.3014369,0.004790827,0.3886966,0.9208861,0.02934374
1715516553477,-0.07898776,0.2599998,0.3014423,0.004802165,0.3886989,0.9208851,0.02934555
1715516553481,-0.07897596,0.2599998,0.3014473,0.004813551,0.3887009,0.9208839,0.02934801
1715516553486,-0.07896501,0.2600002,0.3014531,0.004825807,0.388703,0.920883,0.02935121
1715516553491,-0.07895067,0.2599999,0.3014587,0.004837419,0.3887049,0.920882,0.02935492
1715516553495,-0.07894054,0.2599998,0.3014654,0.00485084,0.3887067,0.920881,0.02936006
1715516553501,-0.07892275,0.2599993,0.3014712,0.004862982,0.3887081,0.9208802,0.02936541
1715516553504,-0.07890938,0.26,0.3014768,0.004875202,0.3887093,0.9208795,0.02937181
1715516553510,-0.07889188,0.2599998,0.3014822,0.004884868,0.3887105,0.9208787,0.02937721
1715516553514,-0.07888358,0.2599995,0.301488,0.004895827,0.3887123,0.9208778,0.02938398
1715516553519,-0.07887051,0.2599995,0.3014938,0.004906437,0.3887136,0.9208769,0.0293915
1715516553523,-0.07885693,0.26,0.3014987,0.004916209,0.3887146,0.9208763,0.02939943
1715516553528,-0.07884312,0.26,0.3015031,0.004924926,0.3887148,0.9208757,0.02940703
1715516553534,-0.07883433,0.2599995,0.3015087,0.004934774,0.3887152,0.9208752,0.02941648
1715516553539,-0.07882167,0.2599995,0.3015137,0.004944153,0.3887151,0.9208748,0.02942658
1715516553544,-0.07881594,0.26,0.3015195,0.004953407,0.3887154,0.9208743,0.02943756
1715516553548,-0.07879913,0.2599995,0.3015247,0.004959829,0.3887157,0.9208739,0.02944623
1715516553553,-0.07878739,0.2599999,0.3015288,0.004965611,0.3887157,0.9208735,0.02945503
1715516553557,-0.07877759,0.2599998,0.301533,0.004971194,0.3887157,0.9208733,0.02946426
1715516553563,-0.0787693,0.2599998,0.3015375,0.004976747,0.3887146,0.9208733,0.02947474
1715516553567,-0.0787608,0.2600002,0.3015417,0.004982501,0.3887136,0.9208734,0.02948652
1715516553572,-0.07874711,0.2599994,0.301546,0.004987125,0.3887122,0.9208737,0.02949748
1715516553576,-0.0787417,0.26,0.3015496,0.004989597,0.3887116,0.9208736,0.02950657
1715516553580,-0.07873483,0.2599999,0.301553,0.004990562,0.3887115,0.9208734,0.0295145
1715516553584,-0.07872815,0.2599998,0.3015563,0.004991231,0.3887109,0.9208732,0.02952293
1715516553590,-0.07872269,0.26,0.3015597,0.004991898,0.38871,0.9208732,0.02953218
1715516553594,-0.07871684,0.26,0.3015631,0.004992225,0.3887089,0.9208736,0.02954271
1715516553599,-0.07871259,0.2599996,0.3015667,0.004992616,0.3887067,0.9208741,0.02955508
1715516553603,-0.0787019,0.26,0.3015698,0.004992479,0.3887045,0.9208745,0.02956677
1715516553609,-0.07869291,0.2599998,0.3015724,0.004991382,0.3887023,0.9208752,0.02957706
1715516553613,-0.07869552,0.26,0.3015756,0.004987376,0.3887011,0.9208753,0.02958759
1715516553617,-0.07868446,0.26,0.301578,0.00498393,0.3886993,0.9208757,0.02959667
1715516553621,-0.07868121,0.2599998,0.3015803,0.004980111,0.3886973,0.9208763,0.02960654
1715516553626,-0.07867649,0.2599996,0.3015824,0.004976428,0.3886947,0.9208772,0.02961681
1715516553631,-0.07867579,0.2599999,0.3015847,0.004971903,0.3886916,0.9208781,0.02962906
1715516553637,-0.07867293,0.2599998,0.3015869,0.004966958,0.3886876,0.9208792,0.02964251
1715516553641,-0.07867484,0.2600001,0.3015891,0.00495957,0.3886827,0.9208808,0.02965861
1715516553646,-0.07866094,0.2600002,0.3015907,0.004951962,0.3886798,0.9208819,0.02966916
1715516553651,-0.07865784,0.2599996,0.3015922,0.004944722,0.3886765,0.9208831,0.02967967
1715516553656,-0.07866348,0.2599999,0.3015938,0.004935406,0.3886718,0.9208847,0.02969367
1715516553659,-0.07865396,0.2600002,0.3015942,0.00492815,0.3886676,0.920886,0.02970477
1715516553665,-0.07865416,0.2599998,0.3015954,0.004920309,0.3886628,0.9208877,0.02971717
1715516553670,-0.07866012,0.26,0.3015959,0.004910137,0.388656,0.9208902,0.02973366
1715516553674,-0.07865332,0.2599998,0.3015967,0.004900417,0.3886504,0.9208922,0.02974785
1715516553679,-0.07864814,0.26,0.3015969,0.004890344,0.3886455,0.9208937,0.02975917
1715516553682,-0.07865208,0.26,0.3015969,0.004879181,0.388639,0.9208963,0.02977238
1715516553687,-0.07864908,0.2600002,0.3015968,0.004869882,0.3886338,0.9208978,0.02978359
1715516553692,-0.07865257,0.2599998,0.3015968,0.004859523,0.3886279,0.9209003,0.02979627
1715516553698,-0.07866149,0.2600003,0.3015959,0.004845974,0.3886193,0.9209033,0.02981351
1715516553702,-0.07866634,0.26,0.3015952,0.004830927,0.388609,0.9209072,0.02983321
1715516553705,-0.07866171,0.2599996,0.3015944,0.004818467,0.3886003,0.9209105,0.02984965
1715516553710,-0.07865487,0.2599993,0.3015938,0.004807043,0.388594,0.9209126,0.02986122
1715516553713,-0.07866202,0.26,0.3015919,0.004793699,0.388587,0.9209151,0.02987448
1715516553720,-0.07866578,0.2599995,0.3015908,0.004780584,0.3885802,0.9209179,0.02988671
1715516553723,-0.07867476,0.2599995,0.3015891,0.00476461,0.3885725,0.9209206,0.02990109
1715516553728,-0.07867666,0.2599998,0.3015868,0.004751035,0.388566,0.9209232,0.02991272
1715516553734,-0.07868107,0.26,0.3015846,0.004737554,0.3885596,0.9209255,0.02992362
1715516553739,-0.07868779,0.2599993,0.3015822,0.004722647,0.388553,0.9209282,0.02993524
1715516553743,-0.0786892,0.2599995,0.3015793,0.004705087,0.3885466,0.9209303,0.02994631
1715516553756,-0.07869207,0.2599999,0.301576,0.004688188,0.3885416,0.9209323,0.02995593
1715516553761,-0.07871997,0.2599999,0.301567,0.004650903,0.3885318,0.9209359,0.02997572
1715516553767,-0.07871686,0.2599999,0.3015626,0.004635583,0.3885286,0.9209373,0.02998322
1715516553771,-0.07872502,0.26,0.3015576,0.004620223,0.3885258,0.9209383,0.0299903
1715516553775,-0.07872512,0.2599995,0.3015534,0.004607025,0.3885244,0.9209387,0.02999541
1715516553781,-0.07872786,0.2599998,0.3015487,0.004593648,0.3885238,0.9209388,0.02999965
1715516553787,-0.07873522,0.26,0.3015438,0.004580126,0.388523,0.9209392,0.03000348
1715516553793,-0.07874218,0.26,0.3015393,0.004568083,0.3885233,0.9209391,0.03000655
1715516553799,-0.078751,0.26,0.3015327,0.0045508,0.3885244,0.9209386,0.03001016
1715516553803,-0.07876115,0.2599995,0.3015265,0.004535596,0.3885258,0.9209378,0.03001244
1715516553808,-0.0787669,0.2599998,0.3015219,0.004525072,0.3885277,0.9209371,0.03001342
1715516553813,-0.07876813,0.2600001,0.3015166,0.00451365,0.3885305,0.9209359,0.03001351
1715516553820,-0.07877563,0.2599998,0.3015119,0.004502879,0.388534,0.9209347,0.03001297
1715516553824,-0.07878166,0.2599995,0.3015052,0.00448869,0.388539,0.9209326,0.03001148
1715516553830,-0.07879363,0.2600001,0.3015001,0.004479352,0.3885431,0.9209309,0.03000959
1715516553834,-0.07880053,0.2599993,0.3014956,0.004470057,0.3885475,0.9209293,0.03000719
1715516553839,-0.07880843,0.26,0.3014909,0.004462049,0.3885518,0.9209274,0.03000448
1715516553844,-0.07880908,0.2599998,0.3014861,0.004453631,0.3885573,0.9209254,0.03000081
1715516553849,-0.07881367,0.26,0.3014807,0.004444538,0.3885642,0.9209228,0.02999599
1715516553856,-0.0788244,0.2599995,0.3014762,0.004437327,0.3885704,0.9209203,0.02999134
1715516553862,-0.07882705,0.26,0.3014696,0.004427609,0.3885792,0.9209167,0.02998365
1715516553867,-0.07883833,0.2599996,0.3014629,0.004419156,0.3885886,0.9209132,0.02997526
1715516553874,-0.07885319,0.2599995,0.3014582,0.004413657,0.3885958,0.9209104,0.02996871
1715516553879,-0.07884927,0.2599998,0.3014522,0.004406788,0.3886062,0.9209064,0.0299587
1715516553885,-0.0788593,0.2599999,0.3014459,0.004401053,0.3886166,0.9209026,0.02994858
1715516553889,-0.0788741,0.2600002,0.3014416,0.004397031,0.3886245,0.9208995,0.02993992
1715516553895,-0.0788826,0.2599998,0.3014374,0.004393666,0.3886327,0.9208962,0.02993113
1715516553900,-0.07888618,0.2599992,0.301432,0.004390041,0.3886433,0.9208921,0.02991957
1715516553907,-0.07889444,0.26,0.3014262,0.004386866,0.3886543,0.9208879,0.02990677
1715516553912,-0.07889339,0.26,0.3014209,0.004385999,0.3886672,0.9208828,0.02989506
1715516553918,-0.07889876,0.2599998,0.3014154,0.004386017,0.3886803,0.9208778,0.02988332
1715516553924,-0.07890745,0.26,0.3014105,0.00438666,0.3886927,0.9208726,0.02987149
1715516553929,-0.07890932,0.2599998,0.3014052,0.004388117,0.388707,0.9208671,0.02985751
1715516553934,-0.07892278,0.2599996,0.3014011,0.004389788,0.3887188,0.9208626,0.02984537
1715516553939,-0.07892554,0.2599995,0.3013962,0.004392327,0.3887321,0.9208575,0.02983136
1715516553944,-0.07892039,0.2599998,0.3013919,0.004397911,0.3887467,0.9208518,0.02982051
1715516553951,-0.07892444,0.2599998,0.3013877,0.004403802,0.3887602,0.9208463,0.0298108
1715516553956,-0.07891423,0.2600001,0.3013826,0.004411919,0.3887777,0.920839,0.0297979
1715516553961,-0.07891759,0.2599996,0.301378,0.004420246,0.3887942,0.9208326,0.0297848
1715516553966,-0.07892688,0.2600002,0.3013738,0.004427986,0.3888079,0.9208272,0.02977315
1715516553971,-0.07892626,0.2599999,0.3013704,0.004436251,0.3888224,0.9208214,0.02976058
1715516553976,-0.07892072,0.26,0.3013662,0.004446981,0.388838,0.9208151,0.0297492
1715516553981,-0.07891785,0.26,0.3013625,0.004459294,0.3888532,0.920809,0.02974002
1715516553985,-0.07891107,0.2599998,0.3013583,0.004472987,0.3888692,0.9208025,0.02972956
1715516553990,-0.07891957,0.2599995,0.3013557,0.004484425,0.3888815,0.9207975,0.02972064
1715516553995,-0.07891068,0.2599996,0.3013521,0.004497849,0.3888965,0.9207914,0.02971009
1715516554000,-0.07890095,0.2599994,0.3013486,0.004513648,0.3889133,0.9207848,0.0296974
1715516554004,-0.07890664,0.2599998,0.3013457,0.004527504,0.3889274,0.9207789,0.02968611
1715516554008,-0.07890755,0.2599995,0.3013431,0.004540858,0.3889394,0.9207741,0.0296767
1715516554012,-0.07890862,0.2599998,0.3013408,0.004553224,0.3889496,0.9207701,0.02966888
1715516554016,-0.07889562,0.26,0.3013381,0.004568664,0.3889619,0.9207653,0.02965897
1715516554021,-0.07888746,0.2599998,0.3013352,0.004585727,0.3889748,0.9207598,0.02964802
1715516554027,-0.07887018,0.2599998,0.3013319,0.00460721,0.3889908,0.9207535,0.02963379
1715516554031,-0.07887841,0.2599995,0.3013296,0.004624582,0.3890034,0.9207486,0.02962198
1715516554036,-0.07887456,0.2600002,0.3013267,0.00464234,0.3890156,0.9207435,0.02960986
1715516554040,-0.07886899,0.26,0.3013248,0.004660636,0.3890281,0.9207385,0.02959716
1715516554044,-0.07885732,0.2599998,0.3013225,0.004680857,0.3890376,0.9207349,0.02958246
1715516554050,-0.07885703,0.2599998,0.3013203,0.004699499,0.3890459,0.9207317,0.029569
1715516554055,-0.07883669,0.2599998,0.3013179,0.004723396,0.3890563,0.9207279,0.02955139
1715516554060,-0.07883335,0.2599999,0.3013158,0.004746482,0.3890661,0.9207242,0.02953417
1715516554064,-0.07882489,0.2600002,0.3013136,0.004770627,0.3890756,0.9207205,0.02951612
1715516554069,-0.07882992,0.2599998,0.3013125,0.004790834,0.3890835,0.9207175,0.02950065
1715516554073,-0.07882616,0.2599998,0.3013107,0.004810487,0.3890905,0.9207153,0.02948544
1715516554077,-0.07881681,0.2600002,0.3013091,0.004831492,0.3890937,0.9207141,0.02946908
1715516554081,-0.07881133,0.2599998,0.3013082,0.004851613,0.3890969,0.9207133,0.02945324
1715516554084,-0.07880564,0.2600001,0.3013071,0.004871043,0.3890994,0.9207126,0.02943784
1715516554090,-0.07880089,0.2600002,0.3013061,0.004889646,0.3891022,0.9207118,0.029423
1715516554095,-0.07878046,0.2599998,0.3013051,0.004913773,0.3891049,0.9207111,0.02940376
1715516554099,-0.07875887,0.2599998,0.301304,0.00494321,0.3891076,0.9207106,0.02937995
1715516554102,-0.07877441,0.2599998,0.3013036,0.004962169,0.3891095,0.92071,0.02936464
1715516554106,-0.07876995,0.2599996,0.3013035,0.004980216,0.3891109,0.9207101,0.02935009
1715516554109,-0.07875925,0.26,0.3013026,0.005000088,0.3891106,0.9207104,0.02933576
1715516554113,-0.0787483,0.2599996,0.3013021,0.005020353,0.3891097,0.9207111,0.029321
1715516554116,-0.07873505,0.2599998,0.3013021,0.005041975,0.389109,0.9207119,0.02930521
1715516554120,-0.07872462,0.2599996,0.3013018,0.005063566,0.3891079,0.9207126,0.02928931
1715516554126,-0.07870315,0.26,0.3013015,0.005089964,0.3891064,0.9207138,0.02926972
1715516554130,-0.07868464,0.2599998,0.3013015,0.005119153,0.3891044,0.9207151,0.02924805
1715516554134,-0.07867478,0.2599998,0.3013017,0.005146663,0.3891024,0.9207163,0.02922744
1715516554136,-0.07866585,0.2599998,0.3013019,0.005172499,0.3891004,0.9207178,0.02920802
1715516554140,-0.07866494,0.2599995,0.3013026,0.005192943,0.3890979,0.9207194,0.02919378
1715516554143,-0.078646,0.2599998,0.3013026,0.005217016,0.3890937,0.9207214,0.029178
1715516554148,-0.07862991,0.2599998,0.3013031,0.005241859,0.3890895,0.9207234,0.02916161
1715516554153,-0.07860538,0.26,0.3013037,0.005271467,0.3890844,0.9207261,0.0291419
1715516554156,-0.07859331,0.2599999,0.3013045,0.005298532,0.3890795,0.9207286,0.02912363
1715516554160,-0.07856689,0.2599998,0.3013053,0.00533116,0.3890731,0.9207317,0.02910192
1715516554164,-0.07855576,0.2599998,0.3013062,0.005360084,0.3890676,0.9207347,0.02908226
1715516554170,-0.07853279,0.26,0.3013075,0.005392249,0.3890609,0.9207382,0.02906036
1715516554174,-0.07850825,0.26,0.301309,0.005428096,0.3890521,0.9207421,0.02903598
1715516554178,-0.07849886,0.2599996,0.3013103,0.005458353,0.3890417,0.920747,0.02901573
1715516554181,-0.07847881,0.2600002,0.3013119,0.00548928,0.3890309,0.9207521,0.02899493
1715516554186,-0.07846714,0.2599998,0.3013132,0.005516414,0.3890212,0.9207567,0.02897646
1715516554190,-0.07844071,0.26,0.301315,0.005548806,0.3890094,0.9207621,0.02895441
1715516554194,-0.07841716,0.2600001,0.301317,0.005583526,0.3889967,0.9207681,0.02893073
1715516554198,-0.07839287,0.2600002,0.3013193,0.005620346,0.388983,0.9207743,0.02890541
1715516554202,-0.07838423,0.2599999,0.3013214,0.005650108,0.3889718,0.9207796,0.02888481
1715516554206,-0.07836547,0.2599995,0.3013238,0.005680584,0.3889601,0.9207852,0.02886371
1715516554210,-0.07834945,0.2599998,0.301326,0.005710931,0.3889455,0.9207915,0.02884119
1715516554214,-0.07832395,0.2599999,0.3013289,0.005745789,0.3889283,0.9207993,0.0288152
1715516554219,-0.07829212,0.26,0.3013324,0.005786837,0.3889074,0.9208091,0.02878414
1715516554222,-0.07828085,0.2599998,0.3013355,0.005820818,0.3888903,0.9208168,0.02875847
1715516554227,-0.07825735,0.2599995,0.3013388,0.005857057,0.3888717,0.9208253,0.02873115
1715516554231,-0.07824495,0.2599998,0.3013419,0.005888499,0.3888555,0.9208329,0.02870726
1715516554235,-0.07821137,0.2599998,0.301346,0.005929333,0.3888339,0.9208426,0.02867608
1715516554239,-0.07820683,0.26,0.3013489,0.005959037,0.3888182,0.9208499,0.02865352
1715516554243,-0.07817526,0.2600002,0.3013534,0.006000627,0.3887965,0.9208595,0.02862098
1715516554248,-0.07816684,0.2599999,0.3013574,0.006032294,0.3887804,0.920867,0.02859627
1715516554251,-0.07813995,0.26,0.3013617,0.006069079,0.3887615,0.9208756,0.02856714
1715516554256,-0.07812817,0.2599999,0.3013655,0.006099847,0.388746,0.9208827,0.02854284
1715516554259,-0.07810028,0.2599998,0.3013707,0.006136663,0.3887274,0.9208912,0.02851354
1715516554264,-0.07808445,0.26,0.3013752,0.006169617,0.3887112,0.9208987,0.02848728
1715516554268,-0.07806053,0.2600005,0.3013803,0.006204976,0.3886937,0.9209067,0.02845892
1715516554272,-0.07804129,0.2599998,0.3013857,0.006238955,0.388677,0.9209144,0.02843161
1715516554276,-0.07803302,0.2600002,0.3013903,0.006268557,0.388666,0.9209194,0.02841075
1715516554280,-0.07800358,0.2599998,0.301396,0.006306882,0.3886524,0.9209258,0.0283841
1715516554284,-0.0779858,0.26,0.3014018,0.006340767,0.3886406,0.9209311,0.02836046
1715516554288,-0.07796138,0.26,0.3014079,0.00637692,0.3886283,0.9209368,0.02833524
1715516554293,-0.0779456,0.2600002,0.3014135,0.006407989,0.3886177,0.9209419,0.02831351
1715516554297,-0.07791404,0.26,0.301421,0.006447034,0.3886045,0.9209478,0.02828593
1715516554301,-0.07789602,0.2599998,0.3014277,0.006481332,0.3885935,0.9209533,0.02826191
1715516554306,-0.0778709,0.2599999,0.3014349,0.006517364,0.3885815,0.9209585,0.02823643
1715516554309,-0.07786171,0.2599998,0.301441,0.006549324,0.3885753,0.9209617,0.0282193
1715516554313,-0.07783655,0.2599999,0.3014482,0.006584864,0.3885683,0.9209648,0.0282004
1715516554318,-0.0778105,0.2599998,0.3014559,0.006622024,0.3885613,0.9209682,0.0281806
1715516554323,-0.07778555,0.2600001,0.3014636,0.006659274,0.3885542,0.9209715,0.0281608
1715516554327,-0.07776158,0.26,0.3014723,0.006695556,0.3885477,0.9209747,0.02814148
1715516554334,-0.07773457,0.2599995,0.3014808,0.006733328,0.3885409,0.9209777,0.02812136
1715516554337,-0.07769336,0.2599995,0.301493,0.006782624,0.3885325,0.9209817,0.02809519
1715516554341,-0.07768327,0.2600001,0.3015006,0.00681639,0.3885281,0.920984,0.02807898
1715516554345,-0.0776561,0.26,0.3015106,0.006855804,0.3885247,0.9209855,0.0280621
1715516554351,-0.0776396,0.26,0.3015172,0.006883502,0.3885226,0.9209865,0.02805019
1715516554354,-0.07759832,0.26,0.301529,0.006928808,0.3885192,0.9209882,0.02803081
1715516554359,-0.07757644,0.2599998,0.3015386,0.006962732,0.3885169,0.9209895,0.02801652
1715516554364,-0.07754379,0.2599993,0.3015493,0.007002156,0.3885143,0.9209908,0.02799986
1715516554367,-0.07752116,0.2599995,0.3015586,0.007034388,0.3885126,0.9209916,0.02798637
1715516554372,-0.0774961,0.2599996,0.3015678,0.007065916,0.3885108,0.9209924,0.02797315
1715516554375,-0.07746858,0.26,0.3015788,0.007104028,0.3885102,0.920993,0.02795644
1715516554380,-0.07744475,0.26,0.3015883,0.007134458,0.3885101,0.9209933,0.02794298
1715516554384,-0.07741199,0.2599998,0.3015994,0.007169714,0.3885102,0.9209934,0.02792748
1715516554389,-0.07738445,0.26,0.3016091,0.007199781,0.3885104,0.9209936,0.02791421
1715516554392,-0.07735234,0.2599998,0.3016203,0.00723365,0.3885108,0.9209936,0.02789948
1715516554400,-0.07732731,0.26,0.301629,0.007261041,0.388511,0.9209936,0.02788773
1715516554407,-0.0772756,0.2599993,0.3016465,0.007312046,0.3885122,0.9209934,0.02786578
1715516554414,-0.07722969,0.2599999,0.3016653,0.007364598,0.388515,0.9209923,0.02784056
1715516554416,-0.07719103,0.26,0.3016792,0.007402777,0.3885172,0.9209916,0.02782171
1715516554421,-0.07716024,0.2599996,0.3016894,0.007429913,0.3885195,0.920991,0.02780821
1715516554426,-0.07712743,0.2599998,0.3017007,0.007459866,0.3885219,0.9209902,0.02779345
1715516554430,-0.07709303,0.2600002,0.3017128,0.007490763,0.3885244,0.9209892,0.0277784
1715516554434,-0.07706512,0.2599998,0.3017216,0.007514828,0.3885265,0.9209886,0.02776675
1715516554440,-0.07703039,0.26,0.3017334,0.007545942,0.3885296,0.9209877,0.02775183
1715516554445,-0.07699983,0.26,0.3017451,0.007574894,0.3885341,0.9209857,0.0277368
1715516554450,-0.07696845,0.2599995,0.3017558,0.007600978,0.3885386,0.9209841,0.02772342
1715516554453,-0.07693392,0.2599998,0.3017676,0.007630554,0.3885435,0.9209822,0.02770831
1715516554456,-0.07690588,0.2599998,0.3017761,0.007651966,0.3885472,0.9209808,0.02769742
1715516554461,-0.07687806,0.2599998,0.3017856,0.00767474,0.3885512,0.9209793,0.02768603
1715516554469,-0.07684778,0.2599998,0.3017954,0.007699247,0.3885558,0.9209776,0.02767364
1715516554473,-0.07679989,0.2599998,0.3018122,0.007740965,0.3885644,0.920974,0.0276533
1715516554476,-0.07677095,0.2599999,0.3018208,0.007762891,0.3885702,0.9209717,0.02764355
1715516554480,-0.07674816,0.2599993,0.3018279,0.007780666,0.3885753,0.9209698,0.02763587
1715516554482,-0.07672721,0.2599999,0.3018345,0.007798276,0.3885801,0.9209677,0.02762828
1715516554486,-0.07670598,0.2599998,0.3018415,0.007815512,0.3885853,0.9209656,0.027621
1715516554492,-0.07668409,0.2600002,0.3018479,0.007833731,0.3885906,0.9209635,0.02761334
1715516554496,-0.07665111,0.2599999,0.3018595,0.007864209,0.3885998,0.9209598,0.0276008
1715516554500,-0.07662137,0.2599998,0.301867,0.007883973,0.3886058,0.9209571,0.02759285
1715516554504,-0.07659505,0.26,0.3018744,0.007904711,0.3886129,0.9209544,0.02758461
1715516554507,-0.07657256,0.26,0.3018807,0.007922508,0.3886192,0.9209517,0.02757809
1715516554511,-0.07655228,0.2599999,0.3018871,0.007940236,0.3886258,0.9209488,0.02757225
1715516554515,-0.07653143,0.2599998,0.3018928,0.007957553,0.3886326,0.9209462,0.02756667
1715516554519,-0.07650904,0.2599998,0.3018993,0.007976981,0.3886402,0.9209429,0.02756069
1715516554523,-0.07648651,0.2599996,0.3019046,0.007994293,0.3886473,0.9209399,0.02755542
1715516554528,-0.07646278,0.2599996,0.301911,0.00801453,0.3886556,0.9209364,0.02754944
1715516554532,-0.07643425,0.26,0.3019178,0.008038516,0.3886656,0.9209323,0.02754271
1715516554537,-0.07640735,0.2599998,0.3019227,0.008056117,0.3886731,0.9209291,0.02753809
