1714909905335,1.031724,4.778765,7.380431,0.5385108,0.03373099,-0.03420025,0.8412483
1714909905349,1.029481,4.780798,7.381232,0.5379126,0.03504886,-0.03448772,0.8415654
1714909905362,1.027381,4.782503,7.381783,0.5371794,0.03594133,-0.03424094,0.842006
1714909905376,1.025278,4.784035,7.382341,0.5370573,0.03717679,-0.0340597,0.8420376
1714909905390,1.023322,4.785174,7.382833,0.5368398,0.03936014,-0.03465914,0.8420526
1714909905404,1.021426,4.786039,7.383356,0.5364062,0.04242142,-0.03549994,0.8421453
1714909905418,1.019559,4.786212,7.383682,0.5354214,0.04596851,-0.03547115,0.8425869
1714909905432,1.01771,4.786064,7.38369,0.5345292,0.04874554,-0.03451205,0.8430369
1714909905446,1.015905,4.785683,7.383451,0.5344935,0.05072763,-0.03277718,0.8430119
1714909905460,1.014113,4.785063,7.383129,0.5348961,0.05257568,-0.03149964,0.842692
1714909905473,1.012325,4.784152,7.382796,0.5353528,0.05457908,-0.03061108,0.8423072
1714909905488,1.010756,4.782893,7.382555,0.5355322,0.05621948,-0.02995076,0.842109
1714909905501,1.009202,4.781271,7.382296,0.5347568,0.05750051,-0.02885151,0.8425535
1714909905516,1.007721,4.779351,7.382017,0.5333601,0.05859418,-0.02796059,0.8433931
1714909905529,1.006392,4.777177,7.381692,0.5315631,0.05920263,-0.02758048,0.844497
1714909905543,1.00518,4.774806,7.381244,0.5301727,0.05985244,-0.02740831,0.8453304
1714909905557,1.00409,4.772228,7.380626,0.5291557,0.06015505,-0.02698516,0.8459595
1714909905570,1.002991,4.769578,7.379899,0.5283881,0.06045569,-0.02654875,0.8464315
1714909905585,1.001943,4.766879,7.379134,0.5278128,0.06057917,-0.02646506,0.8467842
1714909905599,1.000909,4.764174,7.378326,0.5272735,0.06061485,-0.02655966,0.8471146
1714909905613,1.000016,4.761356,7.37742,0.5267768,0.06026827,-0.02656091,0.8474482
1714909905627,0.9993362,4.758688,7.376439,0.5268468,0.05974958,-0.02638043,0.847447
1714909905640,0.9986601,4.756023,7.375465,0.527126,0.05959404,-0.02648197,0.8472812
1714909905655,0.9981229,4.75352,7.374527,0.5275968,0.05932878,-0.02637116,0.8470102
1714909905669,0.9976289,4.751004,7.37358,0.5279194,0.05878283,-0.02575831,0.8468662
1714909905682,0.9972306,4.748688,7.372643,0.5281968,0.05750415,-0.0248601,0.8468078
1714909905696,0.9968704,4.780838,7.440442,0.5283588,0.05637802,-0.02455272,0.8467914
1714909905710,0.9966151,4.787176,7.456375,0.5282479,0.05522295,-0.02469603,0.8469325
1714909905724,0.9964266,4.794011,7.472912,0.5281406,0.05400866,-0.02456121,0.8470817
1714909905738,0.9964148,4.801271,7.489865,0.528054,0.05249888,-0.02436305,0.8472363
1714909905752,0.9964159,4.80874,7.5069,0.5278205,0.05103262,-0.02415657,0.8474773
1714909905766,0.996465,4.807423,7.506051,0.527473,0.0497104,-0.02420313,0.8477708
1714909905779,0.9965881,4.806305,7.505227,0.5271122,0.0484878,-0.02460051,0.8480545
1714909905794,0.9968328,4.836064,7.565781,0.5264975,0.04735232,-0.02507112,0.8484867
1714909905808,0.9971759,4.835302,7.564921,0.5261108,0.04611866,-0.02554022,0.8487804
1714909905821,0.9975653,4.834621,7.564151,0.5254847,0.04522698,-0.02604887,0.8492007
1714909905836,0.9980844,4.83425,7.563424,0.5248184,0.04425006,-0.02644479,0.8496518
1714909905849,0.9987301,4.834108,7.562665,0.5245779,0.04323341,-0.02652151,0.8498503
1714909905864,0.9993934,4.834093,7.561947,0.5242833,0.04244897,-0.0266925,0.8500662
1714909905877,1.000167,4.8344,7.561195,0.5240204,0.04175833,-0.02690212,0.850256
1714909905891,1.000957,4.834867,7.560495,0.5238492,0.04149461,-0.0272069,0.8503646
1714909905905,1.001799,4.835598,7.559749,0.5237789,0.04129367,-0.02761384,0.8504046
1714909905919,1.002674,4.83659,7.559139,0.5238242,0.04108373,-0.0279808,0.8503749
1714909905934,1.003645,4.838008,7.558685,0.5245113,0.04063362,-0.02789406,0.8499758
1714909905947,1.004619,4.839451,7.558134,0.5245827,0.04018083,-0.02768515,0.84996
1714909905961,1.005656,4.84101,7.557678,0.5238205,0.03916981,-0.02671543,0.8505082
1714909905974,1.006716,4.8427,7.55726,0.522873,0.0380551,-0.02577655,0.8511705
1714909905989,1.007787,4.84472,7.556756,0.5217534,0.03716345,-0.02534746,0.8519095
1714909906003,1.008846,4.847116,7.556237,0.5217601,0.03679944,-0.0257799,0.8519082
1714909906017,1.009927,4.849571,7.555691,0.5219508,0.03677425,-0.02603144,0.8517848
1714909906031,1.011008,4.852334,7.555355,0.5222294,0.03672523,-0.02630166,0.8516079
1714909906045,1.012053,4.855172,7.555275,0.5219201,0.03644243,-0.02633333,0.8518086
1714909906058,1.013042,4.858101,7.555191,0.5212101,0.0356451,-0.02621861,0.8522805
1714909906072,1.014006,4.861108,7.55521,0.5203296,0.03434045,-0.02545151,0.8528951
1714909906086,1.014987,4.864112,7.555172,0.5196463,0.03254907,-0.02422507,0.8534175
1714909906100,1.015978,4.867081,7.55513,0.5191599,0.03088975,-0.02310312,0.8538063
1714909906114,1.016937,4.870023,7.555138,0.518813,0.02940406,-0.02206129,0.8540971
1714909906128,1.017903,4.872905,7.555171,0.5184821,0.02804659,-0.02098136,0.8543709
1714909906142,1.018847,4.875627,7.555239,0.518151,0.02660455,-0.01973118,0.8546475
1714909906156,1.019694,4.878162,7.555249,0.5175772,0.02519363,-0.01849059,0.8550656
1714909906170,1.020534,4.880594,7.555248,0.5173077,0.02341476,-0.01748434,0.8553004
1714909906183,1.021312,4.882682,7.555255,0.5169697,0.02157892,-0.01645127,0.8555735
1714909906197,1.022108,4.884583,7.555324,0.5164382,0.01960381,-0.01555992,0.8559586
1714909906211,1.022961,4.886092,7.555276,0.5157261,0.01754832,-0.01469844,0.8564476
1714909906226,1.023805,4.887382,7.555183,0.5149072,0.01570295,-0.01381705,0.8569907
1714909906239,1.024589,4.888267,7.555104,0.5137993,0.01408701,-0.01347338,0.857689
1714909906253,1.025323,4.888916,7.555128,0.5122291,0.01238635,-0.01331088,0.8586563
1714909906267,1.026005,4.889304,7.555157,0.5098572,0.01098194,-0.01356159,0.860082
1714909906281,1.026786,4.88944,7.555306,0.5061495,0.009843289,-0.01413373,0.8622738
1714909906294,1.027587,4.889315,7.555382,0.5025793,0.008676871,-0.01456245,0.864365
1714909906309,1.028411,4.888858,7.555139,0.4987295,0.007011405,-0.01474287,0.866604
1714909906323,1.029061,4.887968,7.5548,0.4954472,0.005131008,-0.014706,0.8684984
1714909906337,1.029589,4.886872,7.554483,0.492366,0.003538968,-0.01553079,0.8702425
1714909906351,1.030239,4.885381,7.55399,0.4890668,0.002080632,-0.01680907,0.8720819
1714909906365,1.030822,4.883816,7.553528,0.486448,0.001134477,-0.01761623,0.8735312
1714909906378,1.031339,4.882084,7.552867,0.4847374,0.0003346414,-0.01809118,0.8744726
1714909906393,1.031901,4.880207,7.552107,0.483453,-0.0008340097,-0.0184364,0.8751758
1714909906406,1.032282,4.878152,7.551291,0.4827941,-0.001731936,-0.01877151,0.875531
1714909906420,1.032721,4.876281,7.550733,0.4822734,-0.002571669,-0.01928843,0.8758046
1714909906434,1.033099,4.879584,7.560473,0.4821883,-0.002917907,-0.01954738,0.8758447
1714909906449,1.033388,4.883365,7.57094,0.4826127,-0.002881353,-0.01988338,0.8756034
1714909906462,1.033669,4.887486,7.581998,0.4832699,-0.002823467,-0.01997808,0.8752389
1714909906476,1.033881,4.885617,7.581178,0.4837518,-0.002524511,-0.01975249,0.8749787
1714909906490,1.03406,4.883886,7.580412,0.4844457,-0.002013935,-0.01972597,0.8745966
1714909906503,1.034093,4.882176,7.579666,0.4849952,-0.0009582144,-0.01985386,0.8742909
1714909906518,1.034106,4.915306,7.648549,0.4854347,1.876027E-05,-0.01981534,0.8740484
1714909906531,1.034042,4.921491,7.663275,0.4857973,0.0007294364,-0.01914211,0.8738616
1714909906546,1.033901,4.935726,7.694022,0.4859977,0.001418884,-0.01841342,0.8737649
1714909906559,1.033638,4.942163,7.709323,0.4853388,0.002409223,-0.01811483,0.8741352
1714909906574,1.033304,4.940994,7.7092,0.4845773,0.003437732,-0.01808181,0.8745548
1714909906588,1.032882,4.939784,7.708958,0.4837161,0.004377556,-0.0175849,0.8750374
1714909906602,1.032403,4.938685,7.708586,0.4836605,0.005128469,-0.01706062,0.8750744
1714909906615,1.03184,4.954733,7.742261,0.4839886,0.005744496,-0.016743,0.8748953
1714909906630,1.031188,4.953913,7.741989,0.4846671,0.006109142,-0.0165283,0.8745212
1714909906643,1.03049,4.953173,7.741769,0.4852,0.006499165,-0.01628951,0.8742273
1714909906657,1.029774,4.952737,7.741603,0.4864826,0.006817201,-0.01579168,0.873521
1714909906671,1.028958,4.952231,7.74124,0.4871686,0.0073271,-0.01554437,0.8731388
1714909906685,1.028076,4.952023,7.741052,0.4879791,0.007963873,-0.01544758,0.8726823
1714909906699,1.027095,4.952048,7.740941,0.4888051,0.008883666,-0.016027,0.8722005
1714909906713,1.026025,4.952295,7.74077,0.4893393,0.009787013,-0.01662016,0.8718802
1714909906727,1.025034,4.952835,7.740589,0.4903307,0.01026581,-0.01685343,0.8713131
1714909906740,1.023994,4.953616,7.740235,0.4913746,0.0107455,-0.01692178,0.8707177
1714909906755,1.022912,4.954714,7.74009,0.4926792,0.01133656,-0.01708044,0.8699695
1714909906769,1.02175,4.955875,7.740065,0.4923778,0.01220697,-0.01742716,0.8701215
1714909906783,1.020601,4.95741,7.740153,0.4913727,0.01318296,-0.01808128,0.8706619
1714909906796,1.019443,4.959109,7.740199,0.4901837,0.01425088,-0.01875264,0.8713009
1714909906811,1.018321,4.960878,7.740168,0.4887344,0.01518967,-0.0188366,0.872097
1714909906825,1.017151,4.96264,7.740108,0.4872508,0.01614868,-0.01874332,0.8729116
1714909906838,1.015921,4.964777,7.740189,0.486369,0.01707363,-0.01859887,0.8733887
1714909906852,1.014645,4.966994,7.740214,0.4858532,0.01818362,-0.01903288,0.873644
1714909906867,1.013285,4.969075,7.740242,0.4848999,0.01954331,-0.01960754,0.8741314
1714909906880,1.011915,4.971329,7.740263,0.4840641,0.02104855,-0.02063223,0.874536
1714909906894,1.010448,4.973422,7.740153,0.483274,0.02269893,-0.02154654,0.8749096
1714909906908,1.008944,4.975649,7.740063,0.4828205,0.02432805,-0.02243274,0.8750939
1714909906921,1.007441,4.977909,7.74003,0.4830644,0.02576288,-0.02287818,0.8749067
1714909906936,1.005939,4.980259,7.73996,0.4838029,0.02693182,-0.02311609,0.874457
1714909906950,1.004394,4.982537,7.739944,0.4846618,0.02819482,-0.02319604,0.8739393
1714909906963,1.002839,4.98482,7.740098,0.4853323,0.02961933,-0.02350601,0.8735118
1714909906978,1.001211,4.986956,7.740254,0.4851989,0.03143711,-0.02424216,0.8735022
1714909906992,0.9996201,4.989105,7.740422,0.4848927,0.03334131,-0.02488003,0.8735837
1714909907006,0.9980251,4.991077,7.740503,0.4846631,0.035197,-0.02504583,0.8736336
1714909907019,0.9963382,4.99291,7.740596,0.4847074,0.03696644,-0.02512895,0.8735335
1714909907032,0.9946592,4.99455,7.740616,0.4847525,0.03872367,-0.02518081,0.8734308
1714909907047,0.9929872,4.996046,7.740667,0.4848378,0.04057487,-0.02544574,0.8732917
1714909907060,0.9913023,4.997344,7.740902,0.4845855,0.04260542,-0.02555814,0.8733318
1714909907075,0.9896264,4.99839,7.741109,0.4839037,0.0443258,-0.02550376,0.8736258
1714909907088,0.9879379,4.999062,7.741211,0.4831057,0.04574174,-0.02496864,0.8740098
1714909907103,0.9862242,4.999493,7.741231,0.4823495,0.04724866,-0.02483019,0.8743511
1714909907116,0.9845142,4.999666,7.741248,0.481595,0.04899434,-0.02506394,0.8746643
1714909907131,0.9828744,4.999475,7.74127,0.4806013,0.05072539,-0.02521143,0.8751078
1714909907144,0.9812989,4.998973,7.741223,0.4793432,0.0523477,-0.02539721,0.8756968
1714909907158,0.9797351,4.99823,7.741185,0.4777924,0.05396751,-0.02542317,0.8764449
1714909907173,0.9782206,4.997186,7.741071,0.4765711,0.05547035,-0.02545531,0.8770149
1714909907186,0.9767563,4.995743,7.740843,0.475376,0.05676913,-0.02543651,0.8775807
1714909907199,0.9753397,4.994195,7.740433,0.4747225,0.05795103,-0.02529376,0.8778613
1714909907214,0.9739438,4.992535,7.740122,0.4746797,0.05939193,-0.02563646,0.8777782
1714909907228,0.9726328,4.990871,7.739601,0.4751907,0.06087394,-0.0263174,0.87738
1714909907241,0.9712933,4.992083,7.745558,0.4751725,0.06247592,-0.0266324,0.8772677
1714909907256,0.9701007,5.000517,7.765718,0.4753886,0.06390006,-0.02672349,0.8770452
1714909907270,0.968924,5.004318,7.776795,0.475427,0.06549659,-0.02716167,0.8768932
1714909907283,0.9678128,5.008012,7.78773,0.4756887,0.06712793,-0.02714411,0.8766285
1714909907297,0.9667966,5.005976,7.787261,0.4757509,0.06859177,-0.02678286,0.8764924
1714909907311,0.9658784,5.004106,7.786818,0.4760265,0.06990939,-0.02662866,0.8762434
1714909907326,0.9649847,5.02583,7.833897,0.4758415,0.07138185,-0.02643765,0.8762309
1714909907340,0.964151,5.023868,7.833489,0.4753483,0.07290612,-0.02637772,0.8763749
1714909907353,0.9633856,5.03534,7.859824,0.4748304,0.07454912,-0.02643966,0.8765155
1714909907368,0.9626255,5.040331,7.873125,0.4742115,0.0763793,-0.02643643,0.8766931
1714909907381,0.9618685,5.045536,7.886646,0.4742016,0.0779643,-0.02614213,0.8765677
1714909907395,0.9610765,5.043845,7.886189,0.4745834,0.07987896,-0.02629313,0.8761842
1714909907409,0.960274,5.042282,7.885908,0.474923,0.08197512,-0.02676725,0.8757921
1714909907423,0.9595542,5.040863,7.885718,0.4750422,0.08374595,-0.02687554,0.8755565
1714909907437,0.9588192,5.046562,7.899729,0.4748563,0.08509376,-0.02616676,0.8755489
1714909907451,0.9580767,5.061888,7.932958,0.4741134,0.08637908,-0.0254876,0.8758456
1714909907465,0.9573539,5.060789,7.933017,0.4731955,0.08759008,-0.02524609,0.8762286
1714909907478,0.9566333,5.059738,7.933015,0.4723722,0.08847754,-0.02484615,0.8765951
1714909907492,0.9558633,5.058662,7.932972,0.4717076,0.08916521,-0.02430914,0.8768983
1714909907506,0.9551041,5.057678,7.932915,0.4714779,0.0896963,-0.02383158,0.8769808
1714909907520,0.9543832,5.056831,7.932948,0.4714702,0.09024864,-0.02363437,0.8769336
1714909907534,0.95368,5.055909,7.933031,0.4712451,0.09089376,-0.02354099,0.8769904
1714909907548,0.9530222,5.055093,7.933054,0.4710648,0.09153342,-0.02337148,0.8770253
1714909907561,0.9523747,5.054382,7.933118,0.4711425,0.09214421,-0.02294321,0.8769309
1714909907576,0.951772,5.054066,7.933257,0.4725507,0.0925734,-0.022562,0.8761376
1714909907589,0.9510556,5.053784,7.9331,0.4737579,0.09373013,-0.02339029,0.8753405
1714909907604,0.950407,5.053513,7.93308,0.4747947,0.09472497,-0.02338096,0.8746717
1714909907618,0.9499705,5.053385,7.933056,0.4755593,0.09500717,-0.02216116,0.8742574
1714909907632,0.9494896,5.05327,7.933069,0.4753121,0.09551227,-0.02120695,0.8743604
1714909907646,0.9489905,5.053379,7.933361,0.474984,0.09649223,-0.02086557,0.8744393
1714909907660,0.9484819,5.053449,7.93376,0.4736377,0.09780063,-0.02067833,0.8750284
1714909907673,0.9480588,5.053525,7.934165,0.4716754,0.09896898,-0.02026614,0.8759663
1714909907687,0.9476154,5.053475,7.934481,0.4694497,0.1000017,-0.01948771,0.8770615
1714909907701,0.9470563,5.053574,7.934576,0.4681965,0.1009711,-0.01871278,0.877637
1714909907715,0.9465002,5.053722,7.9347,0.4681034,0.101683,-0.01787349,0.877622
1714909907729,0.9461161,5.053943,7.934799,0.4681849,0.1016612,-0.01631372,0.8776114
1714909907742,0.9458266,5.054085,7.93497,0.4673983,0.1014972,-0.01466811,0.8780786
1714909907757,0.9455708,5.054152,7.935126,0.4659246,0.1015702,-0.01343084,0.8788728
1714909907771,0.9453831,5.054237,7.935139,0.4647693,0.1016691,-0.01205549,0.8794928
1714909907785,0.9452868,5.054355,7.934999,0.4641444,0.1013099,-0.01061311,0.8798828
1714909907799,0.9452513,5.054543,7.934891,0.4639425,0.1008457,-0.009413279,0.8800562
1714909907813,0.9449642,5.054713,7.934987,0.4638294,0.1000975,-0.008581761,0.8802097
1714909907826,0.9449891,5.054929,7.934853,0.4637012,0.09939077,-0.007884998,0.8803639
1714909907841,0.9451869,5.055223,7.934631,0.4634463,0.09854998,-0.007406054,0.8805967
1714909907855,0.9454229,5.055549,7.934416,0.4630043,0.09783173,-0.00720859,0.8809109
1714909907869,0.9462599,5.056252,7.933907,0.4623616,0.09723381,-0.00727065,0.881314
1714909907882,0.9467847,5.056814,7.933599,0.4617398,0.09641615,-0.00742879,0.8817285
1714909907896,0.9473904,5.057402,7.933245,0.4606608,0.09562735,-0.007690907,0.8823763
1714909907910,0.9481149,5.058084,7.932891,0.459708,0.09483944,-0.008068231,0.8829547
1714909907924,0.9489661,5.058791,7.932487,0.4586939,0.09429405,-0.008382042,0.8835374
1714909907937,0.9499252,5.0595,7.932014,0.4575581,0.093798,-0.00872774,0.8841756
1714909907952,0.9510226,5.060329,7.931593,0.4564289,0.09337551,-0.009046356,0.8848005
1714909907966,0.9522136,5.061225,7.931226,0.4551584,0.09291208,-0.009263408,0.8855012
1714909907979,0.9533794,5.062154,7.930939,0.4536758,0.09277713,-0.009557976,0.8862727
1714909907994,0.9547106,5.063078,7.930657,0.4520306,0.09228104,-0.009605669,0.8871642
1714909908007,0.9560401,5.063943,7.930335,0.4502781,0.09179317,-0.009373934,0.888108
1714909908021,0.9574195,5.064848,7.93009,0.4485243,0.09114547,-0.00946032,0.8890607
1714909908036,0.9589054,5.065714,7.929775,0.4466244,0.09061237,-0.009790697,0.8900676
1714909908049,0.9604357,5.066599,7.929319,0.4451338,0.09016522,-0.01037933,0.8908526
1714909908063,0.9620486,5.067566,7.928868,0.4441079,0.08929649,-0.01071896,0.8914479
1714909908077,0.9637216,5.068522,7.928425,0.4429798,0.08824547,-0.01081665,0.8921124
1714909908091,0.9654455,5.06955,7.927973,0.4419447,0.08715733,-0.01128822,0.8927268
1714909908105,0.9672576,5.070687,7.927464,0.4410227,0.08578426,-0.01165228,0.8933109
1714909908119,0.9691228,5.071857,7.927041,0.4401467,0.08447644,-0.01212932,0.893861
1714909908132,0.9709699,5.073248,7.926641,0.4394922,0.08320432,-0.01270754,0.8942943
1714909908147,0.9728286,5.074683,7.926251,0.4387531,0.0818199,-0.01313507,0.8947786
1714909908160,0.9747194,5.076319,7.92592,0.4384462,0.08008739,-0.01329694,0.8950833
1714909908175,0.9766169,5.077981,7.925609,0.4378436,0.07816119,-0.01316245,0.8955504
1714909908188,0.978497,5.079925,7.925493,0.4375225,0.07655854,-0.01389796,0.8958346
1714909908202,0.9803746,5.081918,7.925467,0.436833,0.07551537,-0.01516886,0.896239
1714909908216,0.9823403,5.084125,7.925363,0.4364198,0.07437282,-0.01619608,0.8965178
1714909908230,0.9842452,5.08644,7.925082,0.4370651,0.07274592,-0.01623733,0.8963361
1714909908244,0.9861279,5.088927,7.924785,0.4387244,0.07051915,-0.01568391,0.8957131
1714909908258,0.9880151,5.091702,7.924654,0.4407226,0.06770254,-0.01496974,0.8949614
1714909908271,0.9899043,5.094451,7.924621,0.4416957,0.06510463,-0.014838,0.8946766
1714909908286,0.9918202,5.097452,7.92482,0.4422758,0.06259129,-0.01522744,0.8945628
1714909908300,0.9937107,5.100467,7.925033,0.4423905,0.06014556,-0.01553046,0.8946686
1714909908314,0.9956449,5.103536,7.925146,0.4423182,0.0573756,-0.01556901,0.8948856
1714909908327,0.997521,5.106694,7.925288,0.4425272,0.05466882,-0.01572763,0.894949
1714909908342,0.9993148,5.109805,7.925595,0.4420768,0.05180939,-0.01612935,0.8953345
1714909908356,1.001172,5.112874,7.925975,0.4413517,0.04875799,-0.01596572,0.8958663
1714909908369,1.003112,5.115931,7.926423,0.4403431,0.04555633,-0.01595041,0.8965312
1714909908383,1.005026,5.118702,7.926849,0.4384952,0.04260341,-0.01578699,0.8975844
1714909908398,1.006986,5.121475,7.927205,0.4369247,0.03963659,-0.01596637,0.8984825
1714909908411,1.008832,5.123846,7.92748,0.4349425,0.03714671,-0.0159346,0.8995506
1714909908425,1.010775,5.126027,7.92763,0.4327852,0.03479461,-0.01637822,0.9006764
1714909908439,1.01264,5.128047,7.927808,0.4306735,0.03262264,-0.01665483,0.9017642
1714909908453,1.014468,5.129861,7.928051,0.4285004,0.03032752,-0.01652366,0.9028813
1714909908466,1.016324,5.131434,7.928257,0.4262329,0.02784445,-0.01606584,0.9040421
1714909908481,1.018084,5.132516,7.92842,0.4232048,0.02552096,-0.0158541,0.9055358
1714909908494,1.019847,5.133543,7.928725,0.4200073,0.02321591,-0.01576768,0.9070867
1714909908509,1.021536,5.13437,7.928969,0.4164306,0.02120051,-0.01560776,0.9087862
1714909908522,1.023272,5.135004,7.929138,0.412663,0.01919413,-0.01504248,0.9105573
1714909908536,1.025012,5.135573,7.929306,0.4088743,0.01695014,-0.01429928,0.9123213
1714909908551,1.026563,5.135992,7.929634,0.404548,0.01515402,-0.01373559,0.914288
1714909908564,1.028144,5.136202,7.92981,0.3989085,0.01339857,-0.01391067,0.9167873
1714909908578,1.02971,5.13637,7.930042,0.3935832,0.01197071,-0.01356502,0.919111
1714909908592,1.031377,5.136181,7.929984,0.3879635,0.01038065,-0.01327579,0.9215207
1714909908606,1.032812,5.135896,7.930036,0.3827495,0.009460215,-0.01341818,0.9237063
1714909908620,1.034315,5.135398,7.929805,0.3777111,0.008512813,-0.01387512,0.9257804
1714909908634,1.035646,5.134872,7.929723,0.3730592,0.007907222,-0.01447032,0.927661
1714909908649,1.036902,5.134427,7.929721,0.3684766,0.007431249,-0.01500352,0.9294862
1714909908661,1.038156,5.133966,7.929757,0.3633611,0.00682335,-0.01555498,0.9314936
1714909908676,1.039201,5.138144,7.939088,0.3580589,0.006685008,-0.01623415,0.933534
1714909908690,1.040227,5.143745,7.951181,0.3524584,0.006511545,-0.01663426,0.935657
1714909908704,1.041269,5.149948,7.964144,0.3464547,0.00618233,-0.01686381,0.9378948
1714909908717,1.042041,5.156676,7.978132,0.338768,0.006147842,-0.0167878,0.9407001
1714909908731,1.042807,5.15689,7.978432,0.3313224,0.005884426,-0.01726686,0.9433413
1714909908746,1.043515,5.157171,7.978744,0.323324,0.006042914,-0.01812677,0.9460954
1714909908759,1.044216,5.187253,8.038074,0.3150562,0.00605101,-0.01842063,0.948875
1714909908773,1.044685,5.195875,8.054111,0.3058041,0.005962841,-0.01761224,0.9519129
1714909908787,1.04509,5.20463,8.069976,0.2959796,0.005485622,-0.01752537,0.9550177
1714909908801,1.045328,5.213408,8.085606,0.2869106,0.005294603,-0.01829662,0.957768
1714909908815,1.045651,5.222403,8.101371,0.2787166,0.005415114,-0.01893795,0.9601714
1714909908829,1.04602,5.223737,8.101598,0.2712534,0.005759776,-0.018946,0.9623042
1714909908843,1.046343,5.22514,8.101935,0.2616467,0.005871906,-0.01811248,0.9649759
1714909908856,1.046544,5.227195,8.102416,0.2521802,0.006032224,-0.01771047,0.9674994
1714909908871,1.046586,5.229168,8.102838,0.2427814,0.006489472,-0.01833592,0.9698861
1714909908884,1.046684,5.246593,8.133999,0.2329545,0.007173567,-0.01868895,0.9722816
1714909908898,1.046803,5.249232,8.134432,0.2253167,0.008204881,-0.01899754,0.9740658
1714909908913,1.046808,5.251258,8.134779,0.2157882,0.009429317,-0.01935856,0.9762028
1714909908926,1.046748,5.254128,8.13522,0.2072359,0.01008896,-0.01939475,0.9780467
1714909908940,1.04646,5.257115,8.135851,0.1981246,0.01054032,-0.01982196,0.9799197
1714909908954,1.046203,5.260271,8.136348,0.1897811,0.01116869,-0.02052986,0.9815482
1714909908968,1.045918,5.263406,8.136742,0.1821118,0.01196899,-0.02126432,0.982975
1714909908982,1.045457,5.266639,8.137122,0.1744962,0.01298896,-0.0220151,0.984326
1714909908996,1.044887,5.270054,8.137399,0.1662581,0.01380597,-0.02200701,0.98574
1714909909010,1.044206,5.273409,8.137522,0.1580183,0.01392431,-0.02220453,0.9870883
1714909909024,1.043348,5.276645,8.137589,0.150347,0.01410225,-0.02238752,0.9882792
1714909909038,1.042442,5.280014,8.137757,0.1439411,0.0144034,-0.02253206,0.9892249
1714909909051,1.041678,5.283548,8.138042,0.1367048,0.01430248,-0.02258809,0.990251
1714909909066,1.040763,5.287066,8.138419,0.1278108,0.01460625,-0.02224449,0.9914415
1714909909080,1.039751,5.290972,8.138939,0.1195455,0.01462445,-0.02188138,0.9924799
1714909909093,1.038643,5.294385,8.139174,0.1120366,0.01453543,-0.02206749,0.9933528
1714909909107,1.037578,5.297837,8.139396,0.1061332,0.01451876,-0.02217902,0.9939985
1714909909122,1.036551,5.301446,8.139736,0.09949028,0.01471733,-0.02302741,0.9946632
1714909909136,1.035398,5.305208,8.140107,0.09247931,0.01517853,-0.02341731,0.9953235
1714909909149,1.034235,5.308656,8.140383,0.08549482,0.01517038,-0.02322342,0.9959524
1714909909163,1.032948,5.312036,8.140573,0.08074313,0.0148945,-0.02313998,0.996355
1714909909177,1.031571,5.315409,8.140892,0.07694823,0.01489954,-0.02313588,0.9966553
1714909909191,1.03031,5.319223,8.141489,0.07307834,0.01479899,-0.02313265,0.9969481
1714909909205,1.029032,5.323372,8.142076,0.06725834,0.01489703,-0.02322002,0.9973542
1714909909219,1.027775,5.328507,8.142715,0.06385865,0.01460624,-0.02332341,0.9975795
1714909909233,1.02644,5.331248,8.143138,0.05436294,0.01469189,-0.02383201,0.9981287
1714909909246,1.025077,5.334524,8.143484,0.04940911,0.01466359,-0.0241697,0.9983785
1714909909261,1.023645,5.337973,8.143863,0.04535279,0.01482257,-0.02457949,0.9985586
1714909909274,1.022318,5.341143,8.144281,0.04152599,0.01470469,-0.02486167,0.9987198
1714909909289,1.020919,5.344126,8.144637,0.03759916,0.01500652,-0.024818,0.998872
1714909909302,1.019439,5.346925,8.145032,0.03351057,0.01507332,-0.0246238,0.9990213
1714909909317,1.018022,5.349354,8.145302,0.02951859,0.01460854,-0.0243295,0.9991613
1714909909331,1.016523,5.351631,8.145587,0.02606585,0.01425975,-0.02400301,0.9992703
1714909909344,1.01505,5.353351,8.145815,0.022015,0.01379214,-0.02365257,0.9993827
1714909909358,1.013682,5.355379,8.145776,0.01917075,0.01311,-0.02356567,0.9994525
1714909909372,1.01238,5.356727,8.145831,0.01512437,0.01260191,-0.0235442,0.9995289
1714909909386,1.011225,5.35784,8.145767,0.0113864,0.01211939,-0.02329421,0.9995903
1714909909400,1.010119,5.358316,8.145672,0.006935237,0.0114916,-0.02295974,0.9996463
1714909909414,1.00899,5.358829,8.145626,0.003817639,0.01083142,-0.02247261,0.9996815
1714909909428,1.007889,5.358778,8.145491,0.0003958901,0.01013583,-0.02251847,0.9996949
1714909909442,1.006875,5.358463,8.145254,-0.002916917,0.009305038,-0.02261166,0.9996968
1714909909456,1.005827,5.357761,8.145034,-0.006330796,0.008557656,-0.02289791,0.9996812
1714909909470,1.004892,5.357098,8.144764,-0.009198532,0.007591573,-0.02341581,0.9996547
1714909909483,1.003986,5.355733,8.144572,-0.01293041,0.006728547,-0.02363589,0.9996144
1714909909498,1.003169,5.354147,8.144186,-0.0154135,0.005587931,-0.02402565,0.9995769
1714909909512,1.002411,5.35278,8.14403,-0.01757658,0.004686759,-0.02432041,0.9995387
1714909909526,1.001808,5.351033,8.143716,-0.02101257,0.003762494,-0.02499218,0.9994597
1714909909539,1.001226,5.349417,8.143425,-0.02389158,0.002788051,-0.02519654,0.9993931
