Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904482147,1.094381,1.8877,1.157344,-0.08308733,-0.4956322,-0.02650747,-0.8641427
1715904482161,1.096331,1.890433,1.156849,-0.08169076,-0.4969467,-0.02670304,-0.8635147
1715904482175,1.098318,1.893117,1.156357,-0.07942003,-0.4977947,-0.02745521,-0.8632144
1715904482189,1.100311,1.895531,1.155824,-0.07733043,-0.4983436,-0.02857904,-0.8630509
1715904482203,1.10223,1.897823,1.155212,-0.07560857,-0.4985487,-0.02939941,-0.8630575
1715904482217,1.104166,1.89997,1.154437,-0.07490334,-0.4984752,-0.0300764,-0.8631381
1715904482230,1.10617,1.90213,1.153715,-0.07446329,-0.4988022,-0.03028279,-0.8629801
1715904482244,1.108236,1.904079,1.152924,-0.07374309,-0.4993108,-0.03020471,-0.8627505
1715904482259,1.110296,1.906143,1.152256,-0.0733875,-0.4999651,-0.03015949,-0.8624034
1715904482273,1.112417,1.908111,1.151655,-0.07299432,-0.500505,-0.03062394,-0.8621072
1715904482286,1.114557,1.909837,1.151025,-0.07248259,-0.5007548,-0.03131844,-0.8619803
1715904482300,1.116696,1.911219,1.150464,-0.07226754,-0.5008292,-0.03231888,-0.8619182
1715904482314,1.119036,1.912356,1.149883,-0.07227896,-0.5008052,-0.03355272,-0.8618841
1715904482328,1.121418,1.913439,1.149244,-0.07200403,-0.5009207,-0.03458229,-0.8617992
1715904482343,1.123792,1.914129,1.14869,-0.07119154,-0.5012934,-0.0356292,-0.8616074
1715904482356,1.126151,1.91433,1.148094,-0.07081393,-0.5016043,-0.03631138,-0.861429
1715904482370,1.128517,1.91448,1.147582,-0.07102444,-0.5017077,-0.03686254,-0.8613281
1715904482384,1.130937,1.914339,1.14701,-0.07144096,-0.5015613,-0.03796262,-0.8613311
1715904482398,1.133441,1.91378,1.146386,-0.07160502,-0.501242,-0.0391486,-0.8614503
1715904482411,1.13585,1.912729,1.145642,-0.07104789,-0.500979,-0.03968911,-0.8616247
1715904482426,1.138239,1.911472,1.144905,-0.07056975,-0.5010605,-0.03953253,-0.8616237
1715904482439,1.140528,1.909878,1.144163,-0.07060747,-0.5012059,-0.03936839,-0.8615436
1715904482453,1.142767,1.908021,1.143426,-0.07143518,-0.5012025,-0.03894794,-0.8614964
1715904482467,1.144852,1.906168,1.142622,-0.07271536,-0.5007871,-0.03887609,-0.8616341
1715904482481,1.146919,1.904317,1.14183,-0.07373577,-0.5003707,-0.03879838,-0.8617928
1715904482495,1.148827,1.902477,1.14105,-0.07395408,-0.5002921,-0.03847064,-0.8618345
1715904482508,1.150694,1.916399,1.170299,-0.07316221,-0.5004839,-0.03816989,-0.8618041
1715904482522,1.152369,1.928425,1.195789,-0.07216255,-0.5008788,-0.03771248,-0.8616791
1715904482536,1.154037,1.926607,1.195243,-0.07175948,-0.5007413,-0.03802727,-0.8617788
1715904482550,1.155507,1.924726,1.194854,-0.071282,-0.5002258,-0.03898263,-0.862075
1715904482564,1.156805,1.922852,1.194374,-0.07112963,-0.499568,-0.03926363,-0.8624563
1715904482578,1.157964,1.984381,1.312701,-0.07118005,-0.4989483,-0.03960565,-0.8627951
1715904482591,1.159128,1.982582,1.312288,-0.07088935,-0.4987901,-0.03965573,-0.8629082
1715904482606,1.160147,2.037097,1.417299,-0.07050484,-0.4986999,-0.03939202,-0.8630039
1715904482633,1.160978,2.055655,1.454921,-0.07039455,-0.4981118,-0.04016956,-0.8633167
1715904482648,1.16247,2.073252,1.49342,-0.07074292,-0.4967613,-0.04179897,-0.8639887
1715904482662,1.162947,2.071817,1.493083,-0.07136602,-0.4960477,-0.04208574,-0.8643335
1715904482675,1.163271,2.080111,1.510635,-0.07244243,-0.495579,-0.04205993,-0.8645141
1715904482689,1.163487,2.078927,1.510335,-0.07358097,-0.4950485,-0.04224956,-0.8647125
1715904482703,1.163551,2.077812,1.510083,-0.07430559,-0.4944586,-0.04247912,-0.8649768
1715904482717,1.163532,2.076947,1.509858,-0.07493128,-0.4939789,-0.0422279,-0.8652092
1715904482731,1.163445,2.076108,1.509687,-0.07476927,-0.4936116,-0.04179514,-0.8654538
1715904482745,1.163284,2.075572,1.509546,-0.07423411,-0.4933796,-0.04144182,-0.8656492
1715904482759,1.163066,2.075048,1.509527,-0.07278877,-0.4933328,-0.04080896,-0.8658286
1715904482786,1.162555,2.07449,1.509654,-0.07082686,-0.4933074,-0.04046603,-0.8660218
1715904482800,1.161521,2.073674,1.509866,-0.06965487,-0.4927657,-0.03960554,-0.866465
1715904482814,1.160846,2.073378,1.510108,-0.06923411,-0.4924621,-0.03902194,-0.8666978
1715904482828,1.160099,2.07298,1.510444,-0.06812438,-0.4923288,-0.0384894,-0.8668852
1715904482842,1.15919,2.072739,1.510975,-0.0674214,-0.4921368,-0.03811313,-0.8670658
1715904482856,1.158301,2.072658,1.511616,-0.06700431,-0.4916323,-0.03819738,-0.8673806
1715904482869,1.157343,2.072503,1.512248,-0.06725909,-0.4906471,-0.03888986,-0.8678878
1715904482884,1.156124,2.072574,1.512878,-0.06851367,-0.4895941,-0.03920234,-0.8683701
1715904482897,1.154931,2.07232,1.513402,-0.06940841,-0.4883814,-0.04000666,-0.8689451
1715904482912,1.153538,2.072352,1.513906,-0.07130168,-0.4874254,-0.04016837,-0.869321
1715904482925,1.152089,2.072461,1.514506,-0.07259823,-0.4865912,-0.04027163,-0.8696763
1715904482940,1.150617,2.072897,1.515142,-0.07403464,-0.4855087,-0.04054573,-0.8701472
1715904482953,1.149007,2.073503,1.515827,-0.07489336,-0.4842033,-0.04124279,-0.8707681
1715904482967,1.147462,2.074022,1.51644,-0.0756029,-0.4830198,-0.0418437,-0.8713353
1715904482981,1.145787,2.074735,1.517038,-0.07516289,-0.481588,-0.04291436,-0.8721135
1715904482995,1.144061,2.075584,1.517548,-0.07534144,-0.4805018,-0.0433599,-0.872675
1715904483008,1.142307,2.076553,1.518135,-0.07493204,-0.4796124,-0.04345803,-0.8731945
1715904483023,1.140641,2.077623,1.518775,-0.0745941,-0.4789122,-0.04388136,-0.8735864
1715904483037,1.138919,2.079247,1.519567,-0.07447552,-0.4785798,-0.04312673,-0.8738163
1715904483049,1.137306,2.080479,1.52013,-0.07397731,-0.4778673,-0.04356448,-0.8742267
1715904483065,1.135659,2.081766,1.520557,-0.07400709,-0.4772004,-0.04366412,-0.8745834
1715904483078,1.13388,2.08317,1.520991,-0.07422404,-0.4769905,-0.04285514,-0.8747196
1715904483091,1.132279,2.084508,1.521354,-0.07433591,-0.4768565,-0.04225306,-0.8748124
1715904483105,1.130641,2.086396,1.521734,-0.07532924,-0.4771309,-0.04128987,-0.8746238
1715904483120,1.128957,2.088133,1.522188,-0.0756347,-0.4772566,-0.04102548,-0.8745413
1715904483133,1.12721,2.089947,1.522508,-0.07600356,-0.47734,-0.04067891,-0.87448
1715904483147,1.125389,2.091852,1.522854,-0.07583652,-0.477602,-0.03981906,-0.874391
1715904483162,1.12365,2.093646,1.52316,-0.07524877,-0.478169,-0.03935619,-0.8741528
1715904483176,1.121884,2.09553,1.523423,-0.07427795,-0.4788736,-0.03901799,-0.8738653
1715904483189,1.120158,2.097333,1.523622,-0.07334045,-0.479518,-0.03885928,-0.8735981
1715904483203,1.118367,2.098978,1.523811,-0.07244081,-0.4802926,-0.03887403,-0.8732469
1715904483217,1.116506,2.100578,1.524079,-0.07193699,-0.4809695,-0.03876459,-0.8729208
1715904483231,1.114588,2.102126,1.524303,-0.07175025,-0.4814891,-0.03868229,-0.8726533
1715904483245,1.112684,2.103637,1.524586,-0.07157023,-0.4818663,-0.03846224,-0.8724696
1715904483259,1.110701,2.104912,1.524894,-0.07109278,-0.4820394,-0.03825377,-0.8724222
1715904483273,1.108761,2.106227,1.525227,-0.07027971,-0.4823396,-0.03772286,-0.8723453
1715904483286,1.106889,2.107585,1.525649,-0.0695103,-0.4826924,-0.03747529,-0.8722225
1715904483300,1.105052,2.108548,1.525985,-0.06848317,-0.4829071,-0.03767477,-0.8721762
1715904483314,1.103129,2.109301,1.526315,-0.06782246,-0.48318,-0.03705287,-0.8721034
1715904483327,1.101219,2.110197,1.526807,-0.06773803,-0.483534,-0.03631065,-0.8719449
1715904483342,1.099436,2.110987,1.527266,-0.06777359,-0.4836025,-0.0363812,-0.8719013
1715904483356,1.097719,2.111174,1.52761,-0.06728991,-0.4836867,-0.0368542,-0.8718721
1715904483370,1.095931,2.111178,1.527995,-0.06659407,-0.4843077,-0.03609321,-0.8716127
1715904483383,1.094189,2.110876,1.528345,-0.06591966,-0.4850237,-0.03597083,-0.8712707
1715904483397,1.092455,2.110292,1.528689,-0.0659962,-0.4856962,-0.03625245,-0.8708786
1715904483411,1.090715,2.109468,1.529122,-0.06596687,-0.486321,-0.03653896,-0.8705201
1715904483426,1.088926,2.108536,1.529473,-0.06586698,-0.4867121,-0.03692785,-0.8702927
1715904483439,1.087291,2.107226,1.529791,-0.06531517,-0.487072,-0.03777282,-0.8700966
1715904483453,1.085806,2.105796,1.530084,-0.06482972,-0.487633,-0.03839447,-0.8697914
1715904483467,1.08418,2.104249,1.530453,-0.064073,-0.488273,-0.03858336,-0.86948
1715904483481,1.082758,2.101645,1.530599,-0.06354656,-0.4883785,-0.03968677,-0.8694097
1715904483494,1.081283,2.09952,1.530831,-0.06363437,-0.48861,-0.03962792,-0.8692759
1715904483509,1.079933,2.12933,1.59155,-0.06333936,-0.4887534,-0.04010002,-0.8691952
1715904483523,1.078665,2.138782,1.613955,-0.06308823,-0.488977,-0.04027804,-0.8690795
1715904483550,1.077592,2.148412,1.637264,-0.06217624,-0.4889641,-0.04071581,-0.869132
1715904483564,1.075154,2.157933,1.665219,-0.06180856,-0.4892829,-0.04098317,-0.8689663
1715904483577,1.074198,2.15543,1.665609,-0.06173835,-0.4893388,-0.04136834,-0.8689215
1715904483591,1.073383,2.152718,1.66589,-0.06155968,-0.4890065,-0.04266674,-0.8690584
1715904483606,1.072558,2.23013,1.815686,-0.06143758,-0.4891588,-0.04310215,-0.8689599
1715904483620,1.071867,2.24435,1.847133,-0.0611593,-0.4891681,-0.04393799,-0.8689324
1715904483633,1.071176,2.259829,1.880499,-0.06152393,-0.489179,-0.04493133,-0.8688498
1715904483648,1.07058,2.272726,1.908953,-0.06200508,-0.4890567,-0.04577961,-0.8688401
1715904483661,1.070106,2.270616,1.909153,-0.06247672,-0.4886217,-0.04691953,-0.8689903
1715904483675,1.069686,2.268757,1.909359,-0.06321381,-0.4882081,-0.04742041,-0.8691422
1715904483703,1.069471,2.267277,1.909515,-0.06401685,-0.4879442,-0.04771194,-0.8692157
1715904483717,1.068933,2.263953,1.9098,-0.06495739,-0.4874329,-0.04893485,-0.8693648
1715904483731,1.06873,2.262507,1.909813,-0.06564374,-0.4870716,-0.04921031,-0.8695002
1715904483744,1.068602,2.261171,1.909733,-0.06620346,-0.4866677,-0.04929942,-0.8696788
1715904483759,1.068461,2.259885,1.909601,-0.06711094,-0.486263,-0.04954775,-0.8698215
1715904483773,1.068342,2.258662,1.909307,-0.06837825,-0.4856614,-0.04949164,-0.8700621
1715904483786,1.068193,2.257732,1.908914,-0.06965236,-0.4852194,-0.04860498,-0.8702576
1715904483800,1.068145,2.256885,1.908503,-0.07009231,-0.4852053,-0.04727586,-0.8703033
1715904483814,1.068172,2.256301,1.908156,-0.07030161,-0.4854509,-0.04570901,-0.8702332
1715904483828,1.068325,2.256022,1.907846,-0.07045499,-0.4851675,-0.0449893,-0.8704163
1715904483842,1.068467,2.255865,1.907561,-0.06930859,-0.4845366,-0.04481077,-0.8708689
1715904483856,1.068584,2.255857,1.907322,-0.06763104,-0.4839126,-0.04409014,-0.8713844
1715904483870,1.068799,2.255721,1.907015,-0.06566565,-0.4831824,-0.04376016,-0.8719563
1715904483884,1.069068,2.255667,1.906539,-0.06436478,-0.4825676,-0.04343294,-0.87241
1715904483898,1.069435,2.255838,1.906094,-0.06348176,-0.4822303,-0.04302409,-0.8726816
1715904483912,1.069896,2.255933,1.90564,-0.06259957,-0.4818417,-0.04311378,-0.8729554
1715904483926,1.070368,2.256073,1.905173,-0.06227056,-0.4813845,-0.04338908,-0.8732175
1715904483940,1.070923,2.25624,1.904777,-0.06200268,-0.480903,-0.043875,-0.8734775
1715904483953,1.071529,2.256381,1.90424,-0.06145433,-0.4803221,-0.04427392,-0.8738157
1715904483967,1.072178,2.256647,1.903612,-0.06088752,-0.4798464,-0.04404498,-0.8741283
1715904483981,1.072947,2.256958,1.902921,-0.0603702,-0.4795704,-0.043725,-0.8743317
1715904483995,1.073812,2.257263,1.902158,-0.05996141,-0.4792661,-0.04344991,-0.8745403
1715904484008,1.074707,2.257669,1.901534,-0.05930717,-0.4790913,-0.04275286,-0.874715
1715904484023,1.07571,2.258117,1.90083,-0.05874497,-0.4788336,-0.04198329,-0.8749313
1715904484036,1.076728,2.258487,1.900152,-0.05763094,-0.4789315,-0.04084834,-0.8750055
1715904484050,1.077842,2.259046,1.899437,-0.05705746,-0.4790696,-0.03970101,-0.8750204
1715904484065,1.078998,2.259662,1.898757,-0.0564997,-0.4791085,-0.03869391,-0.8750804
1715904484078,1.080266,2.260412,1.89811,-0.05513258,-0.4791764,-0.03779466,-0.8751696
1715904484091,1.081559,2.261031,1.897417,-0.05394452,-0.479095,-0.03785869,-0.8752855
1715904484106,1.082883,2.261721,1.896725,-0.05269284,-0.4788244,-0.03782598,-0.8755112
1715904484120,1.084233,2.262436,1.896073,-0.05168813,-0.4784473,-0.03761169,-0.8757865
1715904484134,1.085615,2.263039,1.895368,-0.05133282,-0.4779265,-0.03750789,-0.8760961
1715904484147,1.086991,2.263838,1.894747,-0.05138002,-0.4772862,-0.03687402,-0.8764692
1715904484161,1.088438,2.264763,1.894146,-0.05125606,-0.4762194,-0.03621248,-0.8770842
1715904484176,1.089954,2.265986,1.893623,-0.05098153,-0.4751752,-0.03534774,-0.8777015
1715904484188,1.091567,2.267337,1.893093,-0.05049163,-0.4740745,-0.03485309,-0.8783446
1715904484203,1.093327,2.268541,1.892561,-0.04980008,-0.4726152,-0.03515382,-0.8791581
1715904484217,1.095016,2.269975,1.892064,-0.04963192,-0.4712119,-0.03467652,-0.8799396
1715904484231,1.096742,2.271315,1.891524,-0.04973683,-0.4695688,-0.03425629,-0.880828
1715904484245,1.098479,2.272827,1.890958,-0.05028747,-0.4679524,-0.0336628,-0.8816794
1715904484259,1.10033,2.274573,1.890414,-0.0506297,-0.4663083,-0.03281367,-0.8825625
1715904484273,1.102188,2.276555,1.889819,-0.05075094,-0.4647718,-0.03203398,-0.8833942
1715904484286,1.104155,2.278208,1.889159,-0.05014642,-0.4632947,-0.03154458,-0.8842219
1715904484300,1.105994,2.280222,1.88846,-0.05050184,-0.4619234,-0.03030518,-0.8849621
1715904484314,1.108019,2.282238,1.887935,-0.0503322,-0.4605407,-0.02970053,-0.8857126
1715904484328,1.11004,2.284319,1.887248,-0.05011852,-0.4588764,-0.0294145,-0.8865976
1715904484343,1.112024,2.286505,1.886605,-0.04981731,-0.4573635,-0.02861343,-0.8874221
1715904484356,1.114049,2.288661,1.885876,-0.04948933,-0.4556581,-0.02836249,-0.8883255
1715904484370,1.116092,2.290721,1.885146,-0.04913054,-0.4539569,-0.02853765,-0.8892103
1715904484384,1.118101,2.292814,1.884499,-0.04860093,-0.4521552,-0.0278299,-0.8901793
1715904484397,1.120124,2.294956,1.883833,-0.04821012,-0.4503249,-0.02732228,-0.8911435
1715904484411,1.12217,2.297023,1.883197,-0.04778075,-0.4482507,-0.02739891,-0.8922094
1715904484425,1.124193,2.299063,1.882604,-0.04735739,-0.4462278,-0.02724268,-0.8932502
1715904484440,1.126092,2.301074,1.882024,-0.04733907,-0.4439827,-0.02696604,-0.8943775
1715904484454,1.128072,2.302917,1.881429,-0.0474509,-0.4417703,-0.0267178,-0.895474
1715904484467,1.130053,2.304708,1.880844,-0.0472796,-0.4397089,-0.02652977,-0.8965026
1715904484481,1.132066,2.306323,1.880189,-0.04691265,-0.4375962,-0.02658597,-0.8975533
1715904484495,1.13404,2.307978,1.879631,-0.0467547,-0.4356192,-0.02626669,-0.8985322
1715904484508,1.135967,2.30936,1.879149,-0.04610775,-0.4333681,-0.0258659,-0.8996651
1715904484522,1.137896,2.31041,1.878676,-0.04539963,-0.4307826,-0.02567048,-0.9009475
1715904484536,1.139803,2.311306,1.878391,-0.04449929,-0.4282137,-0.02476823,-0.9022413
1715904484550,1.141695,2.311913,1.878159,-0.04309479,-0.4253374,-0.02403785,-0.9036886
1715904484564,1.143517,2.312284,1.878087,-0.04128933,-0.422376,-0.02316247,-0.9051836
1715904484578,1.14533,2.312216,1.878108,-0.03919028,-0.4192739,-0.02219323,-0.906742
1715904484591,1.147075,2.311767,1.878283,-0.03687797,-0.4158556,-0.02144125,-0.9084297
1715904484606,1.14878,2.311078,1.878546,-0.03485998,-0.4119691,-0.02080333,-0.9102931
1715904484619,1.150253,2.31,1.879232,-0.03283653,-0.4077044,-0.02021493,-0.9122995
1715904484633,1.151555,2.308569,1.880027,-0.0309167,-0.402425,-0.018859,-0.9147364
1715904484647,1.152862,2.306872,1.880724,-0.02929962,-0.3975163,-0.01768072,-0.9169568
1715904484661,1.154105,2.31013,1.891346,-0.02889875,-0.3926872,-0.01616162,-0.9190758
1715904484675,1.155285,2.308235,1.892204,-0.02856697,-0.3880686,-0.01480592,-0.9210687
1715904484689,1.156426,2.319458,1.917962,-0.02865258,-0.3826451,-0.014811,-0.9233322
1715904484703,1.157333,2.31752,1.919064,-0.02747883,-0.3774801,-0.01462119,-0.9254944
1715904484716,1.158174,2.315496,1.920163,-0.02582009,-0.3723228,-0.0142744,-0.9276342
1715904484730,1.15902,2.389082,2.063057,-0.02416209,-0.3677806,-0.01334377,-0.9295029
1715904484744,1.159936,2.40403,2.096343,-0.02328631,-0.3651915,-0.01168695,-0.9305677
1715904484772,1.160672,2.420285,2.13194,-0.02482546,-0.3649552,-0.01088719,-0.9306304
1715904484785,1.162031,2.434976,2.169592,-0.02604262,-0.360231,-0.009147591,-0.9324547
1715904484800,1.162563,2.452682,2.207793,-0.02706438,-0.3591958,-0.008581662,-0.9328303
1715904484813,1.163073,2.450554,2.208363,-0.02813816,-0.3590201,-0.009034798,-0.9328619
1715904484827,1.16347,2.469537,2.248206,-0.02992433,-0.3591997,-0.009107566,-0.9327364
1715904484841,1.1638,2.477027,2.266191,-0.03143822,-0.3594199,-0.008727694,-0.9326054
1715904484855,1.16397,2.475318,2.266675,-0.03364048,-0.3601984,-0.009131133,-0.9322243
1715904484869,1.164011,2.473715,2.267094,-0.0362143,-0.3603221,-0.00988748,-0.9320723
1715904484883,1.163839,2.472313,2.267621,-0.03846055,-0.3601158,-0.01069581,-0.9320531
1715904484897,1.163626,2.471183,2.268183,-0.04002521,-0.3596358,-0.01172247,-0.9321603
1715904484925,1.163232,2.470526,2.268952,-0.03885515,-0.3587333,-0.01290582,-0.9325417
1715904484939,1.162392,2.46884,2.270402,-0.03900679,-0.3573775,-0.01388267,-0.9330418
1715904484953,1.161791,2.468246,2.271194,-0.0385921,-0.3560363,-0.01431493,-0.9335651
1715904484966,1.161056,2.467655,2.272038,-0.03837864,-0.3544611,-0.01478806,-0.9341658
1715904484980,1.160204,2.467227,2.272876,-0.03823118,-0.3519216,-0.01485743,-0.9351304
1715904484994,1.159371,2.466996,2.273727,-0.03746497,-0.3497641,-0.01406923,-0.9359826
1715904485008,1.158611,2.466868,2.274529,-0.0363711,-0.3478508,-0.01330638,-0.9367496
1715904485021,1.157754,2.466847,2.275357,-0.03610398,-0.346254,-0.01265341,-0.9373605
1715904485035,1.156789,2.466921,2.276283,-0.03587854,-0.344346,-0.01219442,-0.9380777
1715904485050,1.155626,2.467141,2.277318,-0.03557707,-0.3418285,-0.01212677,-0.9390104
1715904485063,1.154399,2.467422,2.278449,-0.03494085,-0.3389321,-0.01220113,-0.9400826
1715904485077,1.153071,2.467856,2.279645,-0.0336456,-0.3355022,-0.01194326,-0.9413626
1715904485091,1.151539,2.468145,2.280852,-0.03214948,-0.3313487,-0.011429,-0.9428912
1715904485105,1.149853,2.468474,2.282099,-0.03134063,-0.3270555,-0.01072916,-0.9444244
1715904485119,1.148077,2.469196,2.283372,-0.03047326,-0.321882,-0.009544392,-0.9462411
1715904485133,1.14629,2.470108,2.284606,-0.02929998,-0.316689,-0.008931214,-0.9480348
1715904485146,1.144333,2.47153,2.285978,-0.02753597,-0.310543,-0.008793807,-0.9501197
1715904485161,1.1423,2.472711,2.287256,-0.0253885,-0.3039841,-0.008775745,-0.9522983
1715904485175,1.140061,2.473819,2.288289,-0.02370624,-0.2969117,-0.008887581,-0.9545693
1715904485188,1.137616,2.47481,2.28937,-0.02237733,-0.2888732,-0.0088728,-0.9570647
1715904485203,1.135129,2.476138,2.290065,-0.02135184,-0.2806437,-0.007308648,-0.9595467
1715904485217,1.132855,2.477961,2.290868,-0.02018031,-0.2735332,-0.005035887,-0.9616377
1715904485230,1.130575,2.479921,2.291511,-0.01803836,-0.2669082,-0.003716761,-0.963546
1715904485245,1.12816,2.481983,2.292178,-0.01613463,-0.2600169,-0.003403115,-0.9654633
1715904485259,1.125498,2.484159,2.292712,-0.01432018,-0.2524738,-0.003091957,-0.9674928
1715904485272,1.122756,2.486265,2.293322,-0.01263564,-0.2448248,-0.002391659,-0.9694821
1715904485286,1.119943,2.488346,2.293924,-0.01099344,-0.2368977,-0.002101918,-0.9714701
1715904485300,1.117043,2.490899,2.29445,-0.009782575,-0.2282846,-0.001938145,-0.9735434
1715904485313,1.114088,2.493522,2.295012,-0.008154005,-0.2202736,-0.001650563,-0.9754027
1715904485327,1.111172,2.496157,2.295292,-0.006865684,-0.2121895,-0.001617028,-0.9772031
1715904485341,1.108064,2.498433,2.295713,-0.005333582,-0.2042593,-0.002062056,-0.9789001
1715904485355,1.10486,2.500738,2.295914,-0.005118499,-0.1958378,-0.002567436,-0.9806196
1715904485369,1.101555,2.503176,2.29621,-0.005579868,-0.1874332,-0.002865878,-0.9822573
1715904485383,1.098261,2.505264,2.296334,-0.006052375,-0.1782056,-0.003339617,-0.983969
1715904485397,1.094954,2.507376,2.296484,-0.00625939,-0.1694757,-0.003653857,-0.9855077
1715904485411,1.091576,2.509456,2.296733,-0.006035441,-0.161149,-0.003721361,-0.9869046
1715904485425,1.088242,2.51142,2.296882,-0.005036943,-0.1534459,-0.003247194,-0.9881389
1715904485439,1.085095,2.513465,2.296921,-0.003525996,-0.1462258,-0.002575765,-0.9892416
1715904485453,1.082038,2.515316,2.296848,-0.00209211,-0.139477,-0.002763129,-0.9902193
1715904485466,1.078919,2.517127,2.296861,-0.0009138781,-0.1326177,-0.003228297,-0.9911616
1715904485480,1.075767,2.518789,2.296766,8.941221E-05,-0.125504,-0.003644957,-0.9920864
1715904485494,1.072567,2.520242,2.296699,0.001055819,-0.118755,-0.004512313,-0.9929128
1715904485507,1.069403,2.521757,2.296565,0.002491804,-0.1122356,-0.004722792,-0.9936673
1715904485522,1.066415,2.523233,2.296367,0.004377699,-0.1066288,-0.003657233,-0.9942825
1715904485536,1.063637,2.524195,2.296221,0.006890106,-0.1016358,-0.003336571,-0.9947922
1715904485550,1.060805,2.5252,2.295901,0.009068129,-0.09687093,-0.003257029,-0.9952503
1715904485564,1.057891,2.526045,2.295777,0.01216285,-0.09159612,-0.004203054,-0.9957131
1715904485577,1.054907,2.526793,2.295716,0.0157819,-0.08585604,-0.005189593,-0.996169
1715904485592,1.05202,2.527351,2.295556,0.01920623,-0.0803197,-0.005215005,-0.9965705
1715904485605,1.049301,2.5273,2.295374,0.02321324,-0.07545735,-0.004669278,-0.9968679
1715904485619,1.046933,2.526936,2.294944,0.02617504,-0.07131866,-0.003623494,-0.9971035
1715904485633,1.044421,2.526567,2.294545,0.0291265,-0.0673642,-0.003819213,-0.9972959
1715904485647,1.041999,2.525956,2.294203,0.03222221,-0.06269078,-0.005548512,-0.9974973
1715904485661,1.039385,2.525272,2.293814,0.03554426,-0.05756787,-0.007480183,-0.9976807
1715904485675,1.03689,2.524354,2.293474,0.03917253,-0.05259359,-0.007973408,-0.9978155
1715904485689,1.034657,2.523459,2.292933,0.04214294,-0.04800959,-0.008220448,-0.9979237
1715904485703,1.032743,2.522028,2.29269,0.04550995,-0.04482849,-0.007679273,-0.9979281
1715904485717,1.030863,2.5208,2.292224,0.04896001,-0.04123886,-0.00817786,-0.9979156
1715904485730,1.028946,2.519418,2.291921,0.05339777,-0.037539,-0.008716864,-0.9978294
1715904485744,1.027146,2.517752,2.291534,0.05786182,-0.03317153,-0.009078369,-0.997732
1715904485758,1.025376,2.516135,2.291144,0.06069914,-0.02892121,-0.008824715,-0.997698
1715904485772,1.023815,2.513862,2.290519,0.06358765,-0.02515035,-0.007564967,-0.9976307
1715904485785,1.022425,2.517274,2.300523,0.06571933,-0.02208262,-0.006092742,-0.9975752
1715904485800,1.021364,2.533334,2.334252,0.06727992,-0.02011456,-0.005344404,-0.997517
1715904485814,1.020086,2.531489,2.333524,0.06884258,-0.01811747,-0.005428439,-0.9974483
1715904485841,1.018879,2.529823,2.333019,0.07219299,-0.01606408,-0.006094167,-0.9972427
1715904485855,1.016766,2.525928,2.331571,0.07800592,-0.01090769,-0.005833811,-0.9968762
1715904485869,1.01589,2.648931,2.565417,0.08097304,-0.009646616,-0.005584274,-0.996654
1715904485883,1.015172,2.64702,2.564658,0.08287083,-0.008390356,-0.005490021,-0.9965099
1715904485897,1.014554,2.668295,2.607284,0.08488607,-0.007215399,-0.005823439,-0.9963475
1715904485910,1.013913,2.694588,2.658901,0.08693946,-0.006045233,-0.006715159,-0.9961726
1715904485924,1.013398,2.693033,2.658261,0.08944751,-0.004523761,-0.007384138,-0.9959539
1715904485939,1.012895,2.691598,2.657532,0.0915839,-0.002972885,-0.007360408,-0.9957657
1715904485952,1.012465,2.690312,2.656804,0.09296957,-0.001811806,-0.006643311,-0.9956452
1715904485966,1.012249,2.689007,2.656024,0.09401654,-0.000775521,-0.005830483,-0.9955533
1715904485994,1.012003,2.688129,2.655193,0.09399798,-0.0008596824,-0.004654623,-0.9955611
1715904486008,1.011582,2.686262,2.653443,0.09540924,0.000415343,-0.003106753,-0.9954332
1715904486022,1.011467,2.685619,2.652565,0.09545288,0.0005890647,-0.002399339,-0.9954309
1715904486036,1.011418,2.68534,2.651517,0.09537013,0.0006005645,-0.001994801,-0.9954397
1715904486049,1.01144,2.684945,2.650616,0.09588336,0.0004314485,-0.001929436,-0.9953907
1715904486064,1.011358,2.684487,2.649796,0.09647292,0.0001622593,-0.001863133,-0.9953339
1715904486077,1.011387,2.684363,2.648847,0.09679876,0.0001048146,-0.002378281,-0.9953011
1715904486091,1.011416,2.684215,2.647961,0.09782041,4.248121E-05,-0.003053045,-0.9951994
1715904486105,1.011546,2.684262,2.647148,0.09956893,-0.0001633781,-0.004448665,-0.9950207
1715904486119,1.011673,2.683933,2.646421,0.1015639,-0.0004862005,-0.005267578,-0.994815
1715904486133,1.011757,2.683636,2.645436,0.1016802,-0.0006384609,-0.005641629,-0.994801
1715904486146,1.011909,2.683425,2.644539,0.1012244,-0.0008810114,-0.006327045,-0.9948431
1715904486161,1.012108,2.683176,2.643622,0.1014554,-0.00126484,-0.006963236,-0.9948149
1715904486174,1.012393,2.682951,2.642716,0.1019139,-0.001146151,-0.007586725,-0.9947636
1715904486188,1.012754,2.683038,2.641657,0.1021352,-0.001028482,-0.008254224,-0.9947358
1715904486202,1.013336,2.683033,2.640866,0.103044,-0.000940696,-0.009047762,-0.9946352
1715904486217,1.014052,2.682762,2.639813,0.1039857,-0.00104672,-0.009033343,-0.9945372
1715904486230,1.014845,2.682453,2.638842,0.1040538,-0.001710342,-0.008607277,-0.994533
