Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595497683,-0.07881789,0.2600002,0.2976829,0.004692312,0.4002069,0.9159172,0.03014097
1715595497696,-0.07883621,0.2600001,0.2976658,0.004652331,0.400246,0.9158999,0.03014831
1715595497709,-0.07887392,0.26,0.2976437,0.004598316,0.4003,0.9158764,0.03015894
1715595497719,-0.07890564,0.2599996,0.2976241,0.004546668,0.4003499,0.9158545,0.03016962
1715595497729,-0.07892829,0.2599998,0.2976085,0.004503631,0.4003864,0.9158383,0.0301789
1715595497743,-0.07895389,0.2599998,0.2975946,0.004462398,0.4004224,0.9158226,0.0301884
1715595497754,-0.07898574,0.2599998,0.2975791,0.004412067,0.4004649,0.9158037,0.03020073
1715595497768,-0.07901145,0.2599998,0.2975663,0.004366592,0.4004994,0.9157886,0.03021291
1715595497779,-0.07904196,0.26,0.2975543,0.004317714,0.4005378,0.9157715,0.03022714
1715595497790,-0.07906476,0.2600001,0.2975464,0.004277586,0.4005626,0.9157603,0.0302392
1715595497803,-0.07908727,0.2599999,0.2975425,0.00423908,0.4005826,0.9157515,0.03025156
1715595497813,-0.07911376,0.2599998,0.2975432,0.004195595,0.4006056,0.9157411,0.03026629
1715595497823,-0.07913256,0.2600002,0.2975469,0.004161541,0.4006118,0.9157383,0.03027776
1715595497836,-0.07915163,0.2600002,0.2975537,0.004128071,0.4006145,0.9157367,0.03028931
1715595497848,-0.07917582,0.2599998,0.2975668,0.004087144,0.4006182,0.9157349,0.03030437
1715595497860,-0.07919734,0.2600002,0.2975834,0.004049073,0.4006073,0.9157394,0.03031856
1715595497870,-0.07921615,0.2599998,0.2976028,0.004013781,0.4005942,0.9157449,0.0303325
1715595497882,-0.07923032,0.2600001,0.2976216,0.003985093,0.4005831,0.9157492,0.03034458
1715595497893,-0.07924233,0.2600001,0.2976474,0.003950506,0.4005575,0.9157601,0.03035895
1715595497904,-0.07925281,0.2599998,0.2976733,0.003918644,0.4005348,0.9157699,0.03037165
1715595497915,-0.0792648,0.26,0.2977035,0.003883468,0.4005111,0.9157798,0.03038516
1715595497926,-0.07926346,0.2599998,0.2977354,0.003847803,0.4004793,0.9157934,0.03039822
1715595497938,-0.07926592,0.2600002,0.2977694,0.003811386,0.4004475,0.9158071,0.03041126
1715595497949,-0.07926918,0.2599999,0.2978086,0.003771136,0.4004147,0.9158212,0.03042504
1715595497963,-0.07926595,0.2600006,0.2978493,0.003731985,0.4003749,0.9158382,0.03044026
1715595497975,-0.07926232,0.2599998,0.2978995,0.003685057,0.4003293,0.9158576,0.030458
1715595497988,-0.07926068,0.26,0.2979496,0.003639773,0.4002849,0.9158767,0.03047565
1715595498000,-0.07926031,0.2599993,0.2980039,0.003593985,0.4002338,0.9158986,0.03049655
1715595498016,-0.07925687,0.2600002,0.2980546,0.003551122,0.4001888,0.9159178,0.03051536
1715595498027,-0.07926387,0.2599998,0.2981266,0.003493367,0.4001247,0.9159452,0.03054311
1715595498037,-0.07926313,0.2599996,0.2981778,0.003453113,0.4000799,0.9159643,0.03056286
1715595498049,-0.07926206,0.2599995,0.298226,0.003415022,0.4000389,0.9159816,0.03058129
1715595498059,-0.07927355,0.26,0.2982858,0.00337034,0.3999772,0.9160079,0.03060523
1715595498071,-0.07926734,0.2599995,0.2983382,0.003333294,0.399926,0.9160297,0.03062488
1715595498082,-0.07926718,0.2600001,0.2984024,0.003288632,0.3998662,0.9160551,0.03064804
1715595498092,-0.07926341,0.2599998,0.2984675,0.003246141,0.399787,0.9160892,0.03067205
1715595498105,-0.0792498,0.2599998,0.298531,0.003205803,0.3997118,0.9161214,0.03069463
1715595498115,-0.07923984,0.26,0.2986046,0.003159059,0.3996267,0.9161578,0.03071988
1715595498127,-0.07921879,0.2600001,0.2986749,0.003116377,0.3995264,0.9162009,0.03074444
1715595498137,-0.07919955,0.2599998,0.2987467,0.003072741,0.3994256,0.9162441,0.0307689
1715595498149,-0.07917927,0.26,0.2988157,0.003030803,0.3993308,0.9162848,0.03079204
1715595498159,-0.07915803,0.2599995,0.2988917,0.002985035,0.3992167,0.9163337,0.03081735
1715595498170,-0.07913607,0.2599998,0.2989649,0.002940495,0.3991065,0.9163811,0.03084162
1715595498183,-0.07911646,0.2599995,0.2990402,0.002894036,0.3989941,0.9164294,0.03086621
1715595498194,-0.07909179,0.2600002,0.299124,0.002841188,0.398872,0.9164819,0.03089353
1715595498206,-0.07907002,0.2599998,0.2992022,0.002791208,0.3987596,0.9165301,0.03091866
1715595498216,-0.07905083,0.2600002,0.2992767,0.002741842,0.3986509,0.9165766,0.03094307
1715595498228,-0.0790315,0.2599998,0.2993475,0.002696279,0.3985584,0.9166161,0.0309688
1715595498239,-0.07901458,0.2599996,0.2994228,0.002646028,0.3984581,0.9166589,0.0309968
1715595498250,-0.0789962,0.26,0.2994955,0.002595707,0.3983592,0.9167013,0.03102418
1715595498262,-0.07899025,0.2599998,0.299569,0.002547932,0.398268,0.9167399,0.0310573
1715595498273,-0.07897162,0.2599998,0.2996434,0.002499391,0.3981771,0.9167783,0.03109013
1715595498286,-0.07895806,0.2599996,0.299727,0.002445647,0.3980778,0.9168204,0.03112661
1715595498297,-0.07895587,0.26,0.2998073,0.002396019,0.3979853,0.9168592,0.03116391
1715595498309,-0.07893756,0.2600002,0.2998862,0.002347061,0.3978946,0.9168977,0.03120015
1715595498320,-0.0789248,0.26,0.2999637,0.002299137,0.3978085,0.916934,0.0312352
1715595498330,-0.07892632,0.2599999,0.3000463,0.002248422,0.3977208,0.9169707,0.03127287
1715595498341,-0.07890275,0.2599999,0.3001184,0.00220381,0.3976446,0.9170027,0.03130528
1715595498351,-0.07889062,0.26,0.3001926,0.00215808,0.3975681,0.917035,0.031339
1715595498363,-0.07887939,0.2599996,0.3002699,0.002112188,0.3974939,0.917066,0.03137631
1715595498375,-0.07886802,0.2599993,0.300354,0.002061451,0.3974128,0.9170998,0.03141657
1715595498386,-0.07884854,0.2599998,0.3004421,0.002010366,0.3973307,0.9171339,0.03146124
1715595498397,-0.07880908,0.2599998,0.3005167,0.001972952,0.3972692,0.9171593,0.03150384
1715595498409,-0.07879313,0.2599994,0.3005987,0.001932522,0.3972035,0.9171861,0.03154898
1715595498419,-0.07876522,0.2599998,0.300681,0.001895736,0.3971416,0.9172115,0.03159588
1715595498430,-0.07872456,0.2599998,0.3007646,0.001867788,0.397088,0.9172329,0.03165158
1715595498442,-0.0786939,0.2599995,0.3008415,0.001842978,0.3970398,0.9172519,0.03170145
1715595498454,-0.07866533,0.2599996,0.3009306,0.001818894,0.3969865,0.9172732,0.0317618
1715595498467,-0.07862207,0.2599995,0.3010173,0.001804272,0.3969378,0.9172917,0.03182797
1715595498480,-0.07858893,0.26,0.3011027,0.0017912,0.3968914,0.9173098,0.03189166
1715595498491,-0.07854979,0.2599995,0.3012023,0.00178034,0.3968345,0.9173318,0.03196679
1715595498504,-0.07850689,0.2599995,0.3012835,0.001774406,0.3967861,0.9173507,0.03202864
1715595498514,-0.07847441,0.2599999,0.3013687,0.001769472,0.3967372,0.9173697,0.03209201
1715595498527,-0.07843751,0.2599998,0.3014431,0.001764561,0.3966846,0.9173903,0.03214386
1715595498541,-0.07840627,0.26,0.3015357,0.001759614,0.3966184,0.9174169,0.0322061
1715595498551,-0.07837144,0.2600001,0.301622,0.001755848,0.3965563,0.9174418,0.03226209
1715595498563,-0.07833791,0.2599998,0.3016972,0.00174963,0.3964986,0.9174651,0.03230397
1715595498576,-0.078309,0.2599998,0.3017802,0.001744275,0.3964349,0.9174911,0.03234898
1715595498588,-0.07827891,0.26,0.3018568,0.001740061,0.3963771,0.9175149,0.03238916
1715595498600,-0.07825041,0.2599996,0.3019338,0.001736717,0.3963203,0.917538,0.03242752
1715595498614,-0.07822099,0.2600002,0.302013,0.001734567,0.3962616,0.9175618,0.03246587
1715595498624,-0.07819441,0.26,0.302095,0.001736102,0.3962114,0.917582,0.03250657
1715595498636,-0.07816716,0.2599999,0.3021567,0.001739403,0.3961789,0.917595,0.03253778
1715595498647,-0.07814477,0.2599994,0.3022297,0.001744846,0.3961408,0.9176102,0.03257346
1715595498657,-0.07812572,0.2600001,0.3022878,0.001752022,0.3961277,0.9176149,0.03260382
1715595498668,-0.07810969,0.2599999,0.3023499,0.001761546,0.3961188,0.9176176,0.03263607
1715595498680,-0.07809,0.26,0.3024108,0.001772305,0.3961107,0.9176201,0.03266669
1715595498692,-0.07808001,0.2600002,0.3024713,0.001783062,0.3961172,0.9176161,0.03269492
1715595498704,-0.0780679,0.2599998,0.3025319,0.001794557,0.3961295,0.91761,0.0327212
1715595498715,-0.07805613,0.26,0.3025962,0.00180886,0.3961442,0.9176024,0.03274805
1715595498726,-0.07804413,0.2600002,0.3026509,0.001817647,0.3961684,0.9175915,0.03276392
1715595498738,-0.0780356,0.26,0.3027035,0.001827072,0.3961937,0.9175799,0.03277746
1715595498749,-0.07803004,0.2599998,0.3027584,0.001838423,0.3962212,0.9175677,0.03279034
1715595498761,-0.07802048,0.2599998,0.3028106,0.00184692,0.396258,0.9175515,0.03279625
1715595498772,-0.07801731,0.2600001,0.3028657,0.001857501,0.3962989,0.9175337,0.03280064
1715595498783,-0.07800563,0.26,0.3029085,0.001867274,0.3963322,0.9175192,0.03280272
1715595498793,-0.07799719,0.2599995,0.302956,0.001877411,0.3963872,0.9174955,0.03280166
1715595498804,-0.0779919,0.2600001,0.3029993,0.001888323,0.3964394,0.9174731,0.03279917
1715595498814,-0.07798803,0.2599998,0.3030413,0.00190071,0.3964928,0.91745,0.0327954
1715595498828,-0.07797103,0.2599996,0.3030802,0.001910457,0.3965604,0.9174212,0.03278687
1715595498840,-0.07796729,0.2599998,0.3031257,0.001923757,0.3966436,0.9173855,0.03277468
1715595498850,-0.07796022,0.2599995,0.303166,0.001937422,0.3967209,0.9173526,0.03276156
1715595498861,-0.07794296,0.2599998,0.3032047,0.001947716,0.3968096,0.9173149,0.03274089
1715595498873,-0.07793838,0.26,0.3032384,0.001958573,0.3968904,0.9172807,0.03272077
1715595498883,-0.0779331,0.2599995,0.3032724,0.00197075,0.3969748,0.9172448,0.03269779
1715595498894,-0.07792275,0.2600002,0.3033029,0.001978412,0.3970568,0.9172105,0.0326679
1715595498904,-0.07791957,0.2600003,0.3033336,0.001987751,0.3971421,0.9171748,0.03263533
1715595498915,-0.07791755,0.2599998,0.3033617,0.001998086,0.3972237,0.9171404,0.03260282
1715595498926,-0.07790706,0.26,0.3033884,0.002002988,0.3972994,0.9171093,0.03255967
1715595498938,-0.07790636,0.2599998,0.3034124,0.002008792,0.3973705,0.9170799,0.03251753
1715595498951,-0.07790142,0.2599996,0.3034398,0.0020173,0.397456,0.9170446,0.032465
1715595498962,-0.07788914,0.2600003,0.3034655,0.002022526,0.3975288,0.9170153,0.03240397
1715595498973,-0.07789103,0.2599995,0.3034904,0.002028727,0.3975938,0.9169892,0.03234697
1715595498986,-0.07788672,0.2599995,0.3035168,0.002037005,0.397661,0.9169623,0.03228473
1715595498997,-0.0778709,0.26,0.303546,0.002048971,0.3977196,0.916939,0.03221628
1715595499009,-0.07787443,0.2600005,0.3035727,0.002061391,0.3977722,0.9169183,0.03215286
1715595499024,-0.07786924,0.2599999,0.3036,0.002077199,0.3978168,0.9169012,0.03209056
1715595499033,-0.07784916,0.2599998,0.303633,0.002101788,0.397855,0.916887,0.03201789
1715595499047,-0.07786481,0.2599998,0.3036588,0.002122421,0.3978835,0.9168767,0.03196067
1715595499059,-0.07784251,0.2599998,0.3036897,0.002154643,0.3978986,0.9168723,0.03189809
1715595499072,-0.07783529,0.2599999,0.3037209,0.002192039,0.397903,0.9168723,0.03183818
1715595499083,-0.07783638,0.26,0.3037522,0.002231078,0.397906,0.9168733,0.03177731
1715595499094,-0.07782289,0.26,0.3037807,0.002270927,0.3978838,0.9168845,0.03172566
1715595499106,-0.07780851,0.26,0.3038124,0.002317264,0.3978567,0.916898,0.03166688
1715595499116,-0.07781556,0.26,0.3038408,0.002360438,0.3978312,0.916911,0.03161328
1715595499128,-0.07779584,0.2600002,0.3038688,0.002402018,0.3978071,0.9169232,0.03155769
1715595499139,-0.07778315,0.26,0.3038994,0.002448069,0.3977802,0.9169367,0.03149754
1715595499149,-0.07777855,0.26,0.3039296,0.002495573,0.3977526,0.9169507,0.03143667
1715595499159,-0.07776941,0.2600003,0.3039587,0.002542287,0.3977503,0.9169536,0.03137955
1715595499169,-0.0777678,0.2599998,0.3039866,0.002588726,0.3977472,0.9169565,0.03132353
1715595499180,-0.07776799,0.2600001,0.3040137,0.002634271,0.3977431,0.9169602,0.03126957
1715595499190,-0.07775415,0.2599995,0.3040428,0.002691415,0.397754,0.916957,0.03121951
1715595499201,-0.07775049,0.2600002,0.3040714,0.002750921,0.397769,0.916952,0.0311728
1715595499212,-0.0777323,0.2599998,0.3041031,0.002818035,0.3977837,0.9169471,0.03112056
1715595499224,-0.07772203,0.26,0.3041362,0.002897386,0.3978089,0.9169375,0.03107579
1715595499234,-0.07771945,0.26,0.3041676,0.00297861,0.3978368,0.9169261,0.03103818
1715595499245,-0.07770269,0.2599998,0.3042007,0.003065283,0.3978646,0.9169154,0.03099783
1715595499256,-0.07770804,0.2599999,0.3042302,0.003147274,0.3978939,0.9169035,0.0309653
1715595499268,-0.0776799,0.2599998,0.3042639,0.003244708,0.3979289,0.9168891,0.03092978
1715595499280,-0.07766938,0.2599995,0.304296,0.003337344,0.3979597,0.9168768,0.03089592
1715595499290,-0.07764722,0.2599998,0.3043309,0.003440836,0.3979959,0.9168618,0.03085636
1715595499302,-0.07763357,0.2599993,0.3043649,0.003540797,0.398031,0.9168477,0.03081683
1715595499312,-0.0776142,0.2599995,0.304397,0.003638128,0.3980623,0.9168348,0.03077843
1715595499322,-0.0775943,0.2599998,0.304429,0.003733302,0.3981039,0.9168179,0.03073143
1715595499335,-0.07757986,0.2599995,0.3044527,0.003817603,0.3981445,0.9168015,0.03068546
1715595499348,-0.07752829,0.26,0.3044764,0.003928154,0.398194,0.9167815,0.03062539
1715595499360,-0.07749438,0.26,0.304493,0.004029397,0.3982674,0.9167516,0.03055293
1715595499373,-0.0774601,0.2600001,0.3045038,0.004126785,0.3983456,0.9167199,0.030477
1715595499383,-0.07741677,0.2600002,0.3045097,0.004230413,0.3984279,0.9166862,0.03039612
1715595499394,-0.077388,0.2599998,0.3045109,0.004312665,0.3985285,0.9166445,0.03032176
1715595499406,-0.07735171,0.2599998,0.3045088,0.004395272,0.3986252,0.9166046,0.03024807
1715595499418,-0.07730598,0.2600001,0.3045034,0.004486128,0.3987269,0.9165626,0.03016797
1715595499429,-0.07723467,0.2599998,0.3044952,0.004588437,0.3988335,0.9165184,0.0300827
1715595499441,-0.07718443,0.2599996,0.3044845,0.004691967,0.3989355,0.9164764,0.02999763
1715595499452,-0.0771404,0.2599995,0.3044728,0.004792018,0.3990203,0.9164414,0.02992013
1715595499464,-0.0770666,0.2599996,0.3044589,0.004911551,0.399077,0.9164187,0.02984487
1715595499474,-0.07702705,0.2599998,0.3044458,0.005018771,0.3991241,0.9163997,0.02977794
1715595499485,-0.07698312,0.2599998,0.3044336,0.005123617,0.3991602,0.9163856,0.02971552
1715595499495,-0.07692517,0.26,0.3044199,0.005242739,0.3991643,0.9163849,0.02965522
1715595499506,-0.07686394,0.2599998,0.3044066,0.005362679,0.3991705,0.9163836,0.02959075
1715595499516,-0.07683112,0.2599998,0.304396,0.005460088,0.3991743,0.9163831,0.02953536
1715595499528,-0.07678571,0.2600005,0.3043855,0.005565875,0.3991405,0.9163989,0.02947857
1715595499538,-0.07672647,0.2599999,0.3043768,0.005674941,0.3991074,0.9164147,0.02942
1715595499550,-0.07668474,0.2599998,0.3043703,0.005769699,0.3990806,0.9164274,0.02936884
1715595499562,-0.0766471,0.2599998,0.304366,0.005873006,0.399018,0.9164557,0.02931624
1715595499572,-0.07659493,0.2599998,0.304365,0.005972959,0.3989572,0.9164831,0.02926561
1715595499584,-0.07655729,0.26,0.3043674,0.006056498,0.3989063,0.9165061,0.02922358
1715595499595,-0.0765309,0.2600001,0.3043747,0.006145441,0.3988298,0.9165401,0.02917968
1715595499607,-0.07648484,0.2599999,0.3043861,0.006228379,0.3987577,0.9165723,0.02913908
1715595499617,-0.07644313,0.2599995,0.3044023,0.006305431,0.3986889,0.9166027,0.02910233
1715595499631,-0.07642302,0.2599998,0.30442,0.006378796,0.3986165,0.9166347,0.02907261
1715595499643,-0.07636794,0.2599996,0.3044426,0.006468565,0.3985255,0.916675,0.02903748
1715595499656,-0.07633638,0.2599999,0.3044603,0.006537268,0.398455,0.9167058,0.02901455
1715595499669,-0.07630515,0.2599995,0.3044811,0.006616533,0.3983738,0.916741,0.02899602
1715595499681,-0.07626236,0.2599995,0.3044999,0.00668613,0.3983003,0.9167728,0.02898166
1715595499693,-0.07623627,0.2599995,0.3045166,0.00674781,0.3982332,0.9168018,0.02897388
1715595499704,-0.07620499,0.26,0.3045338,0.006811197,0.3981625,0.9168322,0.02896966
1715595499715,-0.07616895,0.26,0.3045482,0.006861464,0.3981037,0.9168573,0.02896842
1715595499727,-0.07614853,0.2599995,0.3045624,0.00690941,0.3980459,0.916882,0.02897017
1715595499738,-0.07612165,0.2599999,0.3045755,0.006954773,0.3979888,0.9169063,0.02897458
1715595499750,-0.07609313,0.2600001,0.3045889,0.006999454,0.3979291,0.9169316,0.0289822
1715595499764,-0.07607021,0.2599998,0.3046009,0.007035877,0.397876,0.9169541,0.02898962
1715595499775,-0.07604665,0.2599996,0.3046132,0.007073276,0.397816,0.9169797,0.0290018
1715595499788,-0.07601642,0.26,0.3046227,0.007100442,0.3977665,0.9170005,0.02901343
1715595499800,-0.07599277,0.2599995,0.3046304,0.00711951,0.3977237,0.9170186,0.0290235
1715595499812,-0.07597366,0.2600002,0.3046371,0.007136973,0.3976774,0.9170381,0.02903772
1715595499824,-0.07594843,0.2599995,0.3046428,0.007148333,0.3976367,0.9170552,0.02905252
1715595499835,-0.07592548,0.2599993,0.304646,0.007154034,0.3976031,0.9170694,0.029067
1715595499848,-0.07591084,0.2599998,0.3046477,0.007156963,0.397567,0.9170843,0.02908617
1715595499860,-0.07588996,0.2600002,0.3046472,0.007155148,0.3975389,0.9170957,0.02910686
1715595499872,-0.07587674,0.26,0.3046456,0.007149673,0.3975138,0.9171059,0.02913051
1715595499884,-0.07586518,0.26,0.3046417,0.007140532,0.3974896,0.9171156,0.02915714
1715595499896,-0.07585561,0.2599998,0.3046359,0.007126583,0.3974722,0.9171227,0.02918214
1715595499912,-0.07585116,0.2599996,0.304628,0.007109891,0.397455,0.917129,0.02920961
1715595499924,-0.07585582,0.2599998,0.3046147,0.007081391,0.397436,0.9171366,0.02924713
1715595499936,-0.0758553,0.26,0.3046006,0.00705153,0.3974236,0.9171411,0.02927864
1715595499948,-0.07585868,0.2599998,0.3045846,0.007019728,0.3974119,0.9171454,0.02931212
1715595499959,-0.07587284,0.2599999,0.304566,0.006980471,0.39741,0.9171454,0.02934197
1715595499969,-0.07588368,0.2600002,0.3045472,0.006941294,0.39741,0.9171448,0.02937043
1715595499979,-0.07589307,0.2599998,0.3045273,0.006903455,0.39741,0.9171443,0.02939875
1715595499989,-0.07591527,0.26,0.3045046,0.00685906,0.3974213,0.9171391,0.02942245
1715595500002,-0.07593304,0.26,0.3044777,0.006814479,0.3974346,0.9171328,0.02944481
1715595500013,-0.07596542,0.2600001,0.304432,0.006752831,0.3974519,0.9171247,0.02947731
1715595500024,-0.07600047,0.2599999,0.3043815,0.006687643,0.3974755,0.9171142,0.02950225
1715595500035,-0.07603078,0.26,0.3043279,0.006623736,0.3974998,0.9171033,0.02952458
1715595500048,-0.07606458,0.26,0.3042649,0.00655531,0.397525,0.9170923,0.02955074
1715595500060,-0.07612296,0.26,0.3041865,0.006465462,0.3975599,0.9170771,0.02956786
1715595500071,-0.07617296,0.2599996,0.3041022,0.006371663,0.3975962,0.9170614,0.02958199
1715595500082,-0.07621234,0.26,0.3040182,0.006284863,0.3976283,0.9170478,0.02959742
1715595500093,-0.07626861,0.26,0.3039328,0.006185813,0.3976769,0.9170273,0.02959653
1715595500107,-0.07634518,0.2600002,0.3038244,0.006064769,0.3977365,0.9170021,0.02959554
1715595500118,-0.07641181,0.2600002,0.3037102,0.005943347,0.3977975,0.9169767,0.02959613
1715595500129,-0.07648961,0.2599999,0.3036007,0.005818601,0.3978836,0.9169405,0.02958469
1715595500141,-0.07657205,0.2599993,0.3034852,0.005692664,0.3979689,0.9169046,0.02957572
1715595500154,-0.07667362,0.2599999,0.3033522,0.005551364,0.3980714,0.9168612,0.02956587
1715595500165,-0.07677588,0.26,0.3032234,0.005411739,0.3981951,0.9168088,0.02955179
1715595500176,-0.07687482,0.2599998,0.3030967,0.005279081,0.3983114,0.9167593,0.02954069
1715595500189,-0.076979,0.2599998,0.3029665,0.005146534,0.3984311,0.9167086,0.02953176
1715595500200,-0.07711899,0.2599998,0.3028093,0.004991162,0.3985795,0.9166449,0.0295244
1715595500211,-0.0772242,0.2599998,0.3026733,0.004859952,0.3987039,0.9165916,0.0295203
1715595500222,-0.0773377,0.26,0.3025351,0.004731379,0.3988189,0.9165422,0.02952069
1715595500235,-0.0774461,0.2599998,0.3024065,0.004610267,0.3989222,0.9164979,0.02952483
1715595500251,-0.07759545,0.2599998,0.3022526,0.004460507,0.399048,0.9164437,0.02953251
1715595500264,-0.0777724,0.26,0.3020713,0.004281014,0.3991702,0.9163907,0.0295484
1715595500276,-0.07788527,0.2599995,0.3019328,0.00414033,0.3992584,0.9163525,0.02956427
1715595500287,-0.07800297,0.2599998,0.3018025,0.004005661,0.3993358,0.9163188,0.02958205
1715595500298,-0.07809728,0.2599998,0.3016902,0.00388761,0.3993942,0.9162931,0.02959997
1715595500310,-0.07819207,0.2599998,0.3015823,0.003772975,0.3994495,0.9162691,0.02961885
1715595500322,-0.07830005,0.2599998,0.3014678,0.003649541,0.399505,0.9162446,0.02964034
1715595500334,-0.07840326,0.2599995,0.3013549,0.003525806,0.3995552,0.9162225,0.02966261
1715595500346,-0.07850088,0.26,0.3012436,0.003404258,0.3996028,0.9162017,0.02968644
1715595500358,-0.07861546,0.2599998,0.3011266,0.00327343,0.3996536,0.9161789,0.029711
1715595500369,-0.07871947,0.26,0.3010128,0.003145734,0.3997018,0.9161575,0.02973517
1715595500382,-0.07881039,0.2599998,0.3009063,0.003027715,0.3997446,0.9161383,0.02975902
1715595500393,-0.07892104,0.2599998,0.3007945,0.002903765,0.3997975,0.9161151,0.02978375
1715595500404,-0.07901766,0.26,0.3006865,0.002785437,0.3998481,0.9160924,0.02980845
1715595500415,-0.0791022,0.2599995,0.3005862,0.00267793,0.3998924,0.9160727,0.0298324
1715595500427,-0.07918606,0.26,0.3004909,0.002578104,0.399949,0.9160473,0.029856
1715595500439,-0.07931066,0.26,0.3003703,0.002455989,0.4000186,0.9160165,0.02988686
1715595500450,-0.07940732,0.2599994,0.3002542,0.002342989,0.4000832,0.9159877,0.02991728
1715595500463,-0.0794898,0.2599999,0.3001494,0.002244192,0.4001503,0.9159577,0.02994504
1715595500474,-0.07960401,0.2600005,0.3000265,0.002133788,0.4002245,0.9159243,0.02997779
1715595500488,-0.07971184,0.26,0.2998983,0.002024217,0.4002978,0.9158914,0.03001227
1715595500500,-0.0798109,0.2600002,0.2997734,0.001921547,0.4003665,0.9158605,0.0300456
1715595500512,-0.07992273,0.2599998,0.2996418,0.00181704,0.4004357,0.9158294,0.03008187
1715595500525,-0.08001888,0.2600002,0.2995182,0.001721701,0.4004976,0.9158012,0.03011587
1715595500536,-0.08013625,0.26,0.2993856,0.001620451,0.400562,0.915772,0.0301524
1715595500549,-0.08022179,0.2599996,0.2992702,0.001532811,0.400617,0.915747,0.03018481
1715595500561,-0.08034473,0.2599998,0.2991392,0.001433253,0.4006747,0.9157209,0.03022081
1715595500573,-0.0804548,0.2600002,0.2990108,0.001335811,0.4007305,0.9156954,0.03025631
1715595500586,-0.08056805,0.2599998,0.2988821,0.001238633,0.4007854,0.9156703,0.03029286
1715595500597,-0.08065788,0.26,0.2987683,0.001153618,0.4008369,0.9156468,0.03032707
1715595500609,-0.08077695,0.2599998,0.2986451,0.001061388,0.4008913,0.9156218,0.03036512
1715595500622,-0.08086348,0.26,0.298537,0.0009827507,0.4009375,0.9156004,0.03040205
1715595500633,-0.08098376,0.2599998,0.2984153,0.0008986552,0.4009874,0.9155771,0.03045109
1715595500646,-0.08107802,0.2599998,0.2983065,0.0008228353,0.4010312,0.9155565,0.03049587
1715595500658,-0.08118103,0.26,0.2981964,0.0007536275,0.4010586,0.9155425,0.03055172
1715595500670,-0.08127943,0.2599998,0.2980915,0.0006908982,0.4010752,0.9155334,0.03061222
1715595500681,-0.08136454,0.2599996,0.297999,0.0006352168,0.4010887,0.9155257,0.03066672
1715595500692,-0.08145268,0.26,0.2979091,0.0005879541,0.4010778,0.9155283,0.03073082
1715595500701,-0.0815451,0.2599994,0.2978216,0.0005435366,0.4010592,0.9155342,0.03079752
1715595500713,-0.08162237,0.2599998,0.2977463,0.0005042969,0.4010409,0.9155403,0.0308574
1715595500725,-0.08172623,0.2599995,0.2976602,0.0004607447,0.4010202,0.9155471,0.03092943
1715595500736,-0.08181126,0.26,0.2975795,0.0004218604,0.4010004,0.9155533,0.03099631
1715595500748,-0.0819129,0.26,0.2974923,0.0003810141,0.4009772,0.9155611,0.03106732
1715595500759,-0.08200382,0.2599995,0.2974055,0.0003390822,0.4009737,0.9155604,0.03113427
1715595500771,-0.08209205,0.2599998,0.2973222,0.0002998831,0.4009732,0.9155585,0.03119672
1715595500785,-0.08219865,0.2600001,0.2972306,0.0002573432,0.4009709,0.9155572,0.03126458
1715595500796,-0.08231042,0.2599999,0.2971282,0.0002063662,0.4009882,0.9155473,0.03133302
1715595500807,-0.08240261,0.2600002,0.2970386,0.000162908,0.4010023,0.9155391,0.03139156
1715595500819,-0.08248784,0.2599998,0.296957,0.0001236646,0.401017,0.9155309,0.03144343
1715595500831,-0.08258189,0.2599998,0.2968698,7.9975E-05,0.4010448,0.9155172,0.03149557
1715595500841,-0.08268811,0.2599998,0.2967771,3.455451E-05,0.4010731,0.9155027,0.0315499
1715595500852,-0.08276384,0.2599998,0.2967011,-2.597226E-06,0.401098,0.9154902,0.03159294
1715595500863,-0.08285622,0.2599995,0.2966144,-4.618627E-05,0.4011362,0.915472,0.03163892
1715595500873,-0.08293911,0.26,0.2965369,-8.486235E-05,0.4011698,0.9154559,0.03167919
1715595500884,-0.08302826,0.2599993,0.2964567,-0.0001247723,0.401205,0.915439,0.03171993
1715595500894,-0.08310097,0.26,0.29638,-0.0001645155,0.4012475,0.9154191,0.03175571
1715595500906,-0.08319472,0.26,0.296295,-0.0002081223,0.4012936,0.9153976,0.03179442
1715595500918,-0.08328199,0.2600001,0.2962134,-0.0002497127,0.401338,0.9153768,0.03183038
1715595500930,-0.08336698,0.2599995,0.2961221,-0.0002984044,0.4013969,0.9153496,0.03186683
1715595500941,-0.08345316,0.26,0.2960395,-0.0003423376,0.4014499,0.9153253,0.03189855
1715595500951,-0.08352815,0.2599996,0.2959659,-0.0003816746,0.4014975,0.9153035,0.03192529
1715595500962,-0.08359662,0.2600002,0.2958912,-0.0004230656,0.4015487,0.9152802,0.03194959
1715595500974,-0.08367088,0.2599995,0.2958212,-0.0004622478,0.4015972,0.9152581,0.03197135
1715595500986,-0.08375404,0.2599995,0.2957404,-0.0005075695,0.4016522,0.9152332,0.0319947
1715595500997,-0.08382999,0.26,0.2956619,-0.0005535063,0.401706,0.9152089,0.03201393
1715595501007,-0.08390999,0.2599994,0.2955928,-0.0005947065,0.4017537,0.9151874,0.03202955
