Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715265394512,0,0,0,0
1715265394536,0,0,0,0
1715265394559,0,0,0,0
1715265394582,0,0,0,0
1715265394610,0,0,0,0
1715265394634,0,0,0,0
1715265394654,0,0,0,0
1715265394679,0,0,0,0
1715265394700,0,0,0,0
1715265394727,0,0,0,0
1715265394751,0,0,0,0
1715265394773,0,0,0,0
1715265394799,0,0,0,0
1715265394826,0,0,0,0
1715265394853,0,0,0,0
1715265394884,0,0,0,0
1715265394911,0,0,0,0
1715265394933,0,0,0,0
1715265394953,0,0,0,0
1715265394977,0,0,0,0
1715265395000,0,0,0,0
1715265395028,0,0,0,0
1715265395049,0,0,0,0
1715265395072,0,0,0,0
1715265395097,0,0,0,0
1715265395125,0,0,0,0
1715265395149,0,0,0,0
1715265395173,0,0,0,0
1715265395197,0,0,0,0
1715265395220,0,0,0,0
1715265395247,0,0,0,0
1715265395269,0,0,0,0
1715265395292,0,0,0,0
1715265395320,0,0,0,0
1715265395348,0,0,0,0
1715265395375,0,0,0,0
1715265395404,0,0,0,0
1715265395426,0,0,0,0
1715265395455,0,0,0,0
1715265395476,0,0,0,0
1715265395505,0,0,0,0
1715265395527,0,0,0,0
1715265395553,0,0,0,0
1715265395581,0,0,0,0
1715265395608,0,0,0,0
1715265395630,0,0,0,0
1715265395653,0,0,0,0
1715265395676,0,0,0,0
1715265395702,0,0,0,0
1715265395726,0,0,0,0
1715265395749,0,0,0,0
1715265395775,0,0,0,0
1715265395798,0,0,0,0
1715265395822,0,0,0,0
1715265395847,0,0,0,0
1715265395869,0,0,0,0
1715265395898,0,0,0,0
1715265395918,0,0,0,0
1715265395941,0,0,0,0
1715265395971,0,0,0,0
1715265395999,0,0,0,0
1715265396025,0,0,0,0
1715265396049,0,0,0,0
1715265396076,0,0,0,0
1715265396096,0,0,0,0
1715265396120,0,0,0,0
1715265396150,0,0,0,0
1715265396172,0,0,0,0
1715265396195,0,0,0,0
1715265396219,0,0,0,0
1715265396244,0,0,0,0
1715265396266,0,0,0,0
1715265396289,0,0,0,0
1715265396315,0,0,0,0
1715265396340,0,0,0,0
1715265396366,0,0,0,0
1715265396389,0,0,0,0
1715265396411,0,0,0,0
1715265396441,0,0,0,0
1715265396463,0,0,0,0
1715265396493,0,0,0,0
1715265396516,0,0,0,0
1715265396543,0,0,0,0
1715265396568,0,0,0,0
1715265396592,0,0,0,0
1715265396616,0,0,0,0
1715265396642,0,0,0,0
1715265396665,0,0,0,0
1715265396687,0,0,0,0
1715265396712,0,0,0,0
1715265396738,0,0,0,0
1715265396761,0,0,0,0
1715265396786,0,0,0,0
1715265396808,0,0,0,0
1715265396835,0,0,0,0
1715265396862,0,0,0,0
1715265396888,0,0,0,0
1715265396912,0,0,0,0
1715265396936,0,0,0,0
1715265396960,0,0,0,0
1715265396981,0,0,0,0
1715265397009,0,0,0,0
1715265397030,0,0,0,0
1715265397053,0,0,0,0
1715265397080,0,0,0,0
1715265397103,0,0,0,0
1715265397128,0,0,0,0
1715265397152,0,0,0,0
1715265397179,0,0,0,0
1715265397202,0,0,0,0
1715265397226,0,0,0,0
1715265397256,0,0,0,0
1715265397283,0,0,0,0
1715265397309,0,0,0,0
1715265397333,0,0,0,0
1715265397360,0,0,0,0
1715265397384,0,0,0,0
1715265397410,0,0,0,0
1715265397434,0,0,0,0
1715265397461,0,0,0,0
1715265397481,0,0,0,0
1715265397504,0,0,0,0
1715265397526,0,0,0,0
1715265397553,0,0,0,0
1715265397578,0,0,0,0
1715265397602,0,0,0,0
1715265397625,0,0,0,0
1715265397648,0,0,0,0
1715265397675,0,0,0,0
1715265397696,0,0,0,0
1715265397723,0,0,0,0
1715265397748,0,0,0,0
1715265397781,0,0,0,0
1715265397808,0,0,0,0
1715265397836,0,0,0,0
1715265397864,0,0,0,0
1715265397885,0,0,0,0
1715265397909,0,0,0,0
1715265397934,0,0,0,0
1715265397958,0,0,0,0
1715265397985,0,0,0,0
1715265398006,0,0,0,0
1715265398032,0,0,0,0
1715265398059,0,0,0,0
1715265398082,0,0,0,0
1715265398105,0,0,0,0
1715265398133,0,0,0,0
1715265398159,0,0,0,0
1715265398184,0,0,0,0
1715265398208,0,0,0,0
1715265398231,0,0,0,0
1715265398254,0,0,0,0
1715265398278,0,0,0,0
1715265398301,0,0,0,0
1715265398331,0,0,0,0
1715265398354,0,0,0,0
1715265398380,0,0,0,0
1715265398405,0,0,0,0
1715265398428,0,0,0,0
1715265398452,0,0,0,0
1715265398480,0,0,0,0
1715265398510,0,0,0,0
1715265398537,0,0,0,0
1715265398558,0,0,0,0
1715265398585,0,0,0,0
1715265398606,0,0,0,0
1715265398632,0,0,0,0
1715265398659,0,0,0,0
1715265398685,0,0,0,0
1715265398706,0,0,0,0
1715265398730,0,0,0,0
1715265398750,0,0,0,0
1715265398773,0,0,0,0
1715265398796,0,0,0,0
1715265398821,0,0,0,0
1715265398843,0,0,0,0
1715265398871,0,0,0,0
1715265398900,0,0,0,0
1715265398919,0,0,0,0
1715265398948,0,0,0,0
1715265398972,0,0,0,0
1715265399000,0,0,0,0
1715265399023,0,0,0,0
1715265399048,0,0,0,0
1715265399072,0,0,0,0
1715265399100,0,0,0,0
1715265399127,0,0,0,0
1715265399152,0,0,0,0
1715265399173,0,0,0,0
1715265399196,0,0,0,0
1715265399225,0,0,0,0
1715265399247,0,0,0,0
1715265399272,0,0,0,0
1715265399297,0,0,0,0
1715265399320,0,0,0,0
1715265399343,0,0,0,0
1715265399369,0,0,0,0
1715265399390,0,0,0,0
1715265399416,0,0,0,0
1715265399439,0,0,0,0
1715265399464,0,0,0,0
1715265399488,0,0,0,0
1715265399513,0,0,0,0
1715265399539,0,0,0,0
1715265399563,0,0,0,0
1715265399591,0,0,0,0
1715265399619,0,0,0,0
1715265399643,0,0,0,0
1715265399666,0,0,0,0
1715265399693,0,0,0,0
1715265399716,0,0,0,0
1715265399746,0,0,0,0
1715265399771,0,0,0,0
1715265399800,0,0,0,0
1715265399823,0,0,0,0
1715265399853,0,0,0,0
1715265399875,0,0,0,0
1715265399900,0,0,0,0
1715265399928,0,0,0,0
1715265399949,0,0,0,0
1715265399977,0,0,0,0
1715265400000,0,0,0,0
1715265400025,0,0,0,0
1715265400046,0,0,0,0
1715265400075,0,0,0,0
1715265400101,0,0,0,0
1715265400124,0,0,0,0
1715265400148,0,0,0,0
1715265400174,0,0,0,0
1715265400197,0,0,0,0
1715265400223,0,0,0,0
1715265400246,0,0,0,0
1715265400269,0,0,0,0
1715265400298,0,0,0,0
1715265400319,0,0,0,0
1715265400344,0,0,0,0
1715265400374,0,0,0,0
1715265400398,0,0,0,0
1715265400422,0,0,0,0
1715265400448,0,0,0,0
1715265400474,0,0,0,0
1715265400501,0,0,0,0
1715265400525,0,0,0,0
1715265400549,0,0,0,0
1715265400571,0,0,0,0
1715265400598,0,0,0,0
1715265400625,0,0,0,0
1715265400649,0,0,0,0
1715265400673,0,0,0,0
1715265400702,0,0,0,0
1715265400724,0,0,0,0
1715265400752,0,0,0,0
1715265400773,0,0,0,0
1715265400798,0,0,0,0
1715265400823,0,0,0,0
1715265400857,0,0,0,0
1715265400879,0,0,0,0
1715265400902,0,0,0,0
1715265400926,0,0,0,0
1715265400952,0,0,0,0
1715265400975,0,0,0,0
1715265401000,0,0,0,0
1715265401025,0,0,0,0
1715265401048,0,0,0,0
1715265401078,0,0,0,0
1715265401102,0,0,0,0
1715265401129,0,0,0,0
1715265401163,0,0,0,0
1715265401192,0,0,0,0
1715265401216,0,0,0,0
1715265401236,0,0,0,0
1715265401262,0,0,0,0
1715265401289,0,0,0,0
1715265401315,0,0,0,0
1715265401336,0,0,0,0
1715265401360,0,0,0,0
1715265401387,0,0,0,0
1715265401410,0,0,0,0
1715265401435,0,0,0,0
1715265401457,0,0,0,0
1715265401481,0,0,0,0
1715265401505,0,0,0,0
1715265401528,0,0,0,0
1715265401556,0,0,0,0
1715265401582,0,0,0,0
1715265401610,0,0,0,0
1715265401632,0,0,0,0
1715265401658,0,0,0,0
1715265401683,0,0,0,0
1715265401707,0,0,0,0
1715265401732,0,0,0,0
1715265401757,0,0,0,0
1715265401783,0,0,0,0
1715265401807,0,0,0,0
1715265401829,0,0,0,0
1715265401853,0,0,0,0
1715265401877,0,0,0,0
1715265401904,0,0,0,0
1715265401928,0,0,0,0
1715265401953,0,0,0,0
1715265401978,0,0,0,0
1715265401999,0,0,0,0
1715265402023,0,0,0,0
1715265402052,0,0,0,0
1715265402074,0,0,0,0
1715265402105,0,0,0,0
1715265402127,0,0,0,0
1715265402152,0,0,0,0
1715265402176,0,0,0,0
1715265402197,0,0,0,0
1715265402222,0,0,0,0
1715265402242,0,0,0,0
1715265402267,0,0,0,0
1715265402291,0,0,0,0
1715265402312,0,0,0,0
1715265402341,0,0,0,0
1715265402365,0,0,0,0
1715265402386,0,0,0,0
1715265402410,0,0,0,0
1715265402441,0,0,0,0
1715265402463,0,0,0,0
1715265402486,0,0,0,0
1715265402512,0,0,0,0
1715265402539,0,0,0,0
1715265402564,0,0,0,0
1715265402589,0,0,0,0
1715265402611,0,0,0,0
1715265402634,0,0,0,0
1715265402660,0,0,0,0
1715265402682,0,0,0,0
1715265402708,0,0,0,0
1715265402735,0,0,0,0
1715265402759,0,0,0,0
1715265402784,0,0,0,0
1715265402809,0,0,0,0
1715265402835,0,0,0,0
1715265402860,0,0,0,0
1715265402889,0,0,0,0
1715265402911,0,0,0,0
1715265402932,0,0,0,0
1715265402957,0,0,0,0
1715265402984,0,0,0,0
1715265403004,0,0,0,0
1715265403029,0,0,0,0
1715265403058,0,0,0,0
1715265403081,0,0,0,0
1715265403105,0,0,0,0
1715265403131,0,0,0,0
1715265403153,0,0,0,0
1715265403180,0,0,0,0
1715265403208,0,0,0,0
1715265403231,0,0,0,0
1715265403260,0,0,0,0
1715265403283,0,0,0,0
1715265403305,0,0,0,0
1715265403333,0,0,0,0
1715265403354,0,0,0,0
1715265403379,0,0,0,0
1715265403402,0,0,0,0
1715265403424,0,0,0,0
1715265403451,0,0,0,0
1715265403473,0,0,0,0
1715265403500,0,0,0,0
1715265403524,0,0,0,0
1715265403549,0,0,0,0
1715265403573,0,0,0,0
1715265403598,0,0,0,0
1715265403621,0,0,0,0
1715265403647,0,0,0,0
1715265403675,0,0,0,0
1715265403702,0,0,0,0
1715265403725,0,0,0,0
1715265403751,0,0,0,0
1715265403776,0,0,0,0
1715265403805,0,0,0,0
1715265403829,0,0,0,0
1715265403857,0,0,0,0
1715265403877,0,0,0,0
1715265403906,0,0,0,0
1715265403930,0,0,0,0
1715265403953,0,0,0,0
1715265403977,0,0,0,0
1715265403998,0,0,0,0
1715265404030,0,0,0,0
1715265404050,0,0,0,0
1715265404079,0,0,0,0
1715265404100,0,0,0,0
1715265404124,0,0,0,0
1715265404149,0,0,0,0
1715265404175,0,0,0,0
1715265404199,0,0,0,0
1715265404225,0,0,0,0
1715265404245,0,0,0,0
1715265404272,0,0,0,0
1715265404297,0,0,0,0
1715265404320,0,0,0,0
1715265404344,0,0,0,0
1715265404368,0,0,0,0
1715265404391,0,0,0,0
1715265404420,0,0,0,0
1715265404441,0,0,0,0
1715265404464,0,0,0,0
1715265404488,0,0,0,0
1715265404513,0,0,0,0
1715265404536,0,0,0,0
1715265404558,0,0,0,0
1715265404583,0,0,0,0
1715265404609,0,0,0,0
1715265404634,0,0,0,0
1715265404657,0,0,0,0
1715265404682,0,0,0,0
1715265404704,0,0,0,0
1715265404731,0,0,0,0
1715265404754,0,0,0,0
1715265404779,0,0,0,0
1715265404802,0,0,0,0
1715265404828,0,0,0,0
1715265404854,0,0,0,0
1715265404882,0,0,0,0
1715265404909,0,0,0,0
1715265404937,0,0,0,0
1715265404961,0,0,0,0
1715265404983,0,0,0,0
1715265405009,0,0,0,0
1715265405033,0,0,0,0
1715265405059,0,0,0,0
1715265405086,0,0,0,0
1715265405112,0,0,0,0
1715265405139,0,0,0,0
1715265405161,0,0,0,0
1715265405185,0,0,0,0
1715265405209,0,0,0,0
1715265405235,0,0,0,0
1715265405259,0,0,0,0
1715265405286,0,0,0,0
1715265405307,0,0,0,0
1715265405335,0,0,0,0
1715265405359,0,0,0,0
1715265405384,0,0,0,0
1715265405407,0,0,0,0
1715265405432,0,0,0,0
1715265405461,0,0,0,0
1715265405483,0,0,0,0
1715265405507,0,0,0,0
1715265405534,0,0,0,0
1715265405556,0,0,0,0
1715265405580,0,0,0,0
1715265405603,0,0,0,0
1715265405628,0,0,0,0
1715265405655,0,0,0,0
1715265405678,0,0,0,0
1715265405701,0,0,0,0
1715265405727,0,0,0,0
1715265405753,0,0,0,0
1715265405775,0,0,0,0
1715265405798,0,0,0,0
1715265405822,0,0,0,0
1715265405848,0,0,0,0
1715265405870,0,0,0,0
1715265405898,0,0,0,0
1715265405921,0,0,0,0
1715265405946,0,0,0,0
1715265405972,0,0,0,0
1715265405997,0,0,0,0
1715265406021,0,0,0,0
1715265406051,0,0,0,0
1715265406074,0,0,0,0
1715265406100,0,0,0,0
1715265406130,0,0,0,0
1715265406154,0,0,0,0
1715265406184,0,0,0,0
1715265406210,0,0,0,0
1715265406237,0,0,0,0
1715265406263,0,0,0,0
1715265406283,0,0,0,0
1715265406309,0,0,0,0
1715265406335,0,0,0,0
1715265406354,0,0,0,0
1715265406383,0,0,0,0
1715265406405,0,0,0,0
1715265406433,0,0,0,0
1715265406458,0,0,0,0
1715265406478,0,0,0,0
1715265406503,0,0,0,0
1715265406525,0,0,0,0
1715265406551,0,0,0,0
1715265406575,0,0,0,0
1715265406602,0,0,0,0
1715265406623,0,0,0,0
1715265406646,0,0,0,0
1715265406670,0,0,0,0
1715265406699,0,0,0,0
1715265406722,0,0,0,0
1715265406751,0,0,0,0
1715265406775,0,0,0,0
1715265406799,0,0,0,0
1715265406821,0,0,0,0
1715265406845,0,0,0,0
1715265406869,0,0,0,0
1715265406893,0,0,0,0
1715265406920,0,0,0,0
1715265406942,0,0,0,0
1715265406968,0,0,0,0
1715265406993,0,0,0,0
1715265407017,0,0,0,0
1715265407042,0,0,0,0
1715265407067,0,0,0,0
1715265407096,0,0,0,0
1715265407119,0,0,0,0
1715265407144,0,0,0,0
1715265407169,0,0,0,0
1715265407191,0,0,0,0
1715265407216,0,0,0,0
1715265407240,0,0,0,0
1715265407263,0,0,0,0
1715265407287,0,0,0,0
1715265407312,0,0,0,0
1715265407335,0,0,0,0
1715265407361,0,0,0,0
1715265407384,0,0,0,0
1715265407411,0,0,0,0
1715265407435,0,0,0,0
1715265407462,0,0,0,0
1715265407484,0,0,0,0
1715265407505,0,0,0,0
1715265407530,0,0,0,0
1715265407552,0,0,0,0
1715265407576,0,0,0,0
1715265407603,0,0,0,0
1715265407623,0,0,0,0
1715265407646,0,0,0,0
1715265407671,0,0,0,0
1715265407694,0,0,0,0
1715265407718,0,0,0,0
1715265407745,0,0,0,0
1715265407766,0,0,0,0
1715265407792,0,0,0,0
1715265407815,0,0,0,0
1715265407837,0,0,0,0
1715265407862,0,0,0,0
1715265407883,0,0,0,0
1715265407908,0,0,0,0
1715265407932,0,0,0,0
1715265407955,0,0,0,0
1715265407983,0,0,0,0
1715265408006,0,0,0,0
1715265408034,0,0,0,0
1715265408060,0,0,0,0
1715265408084,0,0,0,0
1715265408108,0,0,0,0
1715265408132,0,0,0,0
1715265408156,0,0,0,0
1715265408182,0,0,0,0
1715265408206,0,0,0,0
1715265408228,0,0,0,0
1715265408255,0,0,0,0
1715265408281,0,0,0,0
1715265408305,0,0,0,0
1715265408325,0,0,0,0
1715265408353,0,0,0,0
1715265408379,0,0,0,0
1715265408404,0,0,0,0
1715265408427,0,0,0,0
1715265408450,0,0,0,0
1715265408479,0,0,0,0
1715265408502,0,0,0,0
1715265408526,0,0,0,0
1715265408551,0,0,0,0
1715265408581,0,0,0,0
1715265408604,0,0,0,0
1715265408633,0,0,0,0
1715265408654,0,0,0,0
1715265408686,0,0,0,0
1715265408713,0,0,0,0
1715265408744,0,0,0,0
1715265408770,0,0,0,0
1715265408794,0,0,0,0
1715265408818,0,0,0,0
1715265408843,0,0,0,0
1715265408871,0,0,0,0
1715265408897,0,0,0,0
1715265408917,0,0,0,0
1715265408938,0,0,0,0
1715265408961,0,0,0,0
1715265408987,0,0,0,0
1715265409008,0,0,0,0
1715265409032,0,0,0,0
1715265409057,0,0,0,0
1715265409081,0,0,0,0
1715265409108,0,0,0,0
1715265409133,0,0,0,0
1715265409160,0,0,0,0
1715265409185,0,0,0,0
1715265409208,0,0,0,0
1715265409235,0,0,0,0
1715265409259,0,0,0,0
1715265409284,0,0,0,0
1715265409309,0,0,0,0
1715265409332,0,0,0,0
1715265409360,0,0,0,0
1715265409383,0,0,0,0
1715265409408,0,0,0,0
1715265409434,0,0,0,0
1715265409461,0,0,0,0
1715265409488,0,0,0,0
1715265409513,0,0,0,0
1715265409538,0,0,0,0
1715265409561,0,0,0,0
1715265409585,0,0,0,0
1715265409608,0,0,0,0
1715265409634,0,0,0,0
1715265409658,0,0,0,0
1715265409681,0,0,0,0
1715265409705,0,0,0,0
1715265409728,0,0,0,0
1715265409754,0,0,0,0
1715265409780,0,0,0,0
1715265409807,0,0,0,0
1715265409834,0,0,0,0
1715265409856,0,0,0,0
1715265409881,0,0,0,0
1715265409908,0,0,0,0
1715265409933,0,0,0,0
1715265409956,0,0,0,0
1715265409983,0,0,0,0
1715265410007,0,0,0,0
1715265410034,0,0,0,0
1715265410056,0,0,0,0
1715265410082,0,0,0,0
1715265410108,0,0,0,0
1715265410135,0,0,0,0
1715265410159,0,0,0,0
1715265410181,0,0,0,0
1715265410207,0,0,0,0
1715265410231,0,0,0,0
1715265410255,0,0,0,0
1715265410279,0,0,0,0
1715265410305,0,0,0,0
1715265410330,0,0,0,0
1715265410353,0,0,0,0
1715265410381,0,0,0,0
1715265410405,0,0,0,0
1715265410435,0,0,0,0
1715265410461,0,0,0,0
1715265410488,0,0,0,0
1715265410512,0,0,0,0
1715265410541,0,0,0,0
1715265410570,0,0,0,0
1715265410593,0,0,0,0
1715265410621,0,0,0,0
1715265410644,0,0,0,0
1715265410666,0,0,0,0
1715265410690,0,0,0,0
1715265410712,0,0,0,0
1715265410739,0,0,0,0
1715265410763,0,0,0,0
1715265410786,0,0,0,0
1715265410814,0,0,0,0
1715265410839,0,0,0,0
1715265410867,0,0,0,0
1715265410889,0,0,0,0
1715265410919,0,0,0,0
1715265410940,0,0,0,0
1715265410963,0,0,0,0
1715265410987,0,0,0,0
1715265411017,0,0,0,0
1715265411041,0,0,0,0
1715265411069,0,0,0,0
1715265411096,0,0,0,0
1715265411121,0,0,0,0
1715265411144,0,0,0,0
1715265411172,0,0,0,0
1715265411199,0,0,0,0
1715265411225,0,0,0,0
1715265411253,0,0,0,0
1715265411282,0,0,0,0
1715265411311,0,0,0,0
1715265411338,0,0,0,0
1715265411364,0,0,0,0
1715265411391,0,0,0,0
1715265411412,0,0,0,0
1715265411438,0,0,0,0
1715265411459,0,0,0,0
1715265411485,0,0,0,0
1715265411510,0,0,0,0
1715265411536,0,0,0,0
1715265411561,0,0,0,0
1715265411587,0,0,0,0
1715265411611,0,0,0,0
1715265411634,0,0,0,0
1715265411660,0,0,0,0
1715265411683,0,0,0,0
1715265411708,0,0,0,0
1715265411732,0,0,0,0
1715265411758,0,0,0,0
1715265411783,0,0,0,0
1715265411809,0,0,0,0
1715265411833,0,0,0,0
1715265411856,0,0,0,0
1715265411881,0,0,0,0
1715265411904,0,0,0,0
1715265411929,0,0,0,0
1715265411954,0,0,0,0
1715265411980,0,0,0,0
1715265412002,0,0,0,0
1715265412029,0,0,0,0
1715265412055,0,0,0,0
1715265412079,0,0,0,0
1715265412104,0,0,0,0
1715265412125,0,0,0,0
1715265412152,0,0,0,0
1715265412175,0,0,0,0
1715265412205,0,0,0,0
1715265412228,0,0,0,0
1715265412253,0,0,0,0
1715265412277,0,0,0,0
1715265412303,0,0,0,0
1715265412324,0,0,0,0
1715265412351,0,0,0,0
1715265412371,0,0,0,0
1715265412394,0,0,0,0
1715265412420,0,0,0,0
1715265412444,0,0,0,0
1715265412469,0,0,0,0
1715265412492,0,0,0,0
1715265412518,0,0,0,0
1715265412539,0,0,0,0
1715265412564,0,0,0,0
1715265412588,0,0,0,0
1715265412613,0,0,0,0
1715265412634,0,0,0,0
1715265412656,0,0,0,0
1715265412680,0,0,0,0
1715265412708,0,0,0,0
1715265412733,0,0,0,0
1715265412755,0,0,0,0
1715265412778,0,0,0,0
1715265412803,0,0,0,0
1715265412827,0,0,0,0
1715265412854,0,0,0,0
1715265412879,0,0,0,0
1715265412902,0,0,0,0
1715265412925,0,0,0,0
1715265412951,0,0,0,0
1715265412975,0,0,0,0
1715265413004,0,0,0,0
1715265413027,0,0,0,0
1715265413049,0,0,0,0
1715265413077,0,0,0,0
1715265413102,0,0,0,0
1715265413129,0,0,0,0
1715265413153,0,0,0,0
1715265413177,0,0,0,0
1715265413202,0,0,0,0
1715265413227,0,0,0,0
1715265413252,0,0,0,0
1715265413281,0,0,0,0
1715265413306,0,0,0,0
1715265413335,0,0,0,0
1715265413364,0,0,0,0
1715265413387,0,0,0,0
1715265413413,0,0,0,0
1715265413442,0,0,0,0
1715265413469,0,0,0,0
1715265413491,0,0,0,0
1715265413515,0,0,0,0
1715265413540,0,0,0,0
1715265413566,0,0,0,0
1715265413591,0,0,0,0
1715265413616,0,0,0,0
1715265413640,0,0,0,0
1715265413667,0,0,0,0
1715265413687,0,0,0,0
1715265413709,0,0,0,0
1715265413733,0,0,0,0
1715265413756,0,0,0,0
1715265413783,0,0,0,0
1715265413805,0,0,0,0
1715265413830,0,0,0,0
1715265413856,0,0,0,0
1715265413879,0,0,0,0
1715265413906,0,0,0,0
1715265413930,0,0,0,0
1715265413954,0,0,0,0
1715265413982,0,0,0,0
1715265414004,0,0,0,0
1715265414030,0,0,0,0
1715265414055,0,0,0,0
1715265414083,0,0,0,0
1715265414109,0,0,0,0
1715265414134,0,0,0,0
1715265414161,0,0,0,0
1715265414189,0,0,0,0
1715265414211,0,0,0,0
1715265414238,0,0,0,0
1715265414265,0,0,0,0
1715265414288,0,0,0,0
1715265414315,0,0,0,0
1715265414346,0,0,0,0
1715265414370,0,0,0,0
1715265414394,0,0,0,0
1715265414419,0,0,0,0
1715265414441,0,0,0,0
1715265414463,0,0,0,0
1715265414489,0,0,0,0
1715265414512,0,0,0,0
1715265414537,0,0,0,0
1715265414561,0,0,0,0
1715265414584,0,0,0,0
1715265414607,0,0,0,0
1715265414628,0,0,0,0
1715265414653,0,0,0,0
1715265414679,0,0,0,0
1715265414705,0,0,0,0
1715265414729,0,0,0,0
1715265414751,0,0,0,0
1715265414775,0,0,0,0
1715265414803,0,0,0,0
1715265414827,0,0,0,0
1715265414853,0,0,0,0
1715265414880,0,0,0,0
1715265414904,0,0,0,0
1715265414933,0,0,0,0
1715265414956,0,0,0,0
1715265414982,0,0,0,0
1715265415004,0,0,0,0
1715265415025,0,0,0,0
1715265415052,0,0,0,0
1715265415077,0,0,0,0
1715265415103,0,0,0,0
1715265415127,0,0,0,0
1715265415149,0,0,0,0
1715265415174,0,0,0,0
1715265415203,0,0,0,0
1715265415226,0,0,0,0
1715265415251,0,0,0,0
1715265415275,0,0,0,0
1715265415300,0,0,0,0
1715265415322,0,0,0,0
1715265415347,0,0,0,0
1715265415370,0,0,0,0
1715265415398,0,0,0,0
1715265415421,0,0,0,0
1715265415451,0,0,0,0
1715265415472,0,0,0,0
1715265415496,0,0,0,0
1715265415519,0,0,0,0
1715265415547,0,0,0,0
1715265415568,0,0,0,0
1715265415592,0,0,0,0
1715265415616,0,0,0,0
1715265415641,0,0,0,0
1715265415665,0,0,0,0
1715265415688,0,0,0,0
1715265415718,0,0,0,0
1715265415740,0,0,0,0
1715265415766,0,0,0,0
1715265415786,0,0,0,0
1715265415820,0,0,0,0
1715265415844,0,0,0,0
1715265415870,0,0,0,0
1715265415896,0,0,0,0
1715265415930,0,0,0,0
1715265415976,0,0,0,0
1715265416012,0,0,0,0
1715265416039,0,0,0,0
1715265416061,0,0,0,0
1715265416089,0,0,0,0
1715265416113,0,0,0,0
1715265416138,0,0,0,0
1715265416161,0,0,0,0
1715265416185,0,0,0,0
1715265416208,0,0,0,0
1715265416232,0,0,0,0
1715265416259,0,0,0,0
1715265416283,0,0,0,0
1715265416309,0,0,0,0
1715265416330,0,0,0,0
1715265416359,0,0,0,0
1715265416384,0,0,0,0
1715265416407,0,0,0,0
1715265416430,0,0,0,0
1715265416456,0,0,0,0
1715265416476,0,0,0,0
1715265416499,0,0,0,0
1715265416522,0,0,0,0
1715265416547,0,0,0,0
1715265416576,0,0,0,0
1715265416601,0,0,0,0
1715265416626,0,0,0,0
1715265416649,0,0,0,0
1715265416675,0,0,0,0
1715265416697,0,0,0,0
1715265416718,0,0,0,0
1715265416743,0,0,0,0
1715265416768,0,0,0,0
1715265416790,0,0,0,0
1715265416814,0,0,0,0
1715265416841,0,0,0,0
1715265416865,0,0,0,0
1715265416892,0,0,0,0
1715265416916,0,0,0,0
1715265416940,0,0,0,0
1715265416967,0,0,0,0
1715265416995,0,0,0,0
1715265417016,0,0,0,0
1715265417044,0,0,0,0
1715265417069,0,0,0,0
1715265417100,0,0,0,0
1715265417123,0,0,0,0
1715265417149,0,0,0,0
1715265417173,0,0,0,0
1715265417197,0,0,0,0
1715265417223,0,0,0,0
1715265417246,0,0,0,0
1715265417273,0,0,0,0
1715265417303,0,0,0,0
1715265417327,0,0,0,0
1715265417351,0,0,0,0
1715265417374,0,0,0,0
1715265417395,0,0,0,0
1715265417418,0,0,0,0
1715265417453,0,0,0,0
1715265417477,0,0,0,0
1715265417500,0,0,0,0
1715265417537,0,0,0,0
1715265417563,0,0,0,0
1715265417588,0,0,0,0
1715265417610,0,0,0,0
1715265417634,0,0,0,0
1715265417667,0,0,0,0
1715265417689,0,0,0,0
1715265417714,0,0,0,0
1715265417741,0,0,0,0
1715265417764,0,0,0,0
1715265417789,0,0,0,0
1715265417810,0,0,0,0
1715265417838,0,0,0,0
1715265417863,0,0,0,0
1715265417896,0,0,0,0
1715265417917,0,0,0,0
1715265417946,0,0,0,0
1715265417976,0,0,0,0
1715265417998,0,0,0,0
1715265418019,0,0,0,0
1715265418046,0,0,0,0
1715265418071,0,0,0,0
1715265418099,0,0,0,0
1715265418128,0,0,0,0
1715265418151,0,0,0,0
1715265418174,0,0,0,0
1715265418200,0,0,0,0
1715265418222,0,0,0,0
1715265418248,0,0,0,0
1715265418278,0,0,0,0
1715265418299,0,0,0,0
1715265418326,0,0,0,0
1715265418351,0,0,0,0
1715265418372,0,0,0,0
1715265418396,0,0,0,0
1715265418422,0,0,0,0
1715265418445,0,0,0,0
1715265418472,0,0,0,0
1715265418496,0,0,0,0
1715265418521,0,0,0,0
1715265418545,0,0,0,0
1715265418572,0,0,0,0
1715265418603,0,0,0,0
1715265418623,0,0,0,0
1715265418651,0,0,0,0
1715265418686,0,0,0,0
1715265418707,0,0,0,0
1715265418732,0,0,0,0
1715265418760,0,0,0,0
1715265418788,0,0,0,0
1715265418811,0,0,0,0
1715265418839,0,0,0,0
1715265418861,0,0,0,0
1715265418889,0,0,0,0
1715265418921,0,0,0,0
1715265418951,0,0,0,0
1715265418980,0,0,0,0
1715265419008,0,0,0,0
1715265419031,0,0,0,0
1715265419059,0,0,0,0
1715265419083,0,0,0,0
1715265419110,0,0,0,0
1715265419138,0,0,0,0
1715265419165,0,0,0,0
1715265419192,0,0,0,0
1715265419217,0,0,0,0
1715265419243,0,0,0,0
1715265419275,0,0,0,0
1715265419305,0,0,0,0
1715265419335,0,0,0,0
1715265419366,0,0,0,0
1715265419396,0,0,0,0
