Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268469087,1,1.602,0.912,0,0,0,1
1715268469250,1,1.602,0.912,0,0,0,1
1715268469413,1,1.602,0.912,0,0,0,1
1715268469569,1,1.602,0.912,0,0,0,1
1715268469722,1,1.602,0.912,0,0,0,1
1715268469873,1,1.602,0.912,0,0,0,1
1715268470031,1,1.602,0.912,0,0,0,1
1715268470189,1,1.602,0.912,0,0,0,1
1715268470351,1,1.602,0.912,0,0,0,1
1715268470493,1,1.602,0.912,0,0,0,1
1715268470629,1,1.602,0.912,0,0,0,1
1715268470783,1,1.602,0.912,0,0,0,1
1715268470938,1,1.602,0.912,0,0,0,1
1715268471095,1,1.602,0.912,0,0,0,1
1715268471240,1,1.602,0.912,0,0,0,1
1715268471393,1,1.602,0.912,0,0,0,1
1715268471536,1,1.602,0.912,0,0,0,1
1715268471687,1,1.602,0.912,0,0,0,1
1715268471821,1,1.602,0.912,0,0,0,1
1715268471970,1,1.602,0.912,0,0,0,1
1715268472139,1,1.602,0.912,0,0,0,1
1715268472290,1,1.602,0.912,0,0,0,1
1715268472436,1,1.602,0.912,0,0,0,1
1715268472589,1,1.602,0.912,0,0,0,1
1715268472740,1,1.602,0.912,0,0,0,1
1715268472906,1,1.602,0.912,0,0,0,1
1715268473080,1,1.602,0.912,0,0,0,1
