Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331995206,-0.07916234,0.26,0.297806,0.004126521,0.3916995,0.9195816,0.03040244
1718331995212,-0.07916416,0.2599998,0.2978277,0.00410392,0.3916802,0.9195896,0.03041056
1718331995217,-0.07916617,0.26,0.2978491,0.004081858,0.3916622,0.9195973,0.03041832
1718331995224,-0.0791658,0.2600002,0.2978702,0.004061202,0.3916426,0.9196054,0.03042629
1718331995232,-0.07916364,0.2599996,0.2978952,0.004037576,0.391618,0.9196157,0.03043581
1718331995239,-0.07916192,0.2599998,0.2979222,0.004012208,0.3915927,0.9196263,0.03044573
1718331995245,-0.07916067,0.2599998,0.2979472,0.003988969,0.3915704,0.9196356,0.03045458
1718331995252,-0.07915932,0.2599998,0.2979725,0.003966006,0.3915488,0.9196446,0.03046334
1718331995259,-0.07915881,0.2599998,0.2980002,0.003941541,0.3915228,0.9196553,0.03047404
1718331995266,-0.0791577,0.2599995,0.29803,0.003916384,0.3914943,0.9196672,0.03048588
1718331995273,-0.07915581,0.26,0.2980587,0.003892311,0.391468,0.9196781,0.03049679
1718331995279,-0.0791539,0.2599999,0.2980872,0.003868183,0.391443,0.9196885,0.03050772
1718331995287,-0.07915197,0.26,0.2981198,0.003841276,0.3914154,0.9196999,0.03051958
1718331995293,-0.0791556,0.2599995,0.2981483,0.003818886,0.3913895,0.9197108,0.03053101
1718331995300,-0.07915639,0.26,0.2981785,0.003794912,0.3913618,0.9197222,0.03054336
1718331995305,-0.07915635,0.26,0.2982102,0.003770129,0.3913339,0.9197339,0.03055599
1718331995314,-0.07915562,0.26,0.2982402,0.003746753,0.3913081,0.9197443,0.03056758
1718331995319,-0.07915594,0.2599998,0.2982734,0.003720347,0.3912797,0.9197561,0.03058046
1718331995324,-0.07915945,0.26,0.2983026,0.003698383,0.3912497,0.9197686,0.03059249
1718331995331,-0.07915869,0.26,0.2983322,0.003677104,0.3912194,0.9197812,0.03060433
1718331995338,-0.07915692,0.2600005,0.2983626,0.003655307,0.3911886,0.919794,0.03061629
1718331995345,-0.07915626,0.26,0.2983981,0.003630364,0.3911544,0.9198082,0.03062959
1718331995351,-0.07915466,0.2599993,0.298437,0.003603585,0.3911182,0.9198232,0.03064368
1718331995358,-0.07915244,0.2599994,0.2984751,0.003578127,0.3910761,0.9198408,0.0306579
1718331995364,-0.07914744,0.2600001,0.2985144,0.003552741,0.3910273,0.9198611,0.03067266
1718331995372,-0.07913937,0.26,0.2985543,0.003527258,0.3909788,0.9198812,0.03068729
1718331995377,-0.07913103,0.26,0.298594,0.003502336,0.3909321,0.919901,0.03070142
1718331995383,-0.07912331,0.26,0.2986341,0.003476887,0.390886,0.9199201,0.03071543
1718331995391,-0.07911344,0.2599995,0.2986731,0.003453255,0.3908362,0.9199409,0.03072892
1718331995397,-0.07910393,0.26,0.2987162,0.00342701,0.3907734,0.9199673,0.03074432
1718331995403,-0.07909109,0.2599998,0.2987565,0.003402852,0.3907166,0.9199908,0.03075832
1718331995410,-0.07908055,0.2599998,0.2987978,0.003377851,0.3906586,0.920015,0.03077254
1718331995416,-0.07906995,0.2599998,0.2988436,0.003350107,0.3905949,0.9200417,0.03078811
1718331995423,-0.07905636,0.2600001,0.2988886,0.003322999,0.3905302,0.9200687,0.03080332
1718331995429,-0.07904197,0.2599999,0.2989291,0.00329884,0.3904688,0.9200945,0.03081721
1718331995436,-0.07903122,0.2599998,0.2989713,0.003273278,0.3904047,0.9201214,0.03083154
1718331995442,-0.07902008,0.2599998,0.2990161,0.003246098,0.3903371,0.9201494,0.03084652
1718331995449,-0.07900723,0.2599995,0.2990587,0.003219946,0.3902731,0.9201763,0.03086086
1718331995456,-0.07899539,0.26,0.2991019,0.003193237,0.3902085,0.9202034,0.03087521
1718331995462,-0.07898147,0.2600002,0.2991487,0.003164079,0.3901407,0.9202316,0.0308906
1718331995469,-0.0789697,0.26,0.2991925,0.003136362,0.3900772,0.9202581,0.03090498
1718331995476,-0.0789597,0.26,0.2992391,0.003106684,0.3900099,0.9202863,0.03092034
1718331995481,-0.07894807,0.2599999,0.299286,0.003076231,0.3899419,0.9203147,0.03093577
1718331995488,-0.07893649,0.2600002,0.2993251,0.003050347,0.3898848,0.9203385,0.03094884
1718331995495,-0.07892646,0.2599996,0.299371,0.003021227,0.3898249,0.9203635,0.03096592
1718331995502,-0.07891583,0.26,0.299419,0.002989565,0.3897607,0.9203901,0.03098398
1718331995509,-0.07890358,0.2599995,0.2994635,0.002960067,0.3897014,0.9204148,0.03100072
1718331995514,-0.07889281,0.2599995,0.299504,0.002932462,0.3896466,0.9204375,0.03101619
1718331995522,-0.07888313,0.2600001,0.2995448,0.002904177,0.389591,0.9204607,0.03103221
1718331995528,-0.07888019,0.26,0.2995889,0.002875543,0.3895359,0.9204833,0.03105232
1718331995536,-0.07886882,0.2599996,0.2996348,0.002845985,0.3894796,0.9205065,0.03107304
1718331995542,-0.07885756,0.2599998,0.2996829,0.002814976,0.389421,0.9205306,0.03109433
1718331995549,-0.07884502,0.26,0.2997279,0.002786018,0.3893667,0.9205528,0.03111417
1718331995555,-0.078836,0.2599996,0.2997698,0.002758952,0.3893162,0.920574,0.03113297
1718331995562,-0.07883604,0.2600002,0.2998138,0.002731932,0.3892648,0.9205949,0.03115394
1718331995570,-0.07882701,0.2599998,0.2998604,0.002703769,0.3892119,0.9206167,0.03117545
1718331995576,-0.07881862,0.2599998,0.2999102,0.002673103,0.3891548,0.9206402,0.03119857
1718331995583,-0.07880621,0.26,0.299957,0.002644158,0.3891015,0.9206622,0.03122004
1718331995590,-0.0787983,0.2599998,0.3000014,0.002616874,0.389052,0.9206824,0.03124051
1718331995596,-0.07879777,0.2599995,0.3000467,0.002589253,0.3890034,0.9207023,0.03126161
1718331995602,-0.07878925,0.2599996,0.3000925,0.002561233,0.3889548,0.9207221,0.03128275
1718331995609,-0.07877886,0.2599996,0.300136,0.002534471,0.3889084,0.9207411,0.03130255
1718331995616,-0.07877374,0.2599999,0.3001842,0.002504824,0.3888577,0.9207619,0.03132446
1718331995621,-0.07876607,0.2599999,0.3002339,0.002474496,0.3888061,0.920783,0.03134734
1718331995629,-0.07875254,0.2599998,0.3002774,0.00244883,0.3887641,0.9207999,0.03136853
1718331995635,-0.07874966,0.2600001,0.3003292,0.002417956,0.3887138,0.9208203,0.03139392
1718331995641,-0.07873417,0.2599993,0.3003748,0.00239083,0.3886699,0.9208383,0.03141601
1718331995647,-0.07872219,0.2599996,0.3004172,0.002365583,0.388629,0.920855,0.0314362
1718331995654,-0.07871402,0.2599995,0.30046,0.002339649,0.3885876,0.920872,0.03145696
1718331995660,-0.07869972,0.2599998,0.3005067,0.002315528,0.3885475,0.9208879,0.03148402
1718331995667,-0.0786875,0.2599995,0.3005558,0.002291257,0.3885069,0.9209042,0.03151235
1718331995673,-0.07867268,0.2599999,0.300602,0.002268438,0.3884693,0.9209192,0.03153843
1718331995679,-0.07865982,0.2599995,0.300648,0.002246288,0.3884323,0.9209341,0.03156357
1718331995687,-0.07865005,0.2599995,0.3006993,0.002221978,0.3883921,0.9209501,0.03159079
1718331995694,-0.07862426,0.26,0.3007496,0.002203991,0.3883583,0.9209633,0.03162418
1718331995699,-0.07860484,0.2599998,0.3007986,0.002188014,0.3883269,0.9209754,0.03165703
1718331995707,-0.07858727,0.2599999,0.3008452,0.002172895,0.3882973,0.9209867,0.03168792
1718331995713,-0.07857183,0.2599998,0.3008948,0.002157542,0.388267,0.9209985,0.03171954
1718331995720,-0.07855385,0.2599996,0.3009399,0.002143662,0.3882395,0.9210091,0.03174818
1718331995726,-0.07853194,0.2599995,0.3009884,0.00213423,0.3882113,0.9210197,0.03178445
1718331995733,-0.0785117,0.26,0.3010359,0.002126483,0.3881846,0.9210298,0.03182086
1718331995738,-0.0784934,0.2599996,0.30108,0.002119699,0.3881599,0.9210391,0.03185422
1718331995744,-0.0784763,0.26,0.3011236,0.002113317,0.3881364,0.921048,0.03188689
1718331995751,-0.07845926,0.2599995,0.3011663,0.002107342,0.3881133,0.9210564,0.03191813
1718331995757,-0.07844067,0.2599996,0.3012132,0.00210212,0.3880867,0.9210665,0.03195354
1718331995764,-0.07841939,0.26,0.3012598,0.00209867,0.3880583,0.9210771,0.03198981
1718331995771,-0.07840074,0.2600002,0.3013059,0.002095623,0.3880309,0.9210876,0.03202485
1718331995777,-0.07838251,0.26,0.3013522,0.002092946,0.3880035,0.9210979,0.0320596
1718331995783,-0.078364,0.2600001,0.3013999,0.00209039,0.3879757,0.9211084,0.03209515
1718331995790,-0.07834417,0.2599998,0.3014446,0.002088014,0.3879473,0.9211195,0.03212732
1718331995796,-0.07832514,0.2599998,0.3014902,0.002085347,0.3879139,0.9211321,0.03215864
1718331995802,-0.07830776,0.2599999,0.3015347,0.002083177,0.3878817,0.9211447,0.03218902
1718331995809,-0.0782908,0.26,0.3015771,0.002081248,0.3878508,0.9211566,0.0322175
1718331995815,-0.07827469,0.2599998,0.3016193,0.002079788,0.387821,0.9211683,0.0322454
1718331995821,-0.07825793,0.2600001,0.3016622,0.002078314,0.3877901,0.9211804,0.03227285
1718331995827,-0.07824112,0.2599999,0.3017042,0.002074959,0.3877577,0.9211932,0.03229656
1718331995834,-0.07822526,0.2599998,0.3017485,0.002071838,0.3877237,0.9212067,0.03232119
1718331995840,-0.07820927,0.2599998,0.3017888,0.002069129,0.3876922,0.921219,0.0323434
1718331995848,-0.0781931,0.2600001,0.3018344,0.002066574,0.3876574,0.9212329,0.03236783
1718331995854,-0.07817589,0.2599999,0.3018816,0.002064222,0.3876214,0.9212472,0.03239283
1718331995861,-0.0781588,0.2599999,0.3019257,0.002062118,0.3875886,0.9212601,0.03241522
1718331995869,-0.07814226,0.2600001,0.3019691,0.002060528,0.3875566,0.9212727,0.03243665
1718331995875,-0.07812618,0.2599993,0.3020108,0.002059286,0.3875257,0.9212851,0.0324569
1718331995881,-0.07811054,0.26,0.3020508,0.002058571,0.3874963,0.9212971,0.03247639
1718331995887,-0.07809479,0.2599999,0.3020923,0.002058253,0.3874659,0.921309,0.03249596
1718331995894,-0.07808229,0.26,0.302128,0.00205972,0.3874471,0.9213164,0.03251428
1718331995900,-0.07806953,0.2599998,0.302168,0.002061762,0.3874258,0.9213244,0.0325348
1718331995907,-0.07805522,0.2600001,0.3022078,0.002064183,0.3874049,0.9213327,0.03255467
1718331995914,-0.07804086,0.26,0.3022454,0.002067005,0.3873851,0.9213401,0.03257315
1718331995920,-0.0780269,0.2599995,0.3022833,0.002070276,0.3873654,0.921348,0.03259151
1718331995925,-0.07801829,0.2599998,0.3023222,0.002075353,0.3873576,0.9213504,0.03261182
1718331995932,-0.07800616,0.26,0.3023557,0.002080306,0.3873528,0.9213519,0.03262962
1718331995939,-0.07799534,0.2600002,0.3023883,0.002085623,0.3873482,0.9213531,0.03264634
1718331995944,-0.07798585,0.26,0.3024242,0.002091897,0.3873432,0.9213547,0.03266473
1718331995952,-0.07797414,0.2600002,0.3024592,0.002098441,0.3873387,0.9213558,0.0326822
1718331995958,-0.07796747,0.2599999,0.3024955,0.002104981,0.3873408,0.9213544,0.03269925
1718331995965,-0.07796133,0.2599998,0.3025333,0.002111862,0.3873483,0.9213507,0.03271576
1718331995971,-0.07795118,0.26,0.3025661,0.002118221,0.387355,0.9213472,0.03273016
1718331995977,-0.07794324,0.2599998,0.3025975,0.002124963,0.3873619,0.9213438,0.03274353
1718331995983,-0.07793624,0.2599998,0.30263,0.002132329,0.3873692,0.9213403,0.03275697
1718331995990,-0.07792909,0.2600002,0.3026596,0.002138208,0.3873786,0.9213358,0.03276749
1718331995997,-0.07792717,0.26,0.3026927,0.002143489,0.3873938,0.9213292,0.03277671
1718331996003,-0.07792334,0.2599998,0.3027264,0.002149192,0.38741,0.9213222,0.03278545
1718331996009,-0.0779174,0.26,0.3027588,0.002155449,0.3874256,0.9213153,0.03279349
1718331996015,-0.07791121,0.2599998,0.3027875,0.002161508,0.38744,0.9213087,0.03280025
1718331996022,-0.07790695,0.26,0.3028162,0.002167346,0.3874561,0.9213018,0.03280579
1718331996029,-0.07790262,0.2599998,0.3028443,0.002171675,0.3874762,0.9212932,0.03280881
1718331996034,-0.07790052,0.2599998,0.3028731,0.002176745,0.3874976,0.921284,0.03281153
1718331996041,-0.07789743,0.2599994,0.3029015,0.002182283,0.3875186,0.9212753,0.03281363
1718331996048,-0.0778947,0.26,0.3029294,0.002188103,0.38754,0.9212662,0.03281535
1718331996054,-0.07789095,0.2599995,0.3029565,0.002194434,0.3875618,0.921257,0.0328164
1718331996060,-0.07788491,0.2599998,0.3029847,0.002200336,0.3875943,0.9212433,0.03281583
1718331996067,-0.07788114,0.2599993,0.3030096,0.002206003,0.3876234,0.9212312,0.03281492
1718331996073,-0.0778795,0.2599999,0.3030344,0.002212274,0.3876539,0.9212183,0.03281356
1718331996080,-0.07787725,0.2599998,0.3030596,0.002219167,0.387685,0.9212053,0.03281154
1718331996086,-0.07787636,0.2599998,0.303087,0.002227379,0.3877192,0.9211909,0.03280876
1718331996092,-0.07786524,0.2599998,0.3031091,0.002232941,0.3877569,0.9211753,0.03280427
1718331996099,-0.07786186,0.2600005,0.3031331,0.002239117,0.3877999,0.9211572,0.03279847
1718331996106,-0.07785937,0.26,0.3031575,0.002246074,0.3878446,0.9211385,0.03279199
1718331996113,-0.07785594,0.2600002,0.3031815,0.002253739,0.3878897,0.9211199,0.03278476
1718331996119,-0.07785277,0.2599998,0.3032033,0.002261159,0.3879308,0.9211028,0.03277793
1718331996126,-0.07784509,0.26,0.3032272,0.002267706,0.3879828,0.9210814,0.0327669
1718331996131,-0.07784013,0.2599994,0.3032482,0.002273408,0.388031,0.9210615,0.03275559
1718331996139,-0.07783728,0.2599998,0.3032679,0.002279251,0.3880779,0.921042,0.03274416
1718331996145,-0.07783464,0.2600002,0.3032888,0.002286271,0.3881291,0.9210209,0.03273112
1718331996151,-0.07783183,0.2600002,0.303307,0.002292679,0.3881736,0.9210024,0.03271921
1718331996159,-0.07782682,0.2599998,0.3033277,0.002298957,0.3882274,0.9209803,0.0327021
1718331996165,-0.07782193,0.2599992,0.3033493,0.002304141,0.3882854,0.9209566,0.03268085
1718331996171,-0.0778216,0.2599996,0.3033665,0.002309017,0.3883329,0.9209375,0.03266299
1718331996178,-0.07782061,0.2599995,0.3033823,0.002314012,0.3883777,0.9209191,0.0326456
1718331996183,-0.077818,0.2599994,0.3034004,0.002320355,0.3884302,0.9208976,0.0326249
1718331996190,-0.077815,0.2599998,0.3034164,0.002324601,0.3884765,0.9208788,0.03260301
1718331996196,-0.07781145,0.2599998,0.3034313,0.002327076,0.3885196,0.9208616,0.0325783
1718331996202,-0.07781071,0.2599998,0.3034458,0.002330053,0.3885623,0.9208444,0.03255327
1718331996208,-0.07781033,0.26,0.3034595,0.002333273,0.3886032,0.920828,0.03252894
1718331996214,-0.07780913,0.26,0.3034737,0.002337242,0.3886476,0.9208102,0.03250206
1718331996220,-0.07780796,0.2599995,0.3034876,0.002341698,0.3886917,0.9207925,0.03247445
1718331996227,-0.07780274,0.26,0.3035001,0.002343723,0.388727,0.9207788,0.03244486
1718331996234,-0.07780067,0.26,0.3035146,0.002346317,0.3887661,0.9207633,0.03241159
1718331996240,-0.07780132,0.2599993,0.3035282,0.002349242,0.3888021,0.9207492,0.03238016
1718331996246,-0.07779864,0.26,0.3035436,0.002353151,0.3888429,0.9207333,0.03234403
1718331996254,-0.07779915,0.2599999,0.3035582,0.002357538,0.3888818,0.9207181,0.03230909
1718331996260,-0.07779306,0.2599995,0.303573,0.002362652,0.3889125,0.9207065,0.03227495
1718331996265,-0.0777899,0.2600001,0.3035887,0.00236873,0.3889443,0.9206941,0.03223779
1718331996272,-0.07779442,0.2600002,0.3036015,0.002374126,0.3889698,0.9206843,0.03220731
1718331996278,-0.07779211,0.2599998,0.3036155,0.002380395,0.3889972,0.9206741,0.03217438
1718331996284,-0.07779059,0.2600002,0.3036301,0.002387467,0.3890252,0.9206631,0.03213986
1718331996290,-0.07778918,0.2599995,0.3036433,0.002395265,0.3890455,0.9206558,0.03210933
1718331996295,-0.07778593,0.2599998,0.303657,0.002404789,0.3890618,0.9206501,0.03207953
1718331996301,-0.07778538,0.2600003,0.3036706,0.002414875,0.3890779,0.9206441,0.03204868
1718331996307,-0.07778268,0.2599995,0.3036861,0.00242636,0.3890952,0.920638,0.03201503
1718331996314,-0.07778494,0.2599998,0.3037003,0.002437477,0.3891109,0.9206324,0.03198328
1718331996320,-0.07778233,0.2599998,0.3037158,0.002450051,0.3891275,0.9206265,0.03194865
1718331996328,-0.07777039,0.2599998,0.3037326,0.002468438,0.3891314,0.9206259,0.03191671
1718331996335,-0.07776599,0.26,0.3037506,0.002489476,0.3891341,0.920626,0.03188188
1718331996341,-0.07776432,0.2599995,0.3037693,0.002511987,0.3891365,0.9206262,0.03184557
1718331996349,-0.07777373,0.2599998,0.3037847,0.002530399,0.389138,0.9206264,0.03181583
1718331996355,-0.07776779,0.2599998,0.303802,0.00255228,0.3891378,0.9206276,0.03178221
1718331996362,-0.07775369,0.2600001,0.3038197,0.002576903,0.3891233,0.9206348,0.03174954
1718331996367,-0.07775591,0.2600002,0.3038358,0.002600432,0.3891093,0.9206418,0.03171895
1718331996374,-0.07775969,0.2599996,0.303851,0.002622194,0.3890966,0.920648,0.03169082
1718331996381,-0.07775261,0.26,0.3038676,0.002646901,0.3890817,0.9206555,0.03165938
1718331996387,-0.07774308,0.2599998,0.3038871,0.002675631,0.3890646,0.9206636,0.03162315
1718331996393,-0.07773825,0.2599999,0.3039039,0.002699721,0.3890504,0.9206709,0.03159005
1718331996399,-0.07774406,0.2600001,0.3039182,0.002721072,0.3890377,0.9206772,0.0315613
1718331996405,-0.07773431,0.2599999,0.3039345,0.002745321,0.389023,0.9206845,0.03152871
1718331996412,-0.07772147,0.2599998,0.3039534,0.002774166,0.389006,0.9206927,0.03149063
1718331996419,-0.07772627,0.2599993,0.3039706,0.002800051,0.3889904,0.9207004,0.03145679
1718331996425,-0.07771295,0.2599995,0.3039886,0.002829187,0.3889842,0.9207041,0.03141997
1718331996432,-0.07770977,0.26,0.3040066,0.002857956,0.3889827,0.9207062,0.03138413
1718331996438,-0.07771393,0.26,0.3040227,0.00288422,0.3889811,0.9207078,0.03135183
1718331996444,-0.07770252,0.26,0.3040408,0.00291426,0.3889785,0.9207101,0.03131517
1718331996451,-0.07770164,0.2599998,0.3040585,0.002943757,0.3889759,0.9207122,0.03127951
1718331996457,-0.07769668,0.2599999,0.3040764,0.002977075,0.3889791,0.9207118,0.03124652
1718331996464,-0.07768732,0.2599995,0.3040958,0.003016818,0.3889897,0.9207083,0.03121459
1718331996471,-0.07769323,0.26,0.304113,0.003051713,0.3889987,0.9207054,0.03118661
1718331996478,-0.07768112,0.26,0.3041319,0.003091512,0.389008,0.9207023,0.0311551
1718331996485,-0.0776692,0.26,0.3041527,0.003135612,0.3890173,0.9206993,0.03112002
1718331996492,-0.07766716,0.2599996,0.3041738,0.003184111,0.3890324,0.9206938,0.03109095
1718331996499,-0.07765963,0.2599999,0.3041947,0.003237965,0.3890518,0.9206864,0.03106536
1718331996507,-0.07765508,0.2599996,0.3042153,0.003290681,0.3890699,0.9206795,0.03104036
1718331996514,-0.07764731,0.26,0.3042357,0.003344486,0.3890874,0.9206725,0.0310147
1718331996521,-0.07763696,0.2599995,0.3042572,0.003400925,0.3891048,0.9206659,0.0309879
1718331996528,-0.07763496,0.2599998,0.304278,0.003459801,0.3891269,0.9206572,0.03096569
1718331996535,-0.07762993,0.2599998,0.3042973,0.003514838,0.3891474,0.920649,0.03094501
1718331996542,-0.07761492,0.2599998,0.3043176,0.003573877,0.3891682,0.9206407,0.03092286
1718331996548,-0.07760013,0.2599998,0.3043392,0.003636454,0.3891889,0.9206325,0.03089917
1718331996555,-0.07759637,0.2599995,0.3043588,0.003694176,0.389208,0.9206251,0.03087715
1718331996561,-0.07759178,0.2600005,0.3043779,0.003750434,0.3892287,0.9206169,0.03085441
1718331996568,-0.07757562,0.26,0.3043978,0.003809174,0.3892497,0.9206083,0.03083069
1718331996575,-0.07756324,0.2599995,0.3044175,0.003866547,0.3892691,0.9206008,0.03080742
1718331996581,-0.07754949,0.2600002,0.3044364,0.003924354,0.389288,0.9205933,0.03078401
1718331996587,-0.07753693,0.2599998,0.3044554,0.003981429,0.389306,0.9205863,0.03076045
1718331996593,-0.07753349,0.2599998,0.3044717,0.004029055,0.3893304,0.9205767,0.03073383
1718331996599,-0.07751388,0.26,0.3044873,0.004081294,0.3893561,0.9205666,0.03070465
1718331996605,-0.07749993,0.2599995,0.3045009,0.004131791,0.3893799,0.9205571,0.03067663
1718331996612,-0.07748167,0.2600002,0.3045133,0.004185501,0.3894042,0.9205476,0.03064664
1718331996618,-0.07746282,0.2599999,0.3045242,0.004241939,0.3894292,0.9205379,0.03061541
1718331996625,-0.07744671,0.2599996,0.3045335,0.00429327,0.389464,0.9205242,0.03057948
1718331996632,-0.07742198,0.2599998,0.3045419,0.004347264,0.3895094,0.9205058,0.03053623
1718331996638,-0.07740566,0.2600001,0.3045474,0.004398052,0.3895511,0.9204894,0.03049581
1718331996645,-0.0773835,0.26,0.304552,0.004451912,0.3895934,0.9204726,0.03045334
1718331996652,-0.07736147,0.2599999,0.3045554,0.004507837,0.3896364,0.9204558,0.03040931
1718331996659,-0.07733722,0.2599999,0.304557,0.004560704,0.3896933,0.920433,0.03036295
1718331996665,-0.07731585,0.26,0.3045574,0.00461004,0.3897536,0.9204087,0.03031778
1718331996672,-0.07728876,0.2599998,0.3045566,0.004662978,0.389817,0.9203832,0.03026934
1718331996678,-0.07726678,0.2599998,0.3045546,0.004714697,0.3898776,0.9203587,0.03022249
1718331996685,-0.07723762,0.26,0.3045514,0.00477172,0.389942,0.9203328,0.03017127
1718331996691,-0.07721467,0.2599998,0.3045477,0.004821992,0.3899966,0.9203107,0.03012768
1718331996698,-0.07718464,0.2599996,0.3045432,0.004874585,0.3900518,0.9202887,0.03008325
1718331996704,-0.07715058,0.2599995,0.3045376,0.00493261,0.390111,0.9202648,0.03003426
1718331996711,-0.07712647,0.2600001,0.3045315,0.004987746,0.3901657,0.9202425,0.02998813
1718331996717,-0.07710281,0.2599999,0.3045254,0.005040765,0.3902166,0.9202223,0.0299441
1718331996724,-0.07706477,0.26,0.3045181,0.005102631,0.3902606,0.9202046,0.02989885
1718331996731,-0.07702721,0.2599996,0.3045103,0.005170201,0.3902937,0.9201918,0.02985539
1718331996737,-0.07699576,0.26,0.3045022,0.005237064,0.3903246,0.9201798,0.02981254
1718331996744,-0.07696734,0.2599998,0.3044944,0.005301133,0.3903531,0.9201685,0.02977177
1718331996749,-0.0769427,0.2599993,0.3044872,0.005360957,0.3903787,0.9201585,0.0297337
1718331996755,-0.07691431,0.2599995,0.3044798,0.005423119,0.3903961,0.9201522,0.02969723
1718331996762,-0.07688286,0.2599995,0.3044722,0.005490938,0.3903984,0.9201518,0.02966254
1718331996769,-0.07684916,0.2599998,0.3044645,0.005559465,0.390401,0.9201514,0.02962633
1718331996776,-0.07681327,0.2600001,0.3044566,0.005629378,0.3904043,0.9201509,0.02958791
1718331996783,-0.07677387,0.2599998,0.3044486,0.005702175,0.3904087,0.92015,0.02954634
1718331996789,-0.07674299,0.2599999,0.3044411,0.005772692,0.3904044,0.9201525,0.02950576
1718331996797,-0.07673105,0.2599999,0.3044355,0.005829868,0.390386,0.920161,0.02947433
1718331996802,-0.07668599,0.2599999,0.3044287,0.005900997,0.3903633,0.9201713,0.02943528
1718331996810,-0.0766613,0.2599998,0.3044239,0.005962099,0.3903447,0.9201801,0.02940158
1718331996815,-0.0766271,0.2599996,0.3044195,0.006024431,0.3903266,0.9201884,0.02936716
1718331996822,-0.07660595,0.26,0.304416,0.006079891,0.3903065,0.9201975,0.02933696
1718331996829,-0.07659047,0.26,0.3044135,0.006132133,0.3902742,0.9202117,0.02930977
1718331996835,-0.07655811,0.26,0.3044123,0.006189308,0.3902389,0.9202273,0.02928014
1718331996841,-0.07652617,0.2599998,0.3044116,0.006247559,0.3902032,0.9202431,0.02924981
1718331996847,-0.07650534,0.2599998,0.3044124,0.006295912,0.3901737,0.920256,0.02922491
1718331996854,-0.07647829,0.26,0.304414,0.006343679,0.3901449,0.9202685,0.02920012
1718331996861,-0.0764645,0.2599996,0.3044172,0.006393217,0.3901029,0.9202868,0.02917507
1718331996868,-0.07643166,0.2599996,0.3044227,0.006450073,0.3900536,0.9203081,0.02914645
1718331996875,-0.0764055,0.2599996,0.3044295,0.006500056,0.39001,0.9203271,0.02912141
1718331996882,-0.07637447,0.2599998,0.3044386,0.00655152,0.3899644,0.9203469,0.0290957
1718331996890,-0.07635351,0.2600002,0.3044482,0.006594496,0.3899255,0.9203639,0.02907482
1718331996895,-0.07633568,0.2599999,0.3044607,0.006645898,0.3898745,0.9203857,0.02905345
1718331996902,-0.07631343,0.2599998,0.3044708,0.006686797,0.3898332,0.9204035,0.02903653
1718331996909,-0.07629137,0.2600001,0.3044802,0.006725003,0.3897942,0.9204202,0.02902109
1718331996916,-0.07626532,0.26,0.3044911,0.006766738,0.3897513,0.9204385,0.02900434
1718331996922,-0.07624087,0.2599998,0.3045027,0.006810752,0.3897068,0.9204577,0.02898842
1718331996929,-0.07622769,0.2599998,0.3045127,0.006851087,0.3896655,0.9204752,0.02897801
1718331996935,-0.07620678,0.2599999,0.3045224,0.006887953,0.3896274,0.9204911,0.0289689
1718331996941,-0.07618411,0.2599998,0.3045329,0.006927799,0.389586,0.9205088,0.0289597
1718331996948,-0.07616201,0.2600002,0.3045426,0.006963642,0.3895475,0.9205248,0.02895203
1718331996956,-0.07614177,0.2599996,0.3045522,0.006997834,0.3895107,0.9205406,0.02894557
1718331996962,-0.0761289,0.2600002,0.3045618,0.007035291,0.3894695,0.9205577,0.02894129
1718331996970,-0.07610845,0.2599998,0.3045713,0.007069304,0.3894315,0.9205737,0.0289383
1718331996976,-0.07608851,0.2599998,0.304581,0.007103188,0.3893934,0.9205897,0.02893606
1718331996982,-0.07606827,0.2599995,0.30459,0.007134448,0.3893571,0.9206048,0.02893483
1718331996989,-0.0760504,0.2599995,0.3045983,0.007163488,0.3893224,0.9206192,0.0289346
1718331996995,-0.07603799,0.2599998,0.3046062,0.007191492,0.3892888,0.9206332,0.02893547
1718331997002,-0.07602188,0.2600002,0.3046142,0.007218207,0.3892551,0.9206471,0.0289371
1718331997009,-0.07600509,0.2599995,0.3046212,0.007242505,0.3892241,0.9206602,0.02893952
1718331997015,-0.07598979,0.2599998,0.3046295,0.007269874,0.389188,0.9206749,0.02894334
1718331997022,-0.07597137,0.2599998,0.3046365,0.007292136,0.3891577,0.9206874,0.02894736
1718331997029,-0.07595996,0.26,0.3046432,0.007313238,0.389127,0.9207,0.02895114
1718331997035,-0.07594509,0.2599999,0.3046496,0.007332311,0.3890983,0.9207121,0.02895563
1718331997042,-0.07593167,0.2600002,0.3046557,0.007351866,0.3890673,0.9207247,0.02896157
1718331997050,-0.07591666,0.2599998,0.3046619,0.007370739,0.3890363,0.9207374,0.02896854
1718331997055,-0.07590047,0.2600001,0.3046669,0.00738604,0.3890087,0.9207488,0.02897537
1718331997062,-0.0758886,0.2599996,0.3046724,0.007398742,0.3889822,0.9207599,0.02898068
1718331997068,-0.07587422,0.26,0.3046761,0.007408713,0.3889593,0.9207692,0.02898611
1718331997075,-0.07586362,0.2599995,0.3046801,0.007418372,0.3889352,0.9207789,0.02899269
1718331997082,-0.07585314,0.2599998,0.304684,0.007428435,0.3889073,0.9207904,0.02900161
1718331997089,-0.07583754,0.2600002,0.3046871,0.007435719,0.3888843,0.9207999,0.02900988
