Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593226259,1.085297,1.375,2.957591,0.05582884,0.7077076,0.7029653,-0.04328274
1715593226273,1.085352,1.375,2.957678,0.05584635,0.7077329,0.7029458,-0.04316114
1715593226286,1.08541,1.375,2.957764,0.05587019,0.7077637,0.7029203,-0.04304067
1715593226300,1.085472,1.375,2.957849,0.05590111,0.7078004,0.7028883,-0.04291702
1715593226315,1.085532,1.375,2.957928,0.05593313,0.7078374,0.7028558,-0.04280291
1715593226329,1.0856,1.375,2.95801,0.05596445,0.7078879,0.7028095,-0.04268379
1715593226343,1.085666,1.375,2.958089,0.05599888,0.7079372,0.7027639,-0.04257133
1715593226357,1.085735,1.375,2.958166,0.05603309,0.708001,0.7027032,-0.04246675
1715593226371,1.085807,1.375,2.958244,0.05607107,0.708071,0.7026361,-0.04236444
1715593226385,1.085879,1.375,2.958317,0.05610734,0.7081444,0.7025648,-0.04226752
1715593226398,1.085953,1.375,2.958392,0.05614124,0.708229,0.7024825,-0.04216946
1715593226413,1.086031,1.375,2.958467,0.05618022,0.7083175,0.7023962,-0.04207159
1715593226426,1.086105,1.375001,2.958538,0.05620434,0.708403,0.7023142,-0.04196981
1715593226439,1.086184,1.375,2.958612,0.05623401,0.7084949,0.7022252,-0.04186467
1715593226454,1.086259,1.375,2.958682,0.05625619,0.7085789,0.7021454,-0.04175667
1715593226468,1.086336,1.375,2.958752,0.05627595,0.7086621,0.7020665,-0.04164334
1715593226481,1.086414,1.375,2.958821,0.05629651,0.7087444,0.7019886,-0.04152814
1715593226495,1.086498,1.375,2.958893,0.05630781,0.7088258,0.7019135,-0.04138761
1715593226510,1.08658,1.375,2.958961,0.05632218,0.708905,0.7018403,-0.04125575
1715593226523,1.086672,1.375,2.959036,0.05632235,0.708985,0.7017691,-0.04108858
1715593226537,1.08676,1.375001,2.959105,0.05632149,0.7090605,0.7017026,-0.04092686
1715593226552,1.086846,1.375,2.959171,0.05631539,0.7091311,0.7016412,-0.04076358
1715593226565,1.086941,1.375,2.959245,0.05629886,0.7092065,0.7015772,-0.04056848
1715593226580,1.087031,1.375,2.959312,0.05628587,0.709278,0.7015166,-0.04038741
1715593226594,1.08712,1.375,2.959379,0.05626373,0.7093408,0.7014663,-0.04019313
1715593226607,1.087215,1.375,2.959449,0.05624302,0.7094068,0.7014126,-0.03999117
1715593226620,1.087301,1.375,2.959512,0.05622374,0.7094586,0.7013726,-0.03980358
1715593226635,1.087388,1.375,2.959576,0.05620471,0.7095057,0.7013374,-0.03961106
1715593226649,1.087477,1.375,2.959637,0.05618693,0.7095476,0.7013071,-0.03942223
1715593226663,1.087561,1.375,2.959698,0.05616897,0.709573,0.7012927,-0.0392439
1715593226677,1.08764,1.375,2.959755,0.05615439,0.7095962,0.7012796,-0.03908261
1715593226691,1.087729,1.375,2.959821,0.05613234,0.7096018,0.7012853,-0.03890711
1715593226704,1.087813,1.375,2.959882,0.05611196,0.7096022,0.7012954,-0.03874793
1715593226718,1.087903,1.375,2.959949,0.05608901,0.7095934,0.7013151,-0.03858496
1715593226733,1.087994,1.375,2.960017,0.05606254,0.7095731,0.7013466,-0.03842355
1715593226746,1.088084,1.375,2.960084,0.05603864,0.7095515,0.7013785,-0.03827318
1715593226760,1.088188,1.375,2.96016,0.05600092,0.7095219,0.7014208,-0.03810288
1715593226774,1.088275,1.375,2.960224,0.05596704,0.7095001,0.7014533,-0.03795905
1715593226788,1.088373,1.375,2.960296,0.05592406,0.7094784,0.7014871,-0.03780246
1715593226802,1.088475,1.375,2.960371,0.05587522,0.7094591,0.7015191,-0.03764245
1715593226816,1.088577,1.375,2.960446,0.05582555,0.709444,0.7015465,-0.03748813
1715593226830,1.088673,1.375001,2.960515,0.05578259,0.7094355,0.7015653,-0.03736177
1715593226843,1.088772,1.375,2.960587,0.05573609,0.70943,0.7015814,-0.037233
1715593226858,1.088875,1.375,2.960656,0.05570068,0.7094311,0.7015887,-0.03713244
1715593226872,1.088965,1.375,2.960718,0.05566519,0.709431,0.7015961,-0.03704121
1715593226885,1.089064,1.375,2.960782,0.0556348,0.7094304,0.7016038,-0.03695573
1715593226899,1.089161,1.375,2.96084,0.0556154,0.7094291,0.7016103,-0.03689035
1715593226913,1.089257,1.375,2.960897,0.05559139,0.7094258,0.701619,-0.03682111
1715593226927,1.089352,1.375001,2.960946,0.05559028,0.7094198,0.701627,-0.03678436
1715593226941,1.089453,1.375,2.960998,0.05558186,0.7094122,0.7016379,-0.03673739
1715593226955,1.089558,1.375,2.961047,0.0555824,0.7093992,0.7016529,-0.03670099
1715593226969,1.089658,1.375,2.961092,0.05558395,0.7093843,0.7016693,-0.03666914
1715593226983,1.089762,1.375,2.961136,0.05558511,0.7093648,0.7016907,-0.03663671
1715593226997,1.08987,1.375,2.961178,0.05559982,0.7093372,0.7017186,-0.03661733
1715593227010,1.08998,1.375,2.961221,0.05560901,0.7093052,0.7017517,-0.03658988
1715593227025,1.090076,1.375,2.961256,0.05563523,0.7092704,0.701785,-0.03658792
1715593227039,1.090176,1.375,2.961291,0.05565927,0.7092305,0.7018232,-0.03658204
1715593227053,1.090269,1.375,2.961325,0.05569166,0.7091916,0.70186,-0.03658798
1715593227067,1.090357,1.375,2.961355,0.05573324,0.7091529,0.7018949,-0.03660666
1715593227080,1.090439,1.375,2.961383,0.05577121,0.7091145,0.7019296,-0.03662394
1715593227094,1.090512,1.375,2.961404,0.05583558,0.7090864,0.7019501,-0.03667703
1715593227108,1.090584,1.375,2.961426,0.05589447,0.7090551,0.7019745,-0.036725
1715593227121,1.090647,1.375,2.961441,0.05597433,0.7090315,0.7019882,-0.03679587
1715593227137,1.090707,1.375,2.961453,0.05606314,0.7090107,0.7019982,-0.03687384
1715593227150,1.090767,1.375,2.961462,0.05616083,0.7089894,0.7020075,-0.03695584
1715593227163,1.09082,1.375,2.961468,0.05627814,0.7089722,0.7020105,-0.0370511
1715593227178,1.090874,1.375001,2.961472,0.05639408,0.708953,0.7020157,-0.03714162
1715593227192,1.090924,1.375,2.961471,0.05652712,0.7089386,0.702014,-0.03724416
1715593227206,1.090973,1.375,2.96147,0.05665812,0.7089232,0.7020137,-0.03734194
1715593227219,1.09102,1.375,2.961466,0.05679405,0.7089092,0.702012,-0.03744151
1715593227234,1.091066,1.375,2.961461,0.0569368,0.7088955,0.7020086,-0.03754406
1715593227248,1.091109,1.375,2.961455,0.05707117,0.7088817,0.7020068,-0.03763782
1715593227262,1.091151,1.375001,2.961447,0.05721632,0.7088687,0.7020023,-0.03773811
1715593227275,1.091194,1.375,2.961437,0.05736561,0.7088538,0.7020001,-0.03783785
1715593227289,1.091228,1.375,2.961429,0.05749329,0.7088414,0.7019976,-0.0379216
1715593227303,1.091264,1.375,2.96142,0.05762687,0.708827,0.7019963,-0.03800654
1715593227317,1.091296,1.375,2.961409,0.05775796,0.7088127,0.7019957,-0.03809138
1715593227331,1.091324,1.375,2.961397,0.05788911,0.7087994,0.7019935,-0.03818214
1715593227345,1.091354,1.375,2.961383,0.05802587,0.7087838,0.7019927,-0.03827402
1715593227359,1.091374,1.375,2.961367,0.0581538,0.7087735,0.7019871,-0.03837765
1715593227373,1.091393,1.375001,2.961349,0.05828347,0.7087617,0.7019826,-0.03848062
1715593227387,1.091409,1.414597,2.961329,0.05841649,0.7087511,0.7019761,-0.03859272
1715593227400,1.091421,1.465603,3.035552,0.05855056,0.7087412,0.7019685,-0.03871136
1715593227414,1.091431,1.477012,3.056923,0.05867226,0.7087321,0.7019616,-0.038819
1715593227429,1.091435,1.488856,3.056901,0.0587887,0.7087256,0.7019519,-0.03893099
1715593227442,1.091438,1.5007,3.079084,0.05890654,0.7087181,0.7019436,-0.0390419
1715593227456,1.091433,1.500701,3.079061,0.05901188,0.7087137,0.7019334,-0.03914794
1715593227470,1.091428,1.512539,3.079041,0.05909683,0.7087098,0.7019252,-0.03923389
1715593227483,1.091418,1.485187,3.101213,0.05918869,0.7087062,0.7019157,-0.03932857
1715593227498,1.091402,1.508102,3.194593,0.05925903,0.7087053,0.7019064,-0.0394058
1715593227512,1.091387,1.5264,3.245007,0.0593235,0.7087036,0.7018988,-0.03947464
1715593227526,1.091367,1.535,3.261116,0.05935684,0.7087062,0.7018911,-0.0395169
1715593227539,1.091347,1.535,3.261098,0.05938989,0.7087084,0.7018838,-0.03955751
1715593227553,1.091326,1.535001,3.261084,0.05940222,0.708712,0.701878,-0.03957751
1715593227568,1.091305,1.535,3.261072,0.05940097,0.7087172,0.7018725,-0.03958406
1715593227581,1.091284,1.695,3.561062,0.05939463,0.7087228,0.7018674,-0.03958485
1715593227596,1.091264,1.695,3.561057,0.05937007,0.7087297,0.7018635,-0.03956669
1715593227609,1.091244,1.695,3.561052,0.05934489,0.7087365,0.7018597,-0.03954741
1715593227623,1.091222,1.695,3.561052,0.05930073,0.7087454,0.7018569,-0.03950799
1715593227637,1.0912,1.695,3.561053,0.05925246,0.7087545,0.7018542,-0.03946352
1715593227651,1.091179,1.695,3.561057,0.05919988,0.7087635,0.7018524,-0.03941282
1715593227665,1.091157,1.695,3.561065,0.05913351,0.7087736,0.7018515,-0.03934678
1715593227679,1.091135,1.695,3.561073,0.0590673,0.7087836,0.7018507,-0.03927958
1715593227693,1.09112,1.695,3.56109,0.05897436,0.7087986,0.7018493,-0.03917494
1715593227707,1.091106,1.695,3.561105,0.05889505,0.7088115,0.7018479,-0.03908461
1715593227721,1.0911,1.695,3.561127,0.05879315,0.708829,0.7018458,-0.03895864
1715593227735,1.091099,1.695001,3.561152,0.05868308,0.7088486,0.7018427,-0.03881604
1715593227748,1.0911,1.695,3.561177,0.05857996,0.7088674,0.7018403,-0.03867809
1715593227763,1.091109,1.695,3.561208,0.05846252,0.7088888,0.7018377,-0.03850847
1715593227776,1.091119,1.695,3.561241,0.05834572,0.7089108,0.7018349,-0.03833738
1715593227791,1.091134,1.695,3.561276,0.05822578,0.7089299,0.701835,-0.03815602
1715593227804,1.09115,1.695,3.561313,0.05810763,0.7089492,0.7018354,-0.03797428
1715593227818,1.091167,1.695,3.56135,0.05799509,0.7089639,0.7018392,-0.03780059
1715593227832,1.091187,1.695001,3.561388,0.05788347,0.7089745,0.7018471,-0.03762851
1715593227846,1.091208,1.695,3.56143,0.05777169,0.7089851,0.7018549,-0.03745378
1715593227860,1.091237,1.695,3.561469,0.05767336,0.7089855,0.7018707,-0.0372968
1715593227874,1.091267,1.695,3.561511,0.05757707,0.7089856,0.7018867,-0.03714028
1715593227888,1.091305,1.695,3.561551,0.05749311,0.7089823,0.7019048,-0.03699488
1715593227901,1.091352,1.695,3.561598,0.05740687,0.7089752,0.7019271,-0.03683687
1715593227916,1.091396,1.695,3.561638,0.05733926,0.7089683,0.7019466,-0.03670675
1715593227929,1.091457,1.695,3.561684,0.05727264,0.7089562,0.7019717,-0.03656423
1715593227944,1.091519,1.695,3.561731,0.05721037,0.7089444,0.701996,-0.03642538
1715593227957,1.091586,1.695,3.561777,0.05716169,0.7089239,0.7020268,-0.03630312
1715593227972,1.091653,1.695,3.561824,0.05711914,0.7089028,0.7020578,-0.03618706
1715593227985,1.091724,1.695,3.561874,0.05708503,0.7088774,0.7020915,-0.03608013
1715593227998,1.091793,1.695001,3.561922,0.05706058,0.7088519,0.7021241,-0.03598761
1715593228014,1.09186,1.695,3.561971,0.05703942,0.7088305,0.702152,-0.03589684
1715593228027,1.091928,1.695,3.562019,0.05703688,0.7088142,0.7021725,-0.03582339
1715593228041,1.092,1.695,3.562072,0.05703704,0.708801,0.7021899,-0.03574429
1715593228055,1.09207,1.695,3.562121,0.05705642,0.7087975,0.7021952,-0.03567903
1715593228069,1.092144,1.695,3.562172,0.05708143,0.708798,0.7021957,-0.03561871
1715593228082,1.092219,1.695,3.562222,0.05711211,0.7088016,0.7021923,-0.03556659
1715593228097,1.092293,1.695,3.562267,0.05715727,0.7088076,0.7021846,-0.03552312
1715593228110,1.092376,1.695,3.562319,0.05720042,0.7088129,0.7021783,-0.03547219
1715593228124,1.092458,1.695,3.562361,0.05726419,0.7088199,0.7021677,-0.03544309
1715593228138,1.092546,1.695,3.562408,0.05732772,0.7088256,0.7021582,-0.03541223
1715593228153,1.092638,1.695001,3.562451,0.05740137,0.7088311,0.7021473,-0.03539835
1715593228166,1.092736,1.695,3.562492,0.05748956,0.7088365,0.7021345,-0.03540391
1715593228180,1.092838,1.695,3.562533,0.0575767,0.7088405,0.7021227,-0.03541195
1715593228194,1.092933,1.695,3.562566,0.05767076,0.7088438,0.7021099,-0.03544556
1715593228208,1.093031,1.695,3.562599,0.05776227,0.7088463,0.7020983,-0.0354785
1715593228221,1.093127,1.695,3.56263,0.05785464,0.7088494,0.7020855,-0.03551921
1715593228236,1.093226,1.695,3.56266,0.0579478,0.7088525,0.7020724,-0.03556436
1715593228250,1.09332,1.695,3.562686,0.0580344,0.7088555,0.70206,-0.03560757
1715593228263,1.093413,1.695,3.562709,0.05812882,0.70886,0.7020453,-0.03565625
1715593228278,1.093505,1.695,3.56273,0.0582156,0.7088636,0.702032,-0.03570249
1715593228291,1.09358,1.695,3.562744,0.05829662,0.708868,0.7020185,-0.03574597
1715593228306,1.093666,1.695,3.562756,0.05838276,0.7088727,0.7020043,-0.03579363
1715593228319,1.093746,1.695,3.562762,0.05846566,0.7088765,0.7019913,-0.03583978
1715593228333,1.093818,1.695,3.562763,0.05854039,0.7088796,0.7019798,-0.03588187
1715593228347,1.093891,1.695,3.562759,0.05861301,0.7088827,0.7019686,-0.03592345
1715593228361,1.093958,1.695,3.562748,0.05868503,0.7088872,0.701956,-0.03596352
1715593228375,1.094022,1.695,3.562733,0.05875016,0.7088908,0.701945,-0.03600052
1715593228389,1.094081,1.695,3.56271,0.05881459,0.708902,0.7019262,-0.0360348
1715593228403,1.09414,1.695,3.56268,0.058878,0.7089171,0.7019043,-0.03606771
1715593228417,1.094193,1.695,3.562642,0.05893388,0.708937,0.701878,-0.03609972
1715593228431,1.09424,1.690231,3.553652,0.05898829,0.708973,0.7018347,-0.03613731
1715593228445,1.094284,1.695001,3.562541,0.05903285,0.7090053,0.7017968,-0.03616972
1715593228458,1.094316,1.683317,3.540572,0.05906994,0.7090421,0.7017542,-0.03621234
1715593228473,1.094347,1.695,3.562404,0.05910247,0.7090796,0.7017117,-0.03625464
1715593228487,1.09437,1.695,3.562323,0.05912682,0.7091029,0.7016836,-0.03629557
1715593228501,1.094384,1.650391,3.47861,0.05914273,0.7091151,0.701668,-0.0363318
1715593228514,1.094397,1.673805,3.522438,0.05915643,0.7091214,0.701659,-0.03636689
1715593228528,1.0944,1.68448,3.542381,0.0591716,0.709089,0.7016891,-0.0363927
1715593228542,1.094404,1.683987,3.541388,0.05918238,0.7090569,0.701719,-0.03641605
1715593228556,1.094403,1.695,3.561969,0.05920067,0.7089964,0.7017783,-0.03643182
1715593228569,1.0944,1.695001,3.561899,0.05921932,0.7089245,0.7018483,-0.03644456
1715593228584,1.094396,1.695,3.561833,0.0592368,0.7088485,0.701923,-0.03645498
1715593228597,1.094387,1.67296,3.520434,0.05925832,0.7087507,0.7020196,-0.03646427
1715593228612,1.094379,1.66083,3.497622,0.05927516,0.7086585,0.7021108,-0.0364715
1715593228626,1.094365,1.695,3.56162,0.05929279,0.708558,0.7022101,-0.03648392
1715593228639,1.09435,1.695001,3.561541,0.05930854,0.7084489,0.7023184,-0.03649614
1715593228654,1.094333,1.695,3.561467,0.05931897,0.708353,0.7024133,-0.03651403
1715593228668,1.094314,1.695,3.561392,0.059326,0.7082605,0.7025049,-0.03653611
1715593228681,1.094291,1.695,3.561306,0.05932981,0.7081645,0.7025998,-0.03656112
1715593228695,1.094263,1.695,3.561216,0.05932667,0.7080852,0.7026783,-0.03659712
1715593228709,1.094239,1.695001,3.561132,0.05932158,0.7080158,0.7027472,-0.03662738
1715593228723,1.094206,1.695,3.561038,0.05930888,0.7079599,0.7028025,-0.03666389
1715593228737,1.094169,1.695001,3.560933,0.05929162,0.707908,0.7028543,-0.03670206
1715593228751,1.094135,1.695001,3.560839,0.05927141,0.7078691,0.7028936,-0.03673516
1715593228765,1.094089,1.695001,3.560727,0.05923859,0.7078336,0.7029297,-0.0367755
1715593228779,1.094049,1.695001,3.560631,0.05920871,0.7078035,0.7029607,-0.03680893
1715593228793,1.093997,1.695,3.560521,0.05916707,0.7077778,0.7029878,-0.03685549
1715593228806,1.093946,1.695,3.560417,0.05912518,0.7077541,0.7030131,-0.03689899
1715593228820,1.093896,1.695001,3.560321,0.0590849,0.707733,0.7030351,-0.03694735
1715593228835,1.093843,1.695001,3.560222,0.0590415,0.7077112,0.7030575,-0.03700224
1715593228849,1.093788,1.695,3.560124,0.05899611,0.7076895,0.7030802,-0.03705849
1715593228862,1.09373,1.695,3.560025,0.05894654,0.7076623,0.7031083,-0.03712575
1715593228876,1.093672,1.695,3.559928,0.05889546,0.7076357,0.7031357,-0.03719196
1715593228891,1.093616,1.695,3.559839,0.05884402,0.7075954,0.7031774,-0.03725582
1715593228904,1.093552,1.695001,3.559741,0.05878395,0.7075464,0.7032279,-0.03732745
1715593228918,1.093496,1.695,3.559657,0.05872841,0.7074937,0.7032823,-0.03738772
1715593228932,1.093439,1.695,3.559576,0.05866986,0.7074281,0.7033502,-0.03744474
1715593228946,1.093377,1.695001,3.559491,0.05860452,0.7073569,0.703424,-0.03750577
1715593228960,1.09332,1.695001,3.559421,0.05854075,0.7072845,0.7034994,-0.03755558
1715593228974,1.093257,1.695001,3.559348,0.0584706,0.7072062,0.7035812,-0.03760889
1715593228988,1.093194,1.695001,3.559285,0.05839948,0.7071441,0.7036471,-0.0376562
1715593229001,1.093127,1.695,3.559219,0.05832278,0.7070867,0.7037083,-0.03770287
1715593229016,1.093058,1.695,3.559152,0.05824453,0.7070381,0.7037616,-0.03774895
1715593229030,1.092991,1.695001,3.559088,0.05817252,0.7070172,0.7037861,-0.03778899
1715593229043,1.092921,1.695,3.559023,0.05809856,0.7069972,0.70381,-0.03782931
1715593229057,1.092847,1.695001,3.558953,0.05803058,0.7069986,0.7038118,-0.03786989
1715593229071,1.092778,1.695001,3.558887,0.05796928,0.7070059,0.7038081,-0.03790646
1715593229085,1.092705,1.695001,3.558816,0.05790841,0.7070234,0.7037934,-0.03794521
1715593229099,1.092635,1.695,3.558747,0.05785523,0.7070521,0.7037667,-0.03798233
1715593229113,1.092567,1.695001,3.55868,0.05780401,0.7070823,0.7037388,-0.03801775
1715593229127,1.092497,1.695001,3.558608,0.05775766,0.7071294,0.7036931,-0.03805797
1715593229141,1.092429,1.695,3.558537,0.05771298,0.7071773,0.7036467,-0.03809657
1715593229155,1.092363,1.695001,3.558461,0.05767021,0.7072359,0.7035888,-0.0381409
1715593229169,1.092306,1.695001,3.558393,0.05763424,0.7072927,0.7035323,-0.0381818
1715593229182,1.092253,1.695001,3.558326,0.05759945,0.7073522,0.7034733,-0.03821969
1715593229197,1.092204,1.695001,3.558256,0.05756254,0.7074223,0.7034041,-0.03825357
1715593229211,1.092157,1.695001,3.558188,0.05752832,0.7074915,0.7033355,-0.03828555
1715593229224,1.092115,1.695,3.558122,0.0574879,0.7075689,0.7032601,-0.03830371
1715593229238,1.092075,1.695,3.558058,0.05744865,0.707647,0.703184,-0.03831814
1715593229253,1.092035,1.695001,3.557995,0.05740619,0.7077278,0.7031053,-0.03832885
1715593229267,1.091994,1.695,3.557932,0.05735816,0.7078137,0.7030226,-0.03833477
1715593229280,1.091955,1.695001,3.557874,0.05731422,0.7078956,0.7029432,-0.03833998
1715593229294,1.09191,1.695,3.557814,0.05725757,0.7079802,0.7028623,-0.0383466
1715593229308,1.09187,1.695,3.557761,0.05720799,0.7080594,0.7027866,-0.03835193
1715593229322,1.091823,1.695001,3.557706,0.05714599,0.70814,0.7027094,-0.038365
1715593229336,1.091779,1.695001,3.557657,0.0570861,0.7082143,0.7026386,-0.03838001
1715593229350,1.091734,1.695,3.557609,0.0570254,0.7082862,0.7025703,-0.03839661
1715593229363,1.091684,1.695,3.557559,0.05695077,0.7083555,0.7025049,-0.03842091
1715593229377,1.091639,1.695001,3.557514,0.0568858,0.7084206,0.7024435,-0.03844243
1715593229392,1.091599,1.695001,3.557476,0.05681966,0.7084646,0.7024034,-0.03846152
1715593229405,1.091554,1.695,3.557434,0.05674582,0.708516,0.7023566,-0.03848295
1715593229419,1.091512,1.695001,3.557395,0.05667388,0.7085578,0.7023188,-0.03850134
1715593229434,1.091472,1.695,3.557361,0.05660123,0.7085924,0.7022888,-0.0385175
1715593229447,1.091432,1.695001,3.557329,0.05653082,0.7086288,0.702257,-0.03853262
1715593229461,1.091395,1.695001,3.557299,0.05645427,0.70866,0.7022313,-0.0385434
1715593229476,1.091358,1.695,3.557272,0.05638385,0.708692,0.7022039,-0.03855351
1715593229489,1.091323,1.695,3.557248,0.05631133,0.7087221,0.7021792,-0.03856063
1715593229503,1.091288,1.695001,3.557226,0.05623901,0.7087529,0.7021534,-0.03856633
1715593229517,1.091253,1.695,3.557206,0.0561689,0.7087848,0.7021267,-0.03857062
1715593229530,1.091224,1.695,3.557191,0.05610618,0.7088128,0.7021033,-0.03857249
1715593229544,1.091192,1.695001,3.557177,0.05604323,0.7088452,0.7020756,-0.03857395
1715593229559,1.091163,1.695,3.557167,0.05598349,0.7088698,0.7020553,-0.03857591
1715593229573,1.091133,1.695,3.557164,0.05592493,0.7088979,0.7020314,-0.03857753
1715593229587,1.091106,1.695001,3.557167,0.05587239,0.7089186,0.7020144,-0.03858146
1715593229600,1.091081,1.695,3.557175,0.05582647,0.7089349,0.7020015,-0.03858683
1715593229615,1.091058,1.695001,3.557187,0.05578666,0.7089517,0.7019876,-0.03859244
1715593229628,1.091035,1.695,3.557205,0.05574878,0.7089605,0.701981,-0.03860386
1715593229642,1.091013,1.695001,3.557227,0.05571863,0.7089716,0.7019715,-0.0386137
1715593229656,1.090997,1.695,3.557255,0.05568774,0.7089778,0.7019672,-0.03862151
1715593229670,1.090981,1.695,3.557288,0.05565965,0.7089844,0.7019623,-0.03862815
1715593229684,1.090969,1.695001,3.557326,0.05563259,0.7089908,0.7019579,-0.03863163
1715593229698,1.090965,1.695,3.557369,0.05560171,0.7089929,0.7019588,-0.03863128
1715593229712,1.09096,1.695001,3.557414,0.05557169,0.7089958,0.7019579,-0.03863257
1715593229726,1.090962,1.695001,3.557469,0.05553684,0.7089925,0.7019638,-0.03863229
1715593229739,1.090965,1.695001,3.557522,0.05550664,0.7089899,0.7019688,-0.03863373
1715593229753,1.090968,1.695001,3.557577,0.05548009,0.708985,0.7019757,-0.03863756
1715593229767,1.090971,1.695001,3.557636,0.05545504,0.7089769,0.7019854,-0.03864198
1715593229781,1.090973,1.695001,3.5577,0.05543124,0.7089673,0.7019966,-0.0386486
1715593229795,1.090973,1.695,3.557758,0.05541867,0.7089553,0.702009,-0.03866188
1715593229810,1.090972,1.695001,3.557818,0.05540398,0.7089449,0.7020199,-0.03867603
1715593229823,1.090974,1.695001,3.55788,0.05540203,0.7089241,0.7020395,-0.03870556
1715593229837,1.090978,1.695001,3.557945,0.05540301,0.7089015,0.7020606,-0.03873932
1715593229851,1.090985,1.717809,3.558882,0.055407,0.7088715,0.7020881,-0.03877929
1715593229865,1.091,1.806524,3.659677,0.0554185,0.7088269,0.7021294,-0.03883011
1715593229879,1.091015,1.844414,3.802462,0.05542809,0.7087839,0.7021692,-0.03888118
1715593229893,1.091037,1.844414,3.802539,0.05543599,0.7087205,0.7022296,-0.03893394
1715593229907,1.09106,1.844414,3.802619,0.05544255,0.7086563,0.7022911,-0.03898911
1715593229921,1.091085,1.844414,3.802705,0.05544396,0.7085837,0.7023612,-0.03904355
1715593229934,1.091108,1.844414,3.802784,0.05544193,0.708515,0.7024277,-0.03909113
1715593229948,1.091132,1.855001,3.858568,0.05543621,0.7084417,0.702499,-0.03914181
1715593229962,1.091154,1.855,3.858657,0.05542025,0.7083728,0.7025678,-0.03918386
1715593229976,1.091175,1.855,3.858742,0.05540372,0.7083068,0.7026332,-0.03922566
1715593229990,1.091196,1.855,3.858826,0.05538646,0.7082511,0.7026887,-0.03926134
1715593230004,1.091218,1.855,3.858914,0.05536672,0.7081937,0.7027459,-0.03929937
1715593230018,1.091239,1.855,3.858994,0.05535614,0.7081436,0.7027952,-0.03934005
1715593230032,1.09126,1.855,3.859072,0.05535636,0.7080979,0.7028386,-0.03938676
1715593230046,1.09128,1.855,3.859149,0.05535575,0.7080545,0.7028796,-0.03943238
1715593230059,1.091301,1.855,3.859231,0.05538614,0.7080064,0.7029216,-0.03950994
1715593230074,1.091318,1.855001,3.859303,0.05541243,0.707965,0.7029574,-0.0395785
1715593230088,1.091335,1.855001,3.859377,0.05545579,0.7079234,0.7029908,-0.03966659
1715593230102,1.091352,1.855,3.859452,0.05551223,0.7078816,0.7030226,-0.03976987
1715593230116,1.091369,1.855,3.859526,0.05556776,0.7078425,0.7030518,-0.03987069
1715593230130,1.091388,1.855,3.859599,0.05562799,0.7078091,0.7030748,-0.03997109
1715593230143,1.091407,1.855,3.859675,0.05569002,0.7077745,0.703099,-0.04007627
1715593230157,1.091431,1.855,3.859754,0.05574238,0.707749,0.7031159,-0.04015424
1715593230172,1.091458,1.855,3.859835,0.05579478,0.707724,0.7031325,-0.04023091
1715593230185,1.091486,1.855001,3.859913,0.05583575,0.7077057,0.7031448,-0.04028279
1715593230199,1.091522,1.855,3.860005,0.05587205,0.7076905,0.7031554,-0.04031546
1715593230213,1.091552,1.855001,3.86008,0.05590165,0.707678,0.7031641,-0.04034281
1715593230227,1.09159,1.855,3.860169,0.0559247,0.7076659,0.7031747,-0.04033754
1715593230241,1.091627,1.855,3.860255,0.05594726,0.7076543,0.7031849,-0.0403335
1715593230255,1.091665,1.855,3.860345,0.05596371,0.7076383,0.7032005,-0.04031828
1715593230269,1.091704,1.855,3.860435,0.05597629,0.7076195,0.7032193,-0.0402963
1715593230283,1.091743,1.855,3.860528,0.05598687,0.7075972,0.7032423,-0.04027388
1715593230297,1.09178,1.855,3.860619,0.05598974,0.7075669,0.703274,-0.04025088
1715593230310,1.091814,1.855,3.860703,0.05599307,0.7075385,0.7033036,-0.04023035
1715593230325,1.091848,1.855,3.86079,0.05599099,0.7075049,0.7033384,-0.04021457
1715593230338,1.091881,1.855,3.860874,0.05598851,0.7074704,0.7033741,-0.04020089
1715593230352,1.091917,1.855001,3.860964,0.05598686,0.7074335,0.7034119,-0.04018785
1715593230367,1.091947,1.855,3.861041,0.05598605,0.7074017,0.7034445,-0.04017828
1715593230380,1.091981,1.855,3.861123,0.05598694,0.7073671,0.7034798,-0.04016877
1715593230394,1.092009,1.855,3.861196,0.05599499,0.7073469,0.7035002,-0.04015927
1715593230408,1.092039,1.855,3.861273,0.05600492,0.7073242,0.7035227,-0.04014995
1715593230422,1.092064,1.855,3.861343,0.05602405,0.7073164,0.7035295,-0.04014312
1715593230436,1.092088,1.855,3.861412,0.05604903,0.7073151,0.7035292,-0.04013784
1715593230449,1.092109,1.855,3.861475,0.0560763,0.7073179,0.7035242,-0.04013682
1715593230464,1.092126,1.855,3.861538,0.05611437,0.7073337,0.7035047,-0.04014537
1715593230478,1.092142,1.855,3.861598,0.05615342,0.7073482,0.7034866,-0.04015518
1715593230492,1.092152,1.855,3.861653,0.05619213,0.7073722,0.7034579,-0.04017588
1715593230505,1.092161,1.855,3.861706,0.056233,0.7073967,0.7034288,-0.04019895
1715593230520,1.092168,1.855,3.861757,0.05627168,0.7074247,0.7033961,-0.04022396
1715593230533,1.092174,1.855,3.861807,0.05630959,0.7074579,0.7033581,-0.04025209
1715593230547,1.092179,1.855,3.861856,0.05634906,0.7074918,0.7033191,-0.04028095
