Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577538508,2.38028,0.01038294,3.269116,0.01425647
1715577538520,2.38028,0.01038294,3.269116,0.01425647
1715577538534,2.38028,0.01038294,3.269116,0.01425647
1715577538548,2.376151,0.01036494,3.270274,0.01426152
1715577538562,2.375478,0.01036201,3.270627,0.01426305
1715577538576,2.374818,0.01035913,3.271042,0.01426486
1715577538591,2.373805,0.01035472,3.271857,0.01426841
1715577538619,2.373805,0.01035472,3.271857,0.01426841
1715577538633,2.373805,0.01035472,3.271857,0.01426841
1715577538660,2.369965,0.01033797,3.272369,0.01427064
1715577538673,2.36948,0.01033586,3.272482,0.01427113
1715577538687,2.36912,0.01033429,3.272641,0.01427183
1715577538700,2.368781,0.01033281,3.272683,0.01427201
1715577538715,2.368781,0.01033281,3.272683,0.01427201
1715577538729,2.368781,0.01033281,3.272683,0.01427201
1715577538743,2.368781,0.01033281,3.272683,0.01427201
1715577538757,2.368382,0.01033107,3.2732,0.01427426
1715577538771,2.368096,0.01032983,3.273321,0.01427479
1715577538785,2.368067,0.0103297,3.273338,0.01427486
1715577538800,2.367963,0.01032925,3.273357,0.01427495
1715577538827,2.367963,0.01032925,3.273357,0.01427495
1715577538841,2.367963,0.01032925,3.273357,0.01427495
1715577538854,2.369208,0.01033468,3.274951,0.01428189
1715577538868,2.369845,0.01033745,3.275622,0.01428481
1715577538882,2.370196,0.01033898,3.276086,0.01428683
1715577538896,2.370536,0.01034046,3.276721,0.0142896
1715577538910,2.370536,0.01034046,3.276721,0.0142896
1715577538924,2.370536,0.01034046,3.276721,0.0142896
1715577538938,2.370536,0.01034046,3.276721,0.0142896
1715577538953,2.373019,0.01035129,3.278906,0.01429912
1715577538966,2.373286,0.01035245,3.279119,0.01430005
1715577538980,2.373534,0.01035353,3.279199,0.01430039
1715577539008,2.374285,0.01035681,3.279654,0.01430238
1715577539023,2.374285,0.01035681,3.279654,0.01430238
1715577539050,2.375154,0.0103606,3.280113,0.01430438
1715577539063,2.376093,0.01036469,3.280413,0.01430568
1715577539078,2.376496,0.01036645,3.280467,0.01430592
1715577539093,2.37674,0.01036751,3.280636,0.01430666
1715577539108,2.377114,0.01036914,3.280795,0.01430735
1715577539133,2.377114,0.01036914,3.280795,0.01430735
1715577539161,2.378281,0.01037423,3.281162,0.01430895
1715577539176,2.378281,0.01037423,3.281162,0.01430895
1715577539202,2.378946,0.01037713,3.281353,0.01430978
1715577539230,2.378952,0.01037715,3.281538,0.01431058
1715577539257,2.378952,0.01037715,3.281538,0.01431058
1715577539284,2.379341,0.01037885,3.281461,0.01431025
1715577539311,2.379191,0.0103782,3.281229,0.01430924
1715577539326,2.379191,0.0103782,3.281229,0.01430924
1715577539351,2.379191,0.0103782,3.281229,0.01430924
1715577539380,2.378836,0.01037665,3.280253,0.01430499
1715577539408,2.37876,0.01037632,3.279969,0.01430375
1715577539435,2.37886,0.01037675,3.27983,0.01430314
1715577539450,2.37886,0.01037675,3.27983,0.01430314
1715577539477,2.379641,0.01038016,3.279277,0.01430073
1715577539504,2.380318,0.01038311,3.280149,0.01430453
1715577539520,2.380355,0.01038327,3.280213,0.01430481
1715577539547,2.380355,0.01038327,3.280213,0.01430481
1715577539560,2.380767,0.01038507,3.279662,0.01430241
1715577539575,2.380877,0.01038555,3.279392,0.01430124
1715577539592,2.381095,0.0103865,3.279263,0.01430067
1715577539618,2.381204,0.01038697,3.279284,0.01430077
1715577539645,2.381204,0.01038697,3.279284,0.01430077
1715577539661,2.381408,0.01038786,3.278957,0.01429934
1715577539675,2.382335,0.0103919,3.279309,0.01430087
1715577539688,2.382896,0.01039435,3.279062,0.0142998
1715577539702,2.383632,0.01039756,3.278299,0.01429647
1715577539717,2.384851,0.01040287,3.278615,0.01429785
1715577539729,2.384851,0.01040287,3.278615,0.01429785
1715577539757,2.384851,0.01040287,3.278615,0.01429785
1715577539772,2.389751,0.01042423,3.277781,0.01429422
1715577539787,2.393075,0.01043872,3.277803,0.01429431
1715577539812,2.397315,0.01045721,3.277953,0.01429497
1715577539826,2.399678,0.01046751,3.277521,0.01429308
1715577539841,2.399678,0.01046751,3.277521,0.01429308
1715577539856,2.399678,0.01046751,3.277521,0.01429308
1715577539869,2.407052,0.01049966,3.276072,0.01428677
1715577539884,2.409056,0.01050839,3.275743,0.01428534
1715577539899,2.413092,0.01052599,3.274951,0.01428189
1715577539925,2.417099,0.01054346,3.274592,0.01428033
1715577539953,2.417099,0.01054346,3.274592,0.01428033
1715577539969,2.417099,0.01054346,3.274592,0.01428033
1715577539994,2.429605,0.01059797,3.273068,0.01427369
1715577540011,2.431495,0.01060621,3.27301,0.01427343
1715577540037,2.433528,0.01061508,3.273083,0.01427375
1715577540063,2.433528,0.01061508,3.273083,0.01427375
1715577540078,2.443142,0.01065699,3.272343,0.01427053
1715577540105,2.4468,0.01067293,3.272205,0.01426993
1715577540119,2.451018,0.01069132,3.272068,0.01426933
1715577540133,2.451018,0.01069132,3.272068,0.01426933
1715577540147,2.451018,0.01069132,3.272068,0.01426933
1715577540161,2.451018,0.01069132,3.272068,0.01426933
1715577540176,2.459908,0.01073008,3.271312,0.01426604
1715577540190,2.463381,0.01074522,3.270902,0.01426425
1715577540217,2.467039,0.01076116,3.270446,0.01426227
1715577540231,2.468924,0.01076938,3.270264,0.01426147
1715577540259,2.468924,0.01076938,3.270264,0.01426147
1715577540273,2.470707,0.01077715,3.27019,0.01426115
1715577540288,2.477455,0.01080657,3.269617,0.01425865
1715577540301,2.479482,0.0108154,3.269542,0.01425833
1715577540329,2.4825,0.01082856,3.267653,0.0142501
1715577540357,2.484732,0.01083829,3.268003,0.01425162
1715577540384,2.490412,0.01086305,3.265895,0.01424244
1715577540411,2.492234,0.01087099,3.263899,0.01423374
1715577540425,2.495025,0.01088316,3.263174,0.01423059
1715577540439,2.495025,0.01088316,3.263174,0.01423059
1715577540455,2.495025,0.01088316,3.263174,0.01423059
1715577540481,2.497867,0.01089555,3.262038,0.01422564
1715577540495,2.503638,0.01092071,3.259295,0.01421369
1715577540509,2.504279,0.0109235,3.258116,0.01420855
1715577540523,2.505011,0.01092669,3.256714,0.01420245
1715577540537,2.506235,0.01093203,3.256079,0.01419968
1715577540565,2.506235,0.01093203,3.256079,0.01419968
1715577540579,2.506235,0.01093203,3.256079,0.01419968
1715577540593,2.513182,0.01096231,3.250618,0.01417589
1715577540608,2.514615,0.01096856,3.249521,0.01417111
1715577540622,2.515943,0.01097434,3.248449,0.01416644
1715577540635,2.517382,0.01098062,3.247474,0.01416219
1715577540649,2.51881,0.01098684,3.24645,0.01415773
1715577540665,2.51881,0.01098684,3.24645,0.01415773
1715577540691,2.52016,0.01099273,3.245337,0.01415288
1715577540706,2.524607,0.01101211,3.241947,0.01413812
1715577540732,2.530099,0.01103605,3.239725,0.01412844
1715577540747,2.530099,0.01103605,3.239725,0.01412844
1715577540761,2.531743,0.01104322,3.238625,0.01412364
1715577540788,2.531743,0.01104322,3.238625,0.01412364
1715577540816,2.540204,0.0110801,3.23175,0.01409369
1715577540843,2.547292,0.011111,3.226087,0.01406902
1715577540871,2.547292,0.011111,3.226087,0.01406902
1715577540898,2.55842,0.0111595,3.20888,0.01399406
1715577540913,2.562049,0.01117532,3.204823,0.01397639
1715577540926,2.566191,0.01119338,3.200793,0.01395883
1715577540954,2.574769,0.01123077,3.192814,0.01392407
1715577540969,2.574769,0.01123077,3.192814,0.01392407
1715577540982,2.574769,0.01123077,3.192814,0.01392407
1715577540997,2.587854,0.0112878,3.182856,0.01388069
1715577541025,2.640087,0.01151548,3.162463,0.01379184
1715577541053,2.703528,0.01179199,3.143287,0.0137083
1715577541081,2.703528,0.01179199,3.143287,0.0137083
1715577541095,2.703528,0.01179199,3.143287,0.0137083
1715577541109,2.924878,0.01275664,3.108448,0.01355651
1715577541122,2.977116,0.01298427,3.100844,0.01352338
1715577541136,3.029065,0.01321063,3.092502,0.01348704
1715577541150,3.077565,0.01342195,3.083367,0.01344723
1715577541168,3.125933,0.01363269,3.073975,0.01340631
1715577541180,3.125933,0.01363269,3.073975,0.01340631
1715577541194,3.125933,0.01363269,3.073975,0.01340631
1715577541208,3.334018,0.01453919,3.034982,0.01323641
1715577541234,3.517307,0.01533751,3.002188,0.01309352
1715577541250,3.587282,0.01564225,2.990411,0.01304221
1715577541262,3.587282,0.01564225,2.990411,0.01304221
1715577541290,3.587282,0.01564225,2.990411,0.01304221
1715577541305,3.821249,0.01666099,2.95255,0.01287723
1715577541332,4.120571,0.01796389,2.890989,0.01260897
1715577541359,4.243454,0.01849864,2.856345,0.01245799
1715577541386,4.243454,0.01849864,2.856345,0.01245799
1715577541414,4.464256,0.01945929,2.77223,0.01209142
1715577541441,4.665668,0.02033533,2.697664,0.01176643
1715577541456,4.830896,0.02105379,2.643843,0.01153185
1715577541483,4.830896,0.02105379,2.643843,0.01153185
1715577541511,5.271587,0.0229692,2.520916,0.01099602
1715577541527,5.589459,0.02434995,2.45408,0.01070467
1715577541552,5.992206,0.02609829,2.386652,0.01041072
1715577541568,5.992206,0.02609829,2.386652,0.01041072
1715577541595,5.992206,0.02609829,2.386652,0.01041072
1715577541622,7.805513,0.03395272,2.152803,0.009391164
1715577541637,8.178346,0.03556371,2.110543,0.009206899
1715577541652,8.557221,0.03719927,2.067338,0.009018507
1715577541678,8.897627,0.03866737,2.024343,0.008831025
1715577541706,8.897627,0.03866737,2.024343,0.008831025
1715577541733,10.32146,0.04479269,1.751001,0.007638994
1715577541761,10.59477,0.04596539,1.653819,0.007215145
1715577541779,10.66282,0.04625725,1.607814,0.007014491
1715577541793,10.66282,0.04625725,1.607814,0.007014491
1715577541819,10.73883,0.04658314,1.558583,0.006799763
1715577541835,10.97947,0.04761433,1.37016,0.005977881
1715577541861,11.34743,0.04918944,1.229344,0.005363613
1715577541875,11.51047,0.04988675,1.184249,0.005166893
1715577541902,11.51047,0.04988675,1.184249,0.005166893
1715577541917,11.72938,0.05082235,1.139557,0.004971927
1715577541932,12.74982,0.05517361,0.968535,0.00422583
1715577541958,13.0844,0.05659651,0.88761,0.003872774
1715577541984,13.22397,0.05718956,0.848047,0.003700168
1715577542012,13.22397,0.05718956,0.848047,0.003700168
1715577542040,13.80063,0.05963603,0.627293,0.002737027
1715577542055,13.86105,0.05989204,0.594416,0.002593583
1715577542082,13.97246,0.06036388,0.529791,0.002311616
1715577542098,13.97246,0.06036388,0.529791,0.002311616
1715577542126,14.07702,0.06080649,0.470104,0.002051193
1715577542153,14.28352,0.06168006,0.335125,0.00146225
1715577542181,14.34607,0.06194453,0.28391,0.001238786
1715577542196,14.34607,0.06194453,0.28391,0.001238786
1715577542222,14.46251,0.06243661,0.19353,0.0008444323
1715577542250,14.51928,0.06267644,0.150354,0.0006560423
1715577542264,14.54842,0.06279951,0.130211,0.0005681522
1715577542292,14.60889,0.06305487,0.111806,0.0004878454
1715577542308,14.60889,0.06305487,0.111806,0.0004878454
1715577542333,15.06647,0.06498485,0.063595,0.0002774855
1715577542349,14.87663,0.06418465,0.007155,3.121958E-05
1715577542376,14.59549,0.06299832,-0.041051,-0.0001791188
1715577542391,14.59549,0.06299832,-0.041051,-0.0001791188
1715577542417,14.59549,0.06299832,-0.041051,-0.0001791188
1715577542433,14.38406,0.06210511,-0.100088,-0.0004367161
1715577542459,14.44341,0.0623559,-0.121694,-0.0005309898
1715577542474,14.47791,0.06250166,-0.133441,-0.0005822457
1715577542488,14.50886,0.06263242,-0.144063,-0.0006285927
1715577542515,14.50886,0.06263242,-0.144063,-0.0006285927
1715577542531,14.67154,0.06331938,-0.185648,-0.0008100407
1715577542545,14.69681,0.063426,-0.19913,-0.0008688668
1715577542559,14.70944,0.06347934,-0.209523,-0.0009142145
1715577542585,14.63883,0.06318129,-0.23021,-0.001004478
1715577542612,14.63883,0.06318129,-0.23021,-0.001004478
1715577542640,14.49123,0.06255795,-0.276979,-0.001208544
1715577542654,14.48515,0.06253228,-0.285532,-0.001245863
1715577542682,14.49333,0.06256682,-0.305689,-0.001333814
1715577542696,14.49333,0.06256682,-0.305689,-0.001333814
1715577542711,14.49333,0.06256682,-0.305689,-0.001333814
1715577542726,14.49333,0.06256682,-0.305689,-0.001333814
1715577542751,14.46376,0.06244189,-0.325328,-0.001419503
1715577542767,14.42177,0.06226446,-0.331387,-0.001445941
1715577542793,14.36617,0.06202949,-0.33511,-0.001462185
1715577542809,14.36617,0.06202949,-0.33511,-0.001462185
1715577542823,14.36617,0.06202949,-0.33511,-0.001462185
1715577542837,14.29803,0.06174142,-0.337064,-0.001470711
1715577542851,14.1473,0.06110389,-0.334905,-0.00146129
1715577542866,14.08816,0.06085364,-0.330824,-0.001443484
1715577542891,13.96903,0.06034933,-0.315886,-0.001378306
1715577542906,13.90708,0.06008698,-0.304221,-0.001327408
1715577542933,13.90708,0.06008698,-0.304221,-0.001327408
1715577542949,13.6163,0.05885464,-0.239661,-0.001045715
1715577542963,13.53702,0.05851839,-0.220135,-0.0009605178
1715577542989,13.26795,0.05737631,-0.138522,-0.0006044157
1715577543017,13.26795,0.05737631,-0.138522,-0.0006044157
1715577543044,12.75361,0.05518974,0.066156,0.0002886599
1715577543071,12.63449,0.05468268,0.117287,0.0005117607
1715577543099,12.24919,0.05304094,0.300794,0.001312455
1715577543127,12.24919,0.05304094,0.300794,0.001312455
1715577543154,11.5131,0.049898,0.713026,0.003111083
1715577543182,11.20782,0.04859208,0.920822,0.004017671
1715577543197,11.05391,0.04793315,1.035301,0.004517107
1715577543224,11.05391,0.04793315,1.035301,0.004517107
1715577543252,10.25689,0.04451545,1.722605,0.00751515
1715577543280,9.760539,0.04238269,2.214727,0.009661163
1715577543309,9.442056,0.04101252,2.569112,0.01120611
1715577543336,9.442056,0.04101252,2.569112,0.01120611
1715577543362,8.830853,0.03837949,3.309021,0.0144303
1715577543390,8.373152,0.03640486,3.769067,0.0164338
1715577543415,8.211671,0.03570764,3.901842,0.01701184
1715577543445,8.211671,0.03570764,3.901842,0.01701184
1715577543470,7.417071,0.03227276,4.464288,0.01945943
1715577543498,7.020461,0.03055595,4.745688,0.0206833
1715577543526,6.894917,0.03001219,4.829639,0.02104833
1715577543554,6.894917,0.03001219,4.829639,0.02104833
1715577543582,6.144876,0.02676071,5.222029,0.02275387
1715577543598,5.924971,0.02580651,5.324571,0.0231994
1715577543624,5.82439,0.02536995,5.375647,0.02342129
1715577543652,5.82439,0.02536995,5.375647,0.02342129
1715577543680,5.285196,0.02302833,5.628663,0.02452019
1715577543706,5.114962,0.0222886,5.689285,0.02478341
1715577543720,5.035961,0.02194524,5.71737,0.02490535
1715577543737,5.035961,0.02194524,5.71737,0.02490535
1715577543763,5.035961,0.02194524,5.71737,0.02490535
1715577543791,4.699581,0.02048281,5.843751,0.02545399
1715577543819,4.522561,0.01971291,5.887442,0.02564363
1715577543834,4.522561,0.01971291,5.887442,0.02564363
1715577543860,4.522561,0.01971291,5.887442,0.02564363
1715577543888,4.151702,0.01809937,5.97884,0.02604029
1715577543916,4.047374,0.01764532,6.022961,0.02623175
1715577543931,4.047374,0.01764532,6.022961,0.02623175
1715577543962,4.047374,0.01764532,6.022961,0.02623175
1715577543986,3.780468,0.01648344,6.245778,0.02719841
1715577544013,3.629414,0.01582572,6.427494,0.02798645
1715577544028,3.57576,0.01559207,6.501495,0.02830728
1715577544042,3.57576,0.01559207,6.501495,0.02830728
1715577544056,3.57576,0.01559207,6.501495,0.02830728
1715577544070,3.36592,0.01467815,6.83594,0.0297567
1715577544085,3.315593,0.01445893,6.927207,0.03015206
1715577544099,3.208746,0.01399348,7.139507,0.03107142
1715577544113,3.15624,0.01376473,7.263938,0.03161007
1715577544128,3.099198,0.01351621,7.397645,0.03218871
1715577544142,3.099198,0.01351621,7.397645,0.03218871
1715577544156,3.099198,0.01351621,7.397645,0.03218871
1715577544171,2.870246,0.01251857,7.988864,0.03474516
1715577544185,2.81207,0.01226504,8.148008,0.03543268
1715577544199,2.754084,0.01201233,8.310007,0.03613226
1715577544213,2.695064,0.0117551,8.489371,0.03690648
1715577544226,2.636251,0.01149876,8.657533,0.03763203
1715577544239,2.636251,0.01149876,8.657533,0.03763203
1715577544254,2.636251,0.01149876,8.657533,0.03763203
1715577544268,2.636251,0.01149876,8.657533,0.03763203
1715577544282,2.576148,0.01123678,8.818593,0.03832663
1715577544297,2.576148,0.01123678,8.818593,0.03832663
1715577544311,2.276123,0.009928849,9.46427,0.04110813
1715577544324,2.155805,0.009404255,9.670722,0.04199642
1715577544339,2.155805,0.009404255,9.670722,0.04199642
1715577544353,2.155805,0.009404255,9.670722,0.04199642
1715577544367,2.155805,0.009404255,9.670722,0.04199642
1715577544381,1.973094,0.008607545,9.859417,0.04280782
1715577544395,1.75372,0.007650853,10.09019,0.04379953
1715577544409,1.702985,0.00742958,10.15192,0.04406469
1715577544422,1.652615,0.007209893,10.21667,0.04434277
1715577544436,1.601641,0.006987568,10.28927,0.04465448
1715577544451,1.601641,0.006987568,10.28927,0.04465448
1715577544465,1.601641,0.006987568,10.28927,0.04465448
1715577544480,1.601641,0.006987568,10.28927,0.04465448
1715577544494,1.348302,0.005882534,10.80744,0.04687723
1715577544520,1.204422,0.005254895,11.23301,0.04869985
1715577544533,1.204422,0.005254895,11.23301,0.04869985
1715577544549,1.204422,0.005254895,11.23301,0.04869985
1715577544561,1.204422,0.005254895,11.23301,0.04869985
1715577544575,1.204422,0.005254895,11.23301,0.04869985
1715577544589,0.960895,0.004192499,11.81611,0.05119282
1715577544603,0.912722,0.003982333,11.89971,0.05154981
1715577544617,0.817583,0.003567258,12.04535,0.05217147
1715577544632,0.769877,0.003359121,12.10934,0.05244449
1715577544646,0.769877,0.003359121,12.10934,0.05244449
1715577544660,0.769877,0.003359121,12.10934,0.05244449
1715577544674,0.769877,0.003359121,12.10934,0.05244449
1715577544688,0.542448,0.00236684,12.38737,0.05363001
1715577544704,0.496621,0.002166891,12.43728,0.05384269
1715577544730,0.365342,0.001594094,12.57763,0.05444056
1715577544758,0.365342,0.001594094,12.57763,0.05444056
1715577544784,0.198448,0.0008658911,12.73443,0.05510809
1715577544812,0.081535,0.0003557634,12.81926,0.05546906
1715577544840,0.004567,1.99273E-05,12.87315,0.05569831
1715577544866,0.004567,1.99273E-05,12.87315,0.05569831
1715577544894,-0.03324,-0.0001450369,12.90137,0.05581834
1715577544921,-0.242369,-0.001057531,13.04604,0.05643347
1715577544947,-0.273424,-0.001193033,13.06546,0.05651604
1715577544976,-0.273424,-0.001193033,13.06546,0.05651604
1715577545003,-0.448183,-0.001955547,13.14262,0.05684394
1715577545029,-0.500075,-0.002181961,13.17234,0.05697022
1715577545057,-0.522977,-0.002281886,13.19377,0.05706127
1715577545084,-0.522977,-0.002281886,13.19377,0.05706127
1715577545112,-0.631652,-0.002756046,13.26121,0.05734772
1715577545155,-0.670109,-0.002923835,13.26428,0.05736076
1715577545184,-0.670109,-0.002923835,13.26428,0.05736076
1715577545211,-0.684909,-0.002988408,13.21495,0.05715124
1715577545239,-0.672143,-0.00293271,13.20043,0.05708954
1715577545266,-0.663258,-0.002893945,13.19306,0.05705823
1715577545294,-0.615939,-0.002687489,13.14588,0.05685779
1715577545323,-0.591915,-0.00258267,13.10688,0.05669208
1715577545364,-0.56372,-0.002459653,13.06316,0.05650626
1715577545392,-0.56372,-0.002459653,13.06316,0.05650626
1715577545420,-0.470627,-0.002053475,12.90481,0.05583297
1715577545448,-0.413444,-0.001803974,12.78156,0.05530867
1715577545475,-0.413444,-0.001803974,12.78156,0.05530867
1715577545502,-0.326996,-0.001426781,12.61268,0.05458979
1715577545530,-0.246534,-0.001075704,12.47307,0.05399517
1715577545558,-0.183246,-0.0007995602,12.35879,0.0535082
1715577545588,-0.183246,-0.0007995602,12.35879,0.0535082
1715577545616,0.028099,0.000122605,12.06932,0.05227375
1715577545643,0.144102,0.0006287629,11.95541,0.05178758
1715577545670,0.283837,0.001238467,11.83461,0.05127184
1715577545698,0.283837,0.001238467,11.83461,0.05127184
1715577545726,0.721827,0.003149481,11.53433,0.04998877
1715577545753,1.065355,0.00464822,11.36797,0.04927733
1715577545782,1.065355,0.00464822,11.36797,0.04927733
1715577545807,1.313679,0.005731503,11.25375,0.04878864
1715577545835,1.846285,0.008054544,10.95977,0.04752991
1715577545863,2.261764,0.009866244,10.72405,0.04651975
1715577545891,2.261764,0.009866244,10.72405,0.04651975
1715577545919,2.969473,0.01295097,10.29686,0.04468706
1715577545947,3.254587,0.01419318,10.10754,0.04387407
1715577545975,3.50999,0.01530564,9.909683,0.0430239
1715577546017,3.739377,0.01630453,9.714323,0.04218395
1715577546046,4.338739,0.01891323,9.23368,0.04011536
1715577546074,4.439475,0.01935149,9.142472,0.03972249
1715577546102,4.439475,0.01935149,9.142472,0.03972249
1715577546130,4.873921,0.02124085,8.572998,0.03726734
1715577546146,4.930995,0.02148897,8.476221,0.03684973
1715577546160,5.045789,0.02198796,8.29981,0.03608823
1715577546175,5.045789,0.02198796,8.29981,0.03608823
1715577546201,5.045789,0.02198796,8.29981,0.03608823
1715577546216,5.045789,0.02198796,8.29981,0.03608823
1715577546243,5.351804,0.02331771,7.822291,0.03402525
1715577546258,5.435265,0.02368026,7.693362,0.03346784
1715577546285,5.47762,0.02386424,7.632926,0.0332065
1715577546299,5.47762,0.02386424,7.632926,0.0332065
1715577546314,5.47762,0.02386424,7.632926,0.0332065
1715577546341,5.61915,0.02447888,7.372988,0.03208202
1715577546355,5.69178,0.02479425,7.281334,0.03168536
1715577546369,5.730167,0.02496091,7.23842,0.03149962
1715577546383,5.766324,0.02511788,7.195528,0.03131395
1715577546399,5.766324,0.02511788,7.195528,0.03131395
1715577546425,5.802439,0.02527466,7.15566,0.03114136
1715577546438,5.919143,0.02578122,7.0224,0.03056434
1715577546453,5.965243,0.02598128,6.959269,0.03029093
1715577546467,5.965243,0.02598128,6.959269,0.03029093
1715577546481,5.986977,0.0260756,6.928234,0.03015651
1715577546495,5.986977,0.0260756,6.928234,0.03015651
1715577546510,5.986977,0.0260756,6.928234,0.03015651
1715577546522,6.05094,0.02635316,6.849717,0.02981639
1715577546536,6.089629,0.02652102,6.801658,0.02960818
1715577546549,6.124388,0.02667183,6.754384,0.02940335
1715577546561,6.124388,0.02667183,6.754384,0.02940335
1715577546575,6.140762,0.02674286,6.73173,0.02930518
1715577546588,6.156802,0.02681245,6.708577,0.02920485
1715577546602,6.156802,0.02681245,6.708577,0.02920485
1715577546616,6.156802,0.02681245,6.708577,0.02920485
1715577546628,6.221971,0.02709514,6.609746,0.02877653
1715577546640,6.221971,0.02709514,6.609746,0.02877653
1715577546654,6.245814,0.02719856,6.576334,0.02863171
1715577546667,6.255937,0.02724247,6.561545,0.0285676
1715577546681,6.265259,0.0272829,6.547689,0.02850754
1715577546695,6.265259,0.0272829,6.547689,0.02850754
1715577546709,6.265259,0.0272829,6.547689,0.02850754
1715577546721,6.265259,0.0272829,6.547689,0.02850754
1715577546736,6.312632,0.02748836,6.492458,0.02826811
1715577546750,6.321245,0.02752572,6.482857,0.02822648
1715577546763,6.330137,0.02756428,6.474192,0.02818892
1715577546777,6.339529,0.02760501,6.465073,0.02814938
1715577546791,6.347026,0.02763752,6.456102,0.02811049
1715577546806,6.347026,0.02763752,6.456102,0.02811049
1715577546820,6.347026,0.02763752,6.456102,0.02811049
1715577546833,6.368481,0.02773056,6.432419,0.0280078
1715577546846,6.375295,0.02776011,6.416823,0.02794018
1715577546860,6.379871,0.02777995,6.406708,0.02789632
1715577546874,6.382383,0.02779084,6.396533,0.0278522
1715577546888,6.384241,0.0277989,6.386288,0.02780778
1715577546901,6.384241,0.0277989,6.386288,0.02780778
1715577546916,6.384241,0.0277989,6.386288,0.02780778
1715577546929,6.384241,0.0277989,6.386288,0.02780778
1715577546943,6.369776,0.02773617,6.312829,0.02748922
1715577546958,6.363946,0.02771089,6.293717,0.02740633
1715577546972,6.358266,0.02768626,6.273545,0.02731884
1715577546985,6.347965,0.02764159,6.233328,0.0271444
1715577547000,6.347965,0.02764159,6.233328,0.0271444
1715577547014,6.347965,0.02764159,6.233328,0.0271444
1715577547027,6.347965,0.02764159,6.233328,0.0271444
1715577547041,6.3236,0.02753593,6.132709,0.02670792
1715577547055,6.319011,0.02751603,6.113487,0.02662453
1715577547070,6.314718,0.02749741,6.094548,0.02654236
1715577547083,6.311401,0.02748302,6.075062,0.02645782
1715577547098,6.311401,0.02748302,6.075062,0.02645782
1715577547111,6.311401,0.02748302,6.075062,0.02645782
1715577547125,6.311401,0.02748302,6.075062,0.02645782
1715577547139,6.311401,0.02748302,6.075062,0.02645782
1715577547153,6.29324,0.02740426,5.964369,0.02597749
1715577547167,6.290784,0.02739361,5.947581,0.02590464
1715577547181,6.28617,0.0273736,5.9122,0.02575108
1715577547195,6.282896,0.0273594,5.89492,0.02567608
1715577547209,6.282896,0.0273594,5.89492,0.02567608
1715577547223,6.282896,0.0273594,5.89492,0.02567608
1715577547237,6.282896,0.0273594,5.89492,0.02567608
1715577547251,6.277603,0.02733644,5.858238,0.02551687
1715577547264,6.274906,0.02732474,5.839198,0.02543423
1715577547279,6.262634,0.02727152,5.753466,0.02506206
1715577547293,6.259889,0.02725961,5.731713,0.02496762
1715577547306,6.259889,0.02725961,5.731713,0.02496762
1715577547321,6.259889,0.02725961,5.731713,0.02496762
1715577547335,6.259889,0.02725961,5.731713,0.02496762
1715577547349,6.259889,0.02725961,5.731713,0.02496762
1715577547362,6.256725,0.02724589,5.689963,0.02478636
1715577547377,6.251909,0.027225,5.585393,0.02433229
1715577547391,6.249121,0.02721291,5.544444,0.02415446
1715577547404,6.249121,0.02721291,5.544444,0.02415446
1715577547419,6.249121,0.02721291,5.544444,0.02415446
1715577547433,6.249121,0.02721291,5.544444,0.02415446
1715577547447,6.249121,0.02721291,5.544444,0.02415446
1715577547461,6.244035,0.02719085,5.484078,0.02389228
1715577547476,6.237906,0.02716426,5.395516,0.0235076
1715577547502,6.237964,0.02716451,5.348759,0.02330448
1715577547515,6.237964,0.02716451,5.348759,0.02330448
1715577547543,6.237964,0.02716451,5.348759,0.02330448
1715577547558,6.243496,0.02718851,5.289106,0.02304531
1715577547584,6.256042,0.02724293,5.22312,0.02275861
1715577547599,6.264895,0.02728132,5.200148,0.02265879
1715577547613,6.263847,0.02727678,5.178142,0.02256316
1715577547639,6.263847,0.02727678,5.178142,0.02256316
1715577547667,6.283854,0.02736355,5.069648,0.02209166
1715577547683,6.287742,0.02738041,5.038965,0.0219583
1715577547708,6.299133,0.02742982,4.972665,0.02167011
1715577547723,6.299133,0.02742982,4.972665,0.02167011
1715577547736,6.299133,0.02742982,4.972665,0.02167011
1715577547752,6.299133,0.02742982,4.972665,0.02167011
1715577547764,6.319905,0.0275199,4.806661,0.02094842
1715577547778,6.329567,0.0275618,4.759457,0.02074317
1715577547792,6.374141,0.0277551,4.618798,0.02013149
1715577547806,6.396523,0.02785216,4.568635,0.01991331
1715577547820,6.396523,0.02785216,4.568635,0.01991331
1715577547834,6.396523,0.02785216,4.568635,0.01991331
1715577547850,6.396523,0.02785216,4.568635,0.01991331
1715577547862,6.451425,0.02809021,4.456908,0.01942733
1715577547876,6.642618,0.028919,4.198701,0.0183039
1715577547890,6.717807,0.02924485,4.128338,0.01799769
1715577547904,6.808025,0.02963576,4.056283,0.01768409
1715577547919,6.922014,0.03012957,3.980698,0.0173551
1715577547933,6.922014,0.03012957,3.980698,0.0173551
1715577547947,6.922014,0.03012957,3.980698,0.0173551
1715577547962,7.662416,0.03333403,3.651437,0.01592162
1715577547977,8.212055,0.0357093,3.473312,0.0151459
1715577548003,8.767416,0.03810595,3.289961,0.01434728
1715577548017,8.767416,0.03810595,3.289961,0.01434728
