Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733911521,0.09125274,0.0999999,-0.0002941792,0.04444804,0.5165172,0.8534244,-0.05386562
1715733911535,0.09127545,0.1,-0.0002096258,0.04446075,0.5164572,0.8534583,-0.0538892
1715733911550,0.0912948,0.09999967,-0.0001334208,0.04449973,0.5164015,0.8534881,-0.05392428
1715733911563,0.09131464,0.09999967,-5.381601E-05,0.04454933,0.516344,0.8535177,-0.05396606
1715733911574,0.09133203,0.09999979,1.892401E-05,0.04460593,0.5162922,0.8535431,-0.05401144
1715733911587,0.09134571,0.0999999,7.854099E-05,0.04467124,0.5162501,0.8535619,-0.05406019
1715733911600,0.09136224,0.1000001,0.0001513797,0.0447499,0.5161995,0.8535848,-0.0541199
1715733911614,0.0913792,0.1000001,0.0002192892,0.04482884,0.516158,0.8536021,-0.05417532
1715733911627,0.09139691,0.1,0.0002885943,0.04491076,0.5161176,0.8536184,-0.05423174
1715733911640,0.09141727,0.1000001,0.0003629352,0.04499471,0.5160781,0.8536347,-0.05428714
1715733911656,0.09144422,0.0999999,0.0004441731,0.04507503,0.516046,0.8536474,-0.05432601
1715733911669,0.09147102,0.1000001,0.0005257521,0.0451551,0.5160139,0.85366,-0.05436601
1715733911684,0.09150239,0.1000003,0.0006052223,0.04521399,0.5159945,0.8536682,-0.05437289
1715733911697,0.09153651,0.09999967,0.0006908663,0.04527438,0.5159754,0.8536764,-0.05437658
1715733911711,0.09157237,0.09999979,0.0007775212,0.04532953,0.5159578,0.8536845,-0.05436736
1715733911724,0.09160831,0.09999955,0.00086114,0.04537651,0.5159425,0.8536929,-0.05434364
1715733911737,0.09164388,0.1,0.0009437595,0.04542299,0.5159271,0.8537011,-0.05432099
1715733911752,0.09168166,0.09999979,0.001031706,0.04545997,0.5159039,0.8537155,-0.05428405
1715733911765,0.09172142,0.0999999,0.001123446,0.04549836,0.5158793,0.8537307,-0.05424559
1715733911781,0.09175865,0.0999999,0.001212945,0.045528,0.5158474,0.8537506,-0.05420836
1715733911794,0.09179723,0.1000001,0.001307133,0.04555352,0.5158074,0.8537762,-0.05416969
1715733911809,0.09183156,0.0999999,0.001390894,0.04557472,0.5157701,0.8537996,-0.05413707
1715733911823,0.0918678,0.1000001,0.001482794,0.04558998,0.5157239,0.8538284,-0.05410697
1715733911837,0.09190244,0.09999979,0.001569136,0.04560504,0.5156794,0.8538566,-0.05407942
1715733911852,0.09193622,0.09999967,0.001653495,0.0456205,0.5156363,0.8538832,-0.05405441
1715733911866,0.09197143,0.1000001,0.001740488,0.04563742,0.5155906,0.8539114,-0.05402949
1715733911879,0.09200215,0.0999999,0.001818003,0.04565964,0.5155569,0.853932,-0.05400642
1715733911893,0.09203158,0.0999999,0.00189289,0.04568648,0.5155295,0.8539486,-0.05398363
1715733911906,0.09205802,0.0999999,0.001959295,0.04571328,0.5155059,0.8539626,-0.05396406
1715733911918,0.09208215,0.09999979,0.002028968,0.04575861,0.5155035,0.853963,-0.05394357
1715733911933,0.09210356,0.1000001,0.002089062,0.04579959,0.5155009,0.8539634,-0.05392664
1715733911946,0.09212331,0.0999999,0.002153408,0.04585387,0.5155103,0.8539557,-0.05391424
1715733911958,0.0921391,0.1000001,0.002211267,0.04591041,0.5155264,0.8539432,-0.05390725
1715733911970,0.0921529,0.09999967,0.002262398,0.04596279,0.5155415,0.8539317,-0.05390271
1715733911983,0.09216101,0.0999999,0.00231123,0.04601454,0.5155675,0.8539128,-0.05390731
1715733911996,0.09216943,0.09999979,0.002361338,0.04607046,0.5155948,0.853893,-0.05391374
1715733912008,0.09217662,0.1000003,0.002406585,0.04612067,0.515623,0.8538725,-0.05392189
1715733912022,0.09218162,0.0999999,0.002452605,0.04616919,0.5156592,0.8538474,-0.05393353
1715733912037,0.09218731,0.0999999,0.002500619,0.04622313,0.5156968,0.8538209,-0.0539476
1715733912051,0.09219257,0.0999999,0.0025521,0.04626957,0.5157546,0.8537828,-0.05395847
1715733912066,0.09219719,0.1000001,0.0026003,0.04631434,0.5158128,0.8537445,-0.05396972
1715733912077,0.09220283,0.0999999,0.00264811,0.04634709,0.5158825,0.8537001,-0.05397756
1715733912094,0.09220842,0.1000003,0.002690388,0.04636747,0.5159541,0.8536555,-0.05398215
1715733912108,0.09221499,0.0999999,0.00273932,0.04638974,0.5160406,0.8536015,-0.0539887
1715733912121,0.09222127,0.0999999,0.002787225,0.04639027,0.5161349,0.8535444,-0.05399181
1715733912134,0.0922271,0.1,0.002828657,0.04639267,0.5162201,0.8534924,-0.05399649
1715733912148,0.09223065,0.1,0.00286668,0.04638201,0.5162991,0.8534448,-0.05400272
1715733912161,0.092234,0.09999979,0.002908814,0.04636575,0.5163897,0.8533902,-0.05401186
1715733912177,0.09223677,0.09999979,0.002946882,0.04634708,0.5164717,0.8533409,-0.05402263
1715733912191,0.09223886,0.1000001,0.00299339,0.04630344,0.5165645,0.853286,-0.05404096
1715733912206,0.09224076,0.1000003,0.003029828,0.04626922,0.5166404,0.8532409,-0.05405814
1715733912217,0.09224204,0.09999943,0.003073342,0.04620751,0.5167117,0.8531998,-0.05407783
1715733912229,0.09224331,0.0999999,0.003109522,0.04615789,0.5167673,0.8531676,-0.05409549
1715733912243,0.09224459,0.1,0.003147143,0.04610329,0.5168158,0.8531404,-0.05410992
1715733912257,0.09224661,0.0999999,0.00319542,0.04602686,0.5168644,0.8531142,-0.05412188
1715733912270,0.09224867,0.1,0.003241316,0.04595798,0.5169078,0.8530908,-0.05413504
1715733912283,0.09224967,0.1000001,0.003288191,0.04587897,0.5169288,0.8530825,-0.05413251
1715733912296,0.09225088,0.0999999,0.003341333,0.04579272,0.51695,0.8530744,-0.05413112
1715733912310,0.09225197,0.1000001,0.003388805,0.04571348,0.5169572,0.8530747,-0.05412172
1715733912325,0.09225276,0.0999999,0.003449274,0.04560675,0.5169475,0.8530881,-0.05409423
1715733912337,0.09225438,0.0999999,0.003514333,0.04549612,0.5169347,0.8531036,-0.0540673
1715733912350,0.09225885,0.0999999,0.003576643,0.04537197,0.5168972,0.8531356,-0.05402348
1715733912363,0.09226375,0.0999999,0.003640399,0.04524853,0.5168568,0.8531691,-0.05398076
1715733912376,0.09226999,0.1000001,0.00371174,0.04510523,0.5168139,0.853206,-0.05393051
1715733912390,0.09227757,0.1000001,0.003776608,0.04496732,0.516777,0.8532391,-0.05388102
1715733912402,0.0922863,0.1000003,0.003856273,0.04480274,0.5167295,0.8532799,-0.05382302
1715733912416,0.09229465,0.1000001,0.003926693,0.04465491,0.5167128,0.8533013,-0.05376487
1715733912429,0.09230366,0.0999999,0.004003375,0.04449737,0.5166955,0.8533243,-0.05370286
1715733912442,0.09231324,0.1000001,0.004082252,0.04434336,0.5166836,0.8533436,-0.05363626
1715733912458,0.09232482,0.0999999,0.004170075,0.04418702,0.5166865,0.8533553,-0.05355194
1715733912473,0.09233713,0.0999999,0.004261092,0.04403148,0.5166879,0.8533677,-0.05346612
1715733912487,0.09235254,0.0999999,0.004340572,0.04392029,0.5167024,0.8533703,-0.05337778
1715733912499,0.09236879,0.0999999,0.004423389,0.04380891,0.5167144,0.8533741,-0.05328902
1715733912515,0.09238896,0.09999967,0.004497542,0.04372735,0.5167295,0.8533741,-0.05321072
1715733912527,0.09241275,0.1,0.00457498,0.04365348,0.5167456,0.8533732,-0.053131
1715733912542,0.09243631,0.1,0.004645845,0.04359412,0.516759,0.8533723,-0.05306358
1715733912556,0.09246859,0.0999999,0.004721209,0.04355561,0.5167753,0.8533679,-0.05300675
1715733912567,0.09249947,0.1000001,0.004793087,0.04352329,0.5167878,0.8533649,-0.05295549
1715733912582,0.09252989,0.09999967,0.004848609,0.04351107,0.5168095,0.8533543,-0.05293342
1715733912596,0.09257153,0.0999999,0.004910813,0.04350301,0.5168384,0.8533382,-0.05291304
1715733912609,0.09260819,0.1000001,0.004954569,0.0434986,0.5168726,0.8533182,-0.05290563
1715733912623,0.09265082,0.0999999,0.004993589,0.04349494,0.5169306,0.8532827,-0.05291325
1715733912636,0.09269392,0.1000004,0.005026168,0.04349572,0.5169861,0.8532485,-0.05292362
1715733912653,0.09273941,0.0999999,0.005051667,0.04349116,0.5170723,0.8531955,-0.052937
1715733912666,0.09279909,0.0999999,0.005078959,0.04349014,0.5171837,0.8531268,-0.05295809
1715733912679,0.09285433,0.0999999,0.005099397,0.04348271,0.5172721,0.8530731,-0.0529693
1715733912693,0.09291516,0.09999979,0.005118687,0.04347236,0.5173605,0.8530193,-0.05297785
1715733912707,0.09297455,0.1000004,0.005135432,0.04346559,0.5174351,0.852974,-0.05298548
1715733912721,0.09304366,0.1,0.005153758,0.04345538,0.5174735,0.8529516,-0.05297833
1715733912736,0.09311356,0.1,0.00517127,0.04345021,0.5175083,0.852931,-0.05297399
1715733912750,0.0931837,0.1000003,0.005187388,0.04345716,0.5175031,0.8529342,-0.05296649
1715733912762,0.09325898,0.1,0.005204939,0.04346202,0.5174928,0.8529411,-0.05295439
1715733912777,0.09332085,0.1000001,0.005219792,0.04346868,0.5174719,0.852954,-0.05294598
1715733912790,0.09338927,0.1,0.005236512,0.0434848,0.5174204,0.8529846,-0.05294208
1715733912804,0.09345325,0.0999999,0.005255083,0.0434949,0.5173794,0.8530093,-0.0529362
1715733912819,0.09351445,0.1000001,0.005271399,0.04353239,0.517302,0.8530533,-0.05294908
1715733912831,0.09357773,0.0999999,0.005293186,0.04356528,0.5172253,0.8530976,-0.05296177
1715733912843,0.09363002,0.1,0.005312612,0.04360794,0.5171499,0.8531395,-0.05298483
1715733912857,0.09368257,0.1000001,0.005334409,0.04366553,0.5170626,0.8531875,-0.05302017
1715733912871,0.0937381,0.09999967,0.005364209,0.04371952,0.5169753,0.8532353,-0.0530558
1715733912885,0.09378528,0.0999999,0.005388546,0.04380219,0.5168829,0.8532842,-0.05310361
1715733912898,0.09383744,0.1000001,0.005414917,0.04388562,0.516783,0.8533374,-0.05314977
1715733912911,0.09388384,0.09999979,0.005436098,0.04397456,0.5166883,0.8533877,-0.05319206
1715733912925,0.09392551,0.09999967,0.005453037,0.0440689,0.5165973,0.8534354,-0.05323178
1715733912937,0.09397224,0.0999999,0.005471181,0.04416855,0.5164962,0.853489,-0.05327022
1715733912953,0.09401049,0.1,0.005483061,0.04427845,0.5164001,0.8535391,-0.05330916
1715733912965,0.09405459,0.0999999,0.005495116,0.04439706,0.5162914,0.8535962,-0.05334708
1715733912979,0.09408724,0.1000001,0.005502391,0.0444964,0.5162034,0.8536425,-0.05337754
1715733912992,0.09412213,0.1000001,0.005508312,0.04460894,0.516104,0.8536945,-0.05340971
1715733913005,0.09415153,0.1000001,0.005511988,0.04469879,0.5160211,0.8537385,-0.05343232
1715733913018,0.09418107,0.1000003,0.005513464,0.04480289,0.5159277,0.8537876,-0.05346107
1715733913034,0.09421153,0.0999999,0.005513255,0.04490311,0.5158333,0.8538381,-0.05348464
1715733913047,0.09424073,0.09999967,0.005511177,0.04500031,0.5157365,0.85389,-0.05350833
1715733913060,0.0942646,0.1000001,0.005507312,0.04507684,0.5156554,0.8539338,-0.05352586
1715733913072,0.0942886,0.1,0.005502285,0.0451492,0.5155725,0.8539791,-0.05353872
1715733913088,0.09430495,0.1,0.005497643,0.04519621,0.5155087,0.8540149,-0.05354378
1715733913108,0.09432822,0.0999999,0.005488394,0.04525746,0.5154176,0.8540666,-0.0535446
1715733913121,0.09434808,0.1,0.005476277,0.04530434,0.5153213,0.8541234,-0.05352736
1715733913146,0.09436001,0.0999999,0.005465937,0.04532788,0.5152603,0.85416,-0.0535097
1715733913168,0.09437127,0.0999999,0.005440818,0.04534852,0.5151507,0.854228,-0.05346177
1715733913190,0.09437228,0.0999999,0.005410754,0.04534907,0.51506,0.8542858,-0.05341006
1715733913212,0.09436534,0.1000001,0.005372706,0.0453353,0.5149754,0.8543413,-0.05335181
1715733913234,0.09434259,0.0999999,0.005325954,0.0453144,0.5149127,0.8543833,-0.05330282
1715733913255,0.09431121,0.1000004,0.005265267,0.04528827,0.5148613,0.8544186,-0.0532545
1715733913277,0.09427121,0.0999999,0.005178502,0.04526122,0.5148284,0.8544423,-0.05321461
1715733913297,0.09421216,0.0999999,0.005052993,0.04524039,0.5148107,0.8544552,-0.0531975
1715733913317,0.09414987,0.0999999,0.004912267,0.04521924,0.5148011,0.8544621,-0.05319293
1715733913338,0.09407031,0.1000001,0.004741899,0.04519696,0.5148027,0.8544607,-0.05321858
1715733913360,0.09397486,0.0999999,0.004549904,0.04516457,0.514828,0.8544444,-0.05326782
1715733913382,0.09385671,0.1,0.004316907,0.04511981,0.5148742,0.8544146,-0.05333495
1715733913402,0.09370225,0.0999999,0.004067348,0.0450618,0.5149748,0.8543518,-0.05342212
1715733913422,0.09353584,0.1000001,0.003817144,0.04499666,0.5151007,0.8542742,-0.05350257
1715733913443,0.09336034,0.0999999,0.00356785,0.04492684,0.5152459,0.8541855,-0.05357747
1715733913477,0.09314466,0.0999999,0.003282236,0.04483439,0.5154248,0.8540787,-0.05364253
1715733913497,0.09279015,0.0999999,0.0028164,0.0446743,0.515686,0.8539246,-0.05371536
1715733913517,0.09258957,0.1000001,0.002565746,0.04458107,0.5158088,0.8538536,-0.05374389
1715733913541,0.09239642,0.0999999,0.002323602,0.04449168,0.5158982,0.8538027,-0.05376818
1715733913560,0.09217566,0.0999999,0.002039502,0.04439132,0.5159824,0.853755,-0.05379706
1715733913583,0.09200526,0.0999999,0.001818552,0.0443162,0.5160375,0.8537246,-0.0538187
1715733913604,0.09181887,0.0999999,0.001569025,0.04424489,0.5160851,0.8536972,-0.05385165
1715733913622,0.09164502,0.1000001,0.001336894,0.0441904,0.5161268,0.8536726,-0.05388977
1715733913634,0.09149305,0.0999999,0.001134408,0.04415114,0.5161604,0.8536516,-0.05392702
1715733913648,0.09139656,0.0999999,0.001005212,0.04413452,0.5161871,0.8536347,-0.05395506
1715733913662,0.09126958,0.1000001,0.0008351682,0.04411696,0.5162232,0.8536114,-0.05399233
1715733913677,0.09115483,0.1,0.0006803935,0.04410557,0.5162602,0.8535876,-0.05402492
1715733913698,0.09102874,0.1000001,0.0005076469,0.0441006,0.516314,0.8535531,-0.0540603
1715733913721,0.0908505,0.0999999,0.0002588036,0.04410066,0.5163935,0.8535021,-0.05410837
1715733913740,0.09066449,0.09999979,-9.07504E-06,0.04411207,0.5164858,0.8534423,-0.05415707
1715733913752,0.09050401,0.1000001,-0.00024537,0.04412934,0.5165618,0.8533927,-0.05419885
1715733913765,0.09040423,0.1000001,-0.0003928577,0.04414327,0.5166067,0.8533632,-0.05422414
1715733913777,0.09029159,0.0999999,-0.0005567851,0.04416107,0.5166538,0.8533322,-0.05425238
1715733913791,0.09018035,0.0999999,-0.0007164397,0.04418108,0.5166968,0.8533034,-0.05427998
1715733913804,0.09006148,0.1000001,-0.0008866757,0.0442056,0.5167397,0.853274,-0.05430865
1715733913817,0.08994728,0.1,-0.001045906,0.04422972,0.5167757,0.8532493,-0.05433686
1715733913830,0.08983171,0.0999999,-0.001206099,0.04425732,0.5168087,0.8532262,-0.05436473
1715733913843,0.08971213,0.1000004,-0.001369628,0.04428888,0.5168417,0.8532028,-0.05439129
1715733913855,0.0896009,0.1000003,-0.00152035,0.04431977,0.5168732,0.8531806,-0.05441424
1715733913878,0.0894942,0.1000001,-0.001662273,0.04435076,0.5169014,0.8531606,-0.05443631
1715733913891,0.08929348,0.09999967,-0.001926411,0.04441412,0.5169471,0.8531284,-0.05445582
1715733913903,0.08918704,0.1000001,-0.002062365,0.04444982,0.5169684,0.853113,-0.05446538
1715733913917,0.08907895,0.1,-0.002198644,0.04448749,0.5169653,0.8531133,-0.05445451
1715733913931,0.08895996,0.0999999,-0.00234372,0.04453064,0.5169585,0.853116,-0.05444247
1715733913943,0.0888496,0.0999999,-0.002473586,0.04457098,0.5169356,0.8531293,-0.05442297
1715733913957,0.08874174,0.0999999,-0.002595767,0.04461041,0.5168936,0.8531544,-0.05439399
1715733913975,0.08862751,0.1000001,-0.002719153,0.04465389,0.5168477,0.8531817,-0.05436458
1715733913988,0.08848159,0.1,-0.002871817,0.04470092,0.5167903,0.8532174,-0.05431552
1715733914000,0.08837292,0.0999999,-0.002986086,0.04473756,0.516746,0.8532444,-0.05428023
1715733914013,0.08826416,0.1000001,-0.003099716,0.04476726,0.5167189,0.8532617,-0.05424314
1715733914027,0.08815386,0.0999999,-0.00321462,0.04479547,0.5166978,0.8532754,-0.05420563
1715733914039,0.08804168,0.1000001,-0.003331916,0.04482342,0.5166784,0.8532881,-0.05416902
1715733914053,0.08793375,0.09999967,-0.003441844,0.04484021,0.5166755,0.853291,-0.05413402
1715733914066,0.08781458,0.0999999,-0.003563441,0.04486073,0.5166704,0.8532954,-0.0540974
1715733914078,0.08770748,0.1000001,-0.003671179,0.04487238,0.5166759,0.8532934,-0.05406361
1715733914093,0.08759893,0.0999999,-0.003779276,0.04488116,0.5166869,0.8532885,-0.05402974
1715733914109,0.08747473,0.0999999,-0.003902232,0.04489082,0.5167003,0.8532823,-0.05399249
1715733914125,0.08734287,0.09999967,-0.00403151,0.04488676,0.5167298,0.8532676,-0.0539487
1715733914137,0.08720886,0.1000003,-0.004161848,0.04488485,0.5167578,0.8532532,-0.05390766
1715733914151,0.08710559,0.1000001,-0.004262587,0.04486674,0.5167927,0.8532354,-0.05386948
1715733914165,0.08700246,0.1000001,-0.004361943,0.0448503,0.5168267,0.8532178,-0.05383419
1715733914179,0.08688943,0.1,-0.004471753,0.04482344,0.5168694,0.8531962,-0.05379276
1715733914194,0.0867824,0.09999967,-0.004575579,0.04478829,0.5169168,0.8531718,-0.05375114
1715733914207,0.08666665,0.1000001,-0.004686242,0.04474678,0.5169687,0.8531454,-0.05370746
1715733914221,0.08657554,0.0999999,-0.004771985,0.04470007,0.5170137,0.8531227,-0.05366894
1715733914236,0.0864758,0.1000001,-0.004863578,0.04465099,0.5170625,0.8530984,-0.05363064
1715733914250,0.08637757,0.0999999,-0.004948843,0.04458769,0.5171098,0.8530756,-0.05358966
1715733914261,0.08627693,0.1000001,-0.00503273,0.04452043,0.5171576,0.8530527,-0.0535499
1715733914275,0.08619221,0.0999999,-0.005100337,0.04446087,0.5171964,0.8530343,-0.05351756
1715733914288,0.08609189,0.1000001,-0.005179618,0.04438057,0.5172411,0.8530138,-0.05347708
1715733914301,0.08600763,0.1000001,-0.005247424,0.04431464,0.5172777,0.8529967,-0.05344695
1715733914313,0.08591893,0.1000003,-0.00532175,0.04425775,0.5173156,0.8529787,-0.05341854
1715733914327,0.08583328,0.1000003,-0.005395261,0.04420798,0.517351,0.8529614,-0.05339479
1715733914341,0.08573502,0.1,-0.00548183,0.04416131,0.5173917,0.8529403,-0.05337384
1715733914356,0.0856415,0.0999999,-0.005571312,0.04415319,0.517432,0.8529168,-0.05336503
1715733914368,0.08554462,0.1000001,-0.005663909,0.04414697,0.5174728,0.8528927,-0.05336128
1715733914381,0.08546018,0.1000001,-0.005748753,0.04416158,0.517513,0.8528671,-0.05336266
1715733914392,0.08537447,0.1000001,-0.005835739,0.04418215,0.5175573,0.8528393,-0.05336557
1715733914405,0.08529881,0.09999979,-0.00591189,0.04420106,0.5175987,0.8528131,-0.05336777
1715733914421,0.08521252,0.0999999,-0.005999997,0.0442238,0.5176564,0.852777,-0.0533643
1715733914435,0.08511354,0.1000001,-0.006099689,0.04425101,0.5177253,0.8527338,-0.05336141
1715733914448,0.08503571,0.0999999,-0.006175709,0.0442543,0.5177814,0.8527009,-0.05334679
1715733914462,0.08495408,0.09999979,-0.006252673,0.04425307,0.5178421,0.8526649,-0.05332887
1715733914475,0.08487369,0.1,-0.006325751,0.04424081,0.5179015,0.8526309,-0.05330764
1715733914487,0.08480045,0.0999999,-0.006388443,0.04420612,0.5179519,0.8526037,-0.0532792
1715733914501,0.08473292,0.1,-0.006444152,0.04417695,0.5180023,0.8525763,-0.05325318
1715733914513,0.08466079,0.0999999,-0.00650169,0.04413168,0.5180497,0.8525514,-0.0532283
1715733914526,0.08460128,0.1000001,-0.006546862,0.04409029,0.5180883,0.8525312,-0.05320903
1715733914538,0.08453173,0.1000003,-0.006596672,0.04404445,0.5181352,0.8525065,-0.05318733
1715733914553,0.08447347,0.0999999,-0.006639487,0.04400665,0.5181585,0.8524954,-0.05317282
1715733914564,0.08440362,0.1000003,-0.006686135,0.04396443,0.5181915,0.8524781,-0.05315743
1715733914579,0.08435346,0.1000001,-0.006718571,0.04394116,0.518199,0.8524756,-0.05314617
1715733914591,0.08429367,0.0999999,-0.006753362,0.04392036,0.5181939,0.8524805,-0.05313277
1715733914605,0.08424184,0.1000001,-0.006776903,0.04390443,0.5181934,0.8524824,-0.05312246
1715733914618,0.08419143,0.0999999,-0.006797727,0.04389447,0.5181492,0.8525106,-0.05311001
1715733914630,0.08414558,0.1,-0.006810633,0.04388706,0.518113,0.8525336,-0.05309965
1715733914643,0.0841024,0.1000001,-0.006818699,0.04388018,0.5180629,0.8525648,-0.05309373
1715733914654,0.0840636,0.09999967,-0.006821765,0.04387411,0.5179983,0.8526046,-0.05309291
1715733914668,0.08402833,0.0999999,-0.006820352,0.04386935,0.5179422,0.8526388,-0.0530929
1715733914681,0.08399658,0.1000001,-0.006814969,0.04386292,0.5178674,0.852684,-0.0531008
1715733914696,0.08396166,0.1,-0.006803702,0.04385533,0.5177787,0.8527375,-0.05311335
1715733914709,0.08393008,0.1000001,-0.006787652,0.0438485,0.5176904,0.8527905,-0.05312734
1715733914722,0.08390599,0.0999999,-0.006769723,0.04384308,0.5176075,0.8528402,-0.0531421
1715733914734,0.08388104,0.0999999,-0.006747167,0.04383742,0.5175246,0.85289,-0.05315775
1715733914747,0.08386396,0.1000001,-0.006724116,0.04383454,0.5174555,0.8529312,-0.05317059
1715733914761,0.08384652,0.1000001,-0.006695569,0.04383145,0.517382,0.8529751,-0.05318445
1715733914775,0.08382967,0.09999967,-0.006660699,0.04382786,0.51731,0.8530181,-0.05319973
1715733914790,0.08381999,0.0999999,-0.006626079,0.04382465,0.5172591,0.8530481,-0.05321345
1715733914803,0.08380976,0.0999999,-0.00658689,0.04382001,0.5172091,0.8530778,-0.05322761
1715733914815,0.08380757,0.0999999,-0.006549094,0.04381441,0.5171874,0.8530903,-0.05324134
1715733914830,0.08380628,0.1,-0.006512835,0.04380774,0.5171725,0.853099,-0.0532538
1715733914843,0.08380788,0.0999999,-0.006468398,0.04380148,0.5171643,0.8531033,-0.05326798
1715733914858,0.08381523,0.1000001,-0.006421142,0.04380068,0.5171719,0.853098,-0.05328109
1715733914871,0.08382284,0.1000001,-0.006366551,0.04379699,0.5171821,0.8530911,-0.05329329
1715733914887,0.08383843,0.0999999,-0.00631255,0.04381391,0.5172025,0.8530775,-0.05330123
1715733914900,0.0838576,0.0999999,-0.006240596,0.04383127,0.5172306,0.8530591,-0.05330919
1715733914915,0.08387876,0.0999999,-0.006180044,0.04385833,0.5172528,0.8530442,-0.05331095
1715733914930,0.0839026,0.1,-0.006115907,0.04389085,0.5172759,0.8530287,-0.05330992
1715733914943,0.08393995,0.0999999,-0.006020779,0.04393945,0.5173065,0.8530076,-0.05330779
1715733914955,0.08397292,0.1000001,-0.005950239,0.04398423,0.5173231,0.8529952,-0.05330715
1715733914969,0.08400425,0.0999999,-0.0058792,0.04402334,0.5173403,0.8529829,-0.05330504
1715733914982,0.08404798,0.1,-0.005795486,0.04407128,0.5173583,0.8529694,-0.05330776
1715733914994,0.08408979,0.1000001,-0.00571607,0.04411252,0.5173749,0.8529569,-0.05331025
1715733915007,0.08413438,0.0999999,-0.005632209,0.04414938,0.5173942,0.8529434,-0.0533121
1715733915020,0.08418871,0.1000003,-0.005540797,0.04418061,0.5174174,0.8529271,-0.0533166
1715733915033,0.0842404,0.1000001,-0.005450709,0.04420559,0.5174412,0.8529114,-0.05331894
1715733915046,0.08429853,0.1,-0.005357286,0.04422193,0.5174691,0.8528935,-0.0533191
1715733915058,0.0843647,0.1,-0.005253911,0.04423187,0.5175026,0.8528728,-0.05331723
1715733915073,0.08442622,0.0999999,-0.005155422,0.04423543,0.5175343,0.8528536,-0.05331317
1715733915086,0.08449987,0.09999967,-0.005047304,0.04423236,0.5175657,0.8528351,-0.05330823
1715733915098,0.08457377,0.1000004,-0.004936565,0.04422275,0.5175984,0.8528163,-0.05330049
1715733915113,0.08464685,0.1,-0.004828157,0.0442116,0.5176223,0.8528029,-0.05329294
1715733915127,0.08472955,0.09999979,-0.004705883,0.04419541,0.5176429,0.8527917,-0.05328344
1715733915138,0.08480716,0.0999999,-0.004588798,0.0441742,0.5176603,0.8527829,-0.05327188
1715733915152,0.08487743,0.1,-0.004482016,0.04415672,0.5176612,0.8527841,-0.05326123
1715733915166,0.08495518,0.0999999,-0.004361933,0.04412986,0.5176628,0.8527854,-0.05324614
1715733915178,0.08498035,0.1,-0.004304691,0.04411143,0.5176635,0.8527864,-0.05323699
1715733915193,0.0849727,0.1,-0.004286388,0.04409986,0.5176626,0.8527881,-0.05323111
1715733915207,0.0849648,0.1,-0.00427152,0.04409609,0.5176646,0.8527871,-0.05322946
1715733915222,0.08495419,0.0999999,-0.004267668,0.04413376,0.5176843,0.8527718,-0.05325593
1715733915235,0.08494316,0.0999999,-0.004265063,0.04417177,0.5177036,0.8527563,-0.05328149
1715733915248,0.08493047,0.0999999,-0.004269646,0.04423606,0.5177369,0.8527297,-0.05332807
1715733915262,0.08491773,0.0999999,-0.004276785,0.04430394,0.517772,0.852702,-0.05337708
1715733915276,0.08490419,0.0999999,-0.004287349,0.04438331,0.5178115,0.8526701,-0.05343549
1715733915289,0.08488989,0.1000001,-0.004302291,0.04447885,0.517858,0.8526322,-0.05350833
1715733915303,0.08487464,0.0999999,-0.004318613,0.04457862,0.5179055,0.8525934,-0.05358383
1715733915315,0.08485948,0.09999967,-0.004340275,0.04470022,0.5179545,0.8525518,-0.05367393
1715733915329,0.08484475,0.0999999,-0.004361578,0.04481869,0.5180006,0.852512,-0.05376104
1715733915343,0.08482674,0.1000001,-0.004388374,0.04496922,0.5180529,0.8524655,-0.05386862
1715733915356,0.08481057,0.0999999,-0.00441511,0.04511833,0.5180955,0.8524253,-0.05397087
1715733915371,0.08479495,0.0999999,-0.004440283,0.04526264,0.5181357,0.8523872,-0.05406934
1715733915386,0.08477654,0.1000001,-0.004470908,0.04544327,0.5181733,0.8523471,-0.0541849
1715733915399,0.08475818,0.1,-0.00450081,0.04562624,0.5182087,0.8523086,-0.05430011
1715733915414,0.08474039,0.1000001,-0.004529153,0.04580753,0.5182425,0.8522711,-0.05441315
1715733915427,0.08472396,0.1,-0.004554137,0.0459772,0.5182727,0.8522368,-0.0545181
1715733915442,0.08470723,0.0999999,-0.004576781,0.04614237,0.5183026,0.852203,-0.05462136
1715733915456,0.0846884,0.09999967,-0.00459695,0.04630752,0.5183369,0.8521664,-0.054729
1715733915468,0.08467099,0.0999999,-0.004613782,0.04646,0.5183675,0.852133,-0.05482817
1715733915481,0.08465254,0.1000001,-0.004624038,0.04658226,0.5183875,0.8521087,-0.05491467
1715733915494,0.08463355,0.09999967,-0.004631802,0.04670216,0.5184052,0.8520857,-0.05500117
1715733915507,0.08461323,0.0999999,-0.004636424,0.04682454,0.5184184,0.8520652,-0.05508997
1715733915522,0.08459375,0.1000004,-0.004635283,0.04692223,0.518414,0.8520578,-0.05516315
1715733915535,0.08456802,0.0999999,-0.004630185,0.04705214,0.5184074,0.8520485,-0.05526023
1715733915547,0.08454942,0.1000004,-0.004622399,0.04714733,0.5183867,0.8520514,-0.05532503
1715733915559,0.08453004,0.1000003,-0.00461152,0.04724704,0.5183622,0.8520564,-0.05539191
1715733915572,0.08451202,0.0999999,-0.004597575,0.04734423,0.5183355,0.8520631,-0.05545596
