Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828237111,0.08815721,1.22499,3.514135,0.04450919,0.5279471,0.8465623,-0.05121962
1715828237124,0.08826511,1.268546,3.601689,0.04278413,0.5035552,0.8612984,-0.05259958
1715828237138,0.08838587,1.277113,3.623195,0.04262111,0.5035325,0.8613223,-0.05255893
1715828237152,0.08846973,1.294975,3.623256,0.04017147,0.4685106,0.8808587,-0.05451845
1715828237165,0.08856524,1.312836,3.66798,0.0400255,0.4685017,0.8808707,-0.05450869
1715828237180,0.08865117,1.312836,3.668041,0.03989663,0.4684997,0.8808773,-0.05451404
1715828237193,0.08875354,1.312836,3.668115,0.03974096,0.4685018,0.8808829,-0.05452001
1715828237207,0.08884826,1.29993,3.668181,0.04118155,0.4916141,0.8682106,-0.05320108
1715828237221,0.08895229,1.340672,3.793427,0.0426682,0.5153738,0.8543362,-0.05176302
1715828237235,0.08905935,1.341101,3.816819,0.04445435,0.5432324,0.8369143,-0.0499696
1715828237249,0.08914091,1.340814,3.839117,0.04668947,0.5769076,0.8140801,-0.04766058
1715828237262,0.08923764,1.350001,3.862142,0.04661499,0.5769095,0.8140839,-0.04764781
1715828237277,0.08933438,1.350001,3.862193,0.04656734,0.5769072,0.8140876,-0.0476562
1715828237291,0.0894573,1.35,3.862256,0.04650521,0.5769014,0.8140951,-0.04766091
1715828237304,0.08953959,1.328904,3.862294,0.05289663,0.6700119,0.7393672,-0.04027872
1715828237318,0.08963937,1.35,3.915082,0.05288843,0.6699975,0.7393819,-0.04026061
1715828237332,0.08973844,1.35,3.915125,0.052875,0.6699813,0.739399,-0.04023711
1715828237346,0.0898424,1.350001,3.915165,0.05288139,0.6699546,0.739423,-0.04023103
1715828237360,0.08995771,1.350001,3.91521,0.05288268,0.6699214,0.7394537,-0.04021579
1715828237374,0.09005579,1.350001,3.915246,0.0528975,0.6698866,0.7394842,-0.04021692
1715828237388,0.0901498,1.350001,3.91528,0.05291493,0.6698485,0.7395171,-0.04022071
1715828237401,0.09025617,1.391416,3.922256,0.04156976,0.5089518,0.8581865,-0.05249903
1715828237415,0.09033534,1.418753,3.947082,0.03810993,0.4603728,0.885163,-0.05559588
1715828237430,0.09041935,1.464921,4.063591,0.04092159,0.4993933,0.8637718,-0.05319985
1715828237443,0.09052485,1.480244,4.131166,0.04423108,0.5446763,0.8359714,-0.05023452
1715828237457,0.09056696,1.491751,4.193564,0.04734082,0.5879009,0.8061715,-0.04710777
1715828237471,0.09062779,1.491751,4.193581,0.04740048,0.5878733,0.8061845,-0.04716749
1715828237485,0.09069148,1.49175,4.193593,0.04749463,0.5878493,0.8061917,-0.04725206
1715828237499,0.09075381,1.51,4.31546,0.05337183,0.6695905,0.7396975,-0.04059742
1715828237513,0.09080644,1.51,4.315464,0.05348978,0.6695737,0.7396991,-0.04069071
1715828237526,0.09086019,1.51,4.315469,0.05360945,0.669554,0.739703,-0.0407812
1715828237540,0.09091359,1.51,4.315469,0.05374924,0.6695368,0.7397032,-0.04088316
1715828237554,0.09096087,1.51,4.315468,0.05387994,0.6695217,0.739702,-0.0409753
1715828237568,0.091011,1.51,4.315464,0.05402542,0.6695049,0.7397011,-0.04107459
1715828237583,0.09105334,1.51,4.31546,0.05416237,0.6694921,0.7396977,-0.04116607
1715828237596,0.09111676,1.51,4.315451,0.05437113,0.669471,0.7396939,-0.04130025
1715828237609,0.09114524,1.51,4.315445,0.05447466,0.6694617,0.739691,-0.04136571
1715828237623,0.09117785,1.51,4.315438,0.05459252,0.66945,0.7396888,-0.04143796
1715828237637,0.09121697,1.51,4.31543,0.05473927,0.6694351,0.7396865,-0.04152568
1715828237651,0.09125485,1.51,4.315419,0.05489122,0.6694193,0.7396847,-0.04161387
1715828237665,0.09128767,1.510001,4.315409,0.05502203,0.6694041,0.7396843,-0.04168729
1715828237678,0.09131538,1.51,4.315398,0.05515811,0.6693904,0.739682,-0.041773
1715828237693,0.09134492,1.51,4.315385,0.05530091,0.6693745,0.7396808,-0.04185995
1715828237707,0.09136762,1.51,4.315369,0.05544031,0.6693614,0.7396768,-0.04195595
1715828237721,0.09138718,1.51,4.315352,0.05557653,0.6693494,0.7396718,-0.04205393
1715828237734,0.09140533,1.51,4.315333,0.0557138,0.669337,0.7396672,-0.04215394
1715828237748,0.09142165,1.51,4.315305,0.05590298,0.669323,0.7396567,-0.0423056
1715828237762,0.09142892,1.51,4.31529,0.05598617,0.6693162,0.7396529,-0.04237079
1715828237776,0.09143351,1.51,4.315268,0.05611443,0.6693088,0.7396435,-0.04248099
1715828237790,0.09143661,1.510001,4.315247,0.05622813,0.6693014,0.7396358,-0.04257848
1715828237803,0.09143537,1.510001,4.315223,0.05634582,0.6692951,0.7396268,-0.04268265
1715828237818,0.09142944,1.51,4.315203,0.05643672,0.6692912,0.7396185,-0.042767
1715828237832,0.09142283,1.51,4.315178,0.05653984,0.669286,0.7396097,-0.04286098
1715828237846,0.09140758,1.510001,4.315158,0.05661015,0.6692853,0.739601,-0.04293256
1715828237860,0.09138931,1.51,4.315133,0.05669549,0.6692835,0.7395912,-0.04301728
1715828237873,0.09137302,1.51,4.315119,0.05672946,0.6692849,0.739585,-0.0430559
1715828237887,0.09135456,1.51,4.315103,0.05675971,0.6692868,0.7395788,-0.04309201
1715828237901,0.0913273,1.51,4.315082,0.05678482,0.6692915,0.7395705,-0.04312723
1715828237915,0.0913121,1.51,4.315074,0.05678275,0.6692958,0.7395666,-0.04313277
1715828237929,0.09129207,1.51,4.315063,0.05678102,0.6693009,0.7395619,-0.0431402
1715828237943,0.09127244,1.51,4.315057,0.05675755,0.6693076,0.7395577,-0.0431284
1715828237956,0.09124982,1.51,4.315051,0.05672626,0.6693161,0.7395538,-0.04311037
1715828237971,0.09123044,1.510001,4.315049,0.05669058,0.6693238,0.739551,-0.04308616
1715828237984,0.09120919,1.51,4.31505,0.05663861,0.6693335,0.7395485,-0.04304738
1715828237998,0.09118533,1.51,4.315053,0.05658066,0.6693439,0.7395462,-0.04300293
1715828238012,0.09116386,1.510001,4.31506,0.05650885,0.6693548,0.739545,-0.04294366
1715828238027,0.09114338,1.510001,4.315068,0.05644207,0.6693652,0.7395441,-0.0428881
1715828238041,0.0911256,1.51,4.315082,0.05635141,0.6693796,0.7395429,-0.0428049
1715828238054,0.09110533,1.506098,4.305349,0.05621805,0.669401,0.7395409,-0.04267711
1715828238067,0.09110017,1.505068,4.30279,0.05613645,0.6694154,0.7395392,-0.0425914
1715828238082,0.09109942,1.510001,4.315141,0.05603997,0.6694327,0.7395369,-0.04248505
1715828238096,0.09109836,1.51,4.315166,0.05592871,0.6694528,0.7395343,-0.04236156
1715828238110,0.09110638,1.510001,4.315197,0.05579944,0.6694759,0.7395319,-0.04220367
1715828238124,0.09111583,1.485881,4.25493,0.05567274,0.6694993,0.7395293,-0.04204581
1715828238137,0.09112722,1.505242,4.303364,0.05555662,0.6695199,0.7395278,-0.04189801
1715828238152,0.0911437,1.499788,4.289768,0.05542268,0.6695415,0.7395284,-0.04172333
1715828238165,0.09115961,1.51,4.315335,0.05529643,0.6695619,0.7395287,-0.04155779
1715828238179,0.09117988,1.504594,4.301857,0.05517346,0.6695736,0.7395362,-0.04139936
1715828238195,0.0911994,1.51,4.315412,0.05505611,0.6695852,0.7395428,-0.04124736
1715828238207,0.0912406,1.510001,4.315472,0.05488513,0.6695914,0.7395623,-0.04102389
1715828238220,0.09125941,1.498909,4.287768,0.05481645,0.6695923,0.7395716,-0.04093355
1715828238235,0.0912888,1.488985,4.262996,0.05472799,0.6695918,0.739585,-0.04081425
1715828238249,0.09133187,1.504491,4.301801,0.05463766,0.6695862,0.7396039,-0.04068461
1715828238262,0.09137705,1.51,4.315621,0.05454731,0.6695806,0.7396231,-0.04055344
1715828238276,0.09144028,1.49859,4.287145,0.0544611,0.6695688,0.7396474,-0.04041582
1715828238290,0.0914932,1.510001,4.315711,0.05439615,0.669559,0.7396668,-0.04030874
1715828238304,0.09155474,1.51,4.315755,0.0543323,0.6695441,0.7396913,-0.04019874
1715828238317,0.09163249,1.510001,4.315809,0.05426814,0.6695194,0.7397246,-0.04008099
1715828238332,0.09169434,1.481387,4.244319,0.05422227,0.6694996,0.7397507,-0.0399933
1715828238346,0.09176686,1.504093,4.301135,0.05418346,0.6694713,0.7397835,-0.03991167
1715828238359,0.09185474,1.503653,4.300097,0.0541399,0.6694426,0.7398182,-0.03981265
1715828238373,0.09190423,1.51,4.316,0.05412921,0.6694301,0.7398326,-0.03976835
1715828238388,0.09197105,1.503447,4.299666,0.05411793,0.6694169,0.7398485,-0.03970964
1715828238400,0.09203619,1.510001,4.316097,0.05411512,0.6694098,0.739858,-0.03965602
1715828238415,0.09211109,1.510001,4.316147,0.05413286,0.6694111,0.7398584,-0.03960747
1715828238429,0.09218121,1.49978,4.290646,0.05414536,0.6694129,0.7398576,-0.03956549
1715828238443,0.09225651,1.510001,4.316243,0.05418186,0.6694205,0.7398498,-0.03953199
1715828238457,0.09233884,1.51,4.316294,0.05422103,0.6694281,0.7398424,-0.03949469
1715828238471,0.09243202,1.510001,4.316346,0.05427674,0.6694363,0.7398323,-0.03946317
1715828238485,0.09251988,1.510001,4.316392,0.05433796,0.669444,0.7398221,-0.0394422
1715828238498,0.09260172,1.510001,4.316434,0.05439213,0.6694499,0.7398136,-0.0394241
1715828238512,0.09273244,1.51,4.316488,0.05450865,0.6694586,0.7397965,-0.03944072
1715828238526,0.09279143,1.51,4.316513,0.05455748,0.6694615,0.7397897,-0.03944684
1715828238539,0.09288651,1.51,4.316548,0.05464588,0.669466,0.7397779,-0.03947449
1715828238554,0.09298342,1.510001,4.316581,0.05473833,0.6694698,0.7397657,-0.03951152
1715828238568,0.09309166,1.51,4.316617,0.05483874,0.669473,0.7397528,-0.03955457
1715828238582,0.09318139,1.51,4.316644,0.05492568,0.6694769,0.7397406,-0.03959824
1715828238595,0.09329633,1.51,4.316677,0.05503004,0.6694803,0.739727,-0.03965166
1715828238609,0.09337372,1.510001,4.316698,0.05511121,0.6694847,0.7397148,-0.03969365
1715828238623,0.09345476,1.510001,4.316717,0.0551917,0.6694887,0.7397028,-0.03973602
1715828238637,0.09354095,1.51,4.316735,0.05527855,0.6694932,0.7396898,-0.03978187
1715828238652,0.09362531,1.510001,4.316749,0.05536911,0.6694984,0.7396758,-0.03982991
1715828238665,0.09373789,1.510001,4.31676,0.05548682,0.6695042,0.7396582,-0.03989252
1715828238678,0.09378551,1.51,4.316761,0.0555388,0.6695067,0.7396507,-0.03991993
1715828238692,0.09386723,1.51,4.316759,0.05562352,0.6695098,0.739639,-0.03996491
1715828238707,0.09392142,1.51,4.316753,0.05568398,0.6695133,0.7396296,-0.03999567
1715828238721,0.093992,1.51,4.316739,0.05576147,0.6695178,0.7396177,-0.04003491
1715828238734,0.09405678,1.510001,4.316719,0.05583168,0.6695244,0.7396044,-0.04006957
1715828238748,0.09411117,1.51,4.316693,0.0558968,0.6695393,0.7395846,-0.04009855
1715828238762,0.09417076,1.51,4.316658,0.05596333,0.6695548,0.7395638,-0.04012829
1715828238776,0.09421766,1.51,4.316615,0.05602092,0.6695875,0.7395279,-0.04016022
1715828238790,0.0942592,1.51,4.316569,0.05607003,0.6696203,0.7394931,-0.04018887
1715828238804,0.09429901,1.510001,4.316511,0.05611644,0.6696568,0.7394547,-0.04022257
1715828238818,0.09434059,1.51,4.316419,0.05616614,0.6697081,0.7394016,-0.04027333
1715828238832,0.09436069,1.510001,4.316367,0.05618765,0.669733,0.7393762,-0.04029714
1715828238846,0.09437557,1.510001,4.316288,0.05621041,0.6697465,0.7393603,-0.04033206
1715828238860,0.09439058,1.510001,4.316213,0.05622892,0.6697595,0.7393451,-0.04036501
1715828238873,0.09439838,1.510001,4.316136,0.0562491,0.669741,0.7393593,-0.04039107
1715828238887,0.09440156,1.51,4.316072,0.05626513,0.6697098,0.7393852,-0.04040869
1715828238901,0.09440329,1.510001,4.315992,0.05628731,0.6696541,0.7394331,-0.04042576
1715828238915,0.09440138,1.51,4.315934,0.05630986,0.6695905,0.7394886,-0.04043189
1715828238929,0.09439885,1.51,4.315866,0.05633282,0.6695163,0.7395539,-0.04043742
1715828238942,0.09439114,1.51,4.315791,0.05636342,0.6694128,0.7396449,-0.04044098
1715828238956,0.09438366,1.51,4.315727,0.05638778,0.6693212,0.7397258,-0.04044224
1715828238971,0.09436796,1.510001,4.315631,0.0564219,0.6691798,0.7398508,-0.04044662
1715828238984,0.09435818,1.510001,4.315581,0.05643797,0.6691067,0.7399157,-0.04044961
1715828238998,0.09434433,1.51,4.315509,0.05645883,0.6690009,0.7400097,-0.04045292
1715828239012,0.09432478,1.510001,4.315433,0.05647482,0.6689012,0.7400975,-0.0404682
1715828239027,0.09430283,1.51,4.315347,0.05648942,0.6687922,0.7401941,-0.04048316
1715828239039,0.09427981,1.510001,4.315268,0.0564964,0.6687086,0.7402681,-0.04050339
1715828239053,0.09425017,1.51,4.31517,0.05649934,0.6686198,0.7403465,-0.04053083
1715828239068,0.09422361,1.51,4.315084,0.05649791,0.6685526,0.7404063,-0.04055404
1715828239081,0.09418729,1.510001,4.314983,0.05648847,0.6684969,0.7404554,-0.04058342
1715828239095,0.09415673,1.51,4.314893,0.05647875,0.6684507,0.7404965,-0.0406068
1715828239109,0.09410933,1.51,4.314774,0.05645357,0.6684063,0.7405368,-0.04063931
1715828239123,0.09405582,1.510001,4.314645,0.05642097,0.6683628,0.7405766,-0.04067332
1715828239137,0.09402483,1.51,4.314578,0.05640009,0.668344,0.7405943,-0.0406944
1715828239151,0.09397814,1.510001,4.314481,0.05636685,0.6683195,0.7406167,-0.04072675
1715828239165,0.09392469,1.510911,4.314372,0.05601612,0.6638971,0.7445861,-0.04117221
1715828239178,0.09386821,1.521073,4.316544,0.05292472,0.6209366,0.7807752,-0.04502595
1715828239193,0.09381878,1.539813,4.339581,0.05001789,0.5807324,0.8111173,-0.04833958
1715828239207,0.09376284,1.549302,4.363204,0.04998459,0.5807016,0.8111401,-0.04836939
1715828239220,0.09370089,1.549302,4.3631,0.0499457,0.5806655,0.811166,-0.04840515
1715828239235,0.09364609,1.549302,4.363011,0.04990979,0.5806289,0.8111926,-0.04843578
1715828239249,0.09359025,1.601209,4.362924,0.04091923,0.4564551,0.886968,-0.05711907
1715828239262,0.09353188,1.659224,4.492601,0.04071675,0.4540053,0.888224,-0.05726884
1715828239275,0.09344937,1.660117,4.519423,0.04104963,0.4590961,0.8856093,-0.05694102
1715828239290,0.09341173,1.659352,4.544077,0.04200237,0.4725066,0.878537,-0.05609384
1715828239304,0.093352,1.658858,4.570621,0.04359151,0.4950077,0.8660731,-0.05463328
1715828239318,0.09328628,1.670001,4.598399,0.04354257,0.4949012,0.8661365,-0.0546325
1715828239332,0.09322873,1.670001,4.598336,0.04349896,0.4948126,0.8661895,-0.05463048
1715828239345,0.09316537,1.65888,4.598274,0.04564809,0.5255697,0.8478976,-0.05256365
1715828239359,0.09310398,1.635129,4.626014,0.05557562,0.6675667,0.7413173,-0.04141817
1715828239373,0.0930338,1.670001,4.713127,0.05550248,0.6675275,0.741356,-0.04145206
1715828239387,0.09296354,1.670001,4.71306,0.0554313,0.6675043,0.7413801,-0.04148332
1715828239401,0.09289119,1.670001,4.712992,0.05536152,0.6674886,0.7413979,-0.04151404
1715828239416,0.09281498,1.670001,4.712919,0.05529894,0.6674948,0.7413954,-0.04154403
1715828239428,0.09271638,1.670001,4.712824,0.05522121,0.6675115,0.7413841,-0.04158159
1715828239442,0.09266695,1.670001,4.712776,0.05518765,0.6675318,0.7413673,-0.04160041
1715828239456,0.09260626,1.780674,4.8451,0.0425644,0.4869848,0.8706362,-0.055018
1715828239470,0.09254202,1.817425,5.025552,0.05111893,0.6095684,0.7897187,-0.04645104
1715828239484,0.09247826,1.830001,5.112585,0.05506935,0.6676387,0.7412755,-0.04167477
1715828239497,0.09240082,1.83,5.112504,0.05502594,0.6676967,0.7412248,-0.04170681
1715828239512,0.09234805,1.830001,5.112441,0.05499786,0.6677507,0.7411767,-0.04173569
1715828239526,0.09228307,1.83,5.112362,0.05496407,0.6678191,0.7411156,-0.04177021
1715828239540,0.09223421,1.830001,5.112297,0.05493565,0.6678837,0.7410583,-0.04179472
1715828239554,0.09218601,1.83,5.112227,0.05490641,0.6679566,0.7409933,-0.04181733
1715828239570,0.0921395,1.83,5.112159,0.05487652,0.6680329,0.7409257,-0.04183558
1715828239582,0.09207775,1.83,5.11206,0.05482536,0.6681569,0.7408168,-0.04184354
1715828239595,0.09205191,1.83,5.11202,0.05480496,0.6682103,0.7407702,-0.04184656
1715828239608,0.09201737,1.830001,5.111965,0.05476903,0.6682848,0.7407057,-0.04184411
1715828239622,0.09198514,1.830001,5.111916,0.05473694,0.6683554,0.7406446,-0.04184135
1715828239637,0.091943,1.83,5.111855,0.05469339,0.6684459,0.7405666,-0.04183819
1715828239651,0.09189524,1.830001,5.111792,0.0546388,0.6685417,0.7404838,-0.04183554
1715828239665,0.0918529,1.83,5.111737,0.05459233,0.6686278,0.7404099,-0.04183345
1715828239678,0.09180985,1.83,5.111689,0.0545367,0.6687008,0.7403477,-0.04184065
1715828239692,0.09176268,1.83,5.111636,0.05447802,0.6687838,0.7402766,-0.04184816
1715828239707,0.09172107,1.830001,5.111593,0.0544211,0.6688492,0.7402211,-0.0418589
1715828239720,0.09167303,1.830001,5.111545,0.0543525,0.66892,0.7401614,-0.04187438
1715828239734,0.09160906,1.830001,5.111483,0.05425766,0.6690059,0.7400897,-0.04189441
1715828239748,0.09158155,1.830001,5.111456,0.0542135,0.6690375,0.7400637,-0.04190304
1715828239762,0.09153755,1.830001,5.111416,0.05414566,0.66909,0.7400202,-0.04191642
1715828239776,0.09150036,1.830001,5.111382,0.05407913,0.6691242,0.7399938,-0.04192603
1715828239790,0.09145698,1.830001,5.111346,0.05400285,0.6691645,0.7399623,-0.04193664
1715828239803,0.09141786,1.830001,5.111314,0.05393076,0.6691998,0.7399353,-0.04194413
1715828239817,0.0913851,1.830001,5.11129,0.05386658,0.6692281,0.7399139,-0.04194844
1715828239831,0.09134799,1.83,5.111262,0.05379663,0.6692633,0.7398871,-0.04195306
1715828239845,0.09131338,1.830001,5.111239,0.05372422,0.6692928,0.7398657,-0.04195391
1715828239858,0.09127651,1.830001,5.111217,0.05365009,0.6693275,0.7398395,-0.04195473
1715828239873,0.09124525,1.830001,5.1112,0.0535858,0.6693575,0.7398172,-0.04195356
1715828239887,0.09120146,1.83,5.111178,0.05349695,0.6694019,0.7397835,-0.0419502
1715828239901,0.09118165,1.830001,5.111171,0.05345739,0.6694222,0.739768,-0.04194864
1715828239915,0.09115561,1.83,5.111164,0.0534037,0.6694456,0.7397509,-0.04194675
1715828239928,0.09112564,1.830001,5.111162,0.05334654,0.669476,0.7397277,-0.04194461
1715828239942,0.09109738,1.830001,5.111166,0.05329238,0.6694952,0.7397143,-0.04194627
1715828239956,0.09107466,1.830001,5.111175,0.05325183,0.6695113,0.7397023,-0.04194828
1715828239971,0.09105241,1.830001,5.111188,0.05321488,0.6695252,0.7396922,-0.04195234
1715828239983,0.09102809,1.830001,5.111209,0.05317729,0.6695358,0.7396849,-0.04196067
1715828239998,0.09100735,1.83,5.111232,0.05314956,0.6695482,0.7396753,-0.04196743
1715828240012,0.09099229,1.830001,5.111261,0.05311939,0.669552,0.7396737,-0.04197198
1715828240026,0.09097581,1.830001,5.111297,0.05309165,0.66956,0.7396683,-0.0419765
1715828240039,0.09096591,1.830001,5.111352,0.05305146,0.6695648,0.7396666,-0.04197558
1715828240054,0.09096316,1.83,5.111379,0.05303274,0.6695664,0.7396669,-0.04197479
1715828240067,0.0909604,1.830001,5.111428,0.05300008,0.6695679,0.7396675,-0.04197445
1715828240081,0.09096285,1.83,5.11148,0.05296789,0.6695644,0.7396731,-0.04197324
1715828240095,0.0909652,1.830001,5.111531,0.05293832,0.6695621,0.7396774,-0.04197383
1715828240109,0.09096807,1.830001,5.111588,0.05291216,0.6695548,0.7396856,-0.04197675
1715828240123,0.09097119,1.830001,5.11165,0.05288612,0.6695461,0.7396951,-0.04197979
1715828240137,0.09097277,1.83,5.111705,0.05286808,0.6695364,0.7397047,-0.04198529
1715828240151,0.09097224,1.83,5.111775,0.05285316,0.6695218,0.7397184,-0.04199893
1715828240165,0.09097234,1.83,5.111837,0.05284044,0.6695086,0.7397305,-0.04201346
1715828240178,0.09097511,1.830001,5.111893,0.05284403,0.6694862,0.739749,-0.04204014
1715828240192,0.09097938,1.83,5.111984,0.05284674,0.6694542,0.7397757,-0.04208174
1715828240206,0.09098858,1.830001,5.112029,0.05285592,0.6694239,0.7398005,-0.0421111
1715828240220,0.09100371,1.830001,5.112102,0.05286972,0.6693767,0.7398397,-0.04215765
1715828240234,0.09101985,1.830001,5.112175,0.05288117,0.6693271,0.7398811,-0.04220332
1715828240248,0.09104073,1.83,5.112247,0.05289057,0.6692651,0.739934,-0.04224771
1715828240262,0.091064,1.830001,5.112327,0.05289934,0.6691973,0.7399919,-0.04229739
1715828240275,0.09109,1.830001,5.112417,0.05290197,0.6691157,0.7400624,-0.0423475
1715828240289,0.09111343,1.830001,5.112498,0.05290168,0.669041,0.7401276,-0.04239223
1715828240303,0.09113747,1.830001,5.112588,0.0528946,0.668963,0.7401959,-0.04243634
1715828240317,0.09115823,1.830001,5.112671,0.05288081,0.6688951,0.7402565,-0.0424718
1715828240331,0.09118071,1.830001,5.112761,0.05286453,0.6688216,0.7403215,-0.0425107
1715828240345,0.09120637,1.830001,5.112865,0.0528442,0.668751,0.7403848,-0.0425487
1715828240358,0.09122485,1.830001,5.112938,0.05282877,0.6687004,0.7404297,-0.04257679
1715828240373,0.09124243,1.83,5.113005,0.05282667,0.668658,0.7404667,-0.042609
1715828240387,0.09126349,1.819026,5.085646,0.05282953,0.6686096,0.7405075,-0.04265029
1715828240401,0.09128428,1.824931,5.100488,0.0528376,0.6685616,0.7405475,-0.04269684
1715828240414,0.09130424,1.825114,5.101025,0.05287302,0.6685111,0.7405867,-0.04276681
1715828240428,0.09132178,1.824999,5.10081,0.05290319,0.6684676,0.7406203,-0.04282885
1715828240442,0.09133764,1.830001,5.113384,0.05295395,0.6684263,0.740649,-0.04290847
1715828240456,0.09135628,1.830001,5.113468,0.05302326,0.6683768,0.7406828,-0.04301369
1715828240470,0.09137159,1.824324,5.09934,0.05307838,0.6683417,0.7407058,-0.04309458
1715828240484,0.09139185,1.807385,5.057075,0.05315107,0.6683025,0.74073,-0.04319523
1715828240497,0.091421,1.824204,5.099227,0.05324008,0.6682571,0.7407579,-0.04331366
1715828240511,0.0914381,1.824305,5.099533,0.05327834,0.6682396,0.7407684,-0.04335782
1715828240525,0.09146123,1.82405,5.098963,0.0533293,0.6682169,0.7407815,-0.04341767
1715828240538,0.09149119,1.830001,5.113923,0.05337536,0.6681978,0.7407932,-0.04345821
1715828240553,0.09152413,1.830001,5.114006,0.05341411,0.6681827,0.7408025,-0.04348227
1715828240567,0.09156159,1.830001,5.114099,0.05345438,0.6681671,0.7408128,-0.04350055
1715828240580,0.09159929,1.823959,5.099082,0.05348353,0.6681536,0.7408233,-0.04349094
1715828240595,0.0916342,1.79409,5.024492,0.05351053,0.6681417,0.7408324,-0.04348315
1715828240609,0.09167052,1.812826,5.071418,0.05352978,0.6681244,0.7408479,-0.04346175
1715828240623,0.09171231,1.83,5.114453,0.05354974,0.6681027,0.7408678,-0.0434341
1715828240637,0.09174503,1.82077,5.091453,0.05356216,0.6680812,0.7408873,-0.04341204
1715828240651,0.09179892,1.830001,5.114664,0.05357374,0.6680334,0.7409319,-0.04337362
1715828240664,0.0918197,1.830001,5.114715,0.05357843,0.6680148,0.7409495,-0.04335947
1715828240678,0.09185112,1.810028,5.064863,0.0535792,0.6679809,0.7409808,-0.04334281
1715828240692,0.09188647,1.83,5.114886,0.05358071,0.6679417,0.7410169,-0.04332493
1715828240706,0.09192099,1.830001,5.114973,0.05358302,0.6679038,0.7410519,-0.04330939
1715828240719,0.09195202,1.830001,5.11505,0.05358591,0.6678696,0.7410833,-0.04329707
1715828240733,0.09198293,1.830001,5.115127,0.05359096,0.6678368,0.7411134,-0.04328516
1715828240748,0.09201025,1.830001,5.115198,0.05360293,0.6678156,0.7411323,-0.04327298
1715828240762,0.09204238,1.830001,5.11528,0.05361808,0.6677892,0.7411554,-0.04325994
1715828240775,0.0920687,1.830001,5.115355,0.05364562,0.667784,0.741159,-0.04324963
1715828240791,0.09209112,1.830001,5.115418,0.05367361,0.6677822,0.7411589,-0.04324184
1715828240803,0.09211931,1.830001,5.115512,0.05372858,0.6677955,0.741143,-0.04324146
1715828240817,0.09213015,1.830001,5.115552,0.05375716,0.6678058,0.7411314,-0.04324508
1715828240831,0.0921437,1.830001,5.115602,0.05379448,0.6678188,0.7411167,-0.04325089
1715828240844,0.0921519,1.830001,5.115653,0.05383448,0.667843,0.7410908,-0.04326764
1715828240858,0.09216131,1.830001,5.115709,0.05388262,0.6678699,0.7410619,-0.04328853
1715828240872,0.09216869,1.830001,5.115765,0.05392825,0.6679032,0.7410275,-0.04331252
1715828240886,0.0921736,1.830001,5.115808,0.05396422,0.6679328,0.7409969,-0.04333391
1715828240900,0.09217908,1.830001,5.115858,0.05400765,0.6679705,0.7409579,-0.04335982
1715828240914,0.09218361,1.83,5.115907,0.05404126,0.6680215,0.7409087,-0.04337829
1715828240928,0.09218809,1.830001,5.115953,0.05407663,0.6680708,0.7408603,-0.04339815
1715828240942,0.09219395,1.830001,5.116002,0.05409815,0.6681377,0.7407979,-0.04340905
1715828240956,0.0922015,1.830001,5.11606,0.05412217,0.6682234,0.7407183,-0.04342105
1715828240970,0.09220507,1.830001,5.116089,0.05412843,0.6682711,0.7406745,-0.04342499
1715828240984,0.09221224,1.830001,5.116144,0.0541305,0.6683659,0.7405884,-0.04342872
1715828240997,0.09221737,1.830001,5.116182,0.05413299,0.6684344,0.7405262,-0.04343276
1715828241012,0.09222026,1.830001,5.11622,0.05412253,0.6685044,0.7404634,-0.04343687
1715828241026,0.09222341,1.830001,5.116261,0.05411329,0.6685788,0.7403969,-0.04344279
1715828241039,0.0922258,1.830001,5.116304,0.05409353,0.6686558,0.7403281,-0.04345145
1715828241053,0.09222742,1.830001,5.116345,0.05406712,0.6687266,0.7402655,-0.04346184
1715828241067,0.09222917,1.830001,5.116383,0.05403969,0.6687917,0.7402081,-0.04347287
1715828241081,0.09223042,1.830001,5.116423,0.05399881,0.6688464,0.7401608,-0.04348163
1715828241095,0.09223146,1.830001,5.116463,0.05396074,0.6688995,0.7401153,-0.0434921
1715828241108,0.09223352,1.830001,5.116519,0.0538977,0.6689516,0.7400729,-0.04349089
1715828241123,0.09223477,1.830001,5.116556,0.05385754,0.6689817,0.7400486,-0.04348922
1715828241137,0.09223659,1.830001,5.116608,0.05379799,0.6690125,0.7400255,-0.04347765
1715828241150,0.09223709,1.830001,5.116652,0.05374438,0.6690279,0.7400171,-0.04345887
1715828241164,0.09223832,1.830001,5.116709,0.05367954,0.6690452,0.7400072,-0.04343653
1715828241178,0.09223922,1.830001,5.116771,0.05359598,0.6690365,0.7400244,-0.04337983
1715828241192,0.09224031,1.830001,5.116839,0.05350856,0.6690241,0.7400452,-0.04331932
1715828241206,0.09224343,1.830001,5.116895,0.05342823,0.6689999,0.740077,-0.04325731
1715828241219,0.09224785,1.830001,5.116961,0.05332911,0.6689629,0.740122,-0.04317768
1715828241234,0.09225363,1.830001,5.117034,0.05322083,0.6689214,0.7401724,-0.04308961
1715828241248,0.09226276,1.830001,5.117119,0.05307989,0.6688771,0.7402293,-0.04297586
1715828241261,0.09227394,1.830001,5.117221,0.05291837,0.6688275,0.7402932,-0.04284192
