Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032536275,1.133943,-0.2490001,-0.0884677,0.05380156,0.7091361,0.7018708,-0.04011796
1716032536290,1.133919,-0.2489998,-0.08844733,0.05380819,0.7090658,0.701941,-0.04012059
1716032536303,1.133895,-0.2489998,-0.08842218,0.05381585,0.7089955,0.7020113,-0.040123
1716032536318,1.133877,-0.2489997,-0.08839439,0.05382458,0.7089323,0.7020742,-0.04012424
1716032536331,1.133858,-0.2490001,-0.08836052,0.0538331,0.7088674,0.7021393,-0.04012583
1716032536345,1.133847,-0.2490003,-0.08832657,0.05384155,0.7088228,0.7021833,-0.04012714
1716032536360,1.133837,-0.249,-0.08829008,0.05384889,0.7087812,0.7022246,-0.04012847
1716032536374,1.133832,-0.249,-0.08825117,0.05385488,0.7087529,0.7022527,-0.04013052
1716032536387,1.13383,-0.2490003,-0.08820738,0.05385948,0.7087367,0.7022687,-0.04013337
1716032536401,1.13383,-0.2489998,-0.08816542,0.05386286,0.7087265,0.7022786,-0.04013617
1716032536415,1.133837,-0.2490001,-0.08811937,0.05387129,0.7087314,0.7022728,-0.04013975
1716032536429,1.133844,-0.2489996,-0.08806872,0.05387681,0.7087387,0.7022648,-0.04014311
1716032536443,1.133858,-0.2490001,-0.08801247,0.05389309,0.7087535,0.7022485,-0.0401458
1716032536457,1.133874,-0.2490002,-0.08795257,0.05391075,0.708772,0.7022282,-0.0401478
1716032536471,1.133895,-0.249,-0.08788459,0.05393272,0.7087931,0.7022054,-0.04014832
1716032536484,1.133921,-0.2489998,-0.08781554,0.05396315,0.7088134,0.7021826,-0.04014622
1716032536498,1.133946,-0.2489996,-0.08774245,0.05398892,0.7088352,0.7021586,-0.04014355
1716032536513,1.133981,-0.2489998,-0.08766919,0.05402618,0.7088495,0.7021408,-0.04014722
1716032536526,1.134016,-0.2490001,-0.08758877,0.05406075,0.7088657,0.7021216,-0.04015064
1716032536540,1.134059,-0.2489996,-0.08750097,0.05409659,0.708882,0.7021017,-0.04016035
1716032536555,1.134107,-0.2490001,-0.08741069,0.05413003,0.7088985,0.702082,-0.04017444
1716032536569,1.134148,-0.249,-0.08733016,0.0541537,0.7089138,0.7020639,-0.04018642
1716032536582,1.134208,-0.249,-0.08722869,0.05417475,0.7089358,0.7020392,-0.04020645
1716032536596,1.134264,-0.2490001,-0.0871311,0.054188,0.7089576,0.702015,-0.04022412
1716032536610,1.134327,-0.2489998,-0.0870301,0.05419179,0.7089838,0.7019873,-0.04024037
1716032536623,1.134397,-0.2490001,-0.08691813,0.05418771,0.7090141,0.7019557,-0.04025668
1716032536638,1.134466,-0.2490001,-0.08681053,0.05417659,0.7090426,0.7019272,-0.04027146
1716032536652,1.134539,-0.2490003,-0.08670188,0.05415861,0.7090701,0.7019001,-0.04028668
1716032536666,1.134621,-0.2490002,-0.08657734,0.0541302,0.7091019,0.7018693,-0.04030221
1716032536680,1.134704,-0.2489997,-0.08645409,0.05410073,0.7091204,0.7018517,-0.04032337
1716032536694,1.13478,-0.2489998,-0.08633956,0.05406613,0.7091382,0.7018354,-0.0403414
1716032536708,1.134859,-0.2490001,-0.08621912,0.05402694,0.7091469,0.7018281,-0.04036243
1716032536721,1.134935,-0.2489998,-0.08610259,0.05398458,0.70915,0.7018272,-0.0403834
1716032536736,1.134998,-0.249,-0.08599503,0.05393743,0.7091531,0.7018266,-0.04040176
1716032536749,1.134991,-0.2489996,-0.0859763,0.05392195,0.7091533,0.7018273,-0.04040504
1716032536763,1.134984,-0.2489998,-0.08595978,0.05390522,0.7091526,0.7018295,-0.04040698
1716032536777,1.134973,-0.2490002,-0.08595276,0.05392161,0.7091666,0.7018117,-0.04044713
1716032536791,1.134962,-0.2489997,-0.08594978,0.05394502,0.7091832,0.7017903,-0.04049492
1716032536805,1.134952,-0.2489996,-0.08595082,0.053976,0.7092037,0.701764,-0.04055128
1716032536819,1.134938,-0.2490001,-0.08595809,0.05402823,0.7092358,0.7017224,-0.04063698
1716032536832,1.134924,-0.2489998,-0.08596762,0.05408524,0.7092701,0.7016778,-0.04073063
1716032536847,1.13491,-0.249,-0.08598191,0.05415303,0.7093077,0.7016286,-0.04083658
1716032536860,1.134895,-0.2489998,-0.08599779,0.05422558,0.709347,0.7015764,-0.04095037
1716032536875,1.134878,-0.2489996,-0.08601971,0.05432114,0.7093923,0.701515,-0.04109279
1716032536889,1.134863,-0.2490001,-0.08604242,0.05441757,0.7094343,0.701457,-0.04123346
1716032536903,1.134845,-0.2490001,-0.08606899,0.05452947,0.7094794,0.7013934,-0.04139352
1716032536916,1.134828,-0.2489998,-0.08609682,0.05464907,0.7095173,0.701336,-0.04155531
1716032536931,1.134811,-0.2489998,-0.08612396,0.05476717,0.7095543,0.7012798,-0.04171515
1716032536945,1.134795,-0.2490003,-0.08615196,0.05489184,0.7095843,0.7012304,-0.04187524
1716032536958,1.134777,-0.2489998,-0.08618154,0.0550284,0.7096143,0.7011787,-0.04204845
1716032536972,1.134759,-0.2490001,-0.08621016,0.05516616,0.7096436,0.7011278,-0.04222231
1716032536986,1.134743,-0.249,-0.08623515,0.05529286,0.7096696,0.7010819,-0.04238139
1716032537000,1.134728,-0.2489996,-0.08625743,0.05541482,0.7096941,0.7010383,-0.04253455
1716032537014,1.134709,-0.2490002,-0.08627725,0.05553318,0.7097222,0.7009909,-0.04269153
1716032537028,1.13469,-0.2489998,-0.08629629,0.05566005,0.7097514,0.700941,-0.04285946
1716032537041,1.134671,-0.249,-0.08630812,0.05576144,0.7097715,0.700904,-0.04300345
1716032537056,1.134649,-0.249,-0.08631729,0.05586561,0.7097893,0.7008678,-0.04315702
1716032537069,1.134628,-0.2490002,-0.0863217,0.05596,0.7098005,0.7008404,-0.04329865
1716032537083,1.134605,-0.2490001,-0.08632007,0.0560448,0.7097971,0.7008289,-0.04343276
1716032537097,1.134585,-0.2489998,-0.08631587,0.05611947,0.7097936,0.700819,-0.04355033
1716032537111,1.134563,-0.249,-0.08630669,0.05620036,0.7097748,0.7008241,-0.04367042
1716032537125,1.134542,-0.2489998,-0.0862944,0.05627923,0.709754,0.7008318,-0.04378574
1716032537139,1.134523,-0.2489998,-0.0862775,0.05635782,0.7097262,0.7008464,-0.04389631
1716032537154,1.134505,-0.2489998,-0.08625647,0.05643489,0.7096919,0.7008686,-0.04399993
1716032537167,1.134485,-0.2489997,-0.08622804,0.05651919,0.7096523,0.7008949,-0.04411432
1716032537180,1.134472,-0.2489998,-0.08619687,0.05658454,0.7096069,0.700929,-0.04421598
1716032537195,1.134459,-0.249,-0.08616845,0.05664467,0.7095658,0.7009601,-0.04430837
1716032537209,1.13445,-0.2489998,-0.08613227,0.05669301,0.709514,0.7010025,-0.04440543
1716032537223,1.134442,-0.249,-0.08609299,0.05673337,0.7094585,0.7010491,-0.04450111
1716032537237,1.134438,-0.2490001,-0.08605267,0.05676177,0.7094035,0.7010974,-0.04458287
1716032537251,1.13444,-0.249,-0.08600724,0.05676622,0.7093452,0.7011522,-0.04464239
1716032537264,1.134441,-0.249,-0.08595294,0.05677324,0.7092769,0.7012163,-0.0447129
1716032537278,1.13445,-0.2489998,-0.08589414,0.05674285,0.7092118,0.7012835,-0.04473021
1716032537292,1.134459,-0.2489998,-0.08583125,0.05671106,0.7091441,0.7013534,-0.04474685
1716032537306,1.134471,-0.2489998,-0.08576193,0.05666629,0.7090741,0.7014282,-0.04474328
1716032537320,1.134482,-0.2490001,-0.0856986,0.05661982,0.7090126,0.7014949,-0.04472673
1716032537334,1.134494,-0.2490001,-0.08562472,0.05656853,0.708943,0.7015706,-0.04470889
1716032537348,1.13451,-0.2490001,-0.08554746,0.05651375,0.7088731,0.7016468,-0.04468912
1716032537362,1.134526,-0.2490001,-0.08546603,0.05646019,0.7088016,0.7017246,-0.04467035
1716032537376,1.134545,-0.2490002,-0.0853807,0.05641281,0.7087258,0.7018053,-0.0446646
1716032537390,1.134562,-0.2490001,-0.0853027,0.05637493,0.7086571,0.7018777,-0.04466519
1716032537404,1.134584,-0.2490003,-0.08521391,0.05633604,0.7085793,0.7019595,-0.04466099
1716032537418,1.134609,-0.2490001,-0.08513135,0.05630426,0.7085055,0.7020376,-0.04464737
1716032537432,1.134637,-0.2490001,-0.08503665,0.05627169,0.7084234,0.7021237,-0.04463417
1716032537446,1.134675,-0.2490001,-0.08493792,0.05623562,0.7083334,0.7022213,-0.04457799
1716032537460,1.134715,-0.2489998,-0.08483303,0.05620132,0.7082408,0.7023208,-0.0445196
1716032537473,1.134755,-0.2490001,-0.08473083,0.05616833,0.7081509,0.7024185,-0.04445338
1716032537487,1.134803,-0.2490003,-0.08461103,0.0561303,0.7080451,0.7025336,-0.04436635
1716032537501,1.134849,-0.2490001,-0.08449696,0.05609673,0.7079499,0.7026373,-0.04428645
1716032537515,1.134892,-0.2490001,-0.08438681,0.05606242,0.7078765,0.7027189,-0.04420877
1716032537529,1.134936,-0.249,-0.08427577,0.05603062,0.7078019,0.7028014,-0.04413228
1716032537543,1.134979,-0.249,-0.08415407,0.05598999,0.7077495,0.7028625,-0.04404907
1716032537557,1.135016,-0.2490001,-0.08404604,0.05595399,0.7077124,0.7029076,-0.04397605
1716032537571,1.135057,-0.2490003,-0.08392973,0.0559151,0.7076824,0.7029462,-0.04388588
1716032537585,1.135093,-0.2490001,-0.08382986,0.05588046,0.7076716,0.7029656,-0.04379227
1716032537598,1.135132,-0.2489998,-0.08372493,0.05584589,0.7076602,0.702986,-0.04369134
1716032537613,1.13518,-0.2490001,-0.08362579,0.05583017,0.7076697,0.7029856,-0.04356597
1716032537627,1.135225,-0.2489998,-0.08353558,0.05581966,0.707679,0.7029841,-0.04345176
1716032537640,1.135281,-0.2490001,-0.08343749,0.05582438,0.7077,0.702971,-0.04332068
1716032537654,1.135329,-0.2490004,-0.08335914,0.05583845,0.7077221,0.7029541,-0.04321236
1716032537668,1.135385,-0.2489998,-0.08327143,0.05585909,0.7077495,0.7029324,-0.04309061
1716032537682,1.135452,-0.2490002,-0.08317931,0.05589037,0.7077885,0.7028989,-0.04295732
1716032537697,1.135508,-0.2489998,-0.08310445,0.05592023,0.7078208,0.7028702,-0.04284963
1716032537710,1.135572,-0.249,-0.083024,0.05595083,0.7078666,0.702829,-0.04273329
1716032537724,1.135636,-0.2489998,-0.08294696,0.05598261,0.7079147,0.7027847,-0.04262237
1716032537739,1.135706,-0.2490001,-0.08286563,0.05601906,0.7079728,0.7027302,-0.04250875
1716032537752,1.135774,-0.249,-0.08279249,0.0560528,0.7080382,0.7026675,-0.04241166
1716032537766,1.135847,-0.2489998,-0.08271538,0.05609311,0.7081091,0.702599,-0.04231077
1716032537780,1.135923,-0.2489998,-0.08263847,0.05612703,0.7081947,0.7025161,-0.0422089
1716032537794,1.135994,-0.2489998,-0.08256838,0.0561614,0.7082759,0.7024369,-0.04211739
1716032537808,1.136067,-0.2490001,-0.08249801,0.05619158,0.7083597,0.7023559,-0.04202094
1716032537822,1.136147,-0.2489997,-0.08242315,0.05621939,0.7084512,0.7022676,-0.04191398
1716032537836,1.136223,-0.2489998,-0.08235268,0.0562479,0.7085391,0.7021827,-0.04181257
1716032537850,1.136299,-0.2490001,-0.0822816,0.05626604,0.7086222,0.7021042,-0.04169695
1716032537864,1.136378,-0.2489998,-0.08221097,0.05628822,0.7087073,0.7020232,-0.04158325
1716032537878,1.136462,-0.2489997,-0.08213767,0.05630261,0.708791,0.7019458,-0.04144764
1716032537892,1.136544,-0.2489998,-0.0820688,0.0563154,0.7088695,0.7018732,-0.04131436
1716032537905,1.136631,-0.2490001,-0.08199768,0.05632387,0.7089495,0.7018005,-0.0411667
1716032537919,1.136719,-0.2489998,-0.08192693,0.05632149,0.7090253,0.7017338,-0.04100171
1716032537934,1.136806,-0.2490001,-0.0818605,0.05632221,0.7090985,0.7016687,-0.04084672
1716032537947,1.136899,-0.249,-0.08178771,0.05630572,0.7091731,0.7016059,-0.04065464
1716032537961,1.13699,-0.2490001,-0.08171873,0.0562915,0.7092451,0.7015446,-0.04047043
1716032537975,1.137083,-0.2490001,-0.08164841,0.05627264,0.7093145,0.7014877,-0.04027393
1716032537990,1.137174,-0.2490001,-0.08158082,0.05625164,0.7093782,0.7014359,-0.04007798
1716032538003,1.137261,-0.2490001,-0.08151764,0.05623338,0.7094371,0.7013885,-0.03989267
1716032538017,1.137356,-0.2489998,-0.08144771,0.05621138,0.7094881,0.7013506,-0.03968195
1716032538031,1.137436,-0.2489998,-0.08139141,0.05619548,0.7095302,0.7013186,-0.0395106
1716032538045,1.13752,-0.249,-0.08133188,0.05617739,0.7095608,0.7012996,-0.03933042
1716032538059,1.137608,-0.2490001,-0.08126783,0.05615987,0.709587,0.7012845,-0.03914621
1716032538073,1.137691,-0.2489998,-0.08120796,0.05614224,0.7096012,0.7012808,-0.03898207
1716032538087,1.13778,-0.2490001,-0.08114207,0.05611972,0.709602,0.7012916,-0.03880926
1716032538101,1.137866,-0.2489998,-0.08107884,0.0561003,0.7096012,0.7013025,-0.03865237
1716032538114,1.137957,-0.2490001,-0.08101173,0.05607319,0.709582,0.7013333,-0.03848958
1716032538128,1.138053,-0.2490001,-0.08094035,0.05604699,0.7095594,0.7013669,-0.03832548
1716032538142,1.138138,-0.2489998,-0.08087713,0.05601933,0.7095356,0.7014008,-0.03818471
1716032538156,1.138231,-0.2490003,-0.08080889,0.05598442,0.7095107,0.7014374,-0.0380315
1716032538170,1.138331,-0.2490001,-0.08073494,0.05594333,0.7094876,0.7014726,-0.03786782
1716032538184,1.138433,-0.2489998,-0.08066036,0.05589549,0.7094665,0.7015064,-0.03770791
1716032538198,1.13853,-0.2490001,-0.08058895,0.05584755,0.7094502,0.701535,-0.03755565
1716032538212,1.138625,-0.2489996,-0.0805203,0.05580448,0.7094394,0.7015562,-0.03742531
1716032538226,1.138727,-0.2489998,-0.08044657,0.05575749,0.7094322,0.7015746,-0.03729131
1716032538240,1.138826,-0.2490001,-0.08037686,0.05571713,0.7094305,0.7015854,-0.03717852
1716032538254,1.138918,-0.2489998,-0.08031514,0.05568469,0.7094313,0.701592,-0.03709
1716032538268,1.139022,-0.249,-0.08024439,0.05564098,0.7094305,0.7016017,-0.03698198
1716032538282,1.13912,-0.2490002,-0.08018507,0.05562436,0.7094297,0.7016073,-0.03691873
1716032538295,1.139217,-0.2490003,-0.08012705,0.05560099,0.7094274,0.701615,-0.03684947
1716032538309,1.13931,-0.2489998,-0.08007602,0.05559152,0.7094228,0.7016231,-0.03680123
1716032538324,1.139407,-0.2489998,-0.08002609,0.0555866,0.7094157,0.7016328,-0.03675954
1716032538338,1.139512,-0.2490003,-0.07997333,0.05557946,0.7094056,0.701646,-0.03671355
1716032538351,1.139616,-0.249,-0.0799275,0.05558408,0.7093905,0.7016622,-0.03668312
1716032538365,1.139722,-0.2489998,-0.07988024,0.05558136,0.7093738,0.7016816,-0.03664534
1716032538380,1.13983,-0.249,-0.07983807,0.05559505,0.709348,0.7017077,-0.03662529
1716032538392,1.139933,-0.2490002,-0.07979782,0.05560575,0.7093192,0.7017369,-0.03660239
1716032538406,1.140035,-0.249,-0.07975969,0.05562368,0.7092859,0.7017699,-0.03658845
1716032538421,1.140126,-0.2489997,-0.07972695,0.05564803,0.7092505,0.7018039,-0.03658557
1716032538435,1.140228,-0.2490001,-0.07969016,0.05567024,0.7092085,0.7018449,-0.03657704
1716032538449,1.140314,-0.2489997,-0.07966051,0.05571359,0.7091723,0.7018772,-0.03659825
1716032538462,1.140399,-0.2489998,-0.07963105,0.05575072,0.7091334,0.7019128,-0.03661332
1716032538477,1.140478,-0.2490001,-0.07960588,0.05580696,0.7090997,0.7019402,-0.03665349
1716032538491,1.140549,-0.2490003,-0.07958511,0.05586679,0.7090708,0.7019622,-0.03670246
1716032538504,1.140625,-0.2489996,-0.07956482,0.05594066,0.709039,0.7019849,-0.03676557
1716032538518,1.140684,-0.2489998,-0.07955289,0.05602884,0.7090191,0.7019939,-0.03684424
1716032538532,1.140742,-0.2490001,-0.07954136,0.05611348,0.7089974,0.7020052,-0.0369163
1716032538546,1.1408,-0.2490001,-0.07953507,0.05623377,0.708979,0.7020091,-0.03701541
1716032538560,1.140848,-0.2489998,-0.07953086,0.05633809,0.7089624,0.7020132,-0.03709831
1716032538574,1.140899,-0.2490001,-0.07952864,0.05646109,0.7089458,0.7020148,-0.03719351
1716032538588,1.14095,-0.2490001,-0.07953022,0.05659957,0.7089306,0.7020137,-0.03729867
1716032538602,1.141,-0.2490001,-0.07953236,0.05673427,0.708914,0.7020139,-0.03739747
1716032538616,1.141045,-0.2489998,-0.07953766,0.05687419,0.7089017,0.7020098,-0.03749945
1716032538630,1.14109,-0.2490002,-0.07954346,0.05701172,0.7088878,0.7020077,-0.03759659
1716032538644,1.141132,-0.2490001,-0.07955058,0.05715389,0.7088745,0.702004,-0.03769531
1716032538658,1.141173,-0.2490001,-0.0795591,0.05729533,0.7088612,0.702001,-0.03779139
1716032538672,1.141212,-0.2490001,-0.07956767,0.05743172,0.7088474,0.7019988,-0.03788148
1716032538685,1.141247,-0.2489997,-0.07957673,0.05756563,0.7088339,0.7019967,-0.03796793
1716032538699,1.141282,-0.2490001,-0.0795868,0.05769948,0.7088189,0.7019963,-0.03805157
1716032538713,1.141311,-0.2490001,-0.07959846,0.05783046,0.7088056,0.7019942,-0.03814194
1716032538727,1.14134,-0.2490003,-0.07961135,0.05796212,0.7087912,0.7019929,-0.03823148
1716032538742,1.141363,-0.2489998,-0.07962573,0.05808823,0.7087789,0.7019898,-0.03832478
1716032538755,1.141385,-0.249,-0.07964443,0.05823143,0.7087666,0.7019843,-0.0384396
1716032538769,1.141403,-0.2489998,-0.07966261,0.05835896,0.7087548,0.7019799,-0.03854119
1716032538783,1.141416,-0.2490001,-0.07968433,0.05849711,0.7087452,0.7019713,-0.03866433
1716032538797,1.141427,-0.2489998,-0.07970417,0.05861425,0.7087361,0.701965,-0.03876687
1716032538811,1.141433,-0.2490001,-0.07972518,0.05873144,0.7087289,0.7019565,-0.0388761
1716032538824,1.141436,-0.2490002,-0.07974951,0.05885474,0.7087216,0.7019471,-0.03899341
1716032538839,1.141436,-0.2490001,-0.07977284,0.05896497,0.7087151,0.7019382,-0.03909982
1716032538853,1.14143,-0.2490002,-0.07979326,0.05905496,0.7087119,0.7019292,-0.03919167
1716032538866,1.141423,-0.2490001,-0.07981928,0.05916027,0.7087066,0.7019197,-0.0392972
1716032538881,1.141409,-0.2490001,-0.07983738,0.0592244,0.7087061,0.7019106,-0.039368
1716032538894,1.141393,-0.249,-0.07985923,0.05929452,0.7087047,0.701902,-0.03944384
1716032538908,1.141375,-0.2489998,-0.07987785,0.05934316,0.7087053,0.7018939,-0.03949959
1716032538922,1.141356,-0.2490003,-0.07989347,0.05937362,0.7087075,0.7018871,-0.03953781
1716032538936,1.141335,-0.2490001,-0.07991207,0.05940311,0.7087097,0.7018805,-0.03957447
1716032538950,1.141314,-0.2490001,-0.07992339,0.05940128,0.7087149,0.7018749,-0.03958117
1716032538963,1.141292,-0.249,-0.07993551,0.05940099,0.7087199,0.7018694,-0.03958812
1716032538977,1.141273,-0.2490001,-0.07994141,0.05938074,0.7087268,0.7018652,-0.03957472
1716032538991,1.141253,-0.2490001,-0.07994647,0.05935589,0.7087334,0.7018614,-0.03955597
1716032539005,1.141232,-0.2489998,-0.0799493,0.05932403,0.7087407,0.701858,-0.03952906
1716032539020,1.14121,-0.249,-0.07994786,0.05927529,0.7087501,0.7018554,-0.03948466
1716032539034,1.141189,-0.2490001,-0.07994621,0.05922949,0.7087585,0.7018532,-0.03944175
1716032539047,1.141167,-0.2489998,-0.07993874,0.05916285,0.7087689,0.701852,-0.03937603
1716032539061,1.141144,-0.2489996,-0.0799306,0.05909642,0.708779,0.7018511,-0.03930942
1716032539075,1.141127,-0.2490003,-0.07991815,0.05901841,0.7087914,0.7018501,-0.03922476
1716032539089,1.141114,-0.2490001,-0.07990329,0.05893599,0.7088047,0.7018486,-0.03913146
1716032539103,1.141101,-0.2490001,-0.07988526,0.05884558,0.7088197,0.701847,-0.03902579
1716032539118,1.141099,-0.2490001,-0.07985996,0.05873238,0.7088399,0.7018445,-0.03888012
1716032539131,1.141099,-0.2489998,-0.07983555,0.05862966,0.7088584,0.7018414,-0.03874619
1716032539145,1.141105,-0.249,-0.07980543,0.05851268,0.7088796,0.7018389,-0.03858115
1716032539159,1.141115,-0.249,-0.07977287,0.05839318,0.7089015,0.7018362,-0.03840715
1716032539173,1.141126,-0.2490003,-0.07974114,0.05828277,0.708921,0.7018348,-0.03824275
1716032539186,1.141142,-0.2490001,-0.0797037,0.05816001,0.7089407,0.7018353,-0.03805519
1716032539201,1.141158,-0.2490001,-0.07966669,0.05804522,0.7089592,0.7018357,-0.03787701
1716032539215,1.141179,-0.2490001,-0.07962668,0.05792698,0.7089703,0.7018437,-0.03769588
1716032539228,1.141199,-0.2490003,-0.07958847,0.05782065,0.7089805,0.7018514,-0.03753059
1716032539242,1.141226,-0.249,-0.07954556,0.05771022,0.7089851,0.7018649,-0.03735578
1716032539256,1.141253,-0.2490003,-0.07950816,0.05762058,0.7089858,0.7018796,-0.03721144
1716032539270,1.141286,-0.2490002,-0.07946518,0.05752665,0.7089848,0.7018965,-0.03705494
1716032539283,1.14133,-0.249,-0.07942364,0.0574456,0.7089784,0.7019172,-0.0369084
1716032539298,1.141374,-0.2489998,-0.07938021,0.0573687,0.708972,0.7019374,-0.03676537
1716032539313,1.141429,-0.2490001,-0.07933778,0.05730307,0.708962,0.7019601,-0.03663008
1716032539325,1.141495,-0.2489998,-0.07928737,0.05723402,0.708949,0.7019866,-0.03647888
1716032539340,1.141558,-0.2489997,-0.07924107,0.05718018,0.7089328,0.7020141,-0.03635109
1716032539354,1.141622,-0.2490003,-0.07919693,0.05713768,0.7089122,0.702044,-0.03623867
1716032539367,1.141693,-0.2490002,-0.07914644,0.05709669,0.70889,0.702076,-0.03612139
1716032539381,1.141762,-0.2490001,-0.07909921,0.0570711,0.7088628,0.7021102,-0.03602861
1716032539395,1.141829,-0.2489998,-0.0790512,0.05704859,0.7088401,0.7021396,-0.03593832
1716032539410,1.141901,-0.2489998,-0.07899944,0.05703764,0.7088201,0.7021651,-0.03585136
1716032539423,1.141969,-0.2489996,-0.07895032,0.05703671,0.7088061,0.7021831,-0.0357774
1716032539437,1.142036,-0.2489998,-0.07890153,0.05704372,0.7087979,0.7021943,-0.03570781
1716032539452,1.142108,-0.2490001,-0.0788531,0.05706982,0.7087976,0.7021956,-0.03564734
1716032539465,1.142178,-0.2490003,-0.07880434,0.05709136,0.7087983,0.7021959,-0.03559264
1716032539479,1.142258,-0.2489996,-0.07875463,0.05713716,0.7088048,0.702188,-0.03554342
1716032539493,1.142335,-0.2490001,-0.07870714,0.05718019,0.7088106,0.7021809,-0.03549745
1716032539507,1.14242,-0.2490001,-0.07865804,0.0572346,0.7088163,0.7021726,-0.03545569
1716032539520,1.142512,-0.2489996,-0.0786103,0.05730423,0.7088234,0.7021616,-0.03542425
1716032539535,1.142599,-0.2490001,-0.07856487,0.05736421,0.7088287,0.7021528,-0.03539546
1716032539549,1.142688,-0.2490001,-0.07852866,0.05744689,0.7088338,0.7021405,-0.03540137
1716032539562,1.142786,-0.2490001,-0.07848749,0.05753216,0.7088383,0.7021287,-0.03540595
1716032539576,1.142886,-0.2489998,-0.07845049,0.05762525,0.7088423,0.7021162,-0.03542919
1716032539591,1.142985,-0.2489998,-0.07841644,0.05772081,0.7088454,0.7021035,-0.0354635
1716032539604,1.143084,-0.2489998,-0.07838348,0.05781249,0.7088478,0.7020918,-0.03549909
1716032539618,1.143191,-0.2490001,-0.07835107,0.0579152,0.7088515,0.7020771,-0.03554835
1716032539632,1.14328,-0.2490001,-0.07832539,0.05799521,0.7088537,0.7020663,-0.03558771
1716032539646,1.14337,-0.2490002,-0.07830125,0.05808618,0.708858,0.7020521,-0.03563409
1716032539660,1.14346,-0.2489998,-0.07827976,0.05817412,0.7088621,0.7020383,-0.03568032
1716032539674,1.143543,-0.2490001,-0.07826267,0.05825706,0.7088658,0.7020252,-0.03572471
1716032539688,1.143626,-0.2489998,-0.07824929,0.05834433,0.7088709,0.7020105,-0.03577219
1716032539701,1.14371,-0.2490003,-0.07823975,0.05842712,0.7088748,0.7019974,-0.03581855
1716032539715,1.143779,-0.2490001,-0.0782368,0.058501,0.7088781,0.7019857,-0.0358595
1716032539729,1.143856,-0.2489997,-0.07823834,0.05857795,0.7088811,0.7019741,-0.03590339
1716032539743,1.143926,-0.2489998,-0.07824568,0.0586517,0.708885,0.7019617,-0.03594479
1716032539757,1.143991,-0.2490001,-0.07825886,0.05871949,0.708889,0.7019503,-0.03598285
1716032539771,1.144057,-0.2489998,-0.07827923,0.05878724,0.7088955,0.7019356,-0.03602072
1716032539785,1.144113,-0.249,-0.07830535,0.05884966,0.7089103,0.7019142,-0.03605291
1716032539799,1.144174,-0.2490001,-0.07834211,0.05891262,0.7089254,0.7018919,-0.03608612
1716032539813,1.144219,-0.2490001,-0.07838376,0.05896503,0.7089572,0.7018535,-0.03612109
1716032539827,1.144266,-0.2490001,-0.07843626,0.05901536,0.7089922,0.701812,-0.03615675
1716032539841,1.144302,-0.2489998,-0.07849224,0.0590542,0.7090258,0.7017731,-0.03619328
1716032539855,1.144334,-0.2489998,-0.07856217,0.05908895,0.7090633,0.70173,-0.03623658
1716032539869,1.144362,-0.2489998,-0.07863569,0.05911637,0.7090961,0.7016927,-0.03627507
1716032539882,1.144377,-0.2490001,-0.07871661,0.05913601,0.7091097,0.7016751,-0.03631565
1716032539896,1.144391,-0.2490001,-0.07878605,0.05914973,0.7091217,0.70166,-0.03635048
1716032539910,1.144398,-0.2489998,-0.07885729,0.05916431,0.7091057,0.7016735,-0.03637961
1716032539924,1.144402,-0.2490001,-0.07892758,0.05917731,0.7090734,0.7017036,-0.03640416
1716032539938,1.144403,-0.2489998,-0.07899754,0.05919051,0.7090303,0.7017449,-0.0364252
1716032539953,1.144401,-0.2490003,-0.07906623,0.05921049,0.7089603,0.7018134,-0.0364385
1716032539966,1.144399,-0.249,-0.07913792,0.05922769,0.708886,0.7018861,-0.0364506
1716032539980,1.144391,-0.2490001,-0.07920584,0.05924879,0.7087961,0.7019747,-0.03646009
1716032539994,1.144383,-0.2490003,-0.07927452,0.05926733,0.7087042,0.7020658,-0.03646811
1716032540008,1.144372,-0.2490001,-0.07934658,0.059285,0.7086044,0.7021642,-0.03647827
1716032540022,1.144357,-0.2489998,-0.07942246,0.05930187,0.708498,0.7022696,-0.03649078
1716032540035,1.144342,-0.2490001,-0.07949691,0.05931465,0.7083973,0.7023695,-0.03650303
1716032540050,1.144323,-0.2489998,-0.07956946,0.05932276,0.7083073,0.7024582,-0.03652512
1716032540063,1.144303,-0.2490001,-0.07965156,0.05932874,0.7082095,0.7025554,-0.03654788
1716032540077,1.144276,-0.2490003,-0.07974148,0.05932853,0.7081221,0.7026418,-0.03658053
1716032540091,1.144251,-0.249,-0.07982348,0.05932453,0.7080521,0.702711,-0.03661155
1716032540105,1.144222,-0.2490001,-0.0799167,0.05931584,0.7079837,0.702779,-0.03664592
1716032540119,1.144188,-0.2490001,-0.08001094,0.05930106,0.7079355,0.7028267,-0.03668207
1716032540133,1.144153,-0.2489998,-0.08011614,0.05928295,0.707885,0.7028771,-0.03671885
1716032540147,1.14411,-0.2490003,-0.08022121,0.05925423,0.7078499,0.7029127,-0.03675677
1716032540161,1.144069,-0.2489998,-0.08032104,0.05922393,0.7078186,0.7029452,-0.03679223
1716032540175,1.144023,-0.2489997,-0.08042468,0.05918805,0.7077905,0.7029744,-0.0368322
1716032540189,1.143972,-0.2490003,-0.08052982,0.05914688,0.7077662,0.7030003,-0.0368769
