Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335734525,1.091121,0.0999999,0.8112418,0.04495236,0.5177346,0.852673,-0.05366109
1718335734537,1.091134,0.0999999,0.8112717,0.04481564,0.5177574,0.8526723,-0.05356194
1718335734550,1.091145,0.09999979,0.8112978,0.04470024,0.5177764,0.8526723,-0.05347857
1718335734563,1.09116,0.1000001,0.8113338,0.04454859,0.5178019,0.8526714,-0.05337052
1718335734576,1.091179,0.1000001,0.8113695,0.04440065,0.5178173,0.852676,-0.05326989
1718335734591,1.091197,0.0999999,0.8114048,0.04426129,0.517832,0.85268,-0.05317687
1718335734604,1.091219,0.1000001,0.8114426,0.04411904,0.5178435,0.8526862,-0.05308476
1718335734617,1.091254,0.0999999,0.8114896,0.04395053,0.517849,0.852698,-0.05298067
1718335734632,1.091277,0.1000001,0.8115217,0.04384204,0.5178528,0.8527055,-0.05291584
1718335734646,1.091323,0.1,0.8115677,0.04369869,0.5178503,0.8527197,-0.05282812
1718335734660,1.091365,0.1,0.8116085,0.04357976,0.5178474,0.8527319,-0.05275806
1718335734674,1.091429,0.1000001,0.811661,0.04343922,0.5178392,0.8527492,-0.05267399
1718335734688,1.091492,0.1000001,0.8117093,0.04332126,0.5178297,0.8527654,-0.05260466
1718335734700,1.09154,0.0999999,0.8117455,0.0432397,0.5178207,0.8527777,-0.05255932
1718335734715,1.091604,0.0999999,0.8117889,0.04314963,0.5178008,0.8527971,-0.05251298
1718335734728,1.091669,0.1000001,0.8118351,0.04306161,0.5177814,0.8528158,-0.05247175
1718335734741,1.091745,0.0999999,0.8118877,0.0429731,0.5177531,0.8528396,-0.05244061
1718335734756,1.091808,0.0999999,0.8119319,0.0429059,0.5177312,0.8528577,-0.05241961
1718335734769,1.091878,0.1000001,0.8119829,0.04283763,0.5177116,0.8528742,-0.05240038
1718335734783,1.09195,0.1000001,0.8120337,0.04278656,0.5176979,0.8528855,-0.05239214
1718335734796,1.092011,0.1000001,0.8120793,0.04274467,0.5176904,0.8528923,-0.05238578
1718335734811,1.092085,0.0999999,0.8121298,0.04272496,0.5176937,0.8528915,-0.05238552
1718335734824,1.092153,0.0999999,0.8121769,0.04270839,0.5176995,0.8528887,-0.05238891
1718335734839,1.092233,0.0999999,0.812229,0.04270519,0.5177107,0.8528814,-0.05239692
1718335734851,1.092308,0.1000001,0.8122748,0.04271998,0.5177229,0.852873,-0.05240359
1718335734864,1.09239,0.09999967,0.8123258,0.04273247,0.5177338,0.8528654,-0.05240786
1718335734876,1.092479,0.0999999,0.8123709,0.04278189,0.5177467,0.8528541,-0.05242132
1718335734890,1.092556,0.0999999,0.8124118,0.04281961,0.5177565,0.852846,-0.05242987
1718335734902,1.092632,0.1,0.8124478,0.04286796,0.5177648,0.8528374,-0.05244712
1718335734916,1.092733,0.0999999,0.8124893,0.04294768,0.5177745,0.8528256,-0.05248177
1718335734930,1.092811,0.1,0.8125217,0.04300483,0.5177807,0.8528173,-0.05250594
1718335734943,1.092931,0.1,0.8125644,0.04311524,0.5177892,0.8528029,-0.05256525
1718335734956,1.093008,0.1000003,0.8125905,0.04318386,0.517793,0.8527948,-0.05260273
1718335734968,1.093118,0.1,0.812626,0.04328482,0.5177991,0.8527823,-0.05265976
1718335734981,1.093182,0.0999999,0.8126459,0.04334567,0.517803,0.8527748,-0.05269526
1718335734995,1.093275,0.0999999,0.8126725,0.04342848,0.5178072,0.852765,-0.05274354
1718335735008,1.093383,0.0999999,0.8127016,0.0435402,0.5178148,0.8527507,-0.05280427
1718335735021,1.093443,0.1000004,0.8127159,0.04360127,0.5178185,0.8527434,-0.0528368
1718335735036,1.093532,0.09999979,0.8127348,0.04369336,0.5178242,0.8527325,-0.05288417
1718335735050,1.09361,0.09999967,0.8127482,0.0437823,0.5178304,0.8527215,-0.05292698
1718335735062,1.09369,0.0999999,0.8127582,0.04386993,0.5178356,0.8527113,-0.05296831
1718335735076,1.093765,0.1000001,0.8127627,0.04395891,0.5178402,0.8527015,-0.05300679
1718335735090,1.093834,0.0999999,0.8127626,0.04404074,0.5178434,0.8526931,-0.05304091
1718335735104,1.093905,0.1000001,0.8127575,0.04412441,0.5178474,0.8526843,-0.05307364
1718335735117,1.093976,0.1000001,0.8127449,0.04421579,0.5178523,0.8526747,-0.05310561
1718335735131,1.094046,0.1000001,0.8127257,0.04430088,0.5178568,0.8526658,-0.05313369
1718335735143,1.094096,0.1,0.8127037,0.04437367,0.5178725,0.8526514,-0.0531524
1718335735157,1.094153,0.1000001,0.812672,0.04445183,0.517889,0.8526359,-0.05317076
1718335735171,1.094211,0.1,0.8126266,0.0445344,0.5179236,0.8526094,-0.05319261
1718335735185,1.094239,0.1000001,0.812597,0.04457705,0.5179487,0.8525912,-0.05320458
1718335735199,1.094287,0.1000001,0.8125389,0.04464582,0.5179912,0.8525605,-0.05322244
1718335735212,1.094328,0.1,0.8124537,0.04471233,0.5180482,0.8525206,-0.05325348
1718335735225,1.09435,0.1000001,0.8124004,0.04474553,0.5180789,0.8524992,-0.05326854
1718335735239,1.094372,0.0999999,0.8123206,0.04478391,0.5181042,0.8524806,-0.05328774
1718335735252,1.094385,0.0999999,0.8122494,0.04481326,0.5181172,0.8524703,-0.05330338
1718335735266,1.094397,0.0999999,0.8121901,0.04483618,0.5181283,0.8524615,-0.05331524
1718335735279,1.094402,0.1000001,0.8120998,0.04488032,0.5180777,0.8524899,-0.05331819
1718335735292,1.094404,0.1000001,0.8120443,0.0449057,0.5180444,0.8525088,-0.05331779
1718335735304,1.094404,0.0999999,0.8119725,0.04495052,0.5179687,0.8525531,-0.05330864
1718335735318,1.094402,0.0999999,0.8119037,0.04499776,0.5178799,0.852605,-0.05329435
1718335735330,1.094399,0.1000001,0.8118441,0.04503844,0.5177978,0.8526539,-0.05327957
1718335735343,1.094393,0.0999999,0.8117921,0.04507945,0.5177103,0.8527059,-0.05326433
1718335735357,1.094385,0.1,0.8117259,0.04512893,0.5175992,0.8527719,-0.05324339
1718335735370,1.094371,0.0999999,0.8116437,0.04518848,0.5174577,0.8528562,-0.05321831
1718335735382,1.094361,0.0999999,0.8115894,0.04522665,0.5173624,0.852913,-0.05320243
1718335735397,1.094348,0.0999999,0.8115228,0.04527053,0.5172481,0.8529815,-0.05318174
1718335735412,1.094328,0.09999967,0.81144,0.04531668,0.5171179,0.8530588,-0.05316658
1718335735425,1.094302,0.1,0.8113378,0.04536685,0.5169655,0.8531497,-0.05314748
1718335735438,1.094281,0.09999967,0.8112676,0.04539254,0.5168809,0.8532,-0.05314132
1718335735452,1.094258,0.0999999,0.8111913,0.04541585,0.5167979,0.8532493,-0.05313597
1718335735466,1.094231,0.1,0.8111008,0.04543924,0.5167075,0.8533033,-0.0531288
1718335735479,1.094199,0.0999999,0.8110132,0.04545166,0.5166489,0.8533381,-0.05312583
1718335735491,1.094157,0.0999999,0.8108898,0.04546537,0.5165717,0.8533844,-0.05311935
1718335735506,1.094128,0.0999999,0.8108181,0.04546449,0.5165387,0.8534048,-0.05311703
1718335735518,1.094086,0.09999967,0.8107164,0.04545892,0.5164962,0.853431,-0.05311327
1718335735532,1.094042,0.09999979,0.8106121,0.04545052,0.5164544,0.8534571,-0.05310861
1718335735544,1.09399,0.09999979,0.8105034,0.04543262,0.5164197,0.8534788,-0.0531101
1718335735557,1.093946,0.1000001,0.8104131,0.04541649,0.5163915,0.8534968,-0.05310971
1718335735570,1.093904,0.0999999,0.8103321,0.04540035,0.5163667,0.8535125,-0.05311451
1718335735583,1.093851,0.1000001,0.8102332,0.04537874,0.5163373,0.8535308,-0.05312429
1718335735596,1.093796,0.0999999,0.8101347,0.04535553,0.5163077,0.8535495,-0.0531332
1718335735610,1.093745,0.0999999,0.8100469,0.04532986,0.5162749,0.8535696,-0.05314985
1718335735623,1.09369,0.1000003,0.8099552,0.04530155,0.5162403,0.8535908,-0.05316607
1718335735635,1.093632,0.0999999,0.8098626,0.04526969,0.5161932,0.85362,-0.05318302
1718335735649,1.093589,0.09999967,0.8097942,0.04524373,0.5161486,0.8536476,-0.05319583
1718335735662,1.093535,0.1000003,0.8097136,0.04521198,0.5160956,0.8536804,-0.05321016
1718335735677,1.093477,0.1000001,0.8096269,0.04517332,0.5160152,0.8537304,-0.05322177
1718335735690,1.0934,0.1000001,0.8095205,0.04512168,0.5159039,0.8537996,-0.05323321
1718335735703,1.093351,0.1000001,0.8094573,0.04508499,0.5158272,0.8538477,-0.0532382
1718335735717,1.0933,0.09999979,0.8093961,0.04504516,0.5157462,0.8538984,-0.05324178
1718335735730,1.093239,0.1,0.8093276,0.04499765,0.515651,0.8539581,-0.05324482
1718335735744,1.093173,0.1000001,0.8092623,0.04493974,0.515576,0.8540064,-0.05324531
1718335735759,1.09311,0.0999999,0.8092008,0.04488514,0.5155075,0.8540508,-0.05324493
1718335735773,1.093045,0.0999999,0.8091378,0.04483064,0.5154584,0.8540832,-0.05324244
1718335735786,1.092958,0.1,0.809056,0.04476186,0.5154222,0.8541092,-0.05323661
1718335735800,1.092904,0.09999967,0.8090049,0.04472062,0.5154036,0.8541229,-0.05323202
1718335735814,1.092831,0.1000001,0.8089348,0.04467881,0.5154074,0.8541233,-0.05322357
1718335735828,1.092756,0.1000001,0.8088642,0.04463714,0.5154129,0.8541228,-0.0532139
1718335735841,1.09267,0.0999999,0.8087803,0.04460066,0.5154442,0.8541065,-0.05320203
1718335735856,1.092624,0.0999999,0.8087347,0.04458287,0.5154652,0.8540951,-0.05319518
1718335735870,1.092555,0.09999979,0.8086656,0.04455839,0.5155023,0.8540749,-0.05318477
1718335735883,1.092476,0.0999999,0.8085834,0.04453876,0.5155632,0.8540398,-0.05317368
1718335735897,1.092412,0.1,0.8085171,0.04452386,0.5156144,0.8540102,-0.05316416
1718335735911,1.092354,0.09999967,0.8084482,0.04451488,0.515678,0.8539727,-0.05315766
1718335735925,1.092302,0.0999999,0.8083859,0.04450807,0.5157383,0.8539367,-0.05315188
1718335735939,1.09224,0.0999999,0.8083053,0.04450044,0.5158232,0.853887,-0.05314025
1718335735954,1.092184,0.09999979,0.8082238,0.04449391,0.5159182,0.8538306,-0.05312362
1718335735966,1.09214,0.0999999,0.8081601,0.0444881,0.5159979,0.8537841,-0.05310658
1718335735980,1.092106,0.0999999,0.8081042,0.04447901,0.5160755,0.8537391,-0.05308269
1718335735994,1.09207,0.0999999,0.8080475,0.04447084,0.5161565,0.8536918,-0.05305793
1718335736007,1.092028,0.09999979,0.8079808,0.04445475,0.5162581,0.8536336,-0.05302407
1718335736021,1.091984,0.1000001,0.8079129,0.04443491,0.5163667,0.8535714,-0.05298613
1718335736033,1.091951,0.1000001,0.8078648,0.0444189,0.5164468,0.8535252,-0.05295896
1718335736047,1.091913,0.1,0.8078142,0.04439222,0.5165313,0.8534772,-0.052931
1718335736059,1.09187,0.09999967,0.8077578,0.04436386,0.5166302,0.8534207,-0.05289936
1718335736073,1.091828,0.1000001,0.8077085,0.04432697,0.516715,0.8533728,-0.0528772
1718335736086,1.09179,0.1000001,0.8076661,0.04429091,0.5167888,0.8533309,-0.05286031
1718335736099,1.091747,0.1000001,0.8076195,0.0442521,0.516874,0.8532825,-0.05284149
1718335736113,1.091701,0.09999979,0.8075727,0.04419588,0.516948,0.8532414,-0.05282972
1718335736127,1.09166,0.0999999,0.8075315,0.04414725,0.5170175,0.8532025,-0.05281886
1718335736138,1.091611,0.0999999,0.807484,0.0440836,0.5170885,0.8531634,-0.05280624
1718335736152,1.091573,0.0999999,0.8074479,0.04403059,0.5171379,0.8531369,-0.05279632
1718335736166,1.091532,0.09999979,0.8074116,0.04397664,0.5171911,0.853108,-0.05278586
1718335736180,1.091495,0.1,0.8073783,0.04391485,0.5172276,0.8530899,-0.05277438
1718335736194,1.091454,0.09999967,0.8073438,0.04385061,0.51727,0.8530684,-0.05276207
1718335736208,1.091412,0.0999999,0.8073099,0.04377675,0.5173116,0.8530478,-0.05274675
1718335736220,1.091367,0.1,0.8072767,0.04369697,0.517356,0.8530259,-0.05272945
1718335736234,1.091341,0.1000001,0.8072581,0.04364911,0.5173829,0.8530127,-0.05271849
1718335736248,1.091311,0.1,0.8072388,0.0435917,0.5174111,0.8529995,-0.05270461
1718335736261,1.091267,0.1000001,0.8072124,0.04350935,0.5174584,0.8529763,-0.05268425
1718335736275,1.091242,0.1000001,0.8071989,0.04345995,0.5174839,0.8529642,-0.05267082
1718335736289,1.09121,0.0999999,0.8071833,0.04339816,0.5175202,0.8529462,-0.05265348
1718335736303,1.091181,0.1000001,0.8071714,0.04334394,0.5175529,0.8529301,-0.05263816
1718335736317,1.091153,0.0999999,0.8071645,0.04328951,0.5175818,0.8529163,-0.0526231
1718335736331,1.091125,0.1,0.8071636,0.04323979,0.5176141,0.8529002,-0.05260894
1718335736344,1.091096,0.09999979,0.8071692,0.04318751,0.5176342,0.8528913,-0.05259762
1718335736358,1.091077,0.09999967,0.8071767,0.04315587,0.5176496,0.8528842,-0.05259077
1718335736372,1.091053,0.0999999,0.8071912,0.04311841,0.5176658,0.8528765,-0.05258435
1718335736387,1.091031,0.09999979,0.80721,0.04308797,0.5176756,0.8528722,-0.05258114
1718335736399,1.091009,0.09999967,0.807234,0.04306092,0.5176899,0.852865,-0.05257853
1718335736414,1.090993,0.1000003,0.8072653,0.04303073,0.5176942,0.8528641,-0.05257448
1718335736427,1.090976,0.1,0.8073035,0.04300476,0.517704,0.8528599,-0.05257107
1718335736441,1.090969,0.0999999,0.8073437,0.04297557,0.517707,0.8528598,-0.05256457
1718335736455,1.090965,0.0999999,0.8073788,0.04295044,0.5177088,0.8528605,-0.05255964
1718335736468,1.090962,0.09999967,0.8074237,0.04292032,0.5177109,0.852861,-0.05255498
1718335736482,1.090965,0.0999999,0.8074849,0.04288108,0.5177054,0.8528666,-0.05254844
1718335736497,1.090967,0.0999999,0.8075421,0.04284713,0.5177025,0.8528703,-0.05254506
1718335736510,1.09097,0.1000004,0.8075933,0.04282471,0.5176935,0.8528768,-0.05254324
1718335736524,1.090973,0.0999999,0.8076458,0.04280291,0.5176845,0.8528836,-0.05254119
1718335736538,1.090975,0.0999999,0.8077115,0.0427831,0.5176709,0.8528927,-0.05254108
1718335736552,1.090974,0.1000001,0.8077713,0.04277327,0.5176558,0.8529022,-0.05254487
1718335736565,1.090974,0.0999999,0.8078301,0.04276203,0.517643,0.8529103,-0.05254859
1718335736579,1.090977,0.1000001,0.8078929,0.04277191,0.5176132,0.852927,-0.05256538
1718335736592,1.09098,0.09999967,0.8079582,0.04278051,0.5175852,0.8529427,-0.05258229
1718335736607,1.090991,0.0999999,0.8080333,0.04279894,0.5175374,0.852969,-0.05260795
1718335736620,1.091003,0.1000001,0.8080921,0.04281729,0.5174925,0.8529937,-0.05263115
1718335736633,1.09102,0.1,0.80817,0.04283871,0.5174335,0.8530267,-0.05266114
1718335736648,1.091047,0.1,0.8082636,0.04286125,0.5173387,0.8530809,-0.05269692
1718335736661,1.091065,0.0999999,0.8083276,0.04287489,0.5172763,0.8531165,-0.05272114
1718335736676,1.09109,0.0999999,0.8084134,0.04288586,0.5171854,0.8531693,-0.0527501
1718335736689,1.091111,0.1000001,0.8084869,0.04289231,0.5171065,0.8532152,-0.0527743
1718335736702,1.091139,0.1000001,0.8085873,0.04289326,0.5170042,0.8532755,-0.05280372
1718335736716,1.091156,0.1000001,0.8086572,0.04288609,0.516937,0.8533155,-0.05282013
1718335736729,1.091181,0.0999999,0.8087573,0.04287428,0.5168419,0.853372,-0.05284433
1718335736741,1.091199,0.1000001,0.8088307,0.0428653,0.5167833,0.8534072,-0.0528571
1718335736755,1.091217,0.1,0.8089027,0.04285526,0.5167256,0.853442,-0.05287036
1718335736770,1.091237,0.09999979,0.8089772,0.04284991,0.5166661,0.8534772,-0.05288635
1718335736782,1.091256,0.1000001,0.8090505,0.04286207,0.5166126,0.8535077,-0.05290676
1718335736796,1.091282,0.0999999,0.8091478,0.04287651,0.5165438,0.8535468,-0.052934
1718335736808,1.091297,0.09999979,0.8092088,0.04291456,0.5164989,0.8535703,-0.0529656
1718335736821,1.091316,0.1000001,0.8092872,0.04296316,0.5164422,0.8535995,-0.05300672
1718335736835,1.091332,0.0999999,0.8093532,0.04301304,0.5163956,0.8536228,-0.05304712
1718335736848,1.091347,0.1000003,0.8094197,0.04308611,0.5163486,0.853644,-0.05310152
1718335736862,1.091363,0.1000001,0.8094915,0.04316334,0.516299,0.8536666,-0.05316052
1718335736876,1.091381,0.0999999,0.8095632,0.04324645,0.5162555,0.853685,-0.05321866
1718335736890,1.0914,0.09999967,0.8096382,0.04333513,0.5162119,0.8537029,-0.05328023
1718335736903,1.091425,0.0999999,0.8097259,0.0434305,0.5161691,0.8537205,-0.05333856
1718335736917,1.091444,0.0999999,0.8097858,0.04348957,0.5161454,0.85373,-0.05336731
1718335736931,1.091469,0.1,0.8098611,0.04356317,0.5161161,0.8537416,-0.0534042
1718335736944,1.091502,0.0999999,0.8099468,0.0436275,0.5160944,0.8537509,-0.05341346
1718335736958,1.091536,0.1000001,0.8100325,0.04368801,0.5160754,0.8537591,-0.05341719
1718335736971,1.091568,0.09999979,0.8101121,0.04373914,0.5160593,0.8537667,-0.05340973
1718335736986,1.091606,0.09999955,0.8102018,0.04378926,0.5160425,0.8537759,-0.05338423
1718335737000,1.091643,0.0999999,0.8102883,0.04383798,0.5160264,0.8537843,-0.05336058
1718335737014,1.091689,0.1,0.8103967,0.04388266,0.5159978,0.8538023,-0.05331465
1718335737028,1.09172,0.0999999,0.8104692,0.04391302,0.515978,0.8538146,-0.05328446
1718335737041,1.091769,0.1000001,0.8105885,0.04394993,0.5159328,0.8538432,-0.05323502
1718335737055,1.091801,0.1000001,0.810666,0.04397092,0.5158995,0.8538641,-0.05320343
1718335737068,1.091834,0.1000004,0.8107501,0.04399008,0.5158608,0.8538883,-0.05317223
1718335737081,1.091861,0.0999999,0.8108187,0.04400145,0.5158264,0.8539101,-0.05314981
1718335737096,1.091894,0.1000001,0.8109002,0.04401562,0.5157843,0.8539363,-0.05312387
1718335737109,1.091925,0.0999999,0.8109809,0.04403026,0.5157433,0.8539619,-0.05309969
1718335737123,1.091962,0.0999999,0.8110718,0.04404773,0.5156956,0.8539913,-0.05307376
1718335737138,1.091993,0.1000001,0.8111498,0.04406834,0.51566,0.8540135,-0.05305096
1718335737151,1.092017,0.1000001,0.8112127,0.04409062,0.5156373,0.854027,-0.05303177
1718335737164,1.092054,0.0999999,0.8113065,0.04412875,0.5156052,0.8540461,-0.05300405
1718335737178,1.092073,0.1,0.8113644,0.04416617,0.5156035,0.8540463,-0.05298702
1718335737191,1.092095,0.1,0.811425,0.04420757,0.5156006,0.8540469,-0.05296983
1718335737205,1.092118,0.1000001,0.8115007,0.0442707,0.5156108,0.8540386,-0.05295508
1718335737218,1.092132,0.1,0.8115529,0.04432177,0.5156256,0.8540273,-0.0529487
1718335737232,1.092145,0.09999967,0.8116029,0.04437309,0.5156397,0.8540163,-0.05294384
1718335737246,1.092156,0.1,0.8116702,0.04444497,0.5156758,0.8539904,-0.05295061
1718335737259,1.092164,0.0999999,0.8117156,0.0444966,0.5157005,0.8539726,-0.05295676
1718335737274,1.092171,0.0999999,0.8117665,0.04455091,0.5157359,0.8539476,-0.05296732
1718335737288,1.092175,0.0999999,0.8118075,0.04459492,0.5157679,0.8539252,-0.05297805
1718335737301,1.092181,0.09999979,0.8118587,0.04465109,0.5158115,0.8538952,-0.05299251
1718335737315,1.092187,0.1,0.8119214,0.04470643,0.5158858,0.8538464,-0.05300531
1718335737328,1.09219,0.0999999,0.8119534,0.04473734,0.5159253,0.8538205,-0.05301344
1718335737342,1.092195,0.09999967,0.8120025,0.04476523,0.5160015,0.8537725,-0.0530194
1718335737354,1.092201,0.0999999,0.812048,0.04478814,0.5160794,0.8537241,-0.05302476
1718335737367,1.092208,0.1000001,0.8120942,0.04480257,0.5161638,0.8536719,-0.05302974
1718335737380,1.092212,0.1000001,0.8121319,0.04480337,0.5162382,0.8536266,-0.05303233
1718335737394,1.092217,0.0999999,0.8121701,0.04480564,0.5163168,0.8535788,-0.05303645
1718335737407,1.092222,0.0999999,0.81222,0.044791,0.5164207,0.8535163,-0.05304468
1718335737419,1.092225,0.09999967,0.8122563,0.04477732,0.5164995,0.8534688,-0.05305275
1718335737432,1.092227,0.0999999,0.8122917,0.04475856,0.5165756,0.853423,-0.05306319
1718335737446,1.092229,0.09999967,0.8123314,0.04472145,0.5166543,0.8533766,-0.05307828
1718335737459,1.09223,0.1,0.8123695,0.04468571,0.5167334,0.8533295,-0.05309595
1718335737472,1.092231,0.0999999,0.8124014,0.04464201,0.5167879,0.8532977,-0.0531103
1718335737486,1.092233,0.09999979,0.8124334,0.04459707,0.5168383,0.8532687,-0.05312529
1718335737499,1.092234,0.1,0.8124744,0.04454234,0.5168995,0.8532332,-0.0531456
1718335737514,1.092236,0.0999999,0.8125318,0.04445051,0.5169579,0.8532016,-0.05315915
1718335737527,1.092237,0.0999999,0.8125815,0.04437563,0.5170051,0.8531762,-0.0531732
1718335737541,1.092238,0.1000001,0.8126279,0.044298,0.5170274,0.8531667,-0.05317152
1718335737555,1.092239,0.1000001,0.8126715,0.04422698,0.5170447,0.85316,-0.05317006
1718335737568,1.09224,0.1,0.8127329,0.04412506,0.5170568,0.8531586,-0.05315989
1718335737582,1.092241,0.1000001,0.8127863,0.04403054,0.5170483,0.8531702,-0.05313553
1718335737597,1.092242,0.1000001,0.812845,0.0439302,0.5170373,0.8531837,-0.05311117
1718335737611,1.092246,0.0999999,0.8129131,0.04379844,0.5170006,0.8532151,-0.0530668
1718335737625,1.092252,0.0999999,0.8130068,0.04361781,0.5169414,0.8532643,-0.05300465
1718335737639,1.09226,0.1000004,0.8130804,0.04346368,0.5168988,0.8533013,-0.05294959
1718335737653,1.092266,0.09999979,0.8131384,0.04334162,0.5168651,0.8533306,-0.05290619
1718335737665,1.092276,0.09999967,0.8132281,0.04315539,0.5168202,0.8533714,-0.0528387
1718335737679,1.092284,0.0999999,0.8132938,0.04301869,0.5168067,0.85339,-0.05278454
1718335737693,1.092295,0.09999979,0.8133893,0.04282414,0.5167836,0.8534184,-0.05270868
1718335737707,1.092303,0.09999967,0.8134576,0.0426987,0.5167838,0.8534287,-0.05264418
1718335737720,1.092313,0.09999967,0.813533,0.04256549,0.5167856,0.8534386,-0.05257257
1718335737734,1.092323,0.1,0.8136088,0.04243838,0.5167875,0.8534483,-0.05250021
1718335737749,1.09234,0.0999999,0.8136981,0.04231418,0.5168029,0.853451,-0.05240156
1718335737761,1.092354,0.0999999,0.8137695,0.04221848,0.516813,0.8534544,-0.0523253
1718335737775,1.092376,0.1000001,0.8138499,0.04213193,0.5168296,0.8534539,-0.05224051
1718335737788,1.092402,0.1000003,0.8139364,0.04205035,0.5168467,0.8534527,-0.05215232
1718335737802,1.092425,0.0999999,0.8140006,0.04200146,0.5168594,0.8534511,-0.05209412
1718335737814,1.092452,0.1,0.8140641,0.04196938,0.5168729,0.8534473,-0.05204635
1718335737829,1.092488,0.0999999,0.8141501,0.0419316,0.516888,0.8534439,-0.05198613
1718335737842,1.092515,0.1000001,0.8141965,0.04192372,0.5169088,0.8534324,-0.0519711
1718335737857,1.092551,0.1000001,0.8142498,0.04191687,0.5169334,0.8534189,-0.05195378
1718335737871,1.092594,0.0999999,0.8143016,0.04191168,0.516974,0.8533952,-0.05194496
1718335737884,1.092636,0.09999967,0.8143401,0.04190836,0.5170316,0.8533602,-0.05195254
1718335737897,1.092677,0.0999999,0.8143714,0.04190945,0.5170847,0.8533271,-0.05196268
1718335737912,1.092728,0.1000001,0.8143994,0.04190452,0.5171809,0.853268,-0.05197747
1718335737924,1.092777,0.1,0.814422,0.04190365,0.5172725,0.8532116,-0.05199464
1718335737937,1.092837,0.09999967,0.8144444,0.0418966,0.5173699,0.8531523,-0.05200741
1718335737950,1.092891,0.1000001,0.8144624,0.04188711,0.5174497,0.8531037,-0.05201491
1718335737964,1.092941,0.1000001,0.8144767,0.04188197,0.5175194,0.8530613,-0.05202376
1718335737977,1.093008,0.09999967,0.8144951,0.04187156,0.5175617,0.8530363,-0.0520177
1718335737991,1.093082,0.09999967,0.814514,0.04186493,0.5175994,0.8530141,-0.05201239
1718335738003,1.093139,0.1000001,0.8145276,0.04186798,0.5176063,0.8530099,-0.05200787
1718335738017,1.093207,0.0999999,0.8145435,0.04187477,0.5175937,0.8530182,-0.0519979
1718335738030,1.093272,0.1000001,0.8145595,0.0418764,0.5175884,0.8530219,-0.05198614
1718335738043,1.093351,0.0999999,0.8145782,0.04189471,0.5175322,0.8530554,-0.05198146
1718335738057,1.093399,0.1000003,0.8145913,0.04190382,0.5174991,0.8530751,-0.05197773
1718335738070,1.093459,0.1000001,0.8146087,0.04192357,0.5174468,0.8531058,-0.05197889
1718335738082,1.093519,0.0999999,0.8146264,0.04195938,0.5173708,0.8531494,-0.05199208
1718335738097,1.093575,0.0999999,0.8146473,0.04198592,0.5173049,0.8531874,-0.05200287
1718335738110,1.09365,0.0999999,0.8146764,0.04206512,0.5171822,0.853255,-0.05204978
1718335738124,1.093691,0.1000001,0.8146963,0.04210627,0.5171171,0.8532908,-0.05207634
1718335738138,1.093737,0.1000001,0.8147221,0.0421654,0.5170373,0.8533338,-0.05211343
1718335738152,1.093788,0.1000001,0.8147483,0.04225124,0.5169389,0.8533865,-0.05216256
1718335738165,1.093848,0.1,0.8147779,0.04234689,0.5168243,0.853448,-0.05221336
1718335738179,1.093886,0.09999979,0.8147937,0.04243593,0.5167403,0.853492,-0.05225204
1718335738191,1.093935,0.1,0.8148134,0.04254307,0.516634,0.8535484,-0.05229528
1718335738204,1.093971,0.0999999,0.8148262,0.04263483,0.5165485,0.8535936,-0.05232929
1718335738217,1.09401,0.0999999,0.8148379,0.04274411,0.5164508,0.853645,-0.05236653
1718335738231,1.094052,0.1000001,0.8148488,0.04285607,0.5163469,0.8537002,-0.05240097
1718335738247,1.094078,0.1000003,0.814854,0.04294135,0.5162739,0.8537384,-0.0524273
1718335738271,1.094117,0.0999999,0.8148602,0.04306489,0.5161629,0.8537968,-0.05246137
1718335738284,1.094162,0.0999999,0.8148636,0.04321522,0.5160262,0.8538696,-0.05250165
1718335738299,1.094203,0.1000001,0.8148631,0.0433507,0.5158975,0.8539385,-0.05253272
1718335738313,1.094226,0.09999967,0.8148609,0.04342881,0.5158183,0.8539811,-0.05255348
1718335738325,1.09426,0.0999999,0.8148549,0.04353379,0.5157045,0.8540433,-0.05257557
1718335738338,1.094278,0.1,0.8148506,0.0435881,0.5156353,0.8540817,-0.05258329
1718335738351,1.094294,0.0999999,0.8148454,0.04363179,0.5155737,0.8541167,-0.05258639
1718335738365,1.094314,0.1000001,0.8148367,0.04368142,0.5154964,0.8541608,-0.05258483
1718335738379,1.094325,0.1000001,0.8148297,0.04370854,0.515438,0.854195,-0.05257352
1718335738392,1.094338,0.1000003,0.8148196,0.04373442,0.5153737,0.8542337,-0.0525563
1718335738406,1.094347,0.0999999,0.8148072,0.04375161,0.5153119,0.8542717,-0.05253365
1718335738420,1.094352,0.1,0.8147919,0.04376014,0.5152498,0.8543102,-0.05250432
1718335738432,1.094355,0.0999999,0.8147687,0.04376232,0.5151764,0.8543569,-0.0524633
1718335738445,1.094352,0.1,0.8147521,0.04375803,0.5151352,0.8543838,-0.05243765
1718335738458,1.094348,0.1,0.8147285,0.0437491,0.5150835,0.8544174,-0.05240177
1718335738473,1.094336,0.1000001,0.8147018,0.04373774,0.5150427,0.8544446,-0.05237139
1718335738486,1.09432,0.1000003,0.814667,0.04372106,0.514999,0.8544739,-0.05233516
1718335738499,1.094304,0.1,0.8146346,0.04370584,0.5149684,0.854495,-0.05230648
