Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715792454466,0.09047738,-0.3249998,-0.1486066,0.05580587,0.7090998,0.7019401,-0.03665252
1715792454477,0.09054128,-0.3249996,-0.1485881,0.05586035,0.7090737,0.7019597,-0.03669717
1715792454488,0.09060409,-0.3249998,-0.1485694,0.05590999,0.7090456,0.7019823,-0.03673729
1715792454499,0.09064708,-0.325,-0.1485607,0.05597403,0.7090315,0.7019883,-0.03679551
1715792454513,0.09070113,-0.3249998,-0.14855,0.05605444,0.7090124,0.7019974,-0.03686618
1715792454526,0.09075548,-0.325,-0.1485396,0.0561366,0.7089924,0.7020077,-0.03693537
1715792454539,0.09080943,-0.3249996,-0.1485347,0.05625469,0.7089754,0.7020099,-0.03703211
1715792454551,0.09086087,-0.3249998,-0.1485304,0.05636535,0.7089577,0.7020144,-0.03711926
1715792454564,0.09090225,-0.3249999,-0.1485295,0.05646919,0.7089446,0.7020149,-0.03719982
1715792454575,0.09094723,-0.325,-0.1485307,0.05659263,0.7089309,0.7020142,-0.03729334
1715792454587,0.09098347,-0.325,-0.148532,0.0566907,0.7089189,0.7020146,-0.03736565
1715792454599,0.09102304,-0.3249996,-0.1485356,0.05680985,0.7089073,0.7020119,-0.03745285
1715792454617,0.09106705,-0.3249996,-0.1485412,0.05694681,0.7088939,0.7020091,-0.03755091
1715792454632,0.0911186,-0.3249996,-0.1485488,0.057112,0.7088774,0.7020059,-0.03766627
1715792454644,0.0911639,-0.3249996,-0.1485579,0.05726935,0.7088633,0.7020018,-0.03777387
1715792454657,0.09120111,-0.3249993,-0.148566,0.05739621,0.70885,0.7020001,-0.03785787
1715792454668,0.09123538,-0.3249998,-0.1485745,0.05752612,0.7088375,0.7019977,-0.03794277
1715792454682,0.09126236,-0.3249996,-0.1485818,0.05762712,0.7088265,0.7019968,-0.03800668
1715792454694,0.09129387,-0.325,-0.148592,0.05775243,0.7088129,0.7019962,-0.03808757
1715792454705,0.09131986,-0.325,-0.148603,0.05787209,0.7088009,0.7019941,-0.03817059
1715792454720,0.09134264,-0.3249997,-0.1486135,0.05797675,0.7087893,0.7019933,-0.03824141
1715792454734,0.09136719,-0.3249996,-0.1486297,0.05811565,0.7087762,0.7019889,-0.03834689
1715792454747,0.09138673,-0.3249997,-0.1486464,0.05824213,0.7087653,0.7019842,-0.03844804
1715792454758,0.09140401,-0.3249998,-0.1486643,0.05836539,0.7087537,0.7019801,-0.03854679
1715792454770,0.09141392,-0.3249996,-0.1486809,0.05847235,0.7087467,0.7019731,-0.03864246
1715792454781,0.09142442,-0.3249996,-0.1487002,0.05858741,0.7087382,0.7019664,-0.03874359
1715792454794,0.0914319,-0.3249998,-0.1487186,0.05869211,0.7087304,0.7019601,-0.03883804
1715792454807,0.09143405,-0.3249999,-0.1487359,0.0587843,0.7087255,0.7019527,-0.03892661
1715792454820,0.09143717,-0.3249999,-0.1487585,0.05889565,0.7087184,0.7019445,-0.03903164
1715792454833,0.09143408,-0.3249998,-0.14878,0.05899484,0.7087138,0.7019356,-0.03913027
1715792454846,0.09142776,-0.3249999,-0.1488021,0.05908969,0.7087096,0.7019263,-0.0392266
1715792454857,0.09142061,-0.3249997,-0.1488231,0.0591727,0.708706,0.7019183,-0.03931057
1715792454870,0.09140867,-0.3249995,-0.1488386,0.05922692,0.7087054,0.7019109,-0.03937052
1715792454882,0.0913949,-0.325,-0.1488576,0.05928803,0.7087046,0.7019032,-0.03943673
1715792454893,0.09137965,-0.325,-0.1488752,0.05933683,0.7087045,0.7018961,-0.03949132
1715792454906,0.09136392,-0.3250003,-0.1488877,0.0593617,0.7087061,0.7018903,-0.03952275
1715792454922,0.09134446,-0.325,-0.148905,0.05939328,0.708708,0.701884,-0.03956145
1715792454937,0.09132089,-0.325,-0.1489205,0.05940207,0.7087129,0.701877,-0.03957945
1715792454950,0.09129995,-0.3249997,-0.148932,0.05940118,0.7087178,0.7018717,-0.03958596
1715792454961,0.09128007,-0.3249997,-0.1489405,0.05939029,0.7087233,0.7018672,-0.03958155
1715792454974,0.0912623,-0.325,-0.1489448,0.05936755,0.7087296,0.7018636,-0.03956477
1715792454986,0.09124566,-0.3249997,-0.1489489,0.05934751,0.7087352,0.7018605,-0.03954934
1715792455001,0.09122577,-0.3249997,-0.1489496,0.05931023,0.7087427,0.7018578,-0.03951654
1715792455016,0.09120351,-0.3249996,-0.1489479,0.05926109,0.7087519,0.7018552,-0.03947132
1715792455029,0.09117977,-0.3249999,-0.148944,0.05920349,0.7087621,0.7018532,-0.03941627
1715792455041,0.09115852,-0.3249998,-0.1489364,0.05913833,0.7087721,0.7018521,-0.0393515
1715792455053,0.09113938,-0.325,-0.1489293,0.05908166,0.7087809,0.7018514,-0.03929427
1715792455065,0.09112582,-0.3249999,-0.1489177,0.05901333,0.7087917,0.7018504,-0.03921884
1715792455076,0.09111366,-0.3249998,-0.1489039,0.05893725,0.7088038,0.7018492,-0.03913251
1715792455088,0.09110122,-0.325,-0.1488899,0.05886435,0.7088159,0.701848,-0.03904905
1715792455102,0.09109963,-0.3249998,-0.1488714,0.05878007,0.7088309,0.7018461,-0.03894138
1715792455115,0.09109879,-0.325,-0.1488454,0.05866788,0.7088512,0.7018431,-0.03879594
1715792455129,0.09110111,-0.3249997,-0.1488204,0.05856709,0.7088695,0.7018404,-0.0386592
1715792455142,0.09110971,-0.325,-0.1487916,0.05845879,0.7088891,0.7018382,-0.03850245
1715792455153,0.09111916,-0.3249999,-0.1487597,0.05834452,0.7089102,0.7018356,-0.03833505
1715792455166,0.09113008,-0.3249998,-0.1487326,0.05825214,0.7089255,0.7018355,-0.03819577
1715792455177,0.09114482,-0.3249998,-0.148699,0.05814335,0.7089428,0.7018358,-0.03802894
1715792455190,0.09115887,-0.3249996,-0.1486658,0.05804112,0.7089594,0.7018361,-0.03787023
1715792455202,0.09117607,-0.3249998,-0.1486333,0.05794401,0.7089683,0.7018431,-0.03772172
1715792455218,0.09119584,-0.3249995,-0.1485948,0.05783629,0.7089787,0.7018504,-0.03755464
1715792455231,0.0912222,-0.3249999,-0.148552,0.05772447,0.7089847,0.7018629,-0.03737838
1715792455245,0.09125102,-0.3249998,-0.1485125,0.05762975,0.7089852,0.7018784,-0.03722589
1715792455255,0.09127882,-0.325,-0.1484732,0.05754166,0.7089856,0.7018929,-0.03708145
1715792455267,0.09131432,-0.3249996,-0.1484396,0.0574748,0.7089803,0.7019101,-0.0369615
1715792455280,0.09134905,-0.325,-0.1484059,0.0574127,0.7089754,0.7019259,-0.03684731
1715792455291,0.09139481,-0.3249998,-0.1483634,0.05734081,0.7089681,0.7019463,-0.03670976
1715792455303,0.09144079,-0.3249998,-0.1483293,0.05728996,0.7089593,0.7019651,-0.03660168
1715792455321,0.09149305,-0.3249998,-0.1482893,0.0572358,0.7089491,0.7019865,-0.03648256
1715792455336,0.09157144,-0.325,-0.1482327,0.05717098,0.7089283,0.7020205,-0.03632706
1715792455350,0.09164602,-0.3249998,-0.1481806,0.05712311,0.708905,0.7020547,-0.03619818
1715792455362,0.09171548,-0.3249997,-0.1481317,0.05708799,0.7088805,0.7020876,-0.03609086
1715792455375,0.09178431,-0.3249997,-0.1480839,0.05706309,0.7088546,0.7021205,-0.03599792
1715792455387,0.09184311,-0.325,-0.1480414,0.05704391,0.7088355,0.7021453,-0.03591901
1715792455405,0.09190733,-0.3249995,-0.1479959,0.05703723,0.7088186,0.7021669,-0.03584493
1715792455421,0.09198945,-0.3249995,-0.1479358,0.05703665,0.7088028,0.7021877,-0.03575514
1715792455435,0.09208008,-0.325,-0.1478728,0.05705977,0.7087976,0.7021953,-0.0356701
1715792455449,0.09214118,-0.325,-0.1478308,0.05708019,0.7087979,0.7021956,-0.03562051
1715792455461,0.09221905,-0.3249993,-0.1477787,0.05711216,0.7088016,0.7021923,-0.0355658
1715792455473,0.09229406,-0.3250003,-0.1477334,0.05715772,0.7088078,0.7021845,-0.03552178
1715792455486,0.09235754,-0.3249998,-0.1476934,0.05719133,0.7088119,0.7021796,-0.03548284
1715792455502,0.09243292,-0.3249998,-0.1476521,0.05724446,0.7088178,0.7021709,-0.03545095
1715792455516,0.09253863,-0.3249996,-0.1475969,0.05732224,0.7088253,0.7021587,-0.03541443
1715792455529,0.09263263,-0.3249997,-0.1475518,0.0573958,0.7088311,0.7021478,-0.03539726
1715792455540,0.09271719,-0.3249997,-0.1475171,0.05747276,0.7088355,0.7021367,-0.03540236
1715792455552,0.09279869,-0.3249996,-0.147483,0.05754176,0.7088388,0.7021276,-0.03540586
1715792455564,0.09287777,-0.3249998,-0.1474538,0.05761653,0.7088422,0.702117,-0.03542565
1715792455575,0.09296669,-0.3249998,-0.1474234,0.05770282,0.7088452,0.7021056,-0.03545667
1715792455587,0.09305121,-0.3249998,-0.1473947,0.05778002,0.7088469,0.7020959,-0.03548458
1715792455599,0.09313337,-0.3249998,-0.1473689,0.05786021,0.7088498,0.7020845,-0.03552157
1715792455614,0.09322002,-0.325,-0.147343,0.05794156,0.7088524,0.7020729,-0.03556094
1715792455628,0.09331176,-0.3249996,-0.1473171,0.05802587,0.7088552,0.7020611,-0.03560297
1715792455641,0.09340727,-0.3249998,-0.1472925,0.05812313,0.7088599,0.7020457,-0.03565311
1715792455653,0.09348662,-0.3249998,-0.1472744,0.05819868,0.7088634,0.7020344,-0.0356932
1715792455663,0.09355682,-0.3249996,-0.1472606,0.05827135,0.7088671,0.7020222,-0.03573223
1715792455675,0.09362331,-0.3249996,-0.1472501,0.0583405,0.7088709,0.7020109,-0.03576977
1715792455688,0.09368927,-0.3249998,-0.1472422,0.05840555,0.7088742,0.7020001,-0.03580628
1715792455700,0.09376198,-0.3249996,-0.1472378,0.05848237,0.7088777,0.7019882,-0.03584886
1715792455714,0.09382511,-0.3250002,-0.1472377,0.05854718,0.7088805,0.7019781,-0.03588547
1715792455728,0.09389497,-0.325,-0.147242,0.05861698,0.7088832,0.7019673,-0.03592536
1715792455742,0.09396657,-0.3249998,-0.1472537,0.05869407,0.7088881,0.7019539,-0.0359683
1715792455753,0.09403093,-0.3249998,-0.1472702,0.05875813,0.7088916,0.7019429,-0.0360049
1715792455766,0.09407762,-0.3249996,-0.1472886,0.05881028,0.7089016,0.7019272,-0.03603219
1715792455779,0.09413003,-0.3249999,-0.1473154,0.05886725,0.7089152,0.7019073,-0.03606179
1715792455790,0.09418219,-0.325,-0.1473492,0.05892137,0.7089298,0.7018863,-0.03609095
1715792455802,0.09422152,-0.3250002,-0.1473869,0.05896734,0.7089596,0.7018508,-0.03612231
1715792455817,0.09426162,-0.3249996,-0.1474316,0.05901053,0.7089897,0.7018151,-0.03615294
1715792455831,0.09430134,-0.3249995,-0.1474919,0.05905322,0.7090256,0.7017733,-0.03619186
1715792455842,0.09433038,-0.3249999,-0.1475553,0.05908524,0.7090601,0.7017337,-0.03623157
1715792455853,0.09435648,-0.3249998,-0.1476196,0.05911066,0.709091,0.7016987,-0.03626612
1715792455866,0.09436922,-0.3249997,-0.1476775,0.05912645,0.7091037,0.7016832,-0.03629488
1715792455878,0.09438377,-0.3249999,-0.1477511,0.05914272,0.7091161,0.7016674,-0.03633189
1715792455890,0.09439614,-0.325,-0.147817,0.05915477,0.7091243,0.701656,-0.03636434
1715792455905,0.09439893,-0.3249996,-0.1478741,0.05916717,0.7090989,0.7016797,-0.03638458
1715792455918,0.09440252,-0.325,-0.1479497,0.0591801,0.709064,0.7017125,-0.03641061
1715792455931,0.09440275,-0.3249996,-0.148019,0.05919653,0.7090099,0.7017648,-0.03642864
1715792455944,0.0944004,-0.325,-0.1480809,0.05921375,0.7089466,0.7018268,-0.03644014
1715792455956,0.09439842,-0.3249999,-0.1481444,0.05922858,0.7088809,0.7018912,-0.03645084
1715792455970,0.09439082,-0.3249996,-0.1482092,0.05924907,0.7087935,0.7019774,-0.03645974
1715792455983,0.09438308,-0.325,-0.1482743,0.05926668,0.7087058,0.702064,-0.03646724
1715792455995,0.09437291,-0.325,-0.1483408,0.05928299,0.7086146,0.7021544,-0.03647631
1715792456009,0.09436078,-0.3249998,-0.1484038,0.0592975,0.7085258,0.7022421,-0.03648692
1715792456023,0.09434732,-0.3249997,-0.1484737,0.05931059,0.7084296,0.7023374,-0.03649725
1715792456036,0.09432697,-0.3249995,-0.1485557,0.05932102,0.7083259,0.7024401,-0.03652006
1715792456051,0.09430753,-0.3249995,-0.1486324,0.05932737,0.7082338,0.7025313,-0.03654174
1715792456061,0.09428515,-0.3249998,-0.1487135,0.05932908,0.7081484,0.7026159,-0.03656811
1715792456074,0.09426353,-0.325,-0.1487839,0.05932644,0.7080868,0.7026767,-0.03659585
1715792456087,0.09424039,-0.3249998,-0.1488616,0.05932172,0.7080219,0.7027408,-0.03662412
1715792456100,0.09420763,-0.325,-0.1489576,0.05930947,0.7079635,0.7027991,-0.0366608
1715792456116,0.09417515,-0.3249997,-0.14905,0.05929437,0.7079173,0.7028452,-0.03669505
1715792456132,0.09413441,-0.3249998,-0.1491629,0.05927089,0.7078696,0.7028929,-0.03673442
1715792456143,0.09408839,-0.3249998,-0.1492744,0.05923835,0.7078339,0.7029294,-0.03677464
1715792456155,0.09405005,-0.3249998,-0.1493673,0.05920935,0.7078052,0.7029591,-0.03680711
1715792456169,0.09400722,-0.3249997,-0.1494575,0.05917565,0.7077835,0.7029818,-0.03684509
1715792456180,0.09396097,-0.325,-0.1495523,0.05913785,0.7077619,0.7030048,-0.03688518
1715792456193,0.09391768,-0.3249999,-0.1496391,0.0591018,0.7077424,0.7030255,-0.03692399
1715792456206,0.09386781,-0.3249999,-0.1497322,0.059062,0.7077222,0.7030464,-0.03697569
1715792456220,0.09381699,-0.3249996,-0.1498254,0.05902033,0.7077023,0.703067,-0.03702691
1715792456233,0.09375879,-0.3249998,-0.1499272,0.05897108,0.7076764,0.7030939,-0.03709161
1715792456247,0.09370475,-0.3250002,-0.1500179,0.05892433,0.7076512,0.7031199,-0.03715365
1715792456258,0.09365007,-0.3249996,-0.1501073,0.05887579,0.7076232,0.7031487,-0.03721559
1715792456269,0.09360173,-0.3249996,-0.1501832,0.05883085,0.7075853,0.7031877,-0.0372705
1715792456282,0.09355456,-0.3249999,-0.1502555,0.05878634,0.707549,0.7032253,-0.03732352
1715792456295,0.09350018,-0.3249999,-0.1503363,0.05873303,0.7074998,0.703276,-0.03738202
1715792456311,0.0934483,-0.3249998,-0.1504108,0.05867953,0.7074398,0.7033381,-0.03743428
1715792456325,0.09338127,-0.3249996,-0.1505031,0.05860927,0.7073635,0.7034173,-0.03750065
1715792456335,0.0933217,-0.3250002,-0.1505762,0.05854328,0.7072882,0.7034957,-0.03755236
1715792456347,0.09327426,-0.325,-0.1506318,0.05849013,0.7072287,0.7035579,-0.03759297
1715792456360,0.09322323,-0.3249998,-0.1506871,0.05843253,0.7071697,0.7036192,-0.0376345
1715792456370,0.09316015,-0.3249996,-0.1507487,0.05836042,0.7071152,0.703678,-0.03767897
1715792456384,0.09310989,-0.3249998,-0.1507985,0.05830226,0.7070721,0.7037241,-0.03771407
1715792456397,0.09304076,-0.3249998,-0.1508649,0.0582257,0.7070328,0.7037678,-0.0377584
1715792456409,0.09297944,-0.3249996,-0.1509226,0.05816016,0.7070143,0.7037898,-0.03779477
1715792456423,0.09292294,-0.3249998,-0.150976,0.05809993,0.7069981,0.7038094,-0.03782769
1715792456436,0.09284429,-0.3250002,-0.1510506,0.05802746,0.7069993,0.7038115,-0.03787072
1715792456447,0.0927826,-0.3249998,-0.1511092,0.05797274,0.7070055,0.7038082,-0.03790342
1715792456459,0.09272297,-0.3249996,-0.1511665,0.05792177,0.7070165,0.7037997,-0.0379348
1715792456472,0.09265915,-0.325,-0.1512293,0.05787336,0.7070426,0.7037759,-0.03796873
1715792456483,0.09260028,-0.3249996,-0.1512872,0.0578289,0.7070677,0.7037524,-0.03799944
1715792456496,0.092539,-0.3249996,-0.1513491,0.05778547,0.7071009,0.7037204,-0.03803292
1715792456511,0.09247622,-0.3249997,-0.1514146,0.0577437,0.7071441,0.7036788,-0.03806897
1715792456524,0.09240944,-0.3249998,-0.1514839,0.05770013,0.7071916,0.7036327,-0.03810661
1715792456536,0.09234821,-0.3249998,-0.1515573,0.05766058,0.7072508,0.7035741,-0.03815073
1715792456548,0.09229694,-0.3249998,-0.1516187,0.05762834,0.7073025,0.7035226,-0.03818751
1715792456561,0.09224929,-0.3250002,-0.1516794,0.05759668,0.7073574,0.7034683,-0.03822128
1715792456572,0.09220593,-0.325,-0.151742,0.05756393,0.7074195,0.7034068,-0.0382514
1715792456587,0.09216684,-0.3250002,-0.151798,0.0575353,0.7074772,0.7033498,-0.03827801
1715792456599,0.09212391,-0.3249998,-0.151864,0.05749695,0.7075514,0.7032768,-0.03829941
1715792456615,0.09208582,-0.325,-0.1519252,0.05745928,0.7076254,0.7032049,-0.03831343
1715792456628,0.09204094,-0.3249998,-0.151996,0.05741372,0.7077149,0.7031177,-0.03832698
1715792456641,0.09200244,-0.325,-0.1520554,0.0573685,0.7077946,0.7030408,-0.03833278
1715792456654,0.09196586,-0.3249997,-0.1521112,0.05732692,0.7078727,0.7029652,-0.03833776
1715792456667,0.09192763,-0.325,-0.1521636,0.05727957,0.7079468,0.7028944,-0.03834334
1715792456680,0.09188933,-0.3249998,-0.1522143,0.05723163,0.708021,0.7028232,-0.03834869
1715792456692,0.09184495,-0.325,-0.1522699,0.05717641,0.7081044,0.7027432,-0.03835671
1715792456706,0.09180816,-0.3249996,-0.1523119,0.05712551,0.7081648,0.7026855,-0.03836944
1715792456730,0.09176375,-0.3249996,-0.1523608,0.05706684,0.7082393,0.7026145,-0.0383842
1715792456742,0.09168582,-0.3249997,-0.1524413,0.05695302,0.7083534,0.7025071,-0.0384196
1715792456759,0.09164125,-0.3249998,-0.1524847,0.05688895,0.7084174,0.7024463,-0.03844088
1715792456772,0.09158918,-0.3249995,-0.1525349,0.05680326,0.7084756,0.7023933,-0.03846575
1715792456786,0.09154765,-0.3249999,-0.1525732,0.05673654,0.708523,0.70235,-0.03848536
1715792456800,0.09150861,-0.3249998,-0.1526085,0.0566677,0.7085605,0.7023166,-0.03850221
1715792456819,0.091466,-0.325,-0.1526448,0.0565908,0.708598,0.7022842,-0.03851928
1715792456833,0.09141567,-0.3249997,-0.1526857,0.05649681,0.7086422,0.7022462,-0.03853696
1715792456848,0.09137496,-0.3249998,-0.1527165,0.05641649,0.7086763,0.702217,-0.03854838
1715792456860,0.09133887,-0.3249998,-0.1527419,0.05634594,0.7087087,0.7021899,-0.03855733
1715792456874,0.09130402,-0.3249997,-0.1527648,0.05627269,0.708738,0.702166,-0.03856312
1715792456889,0.0912734,-0.3249996,-0.1527833,0.05621085,0.7087662,0.7021421,-0.03856802
1715792456901,0.09123901,-0.3249996,-0.1528021,0.05613884,0.7087978,0.702116,-0.03857098
1715792456919,0.09120829,-0.3249996,-0.152817,0.05607533,0.7088277,0.7020904,-0.03857268
1715792456935,0.09117378,-0.325,-0.1528307,0.05600536,0.7088605,0.7020629,-0.03857476
1715792456950,0.09114227,-0.3249996,-0.1528367,0.05594175,0.708889,0.7020391,-0.03857666
1715792456964,0.09111205,-0.3249998,-0.1528356,0.05588387,0.7089155,0.7020171,-0.03857973
1715792456977,0.0910855,-0.3249998,-0.1528283,0.05583395,0.7089319,0.702004,-0.03858544
1715792457000,0.09106308,-0.3249998,-0.1528173,0.05579523,0.7089486,0.7019901,-0.03859023
1715792457022,0.09102513,-0.3249999,-0.1527867,0.05573472,0.7089648,0.7019774,-0.03860791
1715792457047,0.09099536,-0.3249998,-0.1527445,0.05568586,0.708978,0.7019671,-0.03862162
1715792457060,0.09096979,-0.3249998,-0.1526827,0.05563866,0.7089904,0.7019578,-0.0386317
1715792457076,0.09096515,-0.325,-0.1526399,0.05560679,0.7089921,0.7019587,-0.03863101
1715792457095,0.09096077,-0.3249993,-0.1525927,0.05557506,0.708995,0.7019582,-0.0386322
1715792457118,0.09096275,-0.325,-0.1525197,0.05552967,0.7089914,0.7019653,-0.03863249
1715792457130,0.09096698,-0.3249996,-0.1524272,0.05548115,0.7089851,0.7019752,-0.03863753
1715792457145,0.09096976,-0.3249999,-0.1523773,0.05546014,0.7089781,0.7019837,-0.03864148
1715792457157,0.09097274,-0.3249998,-0.1523126,0.05543384,0.7089697,0.7019939,-0.03864632
1715792457175,0.09097231,-0.3249997,-0.152255,0.05542142,0.7089577,0.7020066,-0.0386597
1715792457186,0.09097181,-0.3249993,-0.1521831,0.0554041,0.7089447,0.70202,-0.03867658
1715792457200,0.09097353,-0.3249998,-0.1521322,0.05540171,0.708928,0.7020357,-0.03870007
1715792457218,0.09097686,-0.3249998,-0.1520652,0.05540301,0.7089041,0.7020578,-0.03873532
1715792457233,0.09098602,-0.325,-0.151981,0.05540827,0.708867,0.7020925,-0.03878475
1715792457247,0.09100287,-0.3249998,-0.1519006,0.05542076,0.7088175,0.7021382,-0.03884158
1715792457260,0.09101792,-0.3249996,-0.1518294,0.05542964,0.7087736,0.702179,-0.03889046
1715792457271,0.0910401,-0.3249996,-0.1517534,0.0554371,0.7087108,0.7022387,-0.03894283
1715792457287,0.09106064,-0.3249998,-0.1516825,0.05544263,0.7086549,0.7022923,-0.03899071
1715792457302,0.09108575,-0.3249996,-0.1515954,0.05544399,0.7085808,0.7023637,-0.03904589
1715792457321,0.09111197,-0.3249998,-0.1515044,0.05544144,0.7085016,0.702441,-0.03910126
1715792457338,0.09114358,-0.3249993,-0.1513856,0.05542788,0.7084048,0.7025358,-0.03916475
1715792457350,0.09116784,-0.3249996,-0.1512877,0.05540943,0.7083287,0.7026112,-0.03921216
1715792457363,0.09118777,-0.3249996,-0.1512078,0.05539327,0.7082716,0.7026682,-0.03924863
1715792457376,0.09120815,-0.3249996,-0.1511258,0.05537549,0.7082188,0.7027209,-0.03928325
1715792457389,0.09122755,-0.325,-0.151049,0.05535753,0.7081686,0.7027712,-0.03931723
1715792457401,0.0912458,-0.3249998,-0.1509819,0.05535623,0.708128,0.7028099,-0.03935616
1715792457418,0.09126607,-0.325,-0.1509056,0.05535614,0.7080842,0.7028518,-0.03940172
1715792457430,0.09128917,-0.3249995,-0.1508155,0.0553692,0.7080322,0.702899,-0.03946802
1715792457443,0.09130644,-0.3249998,-0.1507463,0.05539509,0.707992,0.702934,-0.03953392
1715792457455,0.09132403,-0.325,-0.1506736,0.05542122,0.7079507,0.7029697,-0.0396031
1715792457468,0.09133854,-0.3249999,-0.1506094,0.05546721,0.7079141,0.7029977,-0.03968832
1715792457481,0.09135415,-0.325,-0.1505401,0.0555188,0.7078761,0.7030269,-0.03978323
1715792457494,0.09136964,-0.3249998,-0.1504732,0.05556953,0.7078412,0.7030528,-0.03987473
1715792457509,0.09138662,-0.3249998,-0.1504061,0.05562481,0.7078104,0.7030742,-0.03996683
1715792457521,0.0914065,-0.325,-0.1503272,0.05568895,0.7077748,0.7030988,-0.04007538
1715792457532,0.09142855,-0.325,-0.1502562,0.05573708,0.707751,0.7031149,-0.04014754
1715792457545,0.09144808,-0.3249998,-0.1501966,0.05577551,0.707733,0.7031265,-0.04020353
1715792457557,0.09147229,-0.3249998,-0.150123,0.05582197,0.7077109,0.7031412,-0.04027173
1715792457570,0.09150378,-0.3249995,-0.150043,0.05585371,0.7076976,0.7031505,-0.04029994
1715792457582,0.09153239,-0.3249996,-0.1499712,0.05588226,0.7076857,0.7031587,-0.04032611
1715792457598,0.09156322,-0.3249996,-0.1498955,0.05590848,0.7076741,0.7031674,-0.04034257
1715792457618,0.09160568,-0.3249997,-0.1497957,0.05593435,0.7076604,0.7031792,-0.04033712
1715792457638,0.09165863,-0.3249999,-0.1496709,0.0559618,0.7076409,0.7031978,-0.04032324
1715792457659,0.09171697,-0.3249999,-0.1495345,0.05598101,0.7076128,0.7032265,-0.04029021
1715792457675,0.09176717,-0.3249996,-0.1494128,0.05598889,0.7075769,0.7032636,-0.04025994
1715792457695,0.09181061,-0.3249999,-0.1493053,0.05599293,0.7075405,0.7033017,-0.04023334
1715792457717,0.09186013,-0.3249997,-0.1491793,0.05599013,0.7074912,0.7033523,-0.0402105
1715792457736,0.09191084,-0.3249998,-0.1490514,0.05598718,0.7074388,0.7034066,-0.04019105
1715792457754,0.09195746,-0.3250002,-0.1489348,0.0559862,0.7073904,0.7034563,-0.0401767
1715792457773,0.09199636,-0.3249997,-0.1488362,0.05599162,0.7073551,0.7034916,-0.04016459
1715792457795,0.09203729,-0.3249999,-0.1487313,0.05600477,0.7073246,0.7035221,-0.04015176
1715792457816,0.09207506,-0.3249993,-0.1486258,0.05603557,0.7073155,0.7035294,-0.04014193
1715792457835,0.0921099,-0.3249996,-0.1485226,0.05607872,0.7073182,0.7035233,-0.04013865
1715792457852,0.09213179,-0.3249999,-0.1484396,0.05612951,0.707339,0.7034978,-0.04015041
1715792457869,0.09214783,-0.3249997,-0.1483699,0.05617677,0.707362,0.7034697,-0.04016848
1715792457884,0.09215871,-0.325,-0.1483044,0.05622565,0.7073919,0.7034341,-0.0401961
1715792457900,0.09216796,-0.3249998,-0.1482404,0.05627459,0.707427,0.7033933,-0.04022741
1715792457916,0.09217394,-0.325,-0.148186,0.05631585,0.7074624,0.7033528,-0.04025785
1715792457929,0.09217985,-0.3250003,-0.1481304,0.05635766,0.7075055,0.7033046,-0.04028806
1715792457942,0.09218394,-0.325,-0.1480871,0.05638513,0.7075482,0.7032582,-0.0403068
1715792457959,0.09218852,-0.3249996,-0.1480395,0.05641894,0.7075965,0.7032055,-0.04032974
1715792457975,0.09219508,-0.3249999,-0.1479872,0.05643751,0.7076673,0.7031322,-0.04034093
1715792457991,0.09220185,-0.325,-0.1479357,0.05645796,0.7077401,0.7030565,-0.0403531
1715792458005,0.09220863,-0.3249996,-0.1478823,0.05646304,0.7078249,0.7029706,-0.04035797
1715792458022,0.0922145,-0.3249995,-0.1478382,0.05646613,0.707898,0.7028962,-0.04036153
1715792458035,0.09221968,-0.3249999,-0.1477847,0.05645991,0.7079901,0.7028039,-0.04036668
1715792458047,0.09222261,-0.3249999,-0.1477455,0.0564522,0.7080593,0.7027346,-0.04037127
1715792458060,0.09222531,-0.3249998,-0.1477086,0.05644176,0.708124,0.7026697,-0.040377
1715792458073,0.09222682,-0.3249996,-0.1476713,0.05642052,0.7081845,0.7026101,-0.04038421
1715792458087,0.09222811,-0.325,-0.1476366,0.05640185,0.7082429,0.7025521,-0.04039245
1715792458102,0.09222978,-0.3249996,-0.1475985,0.05637131,0.7082976,0.702499,-0.04039936
1715792458117,0.09223094,-0.325,-0.1475551,0.05633412,0.7083522,0.7024464,-0.04040662
1715792458132,0.09223231,-0.3249993,-0.1475095,0.05629376,0.708401,0.7024006,-0.04040903
1715792458145,0.09223437,-0.3249997,-0.1474572,0.05624155,0.7084423,0.7023634,-0.04040115
1715792458156,0.0922357,-0.3249998,-0.1474146,0.05620244,0.708474,0.7023348,-0.04039589
1715792458168,0.09223662,-0.3249998,-0.1473694,0.05615219,0.7084893,0.7023249,-0.04037104
1715792458180,0.09223752,-0.3249999,-0.147326,0.05610663,0.7085024,0.7023166,-0.04034836
1715792458192,0.09223839,-0.3249997,-0.1472785,0.05605676,0.7085116,0.7023133,-0.04031887
1715792458210,0.09223938,-0.3249998,-0.1472228,0.05598928,0.7085029,0.7023305,-0.04026018
1715792458224,0.09224036,-0.325,-0.1471504,0.05590683,0.7084898,0.7023545,-0.04018684
1715792458237,0.09224494,-0.3249997,-0.1470789,0.05580931,0.7084543,0.7024035,-0.04009167
1715792458251,0.09224948,-0.3249997,-0.1470172,0.05572679,0.7084208,0.7024486,-0.04000913
1715792458263,0.09225567,-0.3249998,-0.1469459,0.05562733,0.7083831,0.7025001,-0.03990948
