Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521320813,0.09304501,0.0999999,0.003894983,0.04075133,0.3839284,0.9203079,-0.06302316
1715521320840,0.09317953,0.0999999,0.003871071,0.04100035,0.3838918,0.9202989,-0.06321691
1715521320866,0.09331062,0.09999979,0.003840498,0.04131176,0.383775,0.9203188,-0.06343324
1715521320893,0.09341994,0.09999979,0.003814743,0.04162682,0.3836306,0.9203509,-0.06363769
1715521320908,0.09353314,0.0999999,0.003814589,0.04188903,0.3834495,0.9204013,-0.06382733
1715521320933,0.09363829,0.0999999,0.003833837,0.04214884,0.3832521,0.9204584,-0.06401582
1715521320960,0.09369972,0.1000001,0.003845444,0.04234244,0.3831168,0.9204974,-0.06413671
1715521320988,0.09378585,0.1,0.003880531,0.04250896,0.3829291,0.9205605,-0.06424414
1715521321016,0.09388214,0.09999979,0.003914735,0.04272731,0.3826969,0.9206397,-0.06434677
1715521321041,0.09397224,0.09999979,0.003946888,0.04292831,0.3824568,0.9207257,-0.06440946
1715521321056,0.09402648,0.1,0.003974466,0.04299755,0.3823021,0.9207866,-0.06441009
1715521321071,0.09408081,0.1000001,0.003994482,0.04309357,0.382132,0.9208525,-0.06441125
1715521321097,0.09411437,0.09999979,0.00401462,0.04309174,0.3820305,0.9208971,-0.06438034
1715521321111,0.094142,0.0999999,0.004025442,0.04311448,0.3819354,0.9209365,-0.06436455
1715521321124,0.09418678,0.09999967,0.004029278,0.04319386,0.3817734,0.9210014,-0.0643454
1715521321149,0.09420665,0.0999999,0.004045835,0.04313312,0.3817022,0.9210374,-0.06429179
1715521321164,0.09423,0.1000001,0.004045453,0.04314876,0.3816054,0.9210792,-0.0642568
1715521321189,0.09425282,0.0999999,0.004040894,0.04314812,0.3814853,0.9211338,-0.06418864
1715521321205,0.09426376,0.1000001,0.004038533,0.04310804,0.3814069,0.921173,-0.064119
1715521321232,0.09427239,0.1,0.004019407,0.04308911,0.3813004,0.9212239,-0.0640317
1715521321259,0.09426546,0.0999999,0.003996848,0.04303863,0.3812136,0.9212688,-0.06393921
1715521321285,0.09425017,0.09999979,0.00396372,0.04298539,0.3811363,0.9213098,-0.06384274
1715521321300,0.09422094,0.1,0.003914212,0.04291854,0.3810652,0.92135,-0.06373199
1715521321325,0.09417117,0.0999999,0.003830336,0.04283614,0.3810252,0.9213781,-0.06362175
1715521321339,0.09413746,0.0999999,0.003778141,0.04273363,0.3810162,0.9213919,-0.06354428
1715521321354,0.09406874,0.1000001,0.003636902,0.04266801,0.3810002,0.9214074,-0.06345878
1715521321367,0.09400545,0.09999967,0.003532866,0.04253805,0.3810104,0.9214138,-0.06339182
1715521321392,0.0939523,0.0999999,0.003437213,0.04242361,0.3810179,0.9214203,-0.0633322
1715521321406,0.09388488,0.1000003,0.003323157,0.04231977,0.3810422,0.9214173,-0.06329593
1715521321431,0.09375473,0.1000001,0.003089818,0.04218796,0.3810969,0.9214029,-0.06326525
1715521321447,0.09360058,0.0999999,0.002881153,0.04195659,0.3812149,0.9213682,-0.06321648
1715521321473,0.09345612,0.1000001,0.002693472,0.04174132,0.3813358,0.9213312,-0.06316775
1715521321487,0.09329633,0.0999999,0.002499883,0.04154706,0.3814845,0.9212808,-0.06313021
1715521321501,0.0930875,0.09999967,0.002246894,0.04134049,0.3816758,0.9212139,-0.0630888
1715521321525,0.09292705,0.1000001,0.002064517,0.04112934,0.3818256,0.9211652,-0.06302826
1715521321540,0.09273474,0.1,0.001836012,0.0409507,0.3819776,0.9211139,-0.06297491
1715521321553,0.09251259,0.0999999,0.00158657,0.04074783,0.3821388,0.9210607,-0.06290555
1715521321571,0.09237557,0.1,0.001438808,0.0405637,0.3822138,0.9210427,-0.06283311
1715521321589,0.09221888,0.1000001,0.001266259,0.04041356,0.3822943,0.92102,-0.06277201
1715521321607,0.09204664,0.0999999,0.001063978,0.0402497,0.3823655,0.9210026,-0.06270102
1715521321635,0.09188699,0.1,0.0008858922,0.04006073,0.3824278,0.9209905,-0.06261559
1715521321651,0.0916521,0.0999999,0.0006012772,0.03987092,0.3824967,0.9209765,-0.06252339
1715521321665,0.09151476,0.09999979,0.0004607644,0.03962147,0.3825454,0.9209747,-0.06241292
1715521321679,0.0913981,0.1000001,0.0003338214,0.03945807,0.3825817,0.9209717,-0.06233765
1715521321692,0.0912853,0.09999943,0.0002088225,0.03932171,0.3826199,0.920966,-0.06227321
1715521321710,0.09117461,0.1000001,8.60095E-05,0.03919106,0.382661,0.9209587,-0.06221044
1715521321726,0.09102583,0.0999999,-8.71676E-05,0.03906354,0.3827175,0.9209452,-0.06214241
1715521321739,0.09089756,0.0999999,-0.0002283659,0.03889655,0.382787,0.9209293,-0.06205534
1715521321755,0.09078424,0.09999979,-0.0003549629,0.03874926,0.382846,0.9209164,-0.0619763
1715521321769,0.09065336,0.0999999,-0.0005129005,0.03863267,0.3829259,0.9208929,-0.06190409
1715521321782,0.09053202,0.0999999,-0.0006568716,0.03849031,0.3829993,0.9208739,-0.0618204
1715521321802,0.09042358,0.0999999,-0.0007865836,0.03836067,0.383064,0.9208575,-0.06174358
1715521321815,0.09025891,0.0999999,-0.001002051,0.03826854,0.3831498,0.9208307,-0.06166786
1715521321842,0.09014256,0.1000001,-0.00113075,0.03808952,0.3832138,0.9208182,-0.06156643
1715521321858,0.08990423,0.1000004,-0.001441383,0.03802564,0.3833144,0.9207845,-0.06148225
1715521321872,0.08976728,0.1000001,-0.001577073,0.0377721,0.3833773,0.9207782,-0.06134341
1715521321886,0.08964341,0.09999979,-0.00171591,0.03764945,0.3834237,0.9207695,-0.06126065
1715521321900,0.0895121,0.09999967,-0.001865532,0.03755029,0.3834732,0.9207583,-0.06118135
1715521321919,0.08939237,0.0999999,-0.00199631,0.03744153,0.3835176,0.9207495,-0.06110103
1715521321934,0.08923103,0.0999999,-0.002181766,0.03737054,0.3835666,0.920738,-0.06100956
1715521321949,0.08910413,0.1000001,-0.002310526,0.03723945,0.3836068,0.9207335,-0.06090169
1715521321963,0.08897531,0.1000003,-0.002445482,0.03715449,0.3836204,0.9207385,-0.06079602
1715521321976,0.08886095,0.1,-0.002559263,0.03706892,0.3836221,0.920748,-0.06069147
1715521321990,0.08874595,0.0999999,-0.002672215,0.03700386,0.3836074,0.9207634,-0.06058965
1715521322012,0.08862964,0.0999999,-0.002780933,0.0369426,0.3835653,0.9207907,-0.06047745
1715521322027,0.08845621,0.09999967,-0.002944634,0.03691968,0.3834964,0.9208297,-0.06033831
1715521322052,0.08832396,0.1000003,-0.003052241,0.03681422,0.3834487,0.9208634,-0.06019235
1715521322070,0.08811632,0.0999999,-0.003247344,0.03678958,0.3833893,0.9208996,-0.06002958
1715521322087,0.08795959,0.09999979,-0.003379476,0.03667925,0.3833652,0.9209242,-0.05987298
1715521322104,0.08782551,0.0999999,-0.003493864,0.0365945,0.3833666,0.9209347,-0.05975291
1715521322123,0.08767841,0.1000004,-0.003627641,0.03654929,0.3833646,0.9209444,-0.05964462
1715521322137,0.08751435,0.1000001,-0.003773758,0.03648447,0.3833867,0.9209455,-0.05952601
1715521322155,0.08739588,0.1000001,-0.003874418,0.03641743,0.3834033,0.9209471,-0.05943499
1715521322169,0.08724768,0.0999999,-0.004008371,0.03636513,0.3834406,0.9209396,-0.05933975
1715521322184,0.08713297,0.0999999,-0.004109025,0.03631219,0.3834701,0.9209345,-0.05926355
1715521322200,0.08700922,0.0999999,-0.004221141,0.03625877,0.3835138,0.9209232,-0.0591868
1715521322220,0.08688039,0.09999967,-0.004339393,0.03621393,0.3835603,0.9209104,-0.05911529
1715521322235,0.08673111,0.09999979,-0.004478935,0.03614979,0.3836275,0.9208901,-0.05903289
1715521322260,0.08661585,0.0999999,-0.004586811,0.03610218,0.383682,0.920873,-0.05897444
1715521322274,0.08643325,0.0999999,-0.004757258,0.03601392,0.3837779,0.9208421,-0.05888826
1715521322289,0.08633792,0.1000001,-0.004846788,0.03598575,0.3838257,0.9208253,-0.05885623
1715521322303,0.08622744,0.1000001,-0.004943323,0.03592739,0.3838816,0.9208068,-0.05881597
1715521322317,0.08613228,0.0999999,-0.005028087,0.03590297,0.3839262,0.9207904,-0.0587959
1715521322330,0.08603452,0.1,-0.005111025,0.03585755,0.3839711,0.9207749,-0.05877165
1715521322344,0.08593608,0.1000001,-0.005198062,0.03582555,0.3840144,0.9207592,-0.05875726
1715521322359,0.08583652,0.1000001,-0.005289432,0.03580496,0.3840569,0.9207428,-0.05874798
1715521322373,0.08574182,0.1000001,-0.005378666,0.03579374,0.3840961,0.9207273,-0.05874193
1715521322388,0.08564363,0.1000001,-0.005470281,0.03577552,0.3841372,0.9207113,-0.05873667
1715521322402,0.08554106,0.09999967,-0.005574661,0.03580381,0.3841825,0.920691,-0.05873985
1715521322422,0.08544039,0.0999999,-0.005670713,0.03579687,0.3842277,0.9206728,-0.05873412
1715521322436,0.08531153,0.1000001,-0.005800887,0.03582454,0.3842955,0.9206434,-0.05873274
1715521322463,0.08521983,0.1000003,-0.005888604,0.03582337,0.3843493,0.9206215,-0.05872233
1715521322477,0.08504827,0.09999967,-0.006059587,0.0358534,0.3844737,0.9205697,-0.05870543
1715521322491,0.08496107,0.1000001,-0.006139818,0.03583578,0.3845411,0.9205437,-0.05868287
1715521322505,0.08487802,0.1000003,-0.006218131,0.03582897,0.384607,0.9205175,-0.05866512
1715521322520,0.08479245,0.1000004,-0.006299405,0.03584068,0.3846765,0.9204885,-0.05865578
1715521322537,0.08471159,0.09999967,-0.006372125,0.0358113,0.3847348,0.9204665,-0.05863857
1715521322549,0.08461352,0.1,-0.006461652,0.03581686,0.3848096,0.9204353,-0.05863428
1715521322562,0.08454813,0.0999999,-0.006524809,0.03582859,0.3848499,0.9204171,-0.05864776
1715521322578,0.08448561,0.1000003,-0.006582127,0.03583632,0.3848909,0.9203988,-0.05866071
1715521322591,0.08440341,0.1000001,-0.006651704,0.03583006,0.3849381,0.9203786,-0.05867275
1715521322603,0.08433797,0.1000001,-0.006711109,0.03585631,0.3849632,0.9203654,-0.05869894
1715521322614,0.08428691,0.0999999,-0.006754699,0.03587992,0.3849868,0.9203533,-0.05872137
1715521322628,0.08423715,0.1000001,-0.006795248,0.03590013,0.3849857,0.9203517,-0.05873792
1715521322637,0.08417875,0.1,-0.006835387,0.03591624,0.3849788,0.9203532,-0.05875323
1715521322650,0.0841384,0.09999979,-0.006862411,0.03594754,0.3849758,0.9203518,-0.05877259
1715521322661,0.08408712,0.0999999,-0.006889768,0.03596475,0.3849305,0.9203693,-0.05878459
1715521322672,0.08405238,0.1000001,-0.006908182,0.03599844,0.3848979,0.9203805,-0.05880222
1715521322682,0.08400863,0.1000001,-0.006923004,0.03601645,0.3848581,0.9203956,-0.0588151
1715521322692,0.08397799,0.1000001,-0.006934209,0.03604421,0.3847997,0.9204175,-0.05883669
1715521322703,0.08394861,0.09999943,-0.006940864,0.03606315,0.384746,0.920438,-0.05885466
1715521322712,0.08391575,0.0999999,-0.006943967,0.03608077,0.38469,0.9204597,-0.05887363
1715521322723,0.08389036,0.0999999,-0.006945397,0.03610027,0.384623,0.9204853,-0.05889891
1715521322734,0.08386498,0.09999979,-0.006942896,0.0361148,0.3845516,0.920513,-0.05892473
1715521322744,0.08383745,0.0999999,-0.00693696,0.03612901,0.3844773,0.9205415,-0.05895249
1715521322755,0.08381582,0.09999967,-0.006929866,0.03614708,0.384406,0.9205689,-0.05898101
1715521322765,0.0837963,0.09999967,-0.006919695,0.03616139,0.3843322,0.9205974,-0.05900912
1715521322775,0.08377632,0.0999999,-0.006906654,0.03617507,0.3842588,0.9206256,-0.05903759
1715521322785,0.08376042,0.1000001,-0.006894214,0.03619148,0.3841977,0.9206489,-0.05906362
1715521322795,0.08374599,0.1,-0.006876283,0.03620484,0.3841312,0.9206743,-0.05908984
1715521322805,0.0837326,0.0999999,-0.006858127,0.03622074,0.3840702,0.9206975,-0.05911602
1715521322815,0.08371975,0.0999999,-0.006838865,0.03623513,0.3840141,0.9207188,-0.05914108
1715521322830,0.0837126,0.09999967,-0.006818491,0.03625008,0.3839723,0.9207339,-0.05916538
1715521322840,0.08370162,0.09999967,-0.006782325,0.03625896,0.383913,0.9207564,-0.05919699
1715521322858,0.08369564,0.09999979,-0.006761188,0.03628247,0.3838793,0.9207676,-0.05922483
1715521322869,0.08369351,0.1,-0.006709408,0.03628398,0.3838515,0.9207767,-0.0592623
1715521322879,0.08369199,0.1,-0.00668464,0.03631136,0.3838367,0.9207796,-0.05929405
1715521322889,0.08369576,0.1000001,-0.006658107,0.03632804,0.383837,0.9207775,-0.05931679
1715521322901,0.08370183,0.1,-0.006622948,0.03633875,0.383843,0.9207733,-0.05933795
1715521322911,0.08370703,0.09999967,-0.006587767,0.03634878,0.3838502,0.9207687,-0.05935724
1715521322920,0.08371696,0.0999999,-0.006547572,0.03636822,0.3838637,0.9207611,-0.05937424
1715521322930,0.08372786,0.0999999,-0.006511259,0.03638626,0.3838785,0.9207537,-0.05938446
1715521322940,0.08373966,0.0999999,-0.006466911,0.03639749,0.3838969,0.9207451,-0.05939217
1715521322951,0.08375356,0.0999999,-0.006418915,0.03641225,0.3839168,0.9207358,-0.05939815
1715521322962,0.08377413,0.1000001,-0.006366098,0.0364423,0.383937,0.9207259,-0.05939813
1715521322974,0.08379512,0.0999999,-0.006307208,0.03645834,0.38396,0.9207164,-0.05939174
1715521322986,0.0838194,0.1,-0.006241517,0.03647859,0.3839837,0.920706,-0.0593841
1715521322995,0.08385086,0.0999999,-0.00617214,0.03650875,0.3840005,0.9206987,-0.05937402
1715521323006,0.08387541,0.0999999,-0.006112792,0.03651202,0.3840161,0.9206929,-0.05935743
1715521323016,0.08390164,0.0999999,-0.006049261,0.03652293,0.3840334,0.9206862,-0.05934265
1715521323030,0.08393758,0.0999999,-0.005979591,0.03654015,0.3840494,0.9206797,-0.05933022
1715521323042,0.08398457,0.1000001,-0.005883791,0.03655538,0.3840718,0.9206709,-0.05931009
1715521323056,0.0840294,0.0999999,-0.005793032,0.03654728,0.3840952,0.9206633,-0.05928491
1715521323067,0.08408441,0.0999999,-0.005693218,0.03654153,0.384123,0.9206533,-0.05926241
1715521323078,0.08413167,0.0999999,-0.005603218,0.03652238,0.384149,0.920645,-0.05923656
1715521323090,0.08417998,0.09999979,-0.005518187,0.03650189,0.3841761,0.920636,-0.05921232
1715521323103,0.08424463,0.0999999,-0.005411618,0.03648426,0.3842127,0.9206232,-0.05918569
1715521323114,0.08430465,0.1,-0.005308301,0.0364534,0.3842483,0.9206115,-0.05915416
1715521323123,0.08436527,0.0999999,-0.005211925,0.03641966,0.3842788,0.9206021,-0.0591239
1715521323134,0.08441881,0.0999999,-0.005126062,0.0363849,0.3843054,0.9205942,-0.05909482
1715521323147,0.08447457,0.0999999,-0.00503668,0.03635157,0.3843335,0.9205858,-0.05906513
1715521323159,0.08455098,0.0999999,-0.00491885,0.03631707,0.3843596,0.9205785,-0.05902863
1715521323172,0.08461637,0.09999967,-0.004813381,0.03626324,0.3843799,0.9205746,-0.05898621
1715521323182,0.08469018,0.1,-0.004694955,0.03620855,0.3844025,0.9205706,-0.05893972
1715521323192,0.08475071,0.1000001,-0.004594544,0.03615437,0.3844052,0.9205745,-0.05889434
1715521323202,0.08480628,0.1,-0.004500565,0.03609697,0.3844083,0.9205782,-0.05884877
1715521323214,0.08486839,0.0999999,-0.004396921,0.03603864,0.3844119,0.9205822,-0.05879937
1715521323223,0.08487656,0.0999999,-0.004356247,0.03597993,0.3844151,0.920585,-0.05876587
1715521323238,0.08487142,0.1000001,-0.004339688,0.03595592,0.3844156,0.9205871,-0.05875051
1715521323251,0.08486319,0.0999999,-0.00431949,0.035938,0.3844139,0.9205896,-0.05873308
1715521323267,0.08485384,0.0999999,-0.004312711,0.03596244,0.384434,0.92058,-0.05873774
1715521323278,0.08484248,0.0999999,-0.004297968,0.03595044,0.3844603,0.9205703,-0.05872395
1715521323289,0.08483318,0.09999967,-0.004285457,0.03592478,0.3844908,0.9205596,-0.05870878
1715521323300,0.08482356,0.09999979,-0.004276614,0.03591175,0.3845267,0.9205456,-0.05870064
1715521323310,0.08481421,0.1000004,-0.004266437,0.03588538,0.3845622,0.9205325,-0.05868625
1715521323319,0.0848047,0.09999979,-0.004258701,0.03586733,0.3846,0.9205182,-0.0586776
1715521323328,0.08479597,0.0999999,-0.004251548,0.03584666,0.3846395,0.920503,-0.05867024
1715521323339,0.08478568,0.0999999,-0.004245919,0.03583461,0.3846839,0.920485,-0.05866616
1715521323349,0.08477537,0.0999999,-0.004238235,0.03580972,0.3847293,0.9204677,-0.0586564
1715521323359,0.0847644,0.1,-0.004234187,0.03580312,0.3847778,0.9204477,-0.0586558
1715521323369,0.08475512,0.1000001,-0.004224243,0.03576121,0.3848226,0.9204316,-0.05863986
1715521323378,0.08474425,0.0999999,-0.004219005,0.03574809,0.3848702,0.9204124,-0.05863551
1715521323389,0.08473384,0.1000001,-0.004212049,0.03572535,0.3849138,0.9203957,-0.05862529
1715521323399,0.08472206,0.1000003,-0.004207738,0.03571993,0.3849601,0.9203768,-0.05862101
1715521323409,0.08471122,0.1000001,-0.004196761,0.035679,0.3850044,0.9203613,-0.05860167
1715521323420,0.0847004,0.09999967,-0.004188771,0.03565736,0.385045,0.9203461,-0.05858801
1715521323442,0.08468913,0.0999999,-0.004180817,0.03564018,0.3850819,0.920332,-0.05857303
1715521323591,0.08466348,0.0999999,-0.004193987,0.03577848,0.3851478,0.9202966,-0.05861308
1715521323610,0.08445811,0.1000003,-0.00422506,0.03706636,0.3853207,0.9201427,-0.05909059
1715521323625,0.08444943,0.1,-0.00382154,0.03517317,0.3854058,0.920233,-0.05828498
1715521323642,0.08443081,0.09999967,-0.003756383,0.03508561,0.3853668,0.9202559,-0.0582322
1715521323660,0.08441105,0.0999999,-0.003692867,0.03505722,0.3853171,0.9202795,-0.0582059
1715521323678,0.08439411,0.09999967,-0.003617832,0.03501243,0.385248,0.9203115,-0.05818102
1715521323693,0.08438107,0.0999999,-0.003541948,0.03494033,0.385179,0.9203451,-0.05815328
1715521323710,0.08437422,0.0999999,-0.003470496,0.03485252,0.3851088,0.920379,-0.05813147
1715521323727,0.08436985,0.0999999,-0.00339898,0.03479178,0.3850269,0.9204159,-0.05812521
1715521323743,0.08437253,0.1,-0.00332157,0.03470106,0.3849365,0.920458,-0.0581119
1715521323759,0.0843764,0.09999979,-0.003252298,0.03463499,0.3848499,0.9204971,-0.05810646
1715521323775,0.08438707,0.1000001,-0.003169065,0.03454419,0.3847459,0.9205453,-0.0580888
1715521323788,0.08439746,0.0999999,-0.00309652,0.03449775,0.384646,0.9205889,-0.05808781
1715521323807,0.08440997,0.0999999,-0.003023646,0.0344387,0.3845505,0.9206316,-0.05807328
1715521323826,0.08442508,0.09999979,-0.002938627,0.03439792,0.384433,0.9206824,-0.05807049
1715521323843,0.08444552,0.09999979,-0.002838114,0.0343475,0.3843019,0.9207391,-0.05807095
1715521323864,0.08446404,0.09999979,-0.002751899,0.03432987,0.3841857,0.9207872,-0.05808701
1715521323883,0.08449013,0.09999967,-0.002634831,0.03429205,0.3840377,0.9208488,-0.05811238
1715521323899,0.08452012,0.1000001,-0.002527458,0.03427112,0.3838997,0.9209059,-0.05812996
1715521323914,0.0845484,0.09999979,-0.002437504,0.03426604,0.3837839,0.9209533,-0.0581448
1715521323932,0.08458604,0.1000001,-0.002334461,0.03425236,0.383652,0.9210094,-0.0581376
1715521323948,0.08463605,0.1,-0.002208512,0.03424972,0.3834905,0.9210777,-0.05811945
1715521323964,0.08468202,0.0999999,-0.002101919,0.03427617,0.3833462,0.9211378,-0.05810769
1715521323979,0.08473304,0.1000003,-0.001985072,0.03429923,0.3831907,0.9212027,-0.05808913
1715521323995,0.08477926,0.1000001,-0.001879791,0.03433533,0.3830633,0.9212548,-0.0580827
1715521324013,0.08482993,0.1000001,-0.001760894,0.03435987,0.3829408,0.9213052,-0.05807405
1715521324029,0.0848825,0.0999999,-0.001631035,0.03438501,0.3828369,0.9213476,-0.05807301
1715521324044,0.08492325,0.0999999,-0.001528663,0.03443201,0.3827747,0.9213707,-0.05809131
1715521324065,0.0849642,0.0999999,-0.001425928,0.03446941,0.382727,0.9213884,-0.05810179
1715521324080,0.08501986,0.1000001,-0.001288191,0.03449072,0.382699,0.9213999,-0.05809237
1715521324094,0.08506327,0.1,-0.001216687,0.03461634,0.3826897,0.9213972,-0.05811606
1715521324111,0.08511283,0.0999999,-0.00113445,0.03470161,0.3826975,0.9213914,-0.05810891
1715521324124,0.0851678,0.1,-0.001051069,0.03480283,0.382714,0.9213812,-0.05810134
1715521324140,0.08522071,0.1000001,-0.0009839686,0.03492691,0.3827411,0.9213654,-0.05809902
1715521324156,0.0852803,0.1000001,-0.000905914,0.03503155,0.3827753,0.9213482,-0.05808621
1715521324173,0.08534732,0.0999999,-0.0008302226,0.03515679,0.3828235,0.921324,-0.05807616
1715521324188,0.08542279,0.1,-0.0007462774,0.0352868,0.3828802,0.921296,-0.05806694
1715521324204,0.08549515,0.09999979,-0.0006771656,0.03541883,0.382948,0.9212624,-0.05807398
1715521324219,0.08556741,0.09999979,-0.0006102598,0.03554912,0.3830159,0.9212282,-0.05808549
1715521324235,0.08564425,0.0999999,-0.0005447639,0.03567187,0.3831097,0.921183,-0.05810874
1715521324250,0.08572496,0.1,-0.0004787471,0.03580116,0.3832099,0.9211343,-0.05814014
1715521324269,0.08580131,0.1000001,-0.0004219492,0.03592407,0.3833188,0.9210818,-0.05817978
1715521324284,0.08590163,0.1000001,-0.0003446625,0.03604648,0.3834677,0.9210122,-0.05822483
1715521324300,0.08598507,0.0999999,-0.0002924474,0.03619133,0.3835914,0.9209511,-0.05828609
1715521324315,0.08607071,0.1000001,-0.0002389909,0.03632377,0.3837194,0.9208886,-0.05834878
1715521324330,0.08615261,0.1000001,-0.0001906711,0.03645211,0.3838348,0.9208314,-0.05841099
1715521324347,0.08623639,0.1000004,-0.0001438516,0.03658342,0.3839509,0.9207735,-0.05847888
1715521324362,0.08632622,0.09999979,-9.656791E-05,0.03671572,0.3840678,0.9207153,-0.05854619
1715521324377,0.08641213,0.1000001,-5.892431E-05,0.03686514,0.3841725,0.9206611,-0.05861934
1715521324391,0.08650622,0.1000001,-1.71531E-05,0.03700315,0.3842828,0.9206049,-0.05868927
1715521324405,0.0865941,0.1,1.288578E-05,0.03715857,0.3843758,0.9205552,-0.058761
1715521324419,0.08667891,0.0999999,3.804406E-05,0.03731573,0.3844646,0.9205069,-0.05883937
1715521324436,0.08677364,0.0999999,7.311814E-05,0.0374352,0.3845579,0.9204594,-0.05889618
1715521324451,0.08687933,0.1000003,0.0001045568,0.03759354,0.3846605,0.9204047,-0.05897849
1715521324472,0.08697788,0.0999999,0.0001254585,0.03777736,0.3847454,0.9203559,-0.05907075
1715521324488,0.08711192,0.1000001,0.0001684856,0.03791877,0.3848624,0.9202953,-0.05916196
1715521324503,0.08720559,0.0999999,0.0001636799,0.03820616,0.3849143,0.9202518,-0.05931277
1715521324518,0.08729351,0.0999999,0.0001683761,0.03840675,0.3849663,0.920214,-0.05943348
1715521324535,0.08738767,0.1000001,0.0001816684,0.03856882,0.385001,0.920185,-0.05955254
1715521324548,0.08748089,0.09999967,0.0001897961,0.03876111,0.385028,0.9201565,-0.05969451
1715521324565,0.08756661,0.1000001,0.0001929402,0.03895757,0.3850273,0.9201388,-0.05984203
1715521324580,0.08766322,0.0999999,0.0002086177,0.03910953,0.3850198,0.920126,-0.05998872
1715521324595,0.08775673,0.0999999,0.0002154601,0.03929853,0.3849945,0.9201175,-0.06015555
1715521324609,0.08785632,0.0999999,0.000228968,0.03946397,0.3849553,0.9201158,-0.06032531
1715521324626,0.087952,0.0999999,0.0002361396,0.03965096,0.3849112,0.9201143,-0.06050813
1715521324641,0.08806157,0.1000001,0.000254747,0.0397964,0.3848622,0.9201167,-0.06068495
1715521324659,0.08816682,0.09999979,0.0002632905,0.03998514,0.384818,0.9201146,-0.06087665
1715521324681,0.08829477,0.0999999,0.0002897303,0.04011423,0.3847759,0.9201136,-0.06107078
1715521324696,0.08844015,0.1000001,0.0003158837,0.04027881,0.3847387,0.9201061,-0.06130973
1715521324711,0.08854511,0.1000001,0.0003028605,0.04056765,0.3847092,0.9200887,-0.06156509
1715521324726,0.08864693,0.0999999,0.0003106575,0.04073072,0.3846958,0.9200732,-0.06177026
1715521324740,0.08874624,0.1000001,0.0003186651,0.04088102,0.3846867,0.9200569,-0.06197076
1715521324753,0.08884593,0.0999999,0.0003312486,0.04100496,0.3846773,0.9200431,-0.06215175
1715521324771,0.08894349,0.1000001,0.000335807,0.0411595,0.3846671,0.9200274,-0.0623466
1715521324786,0.08906066,0.1000003,0.0003610956,0.04123554,0.3846588,0.9200154,-0.06252147
1715521324801,0.08915973,0.1,0.0003586691,0.04141838,0.3846404,0.9200017,-0.06271568
1715521324818,0.08926958,0.1,0.0003782008,0.04149915,0.3846255,0.9199939,-0.06286932
1715521324836,0.08939651,0.09999979,0.0003957329,0.04160686,0.3845996,0.9199883,-0.06303839
1715521324852,0.08952864,0.1,0.0004147748,0.04170843,0.3845666,0.9199867,-0.06319726
1715521324869,0.08964887,0.1,0.0004230533,0.04184528,0.3845223,0.9199885,-0.06334897
1715521324887,0.08978211,0.0999999,0.000445805,0.04192295,0.3844707,0.9199979,-0.06347387
1715521324904,0.08990273,0.0999999,0.0004590875,0.04204303,0.3844086,0.9200092,-0.06360771
1715521324920,0.09002671,0.0999999,0.0004816889,0.04211795,0.3843407,0.9200265,-0.06371547
1715521324938,0.09012376,0.0999999,0.0004938263,0.0422261,0.384284,0.9200376,-0.06382821
1715521324954,0.09023391,0.1000001,0.0005198587,0.04228251,0.3842186,0.9200559,-0.06391989
1715521324969,0.09032326,0.1000001,0.0005335663,0.0423888,0.3841715,0.9200628,-0.06403062
1715521324986,0.09040117,0.1000001,0.0005547903,0.04242868,0.3841297,0.9200738,-0.06409908
1715521325001,0.09047768,0.1000001,0.0005703894,0.04251974,0.384096,0.9200773,-0.06419151
1715521325016,0.09054533,0.1000001,0.0005927952,0.04255643,0.3840692,0.9200827,-0.06424814
1715521325032,0.09060471,0.0999999,0.0006095869,0.042622,0.3840483,0.9200844,-0.06430602
1715521325048,0.09066715,0.0999999,0.0006301398,0.04267814,0.3840265,0.9200876,-0.06435351
1715521325064,0.09072588,0.0999999,0.0006499626,0.04273558,0.3840097,0.9200891,-0.06439227
1715521325080,0.09078164,0.1000001,0.0006707693,0.04278168,0.3839958,0.920091,-0.06441811
1715521325098,0.09083579,0.0999999,0.0006906907,0.04283078,0.383983,0.9200926,-0.0644386
1715521325114,0.09089769,0.0999999,0.0007088459,0.04291609,0.3839676,0.9200931,-0.06446566
1715521325129,0.09094957,0.1000004,0.0007334445,0.04293858,0.3839584,0.9200962,-0.06446134
1715521325146,0.09099779,0.09999967,0.0007534591,0.04297897,0.3839474,0.9200991,-0.06445923
1715521325163,0.09104227,0.0999999,0.0007732599,0.04301259,0.3839368,0.9201026,-0.06445074
1715521325182,0.09108782,0.0999999,0.0007900847,0.04306925,0.3839231,0.9201061,-0.06444479
1715521325198,0.09113018,0.1,0.0008071908,0.04311817,0.3839095,0.9201102,-0.064436
1715521325211,0.09116427,0.1000001,0.0008256659,0.04313271,0.3838989,0.9201152,-0.06441677
1715521325226,0.0911895,0.1000001,0.0008407976,0.04313778,0.3838918,0.920119,-0.06440136
1715521325242,0.0912114,0.1000001,0.0008493792,0.04316967,0.3838844,0.9201205,-0.06440231
1715521325259,0.09123328,0.0999999,0.0008568689,0.04320534,0.3838741,0.920123,-0.0644033
1715521325274,0.09124964,0.1000001,0.0008622301,0.04324573,0.3838679,0.9201229,-0.06441497
