Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681842526,119.8204,0.854574,97.57697,0.5070577,0.4460827,0.6829162,-0.278439
1719681842556,119.8205,0.8545547,97.57706,0.5070624,0.4460953,0.6828793,-0.2785012
1719681842590,119.8206,0.8545469,97.57713,0.507081,0.4461412,0.6828305,-0.2785132
1719681842625,119.8206,0.8545382,97.5772,0.5070668,0.4462215,0.6827901,-0.2785091
1719681842665,119.8206,0.8545268,97.57726,0.5070614,0.4462502,0.6827903,-0.2784723
1719681842698,119.8206,0.8545136,97.57732,0.5071141,0.4461694,0.6828493,-0.2783607
1719681842729,119.8204,0.8545055,97.57738,0.5071707,0.4461029,0.6828918,-0.2782606
1719681842754,119.8203,0.8545008,97.57746,0.5072098,0.4460949,0.6828977,-0.2781885
1719681842782,119.8202,0.854496,97.57755,0.5072263,0.4461268,0.6828814,-0.278147
1719681842835,119.8201,0.8544874,97.57763,0.5072312,0.4461876,0.6828477,-0.2781234
1719681842860,119.8201,0.8544621,97.57773,0.5072699,0.4462972,0.6827605,-0.2780904
1719681842883,119.82,0.8544513,97.57777,0.5073053,0.4463475,0.6827118,-0.2780655
1719681842911,119.8199,0.8544444,97.5778,0.5073077,0.4464029,0.6826957,-0.2780105
1719681842933,119.8198,0.8544412,97.57787,0.5072785,0.4464787,0.6827109,-0.2779047
1719681842963,119.8198,0.8544393,97.5779,0.5072398,0.446542,0.6827326,-0.2778206
1719681842990,119.8198,0.8544338,97.57792,0.5071697,0.4466169,0.6827688,-0.2777394
1719681843020,119.8198,0.8544283,97.5779,0.507103,0.4466361,0.6828324,-0.2776736
1719681843047,119.8197,0.8544259,97.57784,0.5070223,0.4466033,0.6829539,-0.2775756
1719681843072,119.8195,0.8544309,97.57777,0.5069653,0.4465305,0.6830973,-0.2774437
1719681843102,119.8192,0.8544408,97.57771,0.5069734,0.4464198,0.6832271,-0.2772871
1719681843140,119.8189,0.8544545,97.57765,0.5070697,0.4462388,0.6833448,-0.2771128
1719681843165,119.8186,0.8544735,97.57757,0.5072832,0.4459417,0.6834535,-0.2769323
1719681843198,119.8184,0.854493,97.57752,0.5074443,0.4457501,0.6834944,-0.276844
1719681843230,119.8182,0.8545284,97.57751,0.5076494,0.4455686,0.683493,-0.2767634
1719681843254,119.818,0.854576,97.57756,0.5078455,0.4454744,0.6834307,-0.2767096
1719681843289,119.8179,0.8546109,97.57761,0.5079625,0.4454502,0.6833697,-0.2766844
1719681843314,119.8179,0.8546593,97.57771,0.5081003,0.4454391,0.6832941,-0.2766361
1719681843338,119.8179,0.8546929,97.57777,0.5082023,0.4454289,0.6832479,-0.2765793
1719681843362,119.8179,0.8547215,97.57786,0.5083163,0.4454443,0.6831716,-0.2765334
1719681843392,119.818,0.8547513,97.57796,0.5084276,0.4454956,0.6830761,-0.2764825
1719681843425,119.8181,0.8547881,97.57811,0.508527,0.4456044,0.6829649,-0.2763982
1719681843463,119.8182,0.8548276,97.57825,0.5085471,0.4457538,0.6829047,-0.2762693
1719681843491,119.8183,0.8548746,97.57835,0.5086232,0.4458655,0.6828026,-0.2762009
1719681843517,119.8184,0.8549089,97.57835,0.5087142,0.4459004,0.6826997,-0.2762324
1719681843543,119.8185,0.8549401,97.57834,0.5087876,0.4459034,0.6826171,-0.2762953
1719681843565,119.8186,0.8549749,97.57828,0.50883,0.4458695,0.6825783,-0.2763684
1719681843589,119.8186,0.8550091,97.57821,0.5088354,0.445809,0.6826007,-0.2764015
1719681843623,119.8187,0.8550454,97.57814,0.5088061,0.445746,0.6826624,-0.2764032
1719681843644,119.8187,0.8551012,97.57804,0.508671,0.445675,0.6828395,-0.27633
1719681843667,119.8187,0.8551366,97.57796,0.5085997,0.445629,0.6829329,-0.2763046
1719681843692,119.8186,0.8551688,97.57788,0.508537,0.4456108,0.6829902,-0.2763082
1719681843719,119.8186,0.8552027,97.57777,0.5084823,0.4455996,0.6830282,-0.2763315
1719681843740,119.8186,0.8552389,97.57767,0.5084191,0.445608,0.6830608,-0.2763548
1719681843773,119.8186,0.8552697,97.5776,0.5083414,0.4456297,0.6831028,-0.2763579
1719681843803,119.8186,0.8553147,97.5775,0.5082367,0.4456451,0.6831695,-0.2763616
1719681843825,119.8186,0.8553542,97.57743,0.5082116,0.4456264,0.683175,-0.2764241
1719681843850,119.8187,0.8553814,97.57737,0.5082178,0.4456028,0.6831528,-0.2765067
1719681843874,119.8187,0.8554103,97.5773,0.5082257,0.445572,0.6831217,-0.2766171
1719681843899,119.8188,0.8554326,97.57723,0.5082341,0.4455349,0.6831008,-0.2767135
1719681843931,119.8189,0.8554546,97.57717,0.5082253,0.4454903,0.6831153,-0.2767654
1719681843952,119.819,0.8554783,97.57711,0.5081567,0.4454398,0.6832205,-0.2767132
1719681843976,119.8191,0.8554934,97.57706,0.5080409,0.4454373,0.6833512,-0.2766063
1719681844001,119.8191,0.8555074,97.57702,0.5079301,0.445467,0.6834503,-0.2765177
1719681844025,119.8191,0.8555218,97.57695,0.5078582,0.4454539,0.6835318,-0.2764687
1719681844047,119.8191,0.8555357,97.57688,0.5078389,0.4453893,0.6835902,-0.2764649
1719681844068,119.8191,0.8555483,97.57684,0.507851,0.4452935,0.6836357,-0.2764839
1719681844104,119.8191,0.855561,97.57681,0.507908,0.4451769,0.6836446,-0.2765453
1719681844127,119.8191,0.855582,97.57679,0.5080632,0.4449928,0.6836064,-0.2766515
1719681844151,119.8191,0.8555958,97.5768,0.5082072,0.4448937,0.6835436,-0.2767004
1719681844174,119.8192,0.8556082,97.57682,0.5083529,0.4448147,0.6834754,-0.2767289
1719681844207,119.8192,0.8556192,97.57683,0.5084804,0.4447476,0.6834135,-0.2767553
1719681844233,119.8193,0.8556333,97.57686,0.5086221,0.4446502,0.6833373,-0.2768394
1719681844266,119.8194,0.8556434,97.5769,0.5087171,0.4445949,0.6832674,-0.2769261
1719681844297,119.8195,0.8556572,97.57695,0.5088438,0.4445649,0.6831554,-0.2770178
1719681844325,119.8196,0.8556694,97.57701,0.5089638,0.444585,0.683035,-0.2770622
1719681844350,119.8197,0.8556793,97.57707,0.5090584,0.444636,0.6829253,-0.2770768
1719681844375,119.8197,0.8556859,97.57712,0.5091012,0.4446989,0.6828544,-0.2770721
1719681844402,119.8197,0.8556898,97.57716,0.5090825,0.4447854,0.6828243,-0.2770415
1719681844434,119.8198,0.8556929,97.57722,0.5090094,0.4449079,0.6828344,-0.2769547
1719681844455,119.8197,0.8556943,97.5773,0.5088953,0.4450583,0.6828822,-0.2768047
1719681844478,119.8197,0.8556952,97.57736,0.50884,0.445145,0.6829042,-0.2767126
1719681844504,119.8197,0.8556962,97.57742,0.5087959,0.4452253,0.6829194,-0.2766279
1719681844527,119.8197,0.8556972,97.57748,0.5087488,0.4453053,0.6829265,-0.2765673
1719681844547,119.8197,0.8556969,97.57753,0.5087543,0.4453462,0.6828933,-0.2765731
1719681844570,119.8197,0.8556955,97.57757,0.5087932,0.4453772,0.6828229,-0.276626
1719681844603,119.8197,0.8556932,97.5776,0.508863,0.4454343,0.6827045,-0.276697
1719681844626,119.8197,0.855687,97.57765,0.5090545,0.4455734,0.6824194,-0.276824
1719681844650,119.8198,0.8556828,97.57771,0.5092243,0.4456298,0.6822087,-0.2769408
1719681844674,119.8198,0.8556792,97.57776,0.5093887,0.445643,0.682021,-0.2770797
1719681844704,119.8199,0.8556769,97.57782,0.5095183,0.4456748,0.6818247,-0.277273
1719681844728,119.82,0.8556778,97.5779,0.509625,0.4457708,0.6815777,-0.2775299
1719681844763,119.8202,0.8556809,97.57797,0.5096799,0.4458982,0.6813762,-0.2777193
1719681844786,119.8204,0.8556879,97.57808,0.5097221,0.4461302,0.681108,-0.2779267
1719681844818,119.8206,0.8556933,97.57816,0.5097225,0.4463288,0.6809349,-0.2780324
1719681844845,119.8208,0.8556991,97.57822,0.5096633,0.4465853,0.6807821,-0.2781025
1719681844874,119.8209,0.8557045,97.57825,0.5095378,0.4468229,0.6807187,-0.2781048
1719681844904,119.821,0.8557119,97.57826,0.5093692,0.447044,0.6807141,-0.2780704
1719681844941,119.8211,0.8557224,97.57826,0.5092229,0.4472148,0.6807368,-0.2780083
1719681844965,119.8211,0.855733,97.57822,0.5091166,0.4472751,0.6808338,-0.2778687
1719681844996,119.8211,0.8557391,97.57813,0.5090887,0.4472302,0.6809263,-0.2777648
1719681845022,119.821,0.855746,97.57801,0.5091134,0.4471316,0.6810038,-0.2776888
1719681845046,119.821,0.8557544,97.57792,0.5091859,0.4470373,0.6810135,-0.2776838
1719681845074,119.8211,0.8557665,97.57788,0.5092869,0.4469617,0.6809721,-0.2777219
1719681845124,119.8212,0.8557878,97.5779,0.5094342,0.446889,0.6808866,-0.2777774
1719681845151,119.8214,0.8558297,97.57796,0.5096481,0.4467953,0.6807598,-0.2778471
1719681845179,119.8215,0.8558483,97.57794,0.5096882,0.446762,0.6807478,-0.2778566
1719681845209,119.8216,0.8558624,97.57789,0.509677,0.4467315,0.6807786,-0.2778509
1719681845240,119.8217,0.8558772,97.57777,0.5096421,0.4466821,0.680845,-0.277832
1719681845283,119.8217,0.8558936,97.57765,0.5096521,0.4466078,0.6808987,-0.2778009
1719681845311,119.8218,0.8559239,97.57748,0.5097311,0.4464446,0.6809859,-0.2777043
1719681845336,119.8218,0.8559471,97.57737,0.5097933,0.4463053,0.6810656,-0.2776191
1719681845361,119.8217,0.8559651,97.57729,0.509794,0.4462019,0.6811456,-0.2775878
1719681845390,119.8217,0.8559854,97.5772,0.5097341,0.446111,0.6812559,-0.277573
1719681845432,119.8216,0.8560042,97.57712,0.5096048,0.4460567,0.6813917,-0.2775646
1719681845464,119.8217,0.8560195,97.577,0.5093644,0.4460092,0.6816373,-0.2774788
1719681845511,119.8217,0.8560195,97.57684,0.5091348,0.4459449,0.6819081,-0.2773373
1719681845544,119.8216,0.8560228,97.57656,0.5090057,0.4456637,0.6822144,-0.2772737
1719681845584,119.8214,0.8560318,97.5763,0.5090343,0.4453028,0.682396,-0.2773547
1719681845617,119.8211,0.8560402,97.576,0.5090268,0.444914,0.6825724,-0.2775577
1719681845642,119.8209,0.8560417,97.57577,0.5089399,0.4446602,0.6827551,-0.2776749
1719681845666,119.8207,0.8560383,97.57558,0.5088088,0.4444897,0.6829573,-0.2776906
1719681845698,119.8206,0.8560336,97.57541,0.5086337,0.4443435,0.683185,-0.2776859
1719681845737,119.8205,0.8560278,97.57521,0.5084623,0.4441662,0.6834053,-0.27774
1719681845763,119.8204,0.8560205,97.57497,0.5082667,0.4439195,0.6836445,-0.277904
1719681845795,119.8203,0.856015,97.57481,0.5081644,0.443754,0.683778,-0.2780274
1719681845824,119.8202,0.8560086,97.57463,0.5080764,0.4435612,0.6839226,-0.27814
1719681845850,119.8201,0.8560009,97.57445,0.508016,0.4433798,0.6840612,-0.2781986
1719681845894,119.8199,0.8559911,97.57427,0.5079661,0.4432133,0.6841954,-0.278225
1719681845921,119.8196,0.8559761,97.57399,0.5078958,0.4428788,0.6844568,-0.2782432
1719681845952,119.8193,0.8559669,97.5738,0.5078443,0.442643,0.6846579,-0.2782179
1719681845985,119.819,0.8559564,97.57357,0.5077615,0.4423744,0.6849281,-0.2781317
1719681846024,119.8187,0.8559468,97.57336,0.5076095,0.4421376,0.6852477,-0.2779983
1719681846061,119.8185,0.8559413,97.57316,0.5073865,0.4418822,0.6856188,-0.2778962
1719681846086,119.8184,0.8559446,97.57301,0.5072812,0.4415944,0.6858572,-0.2779581
1719681846111,119.8184,0.8559489,97.57295,0.507259,0.4414268,0.685941,-0.2780572
1719681846132,119.8184,0.8559523,97.57294,0.5072285,0.4413351,0.6859833,-0.2781539
1719681846156,119.8185,0.8559525,97.57297,0.50716,0.4413488,0.6860119,-0.2781872
1719681846181,119.8186,0.8559521,97.57298,0.5070184,0.4414087,0.686083,-0.2781755
1719681846223,119.8187,0.8559513,97.573,0.5067639,0.4415304,0.6862267,-0.2780903
1719681846247,119.8187,0.855958,97.57298,0.5063784,0.4416628,0.6864545,-0.2780204
1719681846273,119.8187,0.8559656,97.57294,0.5062878,0.4416387,0.6865212,-0.2780595
1719681846300,119.8187,0.8559762,97.57291,0.5062879,0.4415387,0.6865566,-0.2781298
1719681846322,119.8185,0.8559849,97.57285,0.5063651,0.4413918,0.6865604,-0.278214
1719681846345,119.8184,0.8559893,97.57281,0.5064678,0.4412621,0.6865321,-0.2783025
1719681846376,119.8183,0.8559902,97.57276,0.5065882,0.4411418,0.6864848,-0.2783908
1719681846406,119.8182,0.8559892,97.57268,0.5067661,0.440979,0.6864206,-0.2784836
1719681846432,119.818,0.8559854,97.57256,0.5069327,0.4408022,0.6863719,-0.2785805
1719681846455,119.8179,0.85598,97.57247,0.507032,0.4406653,0.6863571,-0.2786518
1719681846481,119.8178,0.8559742,97.5724,0.5070871,0.4405493,0.6863704,-0.2787019
1719681846510,119.8178,0.8559663,97.57232,0.5070829,0.4404428,0.6864374,-0.278713
1719681846542,119.8177,0.8559575,97.57226,0.5069801,0.4403799,0.6865772,-0.2786562
1719681846565,119.8177,0.8559458,97.5722,0.5068518,0.4403513,0.6867238,-0.2785731
1719681846591,119.8177,0.8559363,97.57217,0.5068061,0.4403534,0.6867596,-0.278564
1719681846618,119.8177,0.8559219,97.57216,0.5067691,0.4403977,0.6867452,-0.2785972
1719681846642,119.8177,0.8559053,97.57217,0.5067395,0.4404953,0.6866723,-0.2786753
1719681846667,119.8178,0.8558867,97.57217,0.5066975,0.4406314,0.686578,-0.2787692
1719681846706,119.8179,0.8558648,97.5722,0.5066391,0.4407935,0.6864791,-0.2788632
1719681846729,119.8181,0.8558313,97.57223,0.5065575,0.4410389,0.6863279,-0.278996
1719681846750,119.8183,0.8558102,97.57227,0.5065102,0.4412014,0.6862217,-0.2790851
1719681846772,119.8185,0.8557932,97.57231,0.5064695,0.4413415,0.6861317,-0.2791589
1719681846800,119.8186,0.8557786,97.57238,0.5064269,0.4414848,0.6860412,-0.2792317
1719681846823,119.8188,0.8557606,97.57249,0.5063698,0.4416886,0.68592,-0.2793118
1719681846851,119.8189,0.855747,97.57257,0.5063217,0.4418693,0.6858181,-0.2793633
1719681846871,119.8191,0.8557296,97.57267,0.506282,0.4420852,0.6856914,-0.2794039
1719681846898,119.8191,0.8557174,97.57272,0.5062773,0.442216,0.6856115,-0.2794015
1719681846922,119.8191,0.8557012,97.57278,0.5063058,0.4423353,0.685528,-0.2793663
1719681846944,119.8192,0.8556849,97.57284,0.5063651,0.4423938,0.685471,-0.2793058
1719681846969,119.8192,0.8556709,97.57289,0.5064368,0.4423981,0.6854424,-0.27924
1719681846994,119.8192,0.8556597,97.57295,0.506507,0.4423968,0.685416,-0.2791788
1719681847027,119.8192,0.8556514,97.57305,0.5065551,0.4424375,0.6853807,-0.2791139
1719681847049,119.8192,0.8556449,97.57319,0.5065799,0.4425589,0.685318,-0.2790304
1719681847070,119.8192,0.855642,97.57329,0.5065845,0.4426692,0.6852705,-0.2789634
1719681847098,119.8193,0.8556372,97.57338,0.5065712,0.4428006,0.6852298,-0.2788787
1719681847123,119.8193,0.8556299,97.57348,0.5065488,0.4429332,0.6852052,-0.2787695
1719681847148,119.8194,0.8556228,97.57357,0.5065374,0.4430237,0.6851975,-0.278666
1719681847183,119.8195,0.855617,97.57363,0.5065563,0.4430567,0.6851938,-0.278588
1719681847210,119.8195,0.8556204,97.57371,0.5066801,0.4429972,0.6851723,-0.2785099
1719681847231,119.8194,0.8556335,97.57381,0.5068994,0.4428771,0.6851022,-0.2784745
1719681847254,119.8194,0.8556459,97.57389,0.5070763,0.4427816,0.6850477,-0.2784389
1719681847275,119.8193,0.855661,97.57397,0.5072023,0.4426993,0.6850478,-0.2783401
1719681847305,119.8191,0.8556769,97.57403,0.5072951,0.4426173,0.6850891,-0.2781994
1719681847336,119.8189,0.8556952,97.57406,0.5073764,0.4425129,0.6851864,-0.2779771
1719681847359,119.8186,0.8557149,97.57407,0.5074432,0.4424229,0.6853123,-0.2776882
1719681847381,119.8184,0.8557315,97.57409,0.5074836,0.4423746,0.6854124,-0.2774441
1719681847407,119.8182,0.85575,97.5741,0.5075211,0.4423397,0.6855044,-0.2772042
1719681847434,119.818,0.8557744,97.57417,0.5075774,0.4422968,0.6855946,-0.2769456
1719681847460,119.8178,0.8557982,97.57424,0.5076497,0.4422279,0.6856927,-0.2766805
1719681847501,119.8177,0.8558187,97.57433,0.5077205,0.4421622,0.6857837,-0.2764297
1719681847526,119.8176,0.8558432,97.57446,0.5077978,0.4421446,0.6858574,-0.2761334
1719681847548,119.8176,0.8558577,97.5746,0.5078258,0.4422109,0.6858546,-0.2759826
1719681847573,119.8177,0.8558702,97.57473,0.5078455,0.4422974,0.6858268,-0.2758767
1719681847605,119.8178,0.8558826,97.57491,0.5078592,0.4424345,0.6857672,-0.2757799
1719681847629,119.8179,0.8558969,97.57517,0.5079021,0.4425984,0.6856794,-0.2756559
1719681847666,119.818,0.8559057,97.57536,0.5079655,0.4426964,0.6856109,-0.2755522
1719681847694,119.8182,0.8559132,97.57561,0.5080977,0.4428088,0.6854976,-0.2754084
1719681847720,119.8182,0.8559144,97.57579,0.5082147,0.4429094,0.6853833,-0.2753164
1719681847744,119.8183,0.8559135,97.57597,0.5083252,0.4430417,0.6852376,-0.2752621
1719681847769,119.8183,0.8559136,97.57613,0.5084211,0.4432065,0.6850619,-0.275256
1719681847796,119.8184,0.8559148,97.57634,0.5085545,0.443419,0.684818,-0.2752751
1719681847830,119.8185,0.8559196,97.5766,0.5087585,0.4436488,0.6845168,-0.2752776
1719681847855,119.8184,0.855931,97.57696,0.5090983,0.443924,0.6841089,-0.2752193
1719681847884,119.8184,0.85594,97.57719,0.5093659,0.4441307,0.683805,-0.2751468
1719681847910,119.8183,0.8559492,97.57746,0.5096231,0.4444406,0.6834608,-0.2750245
1719681847937,119.8182,0.855961,97.57776,0.5099192,0.4446415,0.6831371,-0.2749555
1719681847963,119.8183,0.8559787,97.57807,0.5102227,0.4448041,0.6827961,-0.274976
1719681848005,119.8184,0.8560011,97.57845,0.5104705,0.4450334,0.6824538,-0.2749953
1719681848033,119.8187,0.8560379,97.57909,0.5106099,0.4455927,0.6819888,-0.2749842
1719681848058,119.819,0.8560588,97.57954,0.5107826,0.446,0.6815568,-0.2750745
1719681848089,119.8192,0.8560739,97.57993,0.5108914,0.4464134,0.6811973,-0.2750914
1719681848119,119.8195,0.8560853,97.58038,0.5108252,0.4470213,0.6809248,-0.2749023
1719681848159,119.8197,0.8560927,97.58078,0.5109291,0.4475046,0.6805921,-0.2747461
1719681848185,119.8199,0.8561029,97.58114,0.5113611,0.4477668,0.6801302,-0.2746596
1719681848216,119.8199,0.8561115,97.58125,0.5116259,0.4477801,0.6799477,-0.2745956
1719681848241,119.8198,0.856125,97.58126,0.5117378,0.4477283,0.6799833,-0.2743836
1719681848264,119.8197,0.8561397,97.58124,0.5118182,0.447622,0.6800736,-0.2741842
1719681848292,119.8195,0.8561516,97.58118,0.5119597,0.4474662,0.6801159,-0.2740698
1719681848327,119.8193,0.8561633,97.58112,0.5120688,0.4472957,0.6802019,-0.2739296
1719681848350,119.819,0.8561736,97.58102,0.5121341,0.4471312,0.6803346,-0.273747
1719681848373,119.8189,0.8561796,97.58096,0.5121503,0.4470522,0.6804307,-0.2736066
1719681848404,119.8188,0.8561854,97.58093,0.5121692,0.4469937,0.6805099,-0.2734699
1719681848431,119.8187,0.8561945,97.58091,0.5121996,0.4468825,0.6806153,-0.2733319
1719681848459,119.8186,0.8562028,97.58088,0.5122249,0.4467503,0.6807075,-0.2732717
1719681848498,119.8186,0.8562095,97.58084,0.5122374,0.4465927,0.6807991,-0.2732776
1719681848522,119.8186,0.8562121,97.58072,0.5122342,0.4463544,0.6809008,-0.2734191
1719681848544,119.8186,0.8562093,97.5806,0.5122322,0.4462187,0.680931,-0.27357
1719681848565,119.8187,0.8562038,97.58046,0.5121652,0.4461334,0.6809834,-0.2737045
1719681848592,119.8187,0.8561976,97.58035,0.5120789,0.446101,0.6810282,-0.2738062
1719681848618,119.8188,0.85619,97.58022,0.511988,0.4460686,0.6810598,-0.2739503
1719681848650,119.8189,0.8561823,97.58012,0.5119249,0.4460432,0.6810672,-0.2740917
1719681848676,119.8191,0.8561728,97.58002,0.5118715,0.4460005,0.6810591,-0.2742802
1719681848701,119.8192,0.856164,97.57996,0.5118297,0.445988,0.6810363,-0.2744351
1719681848722,119.8193,0.8561516,97.5799,0.5117568,0.4460276,0.6809872,-0.2746288
1719681848744,119.8194,0.8561388,97.57983,0.5116695,0.4460945,0.6809373,-0.2748067
1719681848767,119.8195,0.856123,97.57977,0.5115554,0.4461947,0.6808797,-0.2749998
1719681848802,119.8196,0.8561015,97.57968,0.5114058,0.4462986,0.6808457,-0.2751926
1719681848825,119.8196,0.8560603,97.57951,0.5111454,0.446395,0.6808771,-0.275443
1719681848845,119.8196,0.8560261,97.57934,0.5109368,0.4464205,0.6809574,-0.2755895
1719681848867,119.8196,0.8559873,97.57915,0.510709,0.446429,0.6810681,-0.2757243
1719681848895,119.8196,0.8559461,97.57901,0.510485,0.4464375,0.6811711,-0.2758713
1719681848918,119.8196,0.8558953,97.57889,0.5102449,0.4464441,0.6812673,-0.2760669
1719681848940,119.8196,0.8558574,97.57883,0.510102,0.4464405,0.6813101,-0.2762308
1719681848970,119.8197,0.8558278,97.57884,0.5100583,0.4464034,0.6813064,-0.2763811
1719681848999,119.8197,0.8557949,97.57885,0.5100557,0.4463192,0.6812932,-0.2765546
1719681849027,119.8197,0.8557653,97.57883,0.5100409,0.4462388,0.6813031,-0.276687
1719681849057,119.8197,0.8557323,97.57879,0.5099722,0.4461956,0.6813408,-0.2767901
1719681849090,119.8197,0.8556923,97.5787,0.5099266,0.4461477,0.681348,-0.2769329
1719681849133,119.8196,0.8556395,97.57856,0.5098857,0.4460638,0.6813698,-0.2770897
1719681849159,119.8193,0.8555741,97.57835,0.5097502,0.4458959,0.6815719,-0.2771128
1719681849182,119.819,0.8555344,97.57818,0.5095177,0.4457446,0.6818872,-0.2770087
1719681849211,119.8188,0.8555031,97.57803,0.5091816,0.4456182,0.6822976,-0.2768182
1719681849236,119.8186,0.8554661,97.57786,0.5087982,0.4455389,0.6827396,-0.2765617
1719681849263,119.8184,0.8554351,97.57774,0.5086043,0.4454507,0.6829831,-0.2764596
1719681849302,119.8183,0.8554003,97.5776,0.5084745,0.445294,0.6831757,-0.2764745
1719681849327,119.8181,0.8553498,97.57742,0.5083248,0.4450406,0.6834166,-0.2765618
1719681849352,119.8179,0.8553183,97.57729,0.5082775,0.4448464,0.6835663,-0.2765923
1719681849375,119.8177,0.855288,97.57713,0.5082814,0.4446173,0.6837185,-0.2765768
1719681849405,119.8175,0.8552632,97.57695,0.5083492,0.4443781,0.6838574,-0.2764935
1719681849429,119.8171,0.8552378,97.57671,0.5084416,0.4440391,0.6840616,-0.2763632
1719681849461,119.8169,0.8552217,97.57654,0.50848,0.443756,0.684249,-0.276283
1719681849491,119.8166,0.8552017,97.57632,0.5084665,0.4433847,0.6845293,-0.276209
1719681849518,119.8164,0.8551818,97.57615,0.5083671,0.4430928,0.6848052,-0.2761766
1719681849544,119.8162,0.8551631,97.57602,0.5082422,0.4428997,0.6850107,-0.2762073
1719681849567,119.8162,0.8551431,97.57592,0.5080953,0.442792,0.6851551,-0.276292
1719681849597,119.8162,0.8551247,97.57588,0.5079588,0.4427833,0.6852252,-0.2763824
1719681849637,119.8163,0.8551033,97.57588,0.5078095,0.4428381,0.685255,-0.2764955
1719681849660,119.8165,0.8550715,97.5759,0.5075994,0.4430227,0.6852182,-0.2766764
1719681849682,119.8167,0.8550506,97.57591,0.5074602,0.4431652,0.685171,-0.2768213
1719681849709,119.8169,0.8550313,97.57591,0.5073332,0.4432939,0.6851191,-0.2769762
1719681849731,119.8171,0.8550074,97.5759,0.5071681,0.4434296,0.6850652,-0.2771943
1719681849755,119.8173,0.8549858,97.57587,0.5070395,0.4435324,0.6850203,-0.2773759
1719681849793,119.8175,0.8549628,97.57584,0.5069331,0.4436259,0.684965,-0.277557
1719681849818,119.8179,0.8549292,97.57578,0.5068299,0.4437591,0.6848534,-0.277808
1719681849841,119.8181,0.8549109,97.57575,0.5066833,0.4439033,0.6848274,-0.2779089
1719681849862,119.8183,0.8548985,97.57578,0.5065292,0.4440797,0.6847844,-0.2780143
1719681849893,119.8185,0.8548912,97.57583,0.5064075,0.4442615,0.6846995,-0.2781547
1719681849917,119.8188,0.8548846,97.57593,0.5062576,0.4445413,0.6845377,-0.2783788
1719681849948,119.819,0.854881,97.576,0.5061523,0.4447744,0.6843946,-0.27855
1719681849970,119.8193,0.8548784,97.57608,0.5060198,0.4450779,0.6842315,-0.2787063
1719681849994,119.8194,0.8548739,97.57612,0.505923,0.4452754,0.6841572,-0.2787486
1719681850023,119.8195,0.8548661,97.57614,0.5058361,0.4454445,0.6841027,-0.2787705
1719681850046,119.8196,0.8548526,97.57616,0.5057511,0.4456049,0.6840598,-0.2787728
1719681850070,119.8197,0.8548408,97.57616,0.5057178,0.4456782,0.6840405,-0.278764
1719681850106,119.8197,0.8548317,97.57613,0.5057351,0.4456607,0.6840456,-0.2787482
1719681850128,119.8195,0.8548188,97.57611,0.5058081,0.4455688,0.6840606,-0.2787256
1719681850150,119.8193,0.8548095,97.57608,0.5058852,0.4454678,0.6840773,-0.2787056
1719681850170,119.8192,0.854799,97.57604,0.5059749,0.4453548,0.6840903,-0.2786916
1719681850199,119.819,0.8547856,97.576,0.5060551,0.4452356,0.6841207,-0.2786627
1719681850224,119.8187,0.8547668,97.57592,0.5061135,0.4451131,0.6841834,-0.278598
1719681850257,119.8185,0.8547499,97.57584,0.5061188,0.4450439,0.6842592,-0.2785132
1719681850281,119.8183,0.8547283,97.57575,0.5061287,0.4449988,0.684317,-0.2784244
1719681850308,119.8183,0.8547108,97.57569,0.5061441,0.4449957,0.6843281,-0.2783745
1719681850329,119.8183,0.854691,97.57567,0.5061522,0.4450476,0.6842982,-0.2783506
1719681850351,119.8184,0.8546772,97.57568,0.5061522,0.4451207,0.6842436,-0.278368
1719681850379,119.8186,0.8546636,97.57572,0.5061536,0.4452157,0.6841628,-0.2784108
1719681850412,119.8187,0.8546529,97.57584,0.506161,0.4453483,0.684036,-0.2784979
1719681850436,119.819,0.8546488,97.57607,0.506233,0.445525,0.6838293,-0.2785918
1719681850457,119.8191,0.8546493,97.57623,0.5063394,0.4455889,0.6837015,-0.2786096
1719681850481,119.8193,0.8546493,97.57638,0.5064542,0.4456488,0.6835719,-0.2786234
1719681850506,119.8194,0.8546491,97.5765,0.5065767,0.4457065,0.6834402,-0.278632
1719681850527,119.8195,0.8546469,97.57662,0.5066824,0.4458606,0.6832455,-0.2786708
1719681850550,119.8197,0.8546449,97.57671,0.5067599,0.4459588,0.6831139,-0.2786949
1719681850581,119.8198,0.8546426,97.57679,0.5068362,0.4460403,0.6830006,-0.2787035
1719681850609,119.8199,0.8546398,97.57687,0.5069382,0.446111,0.6828941,-0.2786659
1719681850631,119.82,0.8546371,97.57696,0.5070611,0.4461708,0.6828027,-0.2785703
1719681850652,119.82,0.8546364,97.57702,0.5071557,0.4462081,0.6827458,-0.2784772
1719681850674,119.82,0.854634,97.57705,0.5072189,0.4462208,0.6827214,-0.2784022
1719681850701,119.82,0.8546269,97.57702,0.5072182,0.4461843,0.6827474,-0.2783981
1719681850736,119.82,0.8546176,97.577,0.5072089,0.4461482,0.6827803,-0.2783923
1719681850757,119.8201,0.8546047,97.57699,0.5071716,0.4461181,0.6828316,-0.2783824
1719681850781,119.8202,0.8545959,97.577,0.5071349,0.4461042,0.6828663,-0.2783864
1719681850815,119.8203,0.8545854,97.577,0.5070864,0.4460907,0.6829056,-0.2784
