1714910120627,0.9215891,0.1999998,0.9577561,-0.001635244,0.4075176,0.9126025,0.0329155
1714910120640,0.9215451,0.2000003,0.95773,-0.001660693,0.4076144,0.9125596,0.03291146
1714910120655,0.9215035,0.2000003,0.9577039,-0.001695197,0.407689,0.9125264,0.03290967
1714910120669,0.9214628,0.1999997,0.9576799,-0.001728533,0.4077609,0.9124941,0.03290871
1714910120683,0.9214246,0.1999998,0.9576573,-0.001765637,0.4078242,0.9124657,0.03291008
1714910120696,0.9213868,0.1999998,0.9576359,-0.001806553,0.4078833,0.912439,0.03291328
1714910120711,0.9213498,0.1999996,0.9576159,-0.001847187,0.4079403,0.9124133,0.03291749
1714910120725,0.9213166,0.2,0.9575981,-0.001890324,0.407987,0.912392,0.03292407
1714910120738,0.9212811,0.1999998,0.9575811,-0.001934962,0.4080372,0.9123693,0.03293167
1714910120752,0.9212482,0.2000002,0.957566,-0.001980594,0.408079,0.9123501,0.03294181
1714910120766,0.9212158,0.1999998,0.9575537,-0.002025761,0.4081202,0.9123312,0.03295298
1714910120780,0.9211865,0.1999998,0.9575443,-0.002067478,0.4081533,0.912316,0.03296416
1714910120794,0.9211591,0.1999998,0.9575405,-0.002107531,0.4081776,0.9123048,0.03297589
1714910120807,0.9211293,0.2,0.9575425,-0.002149783,0.4082031,0.9122923,0.03298926
1714910120822,0.921104,0.1999999,0.9575508,-0.002186821,0.4082071,0.9122903,0.03300019
1714910120836,0.9210798,0.2000002,0.9575638,-0.002221082,0.408211,0.9122879,0.03301156
1714910120850,0.9210554,0.1999999,0.9575839,-0.00225358,0.4082035,0.9122908,0.03302244
1714910120863,0.9210337,0.1999998,0.9576086,-0.002281719,0.4081886,0.912297,0.03303215
1714910120877,0.9210133,0.1999998,0.9576375,-0.002308873,0.4081714,0.9123043,0.03304254
1714910120892,0.9209973,0.1999996,0.9576719,-0.002343445,0.4081396,0.9123181,0.03305567
1714910120905,0.9209827,0.2000003,0.9577075,-0.002377111,0.4081117,0.9123299,0.03306765
1714910120919,0.9209757,0.1999999,0.9577483,-0.002423679,0.408073,0.9123467,0.03308421
1714910120933,0.920971,0.1999995,0.957792,-0.002474411,0.4080329,0.9123638,0.0331017
1714910120948,0.9209692,0.2,0.9578385,-0.002526189,0.4079906,0.9123819,0.03311989
1714910120962,0.9209719,0.1999996,0.9578897,-0.002582227,0.4079409,0.9124032,0.03314091
1714910120976,0.9209743,0.1999998,0.9579469,-0.002641542,0.4078895,0.9124253,0.03316284
1714910120989,0.9209774,0.1999998,0.958002,-0.002687478,0.4078376,0.9124474,0.03318284
1714910121003,0.9209803,0.1999995,0.9580606,-0.002735162,0.4077864,0.9124696,0.03320293
1714910121017,0.9209811,0.2000003,0.9581254,-0.002774465,0.4077304,0.9124938,0.03322107
1714910121031,0.9209806,0.1999998,0.9581953,-0.002808847,0.4076729,0.9125187,0.03323797
1714910121045,0.9209809,0.2,0.9582646,-0.002836639,0.4076151,0.912544,0.03325178
1714910121059,0.9209841,0.2,0.9583474,-0.002845293,0.4075415,0.9125766,0.0332595
1714910121073,0.9209868,0.1999998,0.9584283,-0.002854629,0.4074747,0.9126062,0.0332664
1714910121086,0.9209994,0.1999998,0.9585183,-0.002847987,0.4073833,0.9126468,0.03326784
1714910121100,0.9210135,0.1999999,0.9586116,-0.002839105,0.4072889,0.912689,0.03326839
1714910121115,0.9210327,0.2000003,0.9587163,-0.002829754,0.4071745,0.9127401,0.03326892
1714910121129,0.9210541,0.1999998,0.9588142,-0.002821028,0.4070551,0.9127933,0.03326977
1714910121142,0.9210777,0.2,0.9589224,-0.002813351,0.4069256,0.9128509,0.03327079
1714910121156,0.9211012,0.1999998,0.9590229,-0.002812795,0.4067917,0.9129107,0.03327489
1714910121170,0.9211263,0.1999998,0.9591341,-0.002813376,0.4066451,0.9129758,0.03327908
1714910121184,0.9211476,0.1999998,0.9592337,-0.002824644,0.4065147,0.9130336,0.03328676
1714910121197,0.9211695,0.1999998,0.9593387,-0.002843028,0.4063772,0.9130943,0.03329683
1714910121213,0.9211908,0.1999998,0.9594412,-0.002862409,0.4062451,0.9131526,0.03330814
1714910121226,0.9212109,0.1999996,0.9595368,-0.002882172,0.4061303,0.9132029,0.03332226
1714910121240,0.9212327,0.1999995,0.9596391,-0.002905094,0.4060049,0.9132581,0.03333739
1714910121254,0.9212534,0.2000002,0.9597385,-0.002904139,0.4058966,0.9133059,0.03334865
1714910121268,0.9212742,0.1999998,0.9598397,-0.002900622,0.4057904,0.9133528,0.0333591
1714910121281,0.921295,0.1999998,0.9599524,-0.002879517,0.4056794,0.9134017,0.0333643
1714910121297,0.9213126,0.1999997,0.9600616,-0.002839715,0.4055786,0.9134468,0.03336239
1714910121310,0.9213312,0.1999998,0.9601775,-0.002797995,0.4054728,0.9134939,0.03335958
1714910121324,0.9213484,0.1999999,0.960309,-0.002717896,0.4053675,0.9135416,0.03334191
1714910121337,0.9213642,0.1999993,0.9604306,-0.002645703,0.4052709,0.9135854,0.03332542
1714910121352,0.9213817,0.1999999,0.9605563,-0.002566525,0.4051777,0.9136274,0.03330944
1714910121366,0.9213995,0.1999993,0.9606783,-0.002488789,0.4050903,0.9136671,0.03329428
1714910121379,0.9214206,0.1999997,0.9608095,-0.002408276,0.4049982,0.9137086,0.03328333
1714910121394,0.921446,0.1999999,0.9609329,-0.002337001,0.4049198,0.9137433,0.03328563
1714910121407,0.9214711,0.2000003,0.9610577,-0.002264044,0.4048437,0.9137772,0.03328479
1714910121421,0.9215052,0.1999996,0.9611825,-0.002202451,0.4047771,0.9138061,0.03330982
1714910121436,0.9215357,0.1999993,0.9612913,-0.002149023,0.4047224,0.9138294,0.03333206
1714910121449,0.9215705,0.1999998,0.9614071,-0.00209345,0.4046658,0.9138536,0.03336535
1714910121464,0.921608,0.1999998,0.9615209,-0.002041467,0.4046125,0.9138756,0.0334106
1714910121477,0.921646,0.1999999,0.9616361,-0.001987218,0.4045596,0.9138976,0.03345491
1714910121491,0.9216857,0.1999996,0.9617501,-0.001941757,0.4044995,0.9139222,0.03350984
1714910121505,0.9217244,0.1999996,0.9618598,-0.001895444,0.4044432,0.9139456,0.03356064
1714910121519,0.9217603,0.2000002,0.9619645,-0.001857954,0.404379,0.913972,0.03360829
1714910121533,0.9217949,0.2000002,0.9620652,-0.001823268,0.4043137,0.9139994,0.03365275
1714910121546,0.9218303,0.1999993,0.9621681,-0.001788781,0.4042458,0.914028,0.03369479
1714910121560,0.9218643,0.1999997,0.9622687,-0.001760291,0.4041755,0.9140579,0.0337303
1714910121575,0.9218971,0.1999997,0.962365,-0.001730752,0.4041083,0.9140865,0.03376238
1714910121588,0.92193,0.2,0.9624621,-0.001699039,0.4040431,0.9141141,0.03379148
1714910121603,0.9219637,0.2,0.9625595,-0.001664457,0.4039778,0.9141421,0.03381848
1714910121616,0.9219955,0.1999999,0.9626563,-0.001622687,0.4039239,0.9141651,0.03384414
1714910121630,0.9220235,0.2,0.9627438,-0.001578044,0.4038835,0.9141821,0.03386612
1714910121644,0.9220517,0.1999998,0.9628316,-0.001529211,0.403846,0.9141979,0.0338861
1714910121658,0.9220752,0.2000003,0.9629197,-0.001464853,0.4038379,0.914201,0.03390361
1714910121672,0.9220994,0.1999996,0.963009,-0.001395833,0.4038293,0.9142045,0.03391917
1714910121686,0.9221175,0.1999998,0.9630947,-0.00132058,0.4038391,0.9141998,0.03392602
1714910121700,0.9221334,0.1999996,0.9631804,-0.001239424,0.4038568,0.9141922,0.03392815
1714910121713,0.9221473,0.1999998,0.963262,-0.00115895,0.4038796,0.9141823,0.03392484
1714910121727,0.9221569,0.1999999,0.9633477,-0.001073905,0.4039162,0.9141667,0.03391178
1714910121741,0.9221655,0.1999998,0.9634222,-0.0009952916,0.4039495,0.9141527,0.03389763
1714910121756,0.9221709,0.1999999,0.9634959,-0.0009229752,0.4039951,0.9141335,0.0338776
1714910121770,0.9221766,0.1999998,0.9635684,-0.0008482609,0.4040429,0.914113,0.03385448
1714910121783,0.9221818,0.2,0.9636415,-0.0007764706,0.4041057,0.9140862,0.03382989
1714910121797,0.9221859,0.1999998,0.9637034,-0.0007179527,0.4041713,0.9140581,0.03380739
1714910121811,0.9221907,0.1999998,0.9637665,-0.0006572262,0.4042441,0.9140269,0.0337822
1714910121825,0.9221967,0.1999999,0.9638227,-0.0006197314,0.4043373,0.9139867,0.03375973
1714910121838,0.9222026,0.2,0.9638757,-0.000580999,0.4044282,0.9139473,0.03373554
1714910121853,0.9222083,0.1999996,0.9639239,-0.000560692,0.4045306,0.9139029,0.0337109
1714910121867,0.9222141,0.1999998,0.9639684,-0.0005460953,0.404637,0.9138569,0.03368489
1714910121881,0.922219,0.2,0.9640092,-0.0005375674,0.4047419,0.9138115,0.03365638
1714910121895,0.9222224,0.1999995,0.9640455,-0.0005436472,0.404849,0.9137652,0.03362409
1714910121909,0.9222257,0.1999997,0.9640796,-0.0005471518,0.4049556,0.9137193,0.03358967
1714910121922,0.9222274,0.1999996,0.9641082,-0.000575619,0.4050553,0.9136764,0.03354865
1714910121936,0.9222293,0.1999997,0.9641342,-0.000603282,0.405154,0.9136343,0.03350518
1714910121950,0.9222306,0.1999998,0.9641541,-0.0006415423,0.4052362,0.9135992,0.03346352
1714910121964,0.9222319,0.1999996,0.9641744,-0.0006917954,0.4053179,0.9135647,0.033417
1714910121978,0.9222329,0.1999998,0.9641932,-0.0007397348,0.4053905,0.913534,0.03337332
1714910121992,0.9222348,0.1999998,0.9642107,-0.0008069995,0.405453,0.9135078,0.03333343
1714910122006,0.9222369,0.1999998,0.964228,-0.0008693229,0.405512,0.9134828,0.0332935
1714910122020,0.9222381,0.1999996,0.964243,-0.000946186,0.4055537,0.9134656,0.03326281
1714910122034,0.922239,0.1999999,0.9642572,-0.001023364,0.4055879,0.9134512,0.03323488
1714910122048,0.92224,0.1999996,0.9642694,-0.001101619,0.405608,0.9134428,0.03321609
1714910122061,0.922241,0.1999995,0.964279,-0.001203112,0.4056091,0.9134427,0.03321066
1714910122076,0.9222422,0.1999993,0.9642886,-0.001293202,0.4056084,0.9134429,0.03320398
1714910122089,0.9222471,0.1999995,0.9642913,-0.001416727,0.4055739,0.9134576,0.03321679
1714910122103,0.9222519,0.1999998,0.9642944,-0.001538976,0.4055367,0.9134735,0.03322826
1714910122117,0.9222594,0.1999997,0.964295,-0.001684514,0.4054971,0.9134903,0.03324573
1714910122131,0.9222686,0.1999996,0.9642928,-0.001845047,0.4054552,0.9135077,0.03326698
1714910122146,0.9222772,0.2,0.9642903,-0.001990894,0.4054213,0.9135217,0.03328646
1714910122159,0.9222869,0.2000002,0.9642854,-0.002159169,0.40541,0.9135253,0.0333138
1714910122173,0.9222966,0.1999997,0.9642811,-0.002324936,0.4053963,0.9135302,0.03333975
1714910122187,0.9223076,0.1999998,0.9642775,-0.002479523,0.4054038,0.9135249,0.03337665
1714910122201,0.9223186,0.2,0.9642742,-0.002626837,0.4054153,0.913518,0.033415
1714910122216,0.9223321,0.2,0.9642724,-0.002760955,0.4054338,0.913508,0.03345829
1714910122229,0.9223476,0.2,0.9642723,-0.002870026,0.4054607,0.9134937,0.03350609
1714910122243,0.9223646,0.1999996,0.9642727,-0.002982648,0.4054873,0.9134798,0.03355562
1714910122256,0.9223873,0.1999996,0.9642768,-0.003057005,0.4055215,0.9134629,0.03359894
1714910122270,0.9224119,0.2,0.9642819,-0.003133545,0.4055551,0.9134461,0.03364392
1714910122285,0.9224401,0.1999999,0.9642906,-0.003187659,0.4055907,0.9134289,0.0336767
1714910122298,0.9224715,0.1999997,0.9643019,-0.003226794,0.4056271,0.9134117,0.03370189
1714910122313,0.9225043,0.1999999,0.9643146,-0.003260462,0.4056649,0.9133939,0.03372093
1714910122326,0.9225403,0.2000003,0.9643243,-0.003277816,0.4057157,0.9133715,0.03371893
1714910122340,0.9225833,0.1999998,0.9643255,-0.003294995,0.405772,0.9133466,0.03371485
1714910122354,0.9226221,0.2,0.9643194,-0.00331479,0.4058468,0.913314,0.03369412
1714910122368,0.9226664,0.1999998,0.9643061,-0.003335127,0.4059314,0.9132771,0.03366759
1714910122381,0.9227124,0.1999998,0.9642859,-0.003359225,0.4060308,0.9132341,0.03363889
1714910122396,0.9227628,0.1999996,0.9642602,-0.003389358,0.4061523,0.9131811,0.03360696
1714910122410,0.9228126,0.1999998,0.9642301,-0.00341642,0.4062697,0.9131299,0.03357389
1714910122424,0.9228757,0.1999999,0.9641898,-0.00346213,0.4063888,0.9130777,0.03355026
1714910122437,0.9229413,0.2,0.9641446,-0.003506362,0.4065082,0.9130253,0.03352486
1714910122451,0.9230065,0.2,0.9640998,-0.003546318,0.4065824,0.9129924,0.03351392
1714910122466,0.9230745,0.1999998,0.9640523,-0.003584507,0.4066377,0.9129679,0.0335086
1714910122479,0.923148,0.1999996,0.9640014,-0.003617196,0.4066791,0.9129496,0.03350421
1714910122493,0.9232181,0.1999999,0.963955,-0.003636944,0.4066795,0.9129492,0.03350443
1714910122507,0.9232872,0.1999998,0.9639101,-0.00366388,0.4066821,0.9129481,0.0335028
1714910122520,0.9233562,0.1999998,0.9638692,-0.003675568,0.4066416,0.9129663,0.03349511
1714910122535,0.9234229,0.1999997,0.9638325,-0.003689787,0.4065975,0.9129861,0.03349007
1714910122548,0.9234862,0.2000002,0.9638029,-0.003693277,0.406542,0.9130112,0.03348247
1714910122563,0.9235494,0.1999996,0.9637815,-0.003680014,0.4064643,0.9130463,0.03346933
1714910122577,0.9236116,0.1999998,0.9637661,-0.003671954,0.4063919,0.9130788,0.03345922
1714910122591,0.9236686,0.1999993,0.9637653,-0.003623404,0.4062985,0.9131216,0.03343254
1714910122604,0.9237233,0.1999999,0.9637718,-0.003583754,0.406214,0.9131601,0.03341091
1714910122619,0.9237793,0.1999998,0.9637902,-0.003515848,0.4061187,0.9132038,0.03338162
1714910122633,0.9238304,0.1999998,0.9638106,-0.003442434,0.4060294,0.913245,0.03335311
1714910122646,0.923882,0.1999998,0.9638337,-0.003358987,0.4059389,0.9132864,0.0333249
1714910122660,0.923925,0.2,0.963858,-0.003263775,0.40586,0.9133227,0.03329869
1714910122674,0.9239706,0.1999996,0.963883,-0.003170096,0.4057838,0.9133578,0.03327492
1714910122688,0.9240102,0.1999998,0.9639103,-0.003059629,0.4057085,0.9133924,0.0332493
1714910122702,0.9240523,0.1999997,0.9639395,-0.002942814,0.4056301,0.9134289,0.03322474
1714910122716,0.9240907,0.1999999,0.9639693,-0.00282432,0.4055562,0.9134629,0.03320093
1714910122729,0.9241228,0.1999995,0.9639961,-0.002715414,0.4054928,0.913492,0.03318011
1714910122744,0.9241562,0.1999996,0.964023,-0.002605446,0.4054285,0.9135216,0.03316135
1714910122758,0.9241869,0.1999998,0.9640516,-0.002488866,0.4053651,0.913551,0.03313874
1714910122772,0.9242153,0.1999996,0.9640763,-0.002386654,0.4053099,0.9135762,0.03312165
1714910122786,0.9242425,0.1999999,0.9641007,-0.002286884,0.4052558,0.9136013,0.03310271
1714910122799,0.9242685,0.1999998,0.9641232,-0.002194808,0.4052054,0.9136243,0.03308559
1714910122814,0.9242917,0.1999998,0.964142,-0.002115327,0.4051601,0.913645,0.03307305
1714910122828,0.9243115,0.1999996,0.9641573,-0.002051527,0.4051207,0.9136631,0.03306517
1714910122841,0.9243309,0.1999996,0.96417,-0.001992941,0.4050832,0.91368,0.03306109
1714910122855,0.9243455,0.2,0.9641786,-0.001949911,0.4050521,0.9136937,0.03306597
1714910122869,0.9243578,0.2,0.9641834,-0.001917807,0.405027,0.9137043,0.03307434
1714910122883,0.9243662,0.1999999,0.9641848,-0.001893203,0.4050041,0.9137143,0.03308655
1714910122897,0.9243711,0.1999999,0.9641831,-0.001877842,0.4049844,0.9137225,0.03310241
1714910122911,0.9243752,0.2,0.9641783,-0.001866764,0.4049663,0.9137297,0.03312163
1714910122925,0.9243708,0.1999998,0.9641706,-0.0018645,0.4049538,0.9137347,0.03313899
1714910122939,0.9243659,0.1999996,0.9641587,-0.001866033,0.4049411,0.9137395,0.0331614
1714910122953,0.9243534,0.2,0.9641442,-0.001871935,0.4049386,0.91374,0.03317931
1714910122966,0.9243383,0.2,0.9641274,-0.001881012,0.4049398,0.9137387,0.03319661
1714910122981,0.9243193,0.1999998,0.9641069,-0.001892083,0.4049473,0.9137349,0.0332125
1714910122994,0.9242924,0.2,0.9640768,-0.001903643,0.404969,0.9137247,0.03322101
1714910123008,0.9242665,0.1999996,0.9640352,-0.001917859,0.4049889,0.9137155,0.03323269
1714910123022,0.9242291,0.1999996,0.963986,-0.001925899,0.4050218,0.9137013,0.03322782
1714910123036,0.9241894,0.1999998,0.9639233,-0.001935694,0.4050561,0.913686,0.03322524
1714910123051,0.9241439,0.1999998,0.9638545,-0.001946228,0.4050944,0.9136696,0.0332108
1714910123064,0.9240854,0.1999998,0.9637684,-0.001959117,0.4051431,0.913649,0.0331815
1714910123077,0.9240285,0.1999998,0.96368,-0.001974241,0.4051912,0.9136286,0.03315362
1714910123092,0.9239534,0.1999998,0.9635781,-0.002001274,0.4052646,0.913598,0.03310047
1714910123106,0.9238889,0.1999996,0.9634829,-0.002025696,0.4053265,0.913572,0.03305805
1714910123120,0.9237976,0.1999998,0.9633695,-0.002063015,0.4054241,0.9135308,0.03299946
1714910123133,0.9236994,0.2,0.9632488,-0.002104745,0.4055316,0.9134851,0.03293886
1714910123147,0.9235879,0.2,0.9631159,-0.002153924,0.4056573,0.9134314,0.03287615
1714910123162,0.9234642,0.1999996,0.9629825,-0.002210648,0.405804,0.9133682,0.03281384
1714910123175,0.9233376,0.1999998,0.9628395,-0.002269114,0.4059523,0.9133044,0.03275296
1714910123189,0.9231923,0.2,0.9626849,-0.002340421,0.4061184,0.9132323,0.03270018
1714910123203,0.9230528,0.1999998,0.9625328,-0.002409,0.4062751,0.9131641,0.03265311
1714910123217,0.9229055,0.1999996,0.9623705,-0.00248114,0.4064254,0.9130986,0.03261234
1714910123231,0.922767,0.2000003,0.9622245,-0.002548729,0.4065567,0.9130411,0.03258093
1714910123245,0.9226236,0.1999998,0.962079,-0.002617268,0.4066859,0.9129843,0.0325508
1714910123259,0.9224832,0.1999998,0.9619353,-0.002679487,0.4067896,0.9129391,0.0325234
1714910123273,0.9223409,0.2,0.9617959,-0.002741524,0.4068916,0.9128941,0.03249857
1714910123287,0.9222239,0.2,0.9616765,-0.002788292,0.4069673,0.912861,0.03247609
1714910123301,0.9221044,0.1999998,0.9615569,-0.00283407,0.4070409,0.9128289,0.0324546
1714910123314,0.9219753,0.2,0.9614296,-0.002878057,0.4071157,0.9127963,0.03243017
1714910123328,0.9218692,0.1999998,0.9613254,-0.002907813,0.4071727,0.9127716,0.03240749
1714910123343,0.9217513,0.1999998,0.9612118,-0.002939047,0.4072332,0.9127451,0.03238452
1714910123356,0.9216352,0.1999996,0.9611035,-0.002956395,0.4072945,0.9127191,0.03235212
1714910123371,0.9215199,0.1999996,0.9609974,-0.002970679,0.4073515,0.9126947,0.03232196
1714910123384,0.9214035,0.1999996,0.9608926,-0.002976402,0.4074145,0.9126675,0.03228845
1714910123398,0.9212916,0.1999996,0.9607933,-0.00297559,0.407477,0.9126408,0.0322549
1714910123412,0.921171,0.1999993,0.960685,-0.002970106,0.4075462,0.9126114,0.03221997
1714910123426,0.9210591,0.2,0.9605845,-0.002957526,0.4076256,0.9125768,0.03218746
1714910123440,0.920938,0.2,0.9604739,-0.002940459,0.4077069,0.9125421,0.0321539
1714910123454,0.9208223,0.1999996,0.9603658,-0.00291742,0.4077962,0.9125034,0.0321214
1714910123468,0.9207075,0.2,0.9602558,-0.002890232,0.4078834,0.9124655,0.03209016
1714910123482,0.9205858,0.1999999,0.9601362,-0.002856464,0.4079731,0.9124267,0.03205775
1714910123496,0.9204714,0.1999998,0.9600228,-0.002819725,0.4080548,0.9123912,0.03202746
1714910123509,0.9203553,0.1999998,0.9599075,-0.002778241,0.4081331,0.9123576,0.03199782
1714910123524,0.9202328,0.1999997,0.9597893,-0.002732912,0.4082104,0.9123242,0.03196654
1714910123537,0.9201099,0.2,0.9596714,-0.00268568,0.4082855,0.9122916,0.03193582
1714910123552,0.9199892,0.1999996,0.9595574,-0.002639906,0.4083541,0.9122623,0.03190544
1714910123566,0.91987,0.1999995,0.9594471,-0.002594249,0.4084188,0.9122345,0.03187548
1714910123579,0.9197419,0.2000002,0.9593301,-0.002543912,0.4084867,0.9122052,0.03184469
1714910123593,0.9196204,0.1999998,0.9592206,-0.002495374,0.4085531,0.9121767,0.03181778
1714910123608,0.9195003,0.1999998,0.9591151,-0.002446185,0.4086161,0.9121494,0.03179147
1714910123620,0.9193786,0.2,0.9590076,-0.002392861,0.4086763,0.9121232,0.03177626
1714910123635,0.9192516,0.2,0.9588994,-0.002335029,0.4087363,0.9120969,0.03176284
1714910123649,0.9191396,0.1999996,0.958805,-0.002280848,0.4087751,0.9120797,0.03176048
1714910123663,0.9190184,0.2000002,0.9587048,-0.002218406,0.4087991,0.9120686,0.03177013
1714910123676,0.9189025,0.1999996,0.9586138,-0.002157218,0.4088175,0.9120603,0.0317803
1714910123691,0.9187846,0.1999998,0.9585235,-0.002092306,0.408799,0.9120678,0.03180934
1714910123705,0.9186649,0.1999996,0.9584379,-0.002024736,0.4087779,0.9120762,0.03183836
1714910123718,0.9185523,0.1999998,0.9583594,-0.00196696,0.408758,0.9120842,0.03187095
1714910123732,0.9184362,0.2,0.9582769,-0.001908819,0.4087362,0.9120928,0.03190672
1714910123747,0.9183237,0.2000004,0.9581951,-0.001855543,0.4087203,0.9120989,0.0319409
1714910123760,0.9182033,0.1999999,0.9581053,-0.001810318,0.4087232,0.9120963,0.03197807
1714910123775,0.9180776,0.1999999,0.9580108,-0.001761736,0.4087241,0.9120947,0.03201573
1714910123788,0.9179723,0.2,0.9579296,-0.001736541,0.4087422,0.9120855,0.03204592
1714910123801,0.9178511,0.1999997,0.9578357,-0.001707042,0.4087613,0.9120759,0.03207945
1714910123816,0.9177355,0.1999999,0.9577451,-0.001685926,0.4087873,0.9120631,0.03211126
1714910123830,0.9176195,0.1999999,0.9576533,-0.001672625,0.4088216,0.9120468,0.0321431
1714910123844,0.9174963,0.1999998,0.9575554,-0.00165882,0.4088576,0.9120295,0.03217545
1714910123858,0.917374,0.1999998,0.957454,-0.001663469,0.4089083,0.9120055,0.03221072
1714910123872,0.9172601,0.2,0.95736,-0.001666731,0.4089536,0.911984,0.03224179
1714910123886,0.9171495,0.1999996,0.9572642,-0.001684984,0.4090071,0.9119589,0.03227506
1714910123900,0.917037,0.1999998,0.9571653,-0.001709457,0.4090644,0.9119318,0.03230893
1714910123914,0.9169275,0.1999993,0.9570674,-0.001739722,0.4091233,0.9119044,0.0323424
1714910123927,0.9168217,0.1999998,0.956966,-0.001786023,0.4091889,0.9118736,0.03237836
1714910123941,0.9167181,0.2000002,0.9568694,-0.001830057,0.4092511,0.9118443,0.03241131
1714910123956,0.9166206,0.1999998,0.9567726,-0.001893269,0.4093154,0.911814,0.03244701
1714910123969,0.9165256,0.1999996,0.9566797,-0.001955744,0.4093768,0.9117852,0.03247984
1714910123984,0.916418,0.1999997,0.9565742,-0.002038586,0.4094442,0.9117535,0.03251805
1714910123997,0.9163222,0.1999998,0.9564814,-0.002122002,0.4095023,0.9117258,0.03255235
1714910124011,0.9162271,0.2,0.9563911,-0.002205989,0.4095583,0.9116994,0.03258439
1714910124025,0.9161226,0.1999991,0.9562887,-0.00231424,0.4096164,0.9116716,0.03262307
1714910124039,0.916033,0.2000002,0.9561986,-0.002406193,0.4096647,0.9116485,0.03265331
1714910124052,0.9159352,0.1999997,0.9561009,-0.0024932,0.4097175,0.9116237,0.03268415
1714910124068,0.9158412,0.1999996,0.9560063,-0.002570937,0.4097672,0.9116003,0.03271074
1714910124080,0.9157443,0.2,0.9559098,-0.002635945,0.4098201,0.9115754,0.03273339
1714910124094,0.9156389,0.1999999,0.9558087,-0.002670286,0.4098825,0.9115465,0.03275015
1714910124109,0.9155553,0.1999995,0.9557285,-0.002696607,0.4099307,0.9115244,0.03276015
1714910124122,0.9154615,0.1999995,0.9556406,-0.002700095,0.4099936,0.9114959,0.03276749
1714910124136,0.9153678,0.1999998,0.9555532,-0.002700801,0.4100558,0.9114679,0.03277075
1714910124150,0.9152803,0.1999996,0.9554706,-0.002700886,0.4101186,0.9114392,0.03277374
1714910124164,0.9151952,0.1999993,0.9553895,-0.002700605,0.410183,0.9114103,0.0327758
1714910124178,0.9151095,0.2,0.9553084,-0.002702921,0.4102462,0.9113819,0.03277562
1714910124192,0.9150239,0.1999999,0.9552208,-0.002730387,0.4103072,0.9113539,0.0327878
1714910124206,0.9149405,0.1999996,0.9551378,-0.002756874,0.4103687,0.9113255,0.03280093
1714910124220,0.9148616,0.2,0.9550521,-0.002814482,0.4104173,0.9113027,0.03282311
1714910124234,0.9147823,0.2,0.9549667,-0.002883007,0.4104643,0.9112805,0.03284948
1714910124248,0.9147095,0.2000003,0.9548878,-0.002956012,0.410503,0.9112618,0.03287358
1714910124262,0.914636,0.2,0.9548062,-0.003048343,0.4105318,0.9112477,0.03289679
1714910124276,0.9145623,0.1999993,0.9547287,-0.003141155,0.4105634,0.9112322,0.03292094
1714910124290,0.9144961,0.1999999,0.954657,-0.00322709,0.410566,0.9112301,0.03294265
1714910124303,0.9144307,0.2000003,0.9545907,-0.003312312,0.4105708,0.9112266,0.03296463
1714910124317,0.9143705,0.1999998,0.9545323,-0.00338341,0.4105499,0.9112351,0.03298973
1714910124332,0.9143065,0.1999998,0.954477,-0.00345383,0.4105105,0.9112515,0.03302016
1714910124345,0.9142544,0.1999996,0.954437,-0.003510458,0.4104671,0.9112698,0.03304733
1714910124359,0.9142057,0.2,0.954403,-0.003560527,0.4103889,0.9113036,0.03307937
1714910124373,0.9141539,0.2,0.9543738,-0.00361388,0.4103085,0.9113383,0.03311384
1714910124387,0.9141114,0.1999996,0.9543526,-0.003662907,0.4102009,0.9113855,0.0331425
1714910124400,0.9140692,0.1999996,0.9543374,-0.003712542,0.4100876,0.9114353,0.03317099
1714910124415,0.9140311,0.2,0.9543282,-0.003762024,0.4099663,0.9114887,0.03319586
1714910124428,0.9139965,0.2000002,0.9543242,-0.003814144,0.4098262,0.9115507,0.0332168
1714910124443,0.9139637,0.1999996,0.9543254,-0.003863599,0.4096965,0.9116083,0.03323658
1714910124456,0.9139374,0.1999998,0.9543319,-0.003912446,0.4095526,0.9116719,0.03325501
1714910124470,0.9139101,0.2,0.9543431,-0.00396327,0.4094075,0.9117365,0.03327418
1714910124485,0.9138901,0.1999995,0.9543576,-0.004007348,0.409281,0.911792,0.03329249
1714910124498,0.9138714,0.2000003,0.9543763,-0.00405372,0.4091497,0.9118502,0.03331287
1714910124512,0.9138553,0.1999996,0.9543983,-0.004099375,0.4090293,0.9119031,0.03333222
1714910124526,0.9138449,0.1999999,0.954423,-0.00414496,0.408926,0.9119487,0.03335094
1714910124540,0.9138352,0.1999999,0.9544497,-0.00419013,0.4088287,0.9119912,0.033369
1714910124554,0.9138321,0.2000002,0.9544804,-0.004240396,0.4087535,0.9120242,0.03338536
1714910124568,0.9138305,0.1999999,0.9545104,-0.004287644,0.4086913,0.9120515,0.03339964
1714910124581,0.9138334,0.2000005,0.954546,-0.00433447,0.4086381,0.9120743,0.03341435
1714910124596,0.9138401,0.1999996,0.9545845,-0.004372069,0.4086043,0.912089,0.03342674
1714910124609,0.913848,0.2,0.9546307,-0.004410256,0.4085737,0.912102,0.03343918
1714910124623,0.9138642,0.1999998,0.954687,-0.004424052,0.4085569,0.9121091,0.0334543
1714910124637,0.9138812,0.1999998,0.9547501,-0.004438591,0.4085445,0.9121138,0.03346891
1714910124651,0.9139028,0.1999996,0.9548175,-0.004433346,0.4085357,0.9121174,0.03348589
