Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520894325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520895984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520896997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520897991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520898985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520899375,0,1.7,0.148,0,0.001859229,0,0.9999983
