Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904403228,0.09330305,-0.2490003,-0.07643238,0.05521831,0.7088198,0.7022504,-0.03701282
1715904403232,0.09332272,-0.2489998,-0.07642779,0.05523492,0.7088055,0.7022647,-0.03699088
1715904403237,0.09334913,-0.2490004,-0.0764214,0.05525646,0.7087876,0.7022828,-0.03696152
1715904403242,0.0933686,-0.2490001,-0.07641626,0.05527192,0.7087745,0.7022958,-0.03693971
1715904403245,0.09338837,-0.249,-0.07641079,0.05528704,0.7087623,0.7023082,-0.03691732
1715904403250,0.09340857,-0.2489998,-0.07640467,0.05530199,0.70875,0.7023207,-0.03689443
1715904403255,0.09343001,-0.2489998,-0.07639822,0.0553173,0.7087378,0.7023328,-0.0368701
1715904403259,0.09345107,-0.2490001,-0.07639249,0.05533921,0.7087175,0.7023529,-0.03685209
1715904403264,0.0934713,-0.2490002,-0.07638703,0.05536303,0.7086941,0.7023755,-0.03683741
1715904403268,0.0934898,-0.2490001,-0.07638184,0.05538363,0.7086735,0.7023953,-0.03682409
1715904403272,0.09350797,-0.2490002,-0.07637627,0.05540321,0.7086534,0.7024145,-0.03681089
1715904403276,0.09352715,-0.2490001,-0.07636977,0.05542326,0.7086331,0.7024342,-0.03679713
1715904403280,0.09354429,-0.2490003,-0.07636376,0.05544044,0.7086152,0.7024516,-0.03678475
1715904403284,0.09356181,-0.2490001,-0.07635687,0.05545738,0.7085969,0.7024691,-0.03677219
1715904403289,0.09357955,-0.2490001,-0.07634958,0.05547399,0.7085792,0.7024865,-0.03675947
1715904403293,0.09359723,-0.2490001,-0.07634338,0.05549999,0.7085545,0.7025097,-0.03675576
1715904403297,0.09361397,-0.2489998,-0.07633757,0.05552644,0.70853,0.7025322,-0.03675447
1715904403301,0.09363087,-0.2489998,-0.07633082,0.05555243,0.7085053,0.7025549,-0.03675308
1715904403305,0.09364665,-0.2489998,-0.07632431,0.05557591,0.7084829,0.702576,-0.0367518
1715904403309,0.09366286,-0.2490003,-0.07631671,0.05559962,0.70846,0.7025971,-0.0367504
1715904403313,0.09367927,-0.2490001,-0.07630856,0.05562272,0.7084378,0.7026179,-0.03674936
1715904403318,0.0936971,-0.2490002,-0.07629893,0.05564761,0.7084134,0.7026405,-0.03674788
1715904403322,0.09371515,-0.2490001,-0.07628829,0.05567166,0.7083894,0.702663,-0.03674651
1715904403326,0.09373107,-0.2490001,-0.07627989,0.05570249,0.7083638,0.702686,-0.03675218
1715904403330,0.09374608,-0.2490001,-0.07627209,0.05573322,0.7083387,0.7027085,-0.03675851
1715904403334,0.09376153,-0.2490001,-0.07626405,0.05576362,0.7083129,0.7027315,-0.03676473
1715904403338,0.09377625,-0.2490001,-0.07625645,0.05579203,0.7082889,0.7027533,-0.0367703
1715904403341,0.09379104,-0.2489998,-0.07624898,0.05581953,0.7082648,0.7027752,-0.03677539
1715904403346,0.09380557,-0.2490002,-0.0762414,0.05584594,0.7082413,0.7027965,-0.03678016
1715904403350,0.09382018,-0.2490001,-0.07623414,0.05587189,0.7082175,0.7028181,-0.03678452
1715904403355,0.09383648,-0.249,-0.07622591,0.05589945,0.7081918,0.7028418,-0.03678885
1715904403359,0.09385088,-0.2490001,-0.0762193,0.0559323,0.7081655,0.7028652,-0.03679656
1715904403363,0.09386407,-0.2489998,-0.07621399,0.05596421,0.7081411,0.7028869,-0.03680456
1715904403366,0.09387694,-0.2490001,-0.07620887,0.05599413,0.7081178,0.7029076,-0.03681203
1715904403370,0.09388979,-0.2490001,-0.07620334,0.05602435,0.7080938,0.7029292,-0.03681916
1715904403374,0.09390331,-0.2490001,-0.07619793,0.05605491,0.7080688,0.7029513,-0.03682643
1715904403378,0.09391586,-0.2489996,-0.07619285,0.05608251,0.7080462,0.7029716,-0.03683262
1715904403382,0.09392851,-0.2489998,-0.07618802,0.05610936,0.7080236,0.702992,-0.03683864
1715904403386,0.0939412,-0.2490001,-0.07618298,0.05613615,0.7080005,0.7030125,-0.03684441
1715904403390,0.09395336,-0.2489998,-0.07617845,0.05616368,0.7079777,0.7030331,-0.03685097
1715904403393,0.09396538,-0.2489998,-0.07617468,0.05619678,0.7079526,0.7030553,-0.03686055
1715904403397,0.0939766,-0.2490002,-0.07617117,0.05622748,0.7079291,0.7030762,-0.03686948
1715904403404,0.09398799,-0.2490002,-0.07616765,0.05625788,0.707905,0.7030973,-0.03687804
1715904403408,0.09400562,-0.2490001,-0.07616261,0.05630387,0.7078685,0.7031298,-0.03689066
1715904403412,0.09401695,-0.2489998,-0.0761594,0.05633219,0.707845,0.7031508,-0.03689836
1715904403419,0.09402879,-0.2490001,-0.07615625,0.05636138,0.7078208,0.7031724,-0.03690592
1715904403422,0.09404776,-0.2490001,-0.0761512,0.05640687,0.7077822,0.7032073,-0.03691782
1715904403427,0.09405787,-0.2490002,-0.07614913,0.05643769,0.707758,0.7032284,-0.03692804
1715904403430,0.09406734,-0.2490003,-0.07614727,0.05646644,0.7077349,0.7032484,-0.03693748
1715904403435,0.09407748,-0.249,-0.07614533,0.0564959,0.7077115,0.7032693,-0.03694711
1715904403439,0.09408958,-0.2490003,-0.07614323,0.05653107,0.7076825,0.7032954,-0.03695832
1715904403443,0.09409927,-0.2490003,-0.07614175,0.05655758,0.7076601,0.7033151,-0.03696661
1715904403447,0.09410883,-0.2490003,-0.0761404,0.05658341,0.707638,0.7033349,-0.03697458
1715904403450,0.09411828,-0.2490001,-0.07613917,0.05660835,0.707616,0.7033545,-0.03698208
1715904403455,0.09412778,-0.249,-0.07613803,0.0566333,0.7075941,0.7033742,-0.0369896
1715904403460,0.09413673,-0.2490003,-0.07613727,0.05666002,0.7075713,0.7033945,-0.03699936
1715904403465,0.09414628,-0.2490001,-0.07613646,0.05668918,0.7075461,0.7034171,-0.03701046
1715904403468,0.09415733,-0.249,-0.07613612,0.05672148,0.7075177,0.7034422,-0.03702258
1715904403472,0.09416565,-0.2489998,-0.07613581,0.05674552,0.7074959,0.7034615,-0.03703155
1715904403476,0.09417412,-0.2489998,-0.07613593,0.0567689,0.7074745,0.7034811,-0.03704016
1715904403480,0.09418197,-0.2490002,-0.07613582,0.05679063,0.7074541,0.7034995,-0.03704803
1715904403484,0.09419122,-0.2490001,-0.0761361,0.05681454,0.7074312,0.7035202,-0.0370566
1715904403487,0.0941994,-0.2490001,-0.07613654,0.05683609,0.70741,0.7035393,-0.03706407
1715904403495,0.09420718,-0.2490003,-0.07613678,0.05685712,0.7073892,0.7035581,-0.03707328
1715904403500,0.09422038,-0.2489998,-0.07613825,0.05689384,0.7073513,0.7035921,-0.03709033
1715904403504,0.09422824,-0.2490001,-0.0761392,0.05691416,0.7073296,0.7036117,-0.03709953
1715904403507,0.09423557,-0.2489998,-0.07614041,0.05693301,0.7073089,0.7036307,-0.03710824
1715904403510,0.09424248,-0.2490002,-0.0761415,0.05695002,0.7072901,0.703648,-0.03711588
1715904403514,0.0942494,-0.2489997,-0.07614296,0.05696663,0.7072707,0.7036656,-0.03712335
1715904403518,0.09425646,-0.2490001,-0.0761444,0.05698272,0.7072518,0.7036829,-0.03713053
1715904403523,0.0942633,-0.2489998,-0.07614613,0.05699812,0.7072329,0.7037002,-0.03713737
1715904403527,0.09426912,-0.2489998,-0.07614743,0.05701109,0.7072139,0.7037178,-0.03714293
1715904403533,0.09427493,-0.2490003,-0.07614873,0.05702332,0.7071956,0.7037351,-0.0371483
1715904403537,0.09428354,-0.2490002,-0.07615129,0.05704062,0.7071683,0.7037605,-0.03715565
1715904403541,0.09429045,-0.2489998,-0.07615358,0.05705347,0.707147,0.703781,-0.03716085
1715904403545,0.09429574,-0.2490002,-0.07615557,0.05706308,0.70713,0.7037969,-0.0371647
1715904403549,0.09430087,-0.2489997,-0.07615777,0.05707186,0.7071136,0.7038124,-0.03716815
1715904403553,0.09430613,-0.2490003,-0.07616004,0.05708056,0.7070968,0.7038284,-0.03717134
1715904403557,0.09431168,-0.2490001,-0.07616266,0.05708875,0.7070792,0.7038453,-0.03717413
1715904403560,0.0943154,-0.2489998,-0.07616463,0.05709377,0.7070637,0.7038605,-0.03717408
1715904403564,0.09431919,-0.2490001,-0.0761671,0.0570982,0.7070482,0.7038758,-0.03717377
1715904403568,0.09432286,-0.2490003,-0.07616947,0.05710206,0.7070332,0.7038907,-0.03717303
1715904403572,0.09432659,-0.2490003,-0.07617218,0.05710547,0.7070182,0.7039052,-0.0371721
1715904403575,0.09433036,-0.2489998,-0.07617525,0.05710863,0.7070024,0.7039211,-0.03717072
1715904403580,0.0943338,-0.249,-0.0761782,0.05711085,0.7069879,0.7039355,-0.03716927
1715904403583,0.09433754,-0.2490001,-0.07618129,0.05711287,0.7069735,0.7039499,-0.03716749
1715904403588,0.09434122,-0.2490001,-0.07618497,0.05711451,0.7069583,0.7039653,-0.03716532
1715904403592,0.09434353,-0.2489996,-0.07618854,0.05711428,0.706943,0.7039806,-0.03716242
1715904403596,0.09434523,-0.2490001,-0.07619257,0.05711288,0.7069286,0.7039956,-0.03715888
1715904403601,0.09434665,-0.249,-0.07619666,0.05711095,0.7069141,0.7040102,-0.03715518
1715904403604,0.09434819,-0.249,-0.07620092,0.05710854,0.7068995,0.7040252,-0.03715095
1715904403608,0.09434969,-0.2490001,-0.07620522,0.0571058,0.7068866,0.7040387,-0.03714683
1715904403611,0.09435079,-0.2490001,-0.07620955,0.05710282,0.7068741,0.704052,-0.03714278
1715904403615,0.0943523,-0.249,-0.0762142,0.0570992,0.7068608,0.7040654,-0.03713818
1715904403620,0.09435374,-0.2490001,-0.07621899,0.05709533,0.7068478,0.7040791,-0.03713331
1715904403623,0.09435447,-0.2490001,-0.07622442,0.05709061,0.7068347,0.7040933,-0.03712833
1715904403628,0.09435309,-0.2489996,-0.07623021,0.05708464,0.7068219,0.7041066,-0.03712448
1715904403632,0.09435172,-0.2489996,-0.07623651,0.05707819,0.7068093,0.7041203,-0.03712012
1715904403639,0.09435055,-0.249,-0.07624326,0.05707094,0.7067959,0.7041344,-0.03711525
1715904403642,0.09434838,-0.2490001,-0.07625449,0.05705851,0.7067753,0.7041565,-0.03710699
1715904403647,0.0943473,-0.2490001,-0.07626093,0.05705126,0.706764,0.7041686,-0.03710221
1715904403650,0.09434599,-0.2489998,-0.0762677,0.05704355,0.7067527,0.7041811,-0.03709694
1715904403654,0.09434496,-0.2489998,-0.07627498,0.05703515,0.7067409,0.7041937,-0.03709133
1715904403659,0.09434156,-0.2489996,-0.07628305,0.05702646,0.7067307,0.7042047,-0.03708797
1715904403664,0.09433638,-0.2489998,-0.07629278,0.05701628,0.70672,0.7042166,-0.03708548
1715904403669,0.09433104,-0.249,-0.07630406,0.0570044,0.7067086,0.7042291,-0.03708228
1715904403672,0.09432627,-0.249,-0.07631405,0.05699385,0.7066988,0.7042401,-0.03707916
1715904403677,0.0943217,-0.2489998,-0.07632371,0.05698334,0.7066895,0.7042504,-0.03707593
1715904403680,0.09431751,-0.2490001,-0.07633316,0.05697324,0.706681,0.7042599,-0.03707256
1715904403684,0.09431332,-0.2490002,-0.07634299,0.05696257,0.7066718,0.7042701,-0.03706887
1715904403689,0.09430906,-0.2489998,-0.07635336,0.05695128,0.706663,0.7042801,-0.0370649
1715904403692,0.09430177,-0.2490001,-0.07636533,0.05694126,0.7066576,0.7042862,-0.03706626
1715904403697,0.09429383,-0.2490001,-0.07637871,0.05693068,0.7066529,0.7042915,-0.03706837
1715904403701,0.09428617,-0.2490002,-0.07639261,0.05692066,0.7066486,0.7042968,-0.03706995
1715904403705,0.09427877,-0.2489998,-0.07640759,0.05691,0.7066438,0.704302,-0.03707125
1715904403709,0.09427115,-0.2489998,-0.07642364,0.05689891,0.7066391,0.7043077,-0.03707244
1715904403713,0.09426371,-0.249,-0.0764403,0.05688787,0.7066352,0.7043129,-0.03707329
1715904403717,0.09425598,-0.249,-0.07645895,0.05687581,0.7066304,0.7043184,-0.0370738
1715904403721,0.09424815,-0.2490001,-0.07647849,0.05686348,0.7066259,0.7043239,-0.03707409
1715904403725,0.09423822,-0.249,-0.07649942,0.05685328,0.7066231,0.7043273,-0.03708002
1715904403729,0.09422697,-0.2489998,-0.07652206,0.05684371,0.7066218,0.704329,-0.03708886
1715904403733,0.09421588,-0.2490003,-0.07654489,0.05683422,0.7066202,0.704331,-0.03709721
1715904403736,0.09420507,-0.2490001,-0.0765684,0.05682439,0.7066188,0.7043326,-0.03710529
1715904403741,0.09419397,-0.2490003,-0.07659348,0.05681415,0.7066172,0.7043349,-0.03711323
1715904403744,0.09418343,-0.2490003,-0.07661817,0.05680403,0.7066156,0.7043366,-0.03712055
1715904403748,0.09417301,-0.249,-0.07664298,0.05679395,0.7066142,0.7043384,-0.03712743
1715904403752,0.09416247,-0.2490001,-0.07666924,0.05678328,0.7066128,0.7043405,-0.03713432
1715904403756,0.09415087,-0.2489998,-0.07669776,0.05677192,0.7066113,0.7043422,-0.03714259
1715904403759,0.09413547,-0.249,-0.07672822,0.05676249,0.7066125,0.7043409,-0.03716167
1715904403764,0.09412029,-0.249,-0.07675902,0.05675277,0.7066137,0.7043396,-0.03718052
1715904403768,0.0941041,-0.2490001,-0.07679266,0.05674228,0.7066149,0.704338,-0.03719995
1715904403772,0.09408963,-0.2490001,-0.07682431,0.0567323,0.7066162,0.7043368,-0.03721761
1715904403776,0.09407329,-0.2490001,-0.07685982,0.0567211,0.706617,0.7043358,-0.03723667
1715904403779,0.09405843,-0.2490001,-0.07689299,0.0567107,0.7066182,0.7043346,-0.03725392
1715904403784,0.09404402,-0.2489998,-0.07692633,0.05670002,0.706619,0.7043336,-0.03727056
1715904403787,0.09402947,-0.2489998,-0.07696033,0.05668928,0.70662,0.7043327,-0.03728683
1715904403792,0.09401078,-0.2490001,-0.07699784,0.05667765,0.7066249,0.7043276,-0.03731126
1715904403796,0.09398951,-0.2489998,-0.07703801,0.05666493,0.7066324,0.7043194,-0.03734082
1715904403800,0.09396935,-0.2489998,-0.07707674,0.05665286,0.7066395,0.7043117,-0.03736864
1715904403803,0.09394925,-0.2489997,-0.07711595,0.05664063,0.7066463,0.7043045,-0.03739578
1715904403808,0.09392659,-0.2489998,-0.07716083,0.05662654,0.7066539,0.7042963,-0.03742625
1715904403811,0.09390638,-0.2489998,-0.07720151,0.05661374,0.7066606,0.7042891,-0.03745314
1715904403815,0.09388732,-0.2489998,-0.0772411,0.0566013,0.7066672,0.7042822,-0.03747846
1715904403819,0.093868,-0.2490001,-0.07728145,0.05658856,0.7066737,0.7042753,-0.03750386
1715904403823,0.09384709,-0.2489998,-0.07732255,0.05657545,0.7066821,0.7042665,-0.03753034
1715904403827,0.09381849,-0.2490001,-0.07736745,0.05656074,0.7066987,0.7042495,-0.03756377
1715904403831,0.09379118,-0.2489998,-0.07741099,0.05654638,0.7067144,0.7042331,-0.03759575
1715904403836,0.09376149,-0.2489996,-0.07745915,0.05653066,0.7067312,0.7042154,-0.03763013
1715904403841,0.09372316,-0.2490001,-0.07752211,0.05650995,0.7067529,0.7041929,-0.03767397
1715904403845,0.09368698,-0.2489997,-0.07758307,0.05648992,0.7067737,0.7041715,-0.03771538
1715904403849,0.09366152,-0.249,-0.07762646,0.05647572,0.7067881,0.7041567,-0.03774401
1715904403853,0.09363369,-0.249,-0.0776741,0.05646006,0.7068036,0.704141,-0.03777497
1715904403861,0.09360404,-0.2490001,-0.07771998,0.05644428,0.7068227,0.7041215,-0.03780534
1715904403865,0.09354206,-0.2489998,-0.07780557,0.05641355,0.7068671,0.7040761,-0.0378627
1715904403869,0.09349427,-0.2489998,-0.07787215,0.05638945,0.7069014,0.7040414,-0.03790629
1715904403873,0.09345821,-0.2490001,-0.07792317,0.05637122,0.7069271,0.7040153,-0.03793903
1715904403877,0.093424,-0.2490002,-0.07797203,0.05635376,0.7069514,0.7039904,-0.03796981
1715904403881,0.0933902,-0.2490001,-0.07802092,0.05633613,0.7069753,0.7039665,-0.03800004
1715904403884,0.09335668,-0.2490001,-0.07806993,0.05631865,0.7069992,0.7039422,-0.03802992
1715904403889,0.09332228,-0.2490001,-0.07811994,0.05630078,0.7070231,0.7039177,-0.03806002
1715904403893,0.09328202,-0.2489998,-0.07817308,0.05627953,0.7070519,0.703889,-0.03808891
1715904403897,0.09324126,-0.2489998,-0.07822613,0.056258,0.7070808,0.7038601,-0.03811703
1715904403902,0.09320092,-0.2489998,-0.07827959,0.05623642,0.7071095,0.7038315,-0.03814472
1715904403906,0.09313732,-0.249,-0.07836378,0.05620247,0.7071543,0.7037869,-0.0381879
1715904403910,0.09309807,-0.2490001,-0.07841682,0.05618118,0.7071821,0.7037593,-0.03821439
1715904403915,0.09305745,-0.2490003,-0.07847153,0.05615915,0.7072106,0.703731,-0.03824145
1715904403918,0.09301829,-0.2490001,-0.07852512,0.05613774,0.7072379,0.7037038,-0.03826735
1715904403922,0.09298077,-0.2490001,-0.07857659,0.05611698,0.707264,0.7036778,-0.03829209
1715904403926,0.09293829,-0.2490005,-0.07863273,0.05609293,0.7072891,0.7036533,-0.03831574
1715904403930,0.09289782,-0.2490001,-0.07868589,0.05606996,0.7073125,0.7036301,-0.03833804
1715904403934,0.09285503,-0.2490003,-0.07874138,0.05604541,0.7073373,0.7036059,-0.03836146
1715904403938,0.09281485,-0.2489998,-0.07879291,0.0560222,0.7073607,0.7035832,-0.03838314
1715904403942,0.0927745,-0.2490001,-0.07884423,0.05599895,0.7073839,0.7035607,-0.03840483
1715904403945,0.09273486,-0.2490001,-0.07889394,0.05597602,0.7074066,0.7035387,-0.03842587
1715904403950,0.09269706,-0.2490003,-0.07894098,0.05595396,0.7074282,0.7035174,-0.03844569
1715904403953,0.09265675,-0.2490001,-0.07899065,0.05593038,0.7074513,0.7034952,-0.03846674
1715904403958,0.09261714,-0.2490001,-0.07904091,0.05590684,0.707471,0.7034758,-0.0384881
1715904403962,0.09257742,-0.2489998,-0.07909191,0.05588321,0.7074876,0.7034598,-0.03851032
1715904403965,0.09253877,-0.249,-0.07914155,0.05585979,0.7075036,0.7034446,-0.03853171
1715904403970,0.0925009,-0.249,-0.0791901,0.05583687,0.7075191,0.7034294,-0.03855271
1715904403974,0.09245756,-0.2490001,-0.07924477,0.05581056,0.7075367,0.7034125,-0.03857637
1715904403977,0.09241952,-0.249,-0.07929208,0.05578745,0.7075521,0.7033978,-0.03859692
1715904403981,0.09238416,-0.2489998,-0.07933601,0.05576587,0.7075661,0.7033844,-0.03861579
1715904403984,0.0923481,-0.2490001,-0.07938042,0.05574387,0.7075805,0.7033705,-0.03863491
1715904403989,0.09231192,-0.2489998,-0.07942452,0.05572176,0.7075948,0.7033569,-0.03865387
1715904403993,0.09227569,-0.2489997,-0.07947294,0.05569904,0.7076066,0.7033459,-0.03867651
1715904403997,0.09224065,-0.2490001,-0.07951999,0.05567696,0.7076176,0.703335,-0.0386985
1715904404000,0.09220649,-0.2489998,-0.0795658,0.05565525,0.7076285,0.7033247,-0.03871983
1715904404004,0.09217237,-0.2489998,-0.07961086,0.05563375,0.7076388,0.7033148,-0.03874083
1715904404008,0.09213862,-0.2490001,-0.07965537,0.05561231,0.707649,0.703305,-0.03876165
1715904404012,0.0921056,-0.2490001,-0.07969838,0.05559146,0.7076593,0.7032954,-0.03878156
1715904404015,0.09207248,-0.2490001,-0.0797412,0.05557062,0.707669,0.7032861,-0.03880132
1715904404020,0.0920397,-0.249,-0.07978372,0.05554969,0.7076789,0.7032768,-0.03882099
1715904404026,0.09200691,-0.2489998,-0.07982682,0.05552933,0.7076878,0.7032679,-0.03884171
1715904404032,0.09195089,-0.2489996,-0.07990312,0.05549577,0.707702,0.7032542,-0.03888226
1715904404037,0.09190243,-0.2489998,-0.07996865,0.05546679,0.7077137,0.7032427,-0.03891688
1715904404043,0.09185798,-0.2490003,-0.08002863,0.05544023,0.7077245,0.7032325,-0.03894835
1715904404047,0.09181514,-0.2490001,-0.08008573,0.05541455,0.7077343,0.7032229,-0.03897817
1715904404051,0.09178162,-0.2490001,-0.08013069,0.05539464,0.7077421,0.7032155,-0.03900153
1715904404057,0.09174784,-0.2490002,-0.0801753,0.05537457,0.7077494,0.7032082,-0.03902451
1715904404062,0.09169792,-0.2490002,-0.08024282,0.05534855,0.7077612,0.7031962,-0.03906528
1715904404066,0.09164996,-0.249,-0.08030761,0.05532435,0.7077722,0.7031845,-0.03910505
1715904404071,0.09161837,-0.2489996,-0.08035033,0.05530823,0.7077791,0.7031772,-0.03913125
1715904404074,0.09158608,-0.2489998,-0.08039384,0.05529211,0.7077864,0.70317,-0.03915767
1715904404077,0.09155677,-0.2489998,-0.0804335,0.05527736,0.7077927,0.7031637,-0.03918163
1715904404081,0.09152687,-0.2490001,-0.08047333,0.0552625,0.7077991,0.7031571,-0.03920575
1715904404085,0.0914961,-0.2489998,-0.08051463,0.05524721,0.7078054,0.7031505,-0.03923035
1715904404089,0.09146667,-0.2490001,-0.08055433,0.05523248,0.7078112,0.7031444,-0.03925417
1715904404094,0.09143173,-0.2489998,-0.08060115,0.05521844,0.707821,0.703134,-0.03928516
1715904404100,0.09139058,-0.2490001,-0.08065677,0.05520169,0.7078322,0.7031217,-0.0393217
1715904404104,0.09134415,-0.2489998,-0.08071951,0.05518307,0.7078451,0.7031083,-0.03936276
1715904404109,0.09130228,-0.2490001,-0.08077597,0.05516646,0.7078561,0.7030963,-0.03939926
1715904404113,0.09126816,-0.2489997,-0.08082186,0.05515318,0.7078647,0.7030871,-0.03942867
1715904404117,0.09123392,-0.2490001,-0.08086843,0.05513965,0.7078735,0.7030777,-0.03945835
1715904404121,0.09119897,-0.249,-0.08091617,0.05512615,0.707882,0.7030684,-0.03948842
1715904404125,0.09116471,-0.2490001,-0.08096244,0.0551145,0.7078938,0.7030556,-0.03951796
1715904404129,0.09113272,-0.2490001,-0.08100625,0.05510402,0.7079068,0.7030421,-0.0395459
1715904404133,0.09109965,-0.2489997,-0.08105192,0.05509338,0.7079195,0.7030284,-0.03957447
1715904404138,0.09106782,-0.2489998,-0.08109594,0.05508318,0.7079317,0.7030153,-0.03960206
1715904404141,0.09103053,-0.2489997,-0.08114747,0.05507152,0.7079456,0.7030005,-0.03963378
1715904404145,0.09099846,-0.2489998,-0.08119214,0.05506158,0.7079576,0.7029876,-0.0396612
1715904404149,0.09096718,-0.2489996,-0.08123597,0.05505204,0.707969,0.7029755,-0.0396876
1715904404152,0.09093585,-0.2490001,-0.08128008,0.05504255,0.7079804,0.7029632,-0.03971417
1715904404157,0.09090268,-0.2490001,-0.08132652,0.05503305,0.7079931,0.7029498,-0.03974203
1715904404161,0.09086969,-0.2490003,-0.08137328,0.05502473,0.7080085,0.7029333,-0.03977013
1715904404167,0.09083554,-0.2489998,-0.08142232,0.055016,0.7080241,0.7029163,-0.03979924
1715904404171,0.09078949,-0.2490001,-0.08148827,0.05500483,0.7080449,0.7028942,-0.03983794
1715904404176,0.09074381,-0.2489998,-0.08155454,0.05499389,0.7080654,0.7028725,-0.03987628
1715904404180,0.09071123,-0.2489998,-0.0816023,0.05498636,0.7080793,0.7028572,-0.03990338
1715904404183,0.09067808,-0.2489998,-0.08165073,0.05497892,0.7080936,0.7028416,-0.03993073
1715904404188,0.09064586,-0.2489998,-0.0816984,0.05497182,0.7081072,0.7028271,-0.03995728
1715904404191,0.09061086,-0.2490001,-0.08175022,0.05496463,0.7081223,0.7028108,-0.03998622
1715904404196,0.09057689,-0.2489998,-0.08180084,0.0549582,0.7081366,0.7027953,-0.04001461
1715904404199,0.09054452,-0.249,-0.08184875,0.05495222,0.7081503,0.7027805,-0.04004146
1715904404204,0.0905109,-0.2489997,-0.08189867,0.05494617,0.7081639,0.7027654,-0.04006897
1715904404208,0.09047868,-0.2490003,-0.08194668,0.0549406,0.7081771,0.7027512,-0.04009532
1715904404211,0.09044632,-0.2489998,-0.0819949,0.05493512,0.70819,0.7027371,-0.04012169
1715904404215,0.09041418,-0.249,-0.08204288,0.05492999,0.7082028,0.7027234,-0.04014779
1715904404219,0.09038296,-0.2490001,-0.08208924,0.0549251,0.7082149,0.7027102,-0.04017294
1715904404223,0.09034972,-0.2489998,-0.08213853,0.05492012,0.7082276,0.7026962,-0.04019959
1715904404227,0.09031283,-0.249,-0.08219194,0.05491516,0.7082412,0.7026811,-0.04022899
1715904404231,0.09027877,-0.2490001,-0.0822416,0.05491071,0.7082533,0.7026677,-0.04025605
1715904404235,0.09024208,-0.2489998,-0.08229462,0.05490628,0.7082661,0.7026534,-0.04028475
1715904404239,0.09020881,-0.249,-0.08234265,0.0549024,0.7082776,0.7026407,-0.04031078
1715904404243,0.0901759,-0.2490002,-0.08239029,0.05489877,0.708289,0.702628,-0.04033645
1715904404248,0.09013426,-0.2489998,-0.0824505,0.05489453,0.7083028,0.7026125,-0.0403688
1715904404251,0.0901012,-0.2490001,-0.0824981,0.05489149,0.7083136,0.7026006,-0.04039427
1715904404255,0.0900664,-0.2489998,-0.08254828,0.05488854,0.7083244,0.7025883,-0.04042096
1715904404260,0.09002697,-0.249,-0.08260398,0.054885,0.7083361,0.7025751,-0.04045117
1715904404264,0.08998938,-0.2490002,-0.08265658,0.05488198,0.7083468,0.7025628,-0.04047969
1715904404268,0.08995303,-0.249,-0.08270784,0.05487939,0.7083569,0.7025512,-0.04050721
1715904404272,0.08991978,-0.2490001,-0.08275441,0.0548772,0.7083659,0.7025409,-0.04053239
1715904404275,0.08988413,-0.2490003,-0.08280408,0.05487517,0.7083752,0.7025303,-0.04055908
1715904404280,0.08985139,-0.2489998,-0.08284963,0.05487354,0.7083836,0.7025203,-0.04058341
1715904404283,0.08981888,-0.2490003,-0.08289488,0.05487227,0.7083915,0.7025112,-0.04060766
1715904404288,0.08978555,-0.2489997,-0.08294093,0.05487116,0.7083998,0.7025015,-0.04063231
1715904404291,0.08975134,-0.2490001,-0.08298818,0.0548701,0.7084084,0.7024915,-0.0406567
1715904404295,0.08971337,-0.2490003,-0.08304044,0.05486903,0.7084187,0.7024797,-0.04068322
1715904404300,0.08967901,-0.2490001,-0.0830876,0.05486814,0.7084275,0.7024692,-0.04070729
1715904404304,0.08964001,-0.2490002,-0.0831404,0.05486731,0.7084374,0.7024577,-0.04073432
1715904404308,0.08960476,-0.2489998,-0.08318851,0.05486675,0.7084464,0.7024473,-0.040759
1715904404311,0.08957024,-0.2489997,-0.08323468,0.05486637,0.7084549,0.7024374,-0.04078261
1715904404315,0.08953737,-0.2490001,-0.08327896,0.05486622,0.7084627,0.7024283,-0.04080564
1715904404319,0.08950381,-0.249,-0.08332392,0.05486601,0.7084708,0.7024188,-0.04082881
1715904404323,0.08947081,-0.2490001,-0.08336773,0.05486612,0.7084785,0.7024097,-0.04085078
1715904404327,0.08943639,-0.2489998,-0.08341401,0.05486569,0.7084858,0.7024011,-0.04086978
1715904404332,0.08940153,-0.249,-0.0834605,0.05486551,0.7084935,0.7023925,-0.04088891
1715904404336,0.08936097,-0.2489997,-0.08351386,0.0548656,0.7085019,0.7023827,-0.04091126
1715904404339,0.08932757,-0.2490001,-0.08355782,0.05486571,0.7085088,0.7023748,-0.04092968
1715904404344,0.08929301,-0.2490001,-0.08360305,0.05486605,0.7085155,0.7023668,-0.04094863
1715904404347,0.08926146,-0.2489997,-0.08364398,0.05486653,0.7085215,0.7023595,-0.04096602
1715904404351,0.08922968,-0.249,-0.08368484,0.05486709,0.7085276,0.7023523,-0.04098354
1715904404355,0.08919422,-0.249,-0.08373039,0.05486788,0.7085342,0.7023445,-0.0410031
1715904404360,0.08915796,-0.249,-0.08377675,0.0548679,0.708535,0.7023427,-0.04101587
1715904404363,0.0891248,-0.249,-0.08381883,0.05486798,0.708535,0.7023427,-0.04102678
1715904404368,0.08908956,-0.249,-0.08386306,0.05486815,0.7085344,0.7023425,-0.04103808
